evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
347 2704.1016681248 1333.2087009051 -1.964925 3.509427 -4.726544 4.058204 4.539057 -0.171610 3.450056 -1.473420 -2.644082 1.580854 -3.956615 1.558913 1.952524 -3.888705 -1.103547 -0.853602 -0.079978 4.673044 -3.079569 -4.088414 3.140151 -0.183116 -3.636349 -3.677222 -1.315552 0.117380 -1.082453 1.925111 3.161751 2.430487 4.568271 -0.804052 -2.729447 -2.821269 0.740860 4.152953 -4.033989 2.982515 -3.951186 -1.368445
348 1935.0774302985 1333.2087009051 1.130385 -2.401409 -4.745053 3.736162 -1.581395 -4.416596 3.804188 -0.515043 -4.266171 -2.256206 -1.821567 2.035734 0.962869 -3.716991 0.495428 -3.328258 3.835188 4.509734 3.956407 2.289642 3.579134 4.812294 2.344035 4.613030 1.362987 0.522552 -4.462415 4.984545 1.375705 -0.173418 -4.320792 2.177562 -4.262282 -3.314782 -2.509567 -2.703548 3.544691 0.115010 -3.110284 1.711797
349 2665.5592051375 1333.2087009051 -0.815735 -4.786838 -3.452747 -0.921282 -2.086765 2.942368 3.745298 -0.711591 2.001076 1.360964 -1.663335 -1.382051 1.956025 -4.014589 -1.924784 3.681219 -4.656384 -0.890260 -4.503884 3.830725 3.005763 4.755039 -3.873511 4.034907 -2.841628 0.575084 -1.402526 2.829633 4.267803 -3.642989 4.710958 -4.734531 1.685571 4.814010 3.171285 1.734250 4.105078 -3.490293 -4.255250 3.680590
350 29774.3675744251 1333.2087009051 -4.776660 2.931701 -1.282109 3.686545 1.858772 -3.816249 -4.039723 -2.875549 4.237376 4.439972 3.837845 0.838401 4.407341 2.985180 4.487782 -1.412261 1.891676 -0.375853 0.668727 0.948150 1.774714 -0.510507 -3.045050 -0.991143 -3.085437 -0.607203 -3.546957 0.213000 1.783117 -0.860496 1.363327 3.740828 4.066920 1.529998 -3.810789 -4.829413 -4.358961 -2.683609 -3.484964 -3.519573
351 1390.3629751505 1333.2087009051 0.358367 -2.226237 -4.601319 -2.355977 0.108650 -3.886342 4.720902 -3.703949 -3.929588 3.864153 -0.854340 -2.822488 4.016295 1.696245 -3.618740 4.484812 -0.783293 3.504323 3.544891 -0.936539 4.954635 3.727295 -3.268431 0.625908 -4.712622 -2.533336 -4.466440 -1.214276 -3.442798 0.029921 1.550572 -2.530858 -2.205200 4.159234 -1.966481 -2.114788 3.294331 0.533871 -3.747209 2.655781
352 1626.6450611498 1333.2087009051 -3.943401 3.055966 -4.480318 -1.402884 1.851487 -1.805385 -0.235733 -3.919955 -1.448433 2.888082 -1.437500 -3.296818 3.568272 -3.801498 -3.945290 -0.360528 0.624089 4.185158 -4.794044 2.098727 1.050422 4.980286 -4.680943 3.368311 -1.423180 -4.418503 -3.901871 2.815584 2.821905 0.481845 3.604554 1.823500 -1.043243 -0.340647 1.669724 -4.978803 1.361186 0.795197 -2.195882 -0.677399
353 3324.4108982426 1333.2087009051 -2.989495 -4.737532 -4.848578 0.025821 -1.107137 1.985108 -3.506733 -2.491805 -0.161004 -0.465905 -2.415011 3.558274 4.052985 -2.877760 -0.985850 3.998206 -4.678273 3.294995 3.111621 4.652293 -0.635585 3.826384 -3.868259 1.069100 -3.055374 3.812920 -3.347945 -4.192507 -1.702739 -2.292524 -1.188418 1.340638 -0.838428 -1.082772 -1.455501 -1.878353 0.037884 0.548043 -4.860511 -0.262637
354 11908.7646868567 1333.2087009051 -3.370265 -4.035924 1.608732 2.483336 0.309432 -0.748182 -3.401849 2.247728 4.306374 -3.642765 -2.161900 0.467448 -4.971847 4.193782 -3.671089 1.259479 -1.987052 -4.465817 2.332412 4.857348 4.722456 -3.308166 -3.442362 -0.715461 2.709742 3.211644 2.582275 -2.322416 3.301628 -4.610923 2.842757 -2.598881 1.232712 2.876874 1.760112 -2.386057 -0.609735 -0.893733 4.972077 3.879488
355 32014.4216564331 1333.2087009051 3.322237 -2.611745 4.922164 4.929259 0.841552 4.779321 -4.830058 -2.757068 -2.147355 2.917157 1.796255 0.005699 -2.013667 -0.499730 4.695431 -3.166038 2.622208 -3.427322 -3.687413 0.142045 0.607844 -0.361592 -4.989247 3.699009 -4.332563 0.985961 -2.624221 4.594299 -1.705920 1.197144 -2.047590 0.064154 3.153878 -2.748944 0.135156 -4.591158 -2.788822 2.417140 2.747068 -2.283032
356 3806.0335289246 1333.2087009051 -2.722124 -4.404333 3.257701 1.378201 1.344555 4.275772 -1.975939 0.590758 2.962566 -2.959266 4.441441 -2.921365 0.115204 -2.186012 -3.926459 -4.467791 2.721479 -0.656774 2.211347 0.469625 0.545495 -4.443137 1.198355 -1.443917 3.945052 -3.929193 -3.511702 -4.144160 2.292120 0.409671 4.514956 1.861660 -4.776253 -2.245098 -2.511079 2.876328 0.526327 3.943379 -4.660097 1.343779
357 2974.0690589939 1333.2087009051 1.715877 3.841160 -4.242904 -2.303490 0.702172 -4.996616 4.319932 0.071858 0.714533 4.193201 -0.052511 -4.641280 -4.498142 -4.928664 -0.080883 -4.492884 -3.183832 -0.454998 -1.920349 0.551226 -0.869356 1.039918 -4.079895 3.838519 0.573711 0.977166 1.441000 -0.676242 -2.079144 -4.481926 4.607046 -0.110396 1.919396 -2.273157 -3.868080 -4.373562 1.011892 -1.795633 -3.820717 -3.660187
358 3711.3867918710 1333.2087009051 4.876094 -4.458321 -0.006290 1.650055 -1.989068 3.248672 -4.528574 4.473706 2.762903 -4.880899 1.546299 1.416035 4.183829 3.135484 -3.842043 3.336700 -3.745074 3.697332 2.703118 0.603654 3.004543 -4.123381 4.334652 1.369665 -4.710970 -2.892557 0.204680 -0.327613 4.487946 0.476659 -4.147655 -2.646079 -4.327673 -1.912138 -0.299024 3.761570 3.084959 1.380752 4.948911 -0.523553
359 2210.5148446526 1333.2087009051 3.491213 1.914079 -0.891400 -1.772969 -3.439883 4.019189 2.496290 4.978519 3.875964 4.361417 -4.547280 -4.584980 4.723281 -1.372326 -4.981769 4.247092 -0.066385 3.276855 -3.046428 2.066504 4.699978 0.493889 -4.724199 -1.777544 -1.907899 -0.686168 -3.533709 2.270290 1.504369 -2.692537 -4.610894 -4.660886 -1.765964 -3.703022 -1.460754 -1.852015 -3.268969 0.686204 -4.352024 2.203687
360 1872.1590379559 1333.2087009051 -3.092506 -4.715256 -4.173457 0.059130 2.966806 1.680804 -3.361741 -0.644071 -3.191801 -1.563728 -4.147724 -2.671866 3.891810 -4.310107 -1.676987 -2.405256 -3.616672 4.653507 -4.936013 4.733074 2.740612 2.235804 -2.456821 3.380808 0.181393 -3.451402 -1.432662 -4.416095 -4.134952 -3.958913 -2.033952 -3.480346 -2.734464 -2.218743 -3.468265 -3.626530 1.163316 1.940182 -2.116521 1.226174
361 16180.5717486437 1333.2087009051 2.712902 -2.794688 -0.450217 4.726958 4.761106 -1.973586 -4.735467 -2.064818 -4.047641 -3.554486 3.240547 -2.149889 -2.227856 -1.753859 4.945445 -2.391721 0.595234 0.267227 -4.652434 3.783670 -4.419332 0.505253 -0.676471 -3.761143 -3.601575 4.975437 4.583268 2.230607 -3.780527 2.473142 -3.854070 -2.332487 4.403548 0.320299 -3.709638 -3.245211 -1.889436 -1.176788 -0.424779 3.773914
362 2161.1043608785 1333.2087009051 2.451291 3.886867 -4.010389 1.271525 -1.249720 -4.953180 2.727423 -2.832020 1.746904 -1.887070 -4.956068 -2.235229 4.448164 -4.705477 -0.745944 -1.960750 4.054375 0.707963 3.281772 -0.899384 3.311341 -4.506039 -1.549833 3.135225 1.063662 -0.666223 4.061613 2.265302 1.168640 4.632084 -2.905063 -2.502321 0.189615 0.563561 1.420421 0.629730 1.300653 2.811820 -4.750534 -4.699044
363 14892.9160747260 1333.2087009051 1.289186 3.811445 3.374869 -2.389697 -2.999680 -3.722937 -4.138196 -3.801780 -1.614706 2.240245 -2.838104 4.190668 -4.817534 -4.497106 4.988280 0.244494 -1.587739 -4.699289 0.885936 -0.770232 -2.824186 -1.305623 4.371323 3.866408 0.400134 -2.164328 -2.007499 -0.427126 -2.468305 -1.191479 -3.202063 4.380975 1.808661 3.476836 3.881133 4.387516 -1.723450 -2.906154 -4.756534 2.069717
364 1259.3273010079 1259.3273010079 4.441280 1.772363 -4.711160 0.805634 -2.859026 0.438374 2.206318 -1.025812 -3.092808 -0.100145 0.835875 -3.750857 2.917592 -2.534160 -1.041867 -1.393899 -2.032589 2.122657 -3.490991 1.592327 -3.202945 1.265802 0.261186 3.111129 -1.591623 -0.683174 -1.216926 -2.407790 1.366343 2.867311 -0.343953 0.643399 -4.076156 -0.045423 2.097157 -4.559213 1.799702 0.665855 -4.919646 3.914150
365 24796.2509586147 1259.3273010079 -1.364677 0.138889 3.874876 -3.806407 2.121477 -4.400639 -4.578544 3.168512 -2.512962 4.226806 -4.760782 4.641747 -3.995596 1.431341 0.169409 -0.257098 4.684391 -3.992084 3.085768 3.065156 -0.020030 -4.322499 0.511321 0.298895 -4.592978 3.059326 0.041943 -3.036691 -4.076042 2.292001 3.618250 -0.902784 3.496677 1.626308 4.133114 -0.912050 4.139474 4.935063 -4.502041 -4.943422
366 2213.4693335380 1259.3273010079 4.958653 2.115670 -4.767399 -0.461795 -4.379932 -3.320890 4.659951 2.582429 -4.879229 3.140673 4.165939 -3.925288 4.698049 0.338872 1.147858 -2.905926 -2.419201 -2.882612 -3.698074 -2.573916 3.789526 0.416691 -3.175020 -1.147796 2.743552 -2.076381 -1.781547 0.141398 -3.640528 -3.038549 0.343729 4.345020 -3.699995 -3.270103 0.529602 -3.069526 -1.358150 -2.127281 -2.475525 1.991524
367 3366.3681305332 1259.3273010079 3.720655 -3.874508 4.993331 1.716594 -1.752796 2.532359 -0.197818 -0.796095 3.803295 0.833005 2.062276 -4.491431 3.659627 -4.904786 1.444161 -3.035035 -3.490718 -4.833509 3.511287 -0.683518 1.709043 -4.348359 -1.541837 1.837922 -1.649998 3.838807 0.460795 4.812223 2.047591 2.606527 -2.475453 -0.328823 -4.241734 0.941548 4.661151 3.769263 2.805939 1.367421 -0.622915 4.082380
368 12729.0064944346 1259.3273010079 4.430048 -4.320422 -0.582877 0.718075 4.090636 -4.986905 -4.911546 1.299292 -0.708587 4.872058 0.007520 -0.145433 -3.837559 2.908151 0.836393 4.070492 0.311185 -0.916173 -2.204819 1.258591 0.729295 -3.757237 -4.587032 -4.129644 4.599517 -3.804098 -0.329535 -3.004993 -3.150019 2.541521 0.461847 4.809327 3.535958 -3.591665 -3.832869 1.772570 -3.605139 2.890170 3.222396 -4.565029
369 10362.2181266922 1259.3273010079 -0.436286 -4.734513 -4.683116 0.541574 3.986014 0.044121 3.400084 -3.189193 1.781082 -4.126248 2.839013 -2.812766 -3.132966 4.554089 3.015576 -0.782327 4.382155 -1.717487 -4.215310 4.197348 -4.419067 0.096570 2.809371 -2.965691 0.980382 -2.952124 -4.539993 -1.165542 -1.892057 -4.130896 -4.242223 -0.684899 4.563599 1.085111 1.728536 -4.981323 3.420248 -4.767164 1.689514 2.060630
370 28069.8358452058 1259.3273010079 -2.626206 -1.736038 1.755146 3.630148 2.639407 2.153335 -0.056522 -3.328364 -0.541026 -2.492242 -3.413089 4.054362 -0.323143 2.763956 3.593221 -1.867463 0.125324 -4.226775 -4.608666 -1.575343 -2.483788 -4.491432 -3.618858 -2.002830 -1.351616 -0.411704 2.761467 -3.091348 -3.012461 -4.126772 2.767076 -0.992875 0.628508 2.517702 -1.783931 -4.859788 3.460123 2.424227 -0.100666 -3.683265
371 1678.4187708208 1259.3273010079 1.918261 -0.263860 -2.991467 -2.739464 -1.928280 -3.948508 3.156810 -2.957102 -1.631771 1.579698 -3.561003 -3.787154 -3.012647 -2.662570 0.274016 0.064715 -1.875387 4.961759 -3.925502 -2.155167 3.047159 0.782574 -3.747451 -1.531787 4.284590 1.712928 -0.014151 -0.132846 1.518597 -4.381315 4.922334 -4.074900 -0.345863 -3.065632 -0.636360 -1.746298 1.401770 2.441919 -4.683536 2.997708
372 16019.1923047081 1259.3273010079 4.525429 -1.226230 -0.452061 -2.775141 2.748697 4.896526 -0.739993 -3.543295 -1.489007 4.716555 -0.288698 4.882189 -4.560578 -0.579466 -0.516833 3.585607 3.427122 -4.796479 -4.358346 3.942534 -0.454896 -3.222865 -2.925406 -4.283559 -4.296420 -3.791765 2.609574 -1.427399 -3.958922 -4.355301 2.837433 -3.294882 4.061703 4.185316 -4.464135 2.222284 -0.039786 -3.852127 -2.698587 -3.708167
373 3081.4429854073 1259.3273010079 4.307825 4.221458 -3.485629 -4.359286 -4.915669 0.256389 -0.628953 3.847194 0.113149 2.628368 -0.543870 4.390660 4.970787 -2.379208 0.300976 1.419438 -3.870906 4.150856 2.911179 -4.854657 3.077005 4.466308 -2.624969 -1.507433 0.087442 0.596156 0.701952 1.063972 3.273913 -4.686228 0.185644 0.204849 -2.809966 4.439994 -0.034844 -2.264414 -0.613089 1.298218 -2.849037 -4.426953
374 1721.0073230179 1259.3273010079 -1.321656 2.328898 -4.534047 3.097558 -3.326883 -1.549410 -1.926799 -2.595815 -1.321664 -2.057407 -3.477953 -4.075214 2.709732 -3.594469 4.899797 -2.293625 -1.456759 -0.107497 -1.813516 -2.901644 -0.126557 -2.240383 -1.074645 3.331503 -1.914457 -1.966175 0.983525 -1.340844 -0.860577 2.220703 -1.470864 -1.764478 -1.527824 -2.704651 -1.481060 -3.281877 3.276398 -0.141270 -2.687537 0.028118
375 6654.2783021678 1259.3273010079 -0.644105 -3.044030 3.972083 2.518156 -0.710018 -4.670043 -4.912630 -4.872186 0.492632 -0.558612 -4.235727 -3.087428 -0.018065 0.081272 1.573048 0.501459 -0.239119 -4.906367 -2.044958 0.637187 4.234492 -0.528327 -4.300390 -2.185186 -4.703459 3.499964 -2.573470 -2.573427 3.485330 -4.753745 4.571667 3.919747 1.446338 1.629245 -1.131377 -2.462030 -2.680290 3.868981 -4.678438 -2.134660
376 2499.1201963126 1259.3273010079 4.007815 4.307937 -3.787032 -1.122364 0.076639 -3.226836 4.671734 -0.677801 -1.538599 2.252255 3.825193 -4.079969 1.321642 -4.093329 3.574696 0.978662 1.769344 1.350284 -2.148858 -4.448095 4.519029 2.654473 -2.691270 3.350473 -2.310863 3.852569 -1.004936 -1.526960 1.499140 1.594642 -3.892440 -2.799418 2.235321 3.721920 -0.798524 4.469618 -2.145580 4.598199 -3.145759 -4.681480
377 16105.4492236442 1259.3273010079 2.289722 1.779604 4.795212 -2.294861 4.141863 -2.749151 -2.966542 2.618476 2.959698 0.067346 3.643635 4.368400 0.044782 4.557266 -4.357580 4.871529 4.185930 -4.524127 2.691601 -3.500440 1.555641 4.716601 1.341858 -4.668732 4.941991 -1.754560 2.719247 -0.022969 -4.206710 4.632131 0.286686 4.584595 1.670919 3.704465 -4.944330 1.317414 -3.048086 -4.278941 3.922531 1.539090
378 8034.5725292365 1259.3273010079 3.854016 1.159417 -4.873964 4.300863 2.736117 -4.990410 1.615567 -3.147498 -1.869839 -3.688601 3.403325 -4.180425 -1.399133 -0.054614 2.772503 -1.078523 -0.216715 2.966212 -0.480565 -4.901628 -3.927328 -3.079599 -2.775016 1.366214 1.514054 -4.269695 -1.059808 4.654643 -4.650071 4.345148 -1.040810 -2.727039 0.799816 -4.254782 4.651982 -3.981483 -4.569028 4.082264 -4.405443 2.098610
379 2579.2629940323 1259.3273010079 4.626301 -1.513614 -3.925036 3.729733 -0.892322 3.781736 4.099353 -1.826156 2.962963 2.746253 -0.042620 0.433258 3.737635 -4.101732 -0.775733 -2.949094 -1.599434 0.537000 1.052784 0.275820 4.839255 -0.620306 -3.874200 0.769103 2.206783 -1.699019 -4.695923 -4.773830 3.426224 1.716719 1.772279 -3.746565 0.080465 3.482398 -1.980217 -4.204216 -4.761487 3.477402 -4.550468 -4.410915
380 1463.5407035330 1259.3273010079 0.140127 0.596882 -2.810287 3.420015 0.335355 -1.180735 3.212389 2.487119 -0.420207 -2.501645 -4.894495 -3.813284 4.816431 0.692258 -4.969964 0.871472 -2.001591 -2.368597 -4.509153 -3.915409 4.976143 -2.215588 -4.114308 4.698522 -1.770641 -1.628535 1.995751 0.800130 -4.140410 4.445976 -1.363097 -2.369837 -4.251064 -1.577624 -1.428526 0.814897 -0.168331 -0.964976 -3.195864 1.981440
381 11041.3382886765 1259.3273010079 -4.369984 -4.103328 2.615611 3.891604 0.410973 3.524851 0.784885 -2.291680 2.184064 -1.382689 3.052857 3.503955 3.986654 -0.511781 0.517045 0.852553 4.921095 -3.715161 -1.276608 -2.384902 -4.576863 -4.572603 2.666091 -4.605553 -3.828075 -1.692962 1.346903 1.590051 -4.390691 2.940610 4.032798 -1.198275 -1.872359 2.128167 3.204746 -3.475872 2.837257 -4.719672 4.574276 -1.599826
382 25256.0527271196 1259.3273010079 -1.342595 -0.476699 -0.891455 -3.518814 -3.169425 -4.888449 -4.441961 -3.242361 -2.623807 0.183039 -4.544193 1.762992 4.187949 -0.804064 4.640742 -2.868132 3.714776 2.603917 1.314001 -2.134970 -4.453974 -0.792858 -3.991520 -0.281958 -0.702783 -1.896019 -2.192951 4.484587 -4.870535 4.439422 -4.262733 3.592844 4.014693 -4.835619 2.044467 -0.723440 -4.579383 0.025091 -1.387670 1.769653
383 6768.2408730358 1259.3273010079 3.792075 -3.684515 -1.177866 -0.528785 1.574961 4.231158 -1.152411 4.323627 -1.812579 -1.244479 -3.917502 -0.967242 -0.082210 2.969777 -3.374042 2.282721 2.421681 -2.190493 3.132071 -2.215631 2.203731 -3.408590 -2.365235 4.261980 1.447408 1.103629 -1.596088 -3.623944 0.937418 -3.922382 4.865009 -4.592254 4.160315 -0.069620 4.921345 4.450908 1.747463 -1.457737 4.858395 3.389194
384 1917.2833341066 1259.3273010079 4.311221 1.562336 -3.356478 -0.484426 -1.444006 -3.265241 2.088785 -1.373129 -4.811741 4.645335 -2.458388 -4.089931 1.818686 2.222500 0.245379 -3.997803 3.189817 0.385545 -2.349725 -0.744656 -1.425555 4.527474 -2.772166 0.526096 -2.847791 3.606914 -0.851813 3.615403 4.946643 2.849992 -4.410420 -1.888480 -2.565699 1.254866 -2.888571 1.305812 4.337541 -0.185508 -4.448564 -2.189855
385 20982.4497693398 1259.3273010079 1.960278 2.090998 1.780743 -4.018692 2.882796 -4.696919 3.901617 0.633119 3.528453 -1.528588 2.158469 2.026446 1.774290 3.693007 2.186858 1.971639 1.615217 -4.847207 -4.533848 -2.648473 -0.994789 -2.682561 2.360043 -2.113964 3.240788 -2.157838 3.655190 3.545430 -2.679721 0.982041 0.794931 0.904742 1.919054 2.254589 -2.078359 -2.938825 -1.334453 -2.333958 0.037499 -4.369241
386 2206.8932342793 1259.3273010079 2.547671 4.230157 -3.519211 0.502452 -4.631731 -3.307651 1.121016 0.267359 -1.525689 -0.393718 -0.109778 1.157927 4.674060 4.040138 -0.487530 -2.725337 -3.165824 4.745339 4.830108 -1.316915 2.567940 -2.556582 -1.654232 1.572745 -4.620718 -2.025083 -3.614167 -1.798720 -1.037731 4.916629 -0.800567 2.461723 3.822917 3.714228 -2.871876 3.971924 3.573998 3.872903 -4.997252 0.316270
387 7117.7551065873 1259.3273010079 -3.248121 -1.253807 -4.832052 4.853368 1.018618 1.978757 -2.797958 2.861858 -2.011000 -1.908734 0.933812 0.909731 -3.595340 2.747350 3.511467 -1.142215 3.102109 -2.503047 -1.523768 1.471583 2.058902 -4.106218 -3.155674 -1.863189 0.530788 -4.433658 -1.275863 4.415480 3.597604 4.465743 -0.476181 -4.042700 -0.693657 1.278507 4.204353 -2.270209 3.802984 -1.890259 -0.450840 -2.111302
388 2159.1678882129 1259.3273010079 3.380012 -2.444428 -3.499179 2.971190 0.636534 -4.240263 4.906504 -0.901574 -0.232146 4.823704 0.702820 -0.141416 2.667780 -2.750874 -1.308765 1.962002 -1.153903 -4.717513 -1.044607 0.936664 -0.430978 0.811245 -4.831999 0.938404 -1.222333 2.078637 0.040206 -1.627247 1.590346 -3.451822 -1.133251 -2.005541 -2.381849 -3.225482 0.366990 -1.329171 4.552108 4.499975 -1.845853 4.491134
389 1634.0045833253 1259.3273010079 -0.692747 -1.313601 -3.783672 3.953827 4.302593 -3.610821 4.656544 -1.072173 0.854136 0.380956 1.307212 -3.735608 3.329115 -2.721782 -2.914160 -1.925724 -1.306500 0.142845 -2.571808 -0.533728 3.191932 4.570980 0.187970 2.116711 3.873292 -1.003143 -4.633289 -1.157639 1.995948 -1.210100 2.542283 3.210403 -2.586598 -1.395515 -3.885586 0.935942 3.339476 -1.843411 -3.712868 4.009001
390 5567.6367759729 1259.3273010079 3.264305 1.790647 -4.939154 -3.479581 0.815952 -2.066402 -0.305648 -2.957223 -0.309803 -4.267887 -0.869289 1.176715 3.288064 -4.948295 -4.694371 -1.348793 -0.286306 -0.991070 3.708741 3.483730 -4.932771 -3.076346 3.196695 -2.509767 4.562777 -2.462146 3.336789 4.465341 -0.014439 -2.437656 -4.907664 -2.184821 4.367638 1.751823 -4.840272 -4.915016 -3.084544 -1.972707 4.490988 -0.067398
391 1764.5169721742 1259.3273010079 1.218487 1.888573 -4.508008 4.197503 -0.877355 -0.134662 2.754321 -0.546484 -2.811163 -0.540448 -3.910239 -3.936311 2.796660 0.887182 -2.379451 0.266500 -4.392664 -1.932585 -2.140024 -4.830872 3.276051 2.481889 0.593188 4.415534 -1.089221 2.368072 -2.199435 -4.909463 -2.484596 -1.655467 -2.437798 -2.760800 -2.542178 2.784114 -2.123781 -0.635023 0.366148 3.314958 -4.744166 -1.555241
392 8338.6891695897 1259.3273010079 -2.587699 -2.080684 1.443458 -1.055048 -4.139051 -4.675194 -2.401576 -0.314054 2.095308 -2.513975 -3.305379 3.880440 -2.931743 2.204391 -2.843224 2.474386 3.493739 2.872766 -0.671497 -4.019776 -1.318733 -4.723549 2.850507 -3.540617 1.259565 -2.771438 -2.391699 -2.205138 -2.792724 2.149898 2.802033 4.192533 -3.651087 -0.596587 -0.022138 -3.872888 4.331676 -3.240067 4.622022 -4.854527
393 6698.9328094386 1259.3273010079 -2.580286 1.773438 -4.697820 -0.585898 4.512515 4.079798 -1.073661 4.481349 0.352595 -3.939899 4.046968 -4.694995 2.487074 -3.611962 4.286517 4.454622 4.336306 -4.794007 3.379819 -3.955854 -4.291105 4.862145 0.247040 -3.394891 -4.184854 2.790611 3.235328 0.425645 3.007528 -4.089403 -0.582998 4.849174 0.999226 0.631544 0.803652 3.397921 -0.945417 -2.493407 4.982118 -0.664735
394 1998.7295460932 1259.3273010079 -0.932051 -4.653342 -4.256845 0.729976 1.176889 -2.523988 -1.777888 2.275298 -3.559434 1.970128 2.917943 -2.411038 2.857573 -0.965009 0.670988 -4.573291 1.299787 2.839125 3.223263 0.469003 4.315539 4.500653 1.395351 2.826156 -2.983596 -4.806699 -3.011686 0.623370 -4.531539 3.603272 0.111692 -3.731460 -0.071074 1.077339 4.893668 4.345572 2.721579 2.292050 -4.699710 -2.287031
395 48692.8691143306 1259.3273010079 -4.226187 2.745155 2.337635 -1.828893 4.406960 -0.074225 4.713795 -1.724430 3.014294 -3.122690 -1.003527 3.344948 -2.869351 3.304677 2.580105 3.840826 1.966265 1.617236 -1.524927 -0.827527 -0.335560 1.835074 -1.366646 -3.529113 4.776197 -2.683793 4.186377 4.373403 -3.060645 0.151298 -3.804887 4.679999 2.724151 2.224485 -0.288174 -3.609532 0.192543 -4.037097 -3.295932 -1.142345
396 2099.6833295962 1259.3273010079 -2.220095 -1.582206 -2.925994 0.424714 -2.360431 2.397268 1.504963 -4.893382 -1.195768 -4.422895 -4.318227 -3.913664 -0.145533 -2.649087 0.069764 -0.509858 -1.877187 4.666594 -3.520621 1.491380 -1.293237 2.289911 -3.207295 3.821978 -3.883500 4.646090 0.162270 0.614598 3.615297 0.898303 3.312637 4.017287 -4.126419 -3.676356 3.839239 -4.060193 -2.184837 4.080143 -4.847346 1.663369
397 4353.3322083616 1259.3273010079 -0.187726 -4.203424 -2.852433 -3.645862 -0.288889 -0.737476 2.356328 3.491372 -0.387308 -2.821348 2.780858 -2.386061 4.549503 -3.016743 -4.826296 2.239404 -3.630777 4.977383 1.712526 1.797538 -2.608488 3.183418 -3.781161 2.737372 3.899456 -3.601538 1.204896 3.708677 1.883391 -3.680274 -0.116144 -2.126602 -3.699824 4.893027 -3.487046 -4.610963 2.028831 -3.843678 -4.487356 -2.525566
398 2325.6683275253 1259.3273010079 -1.284831 0.868665 -3.994123 2.662106 0.505012 -2.294315 -2.578039 -1.983603 -1.843080 0.574609 -4.996182 2.329962 -0.831773 -4.345345 0.720376 -3.895686 -3.772581 0.838095 4.701850 -0.163360 0.474270 3.235020 0.385599 3.275900 -3.383683 2.776162 -3.685959 -2.959318 0.212320 -4.826172 0.287087 0.753687 -3.647211 -1.796473 -1.544859 3.135051 -0.499620 2.117925 -4.977439 -4.661370
399 6659.7647385884 1259.3273010079 -4.644945 -2.069427 -1.026310 -3.351191 3.353350 2.824885 4.508428 4.742612 2.706713 -4.311877 4.959618 -4.301533 -4.921292 4.500981 1.533724 3.900127 -1.209945 -3.159378 -0.350031 4.007913 4.990389 4.236635 0.096028 -2.261816 3.561438 -1.084607 3.610738 0.487067 -2.849364 2.577617 1.372530 -4.955117 -4.040194 -0.017258 -4.489377 4.919265 -1.397213 2.523186 4.037497 3.973989
400 2548.7987067275 1259.3273010079 4.362447 1.907302 -4.258497 4.356111 2.922415 1.132820 4.878870 -1.625165 -3.634681 -4.676512 0.569877 -2.678063 4.585357 -3.662373 0.300473 -4.709482 -0.791613 3.840882 0.797737 -0.520954 2.104515 -2.165427 -4.365369 1.101214 3.516585 -4.923943 -1.848919 0.306160 4.092131 -4.635987 -2.437033 -1.157308 -1.347727 4.693745 -2.216126 -4.730206 3.856003 2.694218 -2.807506 -4.321944
