evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
346 1195255.6529403164 3393.6321449043 -0.207731 2.261567 0.814661 3.640032 0.038346 1.600308 0.819017 2.921840 -4.957803 0.615514 -2.639322 -3.797295 4.483906 4.239131 2.547253 -2.084776 -2.877163 -2.035269 -3.340845 0.051170 -2.471291 0.078568 -0.406944 2.488978 3.145602 -4.321102 3.751485 -0.441666 4.594574 -1.429766 -4.707873 -1.313167 2.947167 2.412078 -1.161393 4.357526 -0.539622 2.815409 4.207847 3.391220
347 14139932.6453394517 3393.6321449043 4.210657 4.229576 2.062625 4.359553 -2.891284 2.480227 1.010621 -0.658388 2.132043 0.503881 -1.500109 0.757131 -0.829737 -3.781784 -0.590883 -2.461658 4.060152 -1.686522 -1.475278 3.166464 -0.339681 -0.294890 -1.288015 2.167744 4.334475 1.963107 -4.236975 1.200137 1.328057 3.914157 -3.922707 0.224734 -1.084922 -3.367924 2.880623 2.858472 2.161770 -4.875416 4.103779 -0.229895
348 12844830.0267740265 3393.6321449043 4.399712 -3.905741 4.173564 1.824982 -1.964232 -4.906081 3.533672 -4.070863 4.515223 2.293834 -1.885394 3.723208 3.623202 2.663007 -3.596140 -1.771923 3.314893 0.108636 -0.718681 2.032399 4.030665 4.895375 1.334859 4.737212 -2.690198 -3.403270 3.322470 4.438659 -3.931072 -3.401286 1.625111 0.040824 -3.723780 -0.183628 3.200266 -4.827485 0.768906 -2.760816 -3.944888 4.983875
349 13777586.7597080730 3393.6321449043 1.867565 3.829898 -0.321832 -3.879322 3.606198 -4.725267 -1.626401 -4.463813 0.641937 -4.301154 4.184964 0.778110 4.510124 3.529926 2.629560 1.957880 2.793318 0.529393 -3.832163 -3.538427 -4.203100 2.857504 -4.576868 -1.485555 1.185072 2.143055 -2.262033 2.309455 1.036938 1.909407 4.814175 -0.646013 0.738165 3.606386 -4.735784 -3.503167 0.497153 -4.592198 3.577425 3.933044
350 6345634.2226510560 3393.6321449043 -1.440358 -2.600621 2.000849 -4.751954 -2.652310 -3.906918 0.777133 -3.726430 -4.847116 0.902464 -4.127205 4.575111 0.736266 3.445018 4.662288 2.574653 3.000473 2.396989 4.869438 -4.622727 3.699003 -3.224241 2.417048 -0.043260 -0.467543 -0.219407 -2.311345 4.443672 -3.935564 -0.201938 1.062289 -1.648643 -2.397182 -3.842557 -3.588265 -0.055579 4.396931 0.755712 0.709831 2.801466
351 2167547.1417950331 3393.6321449043 -1.437442 2.153562 -2.074438 1.981115 -4.384661 4.775155 -1.873556 -2.453808 -1.603725 -0.672483 -4.372253 4.066913 2.426668 -4.545254 -1.450827 -4.303850 -3.447904 -2.617891 -1.886309 -2.243777 1.764402 1.599485 -4.248821 4.058670 2.280636 3.390168 3.449605 4.866278 -2.926810 0.604226 1.283901 -3.249741 1.591802 -4.469035 -3.186126 4.897046 -0.054445 -2.986147 1.620523 4.573582
352 13030030.4686832037 3393.6321449043 -2.651068 3.421216 3.496283 -1.777356 -4.180717 1.129300 -4.255024 1.705197 0.579475 3.619876 2.223067 0.032367 1.295659 4.385840 -2.773843 4.349551 4.306763 4.080406 -2.875217 -0.467512 2.113792 4.679699 -0.705459 -0.938384 -1.585038 1.174508 2.322672 3.703849 -4.132723 -2.878574 0.525484 3.202449 -1.334184 2.491351 0.934906 2.223821 -4.732342 1.158676 0.700862 0.054918
353 3927072.9858269366 3393.6321449043 -2.994015 2.403479 -3.670219 1.036919 4.211256 0.681860 -1.739991 1.582834 -0.583950 3.020049 4.392583 0.086303 0.417260 -4.344072 0.448772 0.120359 -0.749289 -1.519219 -1.977398 4.289913 3.082016 -4.480652 -0.086458 2.239381 -3.273836 0.789232 -3.108210 2.699215 -4.827731 3.422813 -0.585223 0.889469 0.124541 -3.773956 1.381824 3.749179 3.482307 -0.286433 4.358553 0.451813
354 15451613.6464481633 3393.6321449043 4.122199 -0.308046 -3.770247 4.698334 4.722249 2.885953 3.937862 1.087879 0.682606 -3.539434 1.241992 4.560298 0.215544 2.334929 -1.204338 -3.430543 1.400214 2.144510 -4.350434 -1.814481 2.701553 1.076334 -4.881912 -2.294209 -2.654998 -3.348209 4.555802 4.790657 3.995901 2.858457 4.436428 0.990526 3.218713 0.288851 -3.417626 4.676648 -1.957575 -3.559137 0.654174 3.620371
355 11033129.9483824391 3393.6321449043 -2.065969 -1.006389 3.511360 -3.728010 1.025631 -1.261597 1.232107 -4.649556 -0.091783 -3.259865 -2.536391 3.123999 -3.205803 -0.497455 -0.257408 -1.862374 2.190763 3.849783 -4.832748 -1.960895 1.083643 -2.117427 -1.071194 -4.777063 -1.992233 0.825343 2.077501 4.694030 -4.998179 -0.561061 -1.170759 -1.324902 3.306609 -4.376983 2.433725 1.778677 -2.090917 -1.372602 -3.088993 -1.367184
356 5088524.0121168904 3393.6321449043 4.832501 4.410106 1.608474 1.770042 -3.301488 2.375072 -0.378244 4.193534 4.660950 -3.131761 4.500539 -2.516349 -2.591118 -0.196995 4.199517 3.385161 -1.147027 -3.495747 -3.408848 2.820134 -0.152394 3.763976 -4.974078 -0.907443 3.066798 -0.103817 -3.477926 -0.151940 -1.840740 3.481642 -3.114824 3.251024 -1.803861 -4.461012 3.180896 1.212934 -1.375402 -2.786174 -3.392964 0.232252
357 10895834.9305556994 3393.6321449043 3.180631 4.292040 4.319254 -4.262893 0.317880 0.306949 -4.757345 1.895744 -0.831676 3.824159 2.231201 3.892168 -2.187427 1.995248 1.693439 1.428525 -0.871288 -4.716076 2.928578 -1.956507 3.162699 3.839229 -2.953826 3.799543 -0.703606 0.635598 4.800772 2.451435 -4.128278 -1.283032 3.349869 -1.676429 2.147998 -4.323822 -3.180460 -0.143543 1.893514 2.273573 -4.794993 -4.393425
358 9194035.7735184357 3393.6321449043 4.741323 -4.858465 -2.964732 -4.281209 -0.420417 -2.730148 2.164504 -1.241057 -1.871401 -3.964725 -2.137752 -4.262688 1.744807 -3.920590 4.576375 2.151343 -1.368235 1.723049 0.651151 0.861412 -1.667864 0.336447 3.518933 -1.557237 -4.613581 2.118556 -0.574738 -4.448124 -0.089150 2.361444 3.667406 1.564617 3.078565 4.930047 2.802538 3.026020 -4.344059 -2.205690 2.211152 -3.489236
359 2602009.7295856257 3393.6321449043 -0.846816 -4.624999 3.776656 4.871895 -1.121919 -3.081308 -0.088803 0.949633 -1.139185 -1.694743 -1.691340 -3.145594 2.942708 -3.843212 -3.519235 -2.851202 -4.530171 -1.086470 4.465851 -1.701794 -4.808334 0.259002 3.917174 -3.226871 -4.729612 -2.485383 -3.648532 2.189570 -4.575387 2.547063 1.118166 -2.270132 3.252075 1.296183 -4.495485 -1.711635 -1.858188 1.770869 -0.198377 1.846666
360 9030943.6729708035 3393.6321449043 0.704308 -3.669209 1.571182 -0.802767 3.436905 -1.396769 1.423594 -1.923519 -4.417651 -2.908105 0.793766 -2.717239 -4.596601 -4.466909 1.000186 -2.940699 -3.836058 2.858171 3.853079 -2.522834 -0.384831 -0.286313 -2.635264 3.447344 -3.789269 -0.070231 1.504655 1.640672 -0.140703 -4.135764 2.776903 -1.653346 -4.472885 -1.933252 0.460608 2.449547 0.475174 -0.699475 -3.509868 -4.685286
361 5204629.7877691779 3393.6321449043 1.445380 4.619236 -3.047959 -1.865280 4.559738 -1.364209 4.875986 4.950158 3.628835 3.932540 2.566266 1.574890 2.986925 4.034690 0.877835 2.400183 -1.059813 -1.022578 4.587848 -2.386471 4.950006 -3.798288 0.989593 0.509399 -0.777112 -1.689085 1.662985 -1.121655 3.947968 -0.573024 -4.787334 0.359512 -4.868795 0.214196 -4.121560 -4.741511 -1.440742 -0.476411 -3.015507 -3.610564
362 285957.5740902839 3393.6321449043 -4.632879 2.689040 -4.878385 4.065335 1.300983 -3.690693 -0.660789 -2.989411 3.045057 3.759836 1.361603 -1.645116 3.931350 -2.445694 -4.417604 -0.922294 -3.288742 -3.792638 2.277238 3.668859 3.437054 -1.797602 -2.738445 -3.320423 2.039523 -2.871392 3.448910 1.277464 0.051425 4.585558 -4.688184 -0.757615 -3.871195 4.504976 0.153065 2.271091 -3.692990 1.157042 -0.646517 2.633055
363 2295023.5411646450 3393.6321449043 -3.734869 -2.042221 2.073978 -3.455254 -3.223973 -4.318049 3.821018 -2.738817 -1.173219 3.186107 -1.545728 3.920742 4.052102 -1.195429 -2.794554 -4.889382 -3.759282 1.080255 -0.015440 -1.491546 -3.452860 4.461215 4.539528 -2.291092 4.339935 0.301071 -0.187854 -4.576988 -0.478224 1.117340 1.876276 4.084481 -1.943509 0.370230 -3.596436 -2.564859 -4.218756 0.287491 -2.623225 -1.154451
364 3630745.1777635207 3393.6321449043 -1.577850 -3.550589 2.072654 -2.562710 -2.962301 -1.249111 1.118060 -4.647777 -2.831011 -3.119953 3.638531 -3.202690 -1.083182 -2.799681 -1.549646 0.162361 -2.106357 -2.672657 -0.814256 0.986301 -2.118050 -1.734084 -0.388467 -0.463455 2.698774 -2.516681 -2.122731 -2.825468 -4.540395 -0.605133 -1.851216 -3.376841 -3.319094 3.714714 0.047760 3.773589 3.100125 3.000225 3.418101 2.621232
365 17247237.2429087125 3393.6321449043 -4.446538 4.493133 0.630834 -4.587218 -2.191426 -1.549406 -4.974230 1.035541 -4.299410 -2.646676 -2.774593 -4.703875 1.806354 1.012395 -2.810793 -4.875803 4.865919 2.619906 2.701746 3.254848 -4.628625 3.216910 2.069717 0.722515 -4.467965 3.942862 3.138283 1.857878 -3.068287 -2.658963 -4.664606 -2.973429 0.027578 -1.669148 4.864879 0.088855 -4.293283 -3.397469 -1.538637 -3.715970
366 112928.9949876625 3393.6321449043 -1.472234 -3.330059 2.450851 4.687253 -2.030630 2.262837 1.138955 -4.643890 1.287540 1.852819 -4.002845 -1.036379 3.336087 -1.748338 -2.164556 1.604613 3.004934 -4.635670 -0.492150 2.995237 -2.750794 -4.680992 4.638786 -0.449176 -0.899834 -1.254960 -2.353126 -3.363202 -0.084947 -2.000231 -0.177572 -0.737615 -1.344079 2.818705 -3.949895 4.617893 1.617480 4.878341 2.242162 3.472474
367 18737557.7109358236 3393.6321449043 0.917835 -3.332925 -1.993692 -3.765076 -0.609532 -0.691154 -0.046424 1.844069 0.596511 1.059102 4.265900 3.621125 -0.188826 4.479066 4.068074 1.993408 -0.513398 -4.512652 -1.072490 -0.038979 3.758890 0.463017 -1.709676 0.047770 -0.773239 -0.850323 -3.469063 0.458553 4.153436 -0.635426 -0.738010 2.960838 -1.384913 -2.281189 -4.517022 4.234759 1.410158 4.143832 -4.278384 1.759573
368 264878.1046924821 3393.6321449043 2.704421 -2.527041 4.735438 -3.137808 2.491366 2.657002 -4.131137 -3.269938 0.743353 -2.977809 0.120599 3.360648 -1.002336 -1.534967 4.402362 -4.280629 4.940277 -1.370889 1.751982 1.616652 1.981956 0.559587 3.502046 0.700159 1.130869 2.520043 -2.926333 0.017447 1.925467 -2.553850 2.554253 -3.748080 0.914429 0.409794 -0.338432 3.969947 -1.707689 -3.339689 3.378351 2.683946
369 4722244.8282188652 3393.6321449043 -1.902337 1.031947 -1.558576 -0.669366 2.491406 -3.144833 -2.527547 2.704477 -0.354706 0.877113 4.493911 -0.401091 -2.237434 -1.702047 1.565787 -0.242006 -3.039663 -3.114165 1.817899 2.774590 -1.570225 -2.221566 0.932892 -1.306626 -0.091010 -3.381740 -1.230640 -1.768896 0.920641 2.124648 -3.352514 2.698030 -3.238340 -3.581431 -2.332877 -2.228510 -3.661815 2.442576 1.752949 -2.791773
370 20756.3713983542 3393.6321449043 4.652421 -1.478904 4.255474 2.070541 -1.140776 3.253442 -0.447198 -0.503116 -1.026372 -0.193487 0.699293 0.957400 -1.841284 -4.150711 -1.970015 0.065343 -0.123831 -2.916810 0.068915 0.434089 4.026671 -3.071411 -0.706227 2.259254 1.166246 1.648840 4.147467 1.892659 4.226618 2.527584 4.889607 -4.611314 0.724260 -3.310941 -0.669242 4.967884 1.556513 4.607864 -0.890772 -1.328307
371 8710286.2054497004 3393.6321449043 1.853674 3.538580 1.203937 -0.140422 -2.066109 1.000820 -1.603835 3.301781 -4.686152 0.878303 2.476550 3.117538 -4.960611 4.972212 -1.702046 3.263985 -0.366622 4.675615 4.977770 4.780550 1.393377 0.207073 -3.577652 -3.388747 4.544303 1.021843 -4.813126 2.006471 1.797787 4.940273 -4.842784 3.721476 -4.965601 3.207561 -0.572815 3.951853 0.132971 0.121682 -3.353530 2.734306
372 5882449.6970627354 3393.6321449043 1.884508 -2.809477 3.431232 -2.383943 3.209762 -4.551497 -1.751399 -4.381078 -3.173023 -1.679986 -4.221131 2.502989 4.669960 -4.689027 -2.340705 -0.246888 1.846111 1.643252 3.520555 3.043583 -4.304775 -0.173685 3.475673 2.009596 -2.331588 3.414474 3.862012 1.955009 -2.743460 -2.646810 -2.576854 -2.753569 2.335816 0.966357 2.893092 2.543124 4.689572 -3.697416 4.151757 4.410021
373 6487719.0627668714 3393.6321449043 -3.554143 -1.844170 -3.756995 -1.025322 4.622938 -3.779051 0.098349 -2.205646 4.749397 -0.571367 -3.356977 -3.932573 1.520916 4.471972 -3.167674 -2.645460 -3.222621 0.683803 1.411407 -3.771187 0.349133 2.982209 -2.187115 -1.908445 -3.563135 2.550302 0.370852 2.288493 -3.104777 -2.657266 0.369977 2.203416 3.579960 3.815862 2.195438 2.809375 3.758616 3.747329 4.838901 -0.807644
374 5552671.5463607758 3393.6321449043 -2.855962 -2.307141 0.493522 -3.080019 3.632747 -4.443407 0.194028 -0.287404 2.491693 1.644512 4.609539 -2.136513 -3.408817 3.991890 -4.888278 -2.460647 1.051112 2.277440 2.034518 2.764935 -1.124615 -1.248521 0.860020 3.002065 -3.637267 2.044587 -3.784288 -0.056272 1.725377 3.947941 3.384760 4.650174 -1.783119 0.384890 0.154453 0.322484 -3.277662 -4.554811 -1.112574 -0.836520
375 305908.3979223788 3393.6321449043 -4.433032 4.240062 1.764005 -2.597483 -4.961975 3.632761 -1.859777 2.107376 -3.922419 -4.916347 4.991424 -1.048283 4.080062 2.725490 4.387137 1.159681 2.277565 -2.857342 0.503436 -1.968325 3.000180 -1.387483 1.119636 -3.045850 0.371151 1.603476 -2.302219 -2.002213 -4.978899 4.687324 4.713967 -0.290283 -3.108480 -4.179383 -4.883776 -4.554047 3.578029 -4.830556 3.138663 0.536179
376 17117484.2802669555 3393.6321449043 4.911686 0.611473 1.272503 -2.408518 -4.687750 2.726640 4.720654 1.069017 -0.599745 -3.177885 -2.253960 -4.046948 -2.256284 0.594681 4.264988 -0.821004 -3.916220 -4.522411 0.008453 0.273533 0.312701 -0.292979 4.386048 1.926100 -4.352621 3.315358 4.745222 2.490227 -1.727374 -4.869143 3.302336 3.300912 2.046857 -4.214017 -1.968014 -2.243479 -2.732913 4.225384 -1.033413 -4.567810
377 26021780.4019119777 3393.6321449043 -2.990604 -2.312271 -2.078387 3.616501 1.159689 -1.312426 4.928819 3.337400 -0.474928 1.407837 0.712712 3.550919 -2.666261 -0.333433 -3.535941 1.913424 4.053036 3.289773 4.898698 -1.775407 0.869058 -0.483276 4.046306 -1.191608 2.709634 2.947795 4.155889 2.791908 4.506661 -4.458314 -1.137339 1.878140 -0.578327 -3.953913 4.477659 -4.694981 0.136715 -3.922778 1.021086 -2.589588
378 2074634.9586149580 3393.6321449043 -1.434851 -2.039285 -0.092154 -4.017524 -0.614399 3.395158 1.729782 -1.004185 3.172747 -1.664947 -0.638885 -0.211975 4.095542 0.628402 3.136472 3.279314 -2.938461 0.339635 -1.023386 -2.473182 -4.408842 -1.643629 -4.514934 4.332339 -0.701382 3.012999 -1.415737 4.786625 -1.479325 4.028766 3.878727 -2.835824 4.548918 2.898258 1.871169 -3.051957 4.566769 -4.450267 -2.324267 -3.196963
379 966606.3435555218 3393.6321449043 -2.851328 1.551956 -1.690630 -2.433637 -1.407742 0.882382 0.083125 -0.822924 -2.571884 -0.291048 3.532765 2.133303 1.573989 2.799915 4.948630 0.272460 -3.104212 -2.630053 -0.792050 -4.125602 -1.955751 -3.535854 -1.544004 -3.770972 -2.052119 1.883315 2.482850 2.448497 0.320332 0.575740 -1.529181 -3.240411 -4.516984 -2.160734 -2.284377 4.305700 -0.834507 4.956904 -0.248688 3.196659
380 487175.2737088975 3393.6321449043 3.674461 0.785776 -4.274434 4.376739 3.393559 3.921619 4.949336 3.216932 -2.084463 2.539027 -1.724157 2.820767 -1.355293 -2.534097 -0.278079 0.904199 3.363599 -4.834414 3.241398 -3.552861 4.140041 -0.963044 0.234481 -2.398732 2.750489 4.000594 3.750710 -4.158994 1.832991 -0.865801 2.370226 2.952049 -3.574577 3.568574 -3.417464 -2.337235 4.943692 -4.299766 0.972529 0.608072
381 27757301.3112612665 3393.6321449043 4.478592 4.597280 1.426112 -1.109145 -4.118782 -4.041266 -1.804124 -4.082449 0.954718 3.306898 -4.947838 2.436236 -2.502755 3.868415 -2.616122 3.087971 2.534493 -4.546697 0.150947 0.142170 3.529145 4.988004 3.187642 -2.174692 -0.699761 0.037654 3.092088 4.845831 3.140264 -0.487550 3.914767 1.176990 0.824876 3.553245 -0.260159 -1.707936 1.992692 -0.119212 3.664162 -0.721267
382 2220663.8390871212 3393.6321449043 3.017250 4.648708 1.224593 -3.685578 -4.708055 3.399756 -0.187300 -1.355213 -4.415743 2.255276 -0.584779 2.000559 -4.937149 2.650293 -3.458243 -3.334519 -2.572650 2.918630 -3.065067 4.629416 -1.760678 2.606246 1.010326 4.872586 -1.885751 -2.784139 3.137399 4.903409 0.879776 2.073672 3.625967 2.587254 -0.030802 -2.624720 3.598350 1.277428 -1.303300 0.506090 1.218993 -4.751759
383 478959.7529631850 3393.6321449043 2.909227 -4.133338 2.882477 1.238162 4.703001 -3.668044 -1.030868 0.648552 3.453329 -1.530417 -4.414588 -2.832513 4.577136 1.663723 -4.963076 4.714866 3.445786 -3.133558 2.460464 -4.293832 -0.955233 2.338491 3.728164 2.652725 3.317917 2.161225 -0.778686 -1.619778 3.166247 -3.975239 4.711210 -3.366748 -1.818857 1.723625 -4.660268 4.548584 2.426857 1.975140 -2.708817 -4.522919
384 8855628.5257962570 3393.6321449043 -3.993381 0.534955 -1.282037 2.409318 -1.721766 -2.114714 -0.473392 3.242097 -4.921492 -4.004554 4.013694 -1.295761 2.730087 1.351578 -3.717311 -4.034661 1.770323 -3.463321 1.934617 -0.141134 -2.206172 -4.950064 -2.241727 3.933251 -4.327106 -0.603233 0.080866 -1.275391 -2.138463 -2.342564 -1.132419 -0.857454 0.788500 0.075488 -3.144296 2.797163 -3.496467 -4.109025 2.851443 1.770868
385 1851857.9492306518 3393.6321449043 -0.513683 -0.972402 -3.882484 -2.809131 4.775517 -4.623044 0.492549 -4.026526 -4.786937 -0.862574 0.012220 0.053877 -4.203094 -0.208939 -1.571766 3.212066 -2.023513 -0.531642 1.295304 1.635338 2.378994 0.140588 -3.156862 -4.519142 -0.503156 -3.379010 -2.500928 0.148927 0.354021 -3.208490 -3.141534 3.473786 1.358030 -3.443312 -0.469996 -0.547445 -0.413557 -3.887292 -3.318208 -3.996573
386 24848472.0782813616 3393.6321449043 -0.430617 -4.627046 2.281517 -3.408837 3.205468 -2.446258 2.082865 0.806898 4.978442 3.442966 -0.485583 -3.931444 2.111377 2.567511 -4.564784 -3.925212 -4.146685 -2.041735 3.129711 -4.677651 3.290230 -1.209524 2.014633 -0.600683 -3.323274 2.964998 -4.482836 3.114962 3.579230 2.868291 4.530845 1.332853 3.030080 -4.893920 -3.033864 1.924428 -2.539577 1.891397 -1.045571 1.497419
387 11588076.0027121715 3393.6321449043 1.817844 1.565851 -4.709898 -1.698933 4.472968 -4.042652 4.833700 4.967495 -0.679593 -2.228757 1.773106 0.538137 -0.391640 0.616808 -2.027872 3.971419 -4.221187 1.374638 0.208298 -2.680165 3.675999 -2.596444 -0.762911 2.927132 0.109113 -4.994481 -2.433626 0.356098 4.206856 3.700114 -3.224142 3.667424 -3.746227 1.037652 1.671433 3.692506 0.126859 0.398823 3.921539 -1.479305
388 4466043.6351743359 3393.6321449043 -2.378370 4.917940 1.150838 -2.388038 0.765411 0.679633 2.451457 -1.062280 -4.689538 -2.214892 -3.605013 -4.212681 -1.624956 -0.706299 -2.227024 -2.293900 -4.130234 -4.147922 -4.629034 -1.612298 -4.321704 2.300084 -3.197420 0.043413 0.693746 -3.982067 2.814105 -2.455700 4.108496 -3.208608 -0.508788 -2.128035 -1.287986 -1.370214 0.140045 -1.553482 2.678263 3.751542 -0.381292 -3.321629
389 2024469.8461255415 3393.6321449043 0.621330 -1.385327 -4.635351 3.750914 0.673904 -2.596938 2.706267 -0.791484 -0.352128 -1.748581 4.413516 -1.163091 -4.813770 -3.245100 2.929392 2.077624 4.067379 -1.736729 0.611690 1.712528 0.160864 -3.083402 3.660989 -2.103234 -4.312491 -3.505013 -2.562861 2.844557 -1.946712 0.563767 0.719322 -4.481975 -3.138796 -0.282805 -3.578145 -4.174890 -2.795928 2.835976 4.647577 3.381662
390 76222001.0945126414 3393.6321449043 3.600553 -0.668060 3.080268 -4.199932 3.794408 2.550373 0.490083 2.381954 0.211017 0.484216 0.534746 -3.141897 -4.200362 -2.267377 2.503003 -0.464630 3.746621 3.441314 -1.136166 0.612438 -0.596785 -0.477672 -4.407834 -1.795357 4.432700 4.668921 -3.071311 -4.848758 -1.553536 -4.681768 -1.117163 0.991498 -1.023256 4.489551 -2.529470 2.734417 -1.836394 -2.960956 4.408445 -4.168735
391 25022943.2723525763 3393.6321449043 1.864035 1.497207 -4.835989 3.364743 -0.207010 -3.977480 0.010947 -1.540017 -2.761251 3.326705 2.461288 -4.860710 -0.851772 -3.770719 4.279185 2.416250 -2.918735 -1.656549 3.896244 -4.816939 0.425236 2.369835 4.325616 0.944283 -0.919376 -1.507483 -1.097482 4.863571 -2.341221 0.579441 -3.162259 -1.084097 -0.444180 -1.543226 -2.082741 -4.421720 -0.863796 -3.710402 -4.006334 -0.280471
392 6178042.5453200480 3393.6321449043 -0.553697 -2.258712 -1.044746 -3.816201 -3.526798 -3.020099 -2.152740 3.628678 4.343865 -0.281936 1.126304 3.134095 -4.669074 0.610246 -3.097996 2.597610 -0.655303 1.526939 0.426441 -4.367055 -3.724222 2.353401 -1.538196 3.319804 3.076989 4.718792 -2.293869 2.435108 2.764945 -3.220638 2.199942 1.906041 -0.568106 1.704185 -1.252792 -1.344630 0.379919 0.778289 -4.798032 4.022969
393 3111451.3829618767 3393.6321449043 0.470494 -4.496128 4.481041 4.712358 0.113590 1.111721 2.704721 4.951072 -4.635506 0.578458 -3.012024 1.459187 -4.620647 4.944947 -3.355146 -4.990193 -1.230339 1.644367 -0.287534 -4.090095 -3.552947 -2.659136 -1.543738 0.211399 -2.518180 -0.640144 -4.840163 -1.614221 3.137807 -4.832987 2.645163 -3.945349 1.152881 1.953230 1.933515 -1.297647 2.360230 -3.820914 3.187090 4.497004
394 2253407.6695162235 3393.6321449043 -4.413598 -2.525312 1.072969 -0.713260 3.987343 -1.591159 1.514783 -1.495265 -4.043715 -2.146081 -3.324562 2.364822 -1.275664 -0.171052 -0.045657 -0.441665 -3.500297 -3.267667 -1.748561 1.265975 -3.361115 2.742112 -4.407862 -4.871324 0.640713 2.142018 -1.659696 2.565051 -3.925541 -0.908853 -1.924585 2.953576 1.940327 -2.812712 3.542954 -1.476015 3.383930 -0.798783 -4.573519 2.140535
395 339114.1917493455 3393.6321449043 -1.686208 1.277859 4.189280 -1.506478 -2.124245 1.397543 -2.265589 -2.456041 -1.958886 -4.530135 -3.398276 -2.528062 4.599709 1.740329 1.964642 -3.092782 0.525762 -3.217446 4.231683 -0.686719 -1.677055 -2.461017 2.721102 -0.354221 2.573565 1.689182 0.674185 -0.489842 -0.906677 -2.262580 3.122887 4.483089 0.533864 3.720314 -1.935382 0.443970 -2.725317 0.787545 -4.096588 -3.665264
396 7373106.2144946149 3393.6321449043 -4.755164 4.746447 0.533331 4.907302 1.584169 -1.385811 -1.628315 4.147946 -3.571962 -0.058606 -1.498709 1.088549 0.923753 -3.752886 3.149666 2.103077 1.705632 -1.367004 4.230617 2.382853 -4.004114 1.370155 4.508969 1.480829 -2.191793 -0.149053 -4.125679 -4.896328 -4.797238 -4.620354 -0.503621 1.253238 1.095306 -2.558055 -0.606461 -0.853491 -0.802875 -3.434854 -4.792486 2.608412
397 11885593.6601229496 3393.6321449043 -3.473740 2.539565 -4.556141 3.507228 -3.332541 1.861912 -4.300404 -3.150680 3.207365 2.378823 -4.942192 1.229943 -4.793929 -3.449578 -0.120530 2.724795 4.295123 0.178812 -3.977486 -4.477924 -1.342171 1.867416 1.349431 -3.243509 -3.599318 4.547094 -1.047831 2.354398 -0.951754 0.477502 3.365247 -3.251534 -3.127852 2.374725 -1.596021 -0.003404 -1.295290 1.021677 4.381507 4.867220
398 11532496.0738551691 3393.6321449043 -2.623282 -4.958103 -0.296359 4.145382 -3.881704 -0.926519 3.006408 0.016200 -2.086918 4.868539 3.609630 -1.583922 -0.257525 -4.539297 2.631349 -3.470957 4.341599 -2.254074 0.587563 2.138406 -4.674070 4.804526 0.512890 0.098034 -4.784541 2.386345 -2.586664 -2.821325 -0.549494 -1.653627 2.756335 -3.955625 -2.446411 4.689441 4.442403 -2.123918 1.563755 4.019622 3.269178 -1.994328
399 3010872.3839462497 3393.6321449043 -0.405771 4.622185 -4.798684 -4.539632 -3.510182 -1.217241 0.364529 0.283437 1.646427 -3.400736 -2.016751 1.044031 -2.002931 2.418778 -1.682615 3.662516 1.075618 -2.070270 -1.471521 -0.046739 0.809701 -1.558898 3.748382 3.732141 -0.971468 1.371230 1.537039 -0.603452 -3.114238 -4.250859 1.259330 4.279844 -2.890796 2.718861 4.397340 -1.285902 -2.252011 -3.757580 4.626288 2.876765
400 8906045.0837823618 3393.6321449043 0.247513 4.405414 1.144766 -1.178131 -3.956009 -0.462093 1.480277 -0.354909 3.304769 2.927828 -0.439329 3.913114 -1.336123 4.095828 4.868066 0.700745 0.359901 0.983341 2.004435 -4.532533 -3.254997 -1.535473 1.364926 2.288182 3.753432 -3.339443 -4.436156 -0.508185 -2.079746 -2.953996 3.074948 4.637279 -3.962165 -3.867426 1.960734 4.094925 -2.987008 3.515804 -0.684546 1.468295
