evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
345 37624218.9281031638 4628751.8647078108 1.003471 -0.252512 3.896679 -3.677177 4.818276 -0.026613 2.876954 -4.612135 1.584304 3.045086 3.896840 -3.852391 4.352712 -4.738472 -4.374323 1.091142 -0.504828 -4.539356 2.266187 3.893388 4.728172 -0.198495 -4.124896 -4.108752 0.441412 -3.791808 -1.850119 1.068732 -4.507047 -1.215691 3.386137 3.529918 4.446189 4.238626 -2.736321 3.094778 3.460275 -3.156985 4.552805 -3.844362
346 24954949.4188990742 4628751.8647078108 4.592530 3.132590 1.029079 -2.574788 3.425054 3.634198 -0.075833 -3.002397 -3.881185 0.216755 -3.808683 -0.555663 -4.476644 -2.031208 1.649585 0.357533 2.785996 2.691977 -2.619496 3.883963 1.847348 -3.699301 0.781637 0.569187 3.966729 -3.393966 -4.689815 -1.356213 0.456810 -1.290493 -1.270856 -0.917611 2.285423 -2.130500 4.755109 3.449036 3.179590 -1.924562 -1.730352 -3.638249
347 29589206.1146818250 4628751.8647078108 -4.599775 4.663407 1.059571 -4.989423 2.675770 0.977229 3.068879 0.608996 -4.105330 -0.429385 -3.693257 -0.356133 -0.356249 2.756304 4.069744 2.835769 4.809251 1.226605 2.923082 -3.820867 4.011628 1.951103 2.169567 -4.623900 1.702227 0.031806 -4.322912 4.309884 -3.653369 -0.711027 -1.535592 -4.758555 -4.865609 1.421382 3.561889 0.820935 3.857684 -4.243043 0.556886 -4.976256
348 22181859.2434732020 4628751.8647078108 -0.446996 -3.860740 -0.327500 -4.539373 -0.709696 2.651010 -1.143331 -4.248701 -3.254382 0.089543 -0.937032 2.808002 -3.961416 0.477866 -4.985929 -1.424310 1.114877 4.617124 -4.794213 -0.017340 -2.395153 -3.213189 -4.759176 0.348726 0.051063 -0.424639 -4.691817 -2.626367 -0.459915 0.005128 -1.588290 -0.992971 4.612573 0.880521 -1.730220 -4.808393 0.889807 1.721313 4.271134 -4.364811
349 23213859.9780669026 4628751.8647078108 -2.781549 2.923442 -0.594311 3.028519 4.778560 0.183442 -2.399531 2.146905 -2.520975 -1.746392 -4.955559 3.800928 2.428561 -0.927547 -2.482438 3.115060 4.865086 -1.799033 2.561574 1.399048 2.089549 3.291185 3.078905 -1.730684 -2.365463 -0.666261 -4.275732 1.891221 -1.362652 3.471691 1.055564 -2.254372 3.880420 -3.915970 -3.382688 3.139951 2.432083 1.934981 4.714292 1.566379
350 19913484.4676568322 4628751.8647078108 -4.115462 3.522939 -2.242493 1.197587 -0.030733 -1.826305 1.302891 -4.336589 2.385924 -2.638342 0.159840 4.299387 -0.854578 -3.954998 -4.214295 -1.945847 4.316175 1.912731 0.460104 4.668879 3.240334 -0.590877 4.962067 -2.191445 3.488678 4.880477 -0.692307 -2.951456 -4.681423 0.696699 -3.687245 1.235282 -4.971656 -0.031565 -0.057069 -0.093595 3.900564 4.722210 3.814385 -3.360160
351 8707773.7903559525 4628751.8647078108 -0.290124 -3.540792 -3.981737 3.257246 0.086972 -4.616360 -2.535276 -0.572508 4.539402 2.159267 -3.630065 4.924264 -4.884041 4.833719 4.651944 -1.937405 3.266621 -2.041936 -0.623402 4.791738 4.308949 3.191903 1.597370 -3.122100 1.751844 -4.709435 -4.625922 -4.150375 1.599262 3.018330 -1.337997 0.488593 -1.318705 -3.103388 -3.296174 3.543072 4.437101 4.791596 3.290895 -4.980262
352 27046703.3901225328 4628751.8647078108 -3.312340 -0.431176 -2.764540 -3.485483 4.490950 -1.549056 -2.149093 -0.998140 4.827195 -1.766484 -1.950737 -2.080596 3.582015 -0.528406 0.647040 2.379423 4.123497 2.130366 -3.224691 0.143820 1.084418 -4.848552 0.121531 0.033508 1.407258 4.370964 -4.569018 -2.470691 -1.187955 1.086333 -1.513380 -4.929854 4.916673 -1.850132 4.651542 -0.993112 3.333731 -0.971543 0.154442 -3.580073
353 22485193.7632554919 4628751.8647078108 -0.530463 -0.612389 -0.940909 -0.621667 2.034409 -0.929001 -1.755421 -3.334232 0.446293 4.508092 1.723101 -2.284510 -1.158949 -3.364326 -1.662729 1.355479 4.840382 -1.096623 -3.637743 0.163223 3.062727 -1.625147 -0.972225 -4.563179 2.111211 -4.517805 -4.077220 -0.398767 0.637337 2.483651 -2.189204 0.229468 1.068567 3.486669 3.455017 3.949804 2.323318 -4.210561 4.033066 -3.572898
354 164065747.8457201719 4628751.8647078108 -4.771172 -4.196085 -2.636375 -4.025465 -3.770795 4.210758 4.296982 -1.797150 -3.771489 -4.844716 2.682700 0.202338 4.836016 -4.535482 3.031431 0.532896 -2.923686 -4.702477 2.455582 -0.405370 4.604217 1.403528 4.790285 4.372917 -1.072662 -4.920713 4.842071 -3.476131 -3.539410 4.980629 -4.701832 3.639089 -4.332665 -0.493082 0.743440 -4.752065 -3.305098 -3.372831 4.309279 -1.357302
355 36463478.9554282352 4628751.8647078108 -3.774871 4.393848 -2.732939 -2.142898 4.474355 -1.950175 1.402623 4.822752 -3.630633 -2.007620 1.001541 1.538664 -4.515974 0.314356 0.169946 2.677794 -1.463389 3.194636 -2.137762 0.882980 4.725332 4.402350 -3.731914 -0.339131 -1.604728 3.587482 -4.955735 -4.662525 -0.948560 1.979831 -4.198408 -3.205649 1.620077 4.133410 1.828989 -0.367498 2.497698 0.109272 2.383688 3.169498
356 304769559.1497836113 4628751.8647078108 -2.221665 -3.454231 -2.199139 -4.397078 -3.338369 -1.102777 3.462273 -4.308486 4.813817 4.724008 -2.368581 -4.904669 -1.587142 4.621088 -3.877876 2.521766 -2.029224 -4.162696 -3.276958 -4.300205 -0.478693 -2.540911 -2.754620 0.061777 0.280135 -3.010487 -1.541883 -2.116834 1.874428 4.061214 2.605210 4.115873 -4.580451 -3.351503 -1.748111 -4.824895 -2.899367 0.430312 -2.705477 -0.248384
357 20546825.7399609350 4628751.8647078108 -2.830153 -3.226227 0.251568 -4.343732 3.682480 -0.112205 -0.294412 -2.691347 -3.708172 2.218369 -0.189799 4.732400 3.382620 0.704095 2.818090 3.156138 -1.399012 3.905736 1.464277 1.129473 2.283553 1.200756 -0.008356 3.960649 -3.607806 -3.390603 -4.759504 2.052086 -2.568789 2.286807 -1.140400 -3.069533 1.144791 4.433994 -2.761264 3.625140 2.868099 4.250712 4.415115 -4.423335
358 96261856.6416065544 4628751.8647078108 -4.809753 1.484441 -2.830182 -3.544689 0.955952 3.159122 4.420317 -1.316224 4.328175 -4.471713 -3.082446 -0.164361 0.814152 -0.037459 3.696086 1.317668 3.149433 0.889819 -0.768233 -4.058779 -4.693674 -0.361448 -2.261475 2.299291 1.587029 -2.233902 4.869966 4.901091 0.748199 -2.590595 -4.790364 4.862663 2.715341 4.646252 -2.481488 0.837878 -4.878636 3.686605 -4.985514 4.493602
359 25743850.9222839326 4628751.8647078108 -2.086780 -3.242970 -2.378302 -3.172461 4.197933 -1.570246 -1.803988 -0.584889 0.208205 2.842614 4.964776 -2.412260 -3.165963 -0.288002 -4.684484 2.434097 0.423322 -1.279879 -0.129003 4.831335 -2.067051 -0.375182 2.614772 -3.549021 -1.638490 4.457375 -2.673878 -2.777770 0.126746 1.532391 -4.635202 -1.550094 -2.929725 4.877477 -3.490876 3.468942 3.450499 3.894267 4.902296 -4.842333
360 27497432.7019326240 4628751.8647078108 0.978288 2.961158 -0.874059 4.080840 3.628128 -1.580441 -3.843577 -2.280292 -4.939698 0.577643 -1.955941 -4.661064 0.728119 -1.472360 0.946157 3.256568 0.612639 1.567601 4.213130 3.096291 3.858594 -1.746899 -4.678086 -4.740292 -3.041266 1.769913 -4.321531 -4.779177 1.386344 -1.677240 -1.474768 3.481908 -3.019546 -0.940138 -2.487043 -4.235269 2.351892 -4.538659 2.394283 -3.028712
361 12658451.6723959688 4628751.8647078108 -4.849931 -0.729292 2.581640 4.087819 2.007617 -4.712565 -3.958328 -0.241023 -1.662844 -2.333931 2.216320 -2.883007 3.121243 -2.123472 1.380496 1.715520 1.177486 1.281237 2.816454 1.336252 3.843827 0.848508 -3.331612 -0.031487 0.416788 4.005093 -3.791180 -1.284907 -0.000949 -3.215200 -3.725700 -1.232140 3.661233 0.943550 0.450222 0.936350 3.713557 4.267066 4.879711 -4.273367
362 16810119.7887568586 4628751.8647078108 -0.980651 1.591885 4.409020 0.464272 0.080687 0.314921 -1.557391 -0.704583 -3.145361 -2.180599 -2.784225 0.027019 0.001679 -4.816489 -3.725553 0.624718 4.692919 0.675703 -1.722565 3.559897 -0.026194 1.519452 4.312796 -2.870540 -3.524633 -1.387520 -1.577177 3.024550 3.813655 4.613091 -2.657742 1.374423 4.238395 1.775186 0.023887 -1.522477 2.422923 4.747023 4.999980 -1.111323
363 20756315.6038887389 4628751.8647078108 4.515351 0.698506 0.184865 -4.735200 1.535206 0.973702 -4.799916 1.493471 0.404820 0.019961 1.255038 -2.215317 -1.438451 -1.557618 2.268216 -2.324368 4.711764 2.687658 -4.679643 -0.798032 3.831650 1.363278 2.444553 -2.575421 -1.459132 1.792808 -0.397243 -1.786273 -4.018082 4.265582 1.730053 3.566055 1.651635 2.473357 -1.656396 3.284372 4.784625 -1.286646 1.244686 -3.001165
364 12484571.7488138042 4628751.8647078108 4.830873 3.798194 4.201458 -4.332637 -0.770972 -1.398731 -0.119896 1.369319 -1.693718 -1.287397 -1.627092 0.634742 1.866098 3.600881 1.131003 -2.722507 0.688664 2.191789 -4.191352 2.147700 1.004254 -0.727585 -4.694343 -0.099951 -3.888285 1.899755 -3.672118 4.505942 -2.255106 -4.289986 -0.323819 -1.189248 4.914449 -4.408617 3.873069 0.751651 4.050895 4.185725 4.880459 -2.573651
365 20880931.7467365265 4628751.8647078108 1.866936 3.276200 -0.542024 2.469229 -2.596790 4.574625 4.130915 2.308424 -2.412621 -3.769475 0.044131 3.277180 -0.904044 -2.644015 -4.437956 -3.343954 4.699439 -2.460723 4.635852 4.875025 -4.050784 0.883094 -2.431251 -3.917937 2.103003 2.621635 -0.729278 1.288977 -1.953786 4.996115 -4.477095 2.485605 2.603313 2.508399 2.583646 4.813038 -0.723452 1.611452 2.855249 -4.699552
366 19639076.9582471475 4628751.8647078108 -3.836894 -1.477815 0.427802 -0.272640 4.463897 -2.654567 -0.567360 -4.613412 -2.761985 0.310569 -1.971933 -2.634020 -1.539542 4.788602 -3.119638 -0.128837 2.324589 2.973358 3.281344 4.316780 2.679983 -0.649339 -0.571234 -2.583328 -4.929655 2.142119 -0.107919 -2.550142 -0.735542 -4.759467 4.540782 3.161120 -1.194116 -3.341584 0.652048 2.944851 0.796385 4.754535 3.556061 -3.552371
367 8473422.5744243860 4628751.8647078108 2.922692 0.325884 2.711165 3.513403 4.820637 -1.062678 -4.796529 4.588540 4.870829 0.373041 -0.589107 -4.974182 -4.809805 -2.840666 1.993754 -0.150255 3.706855 -1.264048 2.013185 3.157419 -4.705361 -1.153250 -0.167652 -3.680786 -3.674382 -2.050482 -2.162939 -3.270279 -4.790573 1.147534 -4.685839 -2.395442 4.743949 -4.281421 -4.308548 -1.222572 4.393100 -3.839432 3.464283 -1.767451
368 24936160.5973809473 4628751.8647078108 -2.420273 0.136183 -0.980059 -4.675645 3.362405 -0.535056 -3.665742 -4.347893 3.673941 2.238080 3.703355 3.659492 -4.382957 1.513897 0.831181 -1.160928 1.258354 4.410134 4.275087 4.251261 -1.433957 -2.794221 0.839693 -2.515760 4.059883 -0.735020 -3.481447 0.988749 -3.269732 3.169316 3.926133 3.235282 3.224699 -3.416190 -0.026053 1.960895 2.697005 3.437897 4.078831 -4.868296
369 25144281.7803175561 4628751.8647078108 4.597526 2.360146 -2.601355 2.342835 -1.503318 0.311163 -2.952649 0.404132 4.962783 -1.032246 -3.633406 1.269181 0.010908 -3.222723 -3.992426 -0.924641 4.651583 4.530993 1.086430 3.972877 0.548649 1.018306 1.792867 -4.816199 -3.862996 4.462152 -1.995727 -4.355368 0.560624 2.109553 -3.792551 4.315353 -1.446043 -4.895905 -3.791472 1.886256 -3.296208 4.783561 4.091161 -4.801705
370 28143377.0733614117 4628751.8647078108 0.593644 0.248375 -2.767172 -4.710207 3.716214 0.792245 0.690802 2.117806 -4.963935 -2.571155 -3.004667 -3.809318 -0.485316 4.731744 1.575706 -1.428071 -3.585115 -1.424858 -4.553344 1.904641 1.084571 -2.321040 2.420183 -4.464307 -4.716985 2.310601 -0.391801 -3.279123 0.525120 4.549670 2.553378 -3.079310 -3.387688 -0.999167 -0.506595 -2.663548 4.095575 -2.007736 4.532092 -4.920598
371 9584552.5726840273 4628751.8647078108 0.102202 0.136252 -4.268993 2.048179 -4.039871 -0.666281 -2.030847 -3.531814 -3.333670 -4.972343 4.892288 -0.492618 -4.779979 -3.447170 1.552508 -2.339650 -1.248019 3.498162 -2.445195 3.206754 4.225359 -3.842314 -2.572944 -3.933444 -0.154560 -2.336113 -2.452850 -2.451021 -3.917069 3.816981 0.002873 -2.612849 -0.153109 0.704087 2.860627 -4.926015 2.146754 -3.703376 4.575515 0.235595
372 28307321.4044329040 4628751.8647078108 -2.636080 -2.819687 -3.840247 -0.965787 2.661767 -2.070268 2.423381 -0.610291 -1.061229 -0.317260 4.697676 -4.261768 3.366149 0.286260 -2.506671 0.190858 4.968048 1.487962 0.170408 3.253515 3.881799 1.572546 -3.612172 1.763287 1.480511 2.358711 -4.952267 0.694386 -0.086978 1.458949 0.974272 -1.779009 -2.624136 2.392022 -1.954460 3.759612 4.072305 3.060327 1.825334 -4.419472
373 11914839.5182479806 4628751.8647078108 -0.770178 -0.685616 -1.087233 -1.989452 1.389399 -4.593338 1.422856 3.334651 -4.676211 -4.067692 0.553844 0.560346 -1.115028 1.582086 2.989637 -2.436269 3.071695 2.920771 -4.583524 0.346830 -1.204495 -1.211239 4.888033 1.764745 -0.628022 -4.432866 -4.830236 0.637949 -3.876081 -1.169128 -0.861196 -3.186763 -0.520305 -4.644495 0.010090 -1.316203 4.318958 -4.187239 4.969173 -1.256260
374 13031908.2245513778 4628751.8647078108 0.451211 4.171685 0.317611 3.052581 4.144034 -3.877775 -2.717267 -4.854473 -4.234448 -4.418232 -0.451007 0.268845 -2.480854 -3.037022 3.082798 -2.575298 1.230896 0.931519 3.060348 2.036805 2.675271 2.196633 -4.454076 -4.991873 -2.222009 -3.562604 -4.692780 2.861480 -4.281487 -2.152870 -0.980910 1.167272 0.590526 -0.188827 -4.697511 -3.706549 -3.161348 4.331090 3.374831 -0.928149
375 8255738.7582959794 4628751.8647078108 -3.522938 0.361997 0.661916 -2.664626 1.309319 2.757200 1.140118 1.606351 3.465402 4.047105 1.794737 -3.399240 -0.106370 0.581435 0.940134 1.929451 3.192453 3.327014 3.317000 2.559577 0.502673 -0.415912 1.739939 -4.531636 -4.031884 -2.126581 -3.134169 -4.921306 -1.846763 0.007012 -3.436409 -1.204478 0.194626 4.710513 2.729432 0.951048 1.059641 3.651321 0.230892 -3.411743
376 21910437.0103712082 4628751.8647078108 4.447664 2.848517 2.721732 0.123475 -3.074069 -4.581367 -0.390262 -3.989309 2.361540 0.909458 4.523989 2.034573 -4.679015 -1.701709 0.191855 -0.999256 4.126717 2.028651 3.602339 2.719218 4.739165 -4.974674 1.723086 -3.841098 -1.588483 3.392400 -2.881301 -1.061356 -3.507644 4.929084 -0.314905 4.611606 1.083017 -2.979265 4.259147 4.560503 1.385119 3.325390 4.679022 0.752437
377 15455157.3379186690 4628751.8647078108 -0.170461 2.617723 0.238837 -1.335805 4.691398 3.475550 -3.542937 1.178922 -2.261609 4.378240 0.502599 -4.763505 -4.899534 -0.345999 0.314031 -1.496362 3.007876 -1.462390 -4.103670 3.840387 -2.897283 -1.770923 3.053650 -0.709689 0.386704 -2.318651 0.183290 1.365224 1.147964 -2.707976 0.355166 -0.384971 4.189514 -2.929391 2.141143 -2.543541 4.474436 4.837829 3.846071 -2.213465
378 9733667.9880308695 4628751.8647078108 3.478006 2.974363 -0.433698 0.976523 4.707889 -3.369506 -4.264133 -2.303144 -3.670584 -3.974646 4.300832 -4.767496 -3.067063 0.130915 -3.568436 0.308260 4.557230 0.458354 -0.749292 1.362203 0.964165 -1.545531 0.657493 -1.609215 -3.271525 -1.170933 -3.155491 -4.374878 4.071620 -1.962861 -0.711707 -3.850542 2.702789 2.360532 -4.120775 3.156912 3.655115 0.022494 -0.910335 -3.657849
379 22424654.6530359089 4628751.8647078108 -0.879562 0.287254 -4.184520 3.804021 4.379068 -1.429640 -4.793232 -0.076339 -2.274508 2.732016 4.633429 -3.413301 1.491865 -0.587805 0.985427 -4.586590 3.967015 -0.207759 4.170979 2.066396 -4.425444 1.611228 2.894157 0.938316 -2.000686 1.846457 -0.910123 -3.078538 -4.565848 -0.388734 -1.672038 -3.732930 3.963342 1.694724 1.036046 2.258164 -0.590816 3.549462 4.992086 -2.756025
380 23618129.3564382792 4628751.8647078108 0.205059 2.605071 -1.760449 -2.123544 2.505682 0.645975 0.470271 3.236785 3.585270 2.436509 -3.719833 2.549640 -4.913389 -2.684553 3.437513 2.202540 2.725512 -1.089764 2.517385 2.883394 -0.389028 -0.960950 -3.207847 -4.040795 -4.366202 -4.086674 -1.639241 -0.924935 -4.333488 -3.176715 -2.895785 0.244656 3.623072 -1.280496 -4.036562 2.588093 4.430850 -2.730805 -3.254101 -3.961060
381 22541501.7820389457 4628751.8647078108 4.294473 0.093751 2.075158 0.017720 4.871569 2.894079 2.197801 4.820914 3.471996 -2.937096 -0.780456 -1.282297 0.759175 -2.127180 -3.821979 -1.900890 -3.080994 2.221400 -0.366191 3.919555 4.681207 3.253773 4.673013 2.338820 2.841439 4.097088 -4.131106 2.159505 4.910681 4.239937 1.376710 -2.464763 -0.908467 4.889405 4.467344 3.071410 4.671750 -0.584305 4.951641 -4.079439
382 6145560.2210714845 4628751.8647078108 -1.353917 -0.667292 4.324864 -3.680804 4.713569 2.155360 4.580135 -0.901696 -4.551865 -4.204583 2.296924 0.663720 -4.465901 3.830454 1.323490 -2.917335 4.618105 0.073346 3.252486 1.469740 2.232831 -2.023471 -2.520585 -1.347761 2.415423 2.153628 -4.816125 -0.603525 2.058089 -1.216168 -2.236941 -4.209234 4.598461 0.122919 2.724525 3.325024 4.043109 -1.460935 4.437317 -3.237829
383 7470121.1009313958 4628751.8647078108 2.629218 4.621071 -0.511585 -2.718983 -1.978889 1.007328 -0.890730 0.629788 1.106256 4.397105 -2.797630 -2.169360 1.225535 1.979394 -2.021937 4.191736 4.885222 1.412583 4.082032 4.734611 0.218874 -3.465835 3.040743 -1.164366 -4.425064 2.840700 -4.434675 3.309731 -3.285301 2.003750 -2.177974 1.955170 2.617057 4.130010 3.096604 4.260515 -0.516363 4.413485 4.438919 -1.821018
384 23597148.6461392008 4628751.8647078108 2.767203 -3.247349 1.880113 3.560983 -3.924434 3.398964 -4.201699 2.205329 -0.125749 2.079407 1.496614 3.488720 -1.947973 -2.716221 -1.968701 -3.229786 3.928052 4.224805 2.068212 1.939231 4.768104 -4.355710 -1.543530 -3.481522 -1.106967 3.614822 -2.849336 2.956860 -4.552246 2.108657 0.840732 -4.572809 4.084357 -3.835711 -1.363021 -0.758595 3.669146 -2.753940 4.875894 -1.873758
385 36378938.6338906065 4628751.8647078108 -3.512456 3.140569 1.530120 1.207522 0.218622 -4.756507 2.481262 1.106886 -4.936715 -0.112629 3.692880 2.834484 2.020303 3.185679 -2.694509 0.708402 4.219865 -2.352268 3.647774 4.947065 2.901302 -3.688633 2.900346 -3.688207 -0.743439 4.426486 -4.673828 4.150520 4.922407 1.518293 -3.640064 -1.745510 4.390679 3.921463 3.668418 -2.108325 0.844364 -0.858686 2.438416 -2.915494
386 54839158.9304576814 4628751.8647078108 1.306445 4.863380 2.551938 2.819634 3.462240 -3.435510 4.655826 -0.175941 -4.843434 -1.931078 4.427946 -2.646851 -2.793910 -4.986078 -1.706787 4.426927 1.686968 1.281354 4.737359 3.875265 3.385814 -4.961481 1.613982 1.348397 2.282800 -1.211227 -4.835168 1.584578 -4.367013 -0.163537 2.969366 -0.930953 1.985591 -4.135276 -2.640298 4.589809 1.620665 1.465656 4.857635 -2.039247
387 14631383.5965050273 4628751.8647078108 -2.232713 0.771901 -1.983347 -4.350134 3.941303 -2.165746 -0.468224 -0.257495 0.973703 -2.294450 3.702699 0.921895 -4.374036 0.852311 -2.546864 -3.883035 3.401652 4.421226 -1.308410 4.642155 -3.586887 -3.400498 1.884093 3.487671 4.561275 0.028421 -2.506655 -4.713203 -2.039590 -4.921289 0.571439 -1.856879 -1.700741 -4.732029 -0.895766 2.089850 1.229599 1.280533 4.995193 -0.622230
388 19702468.6536990628 4628751.8647078108 -3.261212 -3.641596 4.938250 0.710706 4.515283 4.194944 3.139801 2.163359 0.797031 -1.173123 -4.403640 -1.222445 1.418450 4.230399 -0.647763 2.649952 4.972400 1.491827 -2.498895 -1.037490 -3.054627 2.942630 2.645679 -2.539752 -0.994892 -2.286190 -2.501304 -3.043235 -4.315742 3.224979 4.547474 1.603451 3.811761 4.275620 -1.260054 1.247751 4.419925 4.990809 1.895651 -2.685575
389 11445993.8108380549 4628751.8647078108 -3.777032 -1.247929 1.482356 -2.113811 3.093246 2.246872 -1.430378 2.437354 -4.501345 0.378777 -2.572454 -4.895960 -0.261959 -2.844485 -2.035688 1.704290 4.632569 4.600901 3.373098 2.751377 3.912525 1.681169 -3.263220 2.516214 1.311314 -4.755204 -2.811209 -0.008523 -1.722153 -2.904856 -1.547006 1.930014 -0.188307 4.706320 -2.662842 -3.089483 3.310694 4.852970 3.042104 -4.055653
390 29178630.4716970995 4628751.8647078108 -2.237338 3.437192 -4.189065 2.004444 -1.325873 4.353210 4.722666 -1.660806 0.050134 -1.962754 2.623084 -4.716001 -4.985345 -3.358488 -3.109818 3.865961 -3.584057 2.624549 1.226157 3.920108 4.975949 2.882769 0.570852 -2.711615 -2.825038 0.682781 -2.331013 1.695338 -3.922168 0.564424 -1.953454 2.819100 4.001939 2.445474 -0.278282 -1.400854 -2.604545 -0.850966 4.091399 -4.823687
391 18150540.1554311290 4628751.8647078108 2.012103 0.466337 -1.276061 -0.342327 -2.286296 2.778802 2.677479 2.600824 -4.282783 -4.589374 -3.840596 -1.024030 1.487406 1.282398 -1.500739 4.352093 3.478778 2.367547 2.752240 3.628838 -1.611937 -3.926442 1.769743 2.904407 1.631603 2.579832 -3.411847 -0.905849 -4.742371 -1.093427 0.435430 -1.236724 0.198330 4.884985 1.577458 2.363197 2.310647 2.117867 2.230327 -4.544919
392 33457547.4423817843 4628751.8647078108 1.124230 0.578985 1.319174 -1.246852 1.420904 2.650144 3.725934 1.018043 4.610020 -4.626244 -2.834680 0.693556 -0.461660 -0.844066 3.189005 4.181075 4.987483 4.012608 -2.193632 -0.820034 0.738978 2.766389 -4.142578 -3.424257 -0.668539 0.321384 -2.328672 3.528631 2.354447 3.085021 4.266739 -1.519751 -3.088750 0.605399 4.343650 -2.425632 4.708157 -4.345244 4.972174 -4.687359
393 12517530.4219947923 4628751.8647078108 -1.039811 1.223431 -0.928583 0.778854 1.544098 2.427125 -3.344751 -3.335033 -0.808239 -3.000225 4.710060 3.031615 2.899719 1.390082 4.560971 -2.447858 3.135516 0.312097 -3.365592 2.472501 2.146656 -3.594812 4.399925 -4.433084 3.111716 1.916080 -4.991016 3.799479 -0.437535 -0.813981 -3.776121 -2.486460 4.024130 3.050463 0.247677 0.920627 4.865740 -1.705772 4.933178 4.039832
394 24554788.3348097019 4628751.8647078108 -3.643121 -4.016130 -1.157704 0.435700 4.043078 -1.341750 -4.378360 3.267430 -1.427614 -4.470404 1.998085 -2.595389 -3.879549 4.708720 -2.055107 -2.489532 0.551667 2.562686 3.424947 0.020631 1.023156 3.369083 -1.720161 -4.186287 0.612755 -2.006711 -3.840226 -4.336670 4.308098 -4.414117 -4.976568 2.967838 1.423848 0.756147 3.829683 -1.127506 3.058974 2.393917 0.004978 -3.385591
395 9536403.5617620479 4628751.8647078108 -2.479142 3.859668 1.469253 -2.732546 1.978590 0.779172 0.438285 0.525146 2.189773 1.249966 -2.746092 -1.498343 -4.956591 0.073859 -3.403640 0.630140 1.767383 1.416247 -3.901342 4.071653 -4.260210 -2.110210 0.278112 -3.942519 1.365056 1.839666 -2.390005 1.371448 -2.905228 -0.644714 -3.283192 -3.934746 2.418979 -2.052942 -3.295201 1.173449 3.954906 1.638082 4.772032 -4.167118
396 18186951.0495607704 4628751.8647078108 0.694291 0.622728 2.585516 0.589670 4.865994 -4.288401 1.182224 2.941644 3.686561 -4.747951 2.951247 -3.159630 3.350428 4.913430 -3.611518 1.257421 4.435194 1.805585 -4.458311 2.938101 2.239307 -1.267089 4.285498 -1.976177 2.650077 -4.363897 -4.926276 0.678168 3.433289 2.215113 4.728541 -3.917686 4.819543 -1.122866 -4.464782 1.007542 3.805788 0.601172 -0.261698 -2.483758
397 22791451.6038182229 4628751.8647078108 -3.108149 -2.899623 1.053189 -1.841070 -0.353936 -2.716862 -1.729664 -1.669404 -1.276663 -0.336140 -2.776509 -4.732287 -4.540565 4.073877 -0.227371 -0.521760 4.885904 -0.723790 -0.647697 4.926221 -2.258951 -0.857636 4.743088 -4.370657 4.468500 -0.641673 -1.407175 -4.663622 -2.610642 0.266499 0.980662 2.411074 -3.664701 1.821593 0.263145 2.050812 4.539087 -1.254102 1.019397 -0.854796
398 25916993.5752824135 4628751.8647078108 -1.408151 -3.379022 4.527860 -1.547236 3.132850 -0.072120 3.779197 -2.821355 0.645757 -4.190839 -2.693047 -1.850861 0.165412 -0.814147 0.032094 3.333461 3.638340 1.401493 2.502551 4.019301 2.301702 -3.648473 -0.161418 -2.837401 -4.297006 3.321931 -1.776612 -1.237335 -4.654365 3.563800 -2.444654 1.830123 0.548576 4.961755 4.124564 1.778582 4.744342 1.235015 0.677719 0.947668
399 12709878.6364057027 4628751.8647078108 -2.748626 0.232487 -1.160815 2.320477 0.166430 4.166909 -3.886722 1.052977 -3.922720 0.088181 -2.787161 2.021511 2.730501 2.868515 3.241437 0.082144 0.861143 1.063362 4.461097 -0.039468 2.088155 2.338953 3.366631 1.184690 2.181726 3.490865 -4.895854 -3.458533 1.136583 -2.950521 -3.970003 -1.321060 2.325485 3.496999 -0.117026 2.717940 4.050092 -2.970982 4.778677 -2.565498
400 22482705.1589824855 4628751.8647078108 3.968502 -1.760125 1.570970 -2.427402 1.029150 -4.256485 -0.041880 0.525581 0.640227 4.582633 0.238925 -4.975502 -4.742327 -4.861589 -2.426194 -0.496047 4.779658 1.422820 3.244128 3.494737 4.733789 4.444851 0.408964 -0.134288 -2.775885 1.765090 -1.274840 -0.709917 -3.732839 -2.526085 -1.580825 1.857032 2.099559 -3.232668 0.550908 1.118225 -0.533930 -2.757524 4.817676 -3.420911
