evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1200650.9524562494 473996.4111850080 -0.131502 -4.701757 3.243739 2.578194 -0.606362 4.882780 2.126103 -4.843399 -4.769230 2.011574 -4.722349 2.187079 3.750239 3.423438 4.539275 -0.410272 1.686889 2.907008 3.525186 0.170710 -1.328520 -1.405734 0.059803 -3.243770 1.320176 4.239585 -3.033818 0.054534 -3.002739 -1.249322 2.943861 -0.756461 1.190269 -2.365988 2.618368 1.252375 0.850843 3.926909 1.992600 0.108369
349 1099146.1740875687 473996.4111850080 -0.764401 4.866821 -2.870807 -1.508279 1.027221 -2.613780 -2.450925 1.133887 0.690908 -4.766586 0.690312 0.587862 2.143835 3.054425 0.621364 -2.732626 -4.230276 -1.175155 2.733746 -4.644494 1.108924 -0.183765 3.904570 -3.090340 -1.564047 3.432721 2.526535 -4.303842 1.479044 -1.833323 -3.396809 -0.987371 -2.175667 -1.486567 -3.630730 -2.809768 1.712024 0.208412 1.003901 4.243951
350 1166356.7529266975 473996.4111850080 0.306476 -0.564909 2.676776 1.323081 4.106768 2.479609 0.946386 1.713524 -4.255441 3.413804 -1.768183 1.574691 -0.788450 1.111435 -4.242430 4.118393 -0.873470 -4.500902 2.797411 4.803055 -1.474844 -2.735865 -3.272934 3.518687 2.000946 -4.040314 -1.595038 1.522709 -3.536274 -0.595634 -2.295969 3.049426 2.269241 -0.732728 0.956145 2.454822 2.874783 0.678490 4.737820 -0.322532
351 1442535.8180853855 473996.4111850080 1.178168 1.527837 -3.286851 -4.513378 1.285284 2.915170 4.313561 0.306245 4.786408 1.971519 1.158592 -3.520865 0.322923 0.544395 -2.089275 -3.656511 2.784507 -2.599423 0.624199 0.935683 -2.120835 0.695336 4.978971 2.774904 3.716782 -3.805899 -0.715970 -2.071242 2.789013 -2.704881 -1.848293 -2.634687 4.483205 3.505757 -4.359728 3.678933 -3.438470 3.420788 -1.273154 -4.249074
352 1288491.6660167810 473996.4111850080 -2.004824 -2.682788 -4.253441 -4.903151 -3.417687 0.377934 2.344811 4.878019 2.646421 -2.019922 -2.491409 4.931436 3.603515 -3.751636 0.967638 -3.216300 1.601223 -0.889198 -3.021874 2.168818 -0.897797 -2.439441 4.032834 -2.767751 1.016801 -3.862024 4.394270 -0.483693 2.489178 0.814604 3.324974 0.271716 -3.167616 -0.211388 3.474421 -0.974799 4.547822 -4.582216 1.991026 -4.775996
353 944259.4880187938 473996.4111850080 -2.394945 2.549163 4.439133 -3.758083 -2.827248 3.549429 -3.120218 0.514544 3.524872 0.974459 2.026075 -3.701892 -3.911488 -2.633193 0.005696 -1.691298 -2.395188 3.057248 0.367689 2.896102 -3.693686 -3.266809 4.000303 -4.541072 -0.985624 -3.552495 -1.337211 -3.099866 4.216004 -3.198727 -4.700284 0.085035 -2.377655 -1.590146 3.121891 1.587204 -3.774004 2.046425 0.212982 1.453579
354 1132426.3392042615 473996.4111850080 -4.916392 -3.159393 2.100905 2.615487 1.708491 -4.190165 3.872758 -2.364844 0.140546 -4.447687 -4.078994 -4.662779 4.646776 -4.482586 -2.754644 3.497357 -0.673241 -3.153636 -2.459670 -3.778903 -3.356293 -3.714208 -1.477570 -4.830460 -2.143472 4.229437 -2.208530 2.771803 -4.801366 2.221893 -1.043683 -2.210845 -2.232031 -2.890514 4.505058 -2.910429 1.462741 0.655269 4.381561 -0.556754
355 791815.4318744552 473996.4111850080 -4.314382 -1.513483 1.088142 -4.337385 2.433945 0.645614 -0.450000 3.396937 0.703106 -2.993703 -3.453553 0.182630 -3.289620 1.375968 -0.895724 -1.842685 0.983533 1.990519 -2.229618 -2.160240 -4.355561 2.380243 -3.705557 -3.989902 3.064381 2.125427 3.432739 -1.316098 -2.003522 -0.994413 0.961972 -2.151929 1.536944 -3.865257 -3.428692 4.121296 3.209890 -3.730216 -0.820405 1.397741
356 918871.4052511127 473996.4111850080 -2.069458 -3.228320 1.771261 2.094441 -1.556230 2.885441 -0.565023 4.296735 -3.465408 3.399853 1.729833 -1.155348 -4.300322 -4.698656 3.060710 -0.045427 3.053923 -2.027188 2.565051 -4.093711 -1.022401 2.703720 -1.332050 3.788998 -0.373311 -0.508380 4.855158 4.376429 -3.857439 -2.892595 4.753957 -3.392154 -0.974079 2.894651 1.362281 1.768297 2.927892 -1.103273 2.832891 -4.733571
357 1347936.1845082806 473996.4111850080 3.554264 2.124599 -3.630946 2.331243 -2.312332 1.329827 -4.303445 4.790981 2.340867 2.624701 -0.978400 0.352357 -2.932945 2.583779 -2.507654 -4.382164 1.178907 -3.743892 4.177915 -4.916678 4.731579 0.313775 3.749553 1.635282 -3.934571 -3.291995 -4.091844 2.147156 -2.921593 1.161978 3.252628 0.986549 -0.124141 1.128077 -1.927011 -0.470265 -1.250142 4.615189 1.435988 1.097122
358 2117716.8318755087 473996.4111850080 1.728723 -4.078836 -0.615309 -1.521574 1.751043 -2.668963 4.436013 0.844701 3.875237 -0.509244 -1.244700 -3.041855 -3.058926 -1.279203 -4.352048 2.167758 -2.950559 4.548948 1.389558 2.671343 -1.060592 3.624803 -1.042507 3.573479 0.378389 -0.447461 4.838952 -0.412717 4.968578 4.988612 -4.432027 -4.530443 0.968168 3.213970 2.401874 -4.737650 -2.074559 2.683521 -0.774918 4.027467
359 1152053.9902511365 473996.4111850080 4.466651 -1.473109 -4.595758 -0.439191 1.097580 -1.042474 1.115080 2.840289 3.099450 -0.142748 -0.106961 2.730572 0.296264 -4.899891 4.643243 -1.469094 2.985657 -1.442315 -1.264596 -2.229111 3.576695 4.014494 -4.456354 -2.645482 -3.035102 0.138576 -2.769241 -4.799195 -0.654248 2.986395 3.885410 2.143757 0.065653 1.016004 -0.198848 2.452748 -1.067356 4.749241 -4.856439 0.331151
360 1802296.9433795009 473996.4111850080 3.570936 4.638110 0.346230 0.021775 -3.635221 0.104345 3.000981 -4.014969 4.055012 1.305507 -3.396937 1.459490 -0.943140 3.274934 0.108518 -3.262001 4.918505 4.427382 2.205067 -0.901385 3.001851 -4.069190 -3.719392 -2.430187 -2.010749 4.211651 3.207823 2.345277 -0.017695 4.219574 0.729145 3.933038 1.285674 1.269348 -4.191293 3.041414 0.137008 3.818884 -1.666794 -1.159532
361 947007.7191268047 473996.4111850080 -3.296140 -1.886114 -2.894470 -3.606192 1.330480 0.653296 -0.490452 -4.009904 -4.157809 -1.444278 -2.991637 1.596933 -0.595002 -3.193395 1.640779 -1.701994 -4.505453 -1.853204 2.489940 4.816564 -1.153079 3.494237 -2.903527 -4.984682 -1.503137 1.196981 1.074896 1.243716 2.222528 -1.859277 -4.321453 -0.288551 0.957659 1.328060 -1.034055 0.058326 4.757951 -4.114088 -2.556478 -0.853403
362 1377115.9525620022 473996.4111850080 -3.345998 -3.329339 -2.986836 0.012905 -3.662654 2.803046 -1.019389 -1.817229 -4.648908 -4.083359 -3.146571 4.569027 -3.537906 -3.363473 -0.193480 -0.175348 0.945538 0.116474 -4.546614 2.886046 3.189763 3.559756 0.161309 -4.483485 3.718221 4.795076 -0.919044 2.152990 4.825950 0.896220 0.327731 4.466996 -3.710480 2.316235 -3.254202 1.795591 -0.894100 3.940224 -1.536775 3.556531
363 1767891.9488050253 473996.4111850080 -1.281761 -1.194446 0.116186 -3.238999 -3.505994 -4.590780 3.374194 -3.813976 0.068851 -4.073527 0.418629 -1.471911 -2.556864 4.074288 2.210725 0.117708 -0.194827 3.209833 -2.859591 -1.336622 -0.329224 -1.512415 2.125022 -4.277029 2.501840 4.559972 4.642719 -3.668941 -1.813559 -2.059135 -1.361053 -0.795213 2.673003 3.466073 -4.032459 -3.201869 2.920668 -0.220582 -2.603058 -1.160390
364 897662.9951623135 473996.4111850080 0.890051 1.521937 -0.487704 -2.780423 0.444860 0.270604 1.679042 4.355155 -2.011371 3.025363 -1.799263 -0.954563 1.760343 -4.609263 2.861878 4.183923 -0.670053 2.649506 -1.101090 2.094853 1.968087 0.237479 4.540637 -2.323459 -0.479212 1.508049 -2.029639 4.593829 0.248154 -0.601049 -2.558679 3.391459 -0.234694 -3.245668 -0.152281 -0.010386 4.766101 4.540654 2.712885 4.735527
365 1392339.8794193142 473996.4111850080 -2.816755 -1.479940 2.174119 1.011407 -1.674556 -4.474671 -3.648396 -1.080873 1.065838 4.083410 -1.114690 -0.907866 -3.593639 3.808001 -2.336677 -2.249208 -1.958151 1.995399 2.229042 1.572184 -0.816765 -0.223350 2.739609 2.199044 3.010154 -1.059518 4.919664 -0.215558 4.783287 -2.756374 -4.421593 1.481213 2.982001 -0.568917 -1.778069 2.929737 0.580292 -4.550440 0.684311 3.006463
366 1861928.0398708715 473996.4111850080 -2.369531 -0.190190 -4.892771 3.271858 0.761778 -2.486550 0.481052 4.816723 -1.648578 -3.300709 0.629646 0.995725 4.898172 -1.100993 -3.795568 2.794091 -2.257943 3.840021 -3.424120 -3.311890 -3.508961 2.922831 4.529517 -4.970809 4.075355 -0.419112 -1.278574 4.510562 -4.217852 1.092488 -0.625137 0.915562 -3.013897 3.039860 -3.719154 2.888688 4.280059 -4.066380 4.501287 2.986002
367 737448.3253802024 473996.4111850080 -1.198838 -1.445530 -4.491379 1.913054 -0.257683 4.170902 -2.119907 -4.547293 3.662440 4.055265 -4.090362 -3.599950 2.017795 -1.536720 4.872487 1.485829 3.573337 -2.456753 4.153676 2.931738 3.830371 -3.427238 1.255635 -1.461298 -0.452446 -1.069452 0.677806 3.356527 -0.568093 2.262632 -2.481550 2.664558 2.523253 -3.195199 3.765749 1.399434 0.401117 1.921110 -2.591973 -2.682861
368 1141149.0244916778 473996.4111850080 -4.939758 1.147199 1.743139 0.642822 1.459362 -2.048435 3.041829 -1.080638 0.801040 0.872752 2.274629 -1.803148 4.758112 0.339558 -4.231196 -4.794598 3.961147 -4.401320 2.728802 0.866317 -4.834736 -4.151019 2.217125 2.383279 -4.994394 1.869282 -4.010578 3.457382 -4.883852 3.270326 3.117010 1.841240 -1.420846 2.991848 -0.500572 -2.698855 -3.567171 -1.500070 4.649366 0.020953
369 846467.7910295427 473996.4111850080 0.319785 4.542880 -2.685199 -3.680102 2.307245 -0.470195 -2.716440 -0.254796 -3.665958 -1.969295 -2.594917 -2.768274 1.971620 -3.962571 1.929650 -3.876642 -2.527690 0.455479 2.659606 0.432105 2.839634 -2.399362 -0.741255 -2.738740 4.444486 -0.502885 -1.985539 1.175182 -2.539021 -3.948233 -2.930353 -4.262776 -1.755804 -3.756946 -3.418697 -3.351276 0.129305 -3.417376 3.913818 -2.451747
370 1728334.2433554903 473996.4111850080 -3.297758 3.153713 -3.146095 4.788989 -3.289927 2.722551 -4.339398 3.701122 -3.769208 -3.352662 -1.307995 4.314854 -0.020442 0.708154 1.441488 -3.970747 -4.193116 -3.330487 2.530100 -3.137929 2.107757 1.873509 2.931293 -4.939876 3.370018 2.912037 3.737368 -2.679718 4.615533 -3.463298 1.191489 1.007887 1.942990 3.235231 -2.164469 -3.766333 4.669962 1.568828 3.136590 0.801101
371 592417.2541449330 473996.4111850080 -4.387059 3.984667 -2.732815 -1.896030 2.216593 -3.805132 -2.112243 -0.933318 4.949384 2.872552 -2.509509 0.310295 -4.348298 -2.886134 1.727529 2.844582 0.776948 -3.064497 1.436652 -1.062321 1.369915 -3.028075 1.331267 2.399325 3.679369 1.511036 1.102471 2.390481 -1.639520 -4.587113 -2.665831 -3.896628 2.665957 -0.232412 -1.950172 4.096906 3.303524 2.992901 -1.683242 0.997926
372 942305.1448592185 473996.4111850080 0.129964 0.919029 -0.138781 1.052592 -3.030986 -1.816204 -4.622436 -3.774308 2.134718 3.392249 -2.789126 4.418195 3.409403 -4.407956 4.665576 2.736877 -4.446998 2.118879 -2.727430 2.816985 2.084861 4.575941 -2.241996 -4.867893 -2.968349 -1.511270 -1.991084 -2.920031 -4.544054 -1.890494 4.180690 0.538924 2.918880 3.863358 3.523320 -2.172498 -0.012468 -3.281140 0.649633 -3.567088
373 1317510.1493934048 473996.4111850080 -0.187696 0.737756 -0.794500 -1.358651 2.986035 -1.218807 3.803593 -4.194743 0.975614 4.523469 -2.166823 -0.704502 4.584757 3.654660 4.036746 -3.891314 0.947478 0.193400 4.959014 -0.942250 -1.052063 -0.352503 2.080382 0.595151 2.483258 -2.069470 -4.097168 -2.358322 -1.607082 0.625068 -1.081194 -4.655238 1.577008 -1.234731 2.063793 0.243090 -0.304341 -0.056920 -1.782643 0.774441
374 978952.6144684291 473996.4111850080 -2.286791 0.247584 0.461969 0.095660 -4.326770 -2.501994 0.477315 2.606115 -4.024906 3.515340 2.991140 3.956980 -3.967158 1.751472 0.283910 -0.841083 -3.477728 1.020300 -2.341323 2.133236 -1.839854 -4.124665 -1.250365 0.281801 -4.633187 2.415255 -2.458401 2.531675 3.580053 -1.738591 4.321183 -2.888715 4.797314 0.215642 -0.151232 0.052652 -4.025127 4.606735 1.830923 -2.499120
375 1904729.5143539468 473996.4111850080 -3.687771 -2.976198 -0.444476 4.922524 2.889522 2.882175 -3.726928 -0.960020 4.179779 1.985932 -0.908854 -4.319723 -0.717044 4.132858 -0.196408 -1.602799 -0.404689 0.879242 -1.243410 3.905343 -3.166082 2.228138 -2.272295 3.384417 -3.065264 2.928718 2.778855 -3.725468 -0.349510 -2.217217 -1.820365 -4.965460 -4.409399 3.958631 3.776972 -4.905261 -4.743282 -0.932000 1.855617 -2.361125
376 1272599.0486277544 473996.4111850080 0.160877 0.226727 -4.683977 -1.557478 -0.695496 2.475732 -1.682367 -1.979478 -0.885886 -4.670132 0.187696 -2.143028 -1.106770 -2.530571 -0.517486 -3.090060 2.161807 3.635771 -2.929173 -3.579063 0.415548 4.074628 -0.539135 -2.484511 2.997659 -1.773470 4.556009 0.122823 4.202566 -1.315290 -3.103454 3.482269 -1.272206 0.994450 -4.551326 -1.339150 -4.544348 4.882661 1.380159 -0.837930
377 1803102.9488704556 473996.4111850080 -0.006253 -0.051749 -3.565368 -0.275961 1.390448 -1.695441 -4.889968 -3.346161 -3.209252 -3.151700 3.584022 0.249396 0.452624 3.821822 -2.189739 -1.507616 -1.361411 2.427366 -0.551573 -0.271754 -2.779543 -4.734262 4.648086 -1.847285 3.842785 -0.137358 1.032125 -3.828136 0.992161 3.901494 -1.280384 4.399022 -0.261215 3.179620 -4.707139 0.061560 4.304283 3.018443 -3.535219 -1.965372
378 1335357.1520045793 473996.4111850080 -4.759284 3.550932 -3.244081 2.092178 -3.042373 -3.198748 -2.935714 3.653955 -3.218666 2.722567 -0.940903 -1.059996 4.527550 1.921535 3.863793 4.183695 4.653474 2.405411 -1.222629 3.381122 0.489839 -3.511441 3.364791 1.939458 2.940624 -0.056687 -1.423360 -0.753732 1.700179 -4.575519 -4.040143 -2.802981 -3.992024 -0.823707 2.971448 1.464999 1.215942 -1.834631 -4.605320 -2.884254
379 957814.3028803566 473996.4111850080 0.444137 4.355720 0.061074 -4.642590 -1.242309 4.225815 -0.676791 0.054993 -4.977982 3.597498 3.211180 -1.986631 3.691931 -0.892695 2.148988 -3.384373 3.034948 1.096827 2.079893 0.038374 -2.539775 3.986264 -2.254804 -2.864558 -1.473933 4.071706 -4.099377 2.209183 2.663454 0.705200 3.569135 4.843826 -4.626640 3.169251 3.954015 2.784883 -2.298756 -2.895242 0.022903 -1.807068
380 1739428.8933710055 473996.4111850080 0.938532 1.750747 1.816458 -1.466169 -0.177839 0.202930 -2.888889 -0.165232 -3.993165 -2.617209 -1.417169 -0.010502 4.031040 -3.221111 3.702074 4.368579 2.141361 4.932621 1.817224 2.037792 -4.303255 -3.726898 -3.330922 1.805406 1.423742 -4.656373 3.441677 -0.775923 -1.903246 -4.358574 4.054450 -4.918933 -4.863089 -0.152705 -4.647547 -3.922715 -3.042826 -4.529791 -0.146791 1.033748
381 749314.5640091574 473996.4111850080 1.618864 -0.683408 0.762013 -4.180510 -0.427440 -2.851024 -0.002465 -2.254736 -4.745419 4.064230 -1.449495 -1.944330 -3.605127 -4.661174 2.377645 3.734492 3.454950 3.273336 -3.934387 -2.005289 1.200176 3.485105 0.540582 -3.534185 -0.044944 3.773886 2.893782 4.143323 -0.048252 0.383839 3.266997 0.261543 4.342253 -0.758275 -3.033263 0.887621 1.843358 0.124019 1.045437 -3.605802
382 1011932.1356271208 473996.4111850080 1.068604 -3.470664 0.699770 -2.042482 -3.042633 2.893288 -0.970148 -3.722751 2.116533 -4.027842 -0.457907 1.670843 -4.666028 1.576539 4.231216 1.455919 2.961221 2.774960 -0.793636 2.645888 0.068513 4.234141 3.126828 0.069762 -4.220513 -4.454002 -4.448907 4.003039 0.250838 3.241949 1.158044 -1.674353 3.980128 -0.780155 -0.459185 -4.016763 -2.758195 0.655475 -4.398546 -3.223067
383 832876.4926108355 473996.4111850080 0.283713 -0.227164 1.327186 -2.532980 4.101352 2.377910 0.059956 0.932748 4.457071 -1.241483 -4.084974 2.945345 0.941125 -3.726500 -1.172366 -0.890804 4.659470 -3.041792 0.259158 -0.201372 -2.275188 1.618864 3.215997 1.763244 -4.098110 -0.431280 -1.074071 4.752870 -4.608437 0.124393 -4.677318 3.993978 3.201171 0.886008 -2.982200 -2.361034 -2.196384 0.110244 -1.924854 -1.369160
384 1824482.7406713010 473996.4111850080 3.204799 0.372528 0.679619 -3.509207 2.609140 -1.650360 3.378003 2.036231 0.097815 -3.971479 2.127842 0.105013 -3.794024 0.062981 -1.501286 -1.282966 1.366843 -4.654786 1.763995 -3.213071 4.535628 2.815929 -1.541144 -0.944102 4.113821 -1.412668 4.503082 -1.941823 -4.513952 -1.694118 -1.739060 -1.290831 -1.422371 3.539976 4.151255 -3.036518 -4.090534 -4.731949 -3.723486 1.858382
385 1604193.9562619312 473996.4111850080 4.283457 0.223056 3.243429 -4.107598 3.715342 -0.979531 0.039969 3.566523 0.591734 -3.183736 1.784220 0.480783 3.444178 -0.589130 3.898675 2.106062 -2.662631 3.966999 0.271708 1.104339 3.322963 -2.827214 0.173591 1.301833 -0.172455 -1.006012 0.796482 4.213218 3.615204 -3.798750 -1.115342 -3.512088 1.313005 2.351384 0.196011 -2.748604 4.380414 -2.172570 3.483242 2.012900
386 2083272.2620519944 473996.4111850080 -1.658464 1.950017 -4.101987 4.299032 -1.767755 -3.137930 4.353496 4.126303 -1.304181 -1.652105 -2.220969 3.188511 -1.757994 4.670606 2.573721 3.240137 -4.273061 -2.848936 4.611497 -2.695435 -1.130520 -2.882988 1.342674 -0.163896 3.208336 2.239695 -4.645293 0.007164 -0.063565 -1.448093 1.366101 -2.935012 2.892020 -3.458911 -2.911968 -3.436348 -0.504546 -3.114668 -3.291725 -0.996390
387 1531675.0546906164 473996.4111850080 0.138212 -2.901209 3.647894 3.026566 -0.183669 -0.282691 -3.491273 -4.318365 2.049448 -3.292304 -0.662568 -4.567550 -3.838674 -3.812692 -3.703627 4.190192 -0.366268 0.289256 4.547833 -0.713495 -3.071796 -3.502389 4.439300 4.025010 2.858633 2.146688 -2.535177 4.639576 -4.850479 2.498702 3.022812 -3.560158 -1.428894 4.798789 4.203764 4.061551 0.589774 0.997513 4.948089 2.959318
388 1263355.2724412323 473996.4111850080 1.737343 -1.745038 0.329519 4.098376 0.201695 -0.429107 3.491583 -4.030017 2.823768 1.443381 2.171371 -4.471825 4.883970 2.153776 3.669285 0.925566 1.565944 1.603299 3.291768 0.574420 0.378996 0.026493 2.310754 0.797978 -0.454827 -1.931630 0.229048 -0.381107 3.730262 -0.165595 1.179069 -4.765263 1.488725 -0.567963 2.434632 4.526799 -0.881749 -0.213059 -3.755140 -3.473062
389 1354250.2806508748 473996.4111850080 -4.935110 3.743983 -1.017859 -4.727673 4.960138 -0.310002 4.060048 1.628400 -0.310302 -3.218567 2.705072 0.183477 0.560702 2.190535 -0.781558 4.053486 4.060382 -0.038233 2.241973 -0.669693 3.531672 -1.545858 1.356549 4.401433 -1.543368 1.231508 2.547445 1.459545 -0.446066 0.801452 0.567383 4.245524 -3.506196 -0.097045 3.463882 4.275260 4.221693 -0.280479 4.452918 2.320256
390 1423724.0120489886 473996.4111850080 -0.991010 2.725366 3.510656 4.851767 1.783984 0.282217 -2.865206 -3.477862 2.763512 0.752910 3.893114 1.493588 -1.670824 -2.228674 -3.892111 -2.482336 -0.348607 -0.962856 -1.585745 4.928525 -0.183470 2.862464 -4.287769 -4.073098 -3.238485 4.114417 -3.370759 2.780600 -4.580039 -0.414582 4.716071 -0.608794 3.643532 3.331085 -4.043013 0.607115 0.649964 -0.557885 -3.883729 4.034354
391 1770833.3856427507 473996.4111850080 4.941555 0.005848 1.968639 -4.478323 -2.305400 0.924409 -2.531223 -0.450620 1.676967 0.505210 4.060086 -3.856100 -2.706919 -0.310897 4.199364 3.917609 2.369981 -2.126159 4.337536 3.631058 -0.485633 0.198330 -4.631541 1.845857 -3.078767 4.876653 0.161609 -0.864334 -0.407772 -4.223695 3.416251 -3.351723 2.944898 -1.550465 -2.653525 -2.542812 -3.072954 -0.252600 -4.242786 -4.386002
392 1109184.1141509055 473996.4111850080 -3.684877 2.619796 -0.832915 3.712462 4.661790 0.849137 -1.412263 -3.922057 -1.155939 -4.050365 3.688125 2.816215 3.324576 -0.155104 4.942576 3.581053 1.772778 -3.554429 -0.677811 -4.064136 4.082053 3.055859 1.018484 -0.088043 1.703401 -2.496432 1.725450 -1.537997 2.479543 0.738320 -1.099398 2.883919 -2.750264 -4.340662 2.768438 -1.915526 -3.319349 -3.564487 0.031759 -4.093723
393 1015821.2278209828 473996.4111850080 -3.377338 -3.650794 -2.694600 -3.257426 -2.129370 0.307417 0.431405 -0.314778 -1.480927 1.057674 -1.999344 0.232811 1.403651 -4.310541 1.654526 -0.569275 0.686223 1.381423 2.082979 4.326870 0.060029 -0.875800 4.748499 -0.638863 -3.631090 -2.543896 -0.976521 -2.834983 4.216742 3.057544 2.974989 -2.706864 2.846126 3.307320 4.210976 -0.390584 0.212180 -3.197493 -2.728749 4.275650
394 966785.7216305269 473996.4111850080 -0.899914 4.550209 1.827812 0.763629 -3.893128 3.831403 -3.195447 -1.439785 2.896813 3.487196 0.200671 4.228191 0.540794 3.150954 -1.861767 -4.478194 2.104526 1.046918 1.114458 -4.676058 -3.377503 -4.124619 2.228118 1.324758 -0.155330 -2.711606 -4.162989 1.866756 0.294824 1.786429 -3.986146 0.135885 4.495817 1.395249 -0.097835 -2.608467 -2.653350 0.044291 3.625194 -2.554648
395 1175444.2561506361 473996.4111850080 -4.624821 3.528682 -3.352384 3.964052 -4.709930 1.795731 4.110932 -4.097498 -2.247603 0.891090 -2.348481 2.920178 -2.532026 -3.611942 3.636137 -4.883793 -3.596755 -3.216597 -3.891122 -2.953057 -4.453801 1.154877 -1.257110 -3.882889 -3.814043 2.518536 -4.256325 4.839652 -2.597044 0.397364 -1.026912 4.965927 4.642285 4.052087 2.741079 -2.699532 3.468447 4.887778 2.905951 0.130884
396 778243.5729761866 473996.4111850080 -4.817951 4.003973 -3.967174 -3.691881 0.875560 1.090171 0.472419 -3.914304 4.633993 -0.991677 -2.541156 -3.203798 2.835729 -3.360176 -4.984518 2.857729 -1.596166 1.338238 -3.158312 0.065820 -1.547318 1.733727 -4.724837 0.247500 -4.566059 4.814764 -4.054981 -4.761189 0.230624 0.997134 2.377560 0.086978 3.015830 0.086705 0.471172 -1.033477 4.460454 2.421514 3.497208 -3.912030
397 1228417.1944174203 473996.4111850080 3.695167 2.226562 0.567176 2.292649 -1.680938 3.608083 -1.681268 -3.563089 1.204954 -1.573725 -0.799591 -3.576319 -1.851347 -1.682172 -3.595973 -1.016763 0.928558 1.647187 -0.927359 -1.795736 4.237068 -4.635512 0.285232 2.224652 4.937965 0.192009 -0.759573 -1.282021 2.613616 3.954612 0.972410 1.449142 -1.333270 -2.021874 4.765662 -0.667747 -2.674694 -0.971019 -2.545225 -4.114372
398 1583573.4537016321 473996.4111850080 0.416479 1.126684 1.924694 1.145558 4.722571 -3.754510 0.582102 2.797505 -3.249811 -3.169479 0.417266 1.691059 -2.058974 -4.256400 -0.877034 3.928248 -1.540955 0.639666 0.778297 4.219583 2.520082 -1.760993 2.052905 2.066457 -3.483902 -0.888649 2.460169 -0.420598 4.574894 -4.573882 3.180738 0.734416 -0.085305 0.130914 4.636855 -2.969228 -3.256045 1.740231 -4.984634 -2.868319
399 1564622.5560995166 473996.4111850080 2.362683 2.034285 -3.897196 0.390603 -2.425801 -3.341448 4.487708 2.867494 2.758087 4.679456 4.068033 1.990745 -4.411516 4.151258 -2.092553 -0.127301 4.438446 -2.107942 2.204314 -1.878924 2.392195 -3.425051 2.109444 0.604447 -2.459757 2.013221 -2.000780 0.278358 4.800288 -1.214545 3.867689 -1.591198 -3.782866 -4.232724 -0.757354 -4.128317 -0.245586 1.378556 1.686559 2.618463
400 1131791.1058899229 473996.4111850080 -0.882365 2.205421 2.732896 0.186808 0.645261 -2.790484 -0.341012 -3.477272 -4.415710 2.852565 2.310864 -3.204632 4.535489 3.385127 0.775224 -1.185464 4.839399 -0.896244 -0.616673 2.310608 4.591671 -2.960956 -1.620811 -2.027652 -2.395808 4.146748 -2.530251 0.313043 1.722996 1.998835 -4.972776 1.379324 1.594069 -2.918172 -2.095751 3.017458 0.328754 -3.618231 -1.009562 4.913635
