evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
352 307.2712994999 191.7936436908 -2.817946 -2.972420 3.382917 -1.153246 -3.199043 -1.186990 4.381623 -4.133061 3.864818 0.490556 -2.808564 3.894173 -3.761912 2.079180 4.536404 -0.157799 1.987680 -1.496662 -0.924281 1.351130 4.786008 4.716677 2.262517 -1.156983 -1.103590 -4.630840 0.710163 -0.049279 4.257696 3.547866 -1.712551 -2.645820 -1.989162 -0.986824 3.622826 0.121621 1.955383 3.037000 -4.603620 1.328740
353 220.7185899978 191.7936436908 2.299738 -4.722610 2.338417 -0.383470 -4.776755 -2.029302 2.417055 -1.836132 -0.127027 0.152416 -4.448567 3.767048 -1.407171 1.239810 0.954986 4.775798 3.846160 -4.247641 2.685353 -4.336863 -1.552624 1.917290 -1.297327 0.729141 0.274289 -2.385959 2.596378 0.936749 4.615000 2.465718 -3.439977 3.676696 -0.360684 3.674275 -0.233805 0.660304 0.071937 1.257723 2.374542 -0.937536
354 287.7332464984 191.7936436908 2.480879 -3.378600 1.837927 0.027490 -4.246255 -4.048255 -4.555180 2.480674 -0.255676 2.271939 -2.175447 2.064461 4.255177 3.785767 4.405651 3.802969 1.571956 -2.267782 -1.107866 3.548087 1.650651 -1.461071 -1.988187 -3.071273 1.319759 0.411683 -0.432517 1.683028 3.517090 3.622638 0.137927 -2.904086 -4.395490 -4.274429 -2.564247 2.239114 -0.393833 1.694930 1.427663 -2.793796
355 314.6429649557 191.7936436908 0.956460 -3.869845 -3.608665 -0.829009 -3.717997 -1.863409 2.090880 3.159528 4.424576 -2.261281 -1.848375 4.826620 -3.602091 4.672872 2.441595 -4.088249 2.024101 -1.802452 2.965349 -1.048026 1.838764 4.583421 1.478741 -3.170486 0.361617 -4.799859 3.790702 -0.391167 4.170552 4.334419 0.305130 0.642444 4.021312 0.745949 2.794057 0.167748 -3.355221 2.215508 2.012036 -3.941734
356 363.6443903255 191.7936436908 -1.093685 -4.390846 -0.210141 -3.603401 -4.629949 0.649689 0.904569 -2.987882 -0.957130 1.154665 -3.819898 3.558676 4.932239 1.089484 1.313111 3.121871 4.197776 2.741101 3.546652 2.304567 0.646563 2.854511 -4.373986 4.358925 -4.028380 -1.882057 -1.010011 1.431747 4.791051 0.937874 -3.529090 -1.557102 -1.377568 -4.558315 0.094699 4.091531 2.278182 3.843130 -2.927605 -4.633629
357 303.3742353129 191.7936436908 3.446991 2.576984 -2.354069 -3.741188 2.607010 -1.559398 -3.791172 -1.440771 -1.128167 -2.004961 -3.482384 3.537568 0.272802 -1.359425 -1.549547 -0.770539 2.460211 -2.583965 2.914485 -1.449950 -3.900809 4.134532 4.552968 1.424914 3.232625 -1.708024 4.696572 -0.961184 2.673324 3.310116 4.887062 -2.910694 2.643306 -0.396733 0.605339 -1.374106 0.770180 3.859847 -1.101527 -3.565815
358 255.3697340231 191.7936436908 3.114537 -1.278476 0.603040 4.220436 -0.292250 -3.811741 1.861713 -0.305077 -3.677738 -1.138394 -4.744338 -1.025929 2.463015 3.256160 0.315723 -0.803904 -0.512695 -4.256010 3.463616 3.588194 -0.694027 -0.548771 2.936916 3.834403 0.223409 -1.082606 -1.466530 0.458226 3.622281 3.792913 -3.875530 -3.658014 -3.375976 0.604168 1.928492 0.070448 3.275177 1.068665 -2.785639 -4.504295
359 384.3715869597 191.7936436908 4.741809 3.963469 -2.323198 1.514551 -4.167028 -2.397289 4.567252 -3.233361 -4.647173 -1.758093 -2.879798 4.017760 4.882497 4.643564 2.801292 0.056226 4.252645 2.110901 -0.467090 3.704663 1.758399 -0.120081 0.548520 1.879152 3.770354 -2.185749 4.118557 -1.416493 3.847764 4.424904 0.532273 -1.416570 -2.452960 0.439060 1.929370 -4.534456 3.695673 0.844159 -2.054177 2.831784
360 224.2226263807 191.7936436908 -2.561497 -2.671739 2.138302 -1.724802 -2.874055 0.897982 -4.673887 0.779004 -0.370824 3.043668 -3.475298 -0.136855 3.825210 2.153467 3.566217 4.166001 1.803480 -2.736859 2.976380 0.196160 1.784104 -0.933171 1.268600 -1.548764 -1.930498 1.815891 2.462092 3.691070 0.742358 3.523588 1.737179 -3.385394 -3.327279 3.134015 -1.144980 -1.832837 3.628060 4.645627 -0.381015 2.427083
361 358.7377164273 191.7936436908 2.773204 4.972320 -3.563056 -2.060303 -4.354004 0.680856 0.800685 4.606367 -0.458362 -0.874267 -2.563452 1.038317 -2.011678 1.479672 4.271004 2.723485 1.034072 -4.013803 -3.733135 1.922772 2.353892 0.966881 -4.335465 -4.414301 2.572864 -4.065043 -1.383074 -3.249109 4.882749 4.233087 -3.642842 4.693226 -0.263106 -0.831436 0.848246 1.922955 4.280667 4.265678 -1.685090 3.909483
362 209.4634036895 191.7936436908 4.326847 -0.755383 -0.720404 1.073822 3.143050 3.166148 -1.425487 -0.779057 -1.052162 -2.870615 -1.222078 -3.883403 3.973002 1.925044 2.911979 3.314984 1.021931 -1.768729 2.357895 1.468859 -4.343402 4.560292 2.095358 0.769466 2.158680 -1.479371 4.877092 2.624931 4.559387 3.466853 -1.213125 -4.020064 1.781788 3.845396 -4.448493 0.653760 2.656400 4.330538 3.877051 -0.129909
363 298.8031782842 191.7936436908 -4.926368 -0.285679 -1.232291 -2.921737 -0.621015 0.557250 -1.715483 0.026299 -2.044356 -1.359263 -4.837204 2.977708 2.280459 0.759678 0.364267 -3.421497 -3.234792 -0.595082 3.505844 1.729357 -2.494454 2.467793 -1.941936 -1.643121 1.508347 1.805509 2.932153 4.795223 3.737269 3.655044 0.295035 -4.465979 1.092884 3.477415 4.242706 -4.792886 3.791165 3.824958 4.389772 -4.075724
364 253.8548291736 191.7936436908 -2.155358 3.765491 4.234571 -0.663834 2.099442 -4.117536 -3.595443 3.246285 -3.129225 -3.239250 -0.656976 -0.363384 3.251501 2.754349 2.870018 3.539093 1.043219 -2.621469 3.786956 0.006137 0.672395 0.189403 1.288356 1.084697 2.489508 -3.991792 1.642302 1.589850 2.243420 1.527914 -1.427287 -1.008498 0.873141 2.067520 -0.534016 -1.735301 3.882535 0.920894 -4.025038 0.312320
365 236.4603705520 191.7936436908 -0.734824 1.282054 0.158374 0.683850 -0.536506 -2.352120 1.300325 -2.773045 4.674395 0.020027 -2.644249 1.451336 1.122726 3.391632 4.947575 2.405227 -2.023868 -4.055316 2.518860 0.337654 0.934518 3.113343 -2.912806 0.856464 0.499897 -2.978381 3.515884 3.633992 2.940411 -0.750523 1.953394 -4.871428 -1.716528 4.925330 0.711139 -2.129542 -1.845640 1.774329 4.185723 -2.158561
366 302.8374370992 191.7936436908 0.107183 -3.911633 -2.296788 4.954990 -3.018108 -0.296874 3.244695 -0.700765 -4.783953 -0.488711 -4.411473 3.255473 2.978810 -2.637993 -1.640657 1.080226 2.812864 -1.856995 3.680594 0.562308 0.118640 2.858657 -0.238010 0.840131 -2.732284 1.068223 4.410206 4.697056 -4.860396 1.680296 0.731321 -0.021832 -1.802761 1.395026 1.509497 2.855831 -1.544986 -4.860665 2.595481 -1.230255
367 346.4916987233 191.7936436908 4.885231 -3.453372 -0.967807 -3.797438 -3.026601 -3.012482 4.951327 -4.595272 0.166965 -1.244918 0.360103 2.485729 -2.121925 -0.458433 -0.633641 2.708269 -0.032403 -3.093569 -0.875228 -1.363824 -3.630054 2.934205 4.446772 3.145832 3.893357 -1.787752 2.043205 1.434959 4.841408 4.228912 1.626251 3.271733 -0.622243 2.012057 3.691065 2.116861 1.744675 2.621805 4.672776 4.187955
368 322.9321005097 191.7936436908 -2.979582 -0.868920 1.259652 -4.835515 -4.469057 0.785883 3.642382 4.901102 -1.662769 -2.880069 -2.598437 0.192893 2.635091 -1.537763 0.340017 0.892593 1.553163 1.421527 3.989423 1.825048 4.921770 3.166806 -2.496252 -0.280675 -0.378795 -2.035415 -1.188864 -2.308452 4.993640 1.792852 2.537496 -2.955658 1.518085 -4.660788 -1.257994 4.875403 1.357378 2.418794 -2.795420 -2.493598
369 331.3098231792 191.7936436908 -1.668658 2.009757 0.060422 -1.281427 -4.109260 3.454080 -4.964855 2.680101 0.701899 -1.748613 -3.548358 4.162648 2.181451 -2.302352 4.417053 4.169429 -4.104733 -1.025717 4.898142 3.636331 -1.994114 -1.906629 3.807136 -1.883030 2.094070 -2.813978 -3.915672 4.346392 -2.669218 4.990001 -0.202117 2.804084 3.468874 -4.616522 -0.164940 -0.390049 2.987432 4.574608 -0.747655 3.577226
370 355.1230395051 191.7936436908 2.883737 -4.698665 -1.095926 3.014124 3.625712 4.670332 -3.776897 2.972163 -0.885648 0.222775 -4.303829 0.065506 4.293099 -1.965789 0.158667 -4.699525 4.689716 0.102957 -2.013919 0.777449 4.161623 2.272996 0.581939 -2.695319 0.946052 -3.496285 -0.530722 2.822687 3.774449 2.840107 -0.181183 0.994488 3.829232 3.982449 -1.530199 4.343917 0.652181 2.121060 -3.401934 3.484561
371 246.4162747601 191.7936436908 0.083307 -4.169718 3.177230 -0.335714 -3.785435 1.130535 -1.432323 -1.505136 -3.812232 0.498015 -0.456537 1.108465 -1.765967 -2.782064 2.909533 1.681109 2.173067 -0.745544 4.419317 4.624175 -2.983139 1.172734 2.439191 -4.168945 -3.311687 1.409520 0.029959 -1.427461 4.074477 3.847724 2.152920 -0.835318 4.268064 2.512000 -3.978912 4.661133 -0.863880 4.955179 -0.157712 1.797157
372 243.5001918432 191.7936436908 1.395078 -4.681866 3.218685 0.890841 1.901928 0.367551 1.217342 4.226824 -2.722588 -0.891836 -3.776150 0.417744 -3.372297 2.304934 2.959316 1.070229 -2.972084 -2.278063 4.294295 0.718158 -3.082876 -1.774420 1.005315 -4.925493 -0.891121 -1.441855 3.779657 0.294341 1.220004 2.203472 -1.697566 3.458633 -2.173725 1.971902 -1.714891 1.857963 -0.244498 3.966815 3.289134 1.139072
373 215.8358287083 191.7936436908 -1.718189 -4.428016 -2.401617 -3.164958 -1.454236 0.774293 1.954412 -0.510876 1.832845 -3.957878 -2.832818 -0.077203 -1.806010 -4.289364 2.260426 2.522099 -0.943990 -4.871022 4.280674 -1.297502 -2.170367 2.895604 -0.467859 -2.049423 -2.848658 -3.826600 -3.162196 3.527819 4.852798 3.105420 -1.700542 -4.105565 -0.159563 4.354144 -2.777855 2.596161 -2.138643 1.873670 2.042082 -2.774690
374 284.3736347377 191.7936436908 -4.883202 -0.713572 4.521272 1.059340 -3.697120 2.026504 -1.329286 0.462322 -3.367688 -3.834885 -3.305112 1.746215 4.102817 -3.002979 -0.096646 3.088786 -2.344027 1.642246 0.729908 0.829872 0.131590 3.921338 -2.608187 -1.026487 -1.670188 1.886669 0.330132 2.985711 -0.448401 3.818780 2.725512 4.030574 1.674421 2.372136 0.705195 -4.459786 4.255040 1.225501 0.435443 -1.215751
375 294.0065673585 191.7936436908 -3.566179 3.476910 -4.560216 -3.376129 -4.846175 -2.220245 3.095753 1.229927 -3.008659 -1.296032 -0.820125 -0.253851 3.933185 -2.802964 1.880024 4.682057 -2.109961 -2.040090 1.125028 -3.659867 2.378331 1.308391 -2.526650 -0.837539 -2.004603 -3.033948 0.423591 -1.604819 -1.795302 3.403882 -0.734325 -4.096181 -4.021821 -0.815884 2.264838 3.233802 2.604929 2.283365 1.012814 -1.249759
376 384.1089275933 191.7936436908 -4.658485 -3.660675 -1.704080 2.584538 -4.031204 4.853979 -2.806694 3.319988 4.801756 -3.448588 -4.207499 -4.768681 4.111304 3.840555 2.340919 3.962112 2.806161 -2.708378 4.372841 -1.570670 1.617302 4.938236 1.945289 -0.214202 1.715792 4.206609 3.939768 0.348668 4.053157 -0.123459 2.833463 -0.403371 -0.545440 -3.281556 1.237689 4.485669 4.410089 -1.772129 -0.144422 -4.802649
377 284.2722809588 191.7936436908 -2.035048 -4.788441 1.077694 -1.709583 3.045936 3.750170 1.713596 -2.851466 -1.046272 -4.665241 -1.995541 -1.772060 3.743209 -0.876680 1.491603 0.321411 4.912776 -1.227537 1.753908 0.460376 -2.081222 0.266338 0.102981 1.612516 -0.824612 -1.957927 3.502992 3.889088 4.603466 1.147829 -3.398868 -3.960604 -1.656968 3.439253 2.535080 3.579980 -0.834078 1.467117 -4.608400 -0.954053
378 304.4165665073 191.7936436908 -2.629280 2.188654 4.529270 -0.960449 -4.474846 -1.546655 1.800230 2.890538 1.929998 -4.388698 -1.896003 -0.892288 -3.562768 0.141030 4.111612 -1.767486 4.949006 -0.833585 3.310152 -2.364552 -0.587399 1.687716 0.791778 1.095829 3.691151 -4.447914 3.848132 3.231095 1.658286 3.693144 4.255502 4.829153 -0.353494 0.061533 0.361839 1.899238 4.548973 2.672258 0.917041 0.468386
379 243.5598792907 191.7936436908 2.431513 -0.460797 -2.571799 4.135522 -4.166026 0.677552 3.853115 1.539288 -0.429707 -2.258086 -2.160449 -1.749355 1.961371 -0.764535 -0.837571 4.552683 1.723668 -4.853289 1.720617 3.782721 1.740263 2.773345 -1.490541 -0.914535 -1.152151 -2.652519 4.706699 0.551615 -2.359765 2.470889 -2.158923 3.135205 4.273577 1.215463 -3.487828 4.745370 -1.041660 0.612003 -2.603857 4.457351
380 320.5747744742 191.7936436908 -3.312559 -2.290137 2.114736 -4.417085 -2.838617 -3.148743 2.429194 -4.703559 -2.290704 -2.529198 -1.694007 2.755518 1.902191 4.136177 3.124231 3.835098 -3.215097 -1.315619 3.755018 4.033441 3.103768 1.086242 -2.603864 -3.969682 1.991365 2.682493 3.254389 2.979222 0.381552 3.277508 -2.602759 -2.107497 -4.521466 0.215338 -4.453842 -1.337195 4.467957 -0.917781 -1.584141 -2.962297
381 368.1872738838 191.7936436908 3.903531 -4.336868 -0.414166 0.274275 -0.562450 -4.068868 -2.287299 3.411417 -4.476700 1.286154 -4.760713 2.160032 -4.384059 0.488205 4.879995 1.371844 2.047347 -3.755346 -4.988735 -4.431490 3.109887 4.032673 2.123830 -2.423944 1.942625 -1.564024 3.928693 3.999906 0.446779 0.223686 1.099856 3.114013 -4.538351 4.849508 -2.061598 0.834980 3.171426 -1.393048 4.575793 -3.172919
382 272.6210116275 191.7936436908 0.672268 -1.154081 3.411061 -1.174673 -3.435506 0.867591 -2.997497 2.715225 3.061552 -1.839168 -4.479762 1.079025 0.018742 -1.202419 2.555137 -3.067442 2.507598 -3.224471 2.538544 2.458358 1.321298 0.707602 -0.422525 1.045363 1.901273 -1.837025 -2.193501 0.797897 4.273708 1.617361 0.686319 3.252393 -4.154126 1.840901 -4.843891 -2.376246 0.067636 4.201735 4.790793 -1.601166
383 341.3149090310 191.7936436908 -0.828253 2.712554 -2.824254 0.794211 -4.242977 4.018102 -2.721803 -1.218095 -3.643392 2.351032 -4.864843 0.709286 0.216546 -4.869920 4.455472 3.478817 -3.609855 -2.734613 3.559932 0.360361 2.504875 -0.590313 3.121153 -1.505240 4.015372 2.207535 1.924504 -1.478301 1.174031 3.322459 3.772517 -2.023530 3.238212 -0.817583 3.866426 -4.781738 -0.786851 1.928133 4.300391 -4.728726
384 307.0284463578 191.7936436908 -4.347103 -0.512099 0.518279 -0.229919 -0.604024 0.957746 -4.919582 -2.447284 -0.920540 1.734484 -4.510426 1.015742 3.566686 -4.284946 2.495353 3.035235 -3.994331 -1.034612 -4.496777 0.609394 -3.494567 -1.778672 2.541008 -3.723019 2.096282 -1.653490 -4.118577 1.310688 3.231779 4.402332 -0.134710 -0.251625 1.751050 1.754147 -0.583944 1.465013 -0.848264 4.443555 -0.085089 -4.787352
385 302.8526030114 191.7936436908 -0.634276 -4.377240 0.563623 -4.063607 -0.486680 1.083703 -4.988915 -0.106894 -1.662021 -3.393824 1.658915 4.744880 4.602870 0.302276 1.671677 1.027405 3.242367 -4.367044 2.440776 1.258272 1.475090 2.027320 -4.937802 3.559257 -1.096045 -2.541356 2.817848 1.565921 4.321078 3.015764 1.331762 3.730461 2.366254 2.220675 -0.999255 -3.367293 0.543375 4.776798 -1.722112 0.947288
386 272.8441387028 191.7936436908 1.361138 0.189406 4.368045 1.837956 -4.312258 3.187789 1.491503 -2.647227 -1.813588 -4.751374 -2.117294 1.962378 1.909118 -4.754840 -0.408399 0.937655 -3.606081 -2.013562 -3.453434 -1.828295 -1.810947 2.709948 2.531577 -2.489118 -0.787858 4.612661 4.620347 2.932873 2.872439 3.001676 -0.729481 -2.252984 -4.710034 0.661574 -0.973443 0.311137 2.982716 1.647301 2.330880 2.546477
387 277.3181972245 191.7936436908 -1.086563 -2.868868 3.017148 4.948162 -3.665186 4.138307 -4.101664 3.087606 1.045966 -3.427790 -2.425085 3.678874 1.655868 -0.037413 1.744232 0.066590 0.121776 -3.173481 3.389666 3.078753 -4.298914 3.749984 1.824789 -0.356756 -1.889677 0.208907 1.686769 2.388695 -0.579539 -4.185548 3.302048 2.042788 2.187890 3.768482 -3.515662 -2.036043 2.546499 0.637770 -0.691207 -0.578370
388 786.4503695226 191.7936436908 3.901628 1.490805 -2.139549 -0.753932 3.283588 0.212666 0.297230 -2.550533 2.670048 4.697676 4.712225 -2.890098 2.094767 3.022246 -4.160517 0.337734 -0.982865 0.677290 -0.174313 -1.788595 -1.066690 -4.507961 4.133850 3.321660 -1.375742 -0.970123 1.320155 -2.064187 0.967002 -1.259320 3.172583 -3.052798 -4.022614 -4.387702 1.830808 -2.915123 -4.826451 -4.824248 -2.174381 4.688229
389 304.4337407089 191.7936436908 -0.178847 -2.467503 -2.745041 -0.509960 -4.361354 -0.278238 -3.062495 -0.777698 -4.865842 -3.101638 -3.614493 4.492652 -2.463634 -1.755814 1.809394 4.238592 -1.874893 2.616737 4.905657 -0.052234 -2.515574 2.122121 -3.313585 -3.337917 -1.872999 -2.922271 0.034990 -1.371573 1.801147 3.949613 0.813105 4.678353 -4.858968 -1.179225 3.573005 1.350278 -3.106011 1.770697 0.566581 -1.687114
390 368.1192702405 191.7936436908 0.198019 4.178939 -4.453275 0.599585 -4.426514 4.919535 -4.676068 0.979657 -4.533478 -1.648304 -3.677404 3.793702 4.358798 -3.313394 2.107407 -3.256586 3.462742 4.702247 -1.815303 -1.881149 0.628876 2.986063 2.518252 -4.164705 -0.615896 0.397317 3.933824 4.270791 3.094110 2.961732 -0.899013 4.941865 -0.319799 -1.723473 -0.740756 4.165258 1.268450 1.940371 1.017377 -1.133842
391 285.0075641634 191.7936436908 4.388742 -0.651492 2.197500 -4.126635 -0.296280 1.740416 2.389758 1.014861 -3.541140 -0.831752 0.257113 0.642512 1.808471 -0.145389 4.966268 3.272316 -2.343320 -3.606973 1.560848 2.072632 2.421565 0.523379 -3.969540 -0.229786 -1.087572 -3.245478 2.454431 1.381377 3.548129 1.218468 0.245303 -4.964555 -2.669106 -1.054299 3.969073 1.224697 0.371667 -2.402086 3.537786 -3.659639
392 232.6673867570 191.7936436908 4.413168 -3.814590 -2.953141 -2.997667 -3.920123 2.012942 -0.285496 2.408525 4.669185 -2.969956 -2.926404 3.903901 3.310662 2.046246 -0.565224 3.312913 -0.759104 -2.898342 3.881763 3.044776 -0.364067 2.665059 -2.353162 -1.244952 4.119055 -1.572801 -1.515317 -1.026064 2.598676 4.466514 1.368440 -0.457211 -1.551155 2.003301 2.901994 3.136296 2.999795 2.184310 -3.143769 -1.041611
393 258.7213519651 191.7936436908 0.530778 -4.329201 2.888058 -1.152380 -1.124690 0.853852 3.379946 -3.550237 -4.689705 -2.264371 -2.658990 3.903933 3.817920 0.204712 4.146273 -1.581291 -2.946389 -3.956734 0.737477 2.080946 -2.959460 1.178530 3.234725 0.049366 -0.634341 2.122096 0.591512 -3.781016 0.336289 1.450205 3.732821 2.267246 1.680951 2.552533 -0.314114 3.112980 3.766022 2.036296 2.534086 -2.445100
394 364.8064627066 191.7936436908 -0.885505 3.594626 2.236085 -3.200161 -3.513108 4.570428 3.003050 -2.531512 -4.265832 -3.120589 -0.903494 3.159324 -2.714678 -4.668975 4.301895 4.691919 -2.029658 -4.055462 3.700548 0.827672 1.905165 4.639962 -4.313543 -2.312266 3.382462 2.748106 3.834600 -0.452933 1.948911 -2.365525 4.175666 1.342221 -2.999153 1.351029 3.675346 0.755523 0.232471 -0.790885 -0.095159 -3.592164
395 291.4838811998 191.7936436908 4.605514 -1.602933 1.803884 3.142895 -1.726423 1.157800 -4.552273 0.356337 -3.914568 -4.418848 -4.266118 0.939093 -3.962990 -4.619448 2.977804 2.300602 -1.539837 -4.085884 -3.336363 3.966798 -1.019640 4.117947 -1.980153 -1.041341 -0.266920 1.797783 1.612134 -2.081666 1.502316 -1.397657 4.433571 -4.259498 -3.466379 -0.814642 0.486262 3.188681 0.291104 3.422184 3.716337 -2.162181
396 289.3306292479 191.7936436908 3.517561 -2.814824 -2.388564 3.001754 -3.219340 -2.175794 -3.949572 -0.349426 -3.123256 -2.527599 -4.316408 -1.577810 2.182189 0.501767 3.859475 1.290941 -0.871685 1.357631 3.986475 -4.632749 -4.886310 4.241983 3.164206 -4.559340 4.965317 2.854663 4.138075 1.853438 -0.871212 4.503877 -4.212891 2.777885 1.528603 2.138289 -0.153736 -1.135894 3.432487 3.208902 2.233505 -4.568130
397 272.7166356792 191.7936436908 4.042592 -4.702494 1.574702 4.520012 -2.134099 1.844205 -0.532185 -0.243207 -1.205105 -3.267319 -3.326723 -2.496302 2.169110 0.670161 3.239787 -2.014642 -4.747405 -2.148439 4.541075 1.952778 -4.492555 4.643349 -0.950095 1.979565 3.886514 4.235659 1.290419 4.097050 -0.761325 -0.929296 0.146386 -0.641818 1.895738 3.110911 2.350166 3.638655 -1.281656 3.013155 -2.809569 0.422924
398 264.2041712359 191.7936436908 -0.715970 -3.214922 -0.860011 1.707387 -1.122199 -3.490108 3.043436 2.767838 -0.195373 -4.450655 -4.710355 -1.495205 0.034644 -2.972737 1.697396 4.895822 1.986350 0.088851 4.533379 -4.724793 4.397510 3.927869 -0.645845 -1.113515 2.223741 1.290375 -0.784436 2.544526 -4.485164 2.400714 1.126457 -2.299550 0.519061 3.400568 -0.441108 -0.851589 0.050870 1.003220 -1.107967 -4.392953
399 265.6618941810 191.7936436908 1.201071 0.084623 -0.277869 2.794515 -3.964003 2.086652 3.463442 -2.871759 -4.601939 -3.883579 -4.404581 -3.309968 -4.634558 0.885183 0.595001 3.330556 2.781637 -3.726951 2.993334 2.053904 -2.371746 -0.007583 -0.445655 -0.947060 4.459270 -0.703203 -1.868913 0.480627 4.630933 0.844423 -4.701501 -3.252519 -4.057318 -0.802581 -0.917213 0.364887 3.868824 0.587188 -0.859019 -1.857733
400 283.1657959625 191.7936436908 -2.760813 2.675721 -4.140152 1.945578 1.008969 0.415800 -4.468641 3.332645 4.202225 -2.857098 -2.223617 -1.528455 3.667297 2.500173 2.704825 0.809380 3.812714 -3.424345 2.163687 3.983549 -2.285611 1.508591 -0.111653 -1.917045 -3.852535 -0.378038 2.621704 -0.758135 -2.116311 4.441902 3.700125 -1.407674 -0.460043 1.546812 2.171402 1.157263 -1.105265 2.891324 -1.981197 0.890999
