evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 1794.8793069397 1229.6829823899 2.327925 2.043185 0.203574 4.891399 -4.005389 -3.202002 0.140677 -2.243466 1.425074 -3.765222 0.133527 1.920650 1.968348 1.604947 -4.124127 1.661181 -0.738322 -4.604935 1.452241 -4.943539 4.701219 -2.717282 0.521741 -1.163612 4.166255 1.370880 2.811890 -0.916334 -1.202173 -0.574096 -1.500396 -2.326442 1.107011 2.746434 -3.493575 -1.750267 3.124177 0.050221 -4.454615 -3.986512
345 1626.4724948612 1229.6829823899 4.510029 0.829765 3.565743 2.706537 0.178225 -4.160574 -4.550413 4.110910 -0.437951 -4.345719 3.418905 0.584864 -2.058505 -1.502319 0.758486 1.802034 -4.476884 1.729679 -2.281163 3.983841 0.820467 -3.033872 -3.535119 -3.618737 1.455913 -1.393126 0.911973 -0.139395 -4.728464 -1.582720 -0.622856 -3.561033 2.139070 1.479630 -1.502636 1.118670 -0.679432 -1.311036 -2.479728 -1.721239
346 1730.3760683657 1229.6829823899 2.567407 2.515350 -3.610223 2.507536 0.876325 -0.066402 -3.022356 3.935914 2.936609 2.316811 3.664808 -1.199021 2.331099 -4.612728 0.368535 1.922504 2.139481 -3.792858 4.639292 3.805865 -1.668361 0.704523 0.421736 2.246045 2.945203 -1.969799 2.179562 -1.334505 -4.338213 1.651566 0.853753 -3.102453 2.645192 2.308300 -2.240450 -0.489523 0.441389 -2.204543 -1.947058 -2.286059
347 1639.1460776723 1229.6829823899 -4.385393 2.980988 2.921712 1.108971 2.934233 2.894992 -1.930898 -1.086529 0.470103 -2.972559 -3.707111 1.836255 0.404503 -2.940183 -1.731699 3.004046 -2.918515 -0.773677 2.110651 2.366503 -0.657436 0.907641 -0.110957 3.920130 2.366618 -0.943976 -2.259517 4.005670 -1.536743 -3.653888 -3.782540 -1.490461 1.062608 3.161692 -1.374221 -4.492309 2.006340 -2.394321 -3.715748 -2.349215
348 1908.2542481986 1229.6829823899 -1.274348 -2.993112 4.648661 4.069342 2.108623 -2.553282 3.421353 0.275732 -0.620763 4.643779 4.287981 2.286106 -3.805463 0.363330 -0.560123 -3.234009 -0.540297 2.148880 -0.222611 -1.054175 -4.405085 -2.453694 -1.396190 -3.354336 -3.568512 -4.171784 -1.020151 -1.621083 1.079078 -3.562285 0.938915 -2.893348 -1.601912 2.099430 -3.994250 -1.557251 0.712162 0.557265 -4.019707 -1.715377
349 2114.4141003282 1229.6829823899 3.974188 -0.091917 2.132736 2.468743 -0.231918 0.253418 -1.010731 2.640649 1.503248 -4.909221 -0.898408 1.811384 -2.734951 -3.107756 -4.461946 1.650208 2.628261 -4.835913 2.384266 -2.992611 -1.865888 -0.059966 -0.488973 -1.858523 -2.658024 0.069254 -1.847116 -4.677034 3.482405 -1.659043 -3.448338 -3.618055 1.939314 2.224761 -4.099238 -1.956685 -3.069638 -0.428630 -3.586523 -4.705771
350 2394.9528761235 1229.6829823899 3.167857 -4.335997 1.461419 -0.762667 -3.585298 1.178856 4.206693 -4.605328 -4.962617 1.886335 4.310755 -3.801990 0.141309 1.562448 3.410287 4.924469 4.584811 3.194589 4.522223 2.947529 -2.733141 1.649436 0.311771 -1.277443 -1.233649 0.283062 3.196678 1.431245 -2.048973 -4.500326 -3.042792 -0.919416 0.799799 -2.078920 -1.739176 0.984158 -4.383407 -1.262027 -3.654310 -3.513879
351 2275.7360687854 1229.6829823899 4.711094 -0.558991 -0.466584 3.836782 3.784595 -2.666552 -2.724811 -0.262787 -2.747718 -0.327811 3.733458 -1.900428 -4.083588 3.359673 -1.882355 -0.765504 2.737667 -1.789886 -3.179345 -1.012491 4.909682 -4.452882 1.065901 4.268752 3.804086 -1.872480 4.177454 -0.818196 -3.849719 0.765573 -0.493315 -0.880005 -2.160683 -4.789915 0.375875 -3.478152 -3.254746 -0.684424 -2.219355 -4.035719
352 2348.3485660736 1229.6829823899 4.715756 -0.410558 -3.739333 -0.112540 -0.580974 4.935265 -3.895787 -3.514103 0.905562 -3.493607 -0.548956 2.089820 -3.856784 3.647717 -1.478297 0.550137 1.720555 0.760264 -4.109633 -0.635664 3.859444 1.009582 -2.400250 -3.272755 3.184084 -1.366328 -1.944371 -4.559835 4.898071 -2.895493 -0.294302 -3.886086 0.922454 3.662880 0.642597 -1.057998 4.315692 -0.112746 -4.239032 -4.198184
353 2348.4386339117 1229.6829823899 -3.117482 0.997081 -3.420276 4.394119 1.353682 2.840134 -1.923464 -2.276818 -3.156796 1.556476 -3.833496 0.294224 1.889896 -0.412703 -2.839930 -3.746756 4.219569 0.526293 -3.631172 4.881953 -2.200304 3.088432 0.006055 4.325692 -1.570324 -4.329269 -1.937144 0.733248 -1.208462 -2.325057 -2.580817 -2.148637 1.259002 2.649640 2.776863 -0.657214 -3.304448 -2.216848 -4.998951 -4.108369
354 2630.3521420641 1229.6829823899 2.997382 -4.808369 -3.653868 -3.109934 -3.565363 4.736863 4.276580 -0.634472 -3.593719 0.103409 -1.735981 -4.268262 -1.093170 4.309346 3.302738 2.243834 4.630017 -3.211583 -4.416302 -0.932717 -3.076581 3.136461 -2.217149 -3.435300 -4.343066 -3.830466 -1.345348 -0.691810 -3.971354 2.358096 -2.101323 -4.329633 1.074457 4.285188 -1.580876 -1.917676 -4.962968 -2.746874 -3.068925 -0.854586
355 1838.6855656435 1229.6829823899 -2.124522 -4.888881 2.499749 2.145531 -3.387986 -1.540478 -2.712138 0.386549 4.486730 3.455383 2.940544 -2.595718 1.456858 -4.420642 -2.987118 -1.661764 3.450408 -1.535167 1.864872 -3.241084 3.044031 -2.382743 -3.746445 2.472056 -2.533176 -3.844807 3.560093 1.686605 -3.483808 1.104172 0.341851 -1.552941 3.490424 3.759824 -1.927925 -2.544223 2.498015 -0.681211 -2.607732 -0.037702
356 1926.3190291530 1229.6829823899 -3.647909 2.541755 -3.081269 -0.811976 -0.464367 0.992491 -2.076729 3.118663 -2.001675 3.737631 3.420320 -4.867973 4.058392 -0.083344 -2.964188 -2.946298 4.002291 3.045586 2.511454 1.849311 -0.592665 4.663238 -3.530054 4.597716 4.128211 -4.507765 -1.064897 -2.766516 -4.447972 1.093975 -2.668171 -3.157037 4.955563 2.872241 1.602272 -2.950776 3.029301 -1.156455 -3.470134 -1.410261
357 1817.2153623097 1229.6829823899 -1.888730 2.973035 0.186595 -0.873652 0.322461 -2.901944 4.509382 2.736923 0.731746 -1.078266 -0.209496 0.259948 -2.882708 4.422762 0.498819 -0.952606 -2.864558 3.365530 0.154306 -2.924353 -4.115118 1.325719 -2.224064 2.885680 -0.664180 -4.320730 -4.709978 -3.690504 -1.133375 -2.427103 0.965782 -2.775242 -4.803558 4.010774 1.024976 0.277209 3.442439 -0.264566 -1.307410 -3.974647
358 1694.0293750334 1229.6829823899 0.900830 -0.786162 2.587662 -1.422993 -0.971802 -2.618990 0.809653 -3.694494 4.763032 -4.369198 4.423243 -0.305588 -0.441397 0.824873 -3.453166 -0.431943 -3.646523 0.265599 -1.222757 0.191311 -1.325198 4.198564 1.428231 4.775197 1.686369 -4.782392 -2.160202 -2.759336 1.284150 -3.803378 -3.581531 -2.977396 4.567014 0.468828 -2.746473 -2.371179 1.294098 1.862346 -2.292941 -4.534042
359 2135.8330532907 1229.6829823899 -2.681855 -1.308689 -1.702005 -1.659682 3.977295 4.654327 -3.267401 2.381083 1.855349 -4.812524 2.707433 1.863287 3.508095 -1.561276 -1.966263 1.984535 1.828784 -1.953388 4.460375 1.221641 1.918389 -3.760308 -3.527115 0.498693 2.360158 -3.044606 1.760916 3.780422 -3.104923 -4.634133 -1.784965 0.121330 3.800824 0.644790 -1.547445 0.660682 4.421912 -3.962591 -0.638578 -2.705543
360 20435.0022871640 1229.6829823899 4.144595 -3.668298 3.274946 0.306345 1.072577 4.736100 -2.260251 -3.029905 -3.576955 -1.665340 1.931473 2.340142 1.137474 0.676793 3.520895 -2.189351 3.163769 -4.285825 2.548544 0.554898 -2.463117 1.075987 -2.692790 0.422837 4.280876 -1.905302 -3.766473 1.909052 -1.601556 2.870485 1.955128 3.762494 -1.101921 1.577140 -1.056896 0.935134 -4.881724 4.820655 4.946564 4.609131
361 22546.2329401139 1229.6829823899 -2.224041 4.733912 1.451872 2.378341 3.093778 -0.735771 -0.464163 -0.002799 2.392371 -0.815296 1.125610 -0.304209 -3.575923 -0.608679 3.035309 -2.442717 -2.753717 -0.681989 1.481213 2.736751 0.095622 3.066492 -1.721428 -4.696857 4.403967 -1.995294 -4.856911 2.081640 0.245232 3.165917 3.075317 0.111578 -3.454818 -3.012235 4.705133 4.884869 0.567395 3.593381 4.962949 4.574681
362 2187.6261578717 1229.6829823899 -1.925405 -2.689303 -4.071288 -4.389087 4.430251 -3.202393 -0.174401 2.664112 -0.936721 -1.296043 3.557357 4.249676 -3.453039 -2.728335 1.409501 -3.977911 -0.092931 -3.858192 2.090183 2.986273 3.334778 2.018783 -1.829762 -0.129439 -0.402821 -3.273271 4.448727 -3.899135 -3.208197 -3.873093 -1.362981 -1.200067 -2.014139 3.630988 -1.875795 -4.068567 4.767862 2.447728 -1.893618 -3.253793
363 21262.1983256470 1229.6829823899 4.047772 -3.173551 2.876520 -3.217048 -0.594282 -1.040996 3.159298 -0.878460 0.895905 -1.137748 -4.334024 4.974455 -0.656342 -0.994837 -1.828011 0.752772 1.234480 3.485872 -4.154995 -0.737170 4.346185 -4.126747 -1.740416 1.884099 -2.674917 2.683772 -2.134741 3.368223 -1.762429 -3.585251 -3.438229 4.338265 -0.453198 -4.289113 2.796699 -4.395837 2.437340 4.714207 4.805481 4.523435
364 1807.7581328250 1229.6829823899 -4.195672 1.976907 3.221809 1.836287 -1.903221 4.249251 -2.216008 1.586496 3.533315 1.730836 3.601533 -1.534072 2.711932 2.520636 -3.835388 -3.522197 -4.918104 2.370891 -0.093075 -3.655138 -3.188370 1.727138 -1.214313 -1.393918 -2.272455 -3.795228 2.771238 4.231019 -0.427203 -3.451423 -4.307726 -4.518045 2.396989 4.232989 -0.636797 -4.922521 0.955943 -1.461694 -1.713153 -1.986736
365 1822.3012216767 1229.6829823899 4.287275 -0.577864 4.592923 2.036532 2.140322 -0.905987 2.649728 2.583855 -2.949885 -4.255939 2.383530 -2.692087 -0.438849 -3.475338 -3.459990 4.722605 -3.605009 3.653408 -4.146186 -4.318053 -0.005490 1.476166 -3.691660 -4.956971 4.233121 -4.930018 -2.323259 -4.228651 -3.771669 -4.828230 -1.791837 -0.603300 0.398684 3.401579 0.033603 -1.922832 -0.504391 -3.430105 -4.375656 -3.308498
366 2339.0137278516 1229.6829823899 -2.563653 4.701238 -4.180971 -3.295082 4.048961 -3.338767 4.974200 -2.543892 3.779375 -4.531486 -1.084538 -2.653716 0.464924 -3.639558 -0.522115 -1.364773 -4.480937 2.014165 4.244477 -1.330258 3.104200 -4.674783 -1.899671 -0.193247 -3.443269 -3.712267 -1.641753 -2.154735 -0.993490 -4.559918 -4.757608 -2.824012 -3.084164 0.431539 -0.133943 1.158730 1.341879 -4.695846 -3.299787 -0.686305
367 1729.5845510729 1229.6829823899 -3.345202 -2.537986 2.487780 -0.577285 0.573919 0.395701 -0.262510 -2.798442 0.011483 -4.721787 -2.170222 -3.249461 -1.328911 0.877672 -2.024950 4.558636 1.728728 -3.884678 4.399940 3.814202 1.840737 -0.190747 -2.642026 -1.363926 -3.498109 -2.309650 -0.516259 -3.223809 -2.499566 2.428060 -2.927807 -0.108066 2.527963 3.884826 -2.613443 -1.620172 2.581637 -1.971985 -0.666036 -1.858109
368 1985.0564881760 1229.6829823899 2.205448 0.214461 4.052250 2.899475 2.840324 3.125929 3.145475 3.607646 -2.165320 -2.484966 -2.112342 3.852880 -3.983286 -3.738175 -2.906151 -2.319847 -2.536950 2.287789 0.350580 3.869823 -2.293593 1.326489 -3.002930 -3.778585 0.922158 -3.314949 2.057768 -2.542548 -3.386356 1.057206 1.913611 -4.118610 0.401170 2.507815 -2.029764 -3.472850 -2.325316 0.722502 -2.536798 -4.754635
369 1649.2869895920 1229.6829823899 -4.994999 2.191865 -4.610494 3.506571 3.152467 3.467260 3.287354 3.685390 -1.353910 -4.970339 2.874737 2.351917 2.529273 -4.569665 -0.180102 0.794049 2.089607 4.827101 2.837436 -0.930499 3.291791 4.482135 -2.003774 3.089539 0.516472 -0.923073 3.741478 -0.528594 0.794343 -3.781885 2.575807 -2.999891 2.075835 -1.181209 0.103731 -0.360033 3.271305 -3.408344 -3.872754 -1.847224
370 2050.0229955591 1229.6829823899 -1.198560 -2.428253 4.124967 1.158915 0.569497 0.741084 -0.177512 -3.206540 -2.469307 -0.982705 -2.252291 -0.386993 0.092257 -2.056630 4.688498 -0.906711 -0.899579 -3.822606 -0.484090 -3.506660 0.290337 1.973801 -1.838222 3.920357 -3.940169 -0.735949 2.078734 4.576737 -4.487427 0.312666 -1.756532 -1.369915 3.477179 2.938529 -0.878200 -2.552296 -0.437988 -4.926767 -3.388726 -0.733436
371 1694.9993591765 1229.6829823899 3.246126 0.803209 0.634560 -2.184746 -0.415813 3.763409 -2.138152 -3.372112 -0.422664 -0.899827 0.369643 4.468623 -0.230151 -2.709767 -2.844208 -3.627102 -4.539884 -0.025913 0.449897 -2.991470 -2.372042 -2.740452 -0.488183 0.238766 0.198537 -3.271713 4.756271 0.407752 -4.218296 0.340196 -4.146275 -1.396689 0.486288 2.588730 0.138204 -1.656046 1.772596 -2.897906 -3.875199 -2.749630
372 1727.2776210534 1229.6829823899 1.063023 2.398349 -1.822619 3.415694 2.841674 1.421604 0.374285 0.048006 3.317960 -4.410350 -4.767887 1.634238 -3.760931 2.009201 0.986495 -4.580326 4.888470 2.514797 3.540664 2.132172 1.207693 2.470863 -0.273970 4.061938 -2.273464 -3.495425 -0.567427 -2.969709 -3.056646 0.766724 -1.905015 -3.419669 4.276470 4.838795 -3.410024 0.028962 -3.627013 0.000972 -4.291586 -3.829168
373 1912.6887178137 1229.6829823899 1.722118 1.145296 -0.286680 -0.355586 0.727724 0.716129 4.927685 1.942976 1.649179 1.059664 1.138780 -3.560661 2.882793 -0.020346 2.989729 -1.687333 -3.130442 1.313166 -4.517337 3.079858 1.714452 -0.238240 -1.205492 3.695984 1.773759 -1.114435 3.289541 3.155066 -4.187805 -0.430753 2.427833 -2.761105 -3.150219 1.357846 -4.339306 -1.805872 2.138397 -0.444864 -4.077311 -3.164486
374 1703.6924191519 1229.6829823899 0.576032 -0.155899 2.298425 3.524564 3.124376 -4.879545 -1.883128 -0.662813 -2.023398 -4.304783 -0.814952 2.166137 -1.661713 -4.294531 0.949276 -0.365738 -2.245024 -1.251369 -2.793053 0.780320 -1.635214 -0.116663 -0.209790 -0.592513 -0.217535 -1.405996 -3.261777 2.108477 -3.480292 0.264338 0.346014 0.078640 3.124775 3.617072 -4.574148 -1.933268 4.625330 -0.215713 -4.651406 -2.031223
375 2182.0582010601 1229.6829823899 4.784385 -4.056389 -2.019243 4.957043 -4.950324 0.529493 -0.776234 0.547997 -0.370642 -2.904571 -2.667804 -2.971164 1.074242 3.578177 -3.072681 -2.176451 -1.725401 -3.589127 3.109788 -0.771462 1.336388 1.337480 -2.704575 -3.762414 0.499382 -4.575600 4.699855 0.455700 1.549516 2.063054 -2.143745 -0.661177 -0.474105 -1.968357 -0.582410 -0.930389 -4.451210 -2.432986 -3.126466 -1.024128
376 2258.2751196702 1229.6829823899 -3.695109 -2.481173 1.707882 -4.417306 -3.859147 1.078996 1.193195 -0.432001 -3.167697 3.576658 2.223580 -4.290463 3.241011 0.357272 -0.817251 -0.561396 3.106333 0.511771 0.285050 -2.431323 4.552959 -3.246082 -0.070008 -1.514457 -1.144743 -0.894827 0.192397 -0.914632 -2.639614 -2.609757 1.835986 -0.617741 -3.713373 3.055597 -0.864180 -0.389642 -4.985727 -1.463174 -3.262168 -0.705845
377 1764.9518470292 1229.6829823899 3.109145 1.752563 -1.707113 0.444498 -0.561572 -1.247254 2.527015 -4.968132 -1.937443 3.848958 1.924164 4.235363 -1.843811 3.798970 -0.344871 1.254409 -3.105913 1.180597 -2.692582 -3.987518 0.903618 -4.640662 -3.406414 4.829337 -1.138247 -4.715053 -1.681746 1.594280 0.737007 -3.184774 -3.295153 -1.016663 3.319324 -1.589378 -3.006742 -4.792280 -0.135579 -1.880867 -4.161452 -4.154887
378 2060.7071561164 1229.6829823899 -3.866862 0.187307 3.803096 -4.323644 -2.344338 -0.524233 -4.415069 3.687987 3.603043 3.147229 2.323866 1.202351 -0.121352 3.344566 -0.094878 -4.130066 -1.712338 2.039569 3.850481 -0.815543 -3.416287 -1.229392 -3.803825 -3.061236 -0.846742 1.273573 0.334360 3.332939 2.320148 -3.839275 -4.058604 -0.335026 0.447024 3.179209 -2.390450 -4.641345 2.382089 0.596450 -3.140104 -4.808089
379 1956.0863158032 1229.6829823899 2.271075 -4.170471 -2.808362 1.048719 0.635043 -2.829753 -3.734017 3.822834 -0.606659 -3.264722 2.219325 -1.725111 -3.442540 3.461329 3.351582 0.251766 -1.228569 -2.206956 4.019543 -2.519992 3.718772 -3.110296 -4.250939 -3.142542 2.674025 -1.619297 -3.754215 3.511218 2.829961 0.940759 -4.345387 -1.357976 0.537310 3.673066 -2.490033 -3.906409 -3.850941 -3.734037 -3.274224 -3.308936
380 2274.0020654715 1229.6829823899 1.350266 1.812325 3.796809 -4.910530 -3.185959 0.675589 -4.298638 4.871501 1.710895 0.897088 1.318902 4.033654 1.790467 3.764803 -4.209295 -3.828069 4.377279 -4.085660 -4.283734 4.165997 1.024861 -0.035686 -2.089046 -1.368722 -2.381815 0.410658 1.110049 1.001091 1.857549 -2.032811 -3.483258 -1.835987 2.311270 4.963955 -4.228836 -3.807774 2.025857 -0.593227 -2.628059 -1.241816
381 2369.1428062141 1229.6829823899 -4.388214 0.158063 3.419840 -4.162558 1.467137 0.049902 -0.640445 -1.952353 -4.652107 -0.368199 1.335115 1.579305 1.663434 -3.704774 -4.717135 4.060916 4.284538 -3.373265 -0.653210 -4.220701 -1.442330 -0.393426 -4.834400 2.467207 -2.884753 -2.307104 1.280520 -2.705403 2.813826 0.212286 -4.817614 -2.222068 1.688576 -4.354983 -2.140981 -3.643844 -3.044889 -1.128814 -0.397559 -4.050116
382 1822.1378807957 1229.6829823899 -0.517025 -0.763888 -1.767803 1.233562 4.929157 -2.393075 -2.184757 3.090931 -3.504744 3.731640 3.102939 2.063120 -2.858740 -3.656221 -4.108473 -0.397192 -4.704604 3.743273 2.367430 -3.448112 -2.713856 3.638469 -1.828589 -4.891967 -3.764328 -0.565226 1.411513 -4.903260 0.522726 -4.546190 -2.420617 -4.778810 4.951408 2.850773 -1.603383 -3.081305 -1.681732 -2.370357 -4.607342 -4.779916
383 2486.8432065270 1229.6829823899 2.061297 0.061351 1.674886 1.355528 2.219354 2.063476 3.640453 -1.832559 2.191199 2.987089 -4.500272 0.222127 -1.472852 -3.507538 4.621135 3.133746 -4.637789 -2.319182 2.341407 -0.259831 -2.532080 -1.222951 -3.157668 4.719376 3.416282 -2.206792 -4.831098 0.331653 -3.413836 0.730304 -1.730254 -2.740416 3.577198 -3.262483 -2.039456 -3.172252 -2.978793 -0.641914 -3.693264 -4.090441
384 1628.0676697578 1229.6829823899 3.949573 -4.622195 -0.880676 -2.218084 3.386866 -4.272452 2.446508 4.745593 -3.481125 1.278776 1.235766 3.283470 -4.088468 -4.616170 3.339629 -2.450573 -0.081117 3.122502 -2.256845 -0.990145 3.705761 -0.066229 0.462275 2.892041 4.332822 -1.003167 1.202369 -1.120478 2.394293 1.194483 -1.942069 -0.216212 3.161446 4.161736 -3.995347 -1.532305 3.053995 -2.522662 -3.017143 -2.662501
385 2182.4433738326 1229.6829823899 1.590846 4.084558 2.151708 -0.911119 1.683480 -0.952523 -3.579857 -3.332858 -4.759963 2.169955 2.263511 0.025086 2.512930 -0.839465 2.010395 -1.544269 -3.334873 0.081511 -1.135893 3.983407 -2.324157 -4.028022 -0.219900 4.173959 2.156380 -4.100723 4.637603 -1.051489 0.419232 -2.972453 3.066662 -4.041326 -0.748802 4.152201 -1.867677 -1.121008 3.766658 1.178563 -3.704322 -1.324709
386 2319.9664426672 1229.6829823899 -4.562980 1.502613 -0.461596 -2.143633 -3.574332 4.117552 2.947762 4.963552 3.925352 -3.269873 -4.100667 3.090608 4.896776 -0.443929 1.525499 -1.427626 -1.697481 0.915319 0.411404 3.123642 -1.326307 3.423626 -0.632429 2.452678 -0.528112 -3.478619 2.392037 3.644175 -4.565266 -1.243875 -3.069309 -1.558670 4.576440 4.955096 -0.048402 0.049532 1.642420 0.948350 -4.071108 -1.439908
387 1797.9412968492 1229.6829823899 -0.693371 4.032314 -1.410568 -4.432588 -1.852589 -3.069790 -2.377287 4.021802 0.073610 -4.108159 -2.494991 4.167296 2.559595 -3.570531 4.199119 -2.822091 -2.999917 1.484780 -0.879383 3.421080 -1.566938 0.984981 -3.287715 -0.506981 -2.343054 -4.090935 -1.331910 -1.057615 -0.048210 1.159940 -1.379627 -2.720737 3.334169 4.094917 -4.196766 -3.613038 2.387095 -1.321131 -0.757958 -2.992112
388 1781.8831670751 1229.6829823899 -1.616251 -1.301718 3.137770 1.913735 -4.044087 -0.367454 -4.980585 -3.295632 -3.170651 0.856431 1.119069 -4.416202 -4.017429 -3.358829 -0.336064 0.926766 -4.266883 2.915575 1.404996 -1.578722 0.394043 2.732478 -1.985195 3.953017 -2.139981 -3.618548 4.163969 4.607422 -2.554501 1.009968 -1.725458 -1.446298 1.290795 -2.034448 -4.321785 -1.099015 -3.062149 -0.027295 -2.672498 -0.910044
389 2381.9296753985 1229.6829823899 -3.425755 -0.260770 3.897620 4.475289 -0.238076 0.729211 -4.620323 2.729367 -0.906846 -2.509714 3.833213 2.924890 -0.200474 0.531862 -0.153655 -3.322248 -3.653340 -4.962310 -3.148355 -0.357186 -2.428551 0.374184 -1.148282 -3.704936 3.761585 -2.417225 -3.907951 2.881620 -2.241361 -2.813790 0.728939 -0.609193 0.570437 -0.520928 2.167796 -2.453884 -0.203428 -0.987917 -4.116056 -1.130556
390 2032.0334268388 1229.6829823899 -4.488416 -4.762946 3.534575 1.000741 -3.578224 -1.715935 -3.582564 4.097508 0.373649 -4.537917 -0.484584 -3.978681 0.393128 -3.313393 4.073725 -2.530306 4.076972 -1.298475 4.776933 -1.637464 0.259049 3.058277 -1.469066 4.094303 0.378276 1.212647 0.174182 -4.271805 -4.384800 -2.294964 2.625516 -0.651917 0.946891 4.833803 -1.667585 -0.747598 -3.347410 -2.189992 -2.522621 -0.640062
391 2271.9694477048 1229.6829823899 2.358573 -0.705044 4.600693 -3.881320 3.149422 4.068014 -0.922593 1.088570 -0.671457 -0.438849 -2.281449 2.434409 3.463617 -2.870545 3.650716 3.775435 -2.791097 -4.407629 1.837395 -4.419174 0.707294 -2.351830 -3.898729 -1.266599 -4.078921 -1.216556 -0.982872 -0.348157 -2.360740 -2.959547 -3.418679 -4.814567 4.867386 3.023461 -0.516048 -3.515859 -0.023531 -0.777613 -0.950485 -2.916220
392 2019.5983565490 1229.6829823899 -3.662422 -2.683348 -0.360053 -2.486688 -1.173128 -0.214006 -1.664703 -4.325566 3.513710 2.201376 -4.906955 -4.893103 -4.136153 0.670391 2.619267 -0.112493 2.846068 -3.727550 -3.517265 3.088760 2.033030 3.742518 -2.736174 3.219261 -2.169796 -4.875513 0.222591 -2.281809 -0.170690 -4.878536 -2.603281 -2.404810 -0.882126 -1.261886 -2.535621 -2.277734 -1.008348 1.488889 -1.559084 -2.139628
393 2006.6392540372 1229.6829823899 4.845480 2.189731 0.067947 3.927949 -0.520184 -4.071905 -2.635526 2.535110 -0.792468 -3.961484 4.282380 -2.095125 -0.952846 1.851799 2.379778 -4.630658 1.633515 -4.227020 -1.044680 0.680316 -1.466798 -2.271838 -2.420824 2.754467 -0.245389 -3.196154 4.246769 2.514829 1.604763 -2.670211 1.780212 -3.013540 -2.699563 3.781936 -2.022200 -2.618856 -3.493227 -0.273821 -1.897408 -0.599727
394 1912.1572181509 1229.6829823899 -1.507209 -0.075406 4.037444 -1.041274 3.322944 1.368142 -1.781763 0.900539 3.265446 -1.946522 -4.543746 2.371385 1.282418 1.076480 -3.637564 -0.345181 -2.856407 0.668875 -0.859680 -4.729258 3.057767 4.982045 -0.862689 2.808835 1.555045 -3.989124 -3.070597 3.274362 -0.271688 0.544505 0.866777 -3.916480 -2.267709 1.724587 -3.185837 -0.817084 -4.632940 -3.340116 -4.843854 -4.815338
395 2360.4698190173 1229.6829823899 -3.544627 -3.391703 1.668045 -3.040276 -0.312682 -1.913706 4.043763 -4.043830 3.220680 -4.226978 4.796426 -0.255167 2.376668 2.438746 -0.435280 -4.623821 -1.240096 -2.768453 -1.330713 3.466851 -2.164757 4.395768 1.239646 0.077760 1.384383 -4.951001 3.390597 3.101682 -2.615465 1.361291 -3.454390 -4.219900 -3.889761 4.073500 -0.892393 -3.654692 -4.755981 -1.540227 -2.612974 -4.403495
396 9554.7985583170 1229.6829823899 -1.101842 -4.236119 -4.050483 1.224317 -1.800444 -1.644234 -0.345033 -1.213754 2.133037 4.039314 1.987959 -0.377519 -1.947086 -1.788805 3.187047 -4.309975 0.984486 2.800173 -4.303276 1.522763 -1.448604 0.003878 -2.693735 4.814749 0.544314 -4.051857 -0.272275 1.559473 -2.560274 -0.582286 -0.088555 4.983386 -0.708091 -0.683623 -0.039621 -3.704733 -1.122753 -0.934044 4.952249 -2.837967
397 2205.8426705850 1229.6829823899 -1.224399 -3.850700 2.244525 -3.780797 -3.996143 -2.702732 -4.668294 1.179772 -4.202884 -1.198715 -4.498687 4.631244 2.615622 -4.727876 -3.542843 0.306553 -1.490153 3.786494 -4.646987 -0.229862 4.902651 -4.265362 -0.658798 3.632764 2.515783 -1.748927 -4.057144 0.246353 -2.363416 -3.431776 -1.528342 -0.430261 3.582640 3.973011 -3.067066 -4.046403 4.175757 -4.474550 -3.209122 -0.062925
398 1401.7356918617 1229.6829823899 -4.434836 3.407439 -4.117051 3.227125 -3.087051 -3.230817 3.152021 -2.673195 -2.677897 -2.774003 -1.465558 -2.342025 -0.534879 -3.354130 -2.055383 -3.598938 2.084326 2.164240 -1.971102 1.524329 0.368320 -2.230089 -1.105302 1.612489 0.370351 -4.473058 0.963706 -1.579548 3.634019 -0.329579 -0.760282 0.527969 2.592449 4.614564 -0.032712 -1.328341 2.916150 -2.139900 -3.482772 -2.444115
399 2309.7869788091 1229.6829823899 -3.282108 -1.101845 2.575008 4.572937 -4.193449 2.584586 -4.747176 0.398058 3.909624 -3.078491 0.482396 3.189520 -2.076131 0.970456 -1.775956 2.521087 4.467173 4.502521 -1.429116 -4.281989 -4.209909 4.037245 -4.713544 -2.026817 3.619939 -2.813693 -4.688243 -2.399410 -0.131398 1.605286 2.763862 -3.148664 -2.065242 4.908698 0.382381 1.106200 1.514116 -1.917752 -2.141856 -1.818030
400 2031.7943262828 1229.6829823899 4.092110 -4.567441 -2.826546 4.778403 -3.472535 4.351350 -2.257615 3.594935 0.976108 2.717288 3.608191 -3.367486 -1.344256 2.420437 -2.741543 -2.863643 -4.902342 -3.655144 -2.702511 2.397111 4.227149 1.685132 -4.782149 4.144296 4.389224 0.538551 -4.983834 -3.178670 -2.556293 -0.643479 -0.505129 -2.873523 -2.122036 4.135951 -3.854795 -2.255864 3.877583 1.754375 -2.861183 -3.225235
