evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 3002.6441242937 2004.7226927052 -1.297349 2.776243 -0.738257 4.765542 2.380160 -1.990724 -3.721216 0.872661 -0.719694 -1.939532 3.026388 -4.816015 0.368225 -4.490573 -1.729339 -3.842125 4.561253 -1.410543 -3.416711 -0.403041 -0.202934 4.223377 -0.819189 2.301985 0.747553 4.447244 1.007831 3.883090 3.487216 -4.040010 2.427693 1.243309 4.254042 1.758446 -2.228419 2.512819 -2.128212 1.747444 -3.859336 -2.444626
349 5285.4199888258 2004.7226927052 1.596450 4.265652 2.882345 -1.534913 -1.310347 -4.700846 -0.455074 -0.956643 -3.195950 3.639937 3.922141 -0.902198 1.709349 0.645777 4.764238 3.079789 4.420357 0.969647 -1.552401 -2.026878 3.370849 -3.533110 2.136225 -1.797739 3.746795 -3.007496 2.978510 1.267861 1.698879 0.652672 2.249489 -2.698101 4.270053 0.010002 4.510112 1.058163 4.392219 -1.129698 4.210723 4.880183
350 4754.9502971329 2004.7226927052 -3.908198 3.541765 4.058127 3.512279 -1.819701 -1.190929 -2.933013 -4.816562 -4.758734 -0.059065 0.026477 -3.185470 -4.127815 -1.690102 -0.175464 2.439495 -2.429317 4.595606 -3.206166 1.936021 -0.266157 4.763890 2.449901 -4.324755 0.398846 -2.516302 -1.813900 4.021905 0.983633 -0.631706 -1.014702 -1.806192 1.716474 1.686418 -2.272493 -0.325057 -3.140528 1.989164 -0.264635 -3.593738
351 4462.2980181779 2004.7226927052 -1.775852 0.227959 -3.326657 3.006813 -3.642065 4.225168 -3.937475 -3.410822 -4.090074 -1.039809 2.398774 1.758860 -3.110230 -1.254070 2.281440 -2.312463 -0.780428 2.609807 -3.558156 2.443594 -0.298252 -1.242446 -0.839323 1.954461 -2.209582 4.981276 1.407110 0.997181 4.227713 3.588566 -2.164836 -2.643544 -0.200383 1.581770 3.452284 -2.409655 -1.848167 -1.482209 -1.493580 -4.134506
352 3979.4966954685 2004.7226927052 -3.049565 -4.681335 0.676380 2.070616 -2.505466 -3.174716 0.869437 4.893536 2.107932 3.785826 0.894640 -4.437637 -4.523972 -2.395410 -3.074975 -4.441928 2.356135 -2.080806 -1.470733 4.801759 -3.115046 3.939270 -2.997965 2.104799 1.142564 1.525596 -3.797627 -2.004142 -3.237632 3.300872 -3.600725 0.016932 2.856320 4.023655 -4.812328 -1.394719 2.108543 -1.091016 -0.037874 -1.986691
353 4393.1400632489 2004.7226927052 1.695857 -2.812079 1.710085 -4.355198 0.786452 -0.646946 1.296915 4.266876 -1.738004 -0.502274 2.418220 1.414525 -3.923434 0.562806 0.542558 -2.543009 3.501826 0.415580 -2.077870 -0.301552 -2.233837 2.193161 1.404799 1.769737 0.718596 3.062401 1.940693 -3.999501 -0.086750 -1.724672 -1.339002 3.362456 0.322536 1.819711 3.087141 4.853918 4.800030 -4.784181 -4.415068 -4.474118
354 4808.1373689209 2004.7226927052 2.548338 4.487908 -2.154846 3.530961 -2.825706 -1.141132 1.151416 -1.561872 0.423691 -2.545851 1.915477 2.852993 2.733659 -3.465768 -3.841276 2.875308 -3.032666 -3.461444 3.775091 -4.275293 -0.963064 -2.550051 4.938023 1.962941 -3.027186 -3.949389 -3.358492 -0.210425 -4.706731 1.164014 2.025112 0.844614 1.796978 -4.846940 2.822625 -1.635028 0.112748 -1.604536 -0.430743 -0.122083
355 3991.4623076825 2004.7226927052 3.990543 -2.147133 -0.161428 2.434952 3.645963 2.744281 3.555011 2.699313 3.966774 -1.266578 4.710878 -1.322492 3.743076 2.879196 4.571934 1.690105 -4.614294 -1.681893 -3.316714 -4.689913 2.685654 -2.933698 3.840650 2.822102 -4.814169 4.975912 2.208033 1.218640 3.694018 0.916729 -0.166702 -2.404854 -0.186830 -1.594358 -0.606263 -0.525674 0.179974 -4.448971 -4.390944 -0.170487
356 5568.8591503611 2004.7226927052 3.082252 -2.981070 4.459864 -4.821880 -3.085011 3.207024 0.910124 2.404744 0.995105 -3.672629 -4.126731 3.919812 0.184758 3.410565 0.383117 -0.813924 -0.267201 -0.532777 -2.145431 3.812799 -0.224505 3.916165 3.664806 -4.889394 -2.326951 2.212574 1.359881 2.104979 1.246313 -2.660414 3.574675 2.714636 -3.910355 3.012400 4.307345 -0.830848 0.204975 -4.448418 -0.478134 0.043715
357 5323.7614162469 2004.7226927052 2.500753 1.425556 -4.100498 3.636505 1.818076 3.702540 2.916881 -1.883284 0.014157 -0.504255 -1.996772 3.522289 3.818512 4.610765 -0.213891 2.796741 3.044946 2.625938 4.783121 -1.266176 0.817744 4.564933 1.040349 1.551402 1.231626 -1.025884 4.751538 1.172187 -3.556729 -3.640146 3.718515 3.396814 3.333774 4.165587 3.606878 -1.852344 -4.071187 -2.655602 2.967458 -2.375250
358 7247.6771152038 2004.7226927052 -2.137703 3.113426 2.865903 3.006808 4.633870 3.054116 1.405604 -2.328974 4.477237 -1.494244 1.557944 2.940220 0.014920 0.084629 1.327418 3.804826 4.525439 -3.281160 3.074389 0.600231 -1.836845 -0.168388 -4.673074 0.167999 0.775506 1.172262 -3.473136 -4.121432 -0.890778 -3.414382 3.682779 3.015130 -4.798908 4.446936 3.537368 0.571201 2.542255 -1.275162 2.613418 2.360585
359 5707.8566402507 2004.7226927052 -2.456038 -3.394082 -0.275321 0.046881 -3.599639 3.700554 -3.649854 -4.162718 4.740762 -0.785894 4.018034 -0.362879 4.197990 -4.942851 -0.517339 4.252459 -4.634054 0.991196 -1.971546 1.962692 -3.465940 0.841100 -0.219717 -3.886400 3.062354 2.858922 -1.433299 -2.025799 1.827623 3.030781 2.001371 4.855000 -3.284440 -1.592161 2.455145 1.623201 -2.193971 1.240781 -2.095935 3.648218
360 5115.2008337863 2004.7226927052 -3.941194 3.092680 0.696398 2.976482 -3.909842 -3.165538 0.643961 0.900582 2.637437 -2.586542 1.709850 -3.360976 -2.897967 -1.983638 1.387156 3.547671 4.149417 1.535181 3.091779 -2.519030 -4.412819 3.868850 0.753356 -0.228740 2.705792 1.234676 -0.344379 0.243743 0.437759 -2.839163 0.199831 -4.321709 -3.871704 -3.093453 -0.329239 4.480366 4.441976 -4.389559 -1.972357 2.804769
361 3746.6080879582 2004.7226927052 -3.867508 2.371446 -1.632840 -3.468278 -4.115383 0.090241 -1.646853 1.055922 1.387007 3.095594 -1.255555 -4.000866 4.519908 -4.311190 -0.812152 -0.834024 1.148600 2.887280 -4.606256 -4.932102 1.299744 3.645207 2.626416 -1.807261 3.668699 -3.879201 4.943860 0.969016 -2.735903 2.961920 -0.751447 1.219268 -4.599129 -4.349925 -0.178737 -4.181298 -2.692202 0.898515 3.975491 4.771242
362 6504.5644147261 2004.7226927052 2.832213 1.090419 1.398652 -4.966202 3.290464 2.119040 1.643773 -0.912262 2.576265 2.641392 -3.332154 1.918078 -0.744839 4.043174 3.716960 1.820121 0.528201 -0.306279 -1.820403 1.314748 -2.665416 -3.769525 -2.683099 1.414842 2.528972 3.772623 -2.966177 3.702107 -1.473111 -0.989111 -4.516858 -3.873036 4.053719 -1.296124 -2.116550 1.963490 -0.209213 -1.376557 -2.435285 -1.694851
363 5620.6237791372 2004.7226927052 4.000756 1.267689 -4.081927 4.259964 3.187203 -2.765000 -0.373091 4.522200 -1.933600 -0.142068 0.545772 3.752024 2.855046 4.213893 2.320084 2.685577 0.654058 -1.522345 1.252322 -4.257717 4.572030 0.978368 -0.004825 0.217170 4.628129 -0.308070 1.040746 0.402342 0.289327 -2.406883 -2.625550 4.508657 2.038445 2.138573 -2.791645 -2.619219 -4.589314 -2.507746 3.767302 -1.351923
364 3277.4958419537 2004.7226927052 2.766973 3.021041 -3.348039 2.448236 3.187029 -3.188168 -4.497340 3.274711 -2.828926 4.908472 -2.615426 -0.492621 -3.066205 -0.742438 -2.281473 -0.478689 -1.532895 -3.605828 3.550098 2.325363 4.951875 3.784256 -1.301636 1.061200 2.444780 1.968515 -4.580358 -0.039594 -2.292838 -1.403664 -2.298685 0.030900 0.055994 4.579371 -0.759121 -1.263051 4.181207 -1.428435 0.586854 -0.284496
365 3651.3651058164 2004.7226927052 3.667570 -3.606813 -4.890691 0.958547 1.667965 -0.215847 1.264198 3.373980 3.749171 -3.935566 -3.646650 2.790029 -0.449669 -1.377414 -4.614005 0.981967 -3.018443 -0.429449 2.739397 3.585518 2.812156 2.007943 -1.727114 -3.967935 -0.712175 1.543105 -4.220896 -1.886121 -4.762699 0.255412 2.374697 3.229900 1.837320 3.316738 -1.607475 4.573110 4.135116 0.542828 1.014981 -4.294877
366 4386.2354999267 2004.7226927052 -3.607770 1.654791 2.237404 4.597345 -4.193141 -1.045780 3.950850 -4.347134 -3.021349 -4.544325 -2.642007 0.612739 -1.802849 0.684038 3.399095 0.402746 0.130636 3.617858 -1.269603 0.621316 -0.544491 -0.242251 -4.273311 -3.482364 2.160972 -3.621419 0.694767 2.260270 -1.751145 4.577067 -2.822265 1.623723 -3.853104 -3.485796 -4.189031 0.666500 -0.175161 -0.609584 4.502084 2.969014
367 8952.2640548548 2004.7226927052 3.489104 -2.973036 0.300505 -2.054619 -4.604384 -1.521431 -4.334209 4.683099 -1.633586 -3.038873 2.060550 4.709561 -3.760894 3.231417 -0.134045 -1.024532 -0.696922 -1.870298 -2.096066 -2.065691 -3.974021 -2.868891 -1.991226 3.851877 4.771876 2.364542 1.623561 -1.295011 3.949698 4.977451 2.672884 4.977883 4.599942 4.310195 -3.991727 2.805988 4.089820 1.351999 -0.482725 2.122418
368 7952.4034029787 2004.7226927052 2.012683 0.682742 -3.326586 -2.633910 3.902579 -0.389900 -3.988816 -1.450456 2.923478 -2.794997 0.749528 2.171929 -4.681680 4.057246 0.370791 3.414649 0.712500 3.907133 -2.103191 0.828226 1.241778 -3.222093 1.085319 0.590792 0.824488 3.044260 0.032551 -4.939023 -3.029163 1.987072 -0.302339 -1.108506 -1.818096 -3.469482 -2.068729 -3.028035 -1.612918 -3.315841 4.856737 4.142342
369 6827.0096588145 2004.7226927052 4.687790 2.481726 -4.913389 0.528399 3.403144 -4.098222 -3.858282 4.334330 3.534457 1.699049 -2.576085 -4.460107 -3.098771 2.084539 2.518482 -4.922780 3.429369 -4.155495 4.827211 3.233589 -3.160755 -3.589342 -2.203734 3.359876 3.484969 -3.572223 2.515679 2.087432 -1.288935 -0.994938 0.426241 -0.074564 4.473987 1.487929 0.177120 1.424353 1.105058 -1.160845 -3.124202 -1.664516
370 5088.7085439576 2004.7226927052 -1.139051 3.276882 -0.210241 -1.130134 1.196408 4.370771 1.600386 4.328255 -3.540914 -3.911186 -4.696125 4.536986 2.135428 -0.811973 2.917783 -0.693736 4.895184 1.030820 -4.033902 -4.271199 -3.969603 -3.278318 3.844975 -4.811540 -3.528814 -0.320123 -2.642838 0.161172 2.887836 4.614214 3.347646 4.925431 -4.525017 -4.973148 2.625282 -0.220313 -0.307335 3.170261 -2.827926 -0.494901
371 3297.4928042625 2004.7226927052 -1.798113 0.427923 -2.948954 -2.688239 -1.301145 -3.462926 -2.382280 4.256377 4.438382 -1.915476 -1.169731 -3.076975 3.940946 0.880568 -2.332024 2.676849 0.229863 1.655712 3.762548 -3.003489 -2.017353 0.716219 -2.076973 0.445498 -2.070588 -4.265914 2.166199 2.280926 -1.126584 -1.865386 3.077488 4.940290 3.054923 -0.569508 -4.748376 -2.153539 0.158597 -0.077798 4.117591 -0.582913
372 2926.8540634912 2004.7226927052 -3.378850 -3.140503 -3.472447 -3.482175 2.790858 1.945477 4.628392 3.430827 2.332275 -4.769748 -1.303490 -4.511238 4.638576 -4.360680 -1.054302 -2.131031 3.512452 3.387807 -0.835966 -3.956001 -0.461122 0.091764 -1.067135 -2.646923 -2.140913 -1.240481 -0.063554 -4.436088 -4.391315 2.417621 -3.558346 -1.198280 -2.009842 1.811826 1.476592 -3.083201 -1.769335 -2.793107 -0.430338 -3.666129
373 5196.2831455822 2004.7226927052 -3.047898 0.072341 -2.754484 1.922998 -1.060313 2.688966 2.933894 -0.491928 4.739807 -1.949761 -2.901021 -4.980034 -3.627170 3.883601 4.474851 -1.959796 3.072094 1.165517 0.108144 -3.853125 0.762622 -3.178470 -2.791064 2.441999 4.545196 -4.859676 -3.691620 0.386632 -3.511452 -0.773595 -0.391557 0.934094 0.006034 0.963561 1.724788 -1.835044 -3.497470 -2.109553 4.367949 -3.034110
374 2753.3482948799 2004.7226927052 -2.709813 2.891389 -3.568634 2.839274 -0.060522 1.174643 2.840576 -4.165269 -3.537671 2.288117 -4.863943 -4.202187 -3.846288 2.553007 0.243831 -2.999028 2.199744 -4.829727 0.171151 -0.169777 3.800190 -4.436070 1.829996 0.210572 3.444622 -3.479772 2.805899 -3.675888 1.782118 -3.500955 -1.493465 1.959524 -4.421180 0.835026 0.967177 -1.882330 -1.666742 -3.139993 -3.707341 1.445890
375 4056.8981896422 2004.7226927052 1.261837 -0.546769 1.171149 -0.816105 -3.944243 -3.370630 1.001596 -4.194889 -4.148077 0.783807 0.211730 -0.962415 4.929481 -4.214833 -4.720037 -2.166785 2.777612 4.681884 4.354878 -1.476818 -1.763516 4.787140 4.889994 -4.311597 3.256439 -0.501222 -4.985102 -1.620819 -4.166648 0.948169 -3.645774 -4.563640 3.912134 1.284323 -2.638340 -1.946907 -3.361100 -2.105356 0.174220 2.403991
376 2909.3420081987 2004.7226927052 4.882504 3.735263 0.363496 -0.404894 3.600567 -1.756581 -4.718762 -2.941800 -3.531897 0.315720 3.271432 -2.377083 -4.058147 -3.082627 -4.442372 -3.652179 3.745842 0.789253 -0.669198 2.595736 -3.175227 2.867074 2.255029 4.604641 -2.288113 -4.123336 -2.639673 -0.548234 -0.868292 2.831931 3.388783 -3.291292 -0.249541 2.114985 -2.280502 0.932229 3.877288 -0.183789 1.059569 0.167755
377 3964.1623428563 2004.7226927052 1.616664 -1.273433 -3.536639 2.049224 1.998887 3.738600 1.359307 -1.931963 -3.483087 -0.536092 2.321006 -2.445593 4.216488 -3.587266 -1.460810 1.061077 -2.256955 0.674579 3.034853 1.706057 -0.015358 -3.484471 -0.211446 -3.316035 -2.226241 2.105388 0.206005 -4.703058 -1.235062 -3.866088 2.981884 -2.914625 -2.925452 1.779779 1.563293 1.226197 -4.798590 -0.380089 0.847478 2.902321
378 4947.6802647791 2004.7226927052 0.001362 2.900618 1.019083 -2.261340 3.296530 -2.444456 2.740950 -3.940584 -0.229493 3.862855 -3.274894 -4.233702 -0.423129 -1.083320 4.235643 3.250187 -0.962424 0.411423 4.258348 1.012525 -0.050723 2.124770 2.334099 -4.769482 0.727763 1.621394 3.556484 4.085621 2.224618 -3.638486 -2.983498 -3.399550 0.454542 -2.898541 0.394995 2.434152 4.400221 3.786483 1.754695 -4.808203
379 5307.4411437518 2004.7226927052 -4.853482 -2.045468 -4.559875 2.071359 0.611255 -0.765093 -3.382045 3.582903 -2.298029 4.373805 2.948540 -3.125119 4.285157 3.705788 3.522661 -4.289384 3.185685 0.544598 -4.991879 4.961995 -3.911318 4.328365 -3.595872 3.655157 -4.468030 2.215908 4.020645 -0.093896 -1.857004 -0.982861 -0.974610 -3.930242 -3.456240 2.584208 0.075727 2.645759 -1.078097 -2.688665 2.278061 1.908870
380 2722.5495723887 2004.7226927052 -4.117509 -4.105666 -4.753490 2.165098 -0.848353 1.490941 -2.692122 2.471788 4.939693 1.993088 -1.904342 -1.566350 -2.450562 -2.829645 -0.664538 -2.998087 1.003689 -3.395785 -4.838533 4.843647 -2.579487 -2.991828 -1.693876 2.214347 -4.647152 -1.530299 1.568535 -0.111790 -1.364598 -1.038595 1.471820 3.147829 -3.068228 0.597338 -1.704817 -1.827824 0.599614 4.529699 -0.379628 -1.321443
381 5858.4248903889 2004.7226927052 -4.501048 -3.625825 -2.755437 0.074355 0.839137 1.112630 2.797349 -3.844166 -2.236331 -0.739950 -0.210393 2.624062 -3.784767 3.026422 3.591664 1.474702 -4.741193 4.285084 -4.317865 -1.473257 0.947987 -4.355425 -1.216961 -0.971111 1.636531 3.306668 2.014210 -3.848447 -3.315497 0.352218 -1.701196 -3.111254 -3.147710 2.653545 -3.708214 2.394512 0.594402 -3.309109 0.233099 0.855565
382 3785.3620094918 2004.7226927052 -2.010037 0.939253 0.732545 -0.865322 1.869183 0.984782 -1.389569 -1.504111 0.136058 -2.351560 -2.907356 3.005806 4.754456 -1.073114 4.370048 -0.390342 2.728456 1.435314 4.185769 -2.754207 2.159756 4.258977 -0.698247 -3.097993 4.443239 -1.880976 -3.467226 -1.073242 4.500684 4.009605 -0.289716 3.406949 -1.985106 0.317036 -3.847810 -4.121670 -1.736122 -2.250678 -1.570331 -0.513897
383 6702.3249536116 2004.7226927052 -4.159234 4.269097 -3.063108 -4.500834 4.292007 -0.112583 -4.928675 4.576868 2.374500 3.474743 4.428659 0.055847 -0.943421 -2.212435 2.966778 0.470448 4.720022 -2.237971 1.099217 0.307960 -2.443223 -1.843977 -0.090156 0.813065 3.621881 3.174714 -0.061582 -4.095355 -4.599250 -1.226603 4.282223 -0.413351 -1.402622 1.923976 2.162546 -1.470380 -0.100930 -0.255163 -0.272026 -0.481995
384 3781.9921754058 2004.7226927052 4.957198 -0.762957 2.459039 -1.762222 -1.858948 -3.218509 2.521499 -0.787239 -1.253285 0.719363 4.903730 -0.511882 -3.590275 -0.048424 1.248508 0.962242 2.262076 -2.545815 -2.141285 -0.890926 1.399085 -2.695105 1.777258 2.432629 3.897956 0.835344 2.180097 1.036454 3.919228 3.998803 -4.800906 -2.508235 1.205129 -0.459703 4.141561 1.567408 4.745172 0.057705 -2.422642 -2.490551
385 3812.9865058380 2004.7226927052 4.490491 -1.901163 1.372947 -4.195075 -3.285095 -2.170791 -0.629775 0.732302 3.776174 3.270996 1.959848 4.243966 -0.240584 2.455106 -3.857713 2.359902 1.924646 2.080114 0.819064 -3.240422 3.243422 0.365124 4.282079 0.757553 -3.066767 0.188738 -0.662909 1.319366 -2.594139 -1.546504 1.274707 -4.539595 -2.500861 -1.127874 0.421905 1.373213 -3.697982 0.914536 -4.534811 -3.477632
386 5416.2393082210 2004.7226927052 0.767938 3.543029 -4.688057 4.561075 4.303986 3.417828 4.313703 2.222214 4.101607 4.583470 -4.351469 -3.256208 -2.678859 1.439884 -1.082754 -4.989892 3.823427 4.040515 4.323920 2.382364 -0.934998 -1.661776 -1.520558 -4.231900 -0.007518 -4.236083 4.643889 4.229200 -2.049277 -4.757469 -0.009807 3.780576 2.520789 2.685782 4.138325 -0.116944 2.448419 4.403572 4.612571 2.937965
387 2966.8512516750 2004.7226927052 -2.874074 4.495578 1.237242 2.976290 2.562842 -1.294819 -0.776675 0.220351 -0.048542 -4.049574 1.709769 -1.313212 -4.856684 -2.339531 0.091059 2.898435 1.433663 1.395330 -0.572471 1.966000 2.662201 0.580409 -3.065027 0.274239 -1.801926 0.059376 -2.875379 4.012073 -3.809241 2.365521 4.493848 0.373857 -1.412111 -2.345641 -2.729231 4.738048 -0.431369 4.453311 -1.969740 2.854449
388 5955.8974074283 2004.7226927052 3.970047 1.546912 -3.872047 -4.307291 -4.790908 -0.566213 3.462858 4.257679 2.850875 1.935993 -3.645793 2.750652 -2.121025 -3.650741 4.856943 3.503193 3.972275 -4.409609 -4.586611 -4.593474 -2.206415 3.075839 -2.016564 -3.325272 -1.828432 -3.651143 3.760433 2.886417 -3.793410 1.847172 -4.893113 -3.702463 1.074973 2.920390 4.136572 0.250941 4.239109 3.036435 1.777304 -2.826344
389 2814.6873501059 2004.7226927052 0.113601 2.427468 -3.382396 -2.835073 -0.498600 1.384776 1.575523 0.265936 3.422603 0.950277 4.761436 2.657771 0.392298 -2.387632 2.349107 4.880183 -0.837827 -3.475431 0.965717 0.198828 0.183877 3.356313 -1.981938 0.009272 -4.180453 4.428546 -4.632368 -1.870662 2.150329 0.086592 -3.439403 1.252449 -3.929258 -4.764644 -2.884897 -0.859317 -2.066914 0.362165 -2.623372 1.933984
390 3028.6976736194 2004.7226927052 0.667148 3.355281 -4.259911 4.228156 -0.214160 0.741624 3.165148 -1.903205 -1.228800 4.361969 -1.589194 4.046416 0.550178 -1.817940 2.284590 -0.060163 -0.111209 0.672408 -1.761310 -1.418829 -2.338335 1.456643 0.391491 0.033358 -1.431255 3.118871 -4.197253 -1.828934 -2.347162 1.270912 -1.204963 -2.689651 0.735061 1.626767 0.423333 2.002716 -0.358459 -3.647821 1.738673 2.128254
391 4286.3095988524 2004.7226927052 2.176908 4.858036 0.552976 4.801952 2.308206 0.938925 2.493625 3.505175 -0.026354 -2.465520 -3.957842 -1.387262 -1.645066 3.004204 1.388107 -0.758313 3.331365 4.367091 -4.706141 -1.586839 -2.343747 -0.820088 0.942218 0.746507 3.395296 -3.734059 2.251395 -4.993893 -0.539014 4.607687 3.630438 -4.251323 -3.033487 -4.593413 1.805972 -4.345773 -4.491560 3.976450 -2.409577 2.338404
392 6291.4930759624 2004.7226927052 -2.121877 -1.512353 3.261816 -0.765490 -4.265566 1.635061 -4.967467 4.354900 -2.079606 2.202691 -4.302718 -4.803931 -2.862762 2.537910 -3.254737 1.288999 3.945531 1.778847 -3.183017 0.044220 -2.528440 4.741929 -1.675976 4.311329 -1.674552 -3.551840 -4.310794 -4.529283 -1.605660 -2.653660 -3.808635 3.447821 1.078105 3.707864 3.817173 -3.044276 3.438731 -2.438073 2.311296 -3.921589
393 6492.3112073381 2004.7226927052 -1.572382 2.988006 -3.103169 -0.243248 1.260564 1.683168 2.246526 -4.417969 -3.196723 0.930518 -2.187621 4.666313 0.579985 -0.870981 2.304212 -4.236861 2.910417 -4.938305 -2.965370 -3.146406 3.907243 4.245738 -1.006017 -0.694090 -4.726002 -2.861233 -4.627670 -1.167269 -3.849805 1.639535 0.075627 -2.431854 -1.243508 2.373876 0.860504 3.623602 -3.327084 -3.209831 -4.664892 -3.143165
394 3018.6806849236 2004.7226927052 3.609998 1.718691 -4.881139 -1.646257 -2.890399 -0.939104 0.467953 -4.634948 -1.363434 -4.529571 4.903979 -3.916746 -3.800390 2.238569 -0.754260 -3.129704 -1.117127 1.871666 2.367740 3.655262 -3.961601 1.537303 -4.282471 -0.126586 1.099002 2.149781 -2.213755 -0.534161 1.738638 -4.996761 -0.180416 -1.715899 -4.721459 -3.027749 -0.837977 0.947777 3.347722 -2.439203 3.136437 0.752359
395 3257.9368819898 2004.7226927052 2.357613 -1.039769 4.262184 0.855323 4.259027 2.723713 4.980837 0.928498 -2.482740 -4.221125 -4.075529 -4.137667 -0.286589 3.288033 2.320485 3.401647 -0.289403 3.658536 -3.069710 3.114893 -4.132851 -0.154603 3.884251 -0.351826 3.337660 0.745488 -3.181611 -4.894354 -2.489558 -1.383088 -1.341478 -3.300538 -3.295692 -0.659775 -0.914465 1.100218 -3.130440 2.263933 -4.484942 -3.117888
396 9165.3121596417 2004.7226927052 2.626318 2.265284 -2.959096 -2.718824 -2.539512 0.343384 0.332764 -1.417434 4.089702 -3.463530 2.177560 -2.255846 -1.340202 2.017323 4.368462 -4.981346 1.983782 4.386364 4.622197 -0.096890 -2.015416 -2.991147 0.300580 -4.289179 4.123066 1.068714 0.367447 -3.628081 -3.751338 2.254122 -4.278023 0.988342 4.402762 3.005104 0.315536 4.446718 4.129725 -1.955685 -0.312725 2.392663
397 4274.5409631034 2004.7226927052 -4.976040 -3.577302 2.219961 2.719098 -3.110143 0.623330 -0.568734 -2.624859 -1.777086 2.074347 3.529594 0.147185 -3.345756 -2.778972 4.470780 2.071169 -4.071803 4.176693 -2.307472 4.941355 4.398907 -0.659419 1.407147 -0.870753 -1.991265 3.236556 3.105427 4.647811 -2.671952 -4.299407 -4.547668 2.450717 -0.632373 -4.928636 -1.505850 -2.109975 -1.393218 0.805639 0.180291 0.514150
398 3639.8703820299 2004.7226927052 -2.451178 -1.833054 -4.909434 3.750960 -2.352398 -4.350703 -4.259194 3.707864 -4.037261 -4.146894 1.814534 -0.830569 -4.234303 -4.480609 3.556388 3.267140 -0.585187 4.161311 4.489924 -3.634590 -3.199961 3.693595 -3.974076 -0.818011 -4.811499 -0.642022 -0.721296 -0.033449 1.180206 4.167172 -1.751581 3.028559 -3.216111 3.584334 -3.806779 0.249869 2.071472 0.948435 1.561548 -0.634699
399 9517.0145798680 2004.7226927052 -3.693423 3.952292 4.135271 -2.211159 1.826732 -0.074900 0.178502 -4.594305 3.383508 -3.167841 -3.206355 1.545039 4.101416 -4.790504 4.579196 4.621536 -0.014338 0.533378 2.050046 1.033739 1.716318 -4.158501 -2.516769 -4.469650 1.388818 3.366067 2.570037 -3.083788 -3.354055 4.991724 -2.532640 -0.818737 2.537327 4.928259 1.669031 -4.361082 -4.298397 3.699646 -2.938560 3.496833
400 4556.8967638255 2004.7226927052 4.134731 4.004735 4.204366 1.683969 -1.946678 0.942204 2.130514 2.116394 -3.933681 -0.598372 -4.667952 0.678011 1.061452 0.879655 1.684294 -4.211714 3.956352 -2.485338 -4.395756 2.492697 2.913205 -2.988453 3.446062 3.137459 1.188425 1.245504 -3.998198 -0.836728 -3.790305 -2.809481 1.193703 -0.075480 3.005712 -4.734338 1.495255 2.753757 -3.683255 -3.070853 1.312967 2.365924
