evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
285 86.3520946393 84.3085499359 -0.784249 1.114502 2.851406 1.665740 -3.391895 -0.232448 2.122713 -2.422038 1.704965 -4.190269 3.672121 4.886749 1.494133 -1.369000 -4.593360 3.923891 4.960662 -0.707740 0.280684 -3.094203 -2.349349 4.456091 -2.477238 -4.110623 -1.984211 0.334603 -1.642028 -3.773471 -3.775582 0.097953 1.411086 3.919045 0.685279 -4.293993 -1.071582 -2.382030 0.239858 -1.966997 -3.555414 -1.261219
286 85.9742875691 84.3085499359 2.123292 -2.087620 2.534022 4.418489 -3.321097 0.886836 3.322088 3.828485 4.889279 -3.521915 -1.401693 -4.294433 -1.176026 1.353367 -0.986711 -2.758885 -4.092454 -0.409526 -2.975900 -1.137225 2.027498 0.352022 0.281983 0.586149 -4.408927 3.728179 0.239622 -1.494708 2.492325 2.910006 -0.420280 2.376741 2.648699 -1.042771 2.841124 4.458812 -0.836651 1.570449 2.304146 4.348911
287 86.2527215631 84.3085499359 -2.038660 4.749404 0.304613 2.308149 -2.506327 1.775592 -3.373288 -3.579570 1.785698 4.632562 4.495238 -1.487508 -1.414317 1.704281 2.770723 1.805873 0.742184 1.054971 -2.242923 -0.856758 0.261638 2.229291 -4.173357 -2.767770 0.916227 1.880520 1.550843 -3.630140 3.217287 2.377050 0.367938 -0.149284 -2.096187 2.020402 1.888238 -0.784569 4.720565 -3.227583 4.355582 -3.385072
288 85.8104271698 84.3085499359 -0.387004 0.496137 4.759033 4.934962 -2.468370 -0.280167 -4.286317 4.146605 3.704491 -4.601775 -2.881423 3.561421 -2.115770 0.209830 -2.495657 3.031898 1.569151 1.306604 -1.273125 1.881519 3.987817 0.233567 -2.022129 0.930603 -2.545659 -2.204399 -0.111520 2.760237 4.522867 -4.458854 1.581692 -1.373963 -1.481726 -0.859184 -1.541060 -0.974814 -1.486371 -4.088481 0.521806 -2.986507
289 85.2572206536 84.3085499359 2.383977 -2.031320 4.219487 1.795465 0.710367 -4.322986 3.796060 4.991300 -4.731569 -1.755846 -0.711965 -1.366952 1.952552 0.910626 0.020560 -3.401674 4.448892 -4.985972 -4.775649 1.124976 -4.083188 -3.914430 -0.875069 0.087495 -2.550984 2.714673 -0.596610 -1.082078 -4.120580 4.103891 1.743184 -1.671447 -1.850407 -0.601375 3.984998 -4.852919 -3.577258 0.998815 4.655342 -2.477400
290 85.9870518601 84.3085499359 3.477125 -3.233087 4.815840 -0.129722 -3.785582 1.384287 -4.008497 -3.295632 0.172748 -2.469089 -1.915682 -1.337286 0.065728 -3.294334 -1.357891 -0.566975 1.681093 -1.421815 2.224456 1.619874 -2.778811 -0.664347 4.197644 -0.459865 -1.454838 4.647863 -1.819778 -0.310604 -3.662375 2.768167 1.935983 -4.489717 4.406249 -0.083418 -4.938208 0.443438 3.137817 -0.875019 -0.274867 4.092776
291 86.1861325966 84.3085499359 -3.552154 -3.352243 4.861181 4.080493 4.624275 1.077047 1.702873 -3.322262 -1.556922 0.248248 -0.921489 4.739368 0.466272 -1.968162 2.443502 -2.169946 -3.431000 4.070176 1.993291 4.811515 4.905209 4.451313 -3.834676 -4.629097 0.417712 0.487424 -3.374198 -0.159159 4.664219 -3.722943 -1.327368 -3.923648 2.153072 0.271669 1.320994 -4.532189 1.598114 -1.161389 3.210025 -2.614553
292 86.1674534167 84.3085499359 -4.073608 -4.169441 -4.024492 1.233929 -1.910799 2.572095 -1.575748 -2.549412 3.124084 -1.950503 -3.911131 -3.214393 -3.212694 2.406417 3.278801 0.888483 1.967604 -2.023250 2.404983 1.376412 4.134013 4.589176 -1.800076 -1.090048 0.605955 -0.317531 -4.962023 -0.684094 -0.096287 -2.269965 -0.707873 0.883972 2.159962 -1.224211 -3.658017 -2.445911 0.192435 4.821361 0.361516 1.685401
293 86.0117393755 84.3085499359 4.955645 3.444596 -2.467634 -1.962649 2.112578 4.315410 1.321089 1.305538 4.995226 2.397501 -1.590589 -4.947949 -1.740374 -4.780561 2.220418 -1.522388 3.572659 -1.241784 -4.749156 1.190939 0.745468 0.444847 -1.049090 -4.580548 3.604759 1.023809 3.321800 -4.564225 -1.469627 4.193005 -4.434199 -2.410899 -4.545139 -0.615367 -2.663900 1.557722 -0.264543 0.365390 -0.437779 1.848426
294 85.9756285992 84.3085499359 -4.359547 3.589945 -3.953507 -2.892704 1.900268 3.589473 2.234371 4.495092 2.709002 3.170732 0.252430 -2.561473 1.118772 0.046636 -0.141284 -2.541065 -3.173791 -3.678196 -2.791650 -2.028313 -4.750210 0.228280 -3.321067 -0.084976 -1.665203 -0.125430 -4.008369 -3.455809 3.489228 -0.516131 2.736487 -0.076997 -1.577107 -3.490459 -1.168663 -2.817783 -4.359569 -2.889384 3.009521 4.690534
295 86.0651508484 84.3085499359 3.555587 -4.053005 0.314569 4.210234 1.364925 -0.015678 -4.539215 -4.920601 -2.136011 -2.432133 -1.600634 4.406071 -2.573708 2.115164 0.106611 -4.313727 -1.548482 1.476852 -3.970138 -0.683914 -4.424296 3.102819 0.700383 0.351948 -0.766241 2.725724 -0.926420 -3.940950 4.376106 3.159222 4.803183 -1.280087 0.284288 -1.787325 1.140925 -2.390409 -1.969489 0.789275 4.944946 -3.648422
296 86.2593797231 84.3085499359 2.276006 3.593735 2.760802 -3.453702 3.379892 1.196925 4.724787 -3.072508 -1.371993 -3.653447 1.242771 2.931175 -4.766850 0.008147 3.560435 3.366027 -0.640853 -0.974815 -3.927154 2.078161 -0.210007 3.331764 2.525513 -3.925259 -3.261355 -4.153495 0.483954 -2.396016 4.096198 1.543589 -3.085421 2.945569 -4.967408 3.681538 0.572316 -2.495301 -3.587620 -0.234574 2.682550 -3.287634
297 85.9145509489 84.3085499359 -4.609889 -0.570979 -3.159391 -2.643310 -0.131704 0.659369 -2.398449 2.611041 -4.780977 1.955868 2.490057 -1.507123 -0.257466 4.936140 0.796176 2.019397 4.616067 4.260223 -1.114566 3.294575 -0.492531 0.379345 -0.446445 1.617373 -4.101170 -4.211799 1.789733 1.471178 -1.683480 1.101550 -1.744014 4.603390 3.348539 -0.876590 4.907529 2.157231 -1.127821 -2.003614 1.830504 0.134726
298 86.2997178401 84.3085499359 -3.977768 -1.367466 2.624036 -0.479432 -0.698707 -2.627583 -0.266411 -4.324606 -1.620116 3.836595 1.993717 4.671248 -3.669004 4.891797 -2.327770 -0.362399 -1.222277 -0.339681 0.005298 -4.279018 -2.682091 -0.611847 -0.030061 -3.302223 2.986765 -0.908681 -4.311945 2.129540 -4.363321 -2.574911 4.856646 4.017368 1.034540 0.673133 -1.287179 4.438084 1.221768 -4.147500 1.018295 1.267101
299 86.4949499407 84.3085499359 -3.873993 -3.206602 -4.393719 -4.119755 -0.411941 -3.341505 4.873234 2.038555 -2.038645 2.338159 4.268259 3.899623 -4.612435 -2.306748 -3.554855 0.726722 -2.048694 0.881322 4.900243 3.781842 0.114974 -4.805711 -3.128219 -2.237297 -1.856856 2.613539 -4.848380 -0.459723 3.661272 -3.260798 -0.007925 -0.492910 -4.529489 4.218082 -4.915630 -4.123216 -2.121255 2.593911 1.921333 -3.727981
300 86.4543333717 84.3085499359 0.714479 4.451135 -4.165626 0.937658 -2.303484 -4.366796 -1.453176 0.836109 1.744593 3.671035 -1.195534 -0.001733 1.455501 -2.278056 -3.829391 -0.265800 -3.870728 4.355080 4.301130 2.698555 2.759274 4.410999 4.848551 -3.585485 -3.089366 4.073387 3.423471 -1.424689 -0.084334 2.730565 4.447747 -4.924498 -2.873008 0.768130 -4.220233 -1.096449 4.801673 -1.165298 -3.598641 0.560861
301 86.3948868610 84.3085499359 -1.622332 3.350929 0.042985 0.371968 2.060673 -1.480009 -4.687973 4.281829 -2.361030 4.545262 -4.098729 -0.953058 -1.972123 2.442129 -4.692285 4.755075 -4.986617 -1.911315 0.180619 2.613049 4.212661 -1.520918 -1.545206 -0.453615 -4.353259 -3.391351 -4.207453 -4.203954 -4.197532 2.962957 3.136586 -2.539271 1.729001 -3.249241 4.109745 -3.628714 1.450779 -0.898835 3.487063 -4.335071
302 83.2813918107 83.2813918107 -1.759431 2.259047 -4.586655 -3.921680 -2.427399 -0.139550 -4.209100 -0.404269 1.930454 4.123116 -4.260965 4.681536 -1.325918 -0.811952 -0.570524 2.587003 1.888967 2.461730 -4.723139 -1.612963 -3.450341 -3.687629 -4.847631 -0.559954 -3.971936 0.463777 -1.359781 2.667802 3.023214 0.237246 2.369154 4.324782 0.454582 -1.031906 -3.926006 0.040661 -1.614113 -0.822499 3.604120 1.861446
303 85.6456985202 83.2813918107 -0.950292 0.653891 1.683350 0.226719 -1.617450 -2.642632 2.042729 0.243126 4.561348 -1.683090 0.179348 -2.210297 -0.592362 2.764746 1.529118 -2.755664 3.443622 0.756895 0.452096 0.349461 3.990650 -4.319732 0.260418 0.320632 3.525136 1.753998 -1.831088 -4.557770 -1.269098 -4.514336 0.561569 0.588554 -1.165377 -0.447924 -4.365787 3.041116 -4.235150 4.755581 0.253660 -2.102123
304 86.3956674809 83.2813918107 -4.375396 4.015286 -4.425626 0.395547 -1.515032 4.529661 -4.357944 3.653962 3.214933 -4.450229 -2.411149 0.367142 0.374333 2.672750 -2.129960 1.984982 -2.688818 -4.007519 1.639859 -2.454579 4.919703 -1.636895 -1.570504 -1.877065 -3.383745 -4.503417 4.048088 1.282708 0.207099 0.068180 0.810695 -3.335766 1.024576 3.328209 4.433883 -3.116578 2.480845 -4.361013 3.819872 2.344917
305 85.5584929539 83.2813918107 4.697562 3.590186 2.396681 -3.047534 -4.890796 4.819851 3.552478 2.178863 3.768429 -2.395795 -0.396936 0.327354 -1.434115 -2.707330 0.268895 -2.209502 1.222149 -4.475634 -0.024371 0.477915 -2.040539 1.256169 3.834984 2.745551 3.012728 2.347692 1.601868 3.359015 1.118575 -1.975951 2.869325 0.692258 -3.105438 -0.408993 -3.759973 0.764385 -1.969206 3.575271 -2.888876 -2.019582
306 86.1667982161 83.2813918107 -2.643475 0.233520 4.332927 3.797044 -2.932601 4.363542 1.111014 0.127554 -2.687485 -2.445350 -0.041544 4.015112 -0.747565 -3.551936 3.116057 -0.633719 0.259670 -1.091316 4.158804 3.450472 -2.166295 -4.964086 -0.965460 2.325437 -1.832629 -2.241353 -4.754033 2.663259 4.158419 3.403692 -2.104875 3.377119 -1.321950 -2.848772 0.813766 2.911565 2.841885 -1.638545 -2.941918 2.490356
307 85.6939728285 83.2813918107 -0.353340 -1.282118 -1.072559 0.351445 3.657467 -2.254514 -3.413804 -0.470109 -2.680170 3.816458 0.172871 0.481180 4.172865 2.667137 -3.542353 -0.963071 3.822484 -1.217849 -2.359143 0.395670 -4.590274 3.867110 3.241549 0.969455 1.579468 1.499929 2.009893 -3.102640 -0.505859 -3.551119 1.159022 2.351746 1.045173 1.151084 4.794210 0.617496 -2.761021 3.576574 4.246424 4.347422
308 85.4134381341 83.2813918107 -1.416172 -0.064515 -2.992879 3.512611 3.515101 3.364611 0.483761 -1.266032 0.344169 2.729535 2.589071 -0.249700 4.169243 2.403415 -0.594913 -1.223170 4.148024 -0.126166 4.548888 -3.074582 1.962504 1.646706 1.321054 1.877513 -0.551661 1.752961 -0.612053 -3.122691 -1.128318 1.749179 0.735392 -0.184187 -4.983162 -3.958674 4.052381 -2.986555 -4.666222 -2.058724 1.990014 2.657581
309 86.1650897854 83.2813918107 0.424899 -3.178537 -2.116665 -0.479356 -0.292100 4.925765 0.843064 2.260055 -2.324279 4.415468 -0.835254 -2.981332 -1.017425 2.480935 -3.757315 -2.284950 3.916566 -1.160335 2.669478 -1.936357 0.391905 2.342637 -3.959210 -1.644711 4.844164 -3.246212 4.938164 1.282174 4.430106 -0.089060 3.185649 -2.059978 1.658722 3.890989 -3.796371 -3.888758 2.326219 1.646507 -3.613250 3.928748
310 86.2159705509 83.2813918107 4.311127 -0.217041 3.555537 0.566125 -1.722267 3.316759 2.308170 4.311097 4.820617 -0.942979 -0.730970 0.096614 0.459437 3.893604 -4.825284 3.364275 1.202649 -2.853333 2.026766 3.841653 -3.662839 -1.629580 4.544838 -3.303695 -4.388825 -0.937513 -3.178469 -2.800020 -0.190973 4.613652 -1.205900 4.835307 1.124372 0.635047 -1.976523 -2.100503 -3.554072 1.441368 -4.140800 -0.627321
311 86.3348746115 83.2813918107 2.034369 4.052552 -1.431226 -3.876203 -1.655116 -1.956663 -2.018307 2.911492 -3.401055 3.302399 3.944502 -0.281768 -2.546295 -4.232441 3.557876 1.493529 3.537464 4.675903 -1.866705 -3.480010 -0.453297 -1.701653 2.948682 -2.984913 -0.836678 -0.326876 0.187335 1.092402 1.073048 0.758984 3.802522 1.969788 -0.599148 -3.777793 0.814768 4.050126 4.784884 0.403362 2.951105 -1.155286
312 85.8657836284 83.2813918107 -0.705458 2.052197 4.690859 0.103434 0.825968 4.174612 0.688257 -3.537656 -4.167491 -2.065593 2.282278 2.797109 4.367622 3.854728 4.093381 -3.685523 3.367741 2.481651 1.538554 -2.123390 -1.745090 -0.554168 0.276114 4.385595 4.091815 -0.974074 -2.180839 -3.385584 -3.314959 -0.436350 3.968556 2.241108 0.794496 4.351913 -2.799864 -1.355119 -0.349854 -2.028909 -0.829653 3.442294
313 86.4606990779 83.2813918107 4.058537 2.241741 -3.488412 1.287430 4.023474 -0.922611 -2.492818 -4.089681 -4.039875 2.207683 -4.501180 -0.618996 1.701480 -3.819499 0.502185 -0.775671 -4.875381 0.992090 3.742366 1.507836 -1.936865 0.192586 -1.040463 4.628877 -0.146867 -3.323507 -4.736142 -2.982258 -1.592123 2.061290 4.661968 0.314089 -2.465471 -3.751277 4.482357 4.582506 4.687935 -0.899808 4.755626 -4.016927
314 86.0775519530 83.2813918107 -1.770680 0.921018 -1.879525 -4.393612 2.881028 3.135257 -4.061624 1.308299 1.760392 4.055166 -4.857337 -2.096825 1.555555 -2.322703 -3.036670 3.542882 -0.573047 3.188823 -3.748715 1.688889 3.164760 -1.026405 -0.586395 1.350028 4.858679 3.832115 -3.795255 -4.389286 -1.446365 -0.799944 0.236573 3.422539 -2.108453 -1.945346 -2.457100 2.897318 -2.921784 -2.116675 -3.241219 1.773659
315 86.0701397168 83.2813918107 -4.574517 -2.799070 2.275686 -2.311935 3.578392 2.083571 -0.195388 -1.978848 2.225233 -0.831385 -4.958796 -0.249259 1.678771 2.968850 1.704728 0.636634 -0.882504 3.683822 -3.691844 4.783508 -4.022247 4.817325 -4.908904 4.246793 -2.833751 2.305989 -1.847275 3.635432 -0.136191 -3.628702 1.195615 -2.518970 1.596264 0.631207 4.468569 -3.363890 3.140464 -4.574895 2.660323 2.402230
316 86.0661718188 83.2813918107 -3.034246 -0.538718 0.839117 -0.388995 -3.596718 2.604148 -0.837741 2.815614 4.576395 -4.780220 -4.282161 -3.192938 4.949310 2.182896 -1.594201 -3.498081 -0.299059 -2.628467 -4.211563 -2.545624 -0.627278 -3.229782 1.939384 -2.677067 -1.803548 3.418230 1.890029 3.164281 -1.905035 -2.017461 3.209289 -1.439879 0.564818 -3.451024 -3.083332 -1.010224 3.517657 2.922650 1.555944 -2.429024
317 86.3104005749 83.2813918107 -0.058444 -2.325531 4.629293 -1.114142 -2.053136 1.638592 3.734433 -2.016314 -3.469176 -1.331990 3.583323 -3.562570 -0.990677 4.733593 2.692789 0.056173 1.781098 3.310354 2.742199 -1.122215 -3.782159 -0.504289 2.737314 4.256535 -3.684759 0.105498 -3.147861 1.928005 -3.714317 2.951338 -0.728133 2.062882 2.436418 3.266818 -2.560557 2.199245 4.211324 3.370967 -0.163868 -2.933251
318 86.4589502540 83.2813918107 -0.694501 2.720777 -0.089717 1.876278 -1.985029 1.152520 1.719573 -3.173192 3.059377 3.686106 1.106405 -0.411569 -1.693803 -2.440785 -3.330398 -4.106053 -4.385880 3.855637 -4.264024 -4.227370 -3.082796 -2.326489 4.050007 -0.020158 -4.262004 -2.428965 4.443094 0.291031 -4.439872 -1.121908 0.051325 1.310542 -2.676282 -4.506095 -4.921793 -1.998935 3.995090 -3.313781 4.412180 -4.536874
319 86.3443442695 83.2813918107 -4.543759 -2.671830 1.131511 -3.767441 -1.655060 -0.215180 -2.766296 3.312113 4.448484 3.334891 0.201531 3.128009 -3.935535 -3.469497 0.007242 -2.391200 -1.573138 0.304342 2.996302 -1.657571 -4.549887 -0.482543 -3.856536 -1.985261 1.725728 4.585109 -0.224497 -3.184921 -3.909837 -0.567335 -1.552986 -1.705884 2.015096 4.287645 2.335949 -2.802893 -3.543525 -1.463148 -2.005848 0.998566
320 86.1483244072 83.2813918107 3.481617 -0.915603 2.178756 -4.193665 -0.348495 3.465255 -2.996371 0.966265 0.097122 1.761043 -1.171974 -0.025788 4.809175 0.039036 -4.980189 1.584383 -3.869237 -2.581120 -1.236794 1.503458 -0.485530 -2.923931 2.112294 0.515456 -0.800199 -0.994292 1.917858 1.584884 -4.150302 -2.949849 4.907607 1.787787 1.902362 -3.587596 -3.962999 1.865453 0.488751 -1.295678 -3.266724 4.236756
321 86.3581127122 83.2813918107 -1.745857 4.579427 1.868213 -2.507503 3.114301 3.089953 1.291931 -4.676802 -0.306007 -4.810106 -2.399821 2.198043 0.913144 -4.821684 -3.514490 -1.222276 -4.681371 2.730689 0.672963 -1.376501 0.633671 3.589282 0.152013 3.718989 0.878007 -2.827906 4.195651 0.673327 -2.256213 -4.069264 -2.025745 -0.011089 -3.206926 -1.533221 1.846194 -3.985832 -1.169881 3.780234 4.896981 2.247116
322 86.2478245615 83.2813918107 4.208696 -0.697531 -1.908264 -4.078145 2.393554 -1.380641 -1.724526 -0.136911 3.764011 2.827580 0.669784 -1.183385 -4.051470 -4.768108 -4.977896 -2.280325 -0.493562 -1.610036 -2.523555 -1.031708 4.691572 2.402017 -1.069290 3.839739 -2.698650 1.648407 2.447752 3.508200 -0.378347 1.022895 -4.209011 2.279487 -4.250044 1.372300 0.632277 -2.109626 1.575548 -0.668329 -2.266635 -4.556969
323 86.0738305878 83.2813918107 1.494897 -4.675775 -2.855037 -4.911167 1.461475 -0.986480 4.243481 1.643933 -4.100240 -4.350847 -3.090208 -0.618506 1.326402 -2.466497 -0.406467 0.815805 -2.217229 4.843899 1.791946 -0.287780 2.852384 -0.737825 2.882101 -1.789542 -0.086229 -4.508710 3.900910 -4.541762 -2.875849 2.973938 4.592546 -2.248789 -3.982810 -3.817512 4.398780 2.970552 1.960358 1.651718 3.399187 -3.990362
324 86.2039742756 83.2813918107 4.387311 -1.905582 -1.656604 -0.800991 0.933464 3.576566 -4.654589 -0.324219 4.680592 -0.279713 1.322423 3.275329 0.100370 -1.394981 3.632232 -4.488459 -2.168815 2.159590 -3.889733 -0.251718 1.281362 -2.871999 2.029411 4.400158 1.726046 -2.954823 -0.454811 3.267808 3.293347 1.007841 0.140073 -3.459118 -1.680889 -1.275180 0.737529 -4.892774 1.422819 4.279974 0.323005 -4.507143
325 86.3381532748 83.2813918107 0.198196 -3.640600 1.764376 2.149349 -0.385123 4.304547 -2.191054 3.702760 -1.931674 -2.972348 -3.812360 -0.062871 -4.381672 -2.073037 -0.467123 4.894021 1.250327 0.135523 -2.379950 -4.064233 0.280353 -1.902163 3.691662 -1.347671 -0.444242 0.790963 1.843313 2.865842 -4.718289 -4.514454 -3.313957 2.882503 -4.496268 0.185852 -4.978951 3.736528 1.441541 1.340369 2.371962 -0.244871
326 86.5212001001 83.2813918107 -4.011132 -4.557049 -2.367936 -2.440320 -0.382225 4.887614 -2.187908 4.365256 4.669559 -4.773039 -3.692816 3.200291 -3.376536 -3.846088 1.723366 -4.835711 3.615872 3.096757 -3.197908 -3.391109 1.562363 -4.462869 3.753234 4.195715 -4.618056 -3.926642 3.331761 -4.681582 -3.574821 -3.390194 -3.082707 -3.162418 2.601067 3.652178 -1.559788 3.623311 -3.121384 0.869704 0.095908 1.040318
327 86.1867184795 83.2813918107 -3.773618 1.828799 1.636786 -4.115923 -3.871317 0.174897 -1.881438 1.586817 1.373963 1.854562 -3.382197 0.527682 -1.914752 -0.117640 -4.668494 -2.778731 2.786379 -1.232595 -2.686056 0.904644 4.638900 -2.926390 -1.557338 -4.679887 -0.085029 4.760452 -1.521467 0.125402 4.384764 0.339585 0.052647 0.727971 -4.822002 -1.691535 -0.242774 -4.239879 2.875064 1.592597 -4.394428 3.252834
328 86.1184052188 83.2813918107 0.255561 -3.010112 2.350364 -1.176379 0.568493 4.761868 1.834027 -1.924864 -0.746003 0.885495 0.248027 4.469856 -1.674927 -4.136968 -0.016356 1.915944 -3.399629 0.480378 -1.557764 3.635121 2.581257 -2.549950 0.482802 0.978553 2.309583 4.148791 0.528881 3.486125 -0.377316 2.578716 3.226634 0.997726 4.298506 -4.302988 4.077612 -2.180730 3.207086 -0.196890 -1.556522 -1.693367
329 84.1416146431 83.2813918107 1.081071 4.191336 3.021589 4.508772 -2.638604 -3.039748 2.515945 4.484785 -4.018234 -3.071499 -0.924972 0.168548 1.756282 0.238704 -3.332569 -0.835822 4.748244 -0.459394 -4.252107 -4.679309 -2.422502 -1.801078 0.914878 2.936950 -3.888811 0.045448 -0.980043 -1.962178 3.162887 1.099936 1.643320 4.702073 2.713262 -4.393481 -2.807783 -3.975143 0.391181 2.431011 2.919583 0.383285
330 86.4506645962 83.2813918107 1.682300 4.760965 -3.620075 2.879628 -3.006948 -2.551399 3.573034 0.249859 -4.893848 2.822149 3.036926 -1.393266 2.046967 0.279661 1.790157 -3.608356 2.555010 2.122230 1.252476 4.794907 -1.517709 4.901206 2.224217 -3.582068 0.075074 1.210971 1.996650 1.885298 0.199969 3.964567 -3.114307 0.750505 3.632958 -1.049307 -4.402104 4.030466 -3.273047 -2.700839 -4.578312 4.300887
331 85.9038619802 83.2813918107 -0.067277 2.610588 -2.808187 0.450441 2.336719 3.530273 -1.672210 1.753189 -3.404081 -1.062651 -4.491562 4.055555 -2.165911 -0.499688 4.413948 -2.735310 -2.346043 -3.388400 -2.751201 -1.130833 3.136736 -2.328404 -2.714062 4.215152 -4.546331 2.300909 -1.117889 -1.274704 -3.826897 2.401612 -4.561226 -1.292331 -3.015504 0.646889 -3.734854 2.877780 -0.051271 -3.232325 3.139960 -1.468401
332 86.4541558444 83.2813918107 -1.879280 2.545164 -1.167556 -4.512564 -3.955776 -2.681122 0.237567 0.801905 -4.321744 -4.011677 3.951766 -2.535903 -4.169136 -0.315779 -3.321950 -1.167068 -3.011111 -4.113397 -4.148972 -4.336914 -1.128299 -3.448819 -4.497810 2.357464 1.829040 1.973717 4.272331 1.296989 2.862791 2.450750 -4.098579 0.472083 1.688049 -0.728310 2.268845 2.722537 0.204273 4.875315 3.123796 3.875378
333 85.6987590977 83.2813918107 0.723922 -4.972250 2.860937 0.667395 -2.810889 -1.002544 3.559745 2.755765 -4.302336 2.337450 -2.200069 0.516516 2.638752 2.492525 -0.856674 4.217211 -1.053002 -3.814905 -3.384101 1.916161 3.560875 -1.334734 -4.373432 1.205531 -0.207572 4.922808 -1.583234 0.481059 -1.477485 -0.815145 0.739685 1.039942 -0.064404 -3.016492 -1.844271 -3.292047 1.992799 -1.353323 -2.467987 -1.734684
334 86.5114293028 83.2813918107 2.210380 -4.636780 0.352675 4.427618 0.438320 0.254762 0.600352 -4.620135 4.726094 0.192891 -4.852351 3.163514 -3.390770 3.923823 -1.257598 1.564946 3.370947 -0.423216 -3.989315 -4.514904 -3.893504 -4.591075 -1.921906 4.544033 -3.810706 0.688944 -2.366651 2.584870 -2.765080 1.382310 4.028209 -4.479640 -3.054350 0.707832 4.160349 -1.329510 -4.868499 -1.248444 -3.068446 -2.994080
335 86.3716439591 83.2813918107 1.546902 3.667988 2.113420 -1.933026 2.922228 4.729692 -0.156227 -1.937949 0.330688 -2.273978 1.258038 -0.780011 -4.856126 4.008622 -4.058608 -2.198542 2.565915 3.683478 1.766230 -0.003473 -1.165036 -4.700921 0.583890 2.513871 4.555606 1.090561 -4.305794 -2.570903 1.519110 -3.328469 3.894291 0.278604 -2.389716 1.383521 -2.960998 1.808755 3.550488 -0.351558 3.992002 -3.541107
336 85.9351348226 83.2813918107 -0.275446 2.386687 1.166645 -1.519088 -2.662485 1.053093 4.100840 3.400681 0.331991 -2.368064 3.441056 -4.601000 2.637245 -2.304422 -4.799533 4.390414 -4.318338 -4.866353 -2.579309 -2.682661 -2.830957 -2.242615 -3.006803 -4.885022 1.815444 4.577968 0.423254 3.728366 -1.523968 -4.587967 0.958962 2.734647 3.280760 4.945540 -1.005967 -3.437144 -2.246456 2.411497 -1.123595 0.736543
