evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 267.3486677880 17.2492198739 -4.824352 -3.537165 -1.963755 1.401053 1.603925 3.010260 1.907598 -1.525956 -4.667586 3.204392 3.759936 2.629260 0.967666 1.412916 -0.504841 3.762279 0.151115 2.891710 -1.363307 4.023123 0.751870 2.291690 1.107834 -4.053523 1.334785 -3.639244 3.087802 4.746027 -1.609770 -3.581268 3.124377 2.699079 4.045550 4.659610 -3.423570 -0.329751 0.032302 3.299409 3.727879 -4.952809
350 81.6301070928 17.2492198739 -3.548478 -3.172095 1.960245 -0.568862 -0.736347 0.367379 4.908940 4.445376 -3.518982 2.477956 2.952416 -4.334339 -0.557732 2.317585 -1.416912 0.424174 3.040008 3.793736 -0.628640 3.004900 3.837227 4.123206 3.730095 -1.607218 -0.283055 2.387733 4.865956 -4.328673 0.300118 -4.225294 2.029635 0.879060 1.037156 -1.264673 -1.148599 4.684839 -3.992764 -2.044127 -0.197074 -4.962874
351 84.3889486947 17.2492198739 -2.620852 -1.738256 -1.768266 -1.041327 -3.270101 1.361398 -4.266645 2.583859 3.404505 4.850438 3.257396 -0.769321 1.020447 -3.450087 2.093339 -2.756550 -0.805951 3.733508 3.913324 2.311688 -2.764505 4.192211 2.368418 3.204225 -0.529552 -4.916713 3.750596 -2.164962 4.281611 1.717148 1.479523 0.433888 -3.649028 3.538361 -1.449747 -2.657836 -4.361362 -3.995662 4.458753 -4.926691
352 187.2632947666 17.2492198739 -4.478870 1.383834 -1.507947 2.149717 2.312861 3.358877 -4.890433 -1.382645 0.168993 3.675911 3.753158 -3.157309 3.904528 -0.075337 -1.582088 -2.662153 -1.854946 4.090995 -3.718548 3.405551 2.846345 -2.508475 -3.500402 -4.269248 -1.565173 -1.302274 3.004725 0.043221 1.272816 -1.569905 -3.076769 4.854583 1.087509 2.018193 -2.995058 3.180674 -4.812769 4.140902 3.697777 -4.822021
353 47.0816756896 17.2492198739 -2.369815 -0.920087 3.494601 4.685882 -4.259306 4.623585 1.989942 -2.138706 -1.796411 -3.045460 -3.035775 1.151613 3.742517 -0.324465 -0.396376 2.295996 2.160835 2.574038 -2.205140 -4.210996 3.169770 4.414578 4.749507 -4.808565 4.574628 -1.082732 2.566555 -3.379524 -3.576182 2.937767 -1.093638 -3.689382 2.391179 -1.643388 4.203323 -4.362588 1.742564 2.355256 1.858728 -4.478435
354 373.7440028792 17.2492198739 -1.171691 -2.603192 0.721680 -2.698667 0.035654 4.877879 4.272300 -2.841364 4.873329 2.166944 2.631652 -1.195212 -1.946784 -2.371147 -1.793183 0.366807 3.373527 2.625776 0.878648 -4.913219 3.291011 0.805694 4.478590 -2.884903 2.117832 3.212950 2.919768 1.358793 3.213419 -2.266990 -2.946359 -2.430452 -2.511233 -3.095170 -1.209143 -2.562060 0.566098 4.644051 4.381800 -2.307706
355 84.0082951025 17.2492198739 -2.926228 -3.863272 -3.919340 0.779116 0.159339 4.255486 -1.236741 -1.342912 4.501627 3.046749 3.156433 1.285091 1.639495 1.388117 1.120942 2.020314 -3.993527 2.646644 -4.976779 -4.640323 2.356739 1.870959 4.831052 0.144484 1.012047 -0.388667 1.032492 -3.400385 0.733233 2.485566 -4.598853 0.749578 2.270980 2.390849 2.381757 2.330552 -1.112767 1.266141 0.638924 -3.578953
356 134.2648076488 17.2492198739 -4.485831 -2.582206 0.202378 -1.448436 -4.464049 4.894433 4.853412 0.226953 1.917703 -3.513101 2.830552 2.100791 3.587911 3.361134 -2.709821 -4.099186 -0.595187 3.546874 -4.540322 1.598743 0.246869 0.334041 3.772528 0.025712 -2.131162 -0.663175 1.346901 -3.679853 -1.866797 -2.317616 1.080812 0.941307 -1.359292 -4.897790 2.278395 2.834087 2.134785 4.539599 4.553685 -3.527763
357 201.1207770899 17.2492198739 -0.661840 -2.431717 -1.990560 -3.060876 -3.977220 4.807291 1.797084 0.732437 -1.688212 -0.026844 -1.113032 3.944602 -3.746633 0.181599 3.104926 1.109633 -1.345068 4.676477 1.911472 -1.120336 -0.322458 1.094832 4.492498 2.322008 1.677162 4.993844 -3.941284 -4.190110 2.066595 -1.737618 0.455212 3.916273 -0.780683 3.439144 4.978024 -2.847365 2.492439 -3.065710 4.852376 -4.107210
358 812.7218167032 17.2492198739 -3.552077 -1.229479 -0.889281 -2.999010 -1.880980 0.732118 1.996624 4.831615 -0.155506 -2.751679 4.681834 -1.033709 -4.553687 2.181961 3.529876 3.474632 1.117826 0.071510 4.655768 -1.866995 2.020638 -3.832275 3.429153 -4.975980 -2.626818 2.896495 2.291305 2.432357 2.985257 1.328294 -4.146664 -3.957756 -4.211406 -1.103708 2.617035 -3.545369 1.111248 -4.086584 4.987802 -4.733031
359 117.2037293005 17.2492198739 -4.467316 -4.788936 -4.168668 -0.369424 3.504072 2.092174 1.828325 1.453379 1.061885 -1.641503 3.991381 -1.294458 -0.687629 2.517882 4.186354 -3.249984 4.049923 4.510987 -2.836775 -4.634136 -3.948651 1.548867 -4.866660 -2.048388 -2.550446 -3.569112 -4.661886 -1.339018 1.454456 -4.142254 -4.957805 4.439341 3.422377 -2.866678 2.852561 -1.219656 -2.936841 3.109970 -3.619118 2.822154
360 418.9326097726 17.2492198739 -4.790695 -3.923549 -1.551225 3.550302 -1.304200 4.097729 3.475086 -0.977572 0.437261 -2.416602 4.560745 -4.822544 2.888338 4.884181 2.993739 -1.428617 4.471227 1.358101 0.951223 1.161676 3.373281 -2.549824 3.416469 -3.299559 4.302867 -2.578276 -4.584278 -0.185096 -1.742255 -3.729725 2.608937 4.433114 -1.933020 2.122537 -1.435253 -2.924157 3.226555 -1.700208 4.775596 -4.817164
361 536.2904279434 17.2492198739 -0.638718 -1.112840 4.904716 -1.026971 -3.276564 3.109795 -0.274305 3.681562 4.730451 -4.763261 1.551257 -3.257264 2.139014 -4.808269 -3.664470 3.125899 -1.977999 4.110287 -2.238307 4.923422 -4.387464 -2.841601 0.761543 0.795549 0.532879 0.396580 1.518354 4.783316 4.532483 4.644906 -4.090778 -4.776403 -4.661670 -3.778573 4.922365 -4.460316 1.434931 -0.422159 3.224995 -2.782224
362 81.3312721966 17.2492198739 -2.473990 -4.270647 3.040408 -4.746760 1.857061 3.693382 -2.805775 3.329480 0.369662 3.549060 3.694384 -3.575369 3.418482 -2.666055 3.424519 -4.304931 -4.132575 -4.568020 2.638128 2.374530 2.043691 -0.912849 4.721403 -2.823400 2.352393 1.813115 2.701158 -2.580661 3.167279 4.480251 -0.503177 -1.294843 1.298990 -2.606840 4.506450 1.196129 -0.565458 -2.083473 3.763198 -4.117784
363 1965.3336347593 17.2492198739 4.493570 1.408046 -3.611950 -2.853012 -3.178163 -2.974253 2.197838 -0.352297 2.142952 3.517389 4.943480 0.254666 -3.614706 -4.462033 -2.794107 -0.014562 -4.679310 4.403321 -2.149352 -1.670355 -3.879813 3.553423 -4.877344 -1.705206 1.489253 1.115513 -2.415202 0.400418 0.084343 2.196943 3.582472 -2.146059 3.714641 -2.052207 1.234976 1.415897 1.803458 -2.255067 -4.459676 -3.955405
364 95.9960617074 17.2492198739 -3.348373 -0.052720 0.649440 3.884353 -4.456318 4.635024 1.021051 4.224274 0.264702 -1.506793 1.148279 4.799009 4.452166 -2.543221 3.963510 0.484934 2.350282 -0.183720 3.620902 -2.848188 -0.097420 0.716013 4.375333 3.892376 -3.598981 -4.917016 1.343746 -1.406790 -0.330313 -0.042185 -3.193580 0.199512 -0.183640 -0.995844 2.482110 1.179698 0.948862 -1.030372 3.695599 -4.954701
365 205.5935645690 17.2492198739 -4.681656 -4.258998 2.474262 -3.397730 3.694658 3.295701 3.717520 -2.811485 -3.380752 3.031702 4.298690 2.169082 -0.751414 4.810495 2.256976 3.360701 -1.262329 3.215244 4.054538 3.056979 -1.669233 -4.448802 2.061606 2.446161 -0.571926 -0.503903 2.105718 1.752487 0.074626 -0.376122 1.325292 -2.837155 4.203611 -0.741798 0.580421 1.232362 -0.897403 -0.706368 4.482245 -3.560048
366 181.9564210577 17.2492198739 -4.501087 -3.411078 -2.837952 -3.168814 -2.171733 2.236435 -0.901103 3.229194 1.619139 4.179466 2.578886 -2.411027 -1.590948 1.772835 1.793456 -2.608518 4.781061 4.992223 -4.535232 2.674710 1.213774 -4.990250 3.030514 -2.978103 -3.397636 -1.077243 2.489794 1.408174 3.324067 -4.173857 -3.257222 3.331067 1.681756 1.650870 0.779541 1.195756 4.579678 4.562311 0.452505 -2.546714
367 369.6629659266 17.2492198739 2.207230 -3.811815 4.374250 -1.566915 -3.751520 4.657782 3.595527 -0.725296 -4.244707 -1.012956 0.036940 3.591271 -0.007288 4.177010 4.796864 2.791364 -0.020888 4.715545 2.444712 1.549573 -4.573096 -3.989720 -3.805116 -0.162462 4.183661 -2.625785 -4.714899 3.027003 -4.190248 -2.493534 -0.896078 -2.440708 -4.708121 -3.253722 1.515115 -4.844937 -0.282461 2.684425 -4.887248 4.755111
368 155.8948879010 17.2492198739 1.474260 -3.999510 -0.352821 -4.546307 1.842567 4.840197 -4.230111 1.399053 0.998862 -3.398816 4.813476 -3.486116 -4.487964 0.832679 1.204232 4.394974 -3.633122 2.823196 3.867617 -4.377892 -4.217775 -1.916500 4.189114 -3.095132 4.471488 3.827188 -4.799073 3.562857 -0.678393 4.393184 2.143262 2.247749 -1.164821 -3.152747 4.435540 1.715273 -3.811857 0.582545 -3.103546 -0.506803
369 191.2194708251 17.2492198739 -4.332673 2.576887 -4.412735 -3.167243 2.115156 3.857416 3.541379 -2.183900 -4.552594 -2.541115 -0.871242 0.619386 -2.737441 3.172016 4.889074 -0.260566 -0.956020 3.283037 -2.064395 4.538703 -1.775388 -3.226367 4.998764 3.303813 -3.426216 -3.840898 0.523619 -2.479965 -2.852198 4.061019 -1.034298 3.436216 -0.546021 0.189551 3.775785 2.332386 3.744795 0.214136 4.092901 -4.921688
370 270.2175844571 17.2492198739 -2.493554 -3.149875 0.001778 -3.093803 -0.027798 -0.026903 4.671769 1.154387 4.637243 0.465178 3.948409 -4.678907 -4.568990 -0.666957 -1.223413 3.122137 0.508613 3.357336 2.146343 -4.150084 4.496385 1.935330 3.682188 -4.962900 -2.107945 -1.911712 -1.154833 -0.991114 3.329513 0.841561 -1.710930 -2.187974 -3.299740 -4.196157 0.547748 -3.602625 1.267543 3.172863 3.695143 -0.267219
371 68.8367767839 17.2492198739 -4.502873 3.118802 -3.625816 4.581847 -1.157046 4.846163 -2.077587 2.995898 -0.949641 4.657931 -3.286891 -3.443350 2.013363 -4.645320 2.396615 3.112589 -2.187522 3.960336 -4.215721 0.197569 4.958369 4.245707 3.199984 4.649306 4.787177 -0.192773 -0.334244 4.302112 0.692764 -1.326539 -1.197254 -2.017582 0.704431 -0.790490 -1.181298 -0.318979 -2.552602 2.297544 2.548961 -4.546549
372 92.5275756108 17.2492198739 -3.152710 -3.182905 -3.652224 -2.307890 -2.253005 -3.223837 -2.635539 4.748173 -3.744734 4.856031 4.316086 -3.787546 2.252746 4.717856 1.162657 -1.409111 -4.825301 2.266091 -4.817816 -4.971393 -0.151783 -0.717516 2.075919 4.179488 -0.153207 0.717681 3.328386 -4.278583 3.780623 -4.694803 0.082582 4.810977 3.157893 0.513315 -0.053594 -0.501075 2.720509 4.998574 1.293616 1.193057
373 908.9452214988 17.2492198739 4.170087 2.903370 -1.810626 -4.676305 0.809781 4.730012 2.114846 -3.502425 -3.835824 -0.110958 4.576275 0.748778 3.651319 -2.150508 -1.467980 3.755014 0.642568 1.972420 1.725645 1.169525 -2.145127 -4.502444 -4.732408 0.524464 -4.130894 -1.678469 -2.617380 3.229170 0.140010 -0.410115 -0.066976 -4.204627 -3.677233 -4.415956 4.918341 0.792462 1.252596 0.375866 -3.281489 3.028023
374 166.2239839607 17.2492198739 -4.738333 -1.757173 -3.357540 4.939191 -4.948302 0.376688 0.366151 -1.948249 0.488643 -3.967526 2.630142 -3.437453 2.002174 4.475906 4.144203 -3.111348 3.950305 4.898743 -2.171377 0.227887 4.650178 -2.438339 4.154811 -3.141976 -2.580276 4.416914 -0.015999 4.636625 2.163545 -0.501205 -2.343371 -0.075116 -1.031230 -1.924374 -1.552868 -4.117792 4.582260 4.940655 2.490910 0.778965
375 170.4146124338 17.2492198739 3.163937 -4.243577 -1.185591 3.430505 -4.217123 -3.168670 0.437160 -0.576730 0.788060 0.765945 2.107566 -3.644362 -1.514768 4.981175 0.454487 4.110102 1.806311 3.520452 -4.914946 1.987148 -3.241950 -3.615384 -4.849453 0.392864 -2.464877 -3.762776 3.170651 4.940962 4.618348 -1.993322 -3.731839 -4.443203 -4.885009 4.836905 4.283480 -1.368956 -3.144769 2.274551 -3.521256 3.884585
376 67.5066794261 17.2492198739 -3.568848 -3.201487 2.249947 3.501147 -4.128128 2.828403 1.708366 -2.734405 -1.801993 4.431832 4.877658 -1.259438 4.772799 2.012895 4.443892 -1.153305 2.516956 1.685478 -1.472070 1.878372 3.176544 1.827634 -1.155972 3.817883 -1.061789 3.294304 0.779715 -3.768146 -4.542346 1.625235 -2.224739 -2.289727 -0.565438 2.697682 -1.176867 -0.856148 -1.045936 -3.093075 2.544111 -3.204932
377 210.1120718024 17.2492198739 -4.092261 -1.974125 -3.423456 -1.788091 -1.959466 3.978520 1.604198 4.847542 -0.284478 2.666682 1.061670 -3.631652 3.016835 3.762442 -0.196811 -3.278557 4.252889 4.029178 4.472074 1.254309 4.304000 -3.507512 1.453792 -3.761231 3.786533 -4.308103 -0.754477 3.804004 4.202344 2.475949 -3.391143 -1.036875 0.899382 -0.871111 -2.133586 1.000279 -1.212350 2.957642 0.837595 -4.691736
378 64.1996907516 17.2492198739 -4.755722 -2.430106 -1.820630 -1.082828 -2.968106 3.411674 -3.488842 2.261358 1.895824 -2.290983 -0.552257 -2.814530 -3.737924 1.369861 -2.217626 -1.775658 -2.027862 4.785445 -3.658137 -2.477490 -1.769993 -3.992255 2.871248 -4.970688 -4.233063 -2.189688 1.229102 -4.026566 -2.394189 2.415468 -2.783991 -3.690179 1.967816 -4.217747 -3.189507 -1.033010 -1.600762 4.925384 4.001451 -2.913221
379 139.4447004401 17.2492198739 -3.393870 4.232520 2.692746 0.121599 -1.491964 4.116918 4.865969 4.571602 -2.608698 -4.244825 0.966652 -2.606459 3.768837 -4.587608 -1.976125 -3.853292 3.657918 3.169062 -1.319956 -1.418424 -0.523364 1.345075 4.428448 0.930204 -4.142168 2.764623 1.831485 3.422545 2.566391 4.729951 -4.966595 1.439085 -1.543482 -4.293412 -4.159277 -2.626331 2.216305 -2.894509 2.577901 -3.440770
380 75.6513193131 17.2492198739 0.208918 -3.173729 -3.179311 4.989505 -1.667333 1.343196 -0.093987 -3.381418 -3.549890 0.996516 2.540096 -4.952927 1.860314 -1.515862 2.536785 4.044174 -3.591723 4.110138 -2.491674 -0.733928 -0.370709 4.961306 -4.576631 -4.913407 -3.739877 0.311088 2.954953 -2.540576 -0.736955 2.777066 -0.989816 3.956132 -4.895018 2.154908 -0.960756 -4.620631 4.760309 -4.367606 -2.332010 -3.630285
381 347.1516218414 17.2492198739 -3.853357 -1.178481 -4.651393 -1.222458 -1.945054 2.922453 4.774874 4.804802 -1.690651 0.610753 3.963479 -3.138278 -4.839591 4.620365 4.779069 -4.098418 0.750262 1.673115 3.247407 2.926811 3.684478 -1.653278 4.350570 4.813286 -4.093118 -2.247835 -1.784452 -1.835713 -1.169744 -1.890925 0.618165 -0.071390 -4.017979 -4.590343 -3.907944 -0.707249 4.270492 0.090839 1.403534 -4.532698
382 216.8607467373 17.2492198739 -1.701425 -3.771887 3.484899 -1.356518 -1.405701 3.914712 1.650728 -3.365923 2.565299 -3.253902 3.575753 1.504347 2.605833 4.031722 -1.714449 4.737555 -3.215614 -4.685883 4.567662 3.712146 4.700115 -0.782713 4.649183 -4.676149 2.441537 -3.371523 -3.406111 3.848907 -0.624234 4.627862 1.916628 -3.418669 3.533804 -4.606850 -4.353438 2.556282 2.479496 2.321768 4.313814 -4.969612
383 154.6517467711 17.2492198739 -4.294091 -4.733975 4.371381 -4.194386 -0.322334 4.638829 -3.612638 1.916947 -0.280652 -2.298058 4.800089 -3.216283 -4.405377 2.602311 3.263029 2.462348 3.761481 1.600236 -1.921384 -1.717098 0.962120 4.348403 2.498830 -0.148517 -4.838339 -3.952808 1.455267 -2.685352 2.172867 -2.375084 2.951880 2.462864 1.160190 -4.979362 -0.469931 -2.953257 -4.680716 -3.653789 2.826702 -3.242433
384 432.2021102544 17.2492198739 -4.234840 1.604533 -1.207121 -2.456679 1.442414 4.919486 4.506357 -2.050899 1.558556 4.843730 4.441728 4.811892 -4.512337 -1.269888 3.568879 4.857798 -3.187287 -0.142027 3.784260 -3.209974 1.620133 -4.490743 4.423755 -0.600391 1.665761 -2.512966 3.257166 -0.952282 4.077608 -2.126237 2.942931 -1.527592 -4.639024 2.546916 3.024282 2.743443 -2.942394 -2.747872 2.428124 -2.541754
385 23.8752833344 17.2492198739 0.785960 2.338087 1.017787 4.737456 4.981182 -2.461362 3.146052 -2.578210 4.700416 1.260964 -4.475198 -1.490186 -3.044600 2.053692 4.157018 3.268590 -3.532399 -3.685331 2.156958 -1.201998 -1.923616 -2.505435 3.484337 0.107976 4.545836 -4.254203 -2.288013 1.609507 -1.454070 1.579226 -4.424927 -3.075633 3.989124 2.786712 -3.865989 -3.121313 4.838879 2.145015 3.077523 3.832780
386 76.4404248056 17.2492198739 -3.110864 -3.027387 -3.855733 1.002831 0.033458 2.544252 -4.141322 0.480117 -1.576048 -1.355965 4.245226 -0.184807 4.892691 -0.037397 -2.790131 3.187873 3.068698 -4.438361 -3.169842 3.063136 4.462238 3.227987 -0.310705 4.801540 -1.981247 -0.032452 -2.335186 0.663184 -1.626133 0.265331 -2.996855 0.041834 2.954515 -4.537993 -0.352886 -4.216685 -4.324006 -0.555403 4.918279 -3.642494
387 222.9929708842 17.2492198739 -3.290453 -4.315347 -2.341562 -4.365791 -3.186366 4.982130 -0.031389 -3.721966 -0.082260 -2.331540 -4.072777 -1.718001 -2.911135 1.639058 -2.693736 -1.639682 0.421156 4.752609 -2.415538 4.269989 1.915701 -0.994073 3.365466 -1.457042 -2.105462 3.750394 -3.317878 4.581426 4.438255 -4.577252 1.004509 4.831558 2.707968 -4.201648 -2.524959 -0.031651 1.082959 -2.105053 4.599819 -3.104527
388 169.8104811110 17.2492198739 -4.431051 -4.414797 0.435840 4.585613 0.949807 1.383737 -4.496368 0.730911 -2.425420 2.006067 2.720741 -4.550927 -0.588862 3.130796 4.195115 4.312838 4.746770 4.133552 1.703328 1.106608 1.879884 -4.690505 -4.837106 0.548344 2.612329 -2.670509 0.497438 4.361752 0.440275 3.437208 2.650795 2.612357 -3.864487 -2.877890 -0.846573 3.994340 0.087116 2.315509 -3.781571 -2.450505
389 88.7952285840 17.2492198739 2.420600 -4.853979 3.021609 1.673779 -4.546259 -1.939729 4.367015 -4.501338 2.222143 -3.328848 4.975944 -3.636615 -2.870828 4.694194 3.923872 -2.331746 -4.720293 3.037394 4.894170 -1.876811 -0.610757 -4.499239 -0.154762 4.507322 -0.528592 -4.614650 1.705188 0.154987 2.108310 0.238251 0.322619 0.686302 -3.091538 -1.848623 2.248280 4.932429 3.207521 3.713598 4.647664 -4.641276
390 201.3534065402 17.2492198739 -4.541157 2.665577 3.976496 -3.637918 -1.282244 -4.199982 -3.206331 4.887624 0.545991 4.554628 3.505645 1.101754 0.282763 1.678285 0.086036 4.565444 2.860200 -0.299830 3.971605 4.242449 -0.353140 -3.588583 -4.333615 3.283332 3.148620 4.031839 -0.079713 -3.047448 -1.821499 2.392533 3.842535 -0.876594 -4.073328 -2.507224 0.282739 -2.906983 3.249416 -1.686509 -4.919304 4.580212
391 798.9850632301 17.2492198739 -3.455945 -4.437810 0.470226 -1.804218 0.081926 4.715769 4.903032 0.471332 3.103198 4.546061 -2.983230 4.407627 2.470515 2.899440 -2.588152 3.144036 -1.980596 -0.326180 -4.456158 -2.865599 4.676567 -3.038007 3.081421 -4.360248 -2.102471 3.991794 -4.332280 4.656350 4.753762 -4.481298 4.839708 -3.358474 1.843693 1.933274 1.683019 -4.108957 0.778556 4.504084 -4.538570 1.212298
392 89.1830958585 17.2492198739 -4.007195 1.424823 0.764577 -3.916152 -4.525831 3.885319 1.210569 -0.340064 -2.313261 1.784605 3.724759 -3.822470 1.451671 -4.726288 0.973839 -3.758004 1.715665 -3.680955 4.074896 -2.614640 0.941427 4.860311 2.758174 4.911608 -2.603764 -4.446466 2.065739 -3.420049 1.526493 -1.023074 -1.687457 -1.062193 -4.122441 -3.767164 -4.784310 -1.148644 -4.129934 -1.240394 3.406595 -4.735391
393 165.4465878263 17.2492198739 -3.566804 2.307848 -0.846307 -4.139566 -4.946703 -3.559547 1.347626 -4.455473 -3.411053 -0.032563 -0.487734 4.373696 0.129469 -0.961000 3.963753 3.895988 -2.206030 4.317629 -1.065458 0.410162 2.025403 -2.695528 -3.196181 -0.096458 -3.010599 -1.487809 1.804688 3.888254 -3.437890 3.653088 0.662385 3.196552 -4.290272 -2.928766 -1.315582 -3.751085 1.999577 1.499273 -4.475634 3.995879
394 68.8213619948 17.2492198739 -4.767163 -3.181386 4.335105 -1.415297 3.686375 4.385819 -0.587401 3.848876 -4.695972 1.727333 -1.985338 3.518652 -0.564267 -2.368404 -4.058461 -2.170282 3.244972 -2.167515 -2.737861 -1.928441 -4.118694 1.900988 4.172550 1.308781 -3.016288 -2.695235 1.125504 0.307327 4.254571 -4.922653 0.269523 1.420936 0.074137 -1.231886 -1.505381 -3.273419 0.411975 -4.063249 -4.800307 3.692681
395 79.1227924627 17.2492198739 -3.069916 -2.530033 -3.096947 4.684279 -3.477144 4.667957 2.925811 4.955524 -4.578544 2.833488 -2.201059 -2.356195 2.876295 -4.255385 3.134886 2.618984 2.738332 2.258618 -2.759014 -1.622382 3.912992 3.247608 -2.255504 -3.074236 -2.411448 2.908881 -1.877255 -2.166585 4.033100 4.576948 3.832216 3.151441 4.498582 -2.242194 -1.606258 -1.724037 0.649298 2.120046 -4.647445 -4.398779
396 131.8404404780 17.2492198739 -3.956050 1.229598 -3.207193 1.309797 0.300852 4.563286 -2.444767 1.366136 3.400000 4.826582 4.319501 -1.018729 -1.313123 1.416547 -2.147971 -4.096374 0.633056 0.493853 -3.388637 -3.700229 4.998405 -3.215874 3.463214 2.513443 -3.336679 -4.278902 -1.924053 1.755971 -1.085875 -0.664483 0.783319 -4.160603 -3.047153 -1.200233 3.541045 -3.973087 -1.657892 2.670812 -4.495465 -4.859542
397 142.3541738832 17.2492198739 -3.625622 -4.909705 0.476634 -4.740010 0.892162 0.975116 3.452014 2.624174 3.954222 -1.648001 4.322449 2.811711 -0.685172 3.490111 -0.059505 -0.841040 4.145176 2.630410 4.742406 -2.586866 4.305803 -0.404787 4.398687 0.579130 -1.744487 -1.056129 -2.382478 -2.578142 -4.031178 -3.262374 2.838751 -1.856860 -2.710498 -3.497047 -1.018077 -2.350350 -4.062416 1.150280 -4.069244 2.737574
398 139.9766585607 17.2492198739 -2.216864 -4.685197 -4.349186 1.338704 -0.387860 4.935105 4.334393 -4.244868 -0.045255 3.045830 4.258602 -4.568343 3.224987 1.848689 2.484374 1.429720 1.998118 -0.765960 -3.059885 4.680355 1.747484 -3.172400 4.441890 0.642531 1.683007 -3.834242 -4.732071 -1.103549 -3.294685 -0.333005 -2.705859 1.325354 3.467376 4.546099 0.252430 1.633666 -1.641855 2.064686 -0.642989 -4.844025
399 90.9131971149 17.2492198739 -4.674986 -3.920977 -1.301028 4.234662 -0.052568 0.806549 1.340709 -4.065563 0.171245 -3.492639 3.335259 4.105775 3.832777 4.502961 -4.721789 1.523890 -4.716045 3.888995 2.895203 -4.983274 3.792471 0.454766 4.935779 4.344331 -4.425627 -4.292781 -4.822414 -4.626910 2.455401 -4.692431 2.975894 -0.151722 0.766873 2.743698 -2.942801 -0.264003 -4.120589 4.679607 0.021773 -2.765212
400 376.1048025352 17.2492198739 -3.568054 -4.149767 -1.463436 -4.253461 -1.673892 4.878833 3.026554 2.417905 3.900496 2.615499 2.302030 -2.531573 -4.634527 2.648082 -3.341511 -3.851558 -2.513001 4.674843 -3.345696 -1.001128 2.419907 -3.093084 -0.006697 4.983190 -1.129988 -1.033023 1.766512 4.414322 2.382719 -0.498349 -2.774711 4.726536 -4.348384 3.196453 1.049947 0.695871 -4.204709 -3.566903 -4.765903 -4.080669
