evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
351 536.9773382024 433.0357389930 -1.907261 -0.927350 -1.414312 4.733748 -1.070007 -4.850729 4.769974 -4.456801 -1.691237 -4.659877 -0.026420 -3.725776 2.078453 3.890583 -1.924995 -1.981885 4.029795 -2.279027 -1.188411 4.768517 4.520024 1.024997 3.950456 -4.934338 4.837111 2.276308 -1.708474 -4.932625 3.619931 -4.530792 1.326055 3.466508 4.246184 3.492838 -3.076536 3.195448 4.977969 -4.466784 -4.100236 1.783494
352 534.9364613597 433.0357389930 -0.520456 3.843567 -4.911556 -1.648433 4.240456 2.822142 2.937210 4.196347 -1.560628 -3.976429 2.672274 -4.074482 2.804853 2.034879 2.387643 -3.958497 4.271939 0.760671 -4.315895 1.206012 1.318856 3.416145 3.736001 -3.154872 0.857832 -1.745508 -2.767947 -4.452191 -1.190352 -3.401778 2.117702 -4.932579 2.674839 -1.983250 -3.145101 0.626380 3.077295 0.115069 -3.540518 -1.505826
353 572.8185038578 433.0357389930 3.812598 -0.872217 2.100362 2.950630 4.242725 0.488258 3.311654 1.213425 3.484925 3.849726 -2.960973 -3.868017 0.621295 3.861951 1.040780 -3.121214 -1.996651 2.915526 4.376536 -1.296882 -4.609232 2.378129 3.273904 3.198962 -0.396318 4.595620 2.479676 -3.730774 -4.305883 -1.030852 0.409049 3.145286 3.816661 3.996907 -2.761546 -0.735754 1.827979 0.519405 -2.631686 3.905177
354 524.0707804611 433.0357389930 1.046708 -1.730908 1.039536 1.556054 3.302549 -0.113494 -2.744141 4.038330 4.961911 3.131064 0.104776 -3.011634 1.796393 2.783638 -3.111417 4.013048 2.810612 2.899786 -0.133160 -0.088990 4.825788 -1.310171 1.558033 -4.691521 1.941684 -4.764384 2.530384 0.051394 -2.150928 3.145374 -3.041525 -0.879155 4.457945 0.077011 -1.893830 3.233627 2.859835 4.520049 -3.873011 3.949581
355 616.5840009724 433.0357389930 -2.057652 -2.146121 -0.299977 -3.416996 -4.166225 -3.724069 -0.680463 1.194473 1.159766 3.171248 -1.064328 4.046590 1.939719 0.047821 -0.299208 2.254130 2.497220 3.380295 3.639233 -3.088938 -3.149243 4.724972 0.039713 -3.563767 0.186976 0.660315 4.220605 3.630508 -4.797316 4.472577 4.674018 -3.767722 4.862688 -1.908402 -4.899762 2.348825 1.337442 0.784956 -4.037086 -2.601526
356 538.9427276292 433.0357389930 2.779802 -3.291942 0.300782 -4.692077 -0.980103 4.989317 -4.317987 2.466722 -3.387223 -3.677364 -1.507711 1.390470 -2.809327 -2.487422 0.207835 -4.394093 -0.309137 2.736551 1.676521 2.212554 -4.683000 1.107845 2.705973 -4.919962 3.236091 2.770414 4.693254 -0.231383 2.153183 -4.107097 1.970511 -0.165498 -1.273961 4.709484 -2.620604 0.374506 3.152225 4.864386 -3.998298 -0.799664
357 507.9188167073 433.0357389930 4.384276 2.497026 1.542938 -2.437695 -3.206014 -4.702285 2.948335 3.536414 0.237152 4.617415 1.727609 4.431408 -2.745882 -1.427899 0.769706 -2.806340 -2.769867 2.321946 -2.829452 3.153965 -0.798024 -1.577952 2.045103 -3.346481 4.062769 -3.766735 4.048186 1.147777 0.081306 0.823898 1.579915 3.878989 4.493603 2.704701 -4.078266 4.746751 2.800939 3.797023 -1.294739 4.434609
358 542.2763195914 433.0357389930 -3.311815 1.319508 -2.424971 3.037892 -1.067512 3.267168 -3.343999 1.801084 -4.246335 -4.860874 -1.541385 -4.482001 -0.422532 2.700797 1.588458 1.271658 1.931225 2.196443 -0.220042 0.978146 1.733220 -0.747770 4.709113 2.479566 -4.765060 4.272538 -0.283354 -4.777929 1.070973 -3.286110 4.870905 -3.226106 1.825091 1.673519 -1.971444 4.398764 -3.496937 4.465324 -4.855703 4.527884
359 553.3332338013 433.0357389930 -0.876307 -1.722048 2.093000 -2.456599 0.549538 -2.334106 -3.107038 4.523650 4.395589 -4.099438 -0.775291 4.417797 2.117839 -1.674778 0.641249 -3.362779 -3.349477 2.482124 -2.959296 4.744234 -2.864957 -3.493135 4.321866 0.333046 -1.994619 -4.090920 3.321031 -4.826749 -4.896685 -3.757586 0.950456 -0.453326 -0.957361 4.228424 1.358305 3.316413 -3.428904 4.346918 -1.687941 2.493725
360 479.3892327355 433.0357389930 3.599769 1.600605 -0.216144 3.232160 3.118270 -3.260115 -4.918774 3.887391 2.656387 2.953748 -1.174257 2.343803 -4.491962 -2.946270 -2.541828 -3.012797 4.605459 3.769458 -2.292038 4.883339 2.757374 -0.214050 2.303514 -3.032374 0.963468 1.126269 -0.925776 1.719319 -1.112505 -4.961504 4.797555 -0.867826 4.794950 4.837675 0.213015 1.887561 3.753224 4.961316 -1.748784 3.809494
361 550.3328608831 433.0357389930 4.216060 -0.112162 -3.918654 0.711708 -2.930008 -0.591902 3.066660 -0.007689 -2.451862 -3.103253 0.626142 0.323608 -3.515947 2.995747 1.076107 -2.791185 -3.327053 1.987953 0.136280 4.416386 -3.710039 3.902512 3.760830 0.888413 3.295135 3.569772 1.574251 -3.181585 -2.194038 3.391278 3.672405 -4.193817 4.561696 3.706321 -1.703760 1.856992 -2.132388 2.768949 -3.182045 0.099818
362 567.0083246219 433.0357389930 1.377114 -4.780843 -0.867675 -0.829906 3.237352 -2.108266 0.618526 -1.756526 -0.963638 -0.546232 -3.811854 0.976428 3.292059 -3.981494 -0.488138 2.475374 -0.964338 4.259878 -2.125244 -1.528153 -2.026671 -4.568820 -4.133337 -1.844578 2.658498 -2.339657 -4.654453 2.763171 0.250741 -2.449224 4.801869 -3.996627 2.289091 3.529423 -0.953186 2.551889 4.967219 -0.908130 -4.684875 4.995534
363 509.6243543785 433.0357389930 4.640986 -4.454027 3.338340 2.515767 -2.372534 4.580654 -1.796933 1.318918 -4.048116 4.338535 -2.543491 -1.719256 -3.954512 4.519580 -1.243407 -4.062243 2.084723 -1.128088 -4.363793 -1.576334 -2.615932 0.401194 4.589109 -2.448577 2.460204 -0.626354 3.269533 -3.873272 -1.061194 4.067611 3.157099 -0.357991 4.116652 3.960190 2.964554 3.934282 2.495595 0.944204 -4.708906 2.165708
364 513.2400241881 433.0357389930 -0.093237 -4.747306 3.544771 1.529350 -3.925236 0.503915 -4.175662 3.082840 4.492548 -0.107146 -4.092738 1.874903 -0.015880 2.527205 -4.533298 -4.565851 2.696698 1.310294 -0.294608 3.893678 -4.535286 -3.804656 -4.220925 -2.519623 0.087909 -1.616363 4.456218 -1.264890 -2.337475 -4.101646 4.891061 -3.735766 3.776600 0.235962 -2.606454 3.163009 -2.273576 1.498853 -0.910772 1.912526
365 1113.9998509706 433.0357389930 -2.027983 -2.271391 -0.467825 -0.975973 4.300156 0.824875 -0.922461 1.908976 0.210079 4.136537 2.221317 -4.399086 -1.901132 2.190536 -0.609205 3.607297 -3.953425 -2.262203 4.991972 -4.823647 4.195319 0.040707 -1.269104 4.017530 -4.394449 0.594148 -0.632976 3.182882 -1.971872 3.578056 -0.431422 2.706100 -1.875035 -4.031409 -1.946361 -4.854370 -0.342953 -3.526502 2.415014 -3.723715
366 611.6637213242 433.0357389930 3.826837 3.238816 3.522102 0.307196 -4.418421 -1.114769 0.593837 1.652049 3.509532 -2.044128 -3.248498 1.224123 -4.938342 0.257363 -3.417606 -3.971996 -0.488653 2.540317 -1.292384 1.917629 -4.289049 3.716716 -4.743791 -1.297638 -0.247939 0.245982 4.163198 -1.558024 -3.502403 -3.551704 -1.913365 -0.528423 4.355515 -4.836501 0.454005 -4.281140 0.417552 4.839279 -2.835053 2.301555
367 523.4711911869 433.0357389930 4.283027 0.481358 -0.148565 -3.375610 0.530686 -1.294772 4.108517 -3.943415 4.806064 0.239393 0.502011 -3.203807 0.433640 0.780986 3.627167 -4.426068 -4.349919 0.116307 0.666457 2.514824 4.378629 4.768049 -1.619152 -0.353515 4.760938 -1.808929 -0.392752 -1.973683 1.767434 -3.596930 0.323923 -2.856722 2.493091 -2.302346 -3.845676 4.323817 4.299571 4.434358 -1.195478 4.259222
368 585.5814708575 433.0357389930 -0.353676 -2.351854 -2.676184 -3.103533 2.812893 4.178345 -3.701485 -0.121640 -4.161834 -1.517502 -3.483983 2.440915 4.127327 3.523732 3.264775 -2.251176 -0.544920 -4.472210 -3.218942 4.145221 -3.324948 0.227954 4.766743 2.254269 4.777432 0.689862 1.483943 0.125323 0.611052 -1.190983 3.939152 3.763321 3.291664 3.736481 -4.089038 0.613199 -3.950923 1.632606 -4.382605 4.499301
369 1104.3089652947 433.0357389930 -3.854169 -3.289032 3.048588 -2.649086 -0.198490 -0.213842 0.958934 3.818900 -2.760180 1.399674 0.943520 -1.345092 -0.046769 0.968528 -2.026611 -1.119447 2.480626 -1.464419 -0.512428 0.138451 3.184086 -1.231583 -1.676256 4.970940 -4.509941 -1.346417 1.669235 2.823831 2.703058 4.310454 -3.032967 2.813852 -4.289167 -4.427910 4.508076 -3.148494 -1.650850 -1.319108 3.206609 -1.614282
370 613.3127729355 433.0357389930 -1.420096 2.290627 -2.191291 2.345552 -0.189897 -3.027988 -2.866918 -1.127636 -0.382811 1.897259 -3.158933 -4.220401 -2.496290 -1.520510 1.214354 0.018456 -3.194763 2.232053 -3.261999 3.145133 0.538597 3.261593 2.076361 1.200393 3.992722 -2.440864 2.626356 1.098379 -2.038169 -2.445765 4.508632 2.688917 2.408046 2.838701 2.345819 4.405726 -0.409150 -0.031100 -4.727951 -0.523796
371 509.4009833190 433.0357389930 -4.440485 -4.530813 -0.152391 -3.601794 3.648501 3.127815 1.235231 1.350584 4.945683 -3.951715 2.573502 -4.814207 2.918743 4.566720 -4.215103 -4.753883 -1.129326 0.050639 2.377102 1.312379 3.090757 2.986146 1.560307 -3.709902 3.447717 -3.325583 -4.003457 -3.188404 -4.311773 -2.685493 3.554025 -3.683243 4.217161 -2.849072 -0.116542 4.563418 -3.412453 2.521912 -3.412887 4.196071
372 581.0841603668 433.0357389930 -4.454198 0.355359 2.834138 1.577487 1.434091 0.637976 -2.136681 3.593845 4.396198 1.459283 -1.695326 2.176508 -1.528640 -0.341240 0.663716 -4.113661 3.048331 1.841925 -0.551411 -1.684052 3.267592 2.113087 2.999432 -0.758855 1.666700 -2.613520 -0.603265 1.867691 -4.034338 -3.796435 1.545531 -4.177481 2.900335 4.769958 -1.394516 -1.304249 2.157897 4.711815 -2.496439 -4.134364
373 560.4264277117 433.0357389930 -0.878900 -1.361301 -2.158026 4.359957 1.392179 1.691777 -1.475790 4.985686 -2.525775 -0.718194 1.782333 -1.815934 3.624907 4.132383 3.998825 0.593690 3.303270 1.377732 -0.724226 -0.525846 -0.754239 -3.070909 3.797354 3.735208 1.653321 -2.241742 2.937057 3.150284 3.087341 1.460661 4.870262 2.506994 3.288887 4.112882 -3.591303 3.321438 4.878522 1.624044 -1.322864 4.112098
374 495.9136620581 433.0357389930 -1.817000 -0.478152 -2.267099 4.531233 -3.893584 -1.163032 -2.926249 3.117369 0.401405 -1.962349 -4.635162 -4.204687 -0.701070 3.145101 1.408588 -0.361003 -0.072766 0.144661 -3.646617 4.758413 4.209334 3.673766 -4.219892 -2.535813 0.761438 -1.590153 4.937302 -4.362406 -4.354384 -4.810843 1.316936 -4.767760 -3.796183 3.460034 3.946996 4.430043 1.915506 4.412701 -0.103260 4.502880
375 506.0909349612 433.0357389930 -1.624723 -3.087191 -1.409808 -1.178901 0.498465 0.523922 3.663765 2.137500 -3.297971 -0.333176 -4.130265 -2.415243 1.328963 2.834507 1.747452 -4.529878 3.194038 -4.123437 2.869194 4.040412 -2.835863 2.208815 -4.564531 -2.458064 -3.026358 0.659208 1.570852 2.836603 -3.231479 -4.786107 4.936008 -4.453161 -0.522690 1.206527 -4.894225 2.775681 3.565214 1.684663 -3.265564 3.215885
376 548.8064410506 433.0357389930 3.987010 -4.718641 -4.781070 -3.724255 -3.592060 4.333050 -3.365428 -3.977089 3.368119 -1.978150 -3.523583 -2.653408 0.233566 -0.256636 1.038385 -2.635209 -0.175676 -3.757736 -3.571028 -1.178760 4.433928 3.304089 2.738400 0.796887 0.386539 -4.059921 4.014706 0.395973 -2.969414 2.523412 3.902509 -1.799091 -3.937254 2.748928 2.311190 4.439657 3.717899 4.822097 -4.181047 3.208139
377 478.3924315288 433.0357389930 3.615192 -4.676802 3.751787 -4.898040 0.320630 3.082402 -0.989904 4.564562 -0.337878 3.886089 0.183791 -2.904882 4.100260 4.258460 -2.754160 -4.970295 -4.891101 0.348303 2.021498 0.370988 -1.757549 -2.455194 -0.428084 -0.234663 2.188129 -2.741286 3.525783 0.704583 -4.857593 -3.352570 3.202916 -0.743568 0.454491 1.960329 -4.463148 4.221625 2.127433 1.484602 -2.811315 4.893070
378 498.9433318184 433.0357389930 0.066245 -4.083898 -3.477870 -3.517429 4.019754 1.275705 -4.889703 3.570986 1.085285 -4.607568 -0.498707 1.848792 -3.758398 -4.549211 0.365760 0.920816 1.475634 1.762776 -4.703515 2.737400 -4.821581 -1.317932 3.203638 3.924711 1.036465 0.541599 3.553890 -4.045890 -1.740093 1.229651 1.074592 -0.382976 3.679135 3.166523 -3.144983 3.539993 0.023008 4.761574 -4.686029 4.969596
379 558.8540289274 433.0357389930 -4.546325 2.879329 -3.194513 1.207594 0.968896 -1.236013 -3.133004 2.991806 -4.677423 4.749593 0.504520 -0.762914 3.340287 -3.844270 -1.865220 -2.910593 -1.911972 -4.807089 -3.524320 -2.445273 -4.750883 2.846666 -0.508566 1.833930 3.700130 -1.958794 1.884733 -2.295432 -2.766424 -4.947865 3.079352 -1.179488 0.782942 3.664205 -3.372829 3.501949 2.177158 3.377234 4.167147 3.794345
380 552.0523881620 433.0357389930 -2.557706 4.701325 -0.866981 4.403616 2.222426 4.632191 4.728101 -4.830763 4.995961 -4.197007 -3.409299 -0.542927 4.837919 2.186769 -1.052963 -0.213734 -0.706538 -0.097183 -1.542202 3.178555 -1.167185 -2.113915 1.377777 -4.576128 0.751226 -3.646586 -4.880343 4.222085 -0.813301 -4.516618 -0.334993 -4.611698 3.408308 -3.477461 -4.744390 2.112124 4.111660 1.738522 -1.651223 0.974520
381 509.1529828579 433.0357389930 4.341402 4.535143 -4.010340 -1.079898 1.947408 2.877501 -1.103848 -1.599711 1.934743 -1.360224 0.982358 -3.082454 3.619541 2.688841 0.215615 -2.303509 4.994137 -1.191393 4.042623 1.101584 -4.130227 3.397100 1.863629 -4.690563 4.133956 3.527310 3.857253 2.178071 -2.356444 1.253412 2.837485 -0.245946 3.197611 4.915907 -4.708257 -4.739222 4.174219 1.273542 -3.256798 3.805519
382 524.4730723839 433.0357389930 -2.719501 -3.760122 3.714450 -4.474756 2.292103 -2.174860 -4.500308 0.988010 0.798516 -4.288771 2.917610 0.517078 -4.445820 -3.815139 1.158078 4.054613 3.876682 3.131271 -3.738689 -4.901559 -2.843693 1.145102 4.947457 -2.024196 1.986740 1.242987 -4.501443 -1.470494 -2.644326 4.442005 4.829813 -0.774560 4.572703 4.129984 -4.817586 3.342082 3.335622 4.750280 -3.069060 2.586040
383 529.8454878104 433.0357389930 2.969597 -4.817449 1.378110 0.589338 -0.927549 3.880569 -1.436698 -1.698660 0.896425 -1.059629 2.783913 -2.374279 4.238423 -0.146637 0.077204 -2.239311 2.163108 0.749979 -1.617401 -4.434589 4.819158 4.238699 4.698231 -4.851373 3.589656 -3.817380 4.878309 -4.748473 -2.113664 -2.575749 3.072880 -3.390670 4.538729 2.698506 -2.634301 -2.387226 -2.605594 -0.923601 -4.853939 0.067346
384 521.4887124460 433.0357389930 3.258465 -2.345464 -3.105874 3.113482 -4.821155 -1.261242 -0.367564 1.749753 -1.068304 -0.704688 -2.595367 -0.749653 0.989339 -4.023694 -3.309383 -2.861732 0.601646 -1.109430 -1.729346 2.948850 -2.079401 2.978757 3.988221 3.553595 3.934590 -3.696355 3.196055 3.753246 -4.832789 -4.189569 0.326150 -4.889992 4.904094 -2.037841 -1.156309 2.753527 4.299402 2.808826 -4.099771 -4.073214
385 524.4436718090 433.0357389930 1.604333 2.991334 2.263868 1.861220 -1.827608 3.142169 -0.749630 2.229064 -2.848019 -4.110633 -2.739026 -4.038294 1.258101 -3.211403 -4.313460 2.629558 -0.759072 4.016015 -4.743697 3.842386 0.015335 1.473600 -0.221195 -4.316248 4.063665 0.891631 2.017022 -3.648758 -4.762366 -3.765811 -1.140633 -3.016120 4.328430 -0.926988 1.731553 4.801596 2.873884 2.774965 0.106920 -1.559444
386 535.8101055945 433.0357389930 -1.378873 3.813012 4.625897 1.238970 -3.635144 3.316228 2.652408 -0.930449 4.983713 -1.969672 3.482731 -0.211894 2.898658 1.893076 -4.701532 1.762393 4.304469 3.168586 -0.418455 2.995326 -4.231656 2.425605 3.220237 -2.603236 3.656986 3.187077 4.048391 3.430281 2.770272 -4.307295 3.993524 -1.208529 0.854425 0.613969 -4.561541 4.745238 -3.478187 -2.851647 -1.918269 4.876412
387 603.2802320331 433.0357389930 0.326268 0.126184 -2.605628 1.661502 -1.580318 -4.565344 3.614236 -4.812748 1.210480 -0.657689 -0.689447 2.936807 -2.941770 1.089642 2.039060 2.880585 2.525462 -4.105906 2.750296 3.353945 -2.919352 -3.996710 1.235879 -0.928649 0.945688 1.948296 4.307234 -2.206770 -1.525681 -1.968039 4.960900 0.752702 3.813711 4.311693 -1.913358 4.294111 -0.014793 4.967595 -3.683885 -4.346218
388 504.1859574100 433.0357389930 2.332512 -0.471878 0.451554 -2.482477 3.350520 -2.440498 4.792675 2.892271 4.160901 -2.270481 0.891265 -0.591083 0.247310 0.763270 -3.392029 0.263151 3.396383 4.824209 1.848132 -4.715791 -4.606514 0.171623 -2.931234 0.752420 3.719593 2.012744 4.216510 -4.934771 -3.099934 -2.904338 4.965507 -3.740562 4.034504 -2.387503 -2.689189 3.389734 0.536178 2.804002 -2.107525 1.815256
389 499.2721566620 433.0357389930 2.131295 2.775657 1.570784 -0.990465 3.342032 1.235049 3.174806 4.645933 -0.920179 -4.078572 -4.672334 -2.537735 2.941717 -1.043111 -1.256516 -0.186549 0.881877 -4.424845 1.970039 3.708928 -2.796377 -0.021591 4.881385 1.869995 -1.451139 -3.422274 3.294785 2.026534 -4.060903 -3.037097 4.953910 -2.979608 4.154460 -3.279458 1.564220 -0.529367 3.101142 4.500109 -3.443615 4.754502
390 574.0588339496 433.0357389930 2.009617 1.180413 -1.095986 -4.104828 -0.418066 3.142142 1.636597 4.992335 -2.201520 1.359063 4.757084 3.465750 2.172423 0.978272 -0.290933 -2.642699 -3.052573 2.967890 -3.935102 0.176280 2.450565 3.103818 -2.845228 -3.171905 1.797347 -2.214569 -2.639694 -2.401644 -1.654781 -4.592517 0.173022 4.686130 2.581835 4.323992 -4.947594 4.579418 3.127687 -1.116193 -3.089904 0.635608
391 596.2920613687 433.0357389930 4.293416 -2.646172 3.896417 1.004209 2.377131 1.253817 -1.390272 -0.938994 -0.326399 -4.122192 3.236204 -0.223927 -0.495429 3.464841 -2.692890 0.669441 -4.079905 3.432961 2.692589 4.438196 -3.895637 4.351942 -3.185086 -4.874214 -4.968398 4.920334 3.855619 -4.487121 2.542534 -3.567244 4.551667 0.583348 0.371022 4.554946 -1.629088 -2.408728 4.910178 0.161386 -4.584904 -0.138357
392 1143.6334773226 433.0357389930 -1.308243 -0.924159 0.389315 4.264621 3.689090 -2.237914 -3.306746 -1.651998 1.565638 0.078288 1.597435 -3.243491 0.861465 2.701982 1.403422 0.694531 -0.112402 -0.006035 4.491273 4.710485 1.028817 -4.818951 4.779461 0.831724 -4.504794 3.417319 -1.623994 1.662941 4.637982 1.738168 -4.114608 2.308007 -1.605702 -4.104378 2.920442 -3.173754 -4.902425 -3.869889 1.606824 -4.738431
393 533.1356270715 433.0357389930 4.442875 4.239056 -2.740181 -2.911845 4.287848 1.387050 -4.456874 -0.832808 4.551798 -2.784820 -2.932639 -0.022633 -4.057560 2.813656 2.307637 4.629781 3.935029 -2.828820 -3.488215 3.098457 2.179785 -0.357559 4.209907 -3.468126 4.693926 -0.446932 -4.689593 -0.327030 -1.462848 -4.251146 2.879674 -0.875307 3.799224 4.812272 -1.039821 3.548885 -1.358901 1.129696 -4.343312 3.528017
394 500.8532055120 433.0357389930 2.715315 2.761150 2.014303 -2.616408 4.725489 -2.616141 2.849645 -1.164054 -3.704328 3.751551 0.641717 4.337181 2.277288 0.039450 -4.753029 -1.046179 1.290871 1.509798 -3.486592 1.147641 -0.465507 3.209937 1.488455 -0.875857 -2.805676 -2.674517 0.857588 1.927757 -0.423566 -1.862033 4.620852 -2.686030 1.287487 2.694422 -1.091426 3.200233 3.526186 2.396273 -4.449187 4.796833
395 541.8901102593 433.0357389930 3.838704 0.672622 -2.710498 0.387797 -0.190835 -2.968916 -3.137716 -0.502097 -0.224698 1.680830 2.808915 -2.048954 -2.550365 1.742076 -3.048548 1.658029 -0.343299 -3.774098 -3.142230 4.618728 2.236778 4.062114 3.655765 -2.438092 3.557844 2.107735 2.764542 -4.765130 1.627837 -3.789214 3.831309 -4.785809 1.337665 -0.129271 -2.454000 4.053076 3.095810 4.202607 -1.808019 -2.898664
396 1133.5031674205 433.0357389930 3.353964 -1.592182 1.863489 4.832637 1.692047 -1.334961 -4.324171 3.349751 -2.098876 0.687274 2.699024 4.194660 0.015180 -2.176338 4.996567 4.475447 2.556297 -4.764594 -3.632837 0.159364 -0.305814 1.261617 3.755552 0.543740 0.220268 4.494332 -4.142515 2.430652 3.807133 4.448579 -3.771407 0.142653 -0.290225 -4.627503 4.991533 -2.306737 -3.716862 -4.606775 2.487405 -2.248307
397 613.1927577365 433.0357389930 4.564527 1.213810 -2.836625 2.568410 1.619533 4.944683 -1.837381 -1.260657 -3.458217 -2.045501 -0.756479 -1.064877 -1.467029 3.425169 4.323778 1.951413 4.249286 0.446004 -2.233884 -2.832586 4.067893 2.106507 0.921542 1.759386 3.108852 -4.771795 -4.363469 2.321912 -1.432085 1.197711 4.180963 -2.685605 1.957704 4.989331 3.905807 4.612810 -4.626375 2.550301 -4.998846 4.879375
398 550.5567247404 433.0357389930 4.902417 -4.015829 1.589305 -2.783643 0.335052 -1.233702 3.130557 1.751539 3.157335 -0.947231 -4.885096 2.263772 -4.552552 4.952712 -1.761517 4.576829 4.807009 -2.991262 0.785842 -2.349568 -1.017469 -4.750107 4.472437 -4.703505 1.122301 3.368942 -1.211430 -0.987643 -4.190217 -2.387063 2.620555 -3.325900 -4.382765 -4.704789 -3.520617 4.607240 4.614259 2.268988 -4.746508 4.888166
399 515.6630967708 433.0357389930 0.759874 -4.020855 -0.906835 0.260962 1.185017 0.015457 -0.094638 -2.768840 4.033419 -1.138574 2.063757 -1.194820 3.470604 -0.279204 4.838296 -2.067642 -4.443586 4.506702 -2.718979 2.010522 0.479845 -0.362981 -0.371918 -4.042037 0.151105 -3.394693 4.663081 -2.323810 -3.399685 -2.418544 3.099917 -3.837317 2.643983 -4.421101 -0.035656 4.657824 0.178520 3.881932 -3.489299 3.617736
400 535.0020586046 433.0357389930 -3.150041 3.033336 4.916333 4.921914 -1.038766 2.412600 4.555957 1.029139 3.306923 -1.396790 1.825898 -2.643466 4.744783 3.774517 -4.302987 -0.921679 1.006142 3.802210 -4.033509 -3.995341 4.169319 -1.415930 4.739986 -4.167184 -0.166516 -2.664327 -1.130981 -4.453317 -1.898931 -1.979582 0.095412 -2.857385 0.129506 1.164553 -4.902929 4.033415 -4.695736 4.493636 2.947746 4.697160
