evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 78.4465399650 37.6022856151 3.541850 0.406758 1.994607 3.393660 -2.382838 -1.219902 -4.821329 -0.003008 -2.881373 -0.649392 -0.200120 -4.360215 -2.507552 0.699391 -2.482930 0.271611 0.904064 -4.127098 0.410042 -1.611711 -1.689958 -1.686394 -2.196604 -1.893959 2.176943 -4.234565 -4.684655 -2.979552 -1.167834 3.513696 -3.926995 4.076886 -1.953638 -0.766290 -1.720960 0.416047 -1.391629 1.106909 0.954713 -0.523769
350 104.1582031669 37.6022856151 -2.874166 -4.477962 0.887123 -3.723120 4.016491 -4.438073 -2.374203 -0.863351 3.328695 -2.519558 1.128161 -3.362302 2.938076 2.144160 -2.296587 2.649527 3.543905 2.098822 2.970536 0.197312 -4.280139 3.797824 -4.884413 -4.948612 2.750986 4.331479 1.653439 0.514821 -4.664161 -2.360555 0.993625 -4.688040 -1.297270 3.885789 2.409129 -1.757956 2.431385 4.317921 -1.860968 0.613016
351 94.5383382930 37.6022856151 -0.525795 0.998482 -4.947556 -4.749422 -1.462314 4.763404 -0.960808 4.167575 -1.011896 1.096900 -1.237094 2.486789 -3.029562 -2.797991 -2.687328 2.100458 -0.497063 -0.039211 3.384970 3.295583 -4.343818 -4.645266 -0.370775 -4.813187 -3.900217 -3.478411 -3.141995 -3.399455 -0.100240 3.400149 4.412428 4.218769 2.955275 2.561740 4.126968 -2.581642 -0.410565 -3.378123 0.175146 3.341167
352 82.3405687161 37.6022856151 -3.511568 1.919155 -0.516585 -3.764033 0.023782 -1.717414 0.183286 3.740938 -1.895641 -1.260227 3.126314 4.482472 3.541947 4.522649 2.120828 3.359876 -3.905788 -3.367222 3.630358 4.991148 -1.429498 -0.329766 1.004232 1.470250 -1.019275 1.390529 -1.586510 -1.767266 2.199487 0.739748 -0.413100 -4.312968 -0.563290 -3.262343 3.038940 -1.907104 2.562165 1.661232 1.486507 3.574705
353 66.0829118032 37.6022856151 -4.952010 4.141333 -1.390255 3.961664 -1.547888 -0.266446 0.502969 1.132209 -0.060800 -4.646794 -3.785042 -4.746360 3.797129 4.160672 -2.462134 -2.134325 -1.059398 -4.017736 -0.250442 -1.562390 4.607127 -0.808134 4.291939 4.449520 4.088808 -3.298030 3.298052 4.795340 -2.921186 -2.423414 -0.549782 2.419451 -1.914101 -4.092306 0.773974 0.742341 2.749339 -1.474675 -1.874130 -4.432547
354 118.1990595552 37.6022856151 3.676056 -2.961322 -4.296741 -3.483446 -0.375318 -2.501870 0.822774 1.453278 -3.976521 -4.243393 -0.734595 1.828294 -0.558460 -3.082563 2.866089 0.582394 -3.095327 0.182210 -4.354880 4.466339 1.152052 -2.571856 0.625881 -3.253303 -4.854888 0.922380 -1.444243 4.369959 2.610670 -3.390287 3.487120 -1.618846 0.632110 1.459612 0.599847 2.700519 -2.087321 4.374615 2.896866 4.666701
355 90.1810785336 37.6022856151 2.858231 2.910354 -4.630145 -0.120740 -0.825817 3.448891 -3.162584 3.705851 3.514649 -0.573293 4.704369 -2.373981 2.865335 -2.764616 4.623016 -0.236862 3.343045 1.539046 2.379080 -0.715528 3.549543 4.764747 3.110600 -4.361152 1.386821 -4.924175 2.356896 0.728162 -2.388775 4.878402 1.769070 2.022255 1.976779 -2.949994 -4.919292 1.337850 -3.389251 -4.768219 -4.612965 0.376967
356 74.6056338229 37.6022856151 3.863313 3.047930 -0.285410 2.203113 -3.304448 -3.158260 -3.530317 -4.222777 -3.121713 1.839393 -4.055006 0.211235 -0.862211 1.980479 1.138454 0.318595 4.083989 -0.226571 -4.051852 3.168911 -0.686725 2.653136 -2.976329 -0.156445 -3.015579 -4.171671 -4.823953 4.029659 -3.591551 0.952081 -2.839397 -0.789387 -0.812057 -2.061166 -2.302755 0.725400 2.236829 -4.836498 4.591745 1.717485
357 68.8902859504 37.6022856151 1.339808 -1.546321 1.329052 -4.238016 4.849631 -1.214779 -3.441704 -1.238572 -4.229456 -3.176020 1.854442 3.587831 -4.578607 3.263990 1.383733 -2.175685 4.631529 -3.631361 0.308608 1.360295 -2.265781 4.632043 3.821746 4.829773 -1.984073 4.585398 1.067262 -0.448994 4.357515 2.514874 -3.241241 -2.719408 -0.517725 -4.108994 0.931306 -4.975559 0.563555 4.251340 -2.569679 1.184121
358 73.0142109740 37.6022856151 -4.542180 -4.482028 1.036067 2.608443 -2.803783 -3.440736 -3.908380 -2.536304 -3.044463 -3.683177 -1.688078 -1.892188 0.656103 -3.425506 -2.674068 -3.328090 -0.878933 -3.711083 0.389191 -4.955716 4.976478 3.204822 4.407425 4.127949 1.418737 -3.888176 4.320341 0.813089 3.614072 -3.003984 -0.156164 1.046530 -3.065049 4.241657 -2.477217 -4.186391 3.035958 -1.952105 2.668960 2.618018
359 72.1778506071 37.6022856151 1.510364 4.408976 1.824590 2.297444 2.274723 -3.866082 4.081269 3.604245 -3.428326 -1.944380 3.713718 0.148885 -2.322752 -4.225783 0.915711 2.074274 -3.337320 4.426668 -0.388316 -1.548657 -3.460413 0.195493 2.382570 -2.053162 -4.643558 -0.126035 4.116893 3.510347 -2.330078 -2.543335 -2.099091 3.511676 2.313725 2.498337 4.651485 1.386596 0.052227 -2.850101 4.591706 -2.810415
360 96.4520085222 37.6022856151 -3.335867 1.355143 4.383619 0.446815 1.079223 -0.299844 -1.265906 -1.129558 4.257192 1.154411 -4.313316 -0.484031 -4.367518 2.653825 -0.743884 4.996932 0.382060 -3.410528 -0.311163 0.369758 2.464997 4.618271 4.339535 0.093521 1.541538 -4.010504 -0.094356 -2.810288 3.494035 3.130829 2.769633 3.172135 -1.004281 1.548098 -3.536773 1.493798 4.296536 0.354729 -1.798104 -0.389120
361 98.9919433401 37.6022856151 -0.134193 4.774931 -1.640800 -2.447448 -3.468648 1.326676 -2.925742 -3.356736 1.168868 2.376468 3.878067 2.494718 1.025820 -0.758586 -1.658128 1.261420 3.855872 4.105420 2.400245 -4.268738 1.879380 3.929750 -1.630015 4.012529 1.800589 -3.259433 2.626065 4.610162 -3.387768 1.553268 -0.722433 2.865453 4.727615 2.305637 1.819881 -2.567021 -3.272811 4.860137 -0.927018 -4.139311
362 91.3259684763 37.6022856151 -0.972495 -3.471408 -4.353696 2.955542 -4.352328 4.140951 -3.936504 4.140753 -4.562049 -4.592330 1.137427 4.911473 -3.141797 4.954925 1.250381 2.480300 -0.999826 -1.334507 -3.816561 -2.736967 -3.530302 0.143179 -0.977135 -1.600991 -3.428171 -4.840386 -0.614519 4.357820 3.407178 1.469157 -1.299265 -3.176692 -0.570334 1.032509 3.364323 2.969688 -1.565115 -2.904107 2.878809 3.473241
363 71.9906517734 37.6022856151 -4.457323 -0.578518 2.927461 3.489891 -0.088161 -1.947759 -2.654821 -0.107693 4.154148 -1.664617 3.090202 3.191683 0.705307 1.784641 -2.212121 -4.999540 3.232965 -4.736587 2.385221 -0.845985 -3.401190 -4.788236 1.559391 2.501884 3.835333 -2.931012 3.640117 1.373928 -4.875560 4.027502 2.165427 3.366776 0.284610 0.255693 -1.846663 -4.394065 -2.200791 -2.553754 -3.616854 -4.813732
364 52.4958792753 37.6022856151 4.927279 -2.681442 1.666608 3.685668 4.696645 1.419759 4.526900 -0.545721 -2.314941 1.953619 0.127553 -4.799423 -2.420649 -4.537294 1.539862 0.762364 -2.225420 -0.514406 -0.825814 -4.824967 -1.055716 -4.904886 4.920970 0.761239 -1.106409 0.981433 3.216422 0.427638 -3.720112 -3.106356 3.584908 -4.424041 4.974650 -0.020885 -3.795572 1.261790 0.881874 3.578990 -2.905490 -1.315541
365 78.9017015064 37.6022856151 -1.987835 -0.930504 -3.473874 -0.239394 -3.562821 4.643562 -2.202609 -1.805467 -2.094215 3.173887 4.696621 -1.839256 -1.406512 4.461792 4.553835 0.729656 1.047720 -0.626936 -4.366448 -4.723201 2.987757 -3.662611 4.927138 3.871649 -2.182949 0.647382 0.230924 1.681494 1.000649 -2.010775 -1.868541 -3.151908 4.097503 -1.931770 0.455552 2.349080 -3.041540 0.293650 1.775236 -4.114905
366 114.8925093917 37.6022856151 2.090754 -4.683252 -1.058671 -0.415019 -3.293882 0.312107 -1.523005 -0.105830 4.013434 4.363438 2.591263 0.172976 -3.520699 -3.874190 3.991201 -1.995459 -0.318718 -1.676500 -3.724794 4.341378 4.855927 -2.323528 -0.436657 1.392290 3.998155 -3.737708 4.890243 -2.849678 -4.049186 -0.309777 1.018711 1.095561 -2.581631 -0.144385 -1.491077 -4.474677 -1.787654 -0.050554 2.861584 -1.618564
367 89.4846310753 37.6022856151 -2.253523 2.499430 0.121334 4.378158 -2.770605 0.715852 -2.863729 -2.803331 -3.999790 -3.401633 1.838591 -0.773240 4.356768 2.277483 2.769104 -2.396955 -2.142015 -4.060512 -4.167576 4.892615 -4.548395 1.952295 4.301229 2.231875 0.473856 0.529705 -3.950768 0.735714 -0.639177 -1.247499 -4.017694 2.874530 4.557121 2.182133 -4.018504 -1.952649 -2.111509 4.261772 -2.321231 -3.847489
368 79.7113532229 37.6022856151 -4.035631 -3.085137 -2.256912 1.473767 3.417081 -1.592396 2.377108 -3.877271 -0.124904 -4.323538 2.995165 -2.899816 2.074590 3.179136 0.261739 3.238045 2.955624 4.252045 1.343290 -3.253221 2.661396 -4.784117 -4.496884 -1.776708 3.761768 4.740102 3.798899 -2.330549 -4.436187 -0.625924 -4.114362 2.686865 -1.820310 4.707662 -2.528342 0.508943 -2.767459 -0.524578 -4.682912 -3.770899
369 85.0202442276 37.6022856151 -3.942188 -4.193823 -0.215042 1.442287 -4.558488 0.285006 4.793282 -2.484416 3.491251 -4.530907 -3.085844 2.901334 -0.256143 -4.933028 -0.223214 -3.146407 0.546246 -0.101032 -4.281566 2.077293 -0.667568 -3.335777 2.063906 2.846544 4.133388 -1.435511 0.898302 -1.980106 4.583268 4.268823 1.796854 4.238807 0.629905 0.139044 2.515920 -2.489037 -4.752788 -1.069459 2.102973 -3.702273
370 55.4648146106 37.6022856151 2.460396 -4.516470 -4.100423 -4.535995 2.155681 -2.655329 0.438870 3.488086 -4.207718 -1.791982 -1.415735 -2.231367 2.484341 -4.024698 -2.408034 1.908928 -2.892963 1.529150 3.681031 3.359715 -2.358986 2.426118 4.040493 -4.754690 -4.883802 -4.553029 -2.167833 4.830031 2.126547 1.780168 1.029997 -2.750754 1.467865 -1.826939 4.226225 0.890455 -0.607680 -3.359920 -3.805847 -4.017872
371 83.1530114413 37.6022856151 0.641394 -2.178586 -3.139161 -0.952371 3.804641 0.684422 -4.549088 -2.440968 -1.226017 2.339682 4.156747 -1.242719 2.862548 -1.458143 1.344542 0.513077 2.254638 -2.292412 -0.242366 -1.411542 -1.708629 0.019626 2.822294 2.515438 1.467669 -3.179879 1.159367 -0.003885 1.204330 3.131080 3.040909 -2.016287 -0.859826 -4.437883 -0.097832 -1.159553 4.838760 1.939365 -2.558434 3.811019
372 71.1101545561 37.6022856151 0.094908 0.471837 4.952131 -1.502607 0.314882 0.076055 3.980582 3.102079 2.493265 -3.594944 -3.955082 -3.049086 3.706602 3.094538 0.698144 1.920379 0.326715 -2.868872 -2.788701 2.712671 1.224164 4.375230 0.187261 4.851849 0.969028 2.935492 0.077020 2.099568 0.746215 4.094002 0.974016 1.491839 0.172206 4.488205 0.563552 4.820123 -4.159730 2.752245 -0.254473 -2.288795
373 78.4771720162 37.6022856151 2.003575 3.315992 1.811964 -4.891834 3.274929 4.615457 1.252140 -0.223462 -1.344056 0.073042 -4.906859 0.238710 0.330781 3.696090 4.250101 4.693906 4.333788 -3.349298 4.674881 -4.799879 4.866162 -4.037102 2.189746 -2.124871 -1.352918 -2.548125 -2.182489 4.615331 -3.931485 -4.523907 -3.031321 2.368613 4.721469 3.712731 -4.089260 -4.416895 3.222900 0.091220 3.204376 -2.972914
374 81.7313344070 37.6022856151 1.981993 1.930911 1.743116 0.340889 -4.369177 1.263631 3.200599 4.485455 3.817891 3.724430 -1.189344 0.156631 0.591672 1.390681 -0.461877 2.932373 -1.988649 -0.684516 -2.833910 1.025966 0.709879 0.000750 1.382724 4.845395 1.137741 -3.400006 3.760301 3.716037 -4.689582 -4.642226 4.093216 -1.829407 -1.631366 1.724434 -3.533018 0.851891 -0.549891 -2.234480 1.052750 -1.169483
375 50.1714446224 37.6022856151 2.378187 4.326265 -1.846504 -1.917605 0.318136 -2.918243 -3.882896 1.186785 -4.235361 -2.249256 -3.541061 2.298304 0.153489 -1.645793 1.492677 -0.842672 -4.221593 2.830069 4.611096 -0.628561 3.527212 4.874737 2.526852 -3.503382 3.895627 -3.878908 -3.720897 3.163277 2.077834 3.602574 2.506860 -0.640922 -3.155854 0.720981 2.575955 2.497849 -2.259705 4.159453 -0.125193 4.050290
376 78.2900979831 37.6022856151 -4.759106 -2.564850 -4.627497 -4.574895 -2.041728 0.899985 3.597566 0.291137 4.508431 -3.376167 3.600366 -1.402218 4.279553 -0.006382 -0.196140 -1.875598 2.971965 -4.868491 -1.534432 -3.472173 4.991433 -2.529957 -1.627772 -2.194170 -3.412208 -3.732284 -4.840135 3.051107 -4.558814 -1.892550 -1.514911 -2.778566 -1.785073 -3.262571 4.648083 -0.153815 -3.881816 3.049255 -4.229008 -3.625828
377 69.9109413178 37.6022856151 -1.309225 -2.215133 -4.315840 2.079487 2.269197 -0.821670 -1.554402 -3.912533 -3.839817 1.494996 -3.390945 4.856341 -1.157360 -3.010107 2.669947 4.936984 -4.389145 -2.116601 -0.743689 1.153563 1.413206 3.636030 -0.804511 0.389547 3.881119 0.694240 2.321479 -0.751510 2.591625 -3.196976 1.734978 -3.257141 -4.298164 -1.130642 -4.230803 4.548894 4.426437 4.942366 -0.090316 -1.296628
378 63.0853841404 37.6022856151 -2.009050 -3.499805 -3.201241 -4.317244 -3.892441 0.411185 1.750948 0.444199 3.533780 4.833421 -0.280039 4.942460 0.746158 2.249120 1.262799 4.522151 3.275232 4.944241 4.305146 -2.619463 -4.092915 -3.502233 0.983519 3.432267 1.910259 -3.536741 0.196187 -2.303572 -0.339666 3.630152 -4.845071 1.528300 -4.732470 -2.075624 4.365078 -1.611421 -1.891895 2.542489 -0.024682 2.565893
379 66.9865695328 37.6022856151 1.865025 2.180463 2.001630 1.223779 -1.546578 3.501468 -4.080293 -2.248368 -0.431558 3.182494 -0.878928 2.524226 0.214873 1.409417 2.227147 4.835152 4.707406 -4.265992 3.809424 0.031893 -4.733581 3.329718 -2.160894 -2.263837 4.830836 -4.870379 -1.049321 -0.172274 3.269690 -1.292630 -3.241444 -2.634295 2.846267 -1.027992 2.458940 -2.365877 -4.270243 -3.080055 3.013881 -3.067818
380 79.8816939984 37.6022856151 -0.292783 -2.896707 -2.745802 -0.193109 3.926307 1.671485 -4.373841 2.551030 1.652768 -2.506434 -0.623670 -4.973744 3.023235 -3.593364 1.425503 1.101561 0.863602 4.335603 -2.805563 4.119994 -0.337093 -1.766685 4.567392 0.586489 -2.947916 -4.190357 1.651037 -1.410876 -0.701118 4.573674 4.544168 1.434577 2.634017 -0.754514 -3.392351 -4.516844 -3.195697 -1.031571 -2.386211 -4.177253
381 75.0005636375 37.6022856151 -2.044815 -2.540855 -2.257833 -0.932281 4.624833 2.043418 2.314259 1.283464 3.891464 4.730625 -4.641198 0.620479 -2.883545 -4.781022 4.744752 4.301072 -2.412550 -2.795150 -3.448590 1.416315 3.965389 -2.704299 4.579645 -3.404381 -4.686212 0.856014 2.241628 -3.306664 -2.042418 -0.475247 0.437464 4.747473 3.557591 -3.667946 3.746669 1.584144 -3.612455 -0.432258 3.224587 -1.396046
382 123.7293478782 37.6022856151 1.922119 4.186455 2.176546 0.266177 2.376353 2.988999 1.901494 -0.881841 -2.930645 -0.273305 -3.783818 -3.778472 -2.645753 -4.964631 -3.825514 -4.000230 -1.461848 -4.915299 4.955518 -1.598827 2.274113 1.872057 2.338420 -0.821080 2.262409 0.707565 -2.633308 2.179548 3.572105 0.187817 -2.300070 2.907515 1.422158 3.535667 2.588684 -0.294725 3.606146 3.277678 -1.589220 4.677897
383 96.0404327495 37.6022856151 2.868407 -1.937395 -4.542538 4.704070 -4.659503 -3.533836 1.840797 -4.042415 -0.069961 -1.126691 -0.769142 -4.788350 -1.807853 -1.368964 4.463227 -3.442418 1.354875 3.051164 4.945300 -1.339301 -0.680079 -4.641263 -3.132902 -4.453136 3.330404 0.442012 -3.595754 4.532623 2.672195 0.640970 0.349309 -1.705052 0.614046 -1.064056 4.041484 1.065190 4.466139 -4.680304 2.967368 4.498179
384 67.4585490401 37.6022856151 -2.856093 2.593240 1.683709 2.071362 2.913103 -1.000001 4.513043 3.706965 -1.176670 -4.317863 -2.491414 3.212736 1.293289 2.063309 1.722965 2.901123 3.062916 -0.840529 2.132012 -4.828989 2.659742 -2.746403 1.183255 -3.921714 1.883395 0.095889 1.715051 4.777441 1.484798 3.580180 -3.347830 -1.226615 0.155466 -2.417306 -1.349034 -4.363546 -2.207391 4.371280 4.581427 4.584366
385 54.7668388998 37.6022856151 2.941456 4.891544 1.040934 0.488202 -4.489802 2.416992 2.047324 3.987528 -0.791628 -2.574941 -4.146558 0.872809 1.596105 -2.609603 0.895218 2.928879 2.437194 4.617122 -2.264426 -2.053931 1.668969 -3.183348 -0.473689 1.408810 0.825666 2.111230 2.862147 3.604328 -3.710818 4.369761 3.992493 2.846796 0.053537 2.767776 3.152143 3.716907 -0.028813 -3.436013 -0.752895 2.252271
386 88.6169316822 37.6022856151 -1.864855 3.084394 1.811926 -3.710347 -4.977372 -1.008617 -0.661711 1.042397 4.595307 1.469205 2.842725 4.034267 -2.957270 0.341166 -3.678554 4.689510 -2.559352 -2.728052 -1.647876 2.393920 -4.408957 -4.789591 -2.463115 3.491937 -2.300584 0.989714 3.765776 -4.814013 -3.533027 3.949586 4.985149 0.175325 0.929352 -1.601161 2.706027 3.940256 4.655864 1.338888 1.947605 -3.111007
387 73.7770927090 37.6022856151 0.771761 3.952657 0.943430 -3.576737 -0.256602 1.603016 0.045651 -3.469679 1.784462 2.158110 4.855613 4.274906 -0.425399 0.106518 -2.771344 2.276270 -0.624565 -4.918488 -3.787933 -3.833905 1.252503 4.048051 -0.629741 -2.310510 3.086474 1.735422 -0.268397 1.310277 -1.024429 4.413523 -2.268704 -3.740207 2.182413 -2.751580 -1.373189 -1.279157 3.046475 2.778800 4.127966 3.108577
388 64.3140934205 37.6022856151 2.435425 1.221151 3.050762 -3.775642 2.394311 2.087657 -4.030785 -0.744058 0.959818 -0.816457 -0.197612 1.280507 -4.704531 -0.033854 0.461631 2.076773 -4.170349 4.975011 -0.190747 3.423347 -0.396729 -1.680061 -1.850460 2.623396 3.397137 1.440270 -1.698000 1.788691 -3.857436 2.586201 2.641964 2.297580 2.666250 -2.867588 -0.181778 -1.840631 -2.896169 1.995222 -4.000945 -2.267357
389 94.5173196096 37.6022856151 3.059470 4.216829 3.073155 -0.280219 -2.727022 2.209397 -0.385867 0.379075 3.484970 1.117119 4.336317 0.283403 1.862891 1.141261 3.684884 -1.323364 -1.703971 -2.225119 -1.220388 2.407696 -0.344340 1.071936 -4.793148 -0.294117 -3.659985 -1.714732 -3.583877 2.287101 -4.543893 -1.485785 -0.975448 3.835112 -3.083475 -4.381873 -4.443928 -2.114264 -4.406204 -0.848591 -0.285635 -1.087001
390 66.1774134624 37.6022856151 2.373361 -2.688554 -4.770116 -2.804164 0.684316 0.225628 3.195862 0.278944 4.692796 -2.238278 2.990898 -1.036099 -2.775484 3.421341 3.242576 0.735316 -0.807809 0.036909 3.662330 -3.183130 2.844284 -1.049563 1.788677 -3.927313 -1.855762 2.614229 3.755651 -4.694271 1.205111 4.974691 -3.178631 0.934681 1.662953 -1.523289 3.528197 4.495517 -3.373161 4.119850 3.297474 -1.418537
391 90.1936599634 37.6022856151 1.199673 3.536647 -4.862840 -0.626368 3.164862 0.275458 3.826738 -3.575220 -1.585161 4.803052 -4.607621 2.519528 -0.879341 -0.351861 3.442790 4.424985 3.433619 -0.966901 4.903599 1.669393 4.714761 -1.482078 0.414944 0.050506 -0.679147 0.462495 4.178670 -3.390213 2.802412 -3.413716 -3.028402 -3.870894 -2.966257 3.908979 -0.126770 4.802675 1.884472 0.551129 4.685247 2.679463
392 62.9882454137 37.6022856151 4.457501 3.739375 -2.018402 -3.889976 2.762231 -3.647929 3.256683 0.300540 -3.065911 -4.221821 3.392387 -0.977047 -0.503667 3.571073 2.298780 2.712425 -1.325744 -0.800024 4.698708 1.585623 2.460651 1.062946 -0.140847 2.244228 -0.420707 0.093068 0.656568 -2.575952 2.240077 4.795366 0.439432 2.103738 2.773826 -3.117481 -0.484490 3.029806 -2.893551 -1.717987 -0.510628 -2.891931
393 85.8910772839 37.6022856151 -2.485336 3.075901 -3.631160 -3.303962 -0.512532 3.915028 -4.466326 0.681282 -4.920456 -1.481518 0.552568 1.974106 3.066296 1.690809 3.959268 -2.555752 -2.515631 0.147309 2.119308 4.127489 2.484751 4.899512 -0.694671 0.274954 1.649343 -0.542080 -2.254411 2.482597 -4.998320 1.883561 -2.610370 -4.086797 0.891693 -4.826759 -4.547427 -0.254134 1.438405 -1.640643 1.973676 4.863308
394 58.2391565255 37.6022856151 4.754434 -0.270542 4.005034 2.779484 0.009092 -2.130430 -3.270974 3.777668 4.048750 -4.099459 1.001082 1.208344 3.517591 2.654417 0.766329 2.334484 -4.475461 1.423572 -1.023162 2.163902 -0.352720 2.455571 0.675157 -2.958191 4.760036 0.753175 -4.790485 -1.567088 -3.056113 4.844268 3.936640 -3.271315 4.497463 -1.910902 0.346887 -4.521694 -2.495624 -3.142113 0.240171 -2.575959
395 78.5871684209 37.6022856151 0.395391 -3.968878 2.808078 3.103055 -3.799144 0.812656 2.325735 0.998081 3.790000 4.509836 3.183745 -2.058661 1.962935 0.847991 1.030642 4.071428 -0.165625 -0.228463 -0.558860 -0.332972 -2.233271 -4.589954 3.077932 -1.208306 -3.971240 -2.997848 1.842872 -2.947813 -3.502973 -4.883116 -4.617109 2.318603 -4.052345 -4.844577 0.858714 1.675217 -3.593025 -4.641462 -1.010650 -4.950017
396 84.2511329271 37.6022856151 -1.943543 2.971113 -0.193663 -4.928643 -2.094460 -0.241952 -0.824907 -2.190576 -0.393670 3.960106 0.410023 -3.741380 -0.441755 -3.507138 -1.940308 4.646664 4.732605 -4.940083 1.306720 0.482657 1.934766 2.592417 -2.922329 -3.072403 0.807304 1.766903 -0.265125 1.069538 1.713588 -4.301179 4.671999 -0.280444 2.370039 3.317537 1.947470 -0.841855 -4.627611 -2.982839 0.777148 3.954526
397 102.5665503332 37.6022856151 -1.458394 2.355053 3.056789 -1.442817 -4.451782 3.236906 -3.109372 -4.854425 3.236169 0.697410 2.271950 -1.282277 1.869118 -3.157686 4.151781 2.580376 -0.785312 0.050216 -0.768739 -2.465080 2.217225 2.859496 -3.034919 1.300033 -2.447316 0.420851 -2.562586 2.088014 2.252972 -2.433002 -0.252144 -2.654813 -3.777741 -4.696034 4.711134 3.492148 3.317055 -2.139057 1.077241 -2.406707
398 59.8266016761 37.6022856151 -0.016629 -2.055851 -4.579663 -2.148194 -3.502788 -3.500866 -2.299278 -0.374994 4.049263 -2.785577 -2.397394 0.928026 -2.503697 1.339064 -0.484410 -2.162202 -3.025833 2.015370 -0.664302 -3.233754 -1.131654 3.047669 4.909347 -2.295207 1.189755 4.670775 4.383424 2.076535 -4.991222 2.409940 2.230143 1.344513 3.807572 -2.727334 0.225368 -1.851639 3.322386 -0.652174 3.059384 1.704894
399 55.4185769899 37.6022856151 -3.083602 2.432199 -1.460559 -2.111194 -3.212440 -2.117152 2.023901 -3.217401 -3.708025 -1.290969 1.318992 3.631007 -4.541712 3.923743 -2.262495 4.970584 -2.300443 4.077861 -0.779532 2.238560 0.479071 1.533835 -2.585978 -3.675427 -4.530405 -3.088813 -1.875991 -4.203307 4.197706 -0.884780 3.866651 0.569531 -3.659386 4.448407 -4.752982 4.548962 4.430976 4.231088 -1.679233 3.121980
400 84.5753605111 37.6022856151 -0.926995 -4.703397 2.557189 3.006820 -3.327869 4.966279 4.882845 4.860793 -4.432501 4.430711 3.792502 4.576846 -2.024477 2.324517 -0.701708 -3.225106 -3.350696 -2.909183 3.217164 4.675158 1.673063 2.978614 4.085892 -1.354980 -1.007029 4.420118 -0.709820 0.288145 2.924542 2.214928 0.532905 -1.546832 4.079285 -1.962070 1.516661 -2.597696 3.463745 2.773771 3.966200 1.454099
