evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
342 102444524626.9718627930 617689226.8285984993 3.485315 -4.859904 -4.698126 -1.917445 -4.330812 1.902874 -1.708266 1.740037 -0.475816 0.022138 3.212410 3.945162 -0.100738 3.404032 -2.121198 -4.190332 -3.743579 1.660048 -3.545991 4.595052 -0.020685 4.423069 -0.456615 -0.815974 -3.104720 -2.289864 4.650209 4.486583 -4.426832 4.564931 -4.649958 2.144318 -3.036238 2.253413 0.314769 4.998118 2.105991 -3.231513 -4.736829 -3.505418
343 1054467437783.3287353516 617689226.8285984993 0.573590 3.443882 -4.493062 -2.524036 0.202425 -4.179010 2.820907 -1.401420 3.509639 -4.546829 0.743436 1.906978 -2.064343 -2.321156 -3.296337 -3.100418 -1.796102 3.556138 -1.357172 0.448780 -0.538380 2.831590 1.708193 1.579692 -4.564605 0.827539 4.199665 4.301126 -2.020086 1.994765 -2.196123 -1.131067 -2.717187 2.278946 -4.310270 -1.649168 0.200145 4.055507 -2.150370 4.833093
344 53499122865.9907226562 617689226.8285984993 0.207481 -4.460814 -4.785680 0.697727 4.795062 4.719040 -4.264447 -1.986139 4.969395 -3.009210 2.942636 -2.001223 4.677673 -4.269938 -3.741468 3.894448 -3.875750 4.891839 1.978960 3.545697 4.170456 4.925654 -3.515506 1.412860 -1.604340 -3.015701 -1.464056 2.741955 1.219127 -3.632217 -2.799227 -2.055488 -4.487326 -0.918257 -2.163829 -4.594151 -0.214515 3.341177 3.381623 0.953574
345 147614781008.0344543457 617689226.8285984993 2.246827 -3.643977 -2.977102 3.646468 -0.278936 1.144134 4.759360 -0.513633 3.901768 -2.425983 3.178540 2.106774 -0.009609 -3.846909 -0.980436 2.739023 -3.352939 4.279966 2.268568 -1.060806 -1.874801 0.358670 3.105294 2.043029 -1.306827 4.883619 4.993322 3.343407 2.420830 -4.169993 -1.615224 3.126981 -1.113646 1.567750 2.570279 -2.510561 -4.060264 3.709542 0.898619 4.514855
346 135256133034.8242187500 617689226.8285984993 -3.141239 -2.697574 -4.183962 3.363156 -1.544506 4.751487 -0.055974 -1.123453 2.802051 -4.591163 3.705165 -4.141000 -0.597882 -4.018655 -1.295049 -3.120796 -1.454415 -3.927102 4.590098 -3.560131 -0.775478 -0.523136 0.306931 4.884397 -3.297286 1.631097 2.113523 -0.389626 -2.371995 -4.895362 4.233654 4.208473 -2.282787 -2.922355 0.588931 2.297195 2.289273 -4.640792 -3.762364 4.670469
347 9900910084.4988574982 617689226.8285984993 -3.658089 0.761941 -4.178703 2.001506 0.398590 3.417938 0.064468 1.983079 -1.205701 2.015485 4.162905 4.154597 -3.831404 4.514077 2.595298 4.363563 -4.989354 3.710840 -2.708725 2.820750 0.779673 4.945974 -0.600981 -4.996476 -3.860528 -4.976867 3.558730 -3.770554 1.140940 4.695149 -1.345788 -2.754535 4.937408 -0.851831 -3.125509 -1.993460 -0.636242 -2.805203 -1.490087 -4.110200
348 776700394779.6336669922 617689226.8285984993 -3.306947 2.552639 -4.019898 2.538449 -3.244413 -4.248087 1.771601 3.073644 2.894769 -2.873473 0.761843 1.983357 -4.732494 2.384229 -1.030688 -1.039268 -3.577222 3.247213 -0.282548 -4.268212 -3.598823 1.201451 -2.447142 3.788091 -2.226461 2.069737 4.656093 -4.015050 2.838064 1.613358 -3.095341 3.575709 -3.811486 -0.427450 -4.236901 -3.646286 -3.172120 1.931007 -3.768048 0.932634
349 86738286907.3206024170 617689226.8285984993 -2.418529 -4.538127 -3.884542 -1.417109 -0.097956 -0.458898 0.061296 -0.417567 2.213866 -4.614797 3.599783 -2.829701 -1.579195 4.973464 -0.429361 -4.708222 -4.966662 -1.594141 -0.100337 4.922617 2.072777 3.340321 -1.429931 2.017026 -3.696457 3.732794 0.385063 -0.373159 -0.254484 1.312330 2.181069 3.330161 -0.983366 4.723677 -2.470367 1.455591 4.577450 4.876448 -0.920150 -0.388450
350 224911807394.1898193359 617689226.8285984993 -1.159793 1.741148 3.028504 4.820381 1.317046 1.268983 4.129881 0.347962 3.913936 -2.095128 4.797876 4.033315 -4.371559 2.430341 4.985452 1.960459 -4.866633 1.932771 2.981205 -2.805989 3.230209 2.050601 0.899803 2.726588 -4.093606 -4.718229 3.720833 -4.402835 4.330997 -4.659602 2.029198 4.126130 3.937463 -3.013192 1.898267 -4.699109 3.291798 -0.659171 -1.421044 4.210517
351 134981541302.8485412598 617689226.8285984993 2.194641 0.526838 -2.826294 3.888729 -4.809863 -0.433373 -0.106355 -1.921414 2.317945 1.552105 -1.686213 -1.120407 -2.251946 -0.215454 0.716298 4.762603 -1.767127 4.682475 0.253050 4.735799 -4.368172 4.315171 -0.963014 -2.560159 -3.943143 -4.843917 3.710817 -1.397434 2.003589 4.566564 3.326614 4.899587 2.959523 4.466968 3.234728 1.460548 4.721900 2.130079 -1.016235 4.640331
352 244413511793.0595397949 617689226.8285984993 1.687729 -2.108221 -4.732959 -1.783567 -4.681465 -2.280697 -1.438941 -2.156740 3.015681 -4.839020 2.485012 -0.526856 0.655485 -1.972329 4.671548 -3.157782 2.060220 -4.696152 1.415347 -3.333659 3.402372 3.060855 3.638013 -1.913946 -2.991787 4.211106 4.205893 1.935285 -3.855666 -2.877923 -4.147760 4.259872 -4.412102 2.905531 -4.579214 -4.212834 1.073056 3.465643 -1.955313 0.844634
353 31842759706.5649566650 617689226.8285984993 2.315498 -0.552534 -1.528245 -1.636409 -3.377175 -3.740295 4.368713 0.053550 1.022691 -3.747646 -1.360789 -3.522214 1.770425 -0.328804 -2.873020 -4.265938 1.763891 -2.259895 -3.696829 1.604767 -0.894885 4.877419 2.054446 -2.708318 -4.720682 -4.539167 4.110405 1.250139 3.646870 -3.831956 2.741459 -4.647694 4.261237 3.122911 -4.839737 -1.406149 -0.892674 3.586116 2.377950 3.005955
354 61369388068.6344757080 617689226.8285984993 1.423991 -1.909773 -1.966265 -3.807358 1.005468 -0.386774 -2.260203 4.716132 4.429770 -2.128522 -1.467006 -4.665291 -2.948291 4.283960 3.991083 -4.817130 -2.625688 1.645358 0.013903 -3.982858 -0.091948 4.809425 -1.068167 1.535431 0.757978 4.734143 3.424140 -3.646764 4.305706 1.215316 -0.786167 4.768861 -1.382333 -4.137567 -3.116868 -1.191707 -1.636570 0.239437 0.692328 0.503316
355 38071537338.6932373047 617689226.8285984993 -1.672133 0.248666 -3.166897 3.897613 -3.692534 -3.253454 -1.565440 -3.689994 0.558281 -4.904377 4.398575 3.231564 0.464540 4.340075 -2.064971 0.500434 1.056559 1.531031 -0.443905 3.521310 -3.017736 1.634627 -1.048168 0.656487 -3.437575 -2.435443 1.190160 4.149815 -0.839044 -4.836112 -2.391461 -4.703230 -0.472787 1.770305 -2.272802 -3.720755 -3.238778 -2.596059 3.205173 3.833479
356 574401077595.2011718750 617689226.8285984993 -3.192312 -4.931229 -0.735853 4.607814 1.020571 1.213903 -4.992895 2.159065 0.775107 -0.931095 2.771653 -3.032236 3.361128 3.947885 3.514744 0.100992 -2.590668 4.831987 -1.574706 -3.333364 4.642111 2.862255 -0.384260 4.383503 1.940799 -4.822138 0.148959 4.071353 -3.311613 -4.496159 3.870604 4.965827 -3.883244 3.389655 -2.173740 1.042732 -0.633064 2.233518 2.083498 2.020596
357 88936527360.4470367432 617689226.8285984993 3.081017 1.665303 -3.914570 4.120164 -4.308048 4.528184 4.780075 1.210829 -3.761664 -0.755162 -2.573586 -1.910821 -3.707554 2.749967 -4.291661 -2.294562 -2.431908 1.152230 0.587009 1.676072 -3.825153 4.932395 2.339196 3.143897 1.873184 -4.851062 3.091307 -1.922708 -3.807573 -1.001043 -3.173721 4.934999 2.797937 1.142499 0.508192 -1.912805 1.352260 -1.791631 0.548367 -3.829842
358 401123350159.1345214844 617689226.8285984993 2.035107 2.643238 -4.113311 4.876133 -0.469360 -1.606771 3.895241 4.295977 -2.426421 3.877805 -3.682903 -3.344872 1.750969 0.557275 2.653002 4.964391 -0.459025 3.140288 0.535852 -3.901927 -4.551805 3.505804 0.281122 -0.715296 -2.344562 -3.966988 4.951427 1.616160 2.607088 -4.032517 0.519133 3.596507 4.591130 4.663889 1.718140 0.734266 3.982790 3.547316 2.800328 3.449309
359 138842093359.2486267090 617689226.8285984993 -3.089580 -0.812542 -4.014063 4.587894 0.613699 1.989312 2.679455 -1.536467 0.451559 -3.065592 -4.446424 -4.964591 -3.899880 4.468038 -4.888893 -0.746628 2.402606 -2.359974 0.754472 -4.632650 -4.754494 -1.628474 -2.656652 -0.626388 -4.448905 -4.155793 -2.327378 3.581160 -2.079903 -4.023078 4.544882 -4.137797 -3.138722 -2.904652 -2.663908 -4.189906 0.434229 1.023798 -1.725274 3.741263
360 36994828728.4835891724 617689226.8285984993 2.116634 -1.085118 -3.063929 -1.207270 1.378280 -2.747373 -2.658700 3.233938 -4.346002 -1.558889 -0.538561 -4.024078 3.700082 -3.151100 0.650481 4.171033 -3.167349 4.976739 -4.987851 -3.922967 -4.214931 0.171889 -3.984905 4.810921 -0.636782 -4.471066 3.206116 -1.452437 -2.685900 0.541458 -0.425226 -2.977953 -3.073056 -3.210950 -3.916567 -3.728453 -2.783445 0.165545 -3.908399 4.342730
361 258259032474.1495361328 617689226.8285984993 -3.331964 -4.830654 -3.040894 -3.023442 -2.036920 3.268116 1.836484 -1.664340 0.921313 -3.154328 -2.047182 4.254145 -3.082485 2.304840 0.558772 3.567796 -0.964141 4.198374 3.036087 0.040235 -4.390953 -1.875105 4.513657 2.873234 2.016737 -3.240662 4.905153 1.540215 0.168043 -2.992550 -1.593805 2.821672 0.047639 1.674437 -4.753375 -2.223047 -2.959520 -4.246592 0.378370 4.498579
362 56701072778.8042831421 617689226.8285984993 3.505721 -0.183996 -3.820042 1.163212 -3.710906 -4.910920 -3.577360 4.312966 -2.635547 -4.504534 0.475436 -2.151564 2.658209 3.140609 0.836813 4.137985 -3.832171 4.213735 2.574535 -1.001635 2.891065 4.802301 2.202437 -1.316010 -2.286715 4.624457 2.229392 4.076269 -4.355851 0.973866 2.439474 3.256511 -2.637067 -4.545604 -1.271162 2.025861 2.125771 -4.748083 4.396268 2.751870
363 2477939103180.1166992188 617689226.8285984993 -3.055013 -0.149778 0.820294 3.271810 -4.221362 2.250322 4.791217 -3.710336 4.305101 -3.398772 -3.110208 1.346002 -2.671075 1.249699 4.662804 2.156082 -1.374606 0.723211 -1.101366 -2.017661 -1.499570 3.958279 -2.296875 4.852233 -4.378439 -1.058152 4.448118 3.312604 0.490421 1.472597 -4.507934 -4.988610 1.170747 4.545084 -3.988614 3.412719 4.718874 1.852015 0.146595 4.300238
364 397852396373.4752807617 617689226.8285984993 -3.121798 1.788554 3.591013 2.282107 2.850242 -1.920901 -0.029302 0.584722 3.794079 -3.448168 -3.038239 -1.937973 -3.027378 -2.869694 -1.035335 -0.234665 -4.250800 3.794433 1.416689 0.386949 -2.391277 4.975475 4.545290 3.817461 -3.022248 -2.582616 4.250691 -0.219605 0.997043 2.879410 1.758376 3.286475 -1.790178 -4.612010 -0.751438 0.995369 -4.078458 2.432562 -1.203851 3.253831
365 21967161501.8147544861 617689226.8285984993 2.300528 1.162347 -0.802535 3.871573 -4.152398 3.363321 2.235273 4.751492 4.527504 2.651627 2.051139 -2.506124 -3.187023 -4.139081 1.545533 2.260722 -2.665225 3.600030 -0.264559 2.153850 3.409512 4.123337 -4.020263 -4.112777 -4.921825 0.028929 3.418948 -4.919750 0.221367 4.898070 3.084974 4.311563 1.177876 -4.249083 -2.097924 3.049729 -1.374509 4.409396 3.903865 1.779354
366 223621656716.1439514160 617689226.8285984993 -0.409329 1.413376 -3.376988 4.069570 -4.171114 0.952533 0.604022 1.883534 -2.873670 -3.848289 -0.684124 -4.583511 -4.765389 -4.879886 1.848812 -3.413210 -2.683324 -1.732256 0.754494 -4.010589 3.934352 -3.772330 -1.194796 2.607968 -3.185036 -2.255409 2.846280 3.777467 -4.687153 -3.517920 1.290408 -4.182969 -3.538882 2.137995 -4.765216 -0.582830 3.776624 1.332447 3.852592 4.130575
367 91514867124.4442291260 617689226.8285984993 0.229570 3.440846 2.057766 -1.617367 4.238848 -3.152833 3.014298 1.627329 -3.728520 -4.170645 -3.960705 -1.597286 -2.378123 3.927275 1.242134 -0.892943 1.585973 -3.591140 -4.194623 0.345586 -3.131150 4.404388 -3.025070 4.765174 -3.522749 -4.943080 -4.988342 4.942235 1.854722 -2.811502 0.867829 4.878723 -4.272960 -2.944921 -3.547625 -3.337882 3.526426 4.169195 -3.426003 -4.330896
368 510493774431.4722900391 617689226.8285984993 -2.875879 3.286071 -2.627140 4.607080 -1.033878 1.382722 -3.191637 1.705042 -1.312371 -0.696325 3.270642 -4.389911 -3.232084 -0.197262 0.271754 -4.302568 -2.129561 2.016141 -3.425583 2.316453 -3.251068 0.240214 -3.446282 -4.851014 -2.669648 -4.641520 -0.509294 0.389609 -4.970559 -0.389526 -3.745555 3.006884 2.727961 -3.830733 -4.910232 4.584049 2.964435 3.132802 2.708582 4.496804
369 5167833052060.6132812500 617689226.8285984993 -4.860605 -0.120084 -2.795419 -0.422347 -3.667496 -1.642417 2.694481 -1.449349 -4.373610 -4.156964 1.204401 -3.362068 -2.664305 -0.938830 2.473020 -1.145789 1.126249 2.403173 -1.451233 -4.892766 -1.130234 1.820262 -2.948579 3.850254 -3.693407 -4.658160 4.459685 -0.160932 -2.799175 3.557198 -2.759475 4.922040 -3.489455 2.698492 -3.473353 0.993925 0.794731 4.762529 -3.018078 -0.027775
370 70688907928.0057525635 617689226.8285984993 -1.499743 2.054243 2.975290 -1.882813 -1.490521 -3.802421 0.415343 -4.332364 2.150826 -4.531077 -0.956343 3.495894 -1.655953 1.286599 3.566441 1.076885 -2.023307 1.804418 -4.390294 -4.933152 -4.180845 0.966769 -3.074405 2.803193 -3.950203 -3.007740 4.032584 0.821670 -3.957986 -1.097583 -1.445549 -3.512601 3.444396 3.041155 -4.686514 -3.494670 1.900556 0.961776 -2.516931 -0.449938
371 472957409027.1326904297 617689226.8285984993 0.098015 2.296368 4.304004 4.739598 1.688003 3.607931 1.564402 2.514991 4.835159 2.561800 3.635139 4.021634 -0.736969 -2.343082 4.743041 3.123419 0.301064 3.290073 -2.532833 -3.659926 3.034225 3.647035 -2.142772 2.983057 -4.690527 -0.488355 4.033586 4.881137 -3.950627 2.843310 1.078641 1.193267 -4.955888 4.221953 -4.617008 0.736295 3.285580 3.083857 -4.804533 3.177303
372 782337406351.4274902344 617689226.8285984993 1.494792 -3.896639 1.769679 -2.659651 -0.189106 3.673666 -0.614328 1.803942 -1.987517 -3.095270 1.857573 -4.860545 -1.662755 4.679962 4.861414 -4.788543 -0.974940 -0.908537 -1.632009 -2.217493 -1.540648 0.177574 -1.593576 3.678573 -2.611094 -4.979227 4.157909 2.292474 2.012968 -4.781524 -4.793872 4.732323 1.247457 3.435490 -0.943283 -3.381266 -3.887590 0.295579 3.746656 3.537503
373 1199446123082.8364257812 617689226.8285984993 3.271547 1.089252 -1.049971 3.207735 1.478430 1.918691 1.281662 -1.514443 4.086967 -3.508164 -4.384844 -3.999791 -4.270952 4.156340 2.736267 3.716236 -2.279140 -3.006284 2.214649 0.132959 -4.021247 2.064689 -4.869051 3.379244 -4.085209 -3.547500 3.718934 3.001653 0.571344 -4.595143 -3.477992 -1.395800 -3.969770 0.421176 -4.617464 3.465435 -1.617820 4.320002 -3.040295 -3.102587
374 21000781684.0985908508 617689226.8285984993 3.969476 1.801007 4.176392 4.401122 -0.758928 -1.348391 -2.631965 -2.375378 2.128691 -4.918705 1.340806 -3.494895 -1.249740 -0.707316 -2.656542 -4.572024 -1.282344 -0.032532 4.669373 2.694677 4.141280 2.299908 -4.121114 -1.635780 -4.238191 -1.010635 4.344384 4.430933 0.404629 -3.987848 -0.560965 4.494766 -1.943895 3.132738 -0.359367 -4.967034 -3.278543 0.531345 -4.223657 0.496642
375 16317548664.7500057220 617689226.8285984993 -4.752881 2.922556 1.580463 -3.024392 0.171725 -1.386332 2.396705 -2.838006 -2.246732 -3.741281 4.717401 -4.286974 -2.195429 4.495797 -2.862825 3.916567 -4.863763 -4.788914 -4.675093 -0.928359 3.736908 4.944872 0.913992 -0.403095 -3.551272 2.649294 4.570968 -4.116587 2.984040 1.939983 0.160385 4.979603 0.443942 0.760291 -3.697095 1.293833 1.929037 2.824343 -2.093205 1.494611
376 200115753528.9049987793 617689226.8285984993 2.956947 1.966406 -2.128490 -2.988580 -3.230963 1.202193 4.610563 -3.313417 -2.668347 -1.094798 -1.360464 -1.906482 4.883753 -3.768361 -4.705746 -1.103389 0.988326 1.516934 4.870769 -2.478745 1.259016 4.616185 4.485674 0.135808 -4.440857 -4.778505 3.411134 2.615822 -3.041526 -0.618110 -3.342103 0.371406 -3.033034 -1.734164 -2.951720 1.833928 -4.418560 2.060715 2.751750 2.175715
377 31715536906.5518913269 617689226.8285984993 1.587217 -4.486679 -0.375763 0.643493 -4.986230 -2.624649 4.894987 -0.135968 3.745359 -4.123927 3.783882 -4.832979 -1.850650 -2.838804 0.119917 4.807293 -0.256620 -0.223047 -4.130724 4.932866 3.478914 4.839579 0.856350 0.056530 -3.725905 -3.891515 2.473954 -1.503755 -2.482170 -0.282022 -2.277313 -4.983167 -3.772804 3.977179 -3.378518 4.558569 2.901558 0.767862 -2.508805 -3.342750
378 47931413598.5219879150 617689226.8285984993 1.910268 -1.698222 4.446773 2.913142 -3.440198 0.782343 0.748298 1.163412 -4.370180 -4.173109 -4.089050 -0.290915 -3.656636 0.525227 3.261504 -1.036459 -3.180794 0.885438 -0.385569 -4.326868 1.374938 -1.745256 -2.431407 -2.341292 3.733120 -4.031350 2.351013 -1.333576 2.335748 0.785901 -3.702800 3.432108 -2.135115 -3.388936 -4.750994 -3.178129 2.841377 3.176844 4.970014 4.964021
379 39068211727.8901901245 617689226.8285984993 2.760857 0.183609 -2.991384 -4.079176 3.962743 -0.299272 2.023137 0.276603 -3.437507 -4.173821 -1.176215 4.923324 2.618595 0.264838 1.812908 -0.490258 -4.326536 3.080582 2.268355 -3.768292 1.331918 3.299149 -0.886509 -2.955681 -3.525963 -0.125038 2.619449 0.831387 -3.019323 2.484521 -3.382969 -1.108611 -0.239365 0.660872 0.550025 1.011692 -1.952208 4.151387 2.705424 3.845254
380 197425166733.6078186035 617689226.8285984993 -2.394010 2.956640 -3.328127 0.739157 -4.476457 -3.943796 -4.499523 -2.201350 2.501079 -4.955067 -4.672649 -4.360889 -1.205468 2.012673 -0.214339 2.012753 -2.742047 0.789956 -0.297482 4.075407 -4.558173 4.756595 2.082405 -3.009810 -3.928864 -1.855933 4.413741 0.800202 -3.981226 4.718458 0.882382 0.276173 -0.430262 0.505221 -4.519975 1.347896 -3.719210 0.272548 3.577392 1.614611
381 130689604866.3613433838 617689226.8285984993 -0.118633 -3.629568 -3.375459 3.120979 -1.371985 -0.844552 -4.682985 3.541091 -3.524553 1.327938 -3.219121 3.125128 -0.072332 2.476335 0.566377 -3.083537 4.960660 3.851635 3.135341 -4.370337 4.683773 2.469947 4.375084 -3.839652 -3.561874 -4.210175 -4.367923 0.034193 4.847135 3.646375 -3.805070 3.752336 -4.958201 2.005564 -4.245489 1.109563 -1.746822 4.706993 -2.966522 0.252178
382 185735190409.9631347656 617689226.8285984993 -0.167980 -3.616523 -2.432137 -4.863186 -4.112915 -4.659771 2.485669 -3.016095 2.926000 3.171969 2.498353 -2.069102 2.461435 4.105043 0.044454 0.744025 -3.606388 4.071019 -4.490990 -0.904265 2.488417 -1.909089 -2.102143 4.798787 -2.845993 -4.887537 -2.793979 3.130819 -1.802650 -1.757952 -4.598416 4.632794 -0.005004 1.138333 -4.713289 -0.910894 -4.156473 0.056793 4.644638 1.571792
383 275884354172.4216918945 617689226.8285984993 3.152303 3.633515 -2.267715 4.114722 -3.580154 -2.981224 -0.506223 4.339652 2.648332 -3.188524 2.867872 0.893938 -4.207627 3.274308 1.070704 -1.878347 -2.526699 2.657426 4.621105 -4.530854 0.346517 0.664654 0.658562 -4.309147 -0.198055 -1.625775 3.036994 -1.179872 -3.051142 0.305035 -2.256229 -3.866637 -2.801739 4.226683 -4.924885 3.706702 1.483345 0.803849 -4.913265 3.195685
384 371455699256.4157714844 617689226.8285984993 -2.092387 -1.346230 0.831982 -0.988770 0.095346 4.594212 1.032780 2.223097 4.866925 1.629427 -0.296484 -0.020479 -3.693408 -0.967834 0.109329 3.552321 1.448559 2.531570 -0.402763 2.242255 -3.958914 2.016599 4.313831 -3.747515 -4.792378 -2.294741 4.200500 1.897500 0.588841 -0.628149 -3.741435 1.536960 -3.091001 3.235751 -3.887074 -0.722190 2.297784 4.755900 -0.809117 0.632466
385 393529821627.9023437500 617689226.8285984993 2.975935 1.081116 -3.439477 1.728712 -2.196280 4.892602 -3.249134 1.982421 2.860332 -3.268392 1.488964 4.400629 -3.626760 -0.635383 0.162695 -2.920693 0.151722 2.875952 2.381100 -3.547570 -3.364179 3.062389 2.703645 0.931812 4.949062 -2.275155 3.636200 2.520635 -4.932441 -2.676750 -4.798174 4.117712 -1.622485 3.545549 2.709466 -0.049216 -3.398286 2.933727 -3.213812 4.475027
386 1547080183514.6706542969 617689226.8285984993 -3.264153 -2.120654 -3.303660 0.563691 -4.175894 -2.307421 3.567952 0.549752 1.566294 -3.502864 -3.705182 -0.636724 -1.160471 3.013314 0.741203 4.284729 -4.850572 3.642629 -2.833526 2.827771 -0.798642 3.540501 -0.540035 -0.166886 -1.426072 -4.876107 3.641239 0.557719 -0.122572 -1.696732 -0.390799 4.763812 -3.028833 -4.977586 -2.333565 4.772065 -1.266814 3.666350 -4.082541 -0.153432
387 458591383123.1702880859 617689226.8285984993 -1.453559 2.691177 -4.508691 0.654316 -2.000381 3.465216 -0.410390 4.178294 -0.197689 4.017564 4.184147 -3.246881 4.466190 3.365160 1.428123 2.211855 -1.103056 -3.345611 4.630800 -4.855995 -4.840060 4.550234 3.544836 -0.569101 -3.208663 -0.443694 4.427430 4.886225 2.493993 4.616198 -4.293203 -4.376560 1.787761 4.802383 -4.986124 -0.345388 3.970006 2.705506 2.075429 1.672179
388 93227393570.3848266602 617689226.8285984993 -4.980875 -3.425438 -0.557082 -4.904030 -2.908171 3.634951 4.453257 0.454865 -1.671050 0.222101 -1.317741 -3.591309 -4.285748 -3.572075 -3.864495 -1.782237 -4.964953 3.014066 4.619653 -2.108224 1.148437 -1.786698 -1.153104 2.222147 3.927402 -4.548953 -0.214371 -4.885358 -4.664490 -2.754015 0.858820 -0.595779 -3.431850 -1.860332 -2.906613 -3.456707 4.421429 2.021469 -0.201249 2.237925
389 45496172301.9172286987 617689226.8285984993 4.884314 -0.679106 3.701248 1.697215 -0.974636 -1.461450 3.908649 1.633352 -4.595926 -2.417730 -2.276408 -0.608303 -4.359456 0.044727 0.824638 4.099995 -0.363866 4.373171 -2.544730 4.517303 -1.849255 1.345863 1.849492 4.849778 -2.850851 -4.177885 3.836923 0.829991 0.313989 -2.985935 1.960690 1.990293 -3.930336 -0.622019 -4.972815 4.394615 -3.035563 4.665204 2.284872 -4.950289
390 21197936875.3867568970 617689226.8285984993 -0.392050 -3.910303 2.808777 -1.523605 4.570456 3.233552 3.673267 -4.466866 0.063785 3.314862 3.247270 0.299182 0.057012 -3.870790 2.719858 -0.599558 -1.721329 3.994176 0.103355 -4.634072 1.894176 -0.585672 1.069359 4.605078 -0.004324 -4.814452 2.151932 -2.792439 1.793217 1.940101 -1.333954 3.643597 0.453503 -3.062038 3.114908 0.914369 -3.333505 3.911627 -1.680816 1.898674
391 110964356461.3937988281 617689226.8285984993 -4.978886 0.168861 -0.155042 -3.547401 0.334797 -2.775483 2.303663 3.916651 -0.098474 -4.628979 3.925118 -4.416891 -1.104411 -3.434944 -4.388237 -4.792813 -4.769713 4.245120 -3.566717 -2.231236 -3.637242 2.386516 2.337138 -4.874308 -2.316054 4.764347 4.184102 1.636106 -2.263541 -1.021049 -4.324142 4.387026 1.691660 -0.931948 2.517417 -2.830044 -3.961840 4.503641 0.907011 4.964083
392 134663356922.0030364990 617689226.8285984993 1.980248 -2.476012 -1.656646 3.200375 -2.435663 -1.025869 1.870301 -1.476065 4.510303 -1.958970 0.569163 -2.270658 -4.107366 3.436448 0.024785 4.522722 4.895307 -0.875470 1.317336 3.800569 -3.230853 -1.542174 -2.553227 3.197650 -3.683627 1.997516 4.581085 1.541825 -3.395022 0.545653 -4.996979 -2.296778 -4.821897 -4.731470 -4.972569 2.695180 -0.073598 2.618185 1.750131 3.206293
393 283442046448.8883056641 617689226.8285984993 -3.011044 2.444981 0.642671 -3.394881 4.443304 -0.555755 1.721990 -4.069070 -0.241742 -3.918624 -4.867190 0.002354 -0.945112 -4.733368 -4.200993 4.622419 -3.408714 4.877365 -4.364630 0.745127 -3.141011 4.588223 3.088716 2.394208 -4.351314 1.341794 4.922009 1.923847 -2.619979 2.697348 4.828763 4.224679 -4.889289 -3.063354 -3.356909 2.889011 3.534496 3.107834 -1.633925 4.050080
394 352556553186.6013183594 617689226.8285984993 2.190880 -0.041377 0.503725 1.382821 0.131256 -1.647215 -4.012228 -3.271410 -2.228561 -2.203972 -2.689742 -4.791666 -3.196524 -4.872889 2.856625 2.853801 -0.052679 3.930232 -0.152192 -4.272309 0.735131 -0.226486 3.311769 4.759938 -2.361477 -4.173764 1.609125 4.596973 1.287549 -4.160071 2.794352 3.917488 0.061450 -1.931546 -2.786617 1.506219 -2.091029 1.959383 0.416810 4.984697
395 80777233354.8012695312 617689226.8285984993 -4.556010 2.647354 -1.313212 4.897952 1.541056 -4.932756 -3.565440 1.599752 -4.509194 -4.901826 -4.788407 0.823455 0.658990 0.968481 -3.439896 2.993550 -4.825611 4.183737 -1.377883 -4.061018 -3.600687 1.618138 -4.042571 0.052833 -3.136997 1.169770 4.275297 2.486535 -3.455822 1.765975 -3.170897 -0.015068 -3.209485 3.546492 -2.563574 -4.888292 -4.528092 2.365138 -0.266921 1.123260
396 168040459269.3076477051 617689226.8285984993 4.761216 1.105207 -4.350789 2.082274 2.201810 -2.975862 -3.006595 1.501011 0.537525 -0.905574 4.530345 -2.573880 -1.543995 -1.152762 3.522577 -3.307514 -2.286247 3.912361 -4.916835 -3.996135 -0.240109 1.607111 -1.379719 -1.108330 3.244083 -4.688133 0.379925 0.259193 -0.825930 -4.417539 0.583272 4.334414 1.744047 0.797383 -4.423341 -1.494812 -2.230922 4.827309 -4.782764 2.281554
397 125642277179.2939910889 617689226.8285984993 4.027418 4.020417 0.534609 -0.574161 0.845873 0.111121 -1.698921 2.184505 1.832026 -2.666014 -4.650714 -4.079595 4.894678 3.739254 4.817865 3.008223 2.581801 4.190616 -4.795971 -4.834789 3.454834 0.997906 2.768286 3.678451 -4.954898 -3.842302 4.889454 -4.534983 -1.751822 3.252932 -0.631719 -1.672059 -1.895939 -3.084745 -4.973485 -4.227852 0.712937 -2.521640 -4.374403 4.776552
398 73108752353.6681976318 617689226.8285984993 -1.887754 -3.552524 2.311448 -1.257730 1.530821 -4.029156 -4.264183 1.199832 -0.527664 -4.935214 3.757223 -4.100278 -0.531592 3.032272 -2.756531 -1.013748 -0.639327 -4.755084 -3.243884 4.486882 -4.451271 2.595954 -2.364391 0.341404 -4.920012 -1.475793 4.468736 3.448436 -1.311607 -0.039615 -1.967497 4.658352 2.941162 -2.593067 -3.802081 0.969007 4.609656 3.288451 0.740836 -1.982521
