evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 15.9622469414 5.8602405891 4.179111 -1.108582 0.450991 -2.960218 -4.048198 -4.802090 1.757745 4.531422 -0.272652 -3.163030 2.660517 -1.404264 -4.192192 -0.368832 -2.647096 -0.657476 -3.418563 -3.990813 4.885645 1.367677 -2.430250 -0.161716 -2.204700 3.893598 -3.077984 4.696999 -4.588853 2.618074 -2.460977 -2.210446 3.823450 3.565899 -1.964046 -4.772815 0.054915 -4.277132 1.499269 -2.002673 -1.412415 2.343186
350 17.9876638166 5.8602405891 3.050417 1.267062 -3.473762 -2.034129 0.657854 0.262766 -4.214016 3.821258 -0.929644 3.513831 3.683791 -3.251658 -2.061013 -0.702359 -4.383919 0.367798 1.298086 -0.641834 2.173649 4.653158 4.378799 2.295438 -4.517844 0.865060 1.623622 0.594255 -0.352276 2.660572 -0.197272 -4.753199 -4.652528 3.648776 2.522611 -1.081170 3.073063 3.024217 -2.487290 -3.842813 -2.760397 4.863058
351 12.2534642448 5.8602405891 3.505245 -4.971175 3.290501 -1.141902 -1.652388 3.973990 -1.113146 1.261636 -0.646650 -0.481560 -3.245955 2.558519 2.738679 2.777223 -4.351453 -1.234519 -4.639201 -0.336787 1.017779 0.338936 -0.402820 3.632298 3.473690 -4.934960 -4.327371 3.620249 0.417133 -4.874853 3.983502 -0.522223 -4.600453 -4.221769 -2.197162 -1.512337 -4.077083 1.756081 4.276184 0.405138 -4.682666 -1.360162
352 9.1253979721 5.8602405891 2.269321 -4.202714 2.832674 -1.630530 2.963370 2.353972 0.216662 -3.550763 -3.403085 3.142307 2.262146 -0.371015 -0.273736 3.163544 -3.828576 3.551775 -0.685813 1.316312 0.717821 -2.918940 0.814223 -0.790800 3.393090 2.747502 3.924535 -0.377393 3.689646 -3.032942 -2.930375 4.804623 2.162265 4.746717 -0.543687 4.258583 -3.625142 -4.114059 -3.352995 -3.372746 3.750898 2.573921
353 13.0753381549 5.8602405891 1.054020 -4.612498 2.663585 0.324458 3.729004 3.790921 -0.570221 3.466812 2.326161 -4.033716 0.818601 4.335306 -2.095481 2.336926 -1.841949 -2.465311 3.033552 -3.622039 0.993687 -1.679003 -2.739180 -2.910975 1.535332 4.992912 4.862342 -2.648736 -3.079781 -3.227008 3.132483 0.096427 3.696319 -0.877658 -4.918099 1.951421 -4.222544 2.289345 -2.318197 0.444572 3.342218 -4.343969
354 14.9364125994 5.8602405891 -1.764331 -4.322674 -4.799637 3.504993 2.655868 -1.680341 -4.798391 -1.994311 2.702977 4.760485 4.669214 0.825833 0.783515 2.649119 3.099242 -0.704683 1.238331 -1.578548 -4.833902 -2.477704 -1.720440 -4.239432 2.941483 4.835188 -1.247478 -0.583383 3.370700 -2.430954 2.218361 3.595628 -1.833743 -3.427473 -1.202335 -0.034460 3.092596 2.627020 1.069306 1.519735 1.480620 2.840847
355 6.0501355332 5.8602405891 0.431381 -0.091871 -1.276821 -4.212889 -1.767748 4.531746 -0.110450 -0.523841 0.612015 3.646315 1.740196 -0.093760 -2.738274 -1.071552 4.941890 -0.580588 -4.368678 1.833840 1.778506 4.157872 2.744332 4.448347 -1.647485 2.851240 2.040006 -0.856698 2.827060 3.727949 0.744031 -0.226080 3.214119 -1.879720 -0.856096 2.651552 -3.490560 -0.962543 -3.667901 3.532263 2.370835 -0.892425
356 23.7174935813 5.8602405891 -4.797354 0.865846 -1.341927 2.723023 -2.959600 -0.813370 -4.555996 0.810257 -2.530784 -3.657370 3.149785 -3.588541 -4.155097 -1.022254 0.590761 2.184694 3.027963 -1.733443 4.494351 1.356821 0.187285 0.533943 -0.854084 1.693595 4.894152 0.418666 1.224865 -3.841130 2.092444 2.165608 -2.206317 -2.377153 2.632637 -3.558454 -4.700570 -4.282118 0.342176 0.712702 -1.172772 -3.805406
357 12.6706128631 5.8602405891 2.731241 -1.648439 -0.583243 1.719352 -0.223655 -1.256841 -1.591176 -4.409065 -1.238234 4.289831 4.722646 -3.180555 -2.037175 0.540039 -3.039311 3.430832 -0.301710 -1.016426 -0.573478 -1.373675 -4.422167 0.610118 -2.880361 -0.674776 -3.178119 -2.387034 0.439148 -3.210737 1.966775 -4.370254 -2.300859 -1.233054 -0.647488 0.696198 1.772556 -4.863868 -3.385592 -4.912184 -4.319886 0.590077
358 10.4272062816 5.8602405891 -2.433746 0.717878 -4.278260 -4.640502 1.853034 -4.378131 3.528725 -0.338736 -0.525045 -2.897874 -2.858365 -0.595992 4.881238 0.769970 -0.808689 0.369764 2.524536 3.234338 -3.251962 -2.511864 -0.350419 3.131225 -4.438316 1.364495 3.915720 -0.583814 1.669575 1.135323 -4.072279 -2.406333 -0.093196 -1.434484 -2.785388 -4.195586 -1.313758 4.450185 -4.063284 -3.034753 -2.204263 4.560112
359 17.6167606897 5.8602405891 0.759906 -1.900617 -4.132693 4.741765 0.452771 2.148522 3.348789 4.050608 -4.438691 0.459471 -0.520324 -2.978888 -1.985524 -1.771897 -0.725993 -0.195891 4.441034 -3.804348 2.409430 0.582403 4.828864 4.561738 -3.670242 -1.881627 -2.816971 3.031754 -4.322801 -4.279318 2.244071 -2.485997 -4.558432 -3.031783 0.277197 -3.938753 -3.178177 -3.798172 3.713193 -3.695275 0.781267 -1.353284
360 15.9953256153 5.8602405891 4.530693 2.716224 -1.769814 2.038232 3.474542 -3.599500 -0.886370 -0.467818 0.720286 -2.632194 4.227323 4.524525 1.575600 -0.152311 0.554602 3.421203 -3.329962 -1.582643 1.682024 4.686948 3.977710 0.407778 2.673299 4.013357 -4.513337 4.358458 2.551093 -2.345569 2.330304 3.173265 3.864911 -2.039507 3.850343 -4.837492 2.815708 -2.202733 -3.868447 -0.896101 0.332915 3.170459
361 17.1197914811 5.8602405891 -4.658361 -2.577066 -2.262720 1.803804 -2.563538 -0.807303 -0.985303 2.828191 -3.447096 -2.316465 -1.622426 -0.201589 2.019112 -1.301787 -3.377060 -0.147856 0.628439 4.526073 1.077445 -4.446791 -2.902755 4.992039 4.844752 4.366085 0.366483 3.408677 2.448704 -0.247840 4.481413 4.689079 4.723343 -0.966920 3.280251 1.700134 1.615510 -0.928442 -3.344151 -3.662795 3.626992 0.112820
362 9.3254751528 5.8602405891 4.315086 2.365351 -4.791881 -2.383927 2.236500 4.876794 -1.205283 3.264064 -0.197026 2.824660 4.353951 -2.081657 -3.326909 -2.829916 2.050000 0.362848 -4.021427 3.908242 1.167666 -4.050336 0.313560 -0.979258 -4.078996 1.324530 3.403222 -4.148430 4.154786 -0.797093 -0.471003 -3.292343 4.590493 -4.895160 -0.102735 1.420396 -0.297109 -3.838911 4.490045 -3.806831 2.245881 0.557353
363 7.8482728698 5.8602405891 2.975442 -2.186265 4.703793 1.029237 4.195445 0.384124 -4.406174 1.831894 2.931197 -2.563378 4.555209 -1.351721 0.863343 -1.598258 3.278058 -4.585923 -4.251879 2.655336 -3.799852 0.336300 4.172205 -1.221078 -4.919654 -0.867430 -3.849649 0.431219 3.482236 -4.791281 1.695729 -3.987212 -2.819181 1.069470 1.697061 -2.157933 2.073507 -0.454779 0.217251 -0.186220 1.675935 3.289145
364 13.2681609838 5.8602405891 0.871427 1.469256 -4.957136 4.214371 -3.206911 -4.668173 4.987169 3.544374 -3.769191 4.454976 0.379503 4.309435 2.526013 2.134072 -3.178866 1.587479 -2.786574 -1.621002 -0.430202 -4.638006 3.473418 0.804748 4.156964 -0.146342 -4.049125 -0.170617 -0.961952 3.692358 -4.734111 -4.862048 -1.947460 0.876129 -4.621845 3.065287 1.214940 -3.957994 -4.608723 -2.568514 -2.120124 3.167894
365 12.8800770111 5.8602405891 -4.473830 2.790880 1.889250 0.922715 -4.760368 -4.270712 2.988448 -0.426437 4.604655 -0.722311 -4.845724 4.455913 -1.196264 -4.982279 -1.987976 -1.412181 1.741563 0.982149 -1.884280 -0.421449 -0.998485 -1.712512 0.727750 4.505064 4.980195 2.508172 -4.549943 -4.140783 -1.316196 -0.859089 4.811523 -4.567884 -4.979149 -4.814465 -2.600032 -4.534797 2.970359 0.989694 -1.571978 -2.856446
366 17.3428811406 5.8602405891 2.628624 3.011827 1.701744 -1.489269 4.158422 -2.390334 -0.976315 -0.593795 -1.566836 2.559294 1.887742 -4.138609 0.720561 1.055722 3.400135 -3.244636 0.090494 -0.267552 0.870108 -3.251815 1.154117 -0.455917 -1.727563 -0.472380 0.083206 3.702041 -0.034653 1.009362 3.191334 1.906019 2.162747 0.134512 0.672549 -2.459790 3.968888 -2.069051 1.716167 1.181428 -0.542282 -2.497684
367 9.4642162361 5.8602405891 3.931877 1.870241 -0.181363 0.050537 -3.954927 -3.350336 3.608138 3.862275 3.558130 -3.299532 4.008704 4.126279 3.274784 3.386817 2.110857 -4.246369 4.511246 2.919301 -4.897128 2.089875 1.063219 -2.503832 4.980690 -1.133308 -4.410763 -2.396374 3.138461 3.426399 -2.223416 1.899496 3.457874 -2.728229 -4.692660 -0.394809 -4.199009 1.601660 1.582803 -3.474223 -2.640069 -0.167362
368 11.9145725171 5.8602405891 4.003377 -1.430191 -2.173655 -2.132215 -4.051911 4.762510 -3.960323 0.441633 -2.652261 -2.142954 -4.027518 2.286759 -4.767055 -1.241004 -3.704833 -1.659718 1.091941 -1.390431 0.139238 -3.145044 -1.359709 3.227381 1.009434 2.243765 -0.775044 -4.382028 -2.663835 1.752563 0.259744 4.353012 3.076814 -1.471012 0.420350 2.154973 -2.752112 2.468550 -1.311379 2.416870 -4.605881 -0.287674
369 14.9612671754 5.8602405891 -2.555765 1.265666 -1.290866 -2.237998 -4.792356 -1.603781 0.364120 0.156062 -1.853230 0.696680 -1.068480 0.045854 2.258264 1.842198 -3.625385 1.746412 -4.979581 -1.140447 -3.944629 -3.376018 -3.101056 -1.773731 -4.886625 1.168837 -1.747662 2.842748 4.342484 -3.301924 -3.001100 3.946304 -2.078563 -1.165809 -3.376438 0.162745 -4.733816 -3.175694 3.505756 -2.283724 -0.024830 0.974373
370 10.3050573723 5.8602405891 -0.194725 -1.243943 -4.689329 -1.721970 -1.711504 -2.897500 -2.160068 -0.990473 1.855841 -1.952648 3.521798 -3.702916 -0.015315 -4.960088 0.549831 2.782680 2.047482 1.714595 -1.226728 4.975019 -2.300366 2.996257 0.671796 1.327567 -1.207564 -0.716621 -0.673065 -0.839948 1.295668 -3.182273 -3.444560 1.436180 -0.270899 0.012484 -1.913705 2.089621 0.765784 0.292406 1.167636 -2.370489
371 8.5971532070 5.8602405891 1.868856 2.476621 1.664639 2.290438 4.875980 4.969607 2.443349 -2.259872 1.786995 1.798111 -2.047011 0.707487 4.132930 4.828385 1.378906 1.081814 3.156189 -4.142742 -2.016436 -0.713311 -1.583307 -3.648797 -4.745937 3.945961 -2.946439 -4.431610 2.703278 4.864298 2.966198 -1.556718 3.095060 -4.318812 0.620237 -4.375514 3.162671 -0.253373 2.075643 1.597101 1.948151 0.977842
372 12.9826029307 5.8602405891 -4.322899 1.978259 2.417439 3.670061 0.699976 2.155547 -1.052819 0.783375 -1.130880 -2.674323 -0.945253 1.227100 -2.381239 4.457126 -3.435931 -1.221872 2.842873 0.437517 2.329294 2.688800 -2.121771 -4.261091 -0.620309 -3.579077 -4.112378 2.955979 4.068899 1.392331 -4.533689 -2.884213 2.796333 -0.328295 0.910981 -2.042864 2.280942 1.777374 -1.215927 -4.667708 -3.447294 -2.139145
373 8.7636292954 5.8602405891 -4.775264 0.889726 0.850844 -0.273908 -0.804905 -1.628221 -0.275363 3.084965 4.548044 4.444433 3.362736 -0.517430 -0.966494 -3.561705 -0.665984 0.675220 4.457108 4.665373 -1.608857 -4.275283 -1.729208 -1.364823 -0.076367 -4.954298 0.055259 1.335550 4.328649 1.610733 3.968271 0.684927 -2.359002 4.647817 2.364829 -0.400477 -3.320311 3.833731 -3.612103 -4.440820 2.420887 -3.430296
374 14.1672262763 5.8602405891 3.496795 1.267717 -0.352312 3.181309 -4.195554 1.240315 -1.338803 -2.703687 0.047503 -3.073169 -3.999344 -4.261307 -1.876541 1.253975 1.646281 -3.810588 -0.860628 0.137506 -0.782791 -2.298752 0.376689 2.634474 -4.722716 -1.066486 1.929562 -0.169022 3.466105 4.654856 -3.898455 1.686475 -2.995347 -3.423539 1.479702 -2.629170 4.707907 1.339062 -0.220548 0.937968 3.192319 -2.959845
375 10.2032090495 5.8602405891 -3.665975 -3.698638 1.675657 -4.663512 3.401522 0.987563 -1.304984 1.983031 -2.384523 -3.451482 1.018393 2.667547 -3.356459 1.837394 -1.974222 3.741386 3.079322 -3.667191 4.836068 -0.601009 -1.111933 -0.058795 2.602750 -0.163460 3.911372 3.911242 -3.782819 -3.311418 3.712871 -4.865956 -2.839208 3.024604 1.350366 2.811808 1.336821 -3.866159 -3.738609 4.846634 0.338567 -4.287359
376 19.8509314734 5.8602405891 -2.556395 2.236384 1.320543 -2.314825 2.527971 2.714723 4.702048 4.866095 -3.337054 -0.720178 -1.877340 -1.835930 -2.054736 -1.652034 -4.384015 2.279716 2.245212 0.710306 2.410471 -3.082364 0.390822 3.231217 3.911285 -3.826102 -1.470416 1.454134 -1.417008 -3.824976 -3.894580 -4.360683 3.869766 0.297829 0.575961 -2.677905 0.005164 -3.793724 -3.534069 -3.022664 2.036184 -3.032598
377 20.2526041121 5.8602405891 -3.043507 -3.485413 -3.121906 1.351062 3.355496 3.438949 -3.218432 -1.741234 -4.297700 1.809613 0.046265 3.589517 1.306524 3.375636 0.021380 1.232379 -2.445760 1.969662 -4.402155 -2.630180 1.976469 2.533829 1.507363 -3.486855 -0.692848 -4.726665 3.919834 0.335499 4.914752 -4.378512 -0.316893 -0.000280 -2.719503 3.733536 -4.737917 -2.467611 -2.147763 2.888277 -2.107543 -0.287307
378 15.3025674801 5.8602405891 4.013132 -0.951800 -3.586177 -1.012725 -4.082897 -0.936355 -3.950142 2.257762 -1.334191 -4.633881 -1.774984 -4.062088 2.026098 0.000071 -4.974310 0.452325 -4.857803 -1.810968 4.983669 -3.542261 -3.484749 -2.157541 4.913493 4.074283 -4.448511 2.909412 -2.973574 -2.844139 -4.262551 -0.564964 4.656827 -2.944368 -1.184571 -4.728319 -3.399346 -0.110827 -4.811353 -0.976574 1.407025 -1.221884
379 11.2341843405 5.8602405891 -3.379479 -2.329365 0.342722 4.312275 1.961910 -3.800009 -1.310131 -1.308588 3.060537 1.964316 3.193105 -0.732169 -1.304191 -1.799935 -2.462287 1.880839 4.751626 -4.405232 2.858316 -1.324460 1.399304 -3.295743 3.608542 3.121885 1.601600 4.909067 0.333851 3.998666 4.241427 -1.961200 2.390847 3.951331 4.193333 3.545785 4.171160 4.602583 -2.069296 -3.693413 -0.382876 -4.097202
380 19.0729870623 5.8602405891 -2.889948 1.280470 -0.955771 -1.070368 -0.409175 -1.414965 -1.652638 -1.140264 -1.560341 -1.277974 -1.609484 0.141496 3.997812 4.414590 -1.375935 3.221576 -3.821699 1.367212 3.358778 2.732171 1.111951 0.610944 -3.699338 -4.188218 -4.654834 -2.800358 -2.989575 2.303467 3.880566 -4.710388 -1.284010 0.347941 -1.649852 2.695869 -4.328757 1.437505 2.769436 3.141120 4.958222 2.271250
381 13.1896948458 5.8602405891 1.541113 1.151119 1.090656 -1.449198 0.604547 -2.319285 -1.428397 -3.053132 -2.051050 3.488202 -1.087834 -3.071403 3.009930 1.514500 -2.183266 -0.922376 -0.289000 -0.059776 -4.333749 3.607416 -1.288664 -3.491789 -0.974626 2.951057 -1.674420 -0.757237 -1.429775 0.828910 3.646019 -4.937981 -1.350292 2.206419 -3.975726 3.000799 3.187668 -2.218541 3.284846 0.556725 -1.736075 0.623355
382 13.2862696247 5.8602405891 1.865117 2.940351 -0.320738 -3.470235 -2.975906 0.570146 1.710386 0.002148 1.202463 -4.444195 0.840866 -3.579777 2.299771 4.766572 -2.889290 -1.772367 -4.167459 -2.016521 1.498973 -2.891479 -1.994966 -3.685539 3.699502 -1.894187 4.911809 0.431026 1.410601 1.574809 2.266615 -2.225416 2.017932 -3.298070 2.908978 -4.317909 0.799369 -2.226230 -0.793992 -3.460616 -2.879692 2.275865
383 12.2855170836 5.8602405891 -0.053132 -4.823439 -0.202776 -3.957318 -1.868746 -3.991501 -2.315995 3.294223 3.567991 3.853084 -0.865171 -4.648071 3.458403 2.905701 -1.469972 0.200310 -4.436959 -4.563356 0.915338 -2.627836 2.570638 1.945072 1.701076 4.568744 2.777012 4.251607 -4.591809 4.990071 -0.872099 -4.792107 3.852472 4.560238 -0.125189 3.117645 -3.485197 -1.929189 -1.135890 0.355320 1.658481 -0.824927
384 11.3673377933 5.8602405891 0.075752 -1.837917 4.019629 0.227721 4.705733 -3.586115 -3.324994 4.580618 2.059746 -1.079581 -4.357607 -2.965207 4.811994 -1.587777 3.640640 -4.290108 -3.041639 4.532394 -4.679493 1.772733 0.563493 -4.183546 4.811223 -2.666671 -4.597736 2.891662 4.486743 -4.000181 2.593950 0.556399 -0.886490 4.068966 3.837610 0.331273 -0.016115 -2.031203 -2.083076 -3.358614 -0.100319 -0.517067
385 16.6686368064 5.8602405891 1.783538 4.600317 -0.097597 -4.758583 -1.821256 3.080726 2.272705 1.167285 0.676674 -1.339097 -0.276918 -3.852767 1.074202 1.754805 -0.199022 -4.452914 1.024777 -3.437043 -3.539262 -3.275338 -1.518982 4.922908 -2.851539 4.153572 -0.616565 3.236414 3.563439 -0.718125 -4.439954 1.456368 -1.357816 4.294895 -1.150563 2.470969 -0.802406 -0.697725 3.019043 1.527884 -0.909813 0.796119
386 14.9054500382 5.8602405891 -4.807039 2.243279 -0.863243 3.917563 1.679346 0.539807 -1.468066 2.449450 0.749661 -0.845693 4.316545 -1.499763 -3.551479 -4.171090 2.325640 4.763094 -4.246093 1.205979 -2.033715 0.928815 -2.765099 -2.532364 -4.180968 3.301683 -0.519227 1.709199 4.303302 0.642865 0.468979 4.812589 4.193203 -0.562047 -1.117420 3.319357 -0.079902 1.788788 -2.590951 3.657382 0.207216 -4.976739
387 9.0488914140 5.8602405891 1.983171 3.254788 -1.291585 -2.299334 -3.438762 4.008573 2.354245 1.939746 -2.555021 -4.554150 -0.442544 1.509422 4.182000 -4.597866 1.707774 3.631750 -0.185611 -3.433263 3.742109 -3.319387 0.686681 -0.190975 -2.340405 3.975293 4.365556 -1.006921 2.490580 3.156216 -4.848877 0.646106 3.758558 2.955086 0.611447 -0.332238 4.721556 -3.475762 0.014984 -2.430636 -4.857461 2.134179
388 18.6365613500 5.8602405891 0.039758 3.374591 2.849691 0.334146 4.667634 -2.692961 -3.020298 -3.164901 4.917619 -1.486567 -3.245105 4.509431 -2.130593 -2.055753 4.954061 -1.425049 -1.630993 3.137354 -3.331439 3.381535 2.957213 1.917372 -3.221273 -2.325524 -3.780478 0.426039 -0.912269 2.210022 4.459475 2.271043 0.936218 4.730968 0.993774 -3.232378 -4.597757 1.936565 4.280341 1.253154 -4.226550 1.917174
389 13.0558780864 5.8602405891 -4.085766 3.757603 -4.281548 -4.843793 1.711521 3.248337 3.817353 2.332696 0.699535 -0.028370 -0.132154 -0.946427 4.855444 -0.753895 -3.309974 4.825879 -0.918252 3.875032 -2.492993 -3.337701 -0.516545 -4.713000 -3.549146 -0.380988 -3.626339 -1.077895 0.979556 3.615416 3.687818 -3.278750 0.069232 0.834899 -4.999107 1.932126 4.554109 2.541816 4.641722 -4.202059 3.472585 4.706911
390 8.3340080277 5.8602405891 3.079082 -0.641263 1.601702 -3.682801 3.757345 1.651784 2.438373 2.577359 4.376641 -0.000103 -0.337147 -3.346306 -4.417347 -4.016759 -4.588963 -0.965035 -4.239894 4.658496 4.705152 3.885620 1.872941 -2.690334 -4.144331 3.755412 -2.303339 -2.866892 1.670512 -4.747758 -1.489608 -1.751281 4.341062 -1.691079 3.939376 0.853288 2.132325 1.330340 1.931282 1.252923 -2.006610 1.345904
391 9.2758270059 5.8602405891 -1.827215 -3.502831 0.184560 -1.442173 -0.454993 3.485728 -2.684479 -1.124470 1.922510 0.105814 4.500649 -3.019307 -0.695826 2.138841 0.256339 -3.127384 3.232181 3.690314 -1.103911 -1.472498 0.692527 -3.550414 -4.780004 0.412421 -3.944584 -3.964454 0.104603 1.471565 3.383285 2.386229 3.855053 1.496377 0.959647 2.692794 -0.532809 0.196910 0.737853 -1.379667 -0.614148 -4.553725
392 16.9217548301 5.8602405891 1.857257 3.115632 -4.145861 -0.806439 3.530311 3.400324 -1.935720 -3.019244 3.880762 2.373320 2.251036 2.114416 -0.758606 2.153114 0.777740 -2.453309 3.892274 -3.475739 0.999258 -0.783736 -3.239187 -1.695656 2.879061 3.385882 -4.164112 -3.690311 -0.723096 -3.499224 0.910865 -0.249470 3.928708 1.846651 -1.845720 -0.934124 4.101452 4.228945 2.979271 -3.375227 -2.938539 3.473382
393 11.2750150061 5.8602405891 1.558909 -0.143512 3.970040 -2.367360 3.642786 3.112279 -2.399069 -4.544875 0.285103 -0.753924 -4.183869 -1.107813 -0.640582 4.599959 4.719215 -1.655791 -2.184370 -3.819479 2.079941 -3.941575 2.587958 1.041501 1.666013 -1.197471 -4.327815 -3.019668 -1.888118 2.391968 1.897307 4.060768 3.765093 4.084801 1.742217 -4.477876 -0.586267 -3.207685 2.955861 1.671256 1.056482 2.736108
394 17.7431214969 5.8602405891 4.876512 -0.523463 -2.424301 3.253811 -4.775543 0.420891 -2.258429 -0.452362 1.803156 3.275012 -2.926053 -0.771417 -4.380881 4.900530 1.654830 4.817426 -2.985918 3.783742 -4.233383 -2.726275 3.453340 4.623504 4.153680 2.720752 2.575669 -1.061742 0.261943 1.910345 -0.687009 -4.768624 2.983989 -1.804668 -2.882186 -1.560095 3.538383 -0.779030 0.990101 -2.535827 3.043329 -2.573835
395 18.1187490855 5.8602405891 4.986335 -1.917313 -1.026996 -0.183568 4.432175 1.500239 -2.596204 0.785367 4.232401 1.005486 2.682750 -4.495947 -4.030748 -0.791932 -3.568145 0.763599 1.754574 -0.193376 0.757406 0.535363 1.210452 -0.255338 3.985027 -1.777665 1.501626 1.092953 3.034959 2.888414 -4.953279 4.782838 -3.835228 -0.560021 -2.961038 -3.520428 -3.255360 1.543621 -0.155988 3.837721 -2.806040 4.284265
396 17.2640018911 5.8602405891 4.868067 3.637041 3.175220 -0.040440 2.715583 1.145315 0.755647 2.737839 3.038092 -0.852748 1.674577 -3.749904 3.322362 -3.676611 3.047273 2.893733 -2.418249 4.823951 4.860370 -3.719287 2.157197 -2.802676 4.107039 -1.797701 -3.298748 -1.692963 -0.139635 3.384552 4.875681 4.617562 -3.067036 1.711641 3.586997 -4.412532 -1.158688 -2.962293 2.529734 -1.418874 4.059908 1.756145
397 13.4794971343 5.8602405891 -0.582013 -3.656100 4.351349 -0.292530 -2.103228 -0.372179 0.201430 4.756196 -1.077938 0.550560 -3.111465 3.629058 -0.248330 3.409224 3.955814 -0.207736 -4.442102 1.614542 3.965215 -1.133925 0.370801 -0.332312 -4.178051 -4.019820 -2.019801 0.451499 -0.773555 -0.159945 4.697175 3.280740 -2.444452 -0.962135 -1.464828 -3.736440 2.552043 2.550022 1.708450 -3.282259 0.071267 4.334191
398 14.6262906277 5.8602405891 -0.813739 3.642508 -4.209582 1.803184 -4.343187 -0.498134 0.262452 1.895201 4.918271 -0.948166 1.982238 -4.261623 1.778588 -4.789362 2.026447 -1.875484 4.081452 2.620141 1.327163 1.574662 0.259932 1.734364 -4.654989 -4.337619 -2.412675 1.380670 1.711889 -4.812222 -2.126120 3.731479 -0.107728 -0.631444 4.420458 3.791782 0.123350 -3.223473 1.744381 3.872898 0.973670 -0.510715
399 13.4149364487 5.8602405891 -2.836787 0.337052 -0.664526 3.028106 -1.638684 0.894481 -0.939054 -0.202353 0.150893 -1.131332 4.074226 2.135606 -3.949774 4.053395 2.512464 -3.571457 0.305008 -3.444917 -0.486767 0.863106 -0.570264 0.689894 2.003975 2.956071 -2.200711 -3.007154 3.340811 3.949680 -2.259918 3.346885 -4.010764 4.997266 1.420994 0.760167 -3.420892 -4.813191 -4.300684 1.451836 4.404150 -1.216590
400 18.3564330926 5.8602405891 3.441056 -3.106029 -2.013136 -4.240397 3.256142 -3.364983 -0.836279 4.464920 -4.557880 4.715480 -3.641703 4.257280 1.956077 -3.459712 1.536658 2.428784 3.969397 3.665224 1.841361 2.433550 3.018953 4.760977 4.303106 2.410462 -4.146115 1.822054 -4.586404 1.839228 -1.904493 2.380261 -0.702304 2.250011 -2.473854 2.623832 2.441977 -1.237287 4.844246 3.991667 -1.473249 2.743828
