evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 4244.1544038170 1452.7773243806 -0.827463 -1.039723 -4.755192 4.668626 -2.361262 -4.737106 2.627039 -3.133525 -4.874369 -2.821237 -4.167703 -3.783944 1.371822 3.026113 1.243506 -0.634466 -2.123454 -0.490151 -1.449925 -0.539399 -3.812061 4.847579 -2.128307 -1.500175 4.692878 4.739411 -0.916829 3.713523 -3.931795 1.550634 4.238594 -0.279050 -4.763391 0.076238 0.987565 4.900848 -3.176148 -3.223876 4.021940 -2.318376
349 8936.2712003546 1452.7773243806 2.306806 -0.833287 -3.610965 3.088514 -3.524265 0.220139 3.120702 1.810604 -0.454061 0.688538 2.576021 -1.233409 0.338097 3.858300 -0.095102 0.380565 3.826049 4.600002 -4.721417 -3.516028 -4.952502 -4.939367 4.157840 0.953294 4.928441 4.280887 4.264230 4.975733 -4.983094 -3.807539 -0.216548 -1.490442 -2.915654 1.323309 -1.747489 -2.436974 2.635087 3.866430 -0.197272 -1.392165
350 8021.4090564286 1452.7773243806 4.855355 -3.149454 0.025930 3.228721 1.866287 -1.560044 -1.626058 0.077117 1.420394 3.316594 3.959945 -1.853675 4.253455 0.472102 -1.397466 2.004111 -4.176028 4.204619 -4.081149 -0.602474 2.177633 -2.576090 3.895223 -4.010628 -0.162112 -1.779436 1.058207 4.923732 2.285663 -2.977799 3.125639 -2.507817 -1.650990 -0.704156 1.923176 -1.113796 -3.017773 2.544229 3.667745 -3.342597
351 5605.9804584414 1452.7773243806 4.790508 3.940402 -2.764795 -4.002477 0.059915 -2.824695 4.193682 -1.302787 -3.258965 4.198344 -3.476427 3.182321 -0.711963 -4.537970 0.025197 -1.080178 4.968460 4.760395 -4.378386 3.149382 -2.915186 2.760527 4.339989 4.597385 -2.621067 -0.607827 4.263496 4.132932 3.839631 4.295872 -3.860813 3.752595 4.381074 0.876455 2.340557 1.444660 2.857984 3.394085 4.802974 -2.682684
352 13173.6241192370 1452.7773243806 -0.895350 3.338462 -0.956627 3.562055 2.932496 -4.076184 0.279523 3.485459 -0.495123 0.266665 3.993457 4.161233 4.461112 3.210855 -0.871870 -3.214773 -0.163949 4.777702 0.262554 4.152898 1.274450 0.946746 3.646748 3.631875 -3.997282 0.906123 4.678594 1.145561 2.454285 4.585813 0.794614 0.658633 4.186869 4.632590 3.499051 4.969727 2.211444 4.441037 0.015520 2.874430
353 1648.7481213321 1452.7773243806 4.693014 1.298200 -1.166097 -0.871937 1.485562 -3.481217 -0.514278 2.296161 -4.932913 1.061578 4.018169 -4.298872 -4.950982 -4.880239 0.342086 2.063264 -0.684776 -4.179415 -3.368328 4.407527 -3.668155 0.482615 -2.262940 2.487984 2.073802 1.668921 -4.559263 -4.616357 2.797206 2.608382 4.385184 -3.669984 0.387396 3.547305 -1.162709 4.145083 -1.218985 -3.481171 -4.531125 -4.486458
354 3047.3692963045 1452.7773243806 -0.326000 -0.966803 1.074571 4.691221 0.175731 -4.224758 0.417416 2.437141 -1.131824 -3.528402 -2.834523 3.642537 -4.763652 0.399439 -0.628269 3.629236 -0.177576 4.805682 3.258436 0.867097 -0.210237 2.671377 -0.721514 2.804454 2.236827 -3.665783 3.568229 1.669367 2.181059 -2.057911 -4.675121 2.019542 -1.280456 2.398831 -2.984982 3.471998 3.196999 -2.334004 4.995490 1.708965
355 6856.8173300198 1452.7773243806 0.905383 4.373408 -3.412692 0.125831 1.261475 -3.173521 -1.387552 -3.388728 4.173634 3.820859 3.110555 0.434964 -3.378408 1.711500 -1.300832 0.380102 -0.708667 4.998805 4.019534 3.653627 3.621747 -3.127539 3.979143 1.558110 -2.053271 3.292375 -1.104394 1.874642 -0.311973 -4.371856 -4.438529 0.892067 -4.731932 2.546130 0.317355 -0.428692 -1.213144 4.688231 -0.420417 -2.142187
356 5474.1732726990 1452.7773243806 -1.177917 4.428521 0.711380 1.580156 4.525603 -4.984871 -0.441506 -2.904644 -4.487887 2.581300 3.399961 -0.912711 -1.821066 -4.043713 -2.333265 4.967457 -2.195862 2.329451 -0.271245 1.246987 -2.907944 0.986988 2.899798 -4.395768 -4.153040 2.388724 4.817473 3.562239 -2.153399 3.123758 2.323421 -1.969484 2.718748 2.221301 -0.410993 2.166435 -0.566537 0.145202 -4.426755 -4.006422
357 7836.1639676784 1452.7773243806 2.617121 -1.762505 -3.490732 -3.003557 4.468306 -4.655103 -0.397840 4.592019 -4.598639 -2.104071 -0.813789 -2.719477 2.418345 4.785365 -3.817607 -4.799477 1.169726 4.797499 1.994716 -0.387658 -1.882755 0.859901 1.657880 -4.375531 4.198306 -0.782713 2.556163 4.894003 -1.248795 -2.347463 1.833131 -3.795746 2.717033 -3.815066 -0.720797 4.035636 -4.775125 -4.370547 1.188888 -0.922266
358 10979.5350219734 1452.7773243806 4.006375 -0.046504 -1.581907 -3.330405 1.778727 2.152218 -0.389667 -1.895094 4.078016 2.302496 4.816444 1.657448 4.664713 4.868471 -4.659167 0.810314 -4.757778 4.259970 1.148022 2.068265 4.440185 -0.040010 -1.778460 -1.223236 4.562934 -0.385658 4.112265 3.205516 3.935934 2.015103 4.699674 -2.753967 -4.908556 -2.813014 2.035180 4.601086 4.225398 -1.830164 3.122752 -0.599015
359 7435.7589006290 1452.7773243806 -3.300943 2.022477 2.977386 2.109776 1.708790 -3.569796 2.187875 1.424581 4.434926 2.011049 -3.099527 4.413980 4.082696 4.529358 -3.683824 0.324965 -4.512284 4.849037 1.865203 -3.950523 4.987702 2.075982 1.705203 1.985286 4.033087 3.443017 3.212388 3.657411 1.325311 -1.847999 -2.985133 4.018559 -4.942030 4.116122 -3.769078 -0.591457 4.155954 -1.540337 -2.745349 2.966285
360 3116.0451266597 1452.7773243806 4.883754 4.811754 4.038084 -0.620880 2.178041 4.135752 3.863991 -1.306991 -1.042446 0.741996 1.784365 0.719940 -2.750775 -4.547526 3.572912 4.236943 3.888567 -4.517689 2.957985 4.357344 -2.390069 -3.130851 3.561405 3.426730 4.106054 0.753478 4.663319 4.442465 3.498982 -1.125313 2.855018 2.111887 -2.234319 -2.806255 -2.883184 1.684125 2.787341 1.796570 2.607700 -2.599055
361 12076.3329973287 1452.7773243806 -2.436555 1.253705 -1.298957 3.310792 3.493289 2.484453 4.462538 -0.931295 4.940016 2.365815 2.342995 -0.323250 3.098554 1.878879 -3.058124 1.045267 -0.006566 2.784620 4.355041 -4.898701 4.174402 3.012429 4.711499 -4.121077 1.659458 -0.039184 2.787676 -2.049507 4.164226 4.184284 4.286757 2.246877 3.230530 3.878280 3.338146 1.300495 -2.051422 -0.119172 1.176010 0.543914
362 2588.1056173799 1452.7773243806 -4.177015 4.357520 -2.072674 2.449496 0.457190 -4.371507 -1.653282 -0.238248 -0.943066 -3.444397 -2.805881 -4.150868 -0.076747 -3.963979 -4.529511 -3.101863 -0.109526 4.752151 3.769431 0.518900 2.477201 -4.137972 -1.841160 0.079583 2.587936 -2.633835 0.519847 -0.539021 -1.570422 -2.981964 3.661353 1.700819 4.359155 1.015330 -3.915687 -0.693593 -1.344791 -0.201066 1.561063 -3.719392
363 9868.4742789989 1452.7773243806 1.943471 4.909205 -0.327639 -0.419138 1.557122 4.690724 2.959861 2.144722 -2.112808 0.695608 -3.807527 -4.588701 4.282254 -4.927458 -4.959066 -2.137280 -0.728302 4.932520 1.462251 -2.169033 4.950422 -4.765286 -4.885827 -0.866604 -3.409725 4.709610 -0.292451 0.340887 2.568529 2.451151 2.817113 -0.007771 0.928420 2.695215 2.486193 4.741119 2.381534 -1.765814 4.838929 -0.183979
364 7568.1109219898 1452.7773243806 4.964540 -2.203609 0.550717 -3.032437 4.879416 -4.627823 3.435603 0.909465 1.809647 4.023139 2.016740 3.618887 -1.461288 -4.318317 -1.612603 -0.828813 1.959786 4.955919 4.648680 -3.985959 4.255946 -3.432269 -2.301618 2.537369 1.008495 -2.929486 2.304068 4.332554 1.554004 -3.147141 -2.808774 -1.034536 -1.399207 -0.155153 -4.768048 -1.141130 2.302480 0.477340 -0.873322 4.837697
365 3317.7760366089 1452.7773243806 3.840816 -3.033320 2.767122 -3.001448 2.607694 -2.694540 -1.746236 -3.776780 -4.595262 0.604209 2.999378 -0.611144 0.565096 -4.231287 -4.400903 -0.122173 -4.522926 3.480470 -4.659799 -0.195455 -3.432631 2.023915 -4.585340 4.240173 -1.112229 -4.646861 3.596011 2.402421 -0.025897 -4.491265 0.763822 -0.110951 3.288051 4.089019 -4.171102 -0.941220 -1.040345 -4.966356 0.434553 -3.670488
366 5362.9537158529 1452.7773243806 -0.329012 4.843826 4.944680 4.694026 -2.843611 -4.654204 1.572798 1.097891 -4.918838 2.840054 -0.401123 -0.583280 -1.062256 -4.959562 1.819934 -2.380690 -4.738255 2.465019 -3.232618 -4.458621 3.400974 2.841642 -2.556734 -0.012889 -1.308051 4.927274 4.505712 1.676633 0.006895 0.599861 -0.570220 4.320361 -4.651642 -2.647746 -4.919152 1.490864 3.578688 4.191044 -1.032989 -0.036266
367 2269.7678724331 1452.7773243806 4.772319 3.599852 -0.104159 2.586173 -0.852984 -4.252218 -4.851900 0.746710 -3.690929 -0.517362 4.025508 -1.062102 -4.258309 -3.512789 0.690325 -3.162904 4.429293 4.773366 -2.656370 -2.169517 -3.309481 4.742092 -3.306959 -4.471210 -3.529475 -0.402847 -3.648348 -0.170868 -0.775159 -4.242412 2.098488 4.242227 -1.368818 4.643677 -0.666612 -0.908296 0.501659 -4.894291 -4.343068 -0.305001
368 1908.2443063501 1452.7773243806 0.533427 -1.401718 -3.493575 0.469110 0.137267 -2.641803 -3.621849 4.234707 -4.779514 -4.570789 -1.594608 4.609878 -0.571973 -0.522098 4.151973 0.420095 1.982865 -4.120703 -0.117444 1.329624 -4.682517 -3.487317 -3.787750 3.932018 0.889416 -3.736788 -4.210725 -1.025465 -1.002027 1.491461 3.838635 0.107013 4.436817 -0.373041 2.716012 0.916228 -1.476704 1.455826 2.719120 -0.569108
369 10053.6381012221 1452.7773243806 -0.818132 4.314041 2.950604 3.352668 4.800029 -4.066199 -4.462683 3.084328 2.393557 2.870025 2.705246 0.262981 -2.537044 3.262358 -4.998223 3.625880 -3.382142 4.612572 -3.528059 -3.998799 3.999843 -2.472793 4.098296 -3.718607 -3.090848 -2.927288 4.482561 -0.940993 4.318683 -1.405581 4.363283 -1.573654 3.676711 4.102253 -0.681551 2.733851 -2.593902 0.495451 -4.622874 -0.567411
370 2868.7805641610 1452.7773243806 1.142507 4.653935 -0.564634 -4.581272 1.257061 -4.507331 2.200401 -2.871425 -3.078302 -4.464226 1.085498 -1.877736 4.175190 -4.116070 -3.914660 -0.597247 4.330023 3.105222 -1.541710 -1.446653 -2.549685 4.392759 -3.021003 -2.374960 0.570737 -3.310359 -2.890057 0.637121 4.266781 -3.634175 -0.758309 0.267376 2.153275 4.515848 -4.712623 -4.805464 0.598936 0.668211 2.391315 -4.780219
371 2430.9879800759 1452.7773243806 -1.189982 -2.664433 0.979169 3.836175 1.719653 -1.527186 -4.494740 4.995021 -4.531134 -3.750494 4.912938 -1.895437 -2.086504 -4.626253 4.049772 3.011793 -3.429888 -1.712913 4.635854 2.824835 -4.408712 3.487972 -4.458577 -2.601250 4.244248 -4.918143 2.977112 4.905014 -0.158487 1.929816 1.791685 4.393849 1.601755 3.569312 3.487937 -4.691005 2.154023 -2.339752 3.680113 -4.060746
372 2595.8183454665 1452.7773243806 1.427137 4.091063 -3.208978 2.733184 -0.146945 -4.452903 -2.357492 1.622855 -2.660170 0.396421 -4.987080 -2.765823 -0.208396 -4.429535 0.859526 -3.514449 -0.490176 4.676014 -1.335692 -4.424527 -4.022694 4.167450 2.315782 2.102964 0.844825 -2.631976 0.691989 4.235836 4.403818 -2.174061 -3.866525 2.014871 2.102788 4.365697 -4.611598 0.012940 -1.600613 -1.798301 2.897089 -3.494705
373 3220.2237224123 1452.7773243806 2.989402 1.266155 3.064146 -4.466412 1.281178 -4.598508 3.266760 -1.853377 -1.339898 -3.290041 -1.494094 -2.478625 3.777077 -3.794807 -0.732906 -4.575918 -2.758618 -3.653716 -0.107796 -4.132663 -3.981727 -4.370650 -2.249063 -0.499046 -0.686102 -4.371718 0.836425 -0.873941 0.917226 2.169421 0.945370 4.804567 1.316321 0.672360 0.561364 -3.598808 0.174628 -3.668851 3.587929 -3.557371
374 4099.1346351571 1452.7773243806 2.370495 3.731734 4.710717 -0.335151 2.153226 -1.040262 1.580950 3.446888 -1.415297 3.061891 0.998243 3.859162 -3.761689 2.678510 -1.895375 -2.185778 3.695792 4.134645 -3.869140 2.296433 0.750677 -4.898468 -0.640553 4.984008 2.878130 3.202733 4.759355 -0.638810 -0.446187 0.911758 3.721175 -2.410824 2.049376 2.183923 -3.104112 2.102193 3.782504 -0.363198 2.194137 2.339118
375 2544.1079242991 1452.7773243806 -0.673932 -4.496673 4.744039 3.765956 -4.800660 -2.986336 -1.075926 -1.820588 -3.398443 -2.927711 3.172290 -3.105303 0.286022 -2.608712 4.363199 -3.131849 3.093945 -4.825852 1.825041 -1.192631 -2.566246 4.148517 1.121397 3.328605 -2.359805 -1.860040 4.289777 -2.420685 4.512085 4.912604 3.144326 0.227377 0.819255 3.629245 -4.797287 -2.193797 -4.191080 1.606108 -0.911409 -4.224529
376 5965.1587937318 1452.7773243806 4.019788 0.456002 4.318442 -2.825447 3.875854 2.867494 4.225918 -4.367615 4.469477 2.814453 4.656020 -0.312706 1.513054 -0.465776 -0.650537 1.244943 4.992687 -0.312020 -4.679291 3.629682 3.402096 -4.867338 1.141002 3.661597 4.529378 -1.783186 0.101938 3.429889 4.837683 4.260162 1.453056 4.092756 -0.808589 2.067173 0.048528 2.757487 -2.778596 -2.095106 0.568070 0.139682
377 10253.6060839094 1452.7773243806 2.962213 3.237815 1.197498 4.254466 4.893236 -4.161427 2.228358 0.063745 1.951775 -4.213890 -1.109701 0.625325 1.938727 4.617211 -2.719444 -0.131252 4.753431 4.236191 1.715488 -3.213023 1.886655 3.568843 -4.743295 1.341377 -1.292923 -1.599434 2.346693 -1.000694 4.905169 3.575914 3.636341 1.942963 2.277581 2.299030 -4.196644 1.010165 1.579478 2.653357 0.417811 4.941320
378 2795.4952756144 1452.7773243806 2.211971 -1.448433 2.915985 -0.522267 2.727229 -4.599829 -4.228932 3.493381 -1.509165 -3.972616 2.182585 -4.293923 -4.205376 3.488149 -4.349593 -1.399140 1.149908 3.376089 3.368762 -0.287699 -4.419405 -1.718045 0.489126 -2.708451 -4.459842 -4.195846 -2.888881 0.714524 -1.634720 4.006027 3.155952 -3.067109 0.140759 2.047120 -1.737942 -4.389619 0.310886 -2.317789 2.763812 -4.030898
379 3408.2258723253 1452.7773243806 3.833414 1.249571 2.545775 2.215279 4.796661 -4.905803 1.281234 -3.093643 0.771898 4.791356 0.425351 -4.127701 3.125565 -3.544058 -3.400234 -4.899285 0.326271 0.805304 4.711701 -0.740644 -4.075524 3.713232 2.654558 1.969215 -4.162003 -3.371096 -3.030793 -1.177264 1.326100 3.061143 2.258700 -0.684320 -3.590775 3.247381 -2.626099 2.967619 -2.127530 0.468465 -2.027777 2.520572
380 3677.2682055841 1452.7773243806 3.242115 -0.968325 4.043782 4.865996 1.477133 -2.767869 -1.582056 2.608748 -4.820874 -2.681195 4.431905 1.209453 -3.346367 0.170508 2.429261 3.450427 4.617506 4.632407 -0.412919 2.763577 2.090286 4.968570 2.102907 4.640791 -1.564974 -1.671604 1.987893 2.283218 4.970571 -0.765509 -4.139187 2.882663 -0.180991 4.278026 1.706231 2.835417 1.817819 -3.447086 4.758126 0.190113
381 5050.6756503499 1452.7773243806 -3.493608 -1.537050 2.357139 -4.104071 4.822176 -4.562781 -0.448226 -4.020626 3.257441 -2.096540 1.991455 3.761831 0.904951 -4.835929 -4.119908 -2.826194 2.865667 4.692253 -1.477061 -1.860648 2.265872 -4.667636 -2.913876 2.399963 0.393180 1.531069 1.987180 -4.113964 2.500042 1.502364 2.117570 -1.196390 2.275373 3.702954 1.373640 1.949246 -2.904635 -2.040894 1.346384 3.857422
382 8495.7505989458 1452.7773243806 2.179942 -3.143578 0.553766 4.573611 4.975220 -3.384861 -0.349639 1.587317 4.277125 3.864760 2.965476 -3.831186 4.111571 -3.335867 -2.119162 3.587951 2.868409 4.398328 -1.812908 0.912434 0.770137 2.754149 -3.334708 3.575048 -4.402083 4.791187 1.480143 3.499588 1.104836 0.969282 -1.262166 3.465896 1.223599 4.031367 4.582638 3.527997 0.088693 -3.860466 4.861518 -2.607131
383 2167.2083158143 1452.7773243806 -1.012317 3.905986 0.465493 2.318518 -2.306360 -3.088397 0.382063 3.113249 -4.689786 -4.153345 -1.833549 -4.770083 -1.799372 -0.918261 2.155792 2.087964 4.890267 -4.994147 -0.964795 2.617376 -3.243294 -0.105570 -3.855850 -3.337029 -2.987535 -3.989395 -4.425147 -0.771070 -1.558202 4.257403 0.484837 4.067921 -0.719244 -1.069661 3.552627 2.911220 -4.660189 3.620565 2.677939 -2.918969
384 5755.1725449293 1452.7773243806 2.312530 -3.208824 -3.084222 -0.405420 -1.837694 -4.242779 2.930258 4.014381 -1.291604 -4.709262 0.480784 -0.345279 -4.376867 4.467269 0.828521 2.748947 -2.235992 4.940823 -0.071559 -1.483282 2.065156 0.225399 -4.390960 -4.221492 0.017316 -4.064030 3.385670 1.289122 -3.497251 4.595439 -2.202916 1.874426 3.588614 -4.352059 -0.921150 0.228720 -4.542905 2.324266 -1.553701 -4.914950
385 3825.8353577499 1452.7773243806 4.440697 3.871958 -4.717963 -2.728105 -0.431036 -4.248876 -1.221541 -0.337441 4.446953 1.614211 -3.956273 4.474599 -4.833184 4.848172 0.147137 -2.101348 4.614106 4.689920 4.999542 -2.324396 -2.735816 3.487834 -3.950944 3.196894 4.498403 -2.187673 -3.511854 3.284687 1.448558 4.556672 1.838906 2.630047 2.967483 -0.027304 -3.713962 4.353629 -2.672976 1.230277 4.774421 3.519269
386 6048.5767299511 1452.7773243806 -4.924695 -1.640515 1.868217 -3.634015 1.567282 4.924213 2.149391 2.449162 1.567480 -4.126016 0.816629 -1.290797 0.450495 4.980867 -3.756408 4.931516 -3.395673 4.911886 -2.469138 1.425546 4.674339 0.605770 2.030332 -4.079911 3.560112 3.164389 -3.587763 4.684738 1.911898 -0.634972 2.138749 -0.614086 -0.353590 1.825097 1.158520 3.112335 4.477996 2.516724 -3.306890 -4.180266
387 2906.3240961363 1452.7773243806 -0.374689 0.280847 0.681877 4.905519 4.951697 -4.094063 4.302901 2.986132 -4.310528 4.239712 -4.938421 -4.451211 1.912373 0.926044 0.236307 0.510956 -1.918633 1.792955 4.192567 -1.619745 -3.283231 -0.793687 -0.298232 4.185607 3.619841 1.052991 0.833120 0.988127 4.579264 2.267830 2.931944 2.431935 -1.780250 1.145462 -4.925009 -0.497314 -2.085184 1.469942 -3.058856 1.575346
388 3908.0799828245 1452.7773243806 0.814771 4.550068 1.280434 4.363636 -2.960145 -4.907692 1.858266 -3.313253 -1.478326 -0.407708 -4.366444 -4.233871 -3.257704 -1.573553 -1.041516 -2.999141 4.917527 4.427039 3.501128 4.786437 -2.361527 3.893569 -2.932018 -0.544877 3.064405 1.983155 4.735244 -0.301118 -4.903924 -4.302613 -2.802360 3.900852 2.267114 3.658819 -0.949735 -2.782907 -2.710819 0.925278 -2.778985 -2.117194
389 5124.1881656361 1452.7773243806 3.306950 0.068936 4.637840 1.336059 1.697496 -4.635809 0.782980 -3.840521 -1.781476 -4.191389 -3.799745 -3.980663 -3.051007 1.096928 1.738148 1.938170 3.997252 3.339373 4.447844 -3.066971 4.927146 3.496900 -0.936138 -4.722826 2.299229 0.456447 4.633376 2.442756 2.086387 4.234309 -4.753480 1.749073 -2.727498 1.570521 -3.272395 -4.733550 0.628927 -1.725309 2.797494 -1.906437
390 3090.9741798375 1452.7773243806 -0.867117 1.796811 0.273444 -0.307211 3.811795 -3.519995 -4.994842 -0.942913 -0.313719 4.557959 -0.468543 -4.397474 -3.050336 -1.165709 0.012729 1.207248 -0.810403 3.965305 4.402244 3.816047 4.620362 -2.666093 -3.719522 4.850524 2.063127 -4.222773 -4.595718 4.879448 0.228162 4.637826 -0.848084 2.122422 2.603311 0.646237 -3.989663 0.001506 3.367154 3.124484 -2.072790 -2.454010
391 3057.8787456605 1452.7773243806 1.352583 0.700222 2.128143 4.393080 4.668624 -4.513164 -2.291646 -0.774670 -0.293484 1.427213 3.679922 -3.748818 -0.470069 2.176278 -4.644184 -1.092002 0.775756 -2.525615 0.975513 -1.702965 -4.669785 -4.419223 -4.147056 -2.882428 3.445686 2.004928 -4.993559 2.700221 3.986510 1.986404 2.994771 -2.446884 -4.159077 0.957535 -2.563769 1.103000 3.865869 -0.298947 -0.553203 -3.479883
392 1852.0923364056 1452.7773243806 -3.377725 4.887192 3.394995 4.039451 3.125977 -2.320082 -2.695893 3.170545 -4.313585 -0.399247 -0.177185 4.485690 -2.652053 -4.745583 3.936302 1.765527 4.142039 -3.755862 -4.222581 -1.093488 -1.815069 2.504930 -2.359811 -1.069513 4.843118 -1.493616 -4.803371 1.722501 -3.626330 0.814318 3.875616 -4.363454 -2.514896 -4.957017 -0.229754 3.679848 -0.148142 -1.455372 -3.893694 4.350355
393 2623.7592906916 1452.7773243806 1.466531 -0.364294 -3.233238 4.153598 -3.597174 -0.960302 4.986727 0.115483 -3.365430 -3.439380 0.818404 -1.662534 -4.634210 3.697245 3.661627 -0.973059 0.159560 -4.432170 -2.921958 -4.158256 -4.365038 3.708371 -1.966666 4.866291 3.777585 -2.191538 -4.934861 -3.662678 4.103182 0.612184 3.412195 1.931894 4.796930 -1.001605 -4.387738 1.505058 -4.926138 -2.938106 2.149889 -4.660371
394 3361.9833037092 1452.7773243806 4.851484 3.413810 4.934257 -4.295937 4.847412 -4.401066 3.669839 -1.420447 -4.224678 4.882792 1.365365 -0.366509 1.501459 -1.653001 -0.878659 1.694797 0.399049 -2.476839 3.671273 -2.608560 -4.191674 3.174622 0.678259 2.249349 1.144960 -4.848336 3.385657 3.090438 4.191589 4.620467 0.409520 2.839616 -4.859288 1.691686 0.750361 4.795442 -3.665014 -4.128274 3.785837 0.886250
395 8084.5845377194 1452.7773243806 -1.215553 4.746440 -1.253598 4.612281 -4.776448 -4.497802 4.556563 -4.945281 3.810658 -4.197149 2.048322 -4.310021 2.842787 -4.929052 -4.698356 4.776877 -4.776105 -3.108712 -1.211654 -3.606880 3.633439 -4.407895 -4.857959 1.658887 2.230491 4.909641 2.039304 -0.964821 -1.033478 3.537803 1.557407 3.644812 4.977714 1.971094 2.870106 1.150829 4.804020 -3.076690 2.038132 -1.336537
396 4962.8523074063 1452.7773243806 0.254546 3.353152 1.999391 1.284155 -3.934816 -4.817307 4.537180 -2.968482 0.360878 -1.002515 -3.602766 -2.781750 -4.351728 0.247244 -4.900203 -1.071710 3.354653 4.498553 -4.902461 1.551965 3.434557 1.582753 2.399274 3.578576 3.820116 1.856787 -3.053182 3.569153 -4.928501 3.475912 -3.533489 -4.335367 3.981050 3.838299 2.875438 -2.499210 4.037086 -2.887292 4.142546 -4.440825
397 1773.5526432586 1452.7773243806 -3.162452 1.804793 -0.779295 0.197397 0.770831 -1.544541 -1.473788 1.242447 0.024392 -4.448253 -1.046127 -4.337447 0.139291 -1.603761 3.806996 2.588957 1.150570 -0.163019 -2.928193 -4.684924 -2.339056 -1.955096 1.470695 4.913957 0.611805 -4.088365 -3.614392 -4.551633 -2.746951 2.057035 -2.426801 0.402600 -2.967844 0.690191 -2.752208 -4.361584 -3.205830 -4.096189 -2.374260 0.036938
398 3831.7458454361 1452.7773243806 -0.007790 -2.272244 1.484096 2.993219 4.113163 -4.941576 1.037402 -0.545375 0.560025 1.547077 3.044857 -4.923897 -4.108956 -4.792277 -3.941151 1.235166 1.856349 2.714460 0.176962 -0.802471 -1.937357 1.310349 -4.659270 2.629274 -3.383629 3.799381 -4.215552 1.919360 -2.667417 -3.635424 -3.516050 -0.189698 1.605718 -1.002947 3.208592 3.075344 1.592989 0.453176 -0.287587 -2.596053
399 4276.7625580301 1452.7773243806 3.338818 4.152462 2.607621 1.680288 3.058265 -4.458517 4.571698 -1.000573 1.122838 -0.501606 0.024287 4.483520 -4.831194 2.003189 0.524606 2.143029 -2.724079 3.889154 4.779260 0.136960 -0.353791 3.706521 -3.453228 2.175863 -0.374731 4.445309 3.224570 -1.157426 0.511990 2.830786 1.992462 4.605119 2.456066 -4.958677 0.488720 0.170386 -3.875631 -0.175917 4.888285 -0.310726
400 4027.3429399917 1452.7773243806 -4.372747 4.573725 -0.185936 -3.059574 2.898890 -4.911369 -0.488613 4.310767 0.241658 4.607401 -2.192806 -4.046243 0.297211 -4.712121 -3.508042 -3.966738 1.764072 2.563275 -3.607320 -2.109041 -2.649543 -4.716485 -3.562308 -0.019623 -3.640161 -1.787407 4.904237 1.729610 -0.987810 -1.794083 1.551975 -1.842934 -2.229539 -2.440636 -3.835712 -4.593645 -2.250173 1.719671 1.012640 0.265893
