evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 706930.7113730877 302827.5812805046 -0.401956 -2.209522 0.697202 -3.114203 -3.632911 -3.872919 4.766761 -3.274741 2.885954 0.449162 4.970804 1.482828 3.868698 0.982763 -0.624780 4.469488 4.570449 2.661895 2.222464 4.369853 3.374107 -4.213713 3.913631 4.638995 0.213361 1.613841 -4.444311 4.061414 -2.025154 0.082862 1.887270 -3.263900 -4.116164 0.885103 -1.253956 -2.157635 -2.663257 2.225083 -1.489040 3.497129
350 895299.5359817890 302827.5812805046 -1.970963 2.680702 -2.989606 3.926196 0.361918 -1.482656 4.082963 1.834843 -4.944277 4.102643 3.772594 -4.173031 -4.176511 -0.580987 0.836600 0.839742 0.031144 2.502274 4.852758 1.932350 2.625988 -1.363304 3.566324 3.237496 -3.259127 2.997436 4.903563 -2.001675 4.158986 2.195600 1.572219 0.531798 4.896202 1.357532 -2.904472 -3.776501 -1.534933 1.435062 3.724668 1.467608
351 1038170.2096876533 302827.5812805046 0.772214 0.033270 2.302406 4.599658 3.030190 -1.461742 -1.978354 -4.533600 -4.805083 -2.124328 4.086321 2.310631 1.029814 -0.351279 -0.585934 -1.786719 -0.229087 4.390879 4.534209 2.805598 1.353021 -3.398475 0.854774 -3.672754 3.690573 2.715659 -3.835252 -4.354136 0.435900 0.169890 -3.399381 3.975689 -4.022051 3.777655 -2.537140 4.252877 -4.699451 -0.302068 1.550162 0.432051
352 426093.9270876141 302827.5812805046 -4.339799 -0.622900 0.469513 4.804159 -0.496386 2.726546 1.115862 -4.191208 -0.907790 -2.533428 3.688972 0.080660 -2.341768 -2.970744 -1.443234 0.010784 -4.770476 3.151909 3.230895 4.660948 4.496398 -2.058953 0.878422 -1.646862 -4.869645 3.461893 4.993902 -0.803792 -4.018853 -0.530245 -2.065400 0.384576 4.707810 1.311331 -0.861113 -3.073538 0.395589 1.476795 1.964641 -1.493850
353 689357.0946826432 302827.5812805046 -4.106123 -2.475640 2.706261 4.673831 2.892366 3.749577 4.097306 -2.314111 -1.441448 -3.711840 3.058664 -1.305584 -2.311095 4.482655 4.392002 -0.429572 1.744789 -1.093383 2.222483 4.575233 2.624511 2.632389 1.512165 -0.107579 4.015463 3.936349 3.507911 2.542431 0.970291 -2.931028 2.338798 0.614733 4.980063 3.722267 3.145548 2.978097 1.751970 -1.396760 2.300829 3.471007
354 524009.2221555731 302827.5812805046 -4.251303 0.146665 1.398482 0.942046 -2.044086 -1.489110 3.446975 -0.476222 -2.210350 -1.304883 2.681508 -0.971241 3.208167 1.481060 -0.251010 0.597301 2.162093 -0.170803 1.272066 1.759976 3.332906 -2.745379 -1.953157 -2.426851 0.788759 3.761401 2.068193 2.366737 0.453687 2.178648 3.363419 3.965039 3.513332 -4.194346 -4.839657 2.555927 0.282444 2.389030 -0.592289 4.960791
355 642239.1441844736 302827.5812805046 -3.258700 4.220947 1.967839 3.970269 -1.238292 3.716494 3.456274 2.761006 0.184961 -2.627882 3.036772 0.840643 3.168295 0.970830 4.666881 3.493576 -1.016167 -3.564034 2.769927 2.120583 0.190053 -2.078203 0.104268 4.613794 4.348162 0.652368 1.465045 -1.137866 -1.846231 4.924298 3.832291 -2.743989 2.743593 4.295719 -4.884463 -4.427272 -1.967288 -4.415985 2.220337 -1.133730
356 617757.1623550870 302827.5812805046 -4.162377 -1.183386 2.895164 1.097718 -1.374952 2.428358 -2.595660 -4.638607 4.446916 -2.309531 -0.435976 -3.144902 4.361674 -3.497431 0.294352 3.398664 4.747400 1.594554 1.117820 0.979432 4.830690 -4.231941 2.003280 4.205439 1.555759 -2.282329 0.396996 -3.383273 2.657823 2.053262 3.910580 -0.966451 -0.824082 -2.069141 -0.879656 -3.646931 -4.338555 0.409898 2.201485 0.610345
357 532506.1326866773 302827.5812805046 -2.813895 -1.127515 3.638377 4.025714 -2.819160 2.257904 2.510451 -0.630049 0.589344 0.638657 4.622826 -4.410539 4.511764 3.057768 0.455476 4.825687 -1.023139 4.504691 1.429072 -2.884804 1.411624 -4.204443 -0.750140 2.890407 0.381722 4.485893 -2.085852 0.530530 4.637636 -4.298132 4.930039 1.700037 4.045412 -3.592833 -2.549164 -1.079221 -4.889780 -2.060276 -0.276061 1.893887
358 346437.4541863165 302827.5812805046 -4.940816 -3.142579 0.161710 3.159898 3.230815 4.281481 4.963991 2.199445 -4.858267 -1.936115 4.642300 -1.257859 1.561185 1.271868 -1.169280 2.736012 4.396254 3.015202 4.505062 3.187512 -2.563461 -3.889645 -0.983331 3.433300 3.046616 -1.583245 1.995433 0.937889 2.415925 -0.589715 4.315782 -2.749152 -2.147442 2.402039 -2.828282 -0.062418 -3.110365 -0.645681 1.284910 -0.197296
359 347722.3388631832 302827.5812805046 -3.630493 -1.372299 4.188131 4.617246 0.526805 3.946313 1.217382 -4.994076 2.772387 3.953164 0.317067 4.622439 -0.477082 -1.860048 1.451416 -1.303679 1.971133 4.206502 2.507444 4.420645 -4.154278 -0.214047 -0.621230 2.364074 -1.094726 -3.315881 2.090035 -4.377439 3.156401 4.750277 2.065535 -3.505956 -1.941026 -0.861769 -2.807813 -0.230836 1.935140 -2.029906 4.677876 2.727143
360 526806.4694548233 302827.5812805046 -2.660196 -4.668486 1.556383 4.548077 -1.533561 2.846975 -3.855632 0.461917 0.967583 0.472901 0.529365 -0.523244 -4.229279 -3.642015 -4.365844 -2.027803 -4.277914 2.580803 3.451804 4.220872 4.773457 -3.207093 -1.531218 3.879160 1.705056 -2.974795 4.452781 0.644850 -0.550352 -0.535035 4.594189 1.416316 -1.409370 0.896746 0.155486 -3.292667 -4.860725 -0.128257 1.300926 2.306095
361 979079.2591416466 302827.5812805046 -2.870424 -4.618953 4.180202 1.857713 -2.721626 -2.362734 2.643880 -4.794296 -2.743842 -3.050074 -1.430948 2.496569 4.580354 -4.730907 -0.808940 3.045324 -0.656658 4.642717 1.502696 2.279413 4.919290 3.723187 -4.020799 1.594957 4.912863 1.258432 3.725306 1.936894 -3.018131 2.187793 4.208580 0.235129 2.485144 0.965612 -1.812820 -0.541433 0.467218 -2.861264 1.683335 -1.667446
362 1064266.6572596671 302827.5812805046 -1.489335 -2.587763 -1.247327 3.576194 -3.747838 -2.776861 3.118714 -4.431595 -4.045339 1.055240 3.700899 3.132909 2.320236 2.111354 -0.722576 -0.282105 -3.172827 1.901784 4.745993 -0.772536 4.910542 -0.556466 1.270773 2.873617 4.222669 1.041531 4.851392 -0.836560 3.420823 3.976895 1.266333 1.150608 0.008426 -3.934654 4.167801 4.438040 -4.566074 4.529774 -4.171514 2.403519
363 995592.8254814977 302827.5812805046 2.247005 -1.735062 1.888797 3.354925 -0.442602 -3.219005 0.346742 -3.172684 1.573924 4.617946 1.371518 -3.534293 1.759898 1.150110 1.724027 1.212331 2.942643 0.521679 4.429632 2.502565 -3.724875 -2.989848 4.518854 0.920809 -0.842009 4.590753 2.496301 3.291779 0.672346 3.911781 4.806864 2.500155 -1.276046 -2.327065 -3.311147 -0.685081 2.238094 -0.023092 0.384647 0.056816
364 595409.7964317083 302827.5812805046 4.220284 -3.346838 0.159609 3.090948 4.426797 1.071684 3.510654 2.358250 1.207010 -1.391783 4.108839 -2.764188 3.874770 1.413838 -2.257321 4.618723 -1.893793 4.831573 4.704038 2.290521 0.756731 3.256873 -0.421453 2.394173 1.059278 -4.580274 1.906480 1.354280 1.614453 3.086045 2.450730 -4.107132 -4.611006 -0.189295 -0.602490 -1.189444 0.826945 2.060429 -2.461021 3.578138
365 1014079.0666406520 302827.5812805046 -4.746971 0.560923 1.183113 0.894921 -0.621247 2.965159 -4.472023 -3.799813 3.667674 -3.666042 4.202179 -0.696971 -4.414517 4.104270 -4.996760 3.603528 1.606639 3.977282 4.618900 4.060869 0.948640 -2.291310 -1.397462 -0.250369 1.211248 4.770169 4.075216 4.948735 -1.403505 -0.839632 2.391678 -2.292369 2.634891 1.548059 -1.677199 3.046539 -2.134590 -1.060908 -1.465721 -3.744226
366 989148.7318398779 302827.5812805046 -4.872175 3.206492 -1.785327 4.108903 -0.031477 4.924419 3.698663 -4.540652 -2.958750 -2.279305 4.058434 -3.708465 2.378517 1.564733 1.825418 3.803226 -0.073318 4.452234 4.460872 -2.927213 0.656753 -0.556953 0.376653 2.619553 1.152310 -3.678831 -4.424807 3.113779 -2.638555 -2.311741 3.085628 1.637284 4.930324 4.934044 -0.002690 0.321911 -0.915871 -1.021575 -3.094930 0.471641
367 648268.5458925691 302827.5812805046 -3.576681 2.361582 2.894761 1.891392 4.729066 4.895139 3.221875 -4.798436 1.507456 -3.339170 4.211715 4.078712 2.245846 3.854728 -1.159475 -3.711646 -0.355237 3.345494 -3.996139 -0.419403 3.258446 -1.979462 0.046222 -2.111742 -4.695897 -1.377907 4.605717 -4.002041 -1.229462 -2.901494 4.860896 3.374484 1.436310 2.485233 -3.838910 0.634815 1.717858 3.065981 -3.223035 0.442505
368 715907.1547594620 302827.5812805046 3.175265 -1.348463 4.371592 3.170286 3.296383 4.894140 1.874418 -3.685669 -0.235502 0.294390 4.923883 0.811007 3.272100 0.777941 -1.018523 0.100143 1.947817 4.598386 -2.976269 4.636431 -0.584164 -3.796099 -1.825317 -1.685873 0.882891 -4.221253 -0.468509 -2.248587 -2.912625 -0.858564 3.262159 3.257481 -4.304155 -1.384162 -1.660247 0.215230 -3.916779 1.658140 1.132713 4.059228
369 588306.1969714416 302827.5812805046 -4.819883 4.669480 1.060824 4.276388 -1.298740 -2.977778 -1.913469 0.214580 -4.687421 -2.077870 2.484131 -1.151922 3.784172 4.331061 -0.667760 3.319985 -1.033115 -0.118551 3.667026 4.395038 -4.976606 2.342854 4.974281 2.358494 -0.297735 -3.624413 2.765799 0.720533 -3.293365 2.669907 0.514958 1.767948 0.929983 -4.599494 -0.570617 -4.847727 -2.737350 -0.600248 3.447128 -2.189423
370 261811.8053911414 261811.8053911414 3.832362 -4.779866 1.957340 3.985537 0.403018 4.798055 3.408288 -4.232714 4.619273 -4.391757 4.358685 4.863832 3.311313 3.626078 -3.310698 4.502307 2.962966 2.697576 4.611112 4.490191 4.842651 2.256572 4.902803 1.623354 -0.614503 -1.321242 -0.149120 0.253623 1.173000 -0.009954 4.002005 2.501651 -2.402709 4.910810 -4.449851 3.103850 -4.783656 2.982611 0.165910 0.779095
371 597828.9295832133 261811.8053911414 -4.341042 -3.658721 2.165742 4.852208 0.936625 -3.606119 2.686609 -4.956454 3.162297 1.342266 3.287849 -4.095990 -2.301715 -3.231168 -4.237540 0.162729 -3.112751 -3.204959 4.993381 1.515142 -2.515042 3.989326 2.966111 2.746454 2.704515 0.435280 4.301452 -1.383090 -3.341629 1.036768 4.652594 -2.551886 4.540856 1.109421 -2.482763 -1.047066 -3.223434 3.394978 -1.838840 2.236593
372 1082038.2816017538 261811.8053911414 -3.700351 3.328145 0.550138 3.471123 -4.622368 1.536955 -1.557273 -2.395747 2.264130 -4.979104 3.439683 3.561580 3.648747 3.883258 2.338411 1.391917 0.392630 4.561107 -0.624126 2.619062 2.952078 0.627482 4.315840 1.199186 0.595322 2.472032 4.692686 3.161586 2.107505 -0.553456 3.465301 -3.552258 0.250681 -4.609554 4.396484 0.961565 1.770722 -2.436974 3.120375 1.114569
373 560527.2280967692 261811.8053911414 3.436571 -2.873728 4.695579 4.933672 1.285901 -2.104861 3.433433 4.963422 -1.516339 -2.752411 3.080665 -4.101149 -1.236630 2.918017 2.626574 -0.243996 4.228634 -0.972572 0.463537 4.962400 2.157590 -1.719094 -0.425267 3.820091 -4.207907 0.606436 2.738701 1.837853 0.114725 3.374035 3.716056 4.427491 -2.113227 4.693986 1.997374 0.443133 -4.488838 -1.332852 2.101865 -4.258745
374 622365.8648788292 261811.8053911414 -4.157170 -1.108924 2.777759 -1.082957 2.603004 0.758244 -3.349135 -2.735430 -1.757013 0.435627 2.694375 4.256000 3.322015 3.413817 0.909276 1.613072 3.853852 4.468688 -4.171262 4.542818 2.790716 -4.754646 1.278774 2.767160 -3.047437 -3.054314 4.642320 2.495544 -0.015514 3.695199 2.455534 2.386530 -4.981155 -2.544440 0.338694 -4.051441 -0.050649 -3.513123 4.981872 -0.536001
375 621021.8202633396 261811.8053911414 -3.870927 -4.162847 1.656797 -0.026591 0.782944 0.622963 4.533967 0.638380 -4.595104 0.536439 4.028635 4.493773 -2.683806 2.936713 2.089336 1.928890 -0.251518 0.543427 -1.210569 4.710827 -1.545097 3.231659 1.338316 0.968674 -3.980350 3.717164 1.833138 -1.720032 -4.778477 4.518398 4.255611 4.144694 -0.420292 -2.885741 -2.699042 2.992806 0.415517 4.232778 0.236418 4.934217
376 947038.3731129069 261811.8053911414 -3.490356 -4.552632 -3.023400 3.252288 -4.261145 2.558396 4.387374 -4.258122 -0.299561 0.265313 3.885291 4.148994 -0.184821 0.457212 2.779707 3.522666 2.105727 4.752240 2.103942 4.721811 2.754336 4.262251 -0.873175 0.144534 2.974105 -1.278159 0.781381 3.478971 2.887823 0.290151 4.079989 -1.717193 -3.893100 0.415616 2.298489 -4.635406 -3.445008 -1.306377 -2.329273 0.938897
377 714722.8448909706 261811.8053911414 0.687382 2.877844 2.604170 0.423254 -0.171832 -4.558285 3.101823 -2.237412 -4.159822 0.704790 -4.768074 -0.225536 3.990941 3.696133 -0.098958 4.872093 -2.503410 1.783005 4.870159 1.901061 3.066860 -2.296698 0.409516 1.788754 -2.967650 -0.599748 2.922175 4.363693 -3.510067 -2.232864 4.917569 3.984049 0.454509 4.652082 2.153098 3.028562 -0.277974 -3.355496 4.424702 -4.741569
378 591583.2238998170 261811.8053911414 -3.957879 1.037041 -2.630340 4.975906 0.600527 -1.584074 4.879933 -3.236939 -1.596797 -0.723767 4.884797 -2.413075 3.898926 3.185510 -3.599507 -0.472869 -0.371618 2.576490 4.536174 -4.183246 -3.052883 2.018503 -1.283994 0.662807 -0.773821 0.675893 1.346299 -3.838441 -0.158626 3.801116 3.447870 1.930320 3.964080 4.951252 2.325210 -3.671620 -1.016457 1.518522 -0.130399 2.875194
379 281635.3042832377 261811.8053911414 -2.615998 -0.995759 0.529924 4.011467 -2.496814 -3.362212 1.476439 -1.855262 3.360286 -2.206998 4.889511 -2.334532 -2.488472 -2.378116 3.364043 4.817675 -2.710807 3.933498 4.922651 2.621831 3.240712 1.401541 0.440786 3.507374 -1.866661 2.496136 3.518194 1.475569 2.567313 1.075877 4.633335 0.626077 -1.364992 0.191823 -0.688197 4.958882 1.497939 -1.992182 -0.730697 0.089598
380 793012.0631109127 261811.8053911414 -3.203351 4.219125 1.311110 2.447642 2.095465 4.057642 -3.848187 -1.946840 1.299437 2.495427 1.883855 3.783384 4.479895 2.650156 3.648953 4.702466 4.396098 -1.514930 4.847219 1.637642 3.127366 1.625187 -4.013515 -0.194361 2.135387 -1.502354 4.469655 0.180074 4.008787 -2.362058 2.778204 1.737839 -1.575623 -2.278979 -1.416607 -3.687042 -4.920306 0.973832 3.474255 3.734107
381 571781.8095823476 261811.8053911414 -0.392119 -1.214444 3.635809 1.777544 1.171864 -1.266830 4.782980 1.466882 -3.922717 -3.839528 2.838951 -2.536247 4.534653 0.638982 -4.149811 4.631616 -3.182521 3.682607 -2.299758 3.964860 3.680760 3.545630 0.171311 0.844661 0.813260 -0.790837 -2.761106 2.535722 0.325619 0.482254 3.830573 -4.740566 -4.632416 -2.398007 -0.483689 -2.888274 -4.180303 -2.755873 4.983715 2.842231
382 492005.1621393098 261811.8053911414 1.289758 -0.915046 0.087335 4.765391 1.930069 0.361953 -4.616109 -4.265438 4.572373 0.957450 3.316358 -0.185031 3.059572 2.545691 -1.986701 -2.426005 -1.254194 -3.341600 2.593312 3.868801 2.836883 -3.101814 2.868928 0.862977 1.734760 0.606569 0.657875 -1.364829 -3.220183 3.638050 4.735772 -2.156306 3.736528 4.093424 -3.970515 1.386114 -4.304353 -0.273564 4.460218 0.707200
383 688697.4955826229 261811.8053911414 -1.991904 0.676547 1.130694 -1.859916 3.698804 0.228306 0.756727 0.335117 2.922420 4.384641 3.463224 -1.544450 1.646293 2.442187 -1.175215 -0.972845 1.905688 3.681555 4.879295 4.968768 4.680674 -1.288200 2.566052 2.555243 -1.470740 1.755277 2.117254 1.460128 2.340760 -1.359639 3.234281 0.993134 4.182696 -2.851306 -2.376609 -4.807310 3.480548 -0.448057 -2.456891 1.096642
384 515035.9416873506 261811.8053911414 -0.777570 -4.810669 -1.504357 4.267826 3.553868 1.045027 4.767280 -3.259806 3.082369 1.341605 3.512723 0.556243 0.568758 4.369517 0.558734 1.559539 0.633719 1.523845 4.978612 2.445396 -0.712028 2.761379 4.817530 0.802835 3.479484 1.699242 -0.828594 -1.376291 -4.635652 3.688192 2.101678 -1.724147 3.499550 -2.715374 -1.448897 2.834088 -3.624801 0.262797 -3.640819 -0.798897
385 623947.2274707452 261811.8053911414 -2.925247 -4.744203 0.454473 3.320593 1.024508 0.706317 4.240274 -1.065099 -4.144254 -0.002855 4.922964 -0.300710 3.222149 2.833871 -0.021809 -1.279575 -4.246350 1.691333 3.721826 3.168044 -0.509836 -2.232071 -3.868882 2.557117 -2.552679 -4.542536 3.156458 2.286886 3.547895 -1.700869 -2.604574 3.423716 3.786566 2.123307 1.521402 -0.796061 1.890126 -3.146308 0.326386 -1.623138
386 713238.5743589849 261811.8053911414 -3.039416 1.177311 3.407136 -3.330083 -2.545001 3.046383 2.888849 -0.022818 1.510420 1.871833 4.809824 4.970545 2.069529 1.522703 3.592058 -1.125419 -2.831932 1.829265 3.646540 1.705712 -3.200782 -2.785243 3.833501 -1.508248 -0.832605 -0.783652 -0.695665 -4.231679 -3.719814 -1.659184 4.373429 4.148649 -1.851302 -3.673657 -4.795577 -0.979526 -1.621309 1.950615 4.904495 4.302268
387 569602.6703663630 261811.8053911414 -2.035782 1.839957 3.132695 3.386219 -1.560938 1.844228 2.281100 0.844510 4.594885 0.358636 4.483689 1.608901 -0.398335 1.987824 1.294510 -4.431265 -3.520689 4.757961 4.156550 1.875607 4.699504 2.099603 3.875832 -2.025069 -1.926632 -3.161984 0.815083 4.630738 4.097089 0.034280 4.291021 -3.304524 2.159273 0.508063 2.159603 -1.855508 -4.539183 -2.047005 3.976913 -1.896569
388 739873.3621022790 261811.8053911414 -4.111131 4.198089 2.862776 2.179526 -2.953760 4.816091 4.159540 -1.017190 -4.973312 -2.806537 4.244154 4.377446 2.337675 -1.298393 -4.335607 4.054093 -1.532514 3.827210 4.721409 1.934961 1.382407 -2.676219 1.491636 3.958739 -4.281302 -1.841577 4.082573 0.343713 3.796861 -3.868327 -0.884892 -4.884599 0.679248 0.579740 -0.039198 0.360930 -1.469626 -2.891932 3.189782 3.227689
389 573612.3431616967 261811.8053911414 -2.579958 2.378139 -0.595621 4.812249 -3.018456 -1.404793 2.866821 -2.606649 1.301759 0.025031 2.662722 3.931493 4.810226 0.409824 -2.399133 -4.904502 -0.648683 0.074482 -1.933683 4.849968 4.532305 -1.570046 -2.343438 0.652335 0.670642 1.965150 2.598029 -2.900775 3.800992 -4.840353 0.735604 4.008781 0.146798 1.159265 -4.226572 -2.396187 -3.778098 -2.578232 -0.630834 0.018681
390 348842.9941479628 261811.8053911414 -2.477092 0.475334 3.003768 -0.191958 3.599249 0.193732 4.753904 1.108144 -0.526110 2.288668 3.754364 -1.006734 4.856417 3.124859 0.069088 3.142127 -0.704321 1.950834 1.428344 0.211440 -4.247989 -3.902887 3.457210 2.398596 2.509556 -4.613302 4.948454 0.423973 -1.877886 4.932270 3.740161 1.192132 4.738100 -3.159420 -4.027728 -0.562788 -0.161123 3.748859 3.488048 4.205995
391 632403.5883313176 261811.8053911414 -3.621328 3.859663 4.803925 2.927330 2.139805 -3.705111 1.072113 -3.568795 -3.455562 -0.277944 2.543666 -4.158550 0.000576 0.088781 -3.660559 2.376014 -0.762215 2.968342 4.687785 3.619691 -3.751766 2.866622 -0.606414 4.354297 -1.077738 0.301538 -3.544581 -0.734603 -2.011640 1.771512 3.762236 -4.537912 -0.817396 -2.035020 1.150519 -0.418713 -4.222181 3.096752 2.629601 3.218430
392 582351.9553530463 261811.8053911414 -2.659770 3.368075 1.595624 0.775711 0.726588 2.826459 -0.576418 -2.235766 2.536062 -0.411737 1.480603 1.769129 1.357258 4.502989 -2.537563 3.777199 -4.842478 -0.034079 -0.241794 2.649809 4.878394 3.097826 -2.119288 -1.767304 -3.786687 -0.559121 2.581719 1.817365 -0.784191 4.100956 3.497961 -3.144323 3.490398 0.934842 -3.337559 -3.189549 -2.718489 -3.393430 2.279035 -4.680302
393 1055666.8151591974 261811.8053911414 1.522803 -2.840190 3.339087 1.678100 4.335121 4.595185 4.456400 -1.702103 2.874474 -3.147870 2.401701 -4.897628 4.647884 0.564401 -0.494272 -3.987582 4.433562 4.139041 3.205692 3.896723 0.095649 2.171163 0.602021 -3.309495 3.497372 3.138784 1.953096 0.036968 4.093529 -3.552525 3.841640 3.538571 -3.028831 4.648752 -4.731169 -1.631521 3.014166 2.463197 2.235630 4.736344
394 933676.9951179057 261811.8053911414 -3.335969 1.689869 3.237714 4.913373 -1.566748 3.868486 4.169934 1.163160 -2.584408 2.266545 -0.723838 -1.543279 2.531326 2.725831 -3.926584 2.330788 -4.622581 -1.106479 1.008681 3.730721 -1.077770 -3.553778 3.886544 -0.559038 -4.205286 2.070737 4.257992 -2.755295 -4.251917 3.536590 -3.040755 3.047155 -4.458888 0.955289 0.036197 -3.414455 1.670958 -2.900196 2.659720 -3.780960
395 1097806.8813483014 261811.8053911414 -2.290320 -2.253232 4.322875 -4.756318 -0.196802 -3.929057 4.635290 -4.656636 4.543426 -2.502718 3.343779 -0.372960 4.910443 0.532859 3.044781 3.434116 3.424781 -4.094602 4.939359 2.838748 4.319614 0.689968 3.957798 4.490743 3.065236 -3.984650 3.379290 4.034575 3.845956 -0.158038 4.755808 -3.244702 3.267513 -4.332573 1.837256 2.892127 1.031236 -2.872635 1.943103 4.883546
396 625755.5101710124 261811.8053911414 3.489237 0.983520 -0.420599 4.943331 -0.044671 -1.495881 3.201757 1.824627 3.182779 1.906604 3.735092 -0.559775 -3.739359 3.827554 0.375856 -4.183128 -3.645657 0.791168 4.878564 2.171025 1.963352 1.495999 -2.668116 3.980424 -3.333354 -1.592441 2.511436 0.822328 3.731195 -1.584589 4.706027 -1.773728 -4.522360 4.756148 4.561679 1.140256 -1.809730 1.116309 -3.228290 3.640185
397 651734.3485878344 261811.8053911414 -3.958551 0.490289 2.131356 3.286933 -4.420410 1.952106 -0.728590 -1.842078 -3.040574 -1.060443 3.317013 -2.438195 0.579807 4.882644 -0.335627 -3.361295 3.894865 1.350450 2.614917 2.777844 2.698055 -0.631094 2.815256 1.681146 -4.361163 -1.985599 -4.639031 1.430773 3.932625 4.825435 3.201061 3.268119 3.118796 -3.775944 -3.373057 0.457202 1.177737 2.857523 0.515689 0.981748
398 432715.6673918364 261811.8053911414 0.411292 -4.660144 1.999838 2.368509 3.687069 1.885074 3.697615 -3.758093 4.325869 -3.598273 0.483601 0.200197 1.391906 4.819905 -3.670437 4.133850 -2.191795 1.538600 2.075545 2.499672 -1.951790 -0.507794 0.645481 -2.439064 -2.174299 -0.331993 4.051212 -2.535746 -1.095868 4.998435 3.558623 2.507744 0.082347 -0.775595 1.666364 -2.072444 -4.362935 -2.768487 1.124288 2.397596
399 814159.3511222349 261811.8053911414 -2.129585 -4.140864 2.572530 -0.606004 1.878759 -0.677612 0.905994 -0.351547 2.926592 -3.960740 0.125931 -4.852903 2.336948 4.843604 3.524263 3.061646 4.129200 3.117855 3.450354 4.062379 0.606496 -1.011244 -1.486629 -0.492093 3.679538 -1.695398 3.738074 -3.619152 1.246742 -4.727986 4.759296 -0.095640 2.990256 -4.346957 -2.616951 -2.501336 -1.391200 3.075687 4.284627 -1.165746
400 579921.1551758865 261811.8053911414 3.654521 2.246144 1.438083 0.270680 0.298895 -4.914712 3.318504 -4.272997 1.965345 4.831900 4.246679 -3.775227 4.211964 2.277093 -1.710578 -2.133605 0.083627 2.881171 4.904906 3.891649 2.582978 -3.204348 -3.021758 2.887093 -2.387331 -4.475882 -0.231250 -4.976591 -3.727025 -2.246071 2.608483 3.785507 -4.094040 -4.534049 2.635126 -3.718594 -2.393918 -4.596634 -1.343156 -3.868913
