evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
347 991259.7767271521 168810.2338370523 3.064934 3.766424 -3.184891 3.254552 1.340769 -4.410028 0.189959 2.077860 -2.237826 -0.161021 -1.390393 4.211898 -0.369998 -3.792300 -3.975612 -0.573047 -1.299802 0.818957 -1.800664 -0.640896 4.424889 4.051664 3.807744 3.251001 2.562574 0.484052 4.134436 3.763564 4.688752 -1.127608 0.193901 -0.451241 4.577658 -3.042852 0.172354 4.895472 -2.023578 0.911469 2.907551 3.745705
348 371491.9404545643 168810.2338370523 -0.338954 -1.288768 1.496311 4.653733 0.219268 -1.346353 -4.922782 -3.462642 0.134172 2.395327 -1.038086 3.934454 -3.086320 -1.433511 2.350176 -2.394469 -1.072969 -3.333017 -2.475401 1.173452 1.375094 1.162865 -3.454664 2.705797 2.264050 0.462071 0.877361 3.741328 -3.097183 3.222939 -3.263221 0.090144 3.922029 4.831787 -0.103308 0.689558 -2.083876 -0.370579 -3.353789 0.654398
349 375042.6528876324 168810.2338370523 4.222269 3.879544 3.718251 1.260259 1.046662 0.183170 -3.246045 0.200130 -1.938907 0.964521 1.424684 4.258655 3.983422 1.883440 -4.257910 -1.774670 1.066526 4.755050 4.804053 0.329165 -4.011974 -1.442460 -4.014382 0.929004 -0.079364 -0.523995 2.588498 -4.236068 1.506683 1.500371 1.416412 2.099838 0.541778 3.938365 1.773471 2.421022 -0.113234 0.811628 3.327148 -0.332137
350 572091.2938823656 168810.2338370523 -1.490511 1.004837 -2.182849 0.085433 4.483395 1.773382 3.420205 -4.344620 -2.793278 0.799880 0.342164 -4.462494 3.768096 -2.100448 -4.953212 2.744971 -0.450533 4.614344 -4.589307 -3.700168 1.344438 0.301331 2.617315 2.395771 -4.295040 1.355129 2.257560 1.271397 -3.859922 -0.026772 -0.853001 0.513454 -4.613116 0.116255 -0.949029 0.561148 0.153455 0.373816 -4.491428 0.966153
351 687209.9506060069 168810.2338370523 3.716829 0.620661 3.525477 3.797701 -0.013031 -3.351189 4.105004 4.409347 3.795224 -0.266160 -1.016915 -1.361060 -1.153268 2.582657 2.538268 1.860331 -0.980744 -2.435414 -4.159017 -0.385833 -2.743192 -0.085849 0.827558 3.369541 1.284673 0.679862 0.558655 -4.313409 0.390838 0.933908 -0.582779 -1.619380 -1.447912 3.066181 4.599201 2.231550 -4.775127 -1.963459 -1.020643 2.281404
352 972965.8825403752 168810.2338370523 2.303282 -3.419299 -1.198164 -3.461228 3.353401 2.860703 1.670553 1.221323 0.281922 0.641067 1.479265 -0.051877 3.502570 2.667606 3.788947 -2.727533 0.509619 -3.955672 0.975777 4.530243 1.556502 -1.570382 4.516762 2.263711 2.882329 -4.953245 4.179845 -4.057704 3.093990 1.421444 4.918271 -3.224436 2.624959 4.798890 1.026369 1.923900 -0.296242 -0.629498 -4.142050 -0.000356
353 354661.8941454723 168810.2338370523 -1.407987 -2.457325 -0.644405 0.852424 3.770963 -1.334100 1.084803 -1.206141 -1.718684 -3.058109 -1.131692 -1.144356 0.561363 -2.630768 -1.519851 -2.199646 -2.250836 -3.877135 -0.833669 -1.897891 -1.568987 0.495104 2.086872 1.435159 -3.861182 1.201275 2.094898 -0.483559 3.271188 1.265682 4.446120 -0.152095 4.419319 4.040097 -0.618068 2.497719 -1.678475 -2.438760 -4.949583 -4.546997
354 395105.2536419230 168810.2338370523 2.865276 0.459359 -2.142871 2.595396 0.610160 -4.439202 1.931227 -0.847312 0.609121 -2.419603 -0.309165 1.148564 -2.631631 1.778411 -0.608143 0.300300 -1.043330 -0.610281 3.338266 2.203682 -0.027033 0.493922 1.557717 -1.434774 -4.559209 -0.029535 -1.379394 -2.528663 2.957471 -1.640503 -4.552360 2.326609 3.732071 2.875046 -1.636956 -0.126355 -1.871520 0.653252 2.657494 3.830922
355 495226.0871645802 168810.2338370523 -4.424321 4.865396 3.448217 -1.794474 -3.731614 0.022812 4.860693 -0.397807 -1.727518 -2.610594 -3.456495 4.223891 3.216658 -4.735675 3.769165 0.015730 -1.289771 3.846959 0.059588 -0.071736 -4.230275 3.426283 0.162753 1.064259 2.997846 -0.091733 -0.834681 1.779508 -3.724589 -1.736848 0.032805 2.043891 -1.626014 -3.476017 4.544954 0.151998 -1.593360 2.058829 0.582767 -2.412978
356 664822.9352457949 168810.2338370523 -1.933114 -1.197944 2.640852 0.887697 -4.644188 -1.947780 -2.926053 -4.515689 0.653562 -3.327545 -2.871106 -0.879076 -0.237179 -3.875811 -2.430707 -3.577323 0.019855 1.385447 -2.094400 -4.933334 -3.065878 2.239684 -2.327732 1.969323 -2.858433 -1.555618 0.819755 3.789548 1.917900 -2.558205 2.495696 -3.063586 4.839537 2.511170 4.760193 1.998691 -3.637785 -1.447791 -2.920479 -3.017588
357 507833.6115309617 168810.2338370523 1.905034 -1.818100 3.981265 1.704601 1.927607 -2.595446 -3.513186 -4.693043 2.388598 -0.134270 2.467475 3.090325 2.706043 2.769729 -0.763576 -2.242252 -0.025663 -2.806496 3.207063 -2.887786 -4.962034 2.594428 -3.578687 4.123343 4.242725 0.348364 3.442299 -0.113902 2.959123 1.304410 -2.788807 1.069330 1.491774 1.326230 -2.059232 1.526143 -3.237241 1.632817 2.704712 4.557414
358 374157.6460475139 168810.2338370523 -0.988895 3.953700 -4.425945 -1.040188 2.385757 -0.891008 -4.498839 1.918331 1.437528 4.490219 4.505111 0.721398 3.194616 -4.440850 2.791727 -2.514718 0.523792 -3.232214 1.705142 -4.477056 -2.144832 -2.342873 1.994953 -0.523475 -0.295038 0.201347 -0.003051 1.186240 -1.858542 -0.871440 -2.100205 -2.115892 -1.812853 1.961007 2.176764 2.462747 1.000066 -0.227238 4.866641 -4.644878
359 268573.7110131559 168810.2338370523 0.223977 1.737978 3.565628 1.393353 -2.150140 3.151316 -1.556505 -0.043559 3.321315 -0.687051 -0.076432 1.369456 4.614254 2.216343 3.002245 -2.226171 -0.576723 0.389022 -0.947446 -1.414252 3.537827 1.631143 2.487803 -0.954491 -4.007715 -0.576269 -0.782110 0.545523 -2.964680 -2.644978 3.086315 0.197417 -1.843064 1.448573 -2.988802 2.460195 1.138379 0.438861 3.111491 2.258061
360 349345.3474926495 168810.2338370523 4.559717 0.568090 -4.944174 -1.833186 -2.453590 3.335178 2.133243 1.410178 -4.863801 -0.435139 -4.463260 2.325950 -0.490223 0.125209 -2.690863 -0.164316 -0.511348 -2.253580 -1.052658 -1.920648 -1.916987 3.756747 2.939144 -0.754451 -0.582381 -2.191070 4.929292 -3.112992 -0.305605 1.123670 1.149092 0.760455 -0.630185 -2.991209 -0.830483 2.696148 1.332891 -0.205333 -0.945090 1.093455
361 397010.9529858162 168810.2338370523 -2.372979 0.154573 -2.344504 -1.972911 2.993649 4.518555 -1.422446 1.892618 -1.464771 0.082426 1.358545 0.428071 -0.855902 -2.240707 -4.124407 -3.544437 -0.072633 -2.135946 -0.385435 -4.966041 4.931818 -0.686531 2.144791 0.334601 0.796313 -2.033698 -0.622178 0.222342 0.890159 1.678505 -0.021918 0.756770 -4.203074 3.782480 3.747049 -2.555475 -0.182922 -0.145130 -4.347598 -1.982571
362 931639.8748222284 168810.2338370523 -1.720097 -1.730915 4.510811 -4.537902 -1.869400 -1.921258 -2.875301 -1.255695 1.145149 -2.686900 -1.074455 2.978706 -4.610830 -4.332463 3.967919 3.807961 -0.256107 -0.355503 -1.778788 -2.728448 3.717622 0.378076 1.910810 4.976781 -4.505771 -4.975160 -1.685582 1.950521 -3.746275 3.782530 4.578595 2.468137 1.924385 4.858251 -4.573231 -2.717024 1.165935 -0.009558 3.517042 4.265805
363 840414.3777725518 168810.2338370523 0.132290 -4.171371 -2.633727 2.653247 3.188650 -2.156794 1.198932 3.086592 -2.408234 -2.480784 -0.779839 -4.604192 -3.348919 1.489786 -1.016470 4.942899 -1.655758 -1.995357 0.736279 2.016041 -3.793160 -0.231823 -1.132710 -1.519804 -3.827951 1.043668 1.567394 4.852185 -4.638265 -4.875144 4.210362 -2.464855 -2.125368 4.165847 -4.519533 -1.257213 -1.942636 -1.864274 3.196607 3.716982
364 382863.0537700180 168810.2338370523 -2.645169 -0.589865 -3.903484 4.923981 1.657060 -1.470739 -4.682942 -1.053594 -2.251073 -2.179223 -4.737138 4.129483 -2.130000 3.403999 -3.906735 -1.301766 -1.477359 1.744818 1.632433 -3.385374 -1.473244 3.651729 -0.494853 -1.039225 3.397755 -1.550172 -3.060271 -2.297049 -1.897262 0.974964 -3.846950 0.503241 2.258310 1.941975 2.996733 -2.173254 1.342494 -0.679166 0.260627 0.433050
365 668286.0789735038 168810.2338370523 0.206630 -4.933549 -4.506297 -0.073479 0.645770 4.368911 4.871662 0.273553 -0.521655 -0.888127 -2.689732 -3.098986 -4.083878 -0.249656 3.844170 -0.805245 -1.001450 0.195780 -1.028573 4.699320 0.958045 3.163471 1.370203 1.059588 -0.470764 -2.994854 0.273718 -4.440067 1.151361 -4.873405 1.599484 -0.989872 -3.434858 4.382534 3.913980 -0.217346 1.228000 0.878308 -2.677059 -2.285451
366 487602.9436266907 168810.2338370523 2.843318 -0.683344 -0.681226 -0.255900 -0.259725 4.383848 -1.107853 -2.240881 -2.233960 -2.437626 -4.248011 1.341785 -1.434693 -3.679225 -1.888849 1.138784 3.652978 -0.580476 -3.544554 -2.574415 4.953748 -1.917215 -2.053630 2.474073 -3.929346 -1.981012 -2.146053 0.193219 -2.764415 -0.230076 1.479491 -2.808566 -4.319172 -4.617417 1.518500 -0.910156 -3.404415 -1.632281 -2.520503 -4.578914
367 858389.5239860604 168810.2338370523 0.486225 1.000161 -4.255617 -2.383289 0.842049 -0.302405 0.708341 -2.015510 3.899140 3.445856 -4.581906 -3.919552 4.338979 -0.337871 1.851956 -1.401341 1.962041 -0.959405 1.945389 2.812900 -4.316585 -0.980105 2.555194 2.524408 4.217266 0.115895 4.770152 -2.482863 1.368308 -0.695059 2.836625 0.915825 -0.633841 -0.521332 2.878857 3.040772 -0.988056 -1.417367 -1.126861 -3.967953
368 459753.6437037422 168810.2338370523 -1.081250 -3.978891 3.117741 -2.563818 4.688616 -0.505719 -2.857631 1.958555 4.663007 -0.301749 4.852018 -0.639459 -0.343711 -4.489830 -1.724759 -1.301434 -3.164228 -2.606641 0.054143 0.567995 4.763652 -0.618975 1.780618 0.791858 0.080636 -1.076612 -1.526647 1.675960 -1.742880 -0.960214 -1.674787 0.556833 4.907500 0.239433 1.181592 3.209875 -2.958960 -1.254139 -4.799853 1.125065
369 328679.8707140826 168810.2338370523 -1.398724 -2.586620 4.203167 4.152786 3.029656 3.328197 -3.126355 0.014280 3.113767 -2.777944 1.743244 -2.938465 1.021944 -4.714173 -3.306562 -2.009043 -0.748354 -0.139973 2.067606 -3.195387 3.987435 1.309378 0.671998 -2.965556 1.792349 4.414783 -0.608055 -1.695467 0.903702 -1.919422 2.734421 -0.251156 2.237514 1.620001 -2.173564 0.983905 -2.019165 0.821166 1.270158 1.127202
370 265679.0916910591 168810.2338370523 -2.132768 0.215182 0.989690 0.375766 -3.303048 2.661286 -2.869484 -2.532050 1.372946 -1.058565 -3.161645 3.248602 2.828475 2.256818 -4.413433 0.514899 -1.128686 -4.257583 -2.841772 -1.386659 -1.954336 -0.370148 0.479155 -0.643168 0.189597 2.494165 2.794580 2.480545 -1.592506 1.067795 1.246169 3.237823 1.185442 -3.856215 -3.052798 -1.132232 1.460381 0.774270 0.099190 -3.810511
371 474264.6470639482 168810.2338370523 -1.823212 -2.977280 -4.192938 0.964596 0.002033 1.640295 0.137270 2.846958 3.598539 0.620150 -3.528628 2.719059 3.368301 -4.073727 3.345742 0.601660 0.112770 2.009055 1.051288 -1.207229 -2.498681 -0.256584 1.197507 4.550891 -4.871030 4.008469 -1.639118 1.011331 -2.314882 -0.241468 -2.444990 -0.251826 -4.106633 -1.609112 -3.703836 1.257410 1.276315 2.155233 0.779466 -1.922564
372 399867.4523123192 168810.2338370523 0.269743 1.413961 -2.881059 4.024352 0.420715 -0.661332 -3.952595 -0.158958 2.553282 1.218101 -1.202540 -1.034958 2.753875 -4.553218 3.249330 -1.494191 -0.658548 3.045167 -2.306850 1.042382 2.684914 -1.378676 -2.727015 0.604501 -2.191055 0.334274 -1.468176 -1.155663 -0.025921 3.515187 2.596729 -1.643735 -0.212097 4.581523 2.679502 0.722815 -2.758155 1.048528 -2.794146 -3.160774
373 374889.5695063691 168810.2338370523 -1.352256 -4.039665 -3.328195 0.266094 3.423053 -4.249304 -3.046941 0.874649 2.254825 -2.852518 1.279001 0.895902 3.406035 2.183546 1.688802 -2.537049 -2.084750 0.410264 -1.175164 2.050774 2.470299 1.451717 -4.244848 1.844537 0.133866 2.923714 3.878245 -3.082695 -4.810259 3.545940 3.667801 -2.068102 -1.998037 0.531802 -3.484079 -0.901176 1.373180 -0.423111 -4.987526 -1.320975
374 790842.6669065478 168810.2338370523 0.469052 1.916186 -4.767785 2.240334 -4.110184 -4.573937 -4.455534 4.659548 3.207226 -0.416108 2.217642 1.292564 -2.287948 -0.876047 -4.733343 1.948130 -0.431240 4.478790 -1.241840 -3.906920 4.979032 3.939180 -3.757868 2.935345 -2.559572 -0.001923 -2.519027 3.760775 -2.344859 -1.956022 1.947693 3.260689 4.966247 4.216103 4.262234 1.651861 1.715435 2.770960 -1.865769 -0.656888
375 388938.6092068318 168810.2338370523 2.301005 1.781216 -2.451799 3.971483 4.198964 -4.850115 -1.875205 -2.958722 4.514481 -0.692869 1.644418 -0.184559 4.053562 -2.689432 3.387561 -2.204636 -1.466766 1.040983 -3.293208 -0.329186 -3.222403 -0.443604 -2.668746 1.332001 -0.394080 -2.078357 0.596249 -3.788818 2.355168 -4.007560 -2.394065 2.261187 0.122461 -2.690935 3.655027 -2.346617 -2.290532 0.325818 2.371085 -2.254396
376 573153.7583346911 168810.2338370523 -0.476931 1.722183 0.069939 3.426544 -2.168036 -3.937944 4.472358 0.751043 3.346204 3.895202 0.152068 -0.129535 -0.518358 -0.878323 -3.494389 -0.788928 0.820994 -2.508157 4.268298 -1.299330 3.553729 -2.729411 3.182395 0.035575 -1.978596 -0.630402 -2.168420 -0.201489 -4.330042 -4.787020 4.988723 -1.736340 -0.774879 -3.483486 -0.417147 1.076979 0.587872 -2.649426 -2.821898 -1.156091
377 554513.0669394705 168810.2338370523 4.230328 4.809954 -2.898554 2.103892 -4.807069 0.481910 -4.527381 -4.958879 1.578936 0.667780 -1.164429 1.437001 -0.944662 4.260165 -1.820683 4.989657 0.449700 -2.521940 2.075410 -0.932041 3.801949 -0.366689 -0.223906 2.405586 -1.507463 2.674879 -0.775880 0.768250 -0.558186 0.912044 0.940204 2.148109 2.696499 4.508930 -0.103491 3.871841 0.381275 1.085023 -1.190907 2.109486
378 598265.1308270727 168810.2338370523 2.285030 2.912449 3.046126 0.665920 0.158406 3.139521 2.113436 -0.791071 -3.993160 -4.660841 -1.875563 4.405770 3.669257 1.739204 4.708377 2.716732 0.936782 -3.854762 -4.111691 -2.155602 -2.809130 -2.517381 2.319349 0.887981 -1.272914 -2.774797 0.207346 -1.637475 -4.940010 1.666717 1.780888 -2.828695 -0.257391 -4.010040 -1.419008 -0.989032 2.027260 -1.369272 4.379042 0.001321
379 638218.0696999915 168810.2338370523 -2.103931 0.934465 -4.321128 2.148565 -0.019621 -2.289390 0.800440 -1.851341 2.304479 3.488278 -4.473361 -0.153403 3.769978 4.786941 0.566721 -1.886017 0.656696 3.641646 0.270740 -3.557952 -1.442441 3.126499 -2.415223 0.704808 -2.785080 -2.167941 -0.210564 -2.185734 4.080534 3.124849 2.614408 1.232306 2.123373 -0.153616 2.545314 1.336890 -0.152969 1.069787 -2.071505 4.184223
380 469642.5675000770 168810.2338370523 1.959194 -1.277943 0.463331 -3.163075 -0.440069 2.279972 4.813995 -0.981104 -3.918623 -2.939865 3.403008 2.318523 1.525040 -1.200553 3.935781 -4.041626 -1.520132 -0.709497 2.067639 0.635817 -3.397910 -2.077097 -4.202950 1.114153 2.806958 4.405652 3.536602 1.479902 -0.509541 -2.913442 1.900768 -2.845847 -2.603993 0.593130 2.143743 -3.076615 -2.843986 1.005739 -0.457852 -4.969858
381 973125.2013502866 168810.2338370523 1.777428 -4.122742 3.503101 3.569048 -1.927352 -4.134676 4.032093 -1.709827 -4.768367 -2.054562 4.221307 -1.889322 2.094677 4.446047 1.847916 0.677561 -0.769534 1.320413 -2.978077 2.561216 3.115019 3.824733 -1.600908 3.816437 0.466171 2.841026 3.107582 4.628142 -4.827470 0.433369 3.315002 1.136302 0.951187 0.093058 -4.801464 -0.962810 -2.899074 2.386116 4.575485 -1.584205
382 362127.4839545668 168810.2338370523 -3.048047 3.482557 1.205301 0.951644 2.108062 3.747746 -2.282708 -0.390821 3.080999 -0.704378 -0.845467 4.348734 3.484404 -1.831210 4.877010 3.172769 -0.973158 3.377858 2.087379 -2.509450 -1.976698 -1.607568 0.080658 -1.452959 1.205919 1.072500 -0.040429 -0.133830 4.987043 2.622865 2.477216 -0.653620 -3.586869 2.860199 -0.018266 3.374412 -1.530301 1.984304 4.869881 0.235841
383 377096.1473328253 168810.2338370523 1.587186 2.657899 0.568731 -0.249880 0.583479 -4.888924 -4.880531 1.426956 -0.918766 1.838733 -4.244787 -0.414502 3.883101 -1.156654 0.079034 -0.115103 -1.453819 -4.306358 -3.344721 1.778612 -3.408988 -2.032621 1.795533 1.715019 -3.212816 2.772469 2.543052 0.336721 -0.144666 -4.137515 -2.291164 -0.841662 -1.236158 -2.115914 1.725867 2.554936 -0.849281 0.457096 -3.112209 2.174955
384 426396.6069599416 168810.2338370523 0.697094 2.848901 -3.560611 -0.233847 0.178139 4.561420 -0.648276 -1.397578 0.156807 0.143010 4.095581 4.737059 2.011000 -2.502228 -3.226871 -0.920221 -1.963529 0.327931 3.925646 1.381814 -2.091183 -3.090283 -0.648558 -0.502451 1.834274 -0.845859 4.826410 3.233839 0.541237 1.609856 1.775002 3.996152 4.995943 -2.679161 -0.495983 0.704025 -2.574523 1.220947 -0.190036 -1.523445
385 491494.1056788053 168810.2338370523 -0.117740 -2.296611 1.919094 -0.474083 -1.946016 2.139505 2.963114 -4.370720 -4.811230 -4.165890 1.847348 0.971386 0.299881 0.086131 -3.782440 2.202564 -2.183759 0.037345 -3.904338 1.649310 0.718438 2.292605 0.505329 1.659314 -4.488303 0.209943 4.744746 -0.704000 -4.868913 -2.851657 1.672448 3.058328 -3.556420 4.509212 -1.826678 0.424538 -2.242360 0.479599 -2.474741 -4.917734
386 728402.7334948526 168810.2338370523 -3.467944 -4.256210 -4.860175 -0.339315 -3.877893 0.387384 -1.378823 -2.005161 -2.625540 1.030188 4.894229 -0.548705 1.631166 -3.686826 2.602151 -2.624298 -1.186742 0.376856 2.065364 -0.688082 0.303684 -3.802469 1.911035 -1.815964 -4.861670 0.850586 2.626636 -2.494720 -4.698271 -4.071756 1.778245 0.966570 2.521796 -0.834477 -3.415637 3.741248 0.809610 1.144564 -4.337347 -4.775442
387 427259.4915383619 168810.2338370523 -2.008344 -2.951612 2.532069 -0.038044 3.219356 -0.398155 -1.924435 0.242450 -3.623627 4.423880 4.804093 2.788701 1.549596 -1.650469 4.522587 4.818304 3.036465 -2.951054 0.044681 -0.424606 0.213898 1.829147 -0.934758 -0.733169 1.759928 0.373768 1.031056 -2.981738 -3.577444 1.521490 1.940471 -0.063646 1.566876 -2.902824 -4.838919 2.235079 1.170987 1.702516 0.860522 -0.474632
388 781245.0562865098 168810.2338370523 4.857326 -1.382875 0.069197 3.206364 -1.209522 -4.779245 -4.711545 -1.470685 -3.640709 1.766132 -2.247522 0.134816 -0.336247 -0.648526 4.469306 1.499676 -0.296564 2.197531 2.813180 -2.508919 -4.194439 2.675252 4.902188 3.367325 0.728822 0.845153 2.164824 3.318568 -1.078134 -1.440285 -4.371280 -1.102268 -3.030502 2.641039 3.524779 -2.179546 -1.017010 -1.437745 4.541662 -4.363927
389 582335.0526464393 168810.2338370523 -4.016525 -3.901621 0.344479 0.391791 3.194396 2.800961 -2.644830 1.236169 3.992418 -0.329979 2.674185 -0.058920 3.711650 -1.392590 0.704618 -4.324016 -1.462837 -3.759312 -1.378679 0.865870 3.731777 0.974504 -1.349562 4.222903 3.469526 1.265754 3.636556 -3.641886 -2.482770 -3.464286 -4.804575 0.543430 -2.525449 4.123026 0.925902 -2.186104 -2.272191 0.476043 -0.967506 -4.940573
390 611158.0916738434 168810.2338370523 -0.871322 0.861020 4.120175 -0.804024 -3.173719 -2.060633 -3.832836 2.654437 -2.813969 -2.048886 3.439019 4.884244 4.380967 4.887243 -1.463878 3.157650 -2.305932 -2.610329 2.781234 4.819763 1.231846 -1.105929 4.270389 0.730462 -4.844988 -0.220425 0.842740 -0.885382 1.976871 -0.607891 0.250645 -0.940823 1.597515 4.623904 1.259707 0.695160 1.284796 1.450769 -3.437037 1.742587
391 580021.2351879340 168810.2338370523 4.687054 -2.354248 -2.325653 2.172752 4.791501 -4.784317 4.607576 -1.199538 4.280514 4.739452 -0.213036 4.174891 -4.108609 2.991430 1.027085 -0.054581 0.899341 -1.576214 -3.851664 -3.933781 -4.539267 0.476967 0.576306 0.570729 -0.047870 -1.286484 4.373588 3.565697 0.551191 3.785403 0.658975 -1.462545 -1.675381 -0.979747 2.122292 0.260023 -0.024017 -0.014311 -0.815545 -0.881516
392 823051.8655696395 168810.2338370523 4.533862 4.154223 -4.945390 -0.314162 1.056507 0.178531 1.721857 0.453347 0.137826 -2.009980 -2.093083 2.643652 2.957871 -4.765926 1.109238 -4.931955 -0.562736 -2.138499 -1.265207 -3.876377 4.201463 1.247405 4.205669 3.035075 -0.426652 0.317985 -3.490917 0.507962 -3.847600 2.900021 -2.818371 2.970727 -0.535876 -4.031376 -0.255893 -1.195719 1.082443 -3.160798 -1.129284 3.058498
393 457058.9141885040 168810.2338370523 -0.843956 -3.894259 -2.734842 4.004809 -3.204302 2.872871 0.489327 -0.181568 -1.706024 -2.503937 -1.931188 3.635860 1.414401 2.018020 -2.212760 4.289974 -0.363922 -3.230377 -2.640730 4.909558 0.746659 0.224512 -2.660804 1.751442 -2.171991 2.505687 -0.171055 -2.666957 -4.425381 1.652048 -3.439207 0.268996 3.416452 0.986487 -2.203891 1.909341 1.539016 1.217289 2.332672 -1.751147
394 538321.4729325239 168810.2338370523 2.948270 0.993199 3.742158 4.954169 4.073418 -3.488779 -0.784355 -1.480149 -4.660945 -4.962471 4.490779 -2.177667 -3.133019 -4.289910 2.567080 -2.756929 -1.331156 -3.292504 0.640906 -3.318835 0.519242 2.576559 -0.710694 -2.153851 -1.550232 1.755588 0.999535 -2.193702 -1.537726 0.323751 3.649438 -1.529800 4.100277 1.934579 -2.391330 -2.454197 0.082511 0.693351 3.214652 -1.657570
395 285163.0918009707 168810.2338370523 0.990443 0.797686 -2.213670 2.695312 1.138919 3.800022 -2.205441 -0.963307 -0.305527 -4.610736 0.003201 2.735611 0.264874 -3.414124 1.103829 -0.491340 -1.288322 -1.587543 -0.598680 -1.121367 -1.179222 -2.629585 3.042341 0.356842 -4.122230 4.038250 4.628904 -0.423964 0.255599 -4.296011 -4.692074 -3.170228 -1.529929 -2.744425 -4.819126 2.999515 0.359113 -0.904783 -2.401622 -1.275106
396 381222.4159460859 168810.2338370523 2.052511 1.359468 4.693250 2.718208 0.265515 -1.169564 -3.674800 0.019792 0.385365 -2.500358 2.947214 -0.684353 -3.198794 2.315699 3.286876 0.349438 1.528997 -3.449009 3.755795 1.530016 -0.154052 3.220670 3.269566 -0.347046 -2.852630 3.876872 3.926673 -4.052989 0.448304 2.972298 0.217988 -1.699502 1.714089 3.021499 3.900291 0.156919 -0.246236 0.898337 -0.933415 1.371737
397 313116.8780663136 168810.2338370523 0.388366 3.727064 -1.486852 0.343436 -0.051249 -3.682723 -2.834474 3.522098 -3.388411 -0.964663 2.221584 -0.031260 -1.878156 -1.940920 -0.850878 -0.457876 -0.160045 3.288010 -1.567152 -1.577273 1.249900 2.822515 1.871262 -0.385921 -3.715397 2.461011 0.585439 3.009764 -1.732919 0.190599 -2.034290 -1.190452 4.504878 2.245822 1.631778 -2.133500 -0.311731 -0.334520 3.247612 2.282442
398 416221.6995588463 168810.2338370523 0.499962 -1.214595 2.518754 -2.745312 1.046372 -0.250126 -2.713499 2.241378 0.338400 -3.145266 4.557647 2.623858 -2.054059 -4.301058 1.631527 -2.026979 0.791053 2.597582 4.148725 -0.353451 0.213788 3.498387 -0.647159 1.920730 0.954215 -0.849716 2.343053 -4.172089 -1.116151 -1.110782 2.530960 -1.161437 2.533639 -2.595094 -0.412761 -2.524973 -0.824339 0.134753 -3.803145 4.218300
399 366009.1553911389 168810.2338370523 -2.790267 3.640813 0.997510 4.277645 1.890399 1.836467 3.785059 1.644772 -0.182159 -0.826129 4.605420 2.617296 1.157600 0.161794 2.142136 3.689989 -2.700463 -4.984139 -2.976059 1.799597 0.478636 -2.194241 0.367194 1.166653 0.289599 0.083731 2.555776 -0.690339 -4.161824 -2.876717 4.224927 -1.658040 -4.300489 0.903763 0.873091 -2.625235 0.837576 1.072592 -0.704081 4.944119
400 558332.6928812409 168810.2338370523 0.400744 -1.541856 3.514368 2.086387 -1.543532 -3.095971 -0.084576 -4.224403 -1.621301 0.128831 -2.298698 0.892161 3.493582 -1.024702 -3.193366 4.821316 1.132308 -3.575252 -4.781013 -2.148104 -0.152331 1.185058 0.167231 1.588471 0.408850 -2.252478 3.097478 2.468660 -0.809097 -1.544887 1.789679 1.458188 -4.777525 2.561274 -4.187774 -2.830109 -3.659167 0.514334 -4.290381 -4.728758
