evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 790161.5639509057 153711.5881300801 4.149743 -0.940368 3.580874 -1.420980 -1.752871 3.835227 -2.879684 -4.672478 -0.904461 2.638536 -0.783280 -0.736435 0.665866 -0.310200 -0.832612 0.758119 -2.358397 -0.071537 1.431871 -0.575572 -4.687355 1.424539 4.271640 1.022727 -3.953670 -2.501563 4.634700 1.150198 -0.703927 3.947842 -1.020835 0.544000 3.752316 -1.439261 0.122997 -3.880226 -4.072585 0.860413 -4.798950 2.000916
345 3571767.3665839084 153711.5881300801 1.647966 4.160889 -1.014466 0.459047 -0.140525 1.736076 3.993429 4.456577 3.804758 4.617531 -2.993669 -2.404197 1.572954 1.610518 4.338939 4.772323 0.836985 -4.484096 0.997258 4.668452 -3.426704 1.136013 -4.939512 2.501646 4.653727 4.074406 -1.470567 -0.058886 4.968064 2.969614 -0.817417 4.246179 -3.223993 -2.306413 -4.080712 1.467019 2.506185 -1.451174 4.273952 2.260389
346 394033.9449534214 153711.5881300801 2.137818 2.367614 -2.162041 -0.665126 -0.587553 2.979627 2.733505 -3.967873 -1.951448 -4.317715 -0.261341 1.484412 0.856130 -1.559246 -3.564039 -4.243661 4.762415 -0.746585 2.831588 -2.389250 3.692562 -1.859659 0.363484 -4.634929 -2.908591 -4.687778 -4.964648 -4.004500 1.483112 2.560260 -3.267908 -0.040883 -3.096836 -1.505499 2.500777 -2.561515 0.234532 -1.554593 -4.903742 4.679562
347 560770.7392878945 153711.5881300801 3.563472 4.865938 4.338902 -4.826645 1.969903 -0.708779 -2.840144 -3.077005 -0.453709 -3.141089 0.685129 1.476947 4.378062 -0.494419 -3.962692 -3.462532 0.533671 2.804204 4.510460 3.455353 3.295584 3.019137 2.211427 -3.250566 0.033513 -4.079338 -2.724526 -2.783017 -1.630288 4.854684 -1.246100 -0.982724 0.141698 1.202484 1.040748 -1.945295 -4.163191 4.723888 -4.451903 3.670741
348 419118.3566978437 153711.5881300801 3.513118 -2.867676 4.682125 0.144342 1.905817 -1.227127 2.782003 -3.256953 0.778106 -4.057561 3.900146 1.624422 2.301197 -3.933261 -4.080445 0.978106 -3.208459 3.502226 1.317249 -1.285991 -0.982139 4.369189 -3.033581 -1.577385 -3.419730 -4.841693 -0.633294 -1.778843 -1.426399 -0.309803 4.244962 -4.540767 -4.418474 -1.755661 0.557032 0.347205 -1.502499 -1.451881 -4.138438 4.011419
349 750537.4756484567 153711.5881300801 2.904839 -2.980987 3.945945 -4.024524 4.191665 -3.148328 -0.078055 -0.897573 0.156723 4.884949 -1.065654 3.673430 -1.234918 -2.844064 0.443836 -3.260233 0.449545 4.551713 0.007671 3.933756 0.521059 -0.297188 -4.833748 -3.401393 -4.127177 -3.719996 -4.612866 0.384666 -1.290959 4.452279 0.126796 2.121192 -3.614917 3.131607 4.714994 0.161344 -1.727823 -1.383653 -4.512079 0.513237
350 282152.2615255695 153711.5881300801 -1.015723 -2.759983 4.785903 0.285653 -4.851217 0.739018 -0.607699 -1.927949 -3.427936 0.134736 0.966587 -4.996840 -4.086335 -3.571585 0.886460 -1.426500 -2.862336 2.716125 3.415331 -4.086908 2.638679 0.314511 -3.678538 -1.206583 -1.506083 -1.884637 -1.963916 -2.792765 -1.368135 -1.067479 4.910474 -1.417688 -3.305978 -2.424511 0.078038 1.446471 -4.198650 0.932832 -1.953916 -1.442556
351 641478.2694648831 153711.5881300801 4.989382 -0.608690 -2.629712 -0.257903 2.757693 -4.201445 -4.403519 -0.267222 -2.089179 -4.102946 4.487662 0.607829 0.805825 0.766755 -0.701849 -0.730409 -1.814935 -3.473842 0.676553 0.045122 1.668949 1.641193 -1.031245 -0.713889 -3.592389 -3.646004 -1.935947 -0.349143 0.569556 -0.523835 -1.196721 -3.709880 -3.047665 -4.506010 2.518968 4.886160 -0.914554 -4.271863 -0.234154 -3.201920
352 3760415.7207311043 153711.5881300801 -4.992582 1.194883 -1.444343 4.325709 0.970083 -3.045268 2.119750 3.512665 -0.144351 -4.115732 3.995085 -1.516796 0.338060 4.100400 3.521531 -2.631817 -0.118902 -3.219843 0.391810 3.558487 2.331628 -4.507836 4.801667 2.635131 4.813952 4.645755 -3.993056 -3.018787 -4.230672 -4.713146 -4.950084 2.979487 -1.546907 4.795234 -0.301266 4.491910 4.553169 -0.849525 4.269837 -3.077354
353 412152.2698598652 153711.5881300801 -3.018642 -1.560420 4.370696 0.028838 3.806072 4.630883 -4.562341 0.299606 -3.283365 -0.518949 4.505257 0.364637 -2.370354 -2.522313 -1.869946 -0.354626 -1.258434 4.380208 3.367282 3.930107 -0.886024 -1.831051 -2.631862 1.463980 -4.568026 3.487532 -0.842016 -2.119775 -2.974263 4.995979 -1.095282 -4.807606 -2.571373 -2.063321 -3.695720 -3.253303 -2.152960 1.968107 -2.965301 2.278720
354 494875.9740944956 153711.5881300801 -2.328002 1.303675 -0.367663 -2.470889 1.816387 -3.762759 1.833834 -2.968825 -0.983683 3.978387 1.262062 2.650094 1.766184 1.114169 -0.909482 -3.956654 1.015481 1.272995 -3.121438 -1.751065 -1.559019 4.189561 0.605302 -1.920685 -4.055835 -1.099281 -2.984609 2.509701 3.833662 1.680951 -2.362140 -1.574399 0.297020 -2.731965 -0.254343 1.713517 1.936139 0.246179 -4.524288 -3.587437
355 351714.9755323100 153711.5881300801 -2.749784 0.628622 0.112528 -4.885230 4.853043 0.684665 0.307097 -1.818892 -0.678997 0.409317 -2.509099 -1.973287 -0.899879 1.625288 -3.851203 -4.777000 3.497087 1.416192 1.225994 -2.025621 1.585408 2.486693 -4.867479 0.379580 -4.113659 -3.384106 -1.323679 2.946931 -3.415297 3.802365 2.045365 -3.347285 -2.653882 -2.235585 0.863076 -3.352000 -2.362744 -4.794993 -3.681088 1.180652
356 589340.9762239517 153711.5881300801 3.807858 -3.179499 -1.879458 -3.570167 2.641297 -1.715588 -3.852930 -2.871382 -3.807738 -1.199598 3.468403 -3.124551 -0.836218 -4.793188 -4.175951 0.090367 -0.343623 4.778542 1.075217 -2.104924 3.106941 -4.206642 -1.358146 3.276176 -3.802381 2.199173 1.142179 -4.258653 -1.727998 4.196149 -3.066858 -3.085896 4.745280 -4.514673 -2.127192 -4.301024 -2.799761 0.073207 -3.149301 -3.667054
357 805838.3205524147 153711.5881300801 -4.507736 -0.541994 -3.260118 -2.969249 4.963340 -2.357147 2.716192 -1.401842 -2.119676 -2.168354 3.833131 3.770106 0.667220 0.115887 -2.270735 1.267949 4.339361 4.403322 -4.362053 1.968863 1.986072 4.339701 2.974651 -4.838603 -3.100114 -1.418397 -4.851120 2.905050 -0.346929 3.965554 2.998767 -1.483658 -0.844505 -0.646840 2.545740 1.078476 -2.726496 -0.038226 -4.394237 -2.899564
358 691707.9885149709 153711.5881300801 2.723849 -1.161110 2.049821 -1.966808 3.847878 4.834806 -1.140695 -2.017251 0.472663 -4.432109 1.896100 1.090986 -1.432324 -1.552265 -1.197778 -1.674115 3.850631 -4.668640 -3.738372 -4.429087 -3.466957 4.455394 0.365460 -1.421782 -4.436863 -4.531118 1.071574 -0.767434 -4.428035 2.341378 1.184149 -1.081424 2.659444 -1.553568 3.411903 -0.225631 0.167575 4.465370 0.180029 -1.444255
359 631737.6952671726 153711.5881300801 -4.861700 0.238307 1.435280 -0.687885 -0.215984 -4.788551 -2.562188 0.281493 1.668858 1.542024 -3.096935 -1.107750 -1.562437 -3.085982 -1.620359 -4.686563 0.248767 -2.073574 -0.564580 -4.175912 -3.596457 2.372804 -0.015997 1.954317 -1.016734 1.017761 -1.493069 -3.451010 -4.464237 4.761652 -4.372629 -4.264624 4.376615 0.264823 -1.170822 -4.453179 -4.785854 -0.917627 -3.891340 0.490465
360 903392.0078999463 153711.5881300801 -3.703439 -0.496512 -0.610824 2.801222 -3.422486 3.333357 2.075903 -1.777300 -0.795389 4.830861 1.253769 -2.993665 0.422387 -4.306816 -3.958584 -2.481117 1.587981 4.228222 3.725442 0.443208 1.896958 -0.255135 -4.031156 -4.439765 -3.916926 -1.880480 0.611922 4.403359 3.054986 2.908917 -3.754394 1.506843 -2.664902 1.637000 -4.413288 -2.654723 1.980631 -4.509946 -4.855652 0.518438
361 615789.3935265547 153711.5881300801 -2.166659 -4.522190 -4.687600 -4.259284 3.783730 1.127571 2.648311 -3.883847 -0.769453 -0.589179 -3.260589 2.402561 2.750501 -2.893712 -1.004638 -0.687680 -2.005503 -3.387303 3.413539 -4.379700 1.781764 3.096486 -0.527808 -0.939192 -2.171191 -1.634648 1.681115 -2.122563 4.309919 0.641439 3.985804 -4.755675 0.120793 -4.158016 4.051963 4.446184 0.915493 1.677497 -2.064171 1.436118
362 757911.2487652301 153711.5881300801 -4.229435 4.894784 -1.169944 -3.845880 -2.138728 2.457086 -0.523573 -0.932369 0.181921 -3.602919 -4.872464 0.115963 -0.572023 0.276901 0.984856 -4.475314 -4.371036 -0.742085 -3.655173 -3.215103 -1.544408 -1.953484 -3.601562 -0.805435 -2.837755 1.091656 0.555324 -0.808254 0.458672 4.205991 0.109574 -0.554224 1.941602 -4.656588 0.397986 -4.760683 -4.211616 -4.046401 -4.576609 -1.452122
363 362765.9231877949 153711.5881300801 -3.778576 -3.680734 3.602230 -1.114926 -2.616320 1.350352 -0.299648 -0.401979 -4.963527 2.517970 -0.485707 -0.723395 0.952114 -4.210618 -3.632220 0.793186 -0.253668 0.696430 2.139811 4.237719 -4.096996 2.857724 2.162968 -3.385525 -1.448131 -3.152321 -3.434277 0.616850 4.498981 0.913948 3.639306 -0.952081 0.882163 -3.243576 -1.798747 -0.562370 -4.957277 -1.211831 -3.355924 3.903707
364 685682.6222420429 153711.5881300801 0.656587 1.367107 0.463955 -1.710184 -1.349978 -3.452799 4.034791 -1.545271 0.618561 4.600294 0.689634 -2.518579 1.409953 -4.992989 -0.370940 -3.017139 4.248914 3.869937 1.182694 -3.507736 1.640459 -3.250214 -0.167928 -3.539539 -3.952272 -3.041208 1.502451 3.014427 -4.010474 -0.023140 1.706857 1.016619 -2.164144 -3.451996 -4.057279 2.735711 -2.615486 0.407973 -0.204305 -4.621401
365 888274.1894881823 153711.5881300801 -3.078459 -1.026161 3.189499 -0.253771 0.829234 -0.259648 -3.682614 1.531978 -2.568400 -0.830229 -1.128154 -1.488417 3.201056 1.997706 -0.623852 -1.602342 -1.141982 4.932410 3.419631 -0.451464 -3.629249 -2.876992 4.348903 -3.346918 -0.902298 -2.618453 3.533883 -4.156307 4.012531 1.479852 4.883403 -3.179715 2.556340 -4.502985 -4.152872 -4.180420 -2.046230 -4.727470 -3.475901 2.367877
366 732196.5990473526 153711.5881300801 4.800607 -2.612334 -3.980323 0.271281 1.632012 -3.133427 -0.441800 1.308455 -4.535290 -2.732212 1.727234 -4.985444 1.061916 -4.042347 -3.687304 -0.620306 -4.755314 -3.206155 0.571235 0.892711 1.273385 -3.901632 3.697910 0.869028 -4.185724 -4.383978 -4.323920 0.303739 -4.804682 4.493695 0.083564 -4.612002 -4.705445 -4.131104 1.423689 -2.384639 -1.650981 -4.481537 -4.173075 4.171920
367 617113.7467775142 153711.5881300801 -4.750248 0.314516 0.183480 -1.770219 4.706897 0.369482 -0.739280 -4.749588 -1.928959 2.074142 1.877833 -3.442912 -4.810695 -2.504439 -4.075398 -2.072574 -1.923726 -0.402955 0.656759 -3.106639 -4.420501 -3.202235 3.586935 3.661159 -0.962485 -3.076688 -2.104895 3.728122 1.715650 3.719605 -3.782645 -2.417900 1.942223 2.608698 0.841604 0.371689 -3.106204 4.132438 -4.548339 1.309181
368 432648.2872837921 153711.5881300801 -4.513344 -3.753833 -3.208748 1.535533 -1.794077 -1.594143 -3.846087 0.255189 -2.318197 -4.756507 -2.782325 1.383907 -3.132407 0.223173 -1.085642 0.296981 2.925155 -2.454685 3.396798 0.429355 0.182522 0.436166 -3.959745 3.838608 -4.332965 -1.281704 -2.341594 -3.350887 -3.139074 4.161772 2.321526 0.646914 1.504217 -3.866292 -3.733594 4.133199 -1.724714 -1.672023 -3.629251 -3.774787
369 460393.9233691870 153711.5881300801 -2.920198 -2.713233 2.155329 2.301296 0.771347 -1.807239 -4.831369 -2.167184 -0.501680 1.174106 -4.555049 -0.454101 -4.381537 1.342687 -1.298585 0.751282 -1.347762 -2.114286 2.648515 -4.935933 4.444255 -0.057049 2.135439 3.438057 -3.256486 -0.185443 1.736790 -2.016798 1.581051 2.875338 -1.337668 -3.619813 -0.821616 -4.325830 2.789846 -4.888059 0.428580 -3.240322 -4.426032 -1.585411
370 292301.6775593227 153711.5881300801 -2.448675 1.610812 2.297705 -0.542412 1.651389 -2.255323 -2.039588 -3.289321 -3.512766 -0.311262 4.863720 -0.512032 2.920669 -0.409626 -2.601978 -1.908978 0.000505 -3.519539 -0.305660 -2.764669 -2.469240 2.240475 0.402464 -4.277553 1.096372 -4.878008 0.535404 -4.334097 0.050676 -1.793448 2.129242 -4.985688 -3.218524 -2.468552 -0.850389 -4.085481 -4.137088 0.636061 -1.203179 1.925287
371 614359.0730013353 153711.5881300801 -4.059872 -4.414215 1.656124 2.511968 3.467265 -4.629745 -4.401559 -4.443853 2.046652 -0.213105 -2.667658 0.535361 3.294785 -2.210785 0.164001 -4.973420 -1.590803 1.308300 3.853272 -2.893155 1.358138 2.486019 0.796146 -3.680251 -3.880116 -0.876128 0.121912 -1.543552 -2.332852 4.986866 -4.999349 -1.383871 -0.048449 -1.586943 0.073538 -1.244765 1.405767 2.442313 -0.857742 -4.317185
372 3575890.2114495942 153711.5881300801 -1.415259 3.368097 0.075386 4.581657 4.083109 -0.788546 -3.714077 -3.096039 4.789516 2.928728 -1.438694 1.892429 -0.797315 4.418897 1.872028 2.524751 -3.313229 0.930772 3.181356 2.201439 1.313009 4.638676 4.531867 -2.614166 4.304318 4.957955 2.181071 3.049017 -2.879101 3.029723 0.211232 4.284094 -0.042605 2.413540 -4.006896 -3.209737 3.895536 4.850838 3.772585 0.129236
373 606592.7811964429 153711.5881300801 -0.077257 -3.992584 -0.588087 -4.722949 -4.432557 -3.012453 1.975624 -3.261038 0.925328 -3.791743 -2.628583 0.129770 3.792087 -4.139290 -4.444439 -4.761296 2.869183 3.680056 -3.938823 0.525464 3.342560 2.884073 2.505202 1.558486 -2.866750 -3.906252 1.788832 -4.788204 4.947307 -4.876376 1.345503 -3.614325 0.909737 -4.974275 3.381806 -3.822890 -4.340462 1.929462 -0.896047 4.187527
374 800358.7506022488 153711.5881300801 -2.305590 0.067197 -3.418585 -4.227071 -0.440828 -1.611944 4.585518 -3.165730 1.559359 1.836990 -2.257111 -4.221750 -4.018996 -0.739059 0.067568 -0.575470 -0.071617 0.143862 -1.885746 -2.097137 1.350068 -1.216178 4.986225 -2.404161 -2.476760 -1.612025 -3.659332 -3.191508 4.384623 -3.588916 2.544672 -4.648545 -3.281976 -1.598575 4.468125 -3.571782 -1.521058 -1.526620 -4.957579 -0.672922
375 613439.4635886173 153711.5881300801 -1.735018 2.777784 -2.901012 -0.533615 -1.643274 -0.045988 -4.934363 -4.906113 -3.236962 -1.587496 -2.364084 -4.407770 -2.048149 -3.331859 -1.067692 -0.537224 -1.562460 -3.740429 3.887537 -4.691816 -3.207130 -1.917202 3.721620 1.191010 -4.262098 -1.423866 -2.596377 -3.614065 -3.750039 1.992255 -2.739398 2.937453 3.587136 1.325247 0.434611 -3.294895 -0.463044 0.808729 -1.850459 -0.739224
376 578259.8321217952 153711.5881300801 -0.929251 0.404923 -1.692854 -0.677777 0.302898 -1.872016 -3.630087 2.434373 0.509175 -1.007107 0.542197 0.730855 -4.013700 -4.805736 -0.803726 1.889252 -3.573555 -4.681962 2.322961 3.594305 4.530411 -0.933182 -4.904236 2.774489 -4.752169 -1.101926 -0.036097 -2.559661 -3.673896 0.889156 4.163276 0.203840 1.094313 -4.255667 -0.591023 -2.623125 -2.520430 -3.176049 -2.747554 -4.952879
377 478982.4196321737 153711.5881300801 -0.856117 -2.138974 -4.401504 -4.808320 -0.747167 0.982122 -0.199504 -0.145875 -1.050273 -3.582901 3.350208 -0.064321 -4.817420 -3.227493 -3.720758 -4.637159 -2.792942 -3.153295 2.417905 -3.914458 2.412243 -0.203969 3.077974 4.391183 -3.314029 -4.088866 -2.919089 -4.018366 3.920753 -4.096623 0.032731 -4.418304 -3.000193 -2.159170 0.440914 0.713011 -2.266396 -3.555275 -1.557953 -3.614470
378 377543.7604732729 153711.5881300801 -4.747127 -4.720759 -0.352197 -0.943099 1.255330 -0.847423 1.365872 -3.046393 -3.278616 2.037673 1.143360 -0.798442 3.953972 -1.909781 0.370451 -4.520361 -1.937322 -0.547757 3.329230 3.732530 2.770523 2.645287 1.771264 3.913609 -4.558938 -2.686827 3.085860 -2.189947 2.559575 0.808575 4.967917 1.751559 2.291426 -1.601893 3.441792 -4.945181 -1.753849 -3.660885 -1.779913 -4.761886
379 569929.6095535230 153711.5881300801 -0.627759 1.032261 2.731956 -4.597649 -3.448288 -3.760422 -1.904368 3.192271 1.853435 0.967457 4.154387 -4.187936 0.419624 1.485411 -0.874988 -4.439524 -3.254834 1.336379 0.874389 -1.229103 0.232821 -0.056564 0.596075 0.859514 -2.805127 -4.909268 0.205971 -3.563181 -0.065694 3.623534 -0.358469 -2.286496 2.796661 -2.381221 0.539773 -4.383159 -4.936944 2.569149 -3.249463 -3.818366
380 751283.8304319773 153711.5881300801 -4.745110 -3.601792 -4.000222 -4.793549 -3.263709 -4.243297 -1.616093 -4.487067 -0.831236 4.172468 3.461336 -4.610778 -0.343298 0.039205 -4.784183 -3.750158 0.580930 4.255181 2.333016 -1.050157 0.811491 -4.448492 -2.696824 2.508214 0.532567 -3.426462 -4.659913 -4.109202 2.626097 4.085584 3.657532 -1.014931 3.380447 -3.693966 2.962299 -4.322155 -2.020997 -4.438046 2.893469 1.990585
381 223166.1552013542 153711.5881300801 1.079025 -1.893379 4.100473 -2.992094 -3.994074 0.504248 -1.803974 -3.404100 -0.935216 0.328847 -0.669027 -3.710891 1.155827 -4.171894 -1.195230 -3.276314 -3.848337 -1.572014 4.112367 -3.846074 2.071286 -1.169274 0.362967 -3.681103 -1.738346 -0.083719 -4.016794 -1.654791 0.677993 4.675110 -0.023683 -2.576167 -1.626755 1.571557 2.986546 -4.880587 -2.503104 -2.394453 -2.244597 -2.504901
382 593383.8071242234 153711.5881300801 4.695962 -3.252477 3.795680 -4.583793 -4.697567 2.454191 0.478237 -2.649377 1.573564 -1.677390 -3.181864 1.749666 -2.548113 0.666629 1.180147 -4.863177 4.403691 3.286858 -0.169344 1.116932 2.201944 -0.008351 -1.666334 0.329799 -2.864424 -1.534422 -2.484681 -1.942809 -4.566714 4.409561 2.973258 -3.484989 -1.641638 -4.649165 -1.191923 2.397852 -0.844785 -3.980940 -4.953389 2.318256
383 437850.0189043356 153711.5881300801 3.622299 -4.427307 0.958621 -1.773609 0.578669 3.041668 -4.585994 1.019594 -4.363178 -2.645771 -3.587500 -2.775449 2.040856 -1.260810 -2.448304 -3.318810 -1.404558 2.535693 -2.452975 1.427553 1.755807 1.411784 1.181816 2.961332 -3.630889 -1.167474 3.753801 -2.637084 -1.946382 2.995939 -4.848932 -2.290880 -4.809406 -4.359147 0.916433 -2.520534 -3.796194 -3.341253 -4.704166 4.816376
384 447207.8360377644 153711.5881300801 -1.854624 1.153593 3.024471 -4.372973 3.764081 4.011490 -2.123604 0.095475 -0.500695 3.924989 -2.320677 -4.266550 -0.782798 -2.219424 -1.441238 -1.451614 -3.180851 -4.323028 -1.371848 0.631088 4.705503 -3.203590 -4.524927 -0.934456 0.148473 -3.567234 -4.998512 -3.288346 4.681457 -0.572621 -1.558097 -1.717853 1.206093 -3.264391 2.330336 2.364162 -3.252877 -0.422799 -0.509051 -0.437768
385 800167.5463873111 153711.5881300801 2.390129 -4.232389 3.612480 -1.603625 4.327860 -4.470757 -3.533632 -4.350533 0.727972 2.859773 -2.876758 -1.617801 1.037599 1.581705 -3.869731 -2.567722 -2.050882 0.031166 2.988074 -4.948222 1.620416 0.638061 3.319492 4.117244 -3.461571 -3.036399 4.701059 -0.027103 4.685507 2.801961 2.768449 -3.678789 1.078003 -4.146401 -3.823915 -0.067046 -1.305807 -2.818761 -4.348017 -2.437064
386 564991.4208654556 153711.5881300801 1.053388 -3.204581 2.214762 -0.382757 -4.092473 1.490988 1.441632 0.139690 -3.822505 4.485842 4.753434 -3.946364 2.029253 -4.542246 -3.369205 -1.311822 0.846032 -0.504312 2.837686 -4.038100 -4.464082 -4.347807 0.929991 -2.569871 -2.793990 -1.643668 2.564888 2.350239 -0.067691 2.298064 4.133738 -1.571032 -4.791302 0.274604 2.624139 -0.878746 -3.135090 0.785164 -3.686024 -3.544578
387 502177.5402951531 153711.5881300801 -4.400530 2.339206 0.821648 -3.815670 3.864942 1.113381 -3.754154 -1.925158 -3.437922 1.416664 0.388011 -3.718857 0.460307 -0.028999 -3.941063 -1.510955 -0.517928 -0.521487 1.596511 -1.687503 2.972593 -4.680612 -1.221164 -4.064968 1.236595 0.331065 0.409282 -3.929631 -4.921792 1.483565 4.165592 -4.886173 -0.447371 2.879952 -3.112375 -2.373117 -4.911595 -4.698575 -3.730313 -1.670373
388 592923.9192328176 153711.5881300801 -4.050680 -4.438438 3.714495 2.553161 2.784816 0.467969 -2.222725 -4.445440 -0.710322 -0.204794 -2.144134 -0.735954 -2.784814 -4.823021 0.588556 -2.837699 -3.576737 3.068065 -3.463543 -2.518393 -4.442170 -3.661930 -3.071849 -2.844453 -4.475103 -2.724429 -4.489331 0.868434 -3.092144 2.530935 3.341836 -3.126228 2.539854 -4.096859 4.334631 2.309889 -3.558889 1.809369 -3.521351 4.691787
389 372740.8563822325 153711.5881300801 -0.045066 -2.759760 -3.735820 -3.769472 2.866587 -4.519305 -2.926821 -0.954556 -2.139471 -0.496015 0.494398 -4.161821 -2.467018 -1.330491 -2.633888 -3.083661 -2.557830 0.729103 -1.263892 2.491510 3.462629 -0.936733 -4.755020 -2.161784 0.650907 -3.167772 -0.678341 -0.534427 -2.305847 0.994620 1.920613 1.789808 -2.731953 -4.154649 1.809462 -1.246288 0.725235 -0.844316 -3.028391 3.878944
390 3315017.4570706161 153711.5881300801 3.824844 2.616912 4.083782 4.112760 -3.434236 -4.406934 3.390011 4.607508 3.399567 -0.717381 -2.683662 0.319892 1.122846 3.191165 -4.873992 -3.418748 -2.776599 4.961988 -4.062065 -0.385669 4.940480 4.610620 3.983007 0.841608 4.609670 0.818528 -2.293966 1.983400 1.148513 3.297842 -1.081959 3.386472 -3.478003 4.964323 -2.092913 -4.650912 -0.100170 0.073438 4.951424 -0.643268
391 696700.1228695957 153711.5881300801 2.683952 0.624825 2.279129 -2.195108 1.330360 2.803185 -3.121118 -3.299286 0.442380 -2.798680 -0.940052 -3.852651 2.962952 -4.798866 2.209320 -4.296528 4.786048 1.274306 0.295030 1.559767 -4.275004 2.530960 -0.668062 -4.904520 -2.263281 -4.340210 1.245085 -3.162773 -4.396625 -2.203951 1.304936 -0.507584 -1.579701 0.184375 -1.227171 -4.601007 -1.784198 0.990965 2.025477 -0.147583
392 438640.8927178374 153711.5881300801 -2.005180 2.673812 4.716749 -4.332832 1.282126 3.291317 -3.455012 -3.561456 -1.835843 1.620591 2.036003 -2.939295 0.518624 -2.145511 -2.435253 -4.022524 2.564754 -2.614100 0.211194 -1.106108 -1.957351 4.548782 1.639716 -3.841690 0.249432 0.736971 -3.985881 -2.300151 0.316717 4.786626 -3.050413 -4.570601 -1.271159 1.072720 4.187187 1.300304 2.774496 -2.937189 -0.815437 -2.257066
393 456646.5221479420 153711.5881300801 2.596942 -2.344698 -0.211031 -2.020698 2.489294 0.895569 -4.627030 -2.633406 -4.646657 -1.494027 -0.324661 -1.284241 -3.154956 -1.960232 -3.853445 -3.176868 3.025556 0.791345 1.013250 -3.989889 4.098421 4.349432 -2.369197 3.794343 -4.045254 -2.681816 -4.876890 -2.610187 -2.537438 -0.411149 4.638219 -4.196447 -0.396996 4.695201 3.389847 3.403723 -4.581654 3.339015 -0.117208 -2.461020
394 457546.5113504112 153711.5881300801 4.105169 0.783541 2.097067 -0.129020 -2.221378 4.633191 0.646582 1.724594 -3.810079 -2.653881 4.240493 -2.547077 1.527623 -0.522391 0.105733 -2.298399 -2.909401 -2.864622 3.495331 -2.006898 0.276075 0.175397 -2.250571 -0.447252 -1.492569 -1.884924 -2.298874 1.143580 -0.707575 0.244935 -3.822033 -4.761742 1.714612 -1.440237 0.808548 -2.960783 -4.872326 4.660985 -4.058223 1.750138
395 659266.1630522049 153711.5881300801 -0.350056 -0.012810 -0.642623 0.648252 4.591411 -2.407908 -1.916395 -3.909778 -0.319876 -2.124394 1.048037 2.120010 -3.940282 -3.278034 -1.377369 -4.753087 -4.854501 -2.697606 3.341755 4.289189 4.446137 1.600690 3.284112 3.622247 1.108952 -1.895056 -1.899076 -0.313010 1.827866 0.469748 4.924183 -4.686380 -3.925572 -2.295846 -3.108319 -0.361784 1.188770 3.957015 -0.306286 -4.147253
396 457969.1989991391 153711.5881300801 -0.429368 -1.933887 0.410119 -4.132199 0.812415 -2.568653 -1.281796 1.010568 -4.852116 4.682635 1.275189 -1.656170 1.512842 -0.835866 -0.217638 0.932936 4.686327 -0.975665 3.929454 -0.366340 -2.452635 0.427359 -2.912047 2.402088 -3.283457 -4.775794 -0.806903 -1.050290 -0.278151 -2.912637 -4.734200 2.605961 -0.311440 -3.552200 1.729415 -3.233183 -1.113464 -3.027021 -4.075510 2.615211
397 473948.2355102095 153711.5881300801 -0.165050 -1.247349 2.682760 -0.235224 0.631790 2.717121 -4.058588 1.606680 -1.798169 -4.418048 3.830007 0.521079 1.768072 -3.398798 -0.194003 -3.589708 -4.966506 -0.591098 -1.250562 0.573813 3.559949 -3.433650 -4.869772 1.078664 0.146537 -0.190746 2.784833 -1.971166 -2.840744 -2.033352 1.740965 -3.196082 -0.748157 -1.364610 -1.478471 -3.852964 -1.726145 4.635858 -4.849459 -1.380642
398 529025.8011274891 153711.5881300801 -4.704100 3.977134 0.032561 0.766529 2.803154 -1.967283 -0.690464 -0.980283 -0.792236 4.288554 3.001389 -0.897258 4.466989 -3.142618 1.060358 0.416560 4.484662 -2.839216 -0.040079 -1.849182 1.836114 -1.084148 -0.828384 -1.512580 -3.757203 -4.136063 -4.496450 -0.061545 -0.733199 3.338142 1.019625 -4.878131 -2.171485 -2.974351 2.771256 1.668773 2.093857 -3.790809 -1.824636 2.587367
399 598245.2836851624 153711.5881300801 0.897522 -1.821575 -4.970359 -0.277188 2.048144 3.975289 -1.908504 -3.685862 -4.525042 0.642223 3.357602 -3.365984 3.916586 -3.957352 -0.729831 -4.571294 0.572534 2.261778 -0.510834 0.689324 -4.893629 4.387772 -4.980765 2.068737 -2.767304 2.322450 1.777017 -3.315550 0.884542 2.896529 -3.323454 -0.955877 3.291889 2.780929 1.498433 -2.094623 -1.728995 -3.973524 -3.313207 4.942795
400 812732.9843495764 153711.5881300801 4.763209 -1.944391 -2.707764 2.183795 -0.702697 -2.821729 -4.809547 -2.971728 -0.257471 3.509531 -3.692167 -4.647764 4.872615 -4.346594 -0.945177 -2.387266 2.391824 -3.331319 -1.196058 1.217895 2.058953 3.306684 1.334525 2.672347 -1.580754 0.048938 -3.746453 -2.437833 0.338954 3.767895 4.187498 -3.085461 -3.517904 3.469386 -1.254007 -4.866047 -4.844152 3.655497 1.096643 -3.744129
