evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 649512.4557412540 181845.9597098146 -1.128739 3.427435 -1.057423 2.609956 2.432182 4.456359 -2.882491 -3.445794 0.507292 -3.233360 -0.455910 1.545643 0.558065 -2.883603 1.467065 2.149427 2.300697 3.400759 0.089242 -2.055435 -1.096434 -1.874657 -4.093379 -0.443606 3.650454 -0.607550 -4.500624 4.631037 -1.187533 -3.508236 -2.624472 -4.666603 -2.009583 -2.070150 2.219322 0.422476 3.413694 -3.540325 -0.799674 -1.353237
349 587304.2258809968 181845.9597098146 3.150758 1.096219 1.194626 4.226469 2.899111 -3.318097 3.727268 0.142812 2.592971 0.096436 3.569202 -0.267742 3.803003 1.152879 0.595194 1.733738 -2.583519 -3.894037 0.599113 -0.131199 -1.018387 -0.761372 -1.447519 -3.476991 4.027460 -3.505512 -3.804207 -3.041831 0.444995 -1.600656 -0.483837 1.105457 4.465283 3.792814 3.772053 -2.620154 -4.875086 -4.976517 -2.850790 3.854318
350 670726.7539439516 181845.9597098146 3.078349 1.701993 -1.819303 -2.646273 -1.897112 -4.915198 -1.591522 -1.425848 -0.663977 3.930429 -4.168005 -0.495973 2.050172 0.894418 -4.699767 1.648921 0.652021 -4.745896 -1.177035 -3.855663 2.169732 -1.861076 3.547034 -2.622255 1.982005 -2.511575 -3.054410 0.313414 -4.615101 3.444891 -3.900832 2.478303 -4.936421 1.671789 -4.531005 4.707909 2.890278 4.156206 -3.235294 3.158882
351 305463.6209131796 181845.9597098146 3.523904 -0.596954 2.334365 -3.211440 3.639109 -1.116832 1.433807 0.623810 -2.175247 1.981920 -0.033362 0.112556 -4.969704 1.158342 4.200680 3.481290 0.237728 1.050200 1.160680 -0.589789 -0.989411 -0.910501 -4.727333 -0.705203 1.958652 -0.878842 3.108330 -2.406243 2.240067 -2.597699 2.649803 -3.568304 -1.141622 1.397407 -1.721037 2.772834 3.148514 -2.324869 -1.558432 -2.223880
352 1045840.1757474639 181845.9597098146 1.887549 -3.158802 2.492350 3.109207 1.000296 2.387894 3.794106 2.454382 3.888489 -1.984654 -3.811012 1.913230 -4.985631 0.137535 -1.562161 4.749738 3.665723 -2.714177 -3.249105 -2.745400 3.575755 -2.200329 0.911684 0.468031 3.734319 0.619966 4.833349 -4.969505 -0.040285 1.328615 1.353096 -2.680715 2.862533 0.733950 0.299310 -4.529793 -1.848783 -2.629042 -4.182996 -4.846761
353 598969.2719503997 181845.9597098146 2.582380 -2.623204 0.763380 -0.263431 -4.626861 4.620403 2.025865 0.348299 0.425630 -4.037400 4.302123 -2.470922 -2.442563 2.518563 3.676118 1.874274 3.367441 -1.934027 1.863470 -2.763690 -0.711506 -2.188940 -3.196254 -2.841798 0.692023 0.721318 2.844527 1.682148 -0.385819 1.633466 -0.745178 -0.869242 -3.435792 0.915512 1.046787 -3.907355 -0.482406 4.397054 -1.903929 0.823698
354 552876.7549009587 181845.9597098146 -2.710741 4.314822 -1.896470 -1.036491 0.766806 -0.071817 -2.015832 4.887502 3.456207 1.974354 1.172187 1.063310 -4.936588 2.769068 3.791704 0.525485 -2.028757 -4.005688 -2.580964 -4.508103 -3.745823 -1.211347 -1.941959 -0.599761 0.939872 -3.952204 -4.933798 -0.140543 0.415473 3.491296 3.392064 0.006881 -1.475448 -2.383489 3.869576 -0.039314 0.381338 -0.331709 -3.856883 2.261991
355 1550307.9031894053 181845.9597098146 -2.882247 4.770590 -3.325579 -3.489478 -4.267789 -3.435956 0.192268 -0.658511 0.982275 4.655190 -0.069025 -2.432487 -3.690494 3.141244 -3.764139 -4.872043 3.891546 1.514104 -1.224338 2.453298 -2.769675 -1.857886 -4.643359 -0.605082 -1.518237 -3.675508 -4.128445 1.971443 -2.493743 3.633750 -4.086672 -3.615937 -4.594557 2.172212 -3.088157 -0.260800 -2.689124 4.048858 3.522807 2.999393
356 794069.8235661677 181845.9597098146 -4.841718 0.528403 -0.358829 -3.363212 -4.045095 4.924769 3.292946 -0.020481 -0.754285 -4.154049 -3.340025 -1.850561 -0.914173 1.841896 4.530233 -3.198778 3.361733 -0.086314 1.596587 1.467231 4.059768 -1.631048 1.371566 1.022203 3.206432 -3.704137 4.108742 4.288124 -2.270339 3.753290 -2.227075 4.501368 -2.393588 3.375050 3.788302 -1.046149 -4.660268 4.344918 -2.709634 1.663147
357 954791.8696973062 181845.9597098146 3.253490 2.929316 1.900622 1.922193 -4.096654 4.410156 0.364164 -1.297595 3.527139 -2.641577 2.463572 0.230742 -4.425302 0.754098 -4.975598 1.983645 3.880934 -3.929474 2.142477 1.983188 -2.380349 -1.733995 3.511977 -2.476927 1.709404 3.599465 -3.819160 1.176594 -4.393116 3.476080 -4.210288 3.014714 -4.599290 -4.101386 -1.592385 -4.248884 4.770867 -0.133461 4.031222 0.924425
358 649594.4867767056 181845.9597098146 -3.635358 -1.555862 -1.315762 -4.737184 0.462454 3.641636 -0.277853 1.522715 1.646969 1.119490 4.584107 2.816705 -0.555618 -0.487941 -3.963230 -0.233792 -0.647211 1.883137 -4.812337 2.865100 -1.995864 -0.643202 -4.860083 -3.089577 -1.260933 -1.708468 4.513348 1.851115 -3.288889 4.491313 2.474110 0.211092 -3.889969 0.054954 -0.102517 0.184590 -0.447622 -4.412092 -4.089703 -1.149168
359 607000.6142405338 181845.9597098146 -4.350567 4.644321 3.008027 2.702005 1.187557 3.487262 -4.511460 -0.785953 1.519206 1.096236 -3.335766 -1.379983 -0.405521 -0.055270 -4.592764 2.116347 -2.002342 4.752871 -2.960536 -0.085864 0.757201 -1.709535 -1.447163 1.557437 -4.909863 3.971392 -3.313330 2.502425 0.829965 -2.496521 -2.419747 3.614683 -3.006516 -1.540451 -0.859380 -0.461112 2.496750 1.864279 0.882351 -0.516024
360 1390969.5902165149 181845.9597098146 -2.595629 0.256292 2.109466 0.248790 -0.711069 4.718815 1.950904 3.522921 -1.820785 -0.358678 0.497420 1.952920 -4.902883 -0.295277 4.996666 1.914047 0.109929 4.418695 -3.913779 -3.013815 4.826549 -1.820749 -3.252625 -3.620538 0.274915 0.885216 -0.085734 3.652385 1.539294 1.641745 1.215435 2.461706 4.948581 2.033242 1.951954 -4.293654 -3.625380 2.484286 0.213946 -2.676774
361 915331.6074304988 181845.9597098146 -1.154384 1.640257 -3.286591 4.802157 4.904624 2.066734 -2.255428 -3.907063 -0.837471 -0.296040 1.652740 -0.332980 -0.291630 -0.858193 0.214419 -1.519932 -1.018245 4.148835 -4.851183 0.735521 4.294915 -1.526655 -1.142995 -2.280514 -4.373876 -4.799914 1.052599 -4.917560 -2.262226 0.784831 3.443992 -1.538585 -2.369750 -0.255647 -2.759848 4.610628 -3.182751 3.713550 -2.772992 -2.615107
362 1298757.7699645492 181845.9597098146 3.406273 -1.912086 -0.224127 -3.439438 -3.830398 3.064015 0.227452 -2.710927 0.357427 0.516230 -4.470188 4.917496 -4.588989 -0.250632 -4.346787 3.062659 -1.382360 0.966268 -1.793185 -0.101843 3.416857 -0.933426 4.678586 -2.811236 1.055837 3.739763 2.498112 -3.008001 1.206927 -2.727472 3.160387 -1.209494 4.464971 -1.476111 0.896085 -4.753134 3.784332 -4.257290 1.929870 3.968432
363 674898.4603296580 181845.9597098146 -1.171607 2.877454 0.756024 2.899152 4.120146 -2.409766 -0.218769 1.494540 2.408626 4.458366 2.239235 2.335735 -3.243315 4.996312 -2.378460 2.775792 2.020878 -2.233500 1.489762 -2.997376 -1.270440 -1.758688 3.591116 -0.248912 -3.805723 -1.212675 -3.391734 3.402572 1.107581 2.960015 -3.610407 1.312176 -2.390606 -0.244395 -1.563128 -0.729690 -0.572535 -3.623151 3.482886 -1.377425
364 472040.6354292579 181845.9597098146 -0.620265 -2.989765 -4.473729 2.481415 -4.837913 -4.460095 -1.871501 2.355100 -1.412724 4.878631 -4.809193 0.553372 1.515706 0.534140 -4.079882 -1.163740 -1.628115 2.860409 -0.857024 -1.279858 -0.317086 -1.173533 3.164030 -0.853035 -0.704494 4.342581 -2.569949 -3.829018 -2.123966 2.626985 2.441939 -3.082147 -2.198268 -1.553255 -1.613346 4.347133 2.899642 -2.511995 1.607008 -3.182740
365 546949.6782577276 181845.9597098146 1.553202 1.527097 -4.787366 -4.663861 -2.187087 -3.461572 1.314031 2.945136 1.870671 0.356275 3.320085 0.945720 1.048965 0.245541 -3.673993 -1.217086 2.853548 -2.300199 1.750722 -1.604074 -1.176193 -0.978015 3.576516 -3.025459 -4.774236 -2.059164 -3.162132 0.030419 2.999800 0.310444 -3.655606 -2.286519 4.834924 1.303543 0.487252 -4.377456 2.899176 1.433791 -1.640812 2.546694
366 979929.0493349648 181845.9597098146 1.642149 4.274476 -2.984841 -4.741009 -4.932238 -1.289121 -1.725384 -1.228576 2.552310 2.366700 3.679926 1.222403 -4.802156 0.492920 0.024231 3.971307 -2.424324 3.288623 0.385911 -4.706971 2.381347 -0.842303 -0.478064 0.704547 -0.766060 3.964402 -3.178344 -2.276335 -4.125435 -3.965662 -3.846076 -3.242063 3.758626 -1.102908 3.636312 -2.028207 2.702664 0.318780 0.707674 -2.471603
367 547975.8610513574 181845.9597098146 -2.594269 2.571043 -4.630386 -1.517695 4.698359 0.579961 0.524899 1.568227 0.966599 -1.718239 -1.898783 4.506060 -4.490580 -0.603649 -4.432193 2.440172 -3.608803 -2.798969 1.220172 0.404215 3.797825 -1.065663 -1.772877 -2.541073 2.565730 1.752194 1.310716 1.929214 -2.280784 2.724838 0.628344 1.647727 2.723555 0.549857 0.937994 4.539622 -1.776332 -1.621943 -0.443176 1.974763
368 928653.1712929360 181845.9597098146 -2.934592 -2.836893 3.697419 -3.668111 -4.981358 4.996191 1.143580 2.729797 -0.067769 3.027468 -1.955910 2.632702 -4.550482 2.062359 -3.613931 -1.814096 2.305104 0.933564 1.504757 3.240802 -0.820592 -0.999185 2.244264 -2.093288 1.838229 -2.675932 3.187061 4.779816 -3.656902 4.227000 -2.522552 -2.777550 -3.909506 0.157829 4.705794 0.480395 4.582434 -0.006611 -2.153414 2.980237
369 887106.1424411847 181845.9597098146 1.912528 0.157739 -1.137716 3.480525 -0.078561 4.653694 -2.046745 -2.487945 3.038793 2.858205 -3.712102 -1.657371 -4.035138 1.816781 3.790273 3.439032 3.998634 -3.258630 -3.422650 1.804655 3.605106 -1.481696 4.566301 -3.170643 -1.348241 2.550132 4.361706 0.930845 0.231962 -0.360333 3.902105 4.553888 -0.505229 4.578647 -0.480082 4.650735 3.145392 1.070952 -3.209075 1.929722
370 556396.2285986394 181845.9597098146 1.580607 1.169039 3.256116 -2.313571 0.846705 1.494088 1.078098 -1.201696 -3.814530 -0.915491 -0.563499 2.423878 -4.636025 -2.137961 -1.288195 1.446422 -1.113800 -2.427224 4.010536 -4.920886 3.312401 -1.819924 1.419483 0.282604 -4.788273 3.296879 -2.589318 -3.390398 1.850047 -2.925431 -4.466252 -0.333404 -0.966277 -0.986987 0.963598 3.643906 1.803287 3.898189 -0.747112 -1.074340
371 611580.8054064745 181845.9597098146 -4.978714 0.184855 -1.761862 0.465837 2.304896 -2.918150 -4.128885 -3.053933 2.409564 -2.133723 -3.733847 0.720864 -4.831155 0.571533 -3.953543 -4.305531 4.512376 1.588627 -2.775092 -3.190155 -1.136711 -0.827709 2.759348 -0.930828 -2.735465 -0.657000 -4.318878 1.107385 0.894248 -3.929874 1.284780 2.339070 -2.630193 3.579864 -2.890320 1.532634 -2.913329 1.187155 4.621087 0.540486
372 332529.7115272235 181845.9597098146 3.634246 1.741848 -2.303278 -3.295159 -0.131811 1.264364 -3.484392 0.528349 -1.752795 -0.596231 -3.534788 2.984502 -3.539384 -0.196931 -2.176654 -0.494713 3.112945 1.955875 3.576919 2.726678 3.234556 -1.806913 -0.195942 -2.819434 2.640713 3.391613 -0.617981 -3.512148 1.700295 -0.151056 2.180409 -4.001324 2.319073 2.304784 -0.629262 -1.726220 -0.186091 1.955287 2.669127 0.373258
373 926201.7425011675 181845.9597098146 -4.711491 2.384708 -2.437242 3.179198 -1.082553 -2.865099 3.002238 2.720355 -2.528823 4.547685 -3.751628 4.854122 1.427911 2.022695 -1.715785 1.733885 3.727074 4.089962 0.810130 -1.059141 -4.876390 -1.961054 -1.580489 -2.273566 0.948691 -1.031513 -1.226446 -4.679940 1.869084 2.938159 0.507577 1.942486 -4.194577 -2.380891 4.526658 4.368833 -1.525830 -3.289376 3.131916 -4.627392
374 609057.8675636754 181845.9597098146 -2.815014 4.443027 -3.751894 0.250954 3.826524 -4.017931 -1.900162 1.122873 2.189691 -2.042581 -1.534704 -2.540842 2.308022 2.491714 -1.375764 1.075213 0.147461 1.678863 -3.147360 -1.115741 -2.484324 -1.611030 4.749684 -0.723735 1.104628 -1.985551 4.490520 -4.265213 -1.243861 -1.416774 0.494055 2.458567 1.493710 1.109525 2.165624 -2.155369 2.029231 4.079688 -2.057710 -1.049435
375 539242.5300030442 181845.9597098146 3.746041 2.992151 -1.017587 1.148618 -2.932392 2.306136 2.210724 -0.850179 4.732450 2.140524 -3.180419 0.384537 1.818824 0.024449 -2.794161 -1.870509 -4.807004 4.147045 1.163469 3.684800 -1.585386 -1.028472 0.387568 -0.569413 2.661374 0.059312 -3.775191 1.881964 -2.355574 3.296352 -0.952247 -3.349990 -2.856692 -1.452189 3.067693 3.127091 -3.945505 4.908094 2.566159 -3.575012
376 1073212.7187059096 181845.9597098146 2.492422 0.418365 3.278343 3.376545 3.700592 0.674962 -1.694758 -3.563527 -0.921033 1.362511 0.794784 1.695670 -3.201474 1.147898 2.526844 4.203626 2.159002 -1.230615 2.965445 -2.580719 -1.032109 -1.870025 4.591216 -1.285314 -1.396089 4.105114 4.069332 1.781906 2.274254 -1.792202 -3.365556 -4.887044 3.345008 -0.259432 1.965243 4.354952 -0.789580 -0.151637 4.046130 4.654303
377 618651.4013489269 181845.9597098146 -4.505778 0.533226 0.285033 1.721811 -0.199560 -2.250235 3.140098 3.734804 -4.428787 -3.655822 -1.407044 1.517019 -4.379987 2.278901 4.560809 -3.174041 -0.111157 -2.379490 1.325782 -1.355645 -3.672118 -2.031899 0.707561 -3.281757 2.503729 3.581755 2.559076 -1.243119 -0.617699 0.000075 0.549603 2.773883 -1.443030 2.100502 1.187707 1.101085 -2.440194 -4.032474 2.006683 -4.276515
378 1237580.2336557733 181845.9597098146 1.926067 -3.170251 2.002089 -4.412474 -0.977444 -4.595206 3.040142 -4.236859 -1.197221 0.824497 -3.458920 -2.544488 -2.577397 -2.360524 2.696945 3.976690 -2.143456 2.920431 -4.607461 -2.822434 4.526431 -1.768941 -4.053422 -3.101768 -1.694371 -3.870799 -2.675286 4.870320 -0.379702 -1.123052 3.163327 -3.435746 -4.115318 0.906039 4.930357 -0.312102 -3.299837 -4.731334 -1.446175 -4.833049
379 2320162.6813126612 181845.9597098146 3.928069 -0.534219 2.420440 -3.787016 -4.824474 -1.351395 -3.044341 -2.166218 1.388592 0.456576 4.842288 -1.774702 -4.791940 -4.669673 4.793049 4.902452 2.492931 -4.397816 -0.174753 -2.154951 -3.307424 -0.855904 -1.450877 -2.408071 4.271134 -4.694656 4.457110 -1.685691 2.242004 -0.941275 -4.083296 -1.002924 -4.721637 2.201009 -1.637668 2.133292 -4.316129 -2.699938 -0.965403 2.513560
380 875812.1884861867 181845.9597098146 3.101478 -4.364366 -3.436349 -1.815222 -4.868408 -0.701985 4.140195 2.063203 0.761500 -0.323318 0.408093 -1.508877 -3.890307 2.258509 -4.815695 1.395912 -1.070848 -4.145599 2.446271 0.169371 4.963286 -1.990919 -1.078471 -0.337935 -0.112322 0.459136 -3.768404 -4.975696 2.750699 -2.139589 2.618382 0.406039 -3.045889 2.969018 3.972563 3.642297 1.129265 -1.447169 -3.319768 2.112603
381 872750.0408134819 181845.9597098146 -0.436527 4.079574 3.502150 3.980546 -3.113978 -1.421359 -1.579773 3.187882 -2.414006 -4.661191 0.405740 2.456170 -4.233847 -0.240423 -3.022573 1.438921 -0.533980 -0.680437 2.187812 3.219639 2.164056 -1.424663 -0.485597 -2.310497 4.184694 3.102068 1.085724 4.890857 -1.060734 1.205157 -3.130405 4.085820 3.413515 0.815668 0.284576 -4.035660 3.871315 4.208342 3.510995 -3.181709
382 676797.3066874754 181845.9597098146 -4.604094 1.821142 -3.261775 -0.661154 -3.219131 -2.483082 1.139936 4.083907 -1.865819 -0.864781 2.956901 -0.858254 -4.856914 0.153017 -4.265449 -3.212179 1.640371 -3.109702 -0.618949 3.895875 1.630798 -2.291988 2.152265 -0.896167 3.475031 3.035319 -0.853025 0.412576 4.041248 3.495024 -0.847027 -3.858638 -4.362598 -1.808953 1.963979 4.391948 -0.897600 -3.761401 -1.613060 -3.646642
383 664485.4621367874 181845.9597098146 3.460798 -0.727003 2.631822 2.485197 -0.376957 -0.753582 1.370571 -1.524610 -4.155819 0.747652 -2.810988 3.155351 2.947832 -1.404126 0.728370 4.052736 -4.899726 2.017865 4.333174 -3.888527 -0.998387 3.316614 -4.592024 -3.226571 -0.925294 0.543076 3.327705 -1.542709 0.901018 -4.247231 0.305797 -3.379068 2.568773 -0.985237 1.377239 2.419121 3.682468 -2.242755 4.943859 1.630526
384 814247.7304072812 181845.9597098146 -0.184795 1.066192 2.259119 3.008181 1.517585 4.610546 2.216861 2.806078 1.708783 3.689311 1.265297 3.777410 4.000306 4.277220 -2.256487 4.822581 -2.070836 3.411176 1.897517 3.108760 3.748333 -1.513847 4.278490 1.138710 -2.923634 -4.108130 0.522241 0.781580 1.328051 2.463745 4.894481 -1.632173 -1.891413 -2.399362 -1.970679 2.048759 4.572109 4.410075 3.845717 0.319085
385 637989.1256340883 181845.9597098146 -1.901104 -3.141299 2.162513 2.660911 -0.829857 3.149946 -3.312019 0.858417 -3.238227 -3.217920 -0.684010 -0.681263 -4.774822 -0.044778 2.103632 4.563946 2.778566 4.708719 1.510313 -1.267570 -1.448185 -1.288714 -2.636404 -3.496618 -3.917818 1.472607 1.678660 -2.041165 -0.054579 1.742018 4.247138 -4.841582 -4.074067 0.557175 2.024782 -1.885853 -2.818459 -4.427353 2.029107 0.827138
386 769633.0335279020 181845.9597098146 -2.093121 -0.544305 2.791990 1.768961 0.283884 -0.877231 3.581194 3.917398 -1.770568 -2.168544 -1.687100 0.987262 -2.918068 -3.722325 -4.799234 -1.851775 2.516699 -4.639596 -0.425111 4.559167 1.881047 -0.678766 -1.427716 -0.875923 -0.904841 4.186964 -4.643726 1.703847 0.739693 2.187859 -2.040822 -3.205889 -4.803300 -2.906070 1.874663 -3.879435 4.874368 -0.038069 4.298350 4.963131
387 785854.5223618464 181845.9597098146 -2.607677 0.249807 -1.545440 -3.915143 -3.493261 -0.594070 -0.967578 -2.834541 3.317546 2.126670 -3.429571 -0.628973 -4.871559 2.914613 0.125912 4.228316 1.022029 3.160001 -4.453734 -3.017101 4.926975 -1.789635 2.199336 -2.815476 3.817553 2.252637 3.269856 1.827615 2.533443 -0.812102 4.346645 4.509883 -1.590451 -2.200302 -1.935875 4.693735 -1.914738 1.009065 -1.606177 -3.874776
388 653716.2740006605 181845.9597098146 -2.254729 0.903288 1.207825 -1.918800 3.212430 -0.379223 -4.033191 4.970280 -1.017892 -1.273109 1.255697 4.931926 -1.214692 1.065691 -0.633443 0.499227 -0.833180 0.319268 0.308042 3.041602 3.476767 -1.940931 -0.577331 -3.092290 3.186944 -3.153275 -3.132714 -3.542272 -0.092997 -0.926761 -1.841188 2.580970 0.306348 3.547290 -2.002271 4.485639 -1.792062 4.483878 -3.609348 3.139943
389 1520309.9673232187 181845.9597098146 -4.021191 4.973961 -2.992836 -1.541788 -4.336642 4.478937 2.758239 4.841813 1.623817 2.092601 2.135807 -2.438567 -0.445089 -3.994334 -4.396965 1.826169 -4.959682 3.554590 3.202108 -2.750598 -4.255196 -0.096955 -1.144341 -0.279776 3.257180 2.916898 -4.855215 -4.300048 -0.309513 -3.225322 -2.049082 -4.228711 -4.564334 -0.884430 2.623380 -4.845930 -3.050654 -2.099802 -0.176151 -1.899401
390 531807.0773503244 181845.9597098146 4.106371 -1.968095 1.387415 -1.797661 -3.103077 0.994253 1.229439 -0.931658 -2.979629 -2.059226 -4.698620 -1.525742 -4.817737 4.419936 -1.616928 1.656752 -0.079887 1.037411 -1.915596 1.206192 1.907984 -1.345756 -2.674211 0.996579 3.623707 3.574064 -2.511900 0.579717 2.379359 -0.623591 3.986818 -4.272819 -4.376443 2.250654 1.297270 3.120769 -4.886543 -3.082106 0.808088 0.421015
391 858677.9015772736 181845.9597098146 -1.506586 -0.032270 0.609368 0.028372 -3.420531 4.883432 -4.626797 -2.755596 -3.047862 -3.759300 -4.927358 3.304148 -2.533735 0.391131 -4.608827 4.824666 -1.469060 0.381363 4.424035 0.600806 4.251543 -0.968038 4.480066 -1.130913 -1.551845 -3.305135 -0.293317 1.387133 -1.384780 -0.262207 0.031976 4.785793 -1.568958 2.080419 -1.304351 0.134760 -3.558367 -4.563628 2.653087 1.591049
392 351975.2558819838 181845.9597098146 4.664546 0.379163 -2.211141 2.759569 -3.414220 -3.511514 -3.375316 1.012765 -2.416511 -4.752902 -1.523619 -2.669215 4.962956 0.032660 -0.952197 0.612459 3.744662 -0.806359 1.945459 2.832958 4.121924 -1.244726 1.995899 -0.753307 -0.318911 -0.635857 -3.993065 3.345676 0.784663 -0.113655 -4.121097 -1.755952 -4.310429 -1.232978 3.871910 -1.061196 -2.039592 1.719663 3.562421 0.857641
393 466436.3276220609 181845.9597098146 3.482259 2.009563 -0.433921 0.764994 -0.449703 4.181541 -3.077367 -2.398557 -0.468031 -0.135722 -1.731195 -1.008060 2.222466 1.411661 3.027920 -0.528651 2.263436 0.803776 -0.415760 0.952426 1.116102 -0.909524 -4.615420 -2.859203 -2.733433 -3.257135 1.378704 -3.361591 -0.108409 1.251297 -4.330819 -1.906904 -4.869628 3.122269 -3.410280 0.669814 -0.078531 0.298606 -2.235815 -3.217192
394 949560.6993383456 181845.9597098146 -1.401458 3.960287 0.407277 4.674403 1.697097 -4.414132 -0.780522 -4.589303 -0.526785 0.528126 -3.897117 2.133276 -4.378262 3.118091 -0.567363 1.419114 -4.840714 4.917359 2.658372 0.772449 2.724315 -2.041754 1.170080 -1.185963 0.498219 -4.846688 2.898984 3.935964 2.711805 0.425811 1.736119 0.728759 -4.829528 0.629937 0.134689 1.077767 1.420702 3.703669 -3.658362 -2.979254
395 1281801.8288319549 181845.9597098146 2.956548 -0.611322 3.329354 3.928682 -4.496317 -3.584929 -0.342855 2.566647 -3.041810 -2.850002 -1.373724 1.857239 -4.958309 -0.687665 4.251962 4.357915 4.117175 0.356117 1.005067 -0.737039 -0.793631 -0.951050 2.480447 -0.897169 2.208813 1.207827 0.947040 -2.973260 2.519785 2.682476 4.545650 -0.209698 2.467096 -1.994269 4.980684 3.319239 -0.702175 4.335815 -0.785665 -2.050883
396 1241803.4927211390 181845.9597098146 -1.515900 4.852911 -1.801141 3.958572 -4.987941 -4.601408 0.504667 -3.454446 -3.314004 2.730330 1.204860 -1.029577 4.253427 -1.757245 -2.456691 4.959414 0.553640 -2.384719 1.189397 -4.395194 -4.640353 -1.275808 -4.042738 -4.543603 0.729865 -0.813666 -4.650631 -1.824975 -0.312377 -3.622214 -4.211849 -4.722212 -2.695157 -1.951637 -2.019803 4.469801 -0.451346 1.178789 -2.301470 4.720079
397 669581.7500011425 181845.9597098146 -1.427246 4.753144 4.170556 0.828483 -0.009341 1.281234 2.594796 -4.638308 1.123914 4.103300 2.695427 -1.276119 4.982379 -0.015865 -4.882288 1.464166 -0.905293 2.587595 1.091921 2.739599 2.025818 -1.188394 3.795707 -0.833263 -0.408598 2.904648 -4.599636 3.203968 -0.614096 -2.393165 0.429078 -3.818564 -4.003928 -2.445592 0.471759 3.457307 -1.718156 1.782223 3.689406 2.291026
398 474331.5562815389 181845.9597098146 0.890887 3.693087 -2.117466 -0.410259 -1.842194 -3.985954 4.718267 -4.786052 1.255597 2.007784 4.817749 -1.658816 0.247627 3.283142 4.951451 3.310810 0.124551 2.060235 -2.463224 2.561301 0.980495 0.642527 1.319204 -1.763522 1.368526 -0.826514 -1.294142 -2.490671 2.310710 -0.152438 -4.877071 0.800355 -4.924131 -2.235808 0.206697 -0.289975 0.597213 -3.564621 -2.583860 -2.904214
399 812080.5083243717 181845.9597098146 2.083543 -1.583891 4.330186 -1.949518 -3.878314 -2.643023 2.692386 -3.212160 -3.326276 4.707203 -0.715101 -2.888983 1.622068 2.368452 3.108924 3.559358 -2.437101 -0.027969 -0.466014 -2.101690 -4.472455 -0.394278 1.571453 -0.279359 -1.973841 -1.623234 3.818698 -2.935690 2.151890 -0.023166 1.484831 -2.049617 -1.171640 2.575914 -0.886259 4.839654 2.116433 0.904527 -1.454356 -3.498335
400 1017879.4678175733 181845.9597098146 4.120887 2.816146 0.929383 0.151222 -2.852777 -1.995780 0.280514 -2.114711 -4.179105 3.209928 3.064525 -0.070452 -2.551202 -4.153178 1.098527 0.732649 -4.206418 4.629188 -4.458033 -3.636460 -2.422077 -1.399590 4.562689 -1.888405 -2.459165 4.816984 -2.275825 -0.114513 2.839403 2.038469 2.765799 0.577527 4.570883 -0.062909 1.034994 -1.425739 2.886505 -0.386843 -3.583420 -1.650400
