evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 204.4891688681 16.0350616687 3.658528 1.333851 -2.873539 3.982664 2.108102 -2.016552 -4.805724 3.373194 -2.096483 -0.903595 -0.474969 -1.011079 -1.140549 4.261052 -3.100587 2.093901 -4.275307 -3.404238 0.383420 -0.918463 4.685390 -4.254609 -4.783873 -3.576090 2.224992 -2.226302 -1.639449 -4.221378 4.693065 -0.064971 -3.953432 -1.272654 -2.246481 -4.660989 -4.690635 1.432035 3.471348 4.570255 4.852432 -0.178753
350 104.3211243879 16.0350616687 -2.724764 3.404819 -4.214603 -2.635289 -3.783002 4.216890 -2.415901 -0.150992 -0.297712 0.602740 3.057149 -0.214429 -1.290505 -0.882523 4.834475 1.329473 3.995897 -2.503489 3.137743 -4.228166 2.171504 -0.819637 -4.547356 1.696853 3.835585 4.980123 3.121391 -4.992772 3.254884 -2.508922 -0.210432 3.550465 -1.771177 0.469463 -1.473705 -2.207443 4.669540 -3.024639 0.281854 0.918962
351 139.3910479201 16.0350616687 1.747955 1.745849 2.333965 2.240984 1.757236 1.017049 -4.027856 3.929738 -4.654112 4.235714 3.192368 -0.868874 -3.142173 -2.018296 -2.065780 4.167572 1.331545 2.615650 0.703708 -4.091317 2.882807 0.262964 1.815805 -3.664209 -3.076173 1.754537 -1.522257 2.729816 0.727712 -3.055573 -4.987880 3.977510 0.906904 0.741799 -3.294151 2.374559 -4.661083 -2.381931 3.395240 -4.137434
352 108.6230508256 16.0350616687 -3.965952 1.914254 2.304424 -2.429994 3.563776 -4.136536 -4.140590 4.133097 2.354574 0.229302 1.621793 3.854196 -4.783146 3.016041 4.936605 -1.393196 -2.548749 -3.718955 -0.670452 -2.008214 -4.826013 -0.314305 2.913458 -3.776260 -4.970275 -3.060942 0.022746 -3.342434 -1.332704 -1.073580 -4.950865 -1.407465 -1.497743 3.654051 -3.453590 -0.473545 3.310625 4.372993 4.316839 -0.108540
353 92.5871000391 16.0350616687 -3.756471 0.789963 3.738656 -3.812925 4.929321 -3.595886 2.839167 4.105652 -1.019352 0.558572 0.680833 -4.451034 -4.296287 -1.047555 3.583059 -3.424233 -3.150353 -0.850355 4.090904 -4.815822 -2.304701 -3.273790 2.001620 -4.647846 -0.401221 4.657386 2.949555 3.970253 3.433047 -1.835697 -4.485473 -3.616255 2.249997 -1.970585 -1.094439 -2.932215 4.411793 2.774822 -1.771237 0.942958
354 61.0860940175 16.0350616687 -0.712379 -0.056753 1.436169 0.629802 0.480551 -3.710911 -4.919519 2.717856 -0.509130 -1.358355 0.367403 -4.725506 -0.946408 4.500047 -4.550344 -0.746016 -3.401906 -2.127149 1.500639 2.102688 4.948103 -1.339205 -0.951150 -1.343506 -2.436872 1.281805 -0.824815 2.559073 3.380259 -1.480451 -4.562861 1.176003 -3.195620 3.222018 -4.859343 3.289099 3.498020 2.962879 -2.990716 4.291288
355 290.5099313313 16.0350616687 1.229413 3.977703 -1.458519 -4.980315 -0.141308 1.157486 -4.840497 -0.611255 -3.853950 -2.538122 0.476000 -3.381945 -4.970854 4.659314 -1.741598 2.466286 -1.490795 2.022157 -4.746547 -3.996021 2.296818 -1.074327 -3.956239 -3.033375 4.146085 2.085076 -4.334393 -4.266983 3.897128 4.162274 -3.735944 -1.104111 -0.413346 1.291750 -3.391345 4.228058 4.248014 -3.279500 -1.053874 2.907427
356 147.9490714869 16.0350616687 -3.176213 -2.318041 3.248520 3.688745 1.529337 3.687986 1.620969 -2.556390 -0.468083 -4.810120 4.548129 -0.396414 -4.742052 4.751431 -4.034958 -0.813514 2.042308 -4.292181 -1.657457 3.409242 -1.871919 -2.599860 4.249457 -4.928140 -2.184008 -1.056530 -4.827613 3.872451 0.889409 -1.521800 -4.628816 -4.047695 -3.122370 -2.979174 -4.173175 2.399057 -2.512185 4.338186 -2.076846 -3.255059
357 131.1724889394 16.0350616687 -1.844291 3.001106 -3.761357 0.653707 1.095869 -2.563945 -4.192733 -1.634057 3.698549 1.386658 -3.328848 -0.924749 -3.951287 1.160090 4.703566 -2.116589 4.847950 -0.354943 -4.814074 -3.388934 -2.792465 -2.302085 -3.553136 -1.597279 2.008131 4.231471 -4.055951 -2.967522 0.645438 -3.171857 -4.758822 4.256377 0.940467 -1.662572 -1.885484 -1.626050 1.889586 0.317381 -1.644898 0.950550
358 81.4662302917 16.0350616687 -4.169088 3.345975 -4.510327 -4.190425 3.527137 4.476803 -4.160446 -4.942148 -1.314176 2.276993 3.422203 2.164987 -3.997500 -2.148792 -1.200959 2.870007 1.423902 -3.396760 -1.202449 0.040379 -3.491692 2.631028 -2.100183 3.689369 -3.173700 -2.719758 4.685166 -3.197568 1.324981 3.369093 -4.889276 3.826328 -1.184577 -4.552045 -3.917489 -4.527382 -0.488587 -3.238160 3.206722 0.919832
359 66.5124502671 16.0350616687 -4.149652 3.305674 4.084104 2.907641 -0.893450 2.450578 -4.599343 -0.741631 1.179332 2.918651 -3.753181 -0.144207 -0.950330 -0.917564 0.771818 -4.792767 -3.254533 -3.209485 2.989640 1.257757 -1.961746 -2.583631 -0.403503 -1.112043 -4.460737 -2.234392 -4.832782 0.102437 -1.692328 -3.573629 -3.979857 -4.208591 1.998441 2.965145 -1.685537 3.730888 2.534946 -0.995231 4.500953 -2.742836
360 198.7023249697 16.0350616687 4.653058 3.916594 -2.461818 0.316948 0.267622 4.494334 -3.941789 -3.286835 -1.837478 3.616393 4.883792 -3.935064 -0.194942 -3.444849 4.782040 -4.896624 -2.052511 -0.066395 -1.786682 -0.578296 -3.779598 -4.862867 1.572327 3.404111 2.885008 2.210612 0.961484 -4.074113 0.592896 1.321186 -4.861915 3.969917 4.521608 -4.336103 -3.698792 0.510465 0.346651 3.954280 -2.341932 -4.279271
361 97.3558326922 16.0350616687 -2.658242 2.891552 1.969837 2.834464 1.823428 4.503652 2.265216 1.903079 -4.389162 4.544554 -4.758693 -3.866759 -3.700583 -0.398381 1.628648 2.815921 -0.658149 4.656648 2.269203 1.932241 -3.313179 -0.787571 4.022237 1.279776 -4.824110 -1.399644 -3.330079 -3.989361 -3.857856 4.298759 -4.993991 -2.259220 -0.055183 -2.683105 3.038428 4.457997 2.988703 -2.067962 -4.306521 -1.551481
362 76.0229796026 16.0350616687 -1.129216 -4.224580 -2.693685 2.275253 3.139557 3.473950 -3.877548 -4.723791 -3.479336 2.197352 0.059498 -1.508440 1.997897 -3.078364 4.329570 -4.041826 -0.746986 -4.003467 -3.372847 2.242171 -0.992769 4.297590 -3.823804 -2.788730 -1.755027 3.936496 -3.140241 -2.629521 1.524663 -3.928050 -4.633850 2.393346 -0.832400 -0.735275 -1.397637 3.758069 1.605108 2.128884 -0.276841 -3.051989
363 47.7716042821 16.0350616687 -3.406456 0.743523 -1.023765 -2.614738 -2.902595 -0.291469 -0.573519 -2.034976 -3.771184 3.806969 4.577284 1.103092 2.309168 3.287746 -0.991050 4.865027 1.887046 -4.398508 1.332440 4.863770 -1.677868 -2.480906 -1.788503 -2.831403 -2.635834 4.305721 1.022339 1.524982 1.409336 -3.513521 -4.845954 3.853624 -4.267573 4.120304 1.405589 -0.338556 2.538602 -4.210584 4.400043 -4.177061
364 81.9286255779 16.0350616687 -1.241909 -0.152120 4.225293 0.984861 -0.406159 4.663341 1.308926 -2.682760 3.706205 -1.714455 2.364911 -3.862138 -3.830943 0.812826 4.431789 3.906245 0.253306 -1.226786 2.214872 2.506153 -3.401351 -4.136213 -3.305680 3.707069 -4.662210 0.141745 -3.028381 -1.053642 3.659253 1.874106 -3.658114 -2.717505 -1.448699 4.996813 -2.487058 -0.234777 -0.636763 3.907854 -0.028332 -4.519173
365 123.1306777961 16.0350616687 -2.547499 4.770023 -1.861614 -2.199144 1.680225 -3.393601 -4.878517 -2.533446 -4.150115 2.557055 4.956834 -0.438678 -0.405920 1.860857 0.389543 -0.848157 -1.492005 -0.532328 3.865542 2.122883 1.921361 -2.113862 -1.412340 -3.629765 -3.456416 -3.066514 -3.370982 0.436476 -0.137949 0.278141 -4.855090 3.319869 -0.401191 -1.570120 -3.736552 1.708653 3.220190 1.568286 -3.110431 3.479996
366 113.1758561025 16.0350616687 -2.083490 -4.509472 4.589288 -0.296048 2.473554 1.488619 -3.201823 -1.317664 1.547322 -0.662112 3.671264 -0.628607 -2.780426 0.849088 3.180911 3.943003 -0.391072 0.531279 -4.417943 3.150081 4.696462 3.933235 4.619606 -4.965085 -3.016630 -0.339241 2.346005 -4.019547 0.263863 -4.640155 -4.991498 -1.624310 -2.669015 4.116170 -1.833265 1.037316 -2.158267 2.739450 -0.958983 -2.967849
367 108.6354645984 16.0350616687 3.470353 2.372838 3.445220 0.188526 4.992043 -1.237786 -1.626350 2.389871 2.974171 -0.541539 3.770201 0.836128 -4.701793 0.469976 4.650513 4.467743 -4.853651 -3.597870 0.824013 1.911813 -0.478101 -4.878948 -3.096535 -0.301851 -3.156643 1.116398 -4.220072 -4.925359 0.975568 3.775370 -4.941883 1.409384 -0.629504 -2.577773 2.420190 0.775173 -3.811235 -4.486363 -0.321848 -1.423319
368 323.0244390405 16.0350616687 3.574947 -3.469542 4.906233 -1.987893 0.837966 -4.984333 -3.041046 -3.042472 -1.210408 4.812048 2.414390 -4.238051 -3.835843 4.594683 0.912587 3.853165 0.564520 -3.402452 4.950547 -1.830456 -2.632067 -0.593707 -4.768572 -0.574127 3.722816 2.438675 0.218613 -0.953566 3.112419 -4.529251 -3.826502 3.728408 -2.758652 -0.089471 -2.474635 0.555956 2.407269 -2.228757 -3.512761 -4.491220
369 330.7448376769 16.0350616687 2.846662 3.489492 2.194990 -1.819109 2.332085 -3.698614 -2.739793 3.714228 -4.793871 -2.791472 3.784980 0.577263 -3.866853 -3.662777 4.891120 -2.167372 2.790974 0.471155 -3.162147 4.876387 2.893122 -4.133103 -4.372314 2.134684 -3.126730 -2.674425 -4.155346 1.847282 -0.984798 -3.693882 4.901491 -4.107716 1.252584 4.192471 -1.284827 3.348444 4.820620 -0.880373 1.473901 -0.549077
370 50.3912574573 16.0350616687 -4.014169 1.561499 2.051483 1.035129 3.516268 1.965183 -4.913874 -3.837928 -2.727495 4.575050 4.404014 3.622311 3.908687 -0.485517 -0.513440 -4.982398 -3.168286 2.068611 0.500063 4.765787 -4.440028 -2.300734 -1.321624 -0.537404 0.471207 4.568357 -0.322977 -1.904962 -3.005959 -2.732623 -3.274830 0.196501 -0.816512 -3.135941 -0.697245 3.357029 2.138354 0.712329 3.377883 -4.652689
371 195.9503627338 16.0350616687 -0.353869 -3.034196 3.676780 2.610795 1.608641 -1.142459 -1.358870 -1.411000 1.186834 3.907353 -4.062745 -3.898653 -1.984311 1.870664 -1.602698 -0.757064 3.117088 1.090436 1.918290 -4.095490 1.640598 3.517662 -2.052656 -3.261782 -1.805133 4.855403 3.769671 -3.249571 2.580015 0.591722 4.991567 4.298437 1.427669 4.252613 -4.023727 4.654962 0.870926 4.189090 1.451515 0.136223
372 68.8010555839 16.0350616687 2.186851 4.945376 1.380962 0.996292 4.204790 -1.211077 1.977205 -4.338667 -0.077154 -3.182615 4.601923 1.689264 -3.810277 0.958836 -0.194888 -3.828309 -4.659293 1.864906 4.997560 -4.678715 2.133154 0.301310 -3.946321 1.757989 1.622282 -2.644685 -4.254924 -4.393850 -3.917587 4.821320 -3.668396 -2.647430 2.074419 -3.852089 -2.047204 -4.693225 1.215613 0.789774 4.446555 -4.463643
373 99.9278211427 16.0350616687 -1.709448 4.825797 -3.162420 -0.178333 4.789195 2.328453 4.361241 -1.366524 -3.984473 3.260207 -0.923585 -3.474335 4.348402 1.006941 4.773034 2.797653 -4.682419 2.448822 1.157558 2.378570 2.060084 -0.873423 -4.915701 0.629301 -4.978780 0.155295 -1.244853 -4.690557 4.053031 -3.111486 2.703366 2.008965 -4.991203 0.820705 -4.296175 -3.221074 2.695501 -4.777814 -1.307022 -2.840175
374 120.1167909759 16.0350616687 -3.465150 4.693875 -2.003506 4.949454 0.276569 -3.233877 -4.471556 0.161772 -1.824690 1.439003 1.132536 4.705617 -0.634520 2.237505 -3.708433 1.891205 -4.315453 -4.837358 -1.474163 -4.498628 3.599131 -2.150298 -4.425307 3.183233 -3.938202 -2.862530 2.482174 1.373524 -1.962403 -3.571693 4.886658 3.013084 -1.421865 -2.833469 4.055567 1.029179 -3.350841 2.167131 0.722958 -4.638757
375 343.0699450708 16.0350616687 3.790813 1.297008 4.854597 2.693915 -1.717574 2.116586 0.236568 -2.284559 2.463850 4.693621 4.506625 -1.523094 -2.840947 -2.151863 1.730954 2.730442 0.494972 -3.554480 3.641679 0.491047 2.225910 4.988235 -4.326746 -3.079768 0.719225 2.280019 -1.965478 -2.038117 2.792857 -2.226842 -2.273768 4.975813 1.443367 -2.011183 -1.091007 2.407786 3.448369 -4.577779 -3.952304 -2.757331
376 78.5163749083 16.0350616687 1.120688 2.417687 -0.420838 3.421125 4.800468 -2.668133 -4.485218 2.745590 0.541334 4.807636 4.032207 -3.041617 -4.060664 1.049561 2.901501 -3.192943 4.696789 4.041820 4.430691 2.409989 1.489644 2.651477 -2.087290 0.806873 -1.410301 -3.333369 4.146240 -1.471052 2.974091 2.273017 -4.364025 -1.992845 -4.820594 -4.293021 -3.639994 -4.558826 1.241282 3.920737 -1.754450 1.816332
377 416.8706658401 16.0350616687 3.855717 -4.898888 1.738137 -1.673922 -1.809401 0.442033 -3.560959 -4.982420 -4.425392 -3.864933 3.259443 3.473473 0.653727 -4.427139 -2.592347 4.630837 -0.670316 -3.913183 -0.659949 -4.665912 2.534249 1.879923 -1.767020 -2.355176 -0.922579 4.475041 -2.616577 -3.895192 -3.719860 0.183055 -4.886671 1.288938 -4.358918 -1.875577 -3.280656 -3.009229 4.517654 0.595963 -3.500563 1.666982
378 159.5956279682 16.0350616687 -0.568875 -0.912627 2.360377 -1.368946 -2.742855 -1.495235 -3.864036 2.110793 -2.588924 1.342238 1.663511 -1.230754 1.330593 1.011854 2.780459 4.659134 3.921239 0.415632 2.096169 0.146876 3.770935 -0.262268 -2.679991 4.164095 -0.463216 -3.808921 -2.114069 -3.113929 -2.409698 -2.859860 4.703136 4.445489 4.485163 -3.621036 -2.185167 -0.773586 4.298742 -2.480258 -3.811625 -1.069945
379 171.8529636521 16.0350616687 4.738797 1.520722 -0.510251 -4.811710 -2.794876 2.185088 -1.242771 2.826302 -1.428588 3.337421 3.812217 -4.928768 -3.566030 -1.219461 2.748572 -1.416823 -0.279438 1.207292 2.905282 -3.895091 -2.357150 1.331999 -4.819371 1.198391 -1.566081 3.871210 -4.862494 -1.962450 -3.273164 -1.676639 0.133661 4.387544 3.657497 4.922007 -2.946878 0.295355 3.564619 3.130916 -3.143629 1.046059
380 190.5908381580 16.0350616687 0.068666 0.850593 -0.977319 -3.768414 1.814943 1.911382 -2.759309 -0.789366 -3.851984 -0.109990 -3.667439 -3.990610 -1.086696 4.881123 -0.936661 1.334966 0.759145 -2.185083 1.106197 -2.227936 -3.081747 -3.350869 -0.965782 2.896954 -4.718816 4.303851 0.246259 -0.372208 -3.878110 -0.301173 -4.090468 -2.241956 -2.305034 0.781969 -0.548272 2.595749 4.821753 4.680798 -4.395147 0.255360
381 168.7737470755 16.0350616687 -2.060260 -0.590542 4.264276 4.291100 1.986153 0.621715 -1.654594 -4.582382 -0.403003 -3.424765 1.696803 3.763462 -2.154551 -3.451712 -0.852361 0.850184 -2.876181 -2.186986 -0.989903 4.298935 1.801400 -0.884839 -4.905006 2.167089 -1.494157 3.988004 3.588162 -4.234129 -2.671160 0.365751 -1.189169 3.298595 -4.239602 2.681107 -4.956400 0.896249 4.290604 -0.201785 0.654506 -3.199377
382 82.4691541535 16.0350616687 -0.096875 -3.231540 4.915598 0.203522 2.655514 1.731904 2.776528 3.481716 -3.700453 3.747952 -2.055254 -0.531140 1.552883 4.284726 -4.286301 4.439901 -3.545940 4.740490 -2.991767 -3.816524 3.778777 1.592833 3.070003 2.899184 0.242225 3.820418 -4.118228 -1.521767 2.950192 3.128530 -4.207128 -2.849577 -0.567144 -3.035651 -3.442493 4.881167 4.562803 -4.767797 -4.533088 -2.033762
383 71.8608172224 16.0350616687 -3.083797 4.281660 4.501024 2.015220 -2.773750 3.765298 -4.544297 0.081666 4.310619 3.743703 4.573228 -3.878092 4.041309 1.932356 -1.734420 -2.734934 -2.432220 -1.703143 -2.242674 4.295783 -1.867271 0.942099 -4.583539 -1.358016 3.476634 4.493455 2.178179 -3.618280 -4.891192 2.036619 4.981593 3.535067 -0.691727 -2.736860 -3.999603 1.751041 3.799332 -0.892158 -4.530715 4.598333
384 87.3550384097 16.0350616687 1.248329 0.717587 -0.548309 2.640862 4.404468 -1.367749 -3.676871 -0.380104 -0.702436 2.491622 1.013997 3.617469 4.908875 3.172838 3.618299 3.583834 -2.973258 -2.820127 0.111535 -3.260587 2.936039 -4.747327 -1.079818 -4.589130 -3.838949 1.350041 -2.136006 -1.174347 0.618340 -0.392498 3.901339 2.046751 4.359564 4.901436 -1.512717 2.343408 4.500637 -3.628034 -3.609380 4.678652
385 71.8120768863 16.0350616687 -3.837933 -4.598207 4.963112 3.350165 2.757246 -1.575688 -4.956393 3.612391 -1.741882 1.716086 3.963121 -4.829492 -0.336818 2.088950 1.714993 -0.923441 3.123021 -2.448848 -2.753539 -1.090650 2.149145 -0.595652 0.032051 3.565480 4.490368 2.927086 -0.288404 0.290939 -4.823478 4.502621 2.371556 2.677867 -3.005275 -1.812003 -0.861742 1.446283 2.613019 -0.440105 -3.088384 -4.062011
386 109.8113171391 16.0350616687 3.816905 -2.605562 3.400262 2.862487 1.060635 -2.363550 -4.298184 -3.508439 -3.611098 -1.277882 3.186836 -3.329735 -3.566821 4.721916 2.829098 -4.190019 -2.330959 1.879658 -3.540585 0.710130 3.656844 0.672165 -1.967012 2.875618 2.331086 -0.457201 -4.095301 2.909658 0.777138 -1.992962 -4.516355 4.644861 -3.520990 -3.426099 -3.874627 1.834017 3.700631 -3.180667 2.631147 4.687921
387 244.8158824836 16.0350616687 2.540505 2.499025 4.946855 1.992720 3.970879 -3.288048 3.322099 -2.531774 -2.795974 -4.857153 3.434000 1.151868 2.307247 -1.102041 3.668506 3.402238 2.302252 -2.490077 -1.122004 -1.921515 2.113119 3.955884 -3.070953 -1.818526 -4.186537 -2.259484 -3.433928 0.618573 -4.577347 -3.134823 -3.648261 -0.699675 -1.480524 -2.140590 -2.368314 2.394316 -4.153375 -0.049897 -4.548803 -3.458389
388 101.4603010604 16.0350616687 -0.984096 -2.505999 -0.281897 3.280899 -2.385898 4.628919 3.026807 -3.841489 -0.362303 -4.977848 -2.971147 2.401309 -3.671041 0.009912 -2.594454 2.490531 -1.794287 -4.750464 -1.833768 1.456669 -0.679523 1.801755 -2.869978 0.717936 2.494809 -3.132596 4.347428 -0.485929 0.653986 -4.285424 4.418630 1.465032 2.173283 -0.404983 -1.199961 1.875716 4.624410 -1.724582 -1.802033 -1.974431
389 179.5647047755 16.0350616687 1.723309 2.130570 -0.405816 -1.734450 -4.153652 -1.114651 -3.946697 -4.633123 -1.337785 -2.746618 3.671138 0.407365 -0.068529 4.250604 4.128772 -1.239616 -4.463011 -4.024980 0.008587 -3.861897 1.200171 4.245798 1.439974 -0.826411 2.729530 3.791160 0.585787 -2.576583 -4.764219 -2.957861 4.006018 3.557931 -0.223690 0.385343 -1.544589 0.803452 -0.104384 2.051525 2.627847 -4.865112
390 87.2845884355 16.0350616687 3.245617 4.011935 2.350813 -3.127066 -0.808040 3.807320 -4.057116 -3.333014 0.977740 -4.742125 2.857392 3.885587 -2.935545 -3.792149 -2.866185 4.234714 4.351199 -2.396579 2.755589 2.322971 3.672181 -3.312282 3.674195 -3.273255 3.651456 -1.739315 -0.100042 2.196651 -3.013858 3.188582 -2.755004 -3.244189 -4.795647 -1.232279 -1.557014 1.397686 4.944719 2.347466 -4.352212 -1.114227
391 145.4471481880 16.0350616687 -2.969758 -1.651669 1.263182 4.037157 0.602307 3.533709 -2.951237 -2.684980 0.182901 0.610984 -3.110973 3.249881 -3.326519 2.250460 -2.664255 3.805581 -1.549827 -4.219558 3.227738 -4.972037 -2.232586 1.512993 -2.849183 3.263065 -4.250661 4.157181 -4.694287 2.076513 4.071076 0.744533 -4.618194 -1.797416 2.122930 -3.461986 2.296016 3.391220 3.943643 2.563054 -4.977969 -0.924191
392 108.7744619550 16.0350616687 0.595098 0.278778 3.161291 -4.904235 -1.532228 -3.702973 -2.991655 -0.668687 -1.723258 3.185782 4.877007 3.668731 0.272803 -0.677537 0.315376 2.358721 0.710933 -2.388879 3.712958 3.862106 4.680291 3.791313 -4.455466 3.875064 -3.438928 3.290311 -4.901711 -4.364008 1.948702 -1.764815 -4.375405 1.546099 -2.668951 1.204861 -2.182617 -0.428106 1.325930 -0.706589 -2.865624 -4.462994
393 125.1739828370 16.0350616687 3.631415 2.259162 3.753144 2.719400 3.591611 -0.211659 3.481948 1.920802 0.246279 2.542232 4.819375 0.458076 0.679991 -4.425909 2.883087 2.437510 4.691180 3.192871 2.655611 -0.499141 -4.070055 4.939291 -4.737554 4.481924 -3.716567 2.895040 3.345784 3.229478 2.131833 0.347337 2.954530 4.257105 -4.844022 -0.201202 -0.186336 -0.898542 4.455254 2.324418 -2.910882 -2.813953
394 65.2071652019 16.0350616687 -3.282083 -2.017602 -1.064729 -0.326379 4.816240 4.415931 -4.371973 -4.756831 -4.204347 -1.886118 4.657336 3.377011 -4.824030 -0.172472 3.947907 -0.264281 -1.205022 3.208028 -2.727378 -0.098456 0.075048 -3.608584 -2.850707 -0.590346 -4.824520 -1.456197 -0.910765 4.383852 1.504427 -4.087616 -3.838395 4.786768 0.472580 1.687358 -4.189981 -1.671222 2.855710 3.274929 1.323671 1.666345
395 130.5213761397 16.0350616687 -4.396387 -1.934591 -4.370064 -4.820193 -3.684791 1.879184 -4.852248 -1.476932 -4.442702 -4.858266 2.490294 2.294133 -1.581836 3.775672 1.258546 4.457443 -3.531807 -4.291778 1.871356 4.470861 4.450632 3.690518 -0.229905 4.601073 3.787542 3.234996 1.987176 1.247652 -2.789484 -1.060186 2.209906 -3.223396 4.147390 3.174719 2.731951 2.706374 3.859614 0.816418 -1.757271 -0.800953
396 232.6393579232 16.0350616687 2.562996 -1.387069 0.947231 3.264239 3.487415 0.732181 -4.998418 -3.361050 -4.969002 -2.357898 -0.273182 -4.314772 2.350751 4.439468 1.554640 4.346261 1.703998 4.940185 4.703265 -1.432008 4.154610 4.244005 -4.426586 -0.415387 1.808187 0.803883 3.185019 -1.768890 -2.798730 -2.725866 -4.598105 2.188943 -1.211629 -3.639478 -4.464163 3.373257 4.203068 0.310813 -1.518865 4.371235
397 83.5251608560 16.0350616687 -4.956924 0.632842 0.437355 -4.468195 3.757861 -0.272695 -4.502775 -3.648384 -2.255499 2.154608 -3.560341 -0.205658 3.526117 1.577186 -3.781135 4.725138 -2.322067 -4.711909 -2.063188 -1.939451 -3.255530 -1.379148 -4.098742 2.292685 -2.532746 2.773210 -4.273187 4.019897 -0.969821 -4.849774 -3.738676 -4.157011 0.503012 -1.283370 3.663419 3.504533 4.729145 -1.518256 -4.078717 -3.464072
398 168.6604999690 16.0350616687 2.707896 3.362097 4.050824 4.247470 4.587490 -1.248873 -3.736349 0.950165 -2.485092 4.961287 -4.945706 -1.666644 0.583994 -3.845273 3.184363 -0.716585 -0.968484 -2.617727 -0.573072 -2.861266 -1.509677 1.840034 -3.277671 3.447009 0.886661 0.434664 -2.736040 -4.061915 -1.402409 -1.618670 -2.174144 0.641989 4.856648 3.498845 -3.717042 0.533096 4.954755 -3.300623 -1.567014 -4.850512
399 69.2552885403 16.0350616687 -4.712106 2.942210 -1.057590 -0.546891 -1.640835 2.379297 2.734417 1.518702 -0.315517 1.378007 -3.945599 0.998330 -0.295849 2.331068 4.928161 -0.848794 -0.634483 1.150968 0.615571 0.224220 -4.862850 3.757099 -4.761971 2.605141 -4.162432 4.671125 3.067909 -4.694054 0.214395 -2.403813 4.935427 -2.026399 -4.336826 -0.097751 1.651179 2.228658 -3.027333 1.781799 2.088662 -2.907046
400 87.8316238699 16.0350616687 0.733103 1.615797 3.657965 -2.270504 3.364947 -1.421255 -3.126924 0.196971 4.239559 -4.860879 4.447887 -3.149250 0.636565 -3.787000 4.017095 -4.132974 -3.814291 -0.477771 -1.201439 -4.465237 -3.698780 4.644340 0.409475 -3.164563 0.106656 2.209863 0.388038 -3.261612 -2.438665 -1.402027 -3.699663 2.502919 -3.793020 -0.970998 -1.340482 -0.027680 3.499435 3.623098 3.335600 2.538587
