evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 269.7872220647 53.1435025868 -4.693576 1.877167 1.963768 -1.960631 -0.060581 -1.066914 3.088753 -4.712548 0.316286 -4.083474 3.910812 2.811870 -4.700051 1.081197 -4.277467 4.319600 2.857333 -1.239714 -3.607018 0.748121 3.024240 -3.727289 4.787108 -0.749863 -3.983157 -4.185902 -1.291466 4.982126 -3.577110 -3.692055 -4.918838 -2.456285 -0.705252 4.350158 -2.502740 -3.400443 3.511660 4.115173 0.701816 0.401585
350 442.3991630254 53.1435025868 -2.094267 2.803505 -0.797985 4.957917 4.582294 -1.234885 1.093363 -2.866559 1.551780 -0.625056 -0.570060 -2.723256 0.804629 0.616820 -0.838628 -1.773261 2.327966 -2.828317 -3.617736 -0.244053 -2.006065 -3.832099 -4.518746 0.981442 -2.528946 4.553034 2.395507 -4.854476 2.121603 -4.189974 -1.940874 1.054497 -3.907470 1.923113 -4.169284 -2.760201 -4.733003 4.079278 2.949190 -3.407322
351 1812.7716717332 53.1435025868 4.342260 3.585505 2.103512 3.674813 3.989696 -1.176534 -2.813543 -3.977734 -4.824378 -4.622773 2.481707 -0.576814 -2.434018 -1.388981 -0.362786 -3.139995 1.950156 -3.252543 -2.354840 2.028637 0.407229 -1.834298 1.851342 3.928493 -4.364009 4.875474 -4.476638 -4.049477 -4.976701 4.331734 0.981466 -1.161666 2.709984 4.493841 -3.870628 -1.204677 3.794234 4.133918 2.554769 2.882410
352 581.7048162231 53.1435025868 0.755899 3.966624 3.947943 3.975873 4.310088 1.523101 -4.756044 -1.072432 4.689840 -4.826559 2.505110 -3.303598 4.378693 0.848871 -4.084019 1.956085 1.521068 0.852836 -3.432819 4.899633 -4.780470 0.677074 -0.626434 1.694212 -4.671257 1.146286 -2.691397 2.228408 -4.313549 -3.930985 1.770466 2.928456 0.075118 3.801241 1.108916 3.281231 4.647376 0.175155 -3.726520 -4.634542
353 348.7670227628 53.1435025868 -3.737768 4.163856 2.706268 4.254430 -1.438624 3.969165 4.021778 -3.806613 -3.108198 -0.229547 3.306476 -0.066237 3.775115 4.462164 1.986372 -0.729210 4.533087 -1.852947 -1.871112 -3.152853 4.083772 2.564552 3.688364 -3.970497 4.862978 3.694932 -4.183482 -0.517642 0.518796 -0.425686 3.357903 -3.145131 4.799192 2.403594 -4.791715 -1.257960 -4.983608 0.309334 4.523732 -4.261627
354 1019.6589856094 53.1435025868 -3.487618 -1.142532 2.909240 1.582543 -1.027071 2.744316 -1.265649 -3.551420 -3.115821 -3.287215 2.214950 0.468286 -4.182728 4.018871 0.269310 4.791037 1.068478 -0.787627 -3.015887 -0.357703 -1.584849 4.451520 2.486931 3.472315 -4.064508 4.225016 3.699479 1.356888 -3.261938 2.877437 2.355662 1.705994 4.308809 -1.785698 4.437661 3.050302 3.131376 2.275198 4.838163 -2.119280
355 537.1276188432 53.1435025868 -3.838122 2.728625 1.417296 2.576411 1.052387 4.912106 -4.252238 1.807382 2.804861 -3.565560 4.598685 -2.182683 4.511434 4.701829 -0.638443 -4.551505 4.549004 -1.043191 0.426235 -3.671957 3.772236 -1.912291 -4.444510 -4.451446 -1.926018 3.435038 -3.944332 -4.520379 1.349674 -2.852923 0.675849 -1.471087 -3.002802 -4.145366 -4.379504 0.254907 0.067981 2.665389 1.613969 2.365661
356 854.6627815329 53.1435025868 -1.167067 -0.253951 -3.312306 1.136049 2.942201 -3.155175 -4.779823 -4.948127 -3.956945 -2.766696 -3.884842 -2.320872 -4.532190 -1.632288 -3.383429 -3.178361 2.215445 -2.162875 2.932610 0.722864 -1.700838 -2.733878 -0.263098 3.861735 -4.349923 -2.290649 1.378577 -3.418495 3.768198 -1.559932 4.156943 -2.998661 -0.395138 2.940562 -4.848725 -1.135510 -4.052849 2.858989 0.165589 -4.695092
357 2125.6022911759 53.1435025868 4.627982 -2.162412 -1.197776 0.781844 1.841654 -1.554433 -3.154707 1.512015 -4.930538 -3.752351 -0.285428 0.295169 -4.975066 1.836590 -0.847880 1.753378 2.921161 -3.186270 -1.602490 -4.323774 1.197385 -0.310200 4.374522 -4.581253 -4.068810 -1.569576 -4.148441 -4.950947 0.211046 -2.337780 -2.189449 -0.373040 1.310753 1.346775 0.320949 1.341064 4.447627 0.783768 0.431930 4.531227
358 1251.6115249961 53.1435025868 -4.589342 3.897652 -4.568141 4.026228 -4.144971 0.334707 -2.320756 2.384705 -0.024159 -3.865554 -2.947597 0.560682 -4.628922 -2.406622 -4.054988 -3.903756 4.750089 -4.693465 -1.013916 -3.730455 -3.559944 -1.942109 1.364133 -3.232288 -0.429615 1.934765 3.515664 -2.164937 1.434003 1.822824 0.967438 2.961456 2.408056 -1.850670 -4.502603 -2.447530 4.962803 -0.867925 -3.365361 -3.356474
359 206.6899237293 53.1435025868 4.410866 0.972150 -4.870035 -3.745964 3.925678 -0.289597 3.118587 -0.350748 3.203098 -3.180838 -0.322427 2.821103 -4.873889 -2.507253 3.909838 -0.214812 -4.021317 -2.191001 3.344230 4.148812 4.290089 -0.682313 4.255335 -2.612821 -3.720383 4.636968 -0.252622 -3.633868 -4.762642 -1.960318 -4.918522 3.805955 -3.252277 -2.560014 3.482594 -3.080696 3.621356 -2.904126 -3.643136 -3.056130
360 1624.7588654125 53.1435025868 -4.427448 4.874252 4.109301 -4.795639 1.985701 1.962564 -4.051468 -2.949304 1.193241 -3.910538 3.603933 -4.334042 -3.745105 4.166817 3.974137 -3.103017 4.795378 -2.917749 4.684877 -2.965794 2.884807 4.073319 2.214629 2.430171 -4.133429 -0.918067 3.906940 -1.163845 2.544545 -0.903680 3.562262 -3.147667 -3.977050 -2.323815 -4.707807 -1.639853 -1.813948 -1.356215 -4.857407 0.317765
361 775.9471934539 53.1435025868 -3.727976 4.497391 -3.994612 1.946841 -4.069082 0.572464 -2.264604 -2.210897 -1.404730 -2.413471 -3.363700 1.405350 -4.938394 4.542529 1.327986 2.553017 3.792986 2.399835 -0.554178 -1.349814 2.864521 2.905536 -4.885262 -3.444343 -2.463792 1.805498 -2.073661 -3.833052 -1.039439 3.370945 2.919615 -0.123873 -1.143507 -4.391186 4.584922 1.800517 0.140673 0.848727 -0.419876 0.932540
362 448.7236245958 53.1435025868 2.847588 4.555293 1.117014 -4.555925 -1.593682 1.553203 1.310713 0.712323 -3.890032 -2.142123 -0.332271 -0.182660 -4.958900 3.241681 0.596270 1.437628 -0.792025 -3.189916 -0.165313 -4.365327 4.175479 -3.852013 2.512404 -3.813885 3.888675 4.528024 -3.396348 2.395504 -4.508938 -2.646439 3.398061 -0.062410 -1.906989 3.821840 4.043484 4.835435 -0.150394 1.688524 1.200689 -4.517152
363 1055.2154172311 53.1435025868 0.536680 2.832108 -2.901561 1.998919 0.473708 -4.288528 -3.569629 0.706761 -2.592617 1.461742 3.106859 2.243396 -4.642635 2.589445 3.105810 4.079063 4.239936 -2.228961 -4.546577 4.591794 2.329084 -2.766397 -2.106400 1.764212 -1.846485 4.902827 -1.215723 -2.602115 -0.630088 -4.230162 -0.386382 -4.801811 -1.002663 -0.299724 0.386213 -2.883060 2.707653 0.822072 4.659066 3.766661
364 385.4386971820 53.1435025868 4.217851 0.652913 -0.763228 1.475646 0.315411 -4.749114 -1.776200 2.839772 3.639487 -4.831848 3.644117 1.424341 -4.854863 -1.539039 1.532481 4.065835 -2.632413 0.813680 4.765645 -2.209805 0.274266 -1.680080 -1.586108 0.639591 -4.908098 0.464125 -3.809131 -1.228305 3.022844 0.028272 -2.500467 -3.396122 1.431892 3.270570 4.531723 0.505541 -0.293933 -3.683108 3.885794 -4.664282
365 578.9414544956 53.1435025868 3.155136 -1.845389 -4.557884 4.344284 4.932534 -3.525481 0.517247 -2.559797 4.808523 1.978282 3.070143 -2.259751 -4.659647 0.854890 3.517495 -4.408996 -1.074306 -4.854537 -1.421731 -2.291328 -2.836350 2.528527 1.936319 -4.159170 -4.157097 -0.853010 0.951028 3.535781 3.706596 -3.954146 3.988713 -4.398298 3.952783 0.942624 3.601978 0.014968 -0.043297 1.283105 1.695723 1.541497
366 688.3779228497 53.1435025868 -3.292900 4.371273 -0.684509 4.900951 -3.420448 1.219658 2.624912 -4.730000 -1.233398 -1.776566 4.003847 3.476619 -4.585370 -3.293612 -4.620083 -4.959861 4.661751 3.449470 -0.574066 -0.010552 1.276945 1.821047 1.437161 -2.344323 -4.516514 1.935446 1.085264 -4.463319 4.305329 3.647863 -0.595394 3.494534 -4.371302 3.690138 0.912500 -0.281814 3.149668 2.944670 -2.150733 -1.054251
367 324.7175362116 53.1435025868 1.412838 -4.031861 -0.868329 4.864518 3.872285 -2.234669 -3.567971 -3.669861 -1.886804 -3.120341 -4.126574 3.628567 -4.933475 -4.400863 4.251211 1.102507 3.034345 -2.774692 -0.880330 3.978240 -4.131391 -2.072921 2.763110 4.607104 -3.678516 -0.682713 -3.374946 2.807447 -3.938787 -4.293916 -0.567941 -1.025542 -0.739698 0.880913 -0.025217 1.079880 4.910645 2.734248 1.062155 -0.193528
368 1053.8119327965 53.1435025868 1.484596 3.229709 3.230116 2.798118 2.552817 4.569441 1.487357 -3.812308 -3.361792 3.512942 3.563630 0.848180 -4.815752 -0.979058 0.245808 -3.279483 0.215396 -1.327382 -4.812134 -4.363404 -1.720483 -4.046939 -1.168579 -4.233543 2.948149 -2.234580 -1.010105 -3.842056 2.806959 -3.950773 -4.765450 -4.470895 2.809695 -2.250810 4.375271 4.372645 2.444599 2.801739 -4.091699 -4.136185
369 510.2061288419 53.1435025868 0.373589 2.971584 -1.716872 -1.409591 -1.457176 4.129249 0.857975 1.943640 -4.021759 1.163450 3.633425 3.406967 -3.366081 -2.116641 3.907790 -3.819806 4.561546 2.274132 -4.996688 -3.680661 -3.580132 2.163671 2.655033 -0.830557 -4.093257 0.309621 1.970613 -3.192927 -1.460958 2.592399 0.019636 -4.896839 4.188226 3.238929 3.071669 3.251590 -0.272489 -2.314111 -2.333302 0.745811
370 346.6179747180 53.1435025868 -3.144386 1.721065 -3.554865 1.982979 3.485253 -4.267109 1.115653 -4.435491 -4.682357 -0.162133 -3.223797 -2.388024 -4.967373 -1.114017 -1.613273 -4.958152 -1.214443 4.962543 -1.059812 4.256461 4.429569 0.956931 -4.687944 1.519379 4.544101 1.800892 -0.732782 -2.403157 -3.794552 -2.967213 2.941797 1.770022 -3.318253 -1.279724 4.817231 0.630525 4.795433 -4.443539 3.278802 -3.066925
371 430.8694454991 53.1435025868 -3.103922 3.655942 -3.794680 -3.598957 -1.216899 -1.892606 -4.111048 1.263364 -2.468728 1.330368 -0.756768 -0.975960 -4.814490 1.456218 -0.242028 4.192830 4.166766 -0.102623 -0.604520 1.044683 -4.229316 0.085120 3.485937 3.295742 3.677683 -0.985839 -4.315504 2.373206 -0.942609 -0.938139 1.439980 -4.753002 3.259643 4.354028 2.116735 -0.315665 -0.380287 2.851201 4.972570 4.792479
372 1335.1784881716 53.1435025868 -3.316905 4.703067 1.353520 -1.729037 -4.185416 4.928606 -2.029177 2.468727 -3.477178 -4.206177 4.566560 3.619636 -3.579498 4.834901 0.053588 -1.954217 1.224187 -4.669628 3.195770 -3.311249 2.047946 -0.072328 -2.408129 0.650348 -3.664479 3.064726 -1.856641 0.347345 -2.109884 -0.956494 2.725903 3.165726 -1.124989 -3.095786 -0.195698 -0.191225 4.698526 0.917468 0.010662 -4.005659
373 676.0738992255 53.1435025868 -2.111264 3.704987 0.322055 4.589943 0.284057 -2.204914 -2.206387 1.356254 -4.466008 0.115013 4.992185 0.921244 -4.679493 0.739858 0.056469 3.152590 3.090979 -3.745523 -4.724392 3.913898 2.674812 -1.791390 1.305143 -1.200013 -4.529674 -1.180911 0.761969 2.560080 2.251067 -3.791573 -1.868925 -1.727590 2.960413 3.807589 -4.717097 1.850001 -4.843201 3.874152 3.767755 4.998291
374 384.3800293898 53.1435025868 4.475756 4.011707 4.082708 2.533786 -3.718581 0.483276 -2.560737 -2.073362 -3.277341 -4.918666 1.248220 0.226667 -3.829257 2.572529 -0.350762 4.497300 3.089608 2.467640 -2.992804 -2.191264 -0.116310 -4.571856 -1.661514 -0.712661 -0.993920 3.235668 1.239855 4.914799 -1.036671 0.421449 1.579509 -1.006564 4.713137 3.121197 3.708950 1.902091 -3.275261 -3.184832 3.595797 4.448982
375 2405.3499009515 53.1435025868 -4.485747 2.836648 0.740710 0.534789 1.940943 4.093630 -2.777200 -2.407733 0.478299 -4.798649 2.610658 -1.856477 -4.543911 -1.239011 3.803052 2.599416 -3.165754 0.677826 -4.090209 -0.223286 -0.510056 -1.372930 0.215887 -2.151230 -3.300922 1.227974 2.530326 -1.852000 3.538748 -2.557976 3.476388 -4.565423 4.143721 3.138057 -1.344992 -3.436014 3.246001 -1.892736 -2.253130 -2.092799
376 831.6593247727 53.1435025868 -2.510794 4.456750 -4.472246 4.821125 1.203234 -4.929895 -4.286964 -4.292407 -4.214728 3.462582 1.569764 4.054647 -4.952949 3.988924 -4.618266 -1.605232 0.682567 2.136237 -3.120884 3.899889 -4.935665 -2.472828 2.112132 -0.696916 -2.977021 2.989820 -4.192389 -3.663543 0.186368 -0.386049 -4.493562 4.776356 4.526152 0.165909 2.120586 0.447626 2.826938 -4.664181 4.425330 -3.346501
377 829.3301697031 53.1435025868 3.299923 1.295507 -1.240896 -0.311988 4.419488 0.535231 -4.420812 4.021765 -2.506226 -4.116504 -0.159242 0.698096 -3.911440 -4.555955 1.091805 -4.552473 -4.051562 -4.294536 -2.972637 1.405417 4.353969 -4.372237 4.957843 -4.549409 -2.020164 -2.177614 -0.558535 2.601002 -3.018295 -2.123631 -4.977133 -4.971003 -4.973298 2.004403 3.069498 -0.744197 4.867559 0.378053 2.713728 -4.649669
378 709.1313341196 53.1435025868 -0.308882 1.502913 0.189431 -1.250676 0.535882 -2.017629 -4.075293 4.929325 3.385350 0.381727 4.022431 1.065797 -4.900742 -0.745669 2.900623 3.719315 -3.955795 -3.190627 -4.158024 -2.246595 -0.716357 3.685277 -3.663566 1.276578 -3.631976 3.530132 3.779039 -0.148756 -2.437694 2.493483 4.590005 -1.653339 3.341032 -0.646354 -3.345037 -3.362057 3.669401 -2.496631 3.439217 3.938837
379 267.9184084029 53.1435025868 -4.740663 1.578174 -3.067563 0.831140 -3.835440 1.419992 -1.596228 4.339355 0.109854 -2.340068 4.148508 2.213031 -4.593661 4.708741 1.075576 -4.732052 1.267847 1.084825 3.044415 -3.519312 -1.476660 -2.109117 2.978748 -2.940158 1.984879 4.654484 -0.516791 -4.303706 -2.175457 -0.144070 -3.778351 1.497324 -1.707256 2.655930 0.821259 -2.407949 2.593461 4.652989 -0.451819 2.968157
380 329.3581524726 53.1435025868 -1.889492 1.422881 4.987140 -4.705758 -4.552365 0.042400 1.633180 -2.493400 -3.878657 -4.706768 4.048883 2.535620 -4.477830 4.913447 -1.738804 4.766714 -1.748313 -0.184250 -4.235809 -0.132457 1.489959 0.723859 -3.073712 1.625828 -4.259071 -4.519274 1.175065 -0.396896 -1.167178 -0.378920 2.520746 -2.416315 -3.043205 -0.490730 3.312923 2.596793 -3.276173 -1.349718 -2.699853 4.244396
381 480.0218724743 53.1435025868 0.227254 1.329796 -4.116484 4.846775 -4.112346 -2.658291 -3.533273 2.154574 -4.407577 -0.097530 4.063736 3.748327 -4.655740 4.997781 -4.967212 3.763813 0.443203 3.919122 0.138698 4.759678 -2.315485 0.516134 4.510942 2.977427 -1.310616 4.219150 -2.154865 0.970142 4.636518 0.459332 4.529349 -1.133736 2.828249 -1.035770 4.601497 -2.063867 -2.651712 4.337245 3.118533 1.687184
382 134.1663975574 53.1435025868 2.513118 4.935098 -3.743351 -4.286742 1.202607 0.549692 -4.928727 -0.328621 1.808102 -1.215946 3.341432 2.044836 -3.007489 4.274083 -0.823318 -4.637477 0.424697 -4.190129 2.195731 0.583608 4.886380 2.462653 -0.974164 -3.690310 -4.865042 -3.621758 2.129240 -0.494588 -4.995362 1.154308 -2.821328 0.486640 2.997138 3.351688 4.720673 -1.050575 4.828970 3.473725 -1.093809 4.163742
383 1265.8178475046 53.1435025868 -4.059432 2.615068 2.036766 0.000920 0.361694 4.690137 3.763427 -0.269586 -3.383537 -0.381372 -1.722925 -2.464963 -3.500868 4.848951 4.555299 -0.663392 1.554160 -2.200654 0.862961 -1.266276 -3.270661 -3.996214 3.116992 -1.129440 0.781723 4.064539 4.748122 -0.552591 4.612539 -4.605520 4.962079 -4.685259 3.210710 2.617727 -1.655637 3.046660 2.436257 1.838046 2.783932 -3.813563
384 342.1405717238 53.1435025868 -0.743387 4.497183 0.251088 0.886372 3.468150 -2.527278 -3.913280 2.071313 -0.054336 -4.485626 0.775102 -4.873763 -3.939318 -4.667226 4.338947 4.029898 2.196839 3.219703 -4.638543 -3.274173 -4.638163 -1.315776 -3.205222 2.092077 -1.009134 3.827991 4.765155 2.010896 -3.818375 3.517117 -4.743388 0.530228 -2.331564 4.924394 2.520120 0.591274 -1.303940 2.075872 1.043993 1.029387
385 252.3472389035 53.1435025868 -3.226340 4.604226 1.459363 -3.540511 0.986587 1.382106 2.019451 -3.684865 3.309254 -3.454636 3.445907 2.141801 -3.587470 4.822950 0.477587 -0.471962 -3.766204 -1.073857 2.129949 -4.373780 4.808981 -2.184067 0.616310 -0.915889 -2.010962 3.903095 2.377237 -0.375406 -3.582304 0.208549 -0.489619 -4.906033 -2.765950 3.714956 4.020534 -4.544819 1.614365 3.423510 1.531114 0.599903
386 291.4802210726 53.1435025868 3.721049 4.988445 2.112021 3.732615 2.551722 4.579362 -3.846093 -3.162037 -4.428487 -4.134219 0.402506 1.327924 -1.376048 3.669513 -3.212165 -2.448541 0.021537 2.727425 -1.549270 2.326966 3.843556 2.348580 -2.058969 -3.873738 -3.617133 -2.005317 1.375171 1.425700 -4.605817 2.822534 -0.454067 0.586642 1.708817 0.374351 4.497751 -0.815988 1.912324 0.109381 0.262556 -2.330888
387 605.8558582065 53.1435025868 -2.486189 -3.787966 1.656241 -0.726820 2.050367 0.784325 -1.294200 -3.199775 -0.471075 -4.377557 -4.201117 0.029894 -4.978481 0.569472 1.952542 0.186499 3.380748 3.032738 4.802376 -0.365647 -4.768979 4.016865 4.693238 3.482796 -4.630511 -1.985329 -4.574913 -3.911195 2.968533 -0.839349 4.140528 0.505752 1.994176 -3.658286 -2.887251 4.839983 3.068207 -4.165075 -1.848315 -1.341147
388 195.7650422927 53.1435025868 0.339575 3.749687 -4.053486 1.763134 -0.441663 -0.481073 4.466677 3.327359 4.205049 -0.829651 4.420195 -3.567485 1.196037 1.560701 1.192607 0.233209 4.787800 3.235404 4.796340 -3.727223 4.751305 2.297758 -4.931336 -1.519719 -3.416633 3.834868 1.827234 2.301802 1.724026 2.395882 -1.524560 4.752182 -0.325351 1.662186 4.923034 4.611471 4.890883 2.395295 -3.091643 0.511060
389 953.4257924149 53.1435025868 3.809752 -1.510601 -2.087219 -4.016380 0.476747 -2.847169 -3.416092 -1.220730 -0.220982 1.562551 -2.627840 -1.231603 -4.538620 2.596354 2.754356 4.427176 1.892394 2.374878 -4.848793 -0.483968 2.437140 -0.922713 1.565936 -4.636269 -3.684920 4.554763 0.226294 -4.958786 -0.813672 -1.742847 4.330159 -4.188178 2.280810 -4.485786 1.228143 3.439381 -4.436057 -2.163090 2.396758 2.293298
390 630.8139869127 53.1435025868 2.464543 3.970277 3.940304 -1.262431 -2.440258 4.708528 -2.769916 -1.273811 -4.682346 -3.522238 2.502850 -0.398731 -3.298698 4.206437 4.693428 -4.928666 0.574790 -2.283452 -1.134879 2.731062 -4.360506 3.833450 3.003968 -2.579293 4.961387 3.813076 0.964145 2.702737 -3.770118 -4.134541 3.041409 2.649961 -0.628762 -0.316963 3.943491 -3.225677 4.350680 -3.798518 -2.860217 1.305988
391 127.7370523071 53.1435025868 1.346503 4.795136 -4.941056 0.790001 -0.905228 2.985431 4.703379 -3.212787 1.051545 2.139715 -2.678549 -1.539338 2.567553 1.446496 -4.334410 1.663727 -1.599099 2.823207 4.767857 -3.370585 2.979084 -3.165844 -3.582218 4.180201 0.910870 4.156975 -2.930409 4.477735 1.234843 -1.734551 -4.738414 4.510975 0.018069 -1.645853 4.710130 4.801148 2.585431 4.001140 3.701570 -2.240497
392 3234.4863197646 53.1435025868 4.842814 3.917071 2.058304 0.852439 -3.315656 -3.128858 -4.038318 -3.548772 -1.166997 0.201385 2.113503 -2.217007 -4.237802 4.401907 -2.957598 2.454335 3.079492 -2.561720 -2.676064 3.330552 4.079719 -3.522516 -3.098083 -4.125599 -3.906298 4.770335 -0.421907 2.306769 4.177732 -3.703665 2.134979 0.460439 0.679807 -3.567917 4.866862 1.578383 2.240146 4.178569 3.214235 -1.048472
393 589.0785124718 53.1435025868 -3.569743 4.885808 4.633346 -2.212972 -2.951776 1.964531 -3.412916 -3.509922 -1.290329 -0.694250 -0.740179 -4.650826 -4.794593 0.766255 1.612380 -1.726815 -2.087476 -4.474068 0.785970 -0.055034 4.948396 -1.188076 -4.552879 -1.288575 -2.955437 4.116229 -0.305484 -4.819155 -1.697975 -1.658495 -4.293577 -0.111677 3.023281 3.865498 4.710393 -1.297937 1.421022 -1.914522 -4.225187 0.997242
394 5961.0550988508 53.1435025868 -2.604754 1.393272 2.841804 1.529966 -0.274218 -3.633246 -2.807347 -0.741728 -4.980641 -0.895801 2.473600 1.419020 -4.790142 -0.992947 -0.348956 2.520615 2.103291 -3.963751 1.759851 -2.859287 -4.369817 2.252113 3.074830 -3.107693 -3.446188 4.298070 -1.893897 -1.436230 -4.546893 -1.979871 1.448506 4.719081 -0.388861 -1.187385 1.671292 -0.697475 3.423783 4.830725 -3.966411 -3.881371
395 1242.0415302910 53.1435025868 -2.959438 -2.881128 -1.101490 4.064833 1.166302 3.764875 -2.098108 -3.875253 -4.846768 -3.700395 3.139058 -0.471413 -4.499310 4.937783 3.912374 1.654876 1.071779 0.574475 -4.991841 0.157692 -4.135009 2.470043 4.899380 0.825733 4.980164 2.040915 4.034343 -4.204523 2.144236 -3.138035 -4.660928 -4.813854 1.376713 -0.761999 -4.314389 2.960048 1.307667 1.171297 4.655701 -4.216547
396 532.9672618405 53.1435025868 -1.333559 4.759129 2.485238 -4.644838 2.110888 -4.940796 -0.110234 0.175095 -4.610762 -0.323287 -0.801890 -3.277057 -4.539614 4.896080 -0.654842 -2.813749 -1.047910 -3.940241 0.671800 2.061411 -0.598530 -4.585935 2.874962 4.114094 -4.641457 0.178932 -1.792634 -3.750654 0.930805 1.759371 3.798276 -2.252308 4.463555 -1.542853 4.632545 2.522129 -2.725153 -4.184291 -3.929106 4.665886
397 691.2020438029 53.1435025868 -3.917484 0.831610 0.876198 3.728219 -0.464366 4.413594 -1.443113 -1.309045 0.019809 -4.954274 2.974259 0.096326 -4.982070 1.362984 0.133634 -2.063182 3.432787 1.659266 4.423573 1.569661 2.235813 -0.064812 2.253044 -3.985255 -3.785000 -0.164633 4.985827 4.756436 -4.180434 2.793133 4.429736 1.188251 -0.818388 -3.935148 0.358242 2.259984 2.739165 -0.929609 -0.712152 -1.932414
398 346.2457789093 53.1435025868 3.161799 4.970071 1.517944 -4.981565 -3.781798 -3.611640 -3.777914 1.614938 2.484028 1.936584 3.028031 1.633435 -4.298090 2.978457 -0.768086 -3.417673 -0.177001 2.673783 0.286137 -0.335319 -2.274178 -2.224313 3.916496 2.145690 -4.414794 -4.636640 4.452154 -4.085651 -2.908809 -3.628760 -2.071077 -4.614370 3.368429 -4.214329 3.610111 3.581588 -3.612289 1.433397 1.227960 -1.146821
399 1391.2629634274 53.1435025868 -4.283817 4.656663 3.947653 4.782681 3.815778 4.312381 -1.831316 -1.471325 0.591761 -4.940151 2.137090 -1.814462 -1.788470 -1.098969 4.946865 -0.909989 3.985825 -4.594892 -1.546432 -0.578677 -0.283460 3.825490 -2.990903 0.527427 -1.649582 3.692688 -3.833290 -4.008040 -1.033976 1.840912 4.449139 -0.696346 2.451737 -0.784674 -0.590657 -2.232048 0.944918 -1.246031 -2.954772 0.036439
400 3785.9988432338 53.1435025868 0.502413 4.972673 2.221753 2.478985 1.043883 -4.618386 1.916359 -2.346386 -0.766788 1.777337 -0.230909 1.995295 -4.829798 3.863543 2.850814 2.283458 -1.420493 4.155514 2.187845 -0.455472 -0.750047 1.339145 4.115179 -0.170133 -3.280758 0.475167 -1.629029 -3.745734 -4.383528 -2.811661 3.438605 -4.813750 3.845909 -4.377134 -4.270343 -0.609555 3.903113 4.845296 0.202082 -4.031183
