evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 97.7819117439 18.3193107584 3.388679 3.801581 -4.068834 2.255415 -1.543188 2.150783 -2.386486 4.475901 2.644307 -2.271700 -2.184519 -3.347378 4.466791 -2.348492 -4.264578 -4.186140 -3.525079 -1.007964 -0.107562 3.733964 2.385789 1.057804 3.417605 -1.934565 1.738501 -3.501692 2.523190 2.848131 -4.987038 0.165470 -0.971246 -0.889750 -3.348199 1.905384 4.903491 0.449961 1.602759 -4.629387 0.696179 -3.625701
350 43.0896963800 18.3193107584 -4.714399 -3.555745 3.715821 -1.348193 -2.307173 -2.416686 -3.177355 4.785892 3.502820 0.411450 1.046492 -0.220094 -3.882338 -1.950194 1.295898 4.058882 -3.538398 2.140341 1.058230 -1.339426 1.140998 -4.913863 -4.518035 -0.586487 -1.128671 -0.036441 0.985706 2.231038 2.596202 0.163853 3.588580 3.953663 1.997265 0.054365 -0.240624 -0.838099 -1.255341 -0.659274 0.182182 1.206633
351 190.7313229556 18.3193107584 -0.717402 -4.781313 3.331352 -4.543392 -2.203978 0.165541 2.457870 -4.630147 2.594424 -2.623920 -2.788425 2.490175 -3.720445 3.878313 1.389339 -2.299853 -4.337616 0.069567 -2.479967 -0.202358 -1.096557 -3.241038 4.368588 -0.182935 -4.657620 -0.431501 -2.363569 0.489272 -1.090018 -2.110468 1.894223 1.523486 4.236942 -2.853092 4.685578 -2.440720 4.023329 0.848634 -4.405259 2.860392
352 44.7330339920 18.3193107584 1.996090 4.465742 1.993055 0.333841 2.905430 -2.445822 4.626010 1.331140 -0.554223 4.303962 1.884801 1.481182 1.565437 0.910165 -0.481681 4.606067 -2.693718 -4.297412 -2.222905 -2.244702 -3.275801 4.370000 -4.660815 3.550785 4.361314 1.667569 4.138003 -3.234398 4.719733 -0.385187 1.145141 -1.006042 -1.743940 4.590989 -1.148283 1.611528 1.352003 -2.816349 -1.818679 2.816341
353 78.6100512960 18.3193107584 -3.977543 0.733493 4.233011 1.037041 -3.036968 2.946833 -1.830366 -2.466042 -1.684653 -2.987293 -0.576106 -4.684248 3.734608 -1.751049 4.342743 -3.675363 -3.864221 1.000699 -0.289746 1.115058 -3.301757 3.017441 -3.657445 2.976574 1.598527 2.648666 -0.562896 1.729242 -3.587699 3.637808 0.806286 -1.902112 -4.732691 2.888095 1.848641 -2.721839 0.948268 -3.944725 -1.912458 0.071669
354 71.8499344606 18.3193107584 -0.946638 -4.139797 -2.745476 0.812776 1.681975 -0.843754 4.356049 -0.124435 -3.371661 -1.895176 4.225775 -1.981887 -2.659399 4.534347 3.092866 -2.754085 3.587473 2.705026 -0.106231 0.608889 1.595491 4.638582 -3.418072 -0.032009 -1.219499 4.715962 -1.106277 0.532838 2.950351 -3.318470 2.718281 -3.600842 -2.419510 -1.703741 4.755903 -1.691690 -2.806612 2.460921 2.275998 1.916718
355 61.5759786357 18.3193107584 3.557977 -0.675515 -2.655458 2.256149 4.142584 3.086270 0.488057 2.487688 3.038347 -3.390767 1.233284 0.968803 -0.988169 -0.863917 -2.386712 -1.061906 -1.553862 1.757650 2.128989 -3.707513 -1.198256 1.310487 1.061073 0.845069 2.317940 -0.171950 4.452988 -1.673239 4.966733 2.519151 4.650484 3.758399 -4.521354 -1.267780 -3.898443 -1.208519 -0.197591 0.485575 -3.696379 4.159272
356 49.6536275357 18.3193107584 2.026326 -3.708795 -4.959225 -2.108480 -2.798931 -3.216594 -3.563228 -3.684205 0.144163 -1.578074 0.874374 3.817940 4.686451 0.511790 1.840730 4.132971 -1.914726 0.239721 -1.484064 3.322151 -2.362471 -4.477130 -1.527800 -2.980802 -4.590026 -2.406555 -2.763871 -0.252386 -3.293304 -4.353950 -2.632096 -1.377087 -3.686880 -3.961997 -1.379127 -3.945240 2.300778 2.799754 -2.535789 -2.500014
357 26.0074163846 18.3193107584 0.132656 -0.234335 -1.184132 4.679140 -2.672427 0.838431 1.406359 2.924397 1.535842 1.697190 1.325861 -2.104291 3.066230 1.882560 4.870443 -3.709494 1.161814 3.420697 1.415226 0.873789 -4.044821 3.447540 -1.322207 1.322331 1.774047 -1.027240 4.055717 -1.355406 -4.799871 -2.056073 -0.286908 -1.063947 1.707893 -4.383593 1.362928 -0.321790 1.289203 4.064173 4.210393 0.062716
358 69.1508698032 18.3193107584 3.431010 -2.201877 -1.103185 2.560162 1.716367 4.540162 0.286484 -0.540480 -0.505309 0.108320 -2.089164 3.760036 -4.065849 0.699947 3.766880 0.701435 4.466923 4.694684 1.298875 -0.856580 2.568590 -4.471734 3.334642 4.639962 -3.107502 0.477746 -4.231827 -0.845738 4.269969 4.563331 -4.131914 3.792981 1.970814 2.547216 0.164420 0.790179 1.611143 -2.969165 -3.076006 3.159906
359 125.9149779625 18.3193107584 -2.870321 1.629241 1.195746 -0.349552 -3.390910 -3.015509 3.757186 2.832295 -4.008425 1.223915 3.775354 1.073276 4.882163 0.521856 -1.288313 -3.743009 4.517755 1.123563 0.255058 4.936335 -1.033411 2.268781 4.567830 -4.962905 -3.391266 -1.596275 -2.943425 1.335751 0.390707 -4.750151 3.055186 -3.730281 -0.434015 3.224008 3.181719 4.052353 -3.166747 2.159896 4.367515 -2.102866
360 69.6891443459 18.3193107584 2.067135 -2.891154 -4.786870 -2.581570 2.583547 -0.375550 -4.607665 0.463594 -2.041392 4.977895 -3.418852 -3.227618 -0.970698 2.168341 -0.918146 -2.282508 0.711296 0.555370 2.548391 3.740530 -0.466837 -1.916524 -0.088276 1.266671 4.601095 -1.976438 2.331919 -3.794366 4.702252 2.123382 -1.953402 -4.316028 4.442477 -1.674231 3.371048 -3.164206 0.624161 -1.549495 2.163743 1.498096
361 34.6056539414 18.3193107584 2.995241 -0.383226 -0.052075 2.968748 -2.138983 -0.042472 -1.205890 -3.963933 3.977781 4.184341 2.414026 -3.247487 -4.531741 1.542862 1.985981 -4.478368 0.082026 -4.616200 4.589740 -1.186026 -1.855489 0.477702 3.507825 0.593028 -0.437767 -2.657621 3.473970 -3.706948 -1.089490 2.828908 -1.213254 -0.116573 -3.316883 0.524711 0.406586 4.930321 -2.845261 0.167845 2.492076 1.316794
362 51.1161316119 18.3193107584 -0.018584 -0.075352 0.860152 1.882908 -0.437439 4.816596 2.032512 -2.709990 0.804753 2.876473 1.828885 1.169974 -2.057141 -4.056274 -3.628714 1.196222 -1.422475 1.313203 -2.529517 2.819256 -2.839706 4.565878 -4.846010 -1.017173 -1.782307 2.573531 4.883491 -4.503349 1.733165 3.480548 -4.709598 0.909715 -4.605523 1.321422 3.502579 -0.764950 -3.005310 2.561503 -0.549586 2.891383
363 43.5086721045 18.3193107584 -4.462771 1.066211 -3.038700 -4.972550 3.947747 -4.718291 -0.605254 3.386191 -3.251965 -1.136757 2.508196 2.294989 0.411944 1.462695 3.846887 -1.797082 -2.777614 -0.092898 -0.498752 -3.894994 0.624219 -4.060523 3.539199 -4.331552 -4.770213 -4.421195 0.603993 0.389247 -0.876026 -2.667467 -4.763612 1.686282 3.958798 0.244904 -3.073380 -3.207045 -1.100778 -0.397275 1.352866 0.157540
364 127.9595930841 18.3193107584 2.624032 2.306978 -1.379081 1.767304 -2.214520 -1.070351 -2.610391 3.697232 -2.856868 1.479771 2.615351 1.415810 2.144395 2.557788 3.967560 3.565048 0.881246 4.307561 0.645519 -2.397626 -3.500686 -3.085244 0.776111 2.241795 -4.465049 -0.795804 4.465410 -2.539663 1.578666 -3.157146 -0.352007 4.753303 -3.947227 -0.273141 1.399367 -3.374352 4.298793 -2.716641 -0.956388 0.171849
365 35.0698631918 18.3193107584 -1.743569 -3.394584 -3.239020 4.247747 -4.562365 -2.978449 -1.888770 -2.785656 2.003311 -1.059918 -2.125315 -1.686889 1.998278 -0.580392 3.441345 2.973798 3.131771 2.379111 3.265324 0.272853 1.031435 -4.951731 -1.522780 -4.590881 1.286611 -1.725368 1.498078 -3.123051 -0.725711 0.561086 -2.956745 1.053494 -0.522074 -4.713574 -0.127040 -1.318219 -2.844563 1.513108 -4.346112 2.714569
366 40.0388683847 18.3193107584 1.990593 4.533767 3.708923 4.219333 -4.555781 0.789854 1.885374 4.926146 -3.807710 0.253903 -1.009301 -3.899977 3.878276 3.623855 -0.883508 -4.261763 2.676070 0.013386 -1.594602 1.288329 4.038272 0.599783 2.391787 1.268289 1.179446 4.521177 -0.115373 -4.836749 -3.634381 -3.237001 3.500207 3.028783 -3.260865 -1.404384 3.131868 -4.879683 -1.526096 4.430802 1.112760 2.794866
367 53.1444962200 18.3193107584 -2.764146 4.339119 -0.360035 2.032880 -2.937686 -1.935884 -1.262331 0.632429 -1.705286 3.175318 -2.658431 -1.284954 -1.767456 -0.039843 -1.330885 -1.075574 0.694724 0.193548 2.249366 -3.571451 -3.446751 -4.051994 -0.692180 4.993828 1.199083 -0.080132 2.699454 0.038447 -3.754047 -2.889267 0.352099 4.651588 3.308011 1.494298 -2.861484 -2.787662 -3.415798 -4.451227 3.304449 -1.273489
368 70.2618177954 18.3193107584 -3.548075 -0.152434 -2.018251 -3.451349 1.048983 3.542669 -3.139391 -2.798901 2.465297 -0.850383 1.938734 0.720801 2.387542 -4.041295 -4.045538 -0.111493 -0.405897 -1.402998 -4.595407 -4.893436 -2.003999 -3.104725 -2.087924 0.677302 -1.554643 -0.993428 2.309874 -3.838957 -4.060303 -1.942424 0.161139 -2.199259 -4.708960 -4.820350 -3.778632 -0.563532 2.704995 4.659301 -3.137872 4.024764
369 57.5990191393 18.3193107584 -2.240148 3.897776 -4.939462 1.785917 2.124905 -4.542830 3.204976 0.629707 -3.742155 -0.994293 -4.238375 -1.858065 1.174052 -3.996881 0.666698 -3.889509 0.780436 0.671573 0.242619 -0.379463 -4.307251 -2.898653 -2.332952 -3.961140 -1.402827 1.580370 -0.320938 1.574084 1.104919 -4.044538 1.515319 -0.241726 2.684314 -2.997525 4.567214 -3.506098 2.289765 3.828282 4.222337 0.214723
370 53.0814519446 18.3193107584 -3.074803 -3.029458 2.108869 0.437013 -4.073939 4.128309 2.653306 1.745823 -0.393195 -3.014648 -2.885404 2.469720 -2.095822 -3.729842 -0.034648 0.015571 -4.817876 -2.765768 1.138908 -1.247429 -2.481783 -2.454611 4.271434 1.045179 2.819470 -0.705436 -3.648420 -2.577350 3.899743 -3.394386 0.867235 3.489843 2.969317 2.337093 -4.323378 1.674130 4.579476 2.152735 -3.820061 -2.516015
371 74.1219980945 18.3193107584 -2.205193 0.477352 0.146984 3.056040 0.820355 -0.972234 2.460379 -3.628379 -1.455894 -4.303662 2.864421 -1.218595 -4.813586 -3.661607 -0.672927 -2.715344 -4.849091 1.135209 4.567619 -2.501724 -3.240124 2.576237 1.812196 -4.762181 -2.321113 -4.413511 -4.054219 1.187329 -0.332988 1.761340 0.888800 -1.810967 1.832641 -3.029997 2.625662 -4.054075 -1.401204 3.760067 -1.166293 0.710283
372 54.0515700192 18.3193107584 -4.115468 -0.888689 2.978888 -4.965106 -2.091385 -1.249196 0.780215 4.450411 -3.542882 0.819485 2.934624 4.835663 4.190394 -4.231702 1.223656 -0.237008 2.222786 -1.831297 -1.849163 -3.231392 4.923614 -0.604996 -1.339420 2.128864 -4.896192 -3.082287 -1.053476 3.923202 3.662983 -1.084605 -0.693725 -1.483468 -4.404394 4.258185 -3.948943 -4.437510 0.922928 -0.668554 -3.056540 4.373811
373 100.4313032312 18.3193107584 3.916125 1.932424 2.635486 -2.782554 3.618434 3.874002 -4.346333 4.819789 -0.537190 -4.923128 -4.089112 1.790501 -2.309798 -3.630842 2.122603 4.375118 -3.245856 3.581292 -0.828408 -2.903480 2.004598 -0.577535 3.813354 -0.144771 4.060670 -2.871210 -3.109293 0.702223 4.053734 -1.708379 -4.030801 2.484989 4.184808 -0.779754 0.135971 0.449990 4.467194 -0.644380 2.123952 -3.524952
374 57.3626966972 18.3193107584 2.763526 3.516307 -4.853408 -4.047846 -1.248708 2.160607 -3.449324 2.537355 -1.516569 -1.343572 1.606827 1.124595 3.716293 1.427350 -3.352387 4.624864 2.921727 -0.923923 -1.864474 3.723570 -4.156771 -0.171180 2.956867 -2.799176 -0.357674 -1.099629 3.581833 -4.494695 -2.588626 1.572511 -3.357020 -3.867326 1.603329 -4.412830 -3.103481 -2.268109 -2.150780 -2.638446 3.346464 -4.580286
375 39.2808310240 18.3193107584 3.199147 -0.543653 0.916433 2.590097 -3.559895 -2.141101 1.578692 -4.888864 4.492923 -1.139204 -4.161002 3.480308 4.623300 1.897204 -2.406900 -2.281623 1.189211 -1.815179 1.294086 -2.606982 1.983251 -3.899273 1.455972 -3.179229 2.411348 -4.214549 -0.377441 -4.783402 -2.802981 -3.265625 3.483720 0.666708 -2.255111 4.021410 -0.867444 -0.538000 -0.309850 -0.888756 -4.732390 2.556773
376 37.2493668537 18.3193107584 -2.905469 -4.613942 0.785650 2.359463 -2.776542 3.763079 0.935297 4.138188 4.844821 4.472220 2.881485 -1.668902 -2.408324 -0.820597 3.745320 -3.511824 2.888233 -0.909010 0.259463 0.638480 3.299312 -2.624743 0.792578 -1.821336 -1.361295 -4.624448 3.927714 4.494809 -4.572333 1.850433 -4.878046 -3.202275 -2.924446 0.646720 3.662099 4.037246 0.932450 -0.829303 0.601152 1.628227
377 57.3498783688 18.3193107584 2.094853 4.695035 -2.319440 -4.086220 -0.984464 -0.013162 -4.888421 -2.264947 0.854300 4.691639 2.871065 -3.239890 -4.152604 -0.282839 4.774403 -1.074662 -2.173554 -3.246665 4.904789 0.811231 0.432015 -0.960756 -0.662491 -0.984343 3.438968 -0.733113 -2.749142 3.343480 3.634069 0.394436 0.744945 0.690611 4.830786 -2.418929 4.874940 2.805079 -3.493153 2.237822 1.373771 0.120119
378 81.6785302390 18.3193107584 1.034873 -4.106200 -4.106433 -4.382550 0.804932 3.916833 -2.718553 -4.095686 4.502466 1.015766 -1.914141 -0.997520 -1.907781 -2.243041 -2.693890 3.221489 0.660347 -3.839174 -0.492818 3.608819 0.937515 0.326626 4.785336 2.968526 0.785255 -3.999424 -4.336886 1.236767 4.620339 2.933421 0.084112 1.235791 -0.093202 0.824309 -3.706197 -0.816883 -0.829659 0.775974 -2.107246 -2.182545
379 39.2325821629 18.3193107584 -3.879112 4.002919 -3.652103 -2.699052 -0.882105 3.036753 4.796133 -4.642453 -4.545537 1.146158 -4.671426 -2.112824 2.331458 2.650946 1.435262 2.139743 -3.136209 -3.634885 -0.302136 2.500148 -3.050760 -4.461775 0.193420 -4.605958 3.766897 -2.358630 3.143575 -0.728519 0.518369 3.655864 -1.465854 -1.875893 1.772236 -2.843886 -0.166401 4.060814 0.514128 -1.575804 4.881594 4.903401
380 40.3115871836 18.3193107584 -0.378509 1.200318 -4.571954 -1.255183 -0.863190 -1.717882 -2.316780 0.935649 4.165350 -4.594645 2.999360 -3.959647 -0.669008 -0.037175 3.176912 -4.814151 4.336791 0.394603 1.358781 4.095335 1.797782 3.131176 -0.945469 -1.855245 -2.453570 -3.832379 3.721033 -1.226383 0.629830 1.721770 -2.105214 -1.707104 3.649737 2.653929 -4.044903 -3.473180 1.587701 -1.240240 1.349209 1.701758
381 53.7798870609 18.3193107584 4.648952 4.589678 4.308408 -2.593357 4.388423 2.982773 -2.777194 -2.394287 -3.386126 1.574053 -4.914394 1.622563 -1.765795 -0.710744 3.193132 -2.824332 2.650652 -2.894967 -0.585048 -1.169660 -3.569016 -0.091477 -2.474651 3.399162 -0.895628 -3.001838 -0.981265 -4.623978 -0.098393 -0.738331 -1.242004 0.567988 0.029607 -2.978619 -0.652441 -4.542009 -2.150083 3.028707 3.758577 2.788232
382 64.4092106479 18.3193107584 3.762611 -3.043098 -2.584828 0.427807 3.157834 -0.902248 4.650504 -3.692080 2.735616 3.117166 0.758176 -0.080601 -4.644849 -4.519322 1.873291 3.323318 0.514129 -4.617279 -3.619845 2.908974 -3.195417 1.517278 -4.097225 -4.575499 3.421954 3.451008 0.562159 -0.188202 -3.521926 -4.016090 1.133521 2.948495 1.301243 -1.588473 -4.520478 -3.246439 -2.509852 3.623793 -2.335621 -0.862823
383 54.9859904037 18.3193107584 -1.729106 -3.446597 -0.362089 4.545651 -2.850765 -2.443464 -3.656133 -0.701704 -2.524826 -3.678419 -0.954470 0.819265 -4.183708 -2.440640 -4.382618 3.162805 -2.259427 -4.914661 2.871829 2.246608 -1.047825 1.103166 -3.665401 3.442252 -2.498590 -1.583992 -1.742045 2.068516 1.684345 2.553013 -0.503512 1.364730 -2.170728 -0.995799 1.300960 -0.523393 4.607032 4.702555 4.242548 -2.151105
384 106.3204278864 18.3193107584 -4.349759 3.099025 1.924313 4.455951 4.793658 -4.274375 -4.594711 3.794534 -4.984219 4.986951 -4.351497 4.959209 -2.801627 -0.637925 -4.859929 3.675401 2.440092 2.659602 -3.960279 -4.945208 3.244339 2.183534 -0.361607 3.045775 1.979466 -0.330585 1.423661 -1.453596 -1.191245 -3.203739 1.083879 -2.831697 -1.456761 -2.636795 4.065327 -1.690642 -2.174573 1.142510 1.433435 -4.047094
385 71.7927233227 18.3193107584 1.234904 2.813052 -3.441432 0.977964 2.809698 -3.472309 -2.211525 0.835523 2.187579 -2.928257 4.304879 1.862584 -4.337395 -2.181799 1.162856 -2.997864 -0.322076 4.410474 4.580007 -1.088324 2.638192 1.112519 4.619964 3.224674 -2.189299 -3.544989 -1.657286 3.263076 1.321657 2.895182 -0.743147 1.591319 2.110221 2.396143 -3.662759 1.179098 1.141596 -3.873788 3.456309 -1.727642
386 292.0540707567 18.3193107584 3.668498 2.215168 0.269379 -3.223620 -0.970704 -3.712950 -2.022006 -0.843836 -1.040759 -2.354668 -3.517477 1.563171 3.134984 -3.832549 -2.638374 4.975171 -1.779794 -0.595176 -4.205997 -4.665646 0.743914 -2.411631 -4.419648 -1.095158 -0.964796 -3.888387 0.741762 -4.327737 0.623795 1.691131 -1.658456 2.423869 -3.569344 -4.720729 -4.632348 4.357528 2.760341 4.571564 -4.731169 1.252448
387 105.6403431705 18.3193107584 1.446616 -1.211758 -3.129475 3.691452 2.374322 -2.560371 2.352803 -3.368077 3.753728 -0.580055 -4.793912 -2.957990 -1.643623 -1.898214 -2.034321 2.465791 -1.142310 2.235892 2.227004 -3.304356 -3.685535 -2.981647 2.367358 -4.960704 0.389989 0.161385 0.748219 -1.694779 -0.867225 -2.040106 -0.212885 4.521934 2.469473 -4.203297 -2.924585 -4.066969 4.678611 3.962199 -2.836256 2.439856
388 23.1661464616 18.3193107584 1.104049 3.731427 -4.469769 2.782610 2.293206 2.055812 -0.278359 -4.810961 4.522016 1.712647 -2.881262 0.942866 -1.442492 3.150576 1.961787 4.970285 2.399265 2.594450 2.428634 4.738491 3.033508 0.502385 0.173508 -0.371359 -3.801481 -1.626034 0.188560 3.242133 -4.377474 2.130065 -1.079320 3.205489 -4.836137 0.958546 0.792873 -4.110506 1.251727 -3.518979 2.213297 -0.063500
389 300.0192677306 18.3193107584 -4.551088 2.957586 -4.663811 1.466616 -1.016268 4.580057 4.514623 3.918900 2.574485 -3.366444 0.920605 -4.097486 1.541272 -1.007078 0.753051 -4.680810 -1.274881 -3.775432 4.341204 -0.289296 -0.605477 -0.755760 4.165036 -1.281037 4.322308 -3.675169 1.859075 3.595417 -2.385462 -1.446377 0.067461 -3.719216 -4.551186 1.970193 4.723959 -2.227826 0.817201 1.170488 2.690163 -3.777992
390 165.6027229967 18.3193107584 3.529987 4.775220 0.410792 1.818792 -1.012957 4.319805 3.728161 -3.233701 -1.033333 0.809690 4.092079 -4.047573 -4.998410 2.885393 4.071145 2.225688 3.820884 -4.555564 4.392049 -4.315452 0.720165 -3.369113 0.980474 3.005429 4.351071 -4.758121 2.533836 -1.220484 3.290693 -4.279539 3.157559 0.872999 -1.673673 -3.219288 -3.277525 -1.698623 3.054277 -0.881151 3.571550 0.787542
391 110.6887011791 18.3193107584 -3.966229 -3.904730 -4.106621 2.470476 -3.015581 -1.417243 -0.059696 -3.134712 -2.101819 2.035318 0.759259 -0.633874 -4.250793 -4.173967 -0.655685 1.102608 3.776562 3.006240 3.533025 -2.681438 4.211648 3.615081 3.759898 0.105400 -4.914052 1.479591 -4.623657 -4.938039 -1.041591 -2.566735 -4.495908 -4.418774 3.397889 3.233832 3.952669 3.715197 4.140881 -1.581818 1.547557 -4.436601
392 86.6578921076 18.3193107584 -0.600776 -3.630416 3.731404 -2.532970 1.388284 -2.671616 2.020760 0.300443 -2.515989 -2.443737 1.654221 4.875080 3.371894 -4.626461 -0.320821 -2.365851 -2.764471 -3.751222 -3.343045 0.150345 4.889426 -2.399603 -1.254201 -3.578256 -3.806601 3.180973 4.647485 2.926459 -1.450105 2.443518 -0.008188 3.376483 4.428795 1.025834 4.578397 4.746610 -1.719853 -0.501193 3.002782 -3.257768
393 101.7894165721 18.3193107584 -2.333481 1.295070 -0.431828 4.399758 4.257184 3.809743 1.673283 3.646944 0.284218 -3.762408 -3.773344 1.050011 -1.161216 0.316979 1.774018 -3.784259 -3.145457 -1.373299 4.975486 4.767870 4.334114 -2.292735 3.923157 -2.375661 4.742878 -0.495323 4.495298 -3.787785 1.829626 -3.456518 -4.101463 -3.875456 0.800244 1.528888 -0.268087 -0.644635 4.841914 3.332809 -3.494249 -2.757472
394 77.2586557449 18.3193107584 3.459612 4.878243 -1.634774 2.180293 -3.482084 -2.970709 -2.462738 2.498041 -3.221363 -3.072448 0.397980 4.968357 4.036580 0.238676 -1.594579 -2.106669 2.075161 1.932527 0.067203 -3.273708 -3.852786 -4.493613 2.389031 4.927811 1.739815 2.425726 4.309062 -3.184517 2.717811 4.979129 4.892937 3.607671 2.663570 -4.903689 4.375000 -1.177355 4.521706 0.999278 0.537362 -3.189946
395 60.3709714405 18.3193107584 -0.082603 0.266272 3.422696 1.390500 4.924261 0.128186 -3.416979 -3.950886 3.226285 -4.568802 -4.826145 3.466887 1.745838 -2.225474 -4.712206 0.306305 -3.804425 3.361448 -1.996985 -2.682358 -1.137864 -0.479928 -3.107076 -1.952444 2.917805 -4.294430 3.455286 -3.371539 -2.523625 4.470414 -1.846580 -1.367202 4.236350 3.723645 1.397848 1.120545 -3.998109 1.749497 2.040355 2.820795
396 65.4999423205 18.3193107584 3.144479 -0.384294 -4.197963 0.797781 -1.300789 -3.057377 0.096011 -3.183009 -2.991626 0.120845 3.694109 2.688822 3.216921 -4.017307 3.505195 -0.523432 -0.302672 -1.373896 -4.490614 0.862060 1.896732 -0.021534 -0.785363 2.673848 -2.103563 -2.647834 -0.370650 4.561840 4.292288 -2.532121 -1.169655 -1.307900 1.723554 -4.287364 2.144835 4.257952 1.870110 -4.129060 4.482934 -0.621272
397 46.0301189279 18.3193107584 0.430271 -0.085329 -2.402358 1.145384 -1.760557 1.631184 2.427274 -2.756174 -1.676532 4.522028 -1.246039 4.653085 -2.445148 -0.142856 -3.178889 -0.419787 -0.003931 -4.282224 0.609536 2.082973 -3.643808 3.670974 2.931994 -3.604256 1.562916 -3.256261 -1.419420 -2.768847 -1.045215 0.338056 -4.094874 -1.076351 1.763927 -4.651087 2.273091 2.564239 0.374679 -0.392155 2.645235 3.340937
398 35.6285564479 18.3193107584 -3.145261 -2.756643 -2.555203 -0.696627 2.414841 -3.058236 3.202524 -2.107113 -0.220530 -0.601284 -0.764825 4.387881 -3.433141 -4.207138 4.965875 4.240253 0.262373 -3.287763 -2.890593 0.695535 -0.487934 1.339592 -3.658071 -0.570641 -1.648635 0.192936 2.713225 -2.460530 -1.098785 -0.895950 -0.845650 0.319488 1.840178 -2.188120 0.280392 1.320498 -1.963646 -3.273012 0.715755 1.658766
399 111.3720423788 18.3193107584 1.773056 1.475398 -3.832701 -0.709695 4.247307 1.988504 3.248633 -2.762659 -1.169962 -0.353713 3.834299 0.885420 -1.560240 -4.872385 2.547086 3.456044 -4.283801 1.571083 -4.726744 3.486762 4.140261 -3.099159 3.910647 -0.259127 -3.634745 3.597627 -2.203158 3.122577 -3.003742 3.535996 -4.362801 -2.623495 -4.894147 4.988399 3.471210 -2.329891 4.767328 -2.665881 -2.480398 1.830605
400 62.6183762066 18.3193107584 -3.853960 2.169158 1.139155 3.211286 -4.327706 4.677123 2.493298 -2.038182 -0.266024 -4.372681 4.474692 -0.109787 2.670965 0.177650 3.119914 -0.700168 2.025386 0.122789 0.002256 0.144614 -3.911610 -2.705357 -2.767013 -2.559313 -4.215606 -3.037195 4.674992 3.067094 -0.477539 3.068267 -1.057990 1.399129 3.094559 2.393089 -4.989758 -0.318179 4.560787 -2.882991 -2.899415 2.342939
