evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 79.5444273761 48.7674594977 4.322118 -1.795922 1.789742 -0.759522 -2.628126 -4.729123 -0.438294 -1.347359 3.598953 -4.411961 -0.366924 -1.746850 -2.680833 -4.883712 -0.579574 1.949222 0.538842 0.346664 4.302185 -0.966555 2.895635 -1.078304 3.084376 -0.169557 -1.157614 0.156190 2.409909 -3.849021 -3.731326 -4.632970 1.059314 -0.872751 -0.373431 -2.827571 3.690877 1.132589 3.286640 -0.093956 -1.812256 3.718353
350 79.4821747747 48.7674594977 -1.434996 0.859407 -4.989337 -4.529401 -3.712116 1.456737 0.920599 -3.990568 0.135564 3.124944 -3.053499 0.230703 2.320844 3.902064 -4.120266 -0.745703 -2.904874 1.052369 4.912554 -0.874997 -3.583845 2.378676 1.883723 -1.959265 -1.907340 3.210250 3.157380 3.751080 3.521537 4.410138 -2.456276 -1.542634 2.369540 -4.628126 0.070461 -3.193842 2.704338 1.012418 1.669046 2.504600
351 88.4641641658 48.7674594977 -1.658975 0.872189 -4.789234 0.282066 1.831917 -2.385252 -4.989675 -1.640784 -1.426643 3.937501 -3.872063 -4.177009 4.356638 -4.322579 -4.311591 -2.167259 2.235697 4.742954 -2.770256 0.790658 3.996708 -2.635161 3.381181 2.537925 2.148773 3.468382 0.870390 0.122975 -0.021979 3.257003 -2.596234 -3.929371 -4.904915 3.134747 4.080041 -1.347769 2.373977 -3.050998 -1.674174 1.852765
352 94.0259650037 48.7674594977 3.659228 -4.925646 -4.109434 1.031600 3.457089 2.126944 4.005830 2.604957 0.107442 3.209277 -4.675792 -3.038703 -3.494939 -4.365263 0.949682 0.640484 1.738316 -3.867586 1.837018 -2.307565 -4.267505 -0.817223 4.691261 3.122940 0.016774 -3.292751 -4.242886 0.877624 -2.422707 0.167630 -0.162033 -2.566695 -4.282255 -2.743432 4.221912 1.408189 -2.799446 2.168675 2.699160 -4.847159
353 82.2428415121 48.7674594977 3.990501 0.684434 -4.943226 2.232114 1.047932 0.316772 -4.064077 -4.901031 3.355812 2.177936 -1.006935 4.607609 3.580888 -0.439478 4.421155 -1.237540 4.601436 4.882608 2.173567 3.257139 0.603891 1.777205 -2.229720 2.115106 -0.661785 4.134245 -2.149166 -3.522652 -1.400404 3.786692 -3.574584 -4.527979 -3.721345 2.561941 1.720842 1.180514 -4.052973 -1.070609 -0.259761 -3.384710
354 82.0842747507 48.7674594977 -4.265973 0.866559 -1.257535 -2.512373 -4.825391 -2.026927 0.636901 3.734381 4.031416 -2.033830 -4.802022 -3.558522 0.423823 -0.870256 2.667940 2.151461 1.895385 -2.655665 -1.734211 3.897755 -2.588795 1.155668 -3.597127 -4.319820 3.566190 -2.200253 -0.583354 -3.639380 1.331187 -0.164542 4.361824 4.217054 -1.258440 -1.625251 0.310761 0.067514 -1.959380 3.492107 -2.218027 2.233238
355 60.2160219659 48.7674594977 -3.545273 -1.671054 2.345405 -4.583356 1.895229 1.895853 -2.497628 -1.991484 0.229710 1.649023 -4.961246 -4.341580 4.854309 4.630309 -4.108377 -1.551504 0.138520 -2.219612 1.765309 0.557645 -2.046538 0.499997 -0.889685 3.183125 -4.099336 2.026649 -0.864494 -0.041400 -1.244422 1.613483 2.258089 2.010276 0.262719 4.377775 3.742153 1.452117 0.770674 -1.324687 -0.456156 -4.845723
356 97.3725124117 48.7674594977 -2.839093 0.501041 3.556392 -0.255217 2.360028 -2.440053 1.702766 4.873656 0.160098 -2.852478 1.291121 0.244275 -1.103492 4.936143 4.409545 -1.223455 -0.013598 3.196060 -3.958682 -4.823508 -1.754946 4.925777 4.453647 4.579388 1.925800 1.681632 -1.859036 2.312741 -0.501290 1.020410 -2.343751 -0.211216 3.281481 -4.098990 -0.017404 -2.472156 -4.392847 1.943049 -2.214975 -4.146348
357 96.8750392193 48.7674594977 -4.961130 -3.941424 0.078193 3.483356 2.995838 -3.560659 -0.251557 -4.980785 1.640360 2.437036 -3.669509 0.707075 -3.428269 -2.576353 -0.370764 -2.833712 -4.762543 0.360282 4.143667 4.311406 4.248594 4.662131 0.679747 1.626872 4.305561 -2.813879 0.817900 3.024703 -3.724161 2.088689 1.328895 -1.518474 -0.279364 -4.839500 -2.458379 -3.248648 4.028731 3.529981 -3.920601 4.039732
358 89.4128593789 48.7674594977 -2.598535 2.986347 -0.308967 3.144450 -0.631380 -3.646304 3.702002 0.852477 4.028300 3.902974 -1.731278 2.090548 -0.069160 -3.301702 3.570383 1.186113 -0.507615 -1.193395 -4.847915 0.618975 2.888989 -1.052866 -1.638640 4.406049 -3.842349 -3.590933 0.004295 -1.915531 1.631532 -1.265088 0.517055 -2.167895 -1.483283 4.862575 3.894389 4.173734 -3.184408 0.820013 1.102143 -3.016333
359 66.4451786544 48.7674594977 -4.038184 -3.351632 -0.093842 1.168326 -4.665968 4.614252 4.682292 -0.982029 3.438516 4.768583 1.685952 -1.443896 3.438732 -0.318628 -3.807183 4.599329 -1.150817 2.465628 -3.160482 -1.696703 -1.411220 1.883250 -4.068362 -0.602212 -2.957583 -4.319871 4.618316 1.891428 -4.491802 3.239815 -0.304399 -1.315173 -1.291823 0.304361 -1.596303 1.767803 -2.413582 0.408297 4.934589 2.661621
360 58.8855042624 48.7674594977 0.248508 -1.949561 -3.107478 4.890102 -0.966316 2.035447 -3.950185 -0.535520 -0.839951 -4.582135 -0.805752 -2.520910 3.547147 -1.045129 -4.198173 -1.358809 3.873859 -3.972076 3.051938 -1.843752 -3.038390 -1.977034 -4.325081 4.633085 -1.979838 -4.998228 4.601286 -0.542199 -1.360525 -4.745226 -0.085833 3.617614 0.837228 -0.859366 -4.648481 -3.736024 0.060206 4.092579 1.135160 2.617684
361 80.9911387543 48.7674594977 2.774800 -3.966251 4.744020 -4.884918 -3.660963 -0.443052 -1.753846 -2.855849 -1.441101 -4.623430 3.543531 3.618414 2.894598 2.661797 -3.108220 -1.491306 -1.629758 -2.328701 1.206281 3.368374 3.839724 0.137147 -3.027405 -1.365719 -1.432311 -0.850202 -0.874332 -4.595283 -0.096258 -2.515288 -4.111164 -0.860603 1.266963 -2.139425 3.462323 -4.428779 4.242990 4.927914 0.880851 0.017419
362 113.2373718310 48.7674594977 -4.218905 -2.967043 2.525914 4.283598 -2.402420 3.901592 2.116319 -4.730784 2.668748 4.580031 2.679421 -1.967280 0.957172 -3.671934 -1.160414 3.144674 0.755882 1.265022 3.213114 1.854200 -2.477164 2.698703 -1.823085 -2.949122 -3.684835 -2.171835 -4.782523 -2.348605 -0.542189 -1.117935 2.265829 2.578028 -0.617540 1.548955 -2.519800 -1.823187 -1.654834 2.921691 0.798958 2.956024
363 61.2941175484 48.7674594977 4.781213 -4.823631 -3.657682 2.206180 3.421475 -1.281889 -2.314333 1.666287 -2.447405 2.251267 -2.378265 2.446597 3.690428 1.817403 -3.022089 -1.960761 -0.924286 4.448162 -3.883896 2.660972 0.708272 2.680517 3.949995 0.780230 3.089954 2.025588 -1.903564 -3.942921 0.997833 -3.567774 2.666889 -4.465999 -3.750932 4.817515 1.482045 4.491710 4.287024 0.887456 3.245522 -3.639597
364 67.7112863642 48.7674594977 -3.970438 -0.378884 4.059595 3.265536 3.503997 -2.441942 2.215869 -1.166055 3.457398 -2.813080 -1.600785 -3.142911 -4.762455 4.100969 1.143947 -2.093515 3.020087 -4.181741 -3.724663 -0.900958 4.791704 -1.301888 4.704851 0.461727 1.378830 4.977053 1.107222 1.446363 0.183565 -0.495515 4.982050 -1.420344 -1.317068 -3.766568 -4.639583 4.553985 -1.266904 -2.755986 -3.086844 -4.252766
365 81.1344121769 48.7674594977 -1.937955 -4.779527 0.995484 3.755635 0.812909 -4.044873 0.753624 0.719312 4.763367 -1.066962 -3.574316 1.973706 1.605343 2.677412 -3.541582 -2.241882 2.388172 3.938656 -3.306977 -2.252370 1.141456 -2.321047 4.127081 -4.266400 2.093929 2.598337 1.376107 2.895263 2.232767 -3.466519 0.656993 -4.335026 -1.488725 -3.776178 3.751373 1.018452 1.714346 -4.184073 -3.614180 2.398510
366 84.1244914081 48.7674594977 0.443243 -2.288937 1.574633 -2.018357 2.512314 -2.015799 2.445015 2.945444 -2.704781 4.031634 2.452138 2.722683 1.712023 -2.444177 -3.630768 -4.577051 -0.895997 2.266275 -2.632245 -2.498156 1.377469 2.908854 -4.590381 -0.364837 -4.258912 -0.987908 4.375616 -2.623958 4.722630 1.253956 2.258953 1.024959 -3.625325 -4.837455 3.414292 1.008088 4.003860 -1.093455 -4.688177 -2.129877
367 104.8654449986 48.7674594977 3.303927 4.934877 -1.804992 3.097386 3.052810 -0.114514 -0.038573 4.318971 3.709217 3.931750 -1.661493 -1.136913 -0.217607 3.302166 4.009191 -2.867581 1.414727 -2.324380 -0.970003 -2.975052 -2.689270 3.799379 -0.667869 1.136533 1.703894 -4.489070 1.681893 -4.970948 4.768968 1.564368 -0.850580 1.944385 -2.902180 -2.757663 -4.053109 4.606286 -4.248827 -3.296927 -3.616515 -1.365260
368 89.5240876985 48.7674594977 4.694521 -2.637116 0.552287 -2.563017 -3.718107 3.608072 4.837339 2.765564 -3.364386 -4.042111 2.162874 2.723746 -1.703252 3.924947 2.860215 2.963999 -3.740536 4.304027 -3.870646 0.516020 0.022086 -1.493975 -2.526174 -1.234974 2.641772 -0.508422 4.519736 -2.368339 -1.243223 -2.538255 -2.411911 0.069261 0.454194 4.248831 0.028948 3.802863 -3.050244 0.301077 -4.207591 0.068292
369 88.7385425020 48.7674594977 2.373681 -2.280522 -1.141752 4.925264 -3.589825 -1.273813 -0.761810 -2.031577 -3.565223 -1.562839 -2.418783 2.617335 -0.957872 3.492445 -2.845970 1.235219 1.531871 -1.174065 -2.248110 2.708751 -2.590832 -1.780273 1.047882 -2.352639 -0.671737 -0.492506 -3.875871 -1.052829 4.557318 -4.526715 4.522345 -1.044132 -1.211650 1.588633 3.027815 -0.744057 -0.216650 -1.222753 -0.368484 -0.426064
370 60.6595387508 48.7674594977 2.617560 -0.708281 0.371568 -3.311111 -0.241575 -0.724442 -2.840051 -0.831323 -1.315055 -2.231690 2.277575 2.276044 3.906290 -2.099195 4.035679 -1.141524 -3.338384 3.631407 -3.556378 1.784883 -4.589373 -0.438811 -2.871479 1.806678 -3.840142 1.879301 4.126290 0.533852 -0.387031 2.532763 4.729840 -0.313745 3.864523 4.957542 -3.467170 -0.722809 -0.975968 -1.237279 -1.543736 -0.664485
371 81.2153262842 48.7674594977 0.455759 1.146149 1.966236 -2.598658 -3.009560 -4.683394 2.223556 0.017720 -1.237832 -1.427706 3.096091 3.444127 -0.593691 3.827990 -4.907366 4.660106 -0.990780 -3.279286 -2.918080 -4.327698 3.689724 2.220201 4.281317 3.037378 4.487299 2.890568 -3.999106 0.953120 1.373562 -1.521799 0.628894 1.683110 -1.134007 2.798600 0.979427 -3.077911 4.960441 3.073815 2.724453 1.448275
372 74.5033007471 48.7674594977 0.830529 3.129362 4.783598 -3.117838 4.237034 1.427748 -4.932977 0.184619 3.778382 4.665921 1.216882 0.043717 3.298010 2.219897 1.036927 0.096929 -3.850892 -3.376222 -0.641497 -4.935906 -0.238205 -3.187993 -0.684795 4.264219 0.052680 -1.456681 2.390215 0.241917 -3.278061 -0.220351 4.325242 2.702025 -2.374258 -4.844838 3.797354 3.154842 4.155563 1.588351 -3.213783 0.949206
373 76.3954670246 48.7674594977 -2.153252 -4.368862 -0.256261 -0.781186 -1.054599 4.725229 -2.994341 0.696752 4.673307 -1.345583 0.116544 -4.264139 -0.594980 1.582584 -0.619864 -1.776457 -0.957671 -0.622125 -3.777686 -2.154966 0.230058 -1.414721 3.574704 -4.638339 4.700932 -2.499968 -4.938724 -3.118793 -4.102134 -1.074673 0.994710 0.631449 4.360290 3.997426 1.118301 1.763803 -0.892414 -3.342578 -2.726138 -3.896637
374 75.3519708650 48.7674594977 -2.462361 -3.047636 1.379057 3.430445 -3.721735 4.444633 -0.635528 -2.803342 2.645097 -3.231173 -3.198249 3.738735 -3.192946 -1.968308 -0.917101 -1.073589 -0.819112 1.077649 -2.314644 1.580577 -3.650797 -4.635903 2.337903 2.782715 2.388851 4.043776 -0.543792 -0.087525 2.682806 -1.101066 -0.305869 3.278028 2.322573 2.906451 3.831134 0.358892 0.315110 -3.934835 1.843012 -4.210258
375 81.2425049108 48.7674594977 0.555897 -2.520634 3.550042 2.933501 0.066021 -2.548298 -0.460801 -0.619791 -4.858040 -2.370652 0.716774 0.805782 4.963480 -3.061398 -2.789425 3.800254 2.625403 -2.585982 1.548052 -1.436908 2.607074 2.883453 1.439009 -3.356445 -0.019086 -0.647651 -3.818121 -3.983895 -1.648274 2.447764 3.662555 -3.277467 3.863459 -1.243107 -0.625737 -0.987980 4.007307 -2.038337 0.199333 3.826115
376 73.2294767824 48.7674594977 0.358312 -3.225495 3.901012 3.091729 -2.975777 4.492483 -4.669112 -0.299570 -3.228064 4.852265 -1.023690 4.407001 -0.270482 -1.692451 4.320812 3.497931 -2.267745 -1.446847 1.014884 3.156889 3.118756 -4.195228 -1.282467 1.712451 -3.120591 -0.102822 -3.414629 -3.904332 2.905561 1.955936 -1.268820 -1.707134 1.336425 -2.470342 3.716553 -2.134025 -3.787656 -4.496523 2.065501 -3.484551
377 104.3841831305 48.7674594977 -0.228324 2.105437 -3.867147 3.881786 3.243216 -1.947151 3.204798 -3.004748 -2.968661 -2.758419 2.676320 2.641074 4.830216 -4.993311 2.619376 -1.071735 4.331940 -4.368809 -1.111430 0.136492 1.432391 2.485614 4.327014 -3.942972 2.767859 -4.707878 2.276829 0.887453 3.618488 2.746742 -4.958360 1.539185 -4.122177 1.282203 1.910459 1.910122 4.330397 1.058861 -2.600364 -2.762375
378 73.8030994058 48.7674594977 4.684052 2.379447 -0.838096 -4.964528 -1.236225 -0.031453 2.829613 4.369045 3.303692 -4.472578 -3.952811 3.904726 -1.769850 -1.402993 2.912310 -2.860395 0.253829 -2.863859 -2.404949 2.598721 4.485682 4.480458 1.255908 2.947588 4.686887 -2.791587 -0.214807 -2.233717 2.805751 -4.178965 4.744154 4.777657 -3.466273 4.574819 -4.329392 -0.279985 -3.700614 3.577611 3.278496 -2.402496
379 79.6153191397 48.7674594977 -0.336057 -1.280182 -2.367940 4.415578 0.772102 1.640033 2.044954 -2.964598 -4.010088 2.172444 4.539534 -1.582843 2.573482 -2.905640 -1.280787 3.052152 1.356705 0.036517 0.717161 -1.586712 -3.485086 -2.440662 -0.090671 2.484716 -3.500518 0.138607 -3.104350 4.666147 2.161028 -4.031373 -4.689541 -2.663423 -1.483845 -0.788470 -0.723866 4.026108 -1.409086 -2.563483 0.473670 0.961609
380 72.0965685641 48.7674594977 -0.565895 -4.176352 -3.265149 1.107052 -2.480704 4.595726 0.666190 4.546603 -1.283552 4.185334 -2.548752 3.124252 -2.041478 4.501122 -3.508923 3.610361 -4.780735 -0.576437 -0.638837 3.868726 -4.169232 -2.132976 4.166704 0.219899 2.359206 -3.329437 4.589605 2.772056 2.794136 -2.324030 -4.866640 -0.245730 -1.721337 1.900042 1.176955 -2.836571 3.583223 -2.293331 -1.052417 3.813270
381 72.9905437968 48.7674594977 1.493614 -3.633461 -3.274057 -4.455235 -3.341079 3.536330 -1.941068 -3.389118 1.642549 0.495486 -3.403429 -0.035866 -1.659081 3.641995 4.718894 2.938052 1.669059 3.822856 -1.114864 4.075197 2.683663 -3.075638 -0.425344 1.373289 -3.903204 -2.938429 1.191286 -4.843025 -4.908620 -2.139651 -2.546932 -2.200398 -0.646555 2.461201 -0.564664 1.893539 1.332050 3.394951 4.164803 -3.481657
382 79.8236662751 48.7674594977 0.634255 -0.684943 2.736025 -3.524833 2.813562 -3.790571 1.731972 2.605929 -4.358698 0.906340 -1.140136 -1.191709 4.585249 3.759305 -4.646182 2.401183 -4.454606 3.055298 -2.946218 -1.906067 -0.270949 0.530904 -4.885061 1.118413 -3.080169 1.346220 -1.713634 -3.241846 0.101597 -0.667924 3.227874 -4.543569 2.250212 -2.523082 -3.044822 -3.896254 -4.922562 2.686213 1.251584 -3.589894
383 65.5881244236 48.7674594977 4.170118 4.365347 -4.862754 -1.175713 -4.266789 2.558688 -4.758879 -1.978277 -1.760970 -1.369246 4.394635 -1.303971 4.779498 -1.049703 4.668553 4.138237 -0.707073 -4.492837 1.408085 2.779041 -3.536768 4.278478 1.808817 -1.502240 -2.042785 -4.491673 2.511110 2.128468 -1.801536 0.870759 0.318952 -2.663925 3.676543 -3.303161 4.864843 -1.798020 4.124248 1.469919 -4.409407 0.470658
384 68.6444713216 48.7674594977 -2.589303 4.038020 -1.711322 3.358886 2.225013 -2.708409 4.973241 3.108402 -2.518944 0.831656 -0.410431 3.531555 3.274732 3.236347 0.635490 -3.079836 4.976098 -2.227567 -3.969393 -3.225209 -0.124939 -4.872990 -0.641036 1.225644 -1.960420 -1.621383 3.977741 0.863619 0.400636 4.681095 1.676238 1.982615 0.360319 3.873914 4.193087 3.999702 3.158960 -3.208782 -2.637298 -4.192922
385 66.9987571622 48.7674594977 0.825906 -1.963239 0.879866 -1.238804 3.275984 -2.183362 -3.904712 4.007212 -3.539671 -2.702624 1.454659 4.835788 -2.775035 -3.241908 4.767744 -3.394682 2.319110 -1.878659 -0.414747 -2.295706 0.670657 4.597039 -1.117658 4.466251 3.210989 -4.901895 0.600377 3.740467 -2.181724 -3.979860 3.834335 2.873466 -1.954170 -4.577449 -3.078557 -0.902780 4.953593 -1.029743 1.697336 3.237950
386 91.1024747394 48.7674594977 1.663128 1.684009 -2.989459 -3.582950 -2.610304 3.131875 -0.667072 2.935264 -1.448627 0.702410 1.524028 -0.918778 3.003874 -2.142876 -0.823923 -0.644352 0.969957 -1.926790 2.495960 -3.967247 -0.883720 -4.392919 1.940356 -0.159310 -0.694178 -4.771862 -4.007247 2.583484 -1.969847 -3.518706 3.964792 0.559584 -3.534555 2.146619 4.591943 3.906195 -2.233050 -0.260214 0.043501 -3.205550
387 93.6726840945 48.7674594977 3.004582 4.003308 -2.599153 0.695034 -2.056128 -2.455771 -1.024150 4.137874 1.163935 -4.500801 -4.702272 -2.449972 -4.888379 -0.849094 -4.529573 -1.823611 -0.161917 2.337792 -4.031317 4.731278 -1.464318 3.435420 4.315821 -3.829886 1.494067 -1.549536 1.609029 -0.347465 -0.078363 1.914001 -4.283303 2.151060 2.880743 4.050520 1.813273 -2.014306 -2.570355 -3.106833 -0.686861 4.250462
388 82.0033241739 48.7674594977 0.836766 4.133595 3.363987 -4.426426 1.023428 2.937908 3.218760 3.408502 1.357511 -2.994446 -1.901678 -0.878219 3.658227 0.185539 3.129483 1.192047 -1.101258 2.056870 3.042687 4.886284 -0.228281 -3.428964 -1.312348 -4.005919 -1.284473 2.793376 4.592808 1.308289 0.358519 -0.432442 3.893927 2.092308 4.821295 1.576238 -4.778982 2.034094 -3.541829 -1.017211 -1.036166 -0.341608
389 99.0435948605 48.7674594977 -2.930443 -0.361075 2.412929 -0.908722 -1.066932 1.494957 -0.189963 1.828445 -0.500168 3.522791 -1.936577 2.574395 -0.937816 4.745237 4.291805 3.129914 -0.014567 4.475600 -3.869380 0.238179 2.443393 4.562391 3.130456 0.141794 4.921340 2.790448 -0.531045 -0.986345 -2.103265 1.126803 -0.852968 3.857416 1.463686 -1.132644 -4.332705 1.118405 2.852785 1.435498 4.857821 -3.680662
390 93.5231498860 48.7674594977 2.167967 4.906126 -1.856710 1.794778 -1.719898 -0.885018 3.464855 -3.131089 -1.734938 -3.804317 -1.866153 1.994288 2.360453 -1.215798 0.211813 2.223301 4.822103 -3.158936 3.069091 -0.742125 1.743694 0.484460 -0.752578 2.493498 1.980561 -2.146239 -2.924438 -4.474347 3.769591 -1.137321 1.366615 3.257606 -4.290529 -3.310433 -1.699518 -3.538128 4.319777 -4.300954 3.127937 4.554938
391 74.8376990857 48.7674594977 3.796759 2.725353 -4.489464 -0.203303 1.996541 -2.700085 -1.889170 -1.493880 -4.961583 -2.239354 -2.127837 4.890913 -2.031376 -1.859117 -2.619033 0.434611 -0.115350 4.417811 -3.102500 -1.158771 -2.141465 2.941905 -4.497581 -2.195112 4.350791 2.162051 3.541999 0.795312 4.116552 -1.692328 -0.015946 -2.263532 -0.800413 -4.935799 -1.281310 -4.137860 4.862701 2.726547 2.609892 -1.993026
392 104.5579606580 48.7674594977 0.832679 0.607909 3.864716 2.952417 0.748261 -0.136142 -2.296531 -3.391852 -1.218958 -1.867936 -4.901415 1.291095 -1.015223 1.020004 0.482395 -2.312937 -0.483229 -3.586635 -4.567984 -1.341154 4.833608 1.014880 -0.763253 -0.398772 1.773486 -4.567154 -4.633844 -0.102678 2.457899 -1.987474 -4.298288 -0.071493 -3.889690 -2.276460 -0.603362 3.798879 3.897819 4.546459 -1.050586 3.822043
393 100.9511515787 48.7674594977 4.836533 -4.384078 -0.918550 -0.010799 -2.229470 -0.195177 4.075523 -1.590768 -4.038992 2.998367 4.488495 -4.901849 -4.811753 1.204555 -0.856280 3.740266 -2.750036 -2.973895 1.407228 2.239431 -4.776435 4.918247 0.177984 -4.750146 -3.896091 4.842078 0.724790 4.862122 -0.402739 -4.344509 0.239812 1.572730 1.012790 -0.515544 -2.825517 -0.094383 -2.262369 -0.608433 -0.085037 2.107218
394 88.5733288900 48.7674594977 -3.239132 -3.206988 -4.730717 -4.804625 -2.928114 0.976963 -2.455502 1.674518 3.654909 2.168541 3.015545 4.863104 -3.089988 -0.825299 3.157681 4.476260 -3.476107 3.991110 -1.101343 1.768306 -4.107245 -1.245332 -0.804071 -0.714807 -1.584018 -0.375115 3.279789 -1.074404 1.747519 -0.466584 0.751787 -3.973697 -0.141539 -4.305329 3.498782 3.519987 -3.105352 -2.690132 2.178949 0.521947
395 105.9832506827 48.7674594977 4.051795 -1.128574 -1.751688 0.166811 -4.401081 -4.091690 3.031855 -2.198089 1.511352 3.098994 -3.073817 3.954044 2.076840 0.257454 2.444974 0.742286 4.714205 -4.758603 -4.177472 -4.413255 -2.317284 -2.358911 3.237995 4.408889 2.764865 3.499960 -4.626517 2.522737 2.981305 4.514417 -3.775918 -4.272595 4.218768 4.568575 4.769055 2.026911 -4.369254 -0.069428 2.587678 -1.665200
396 79.3089474347 48.7674594977 -3.575393 -0.255919 -0.177039 -4.914455 1.853483 -4.481029 2.942677 2.248116 1.876516 -4.480680 -2.813279 2.654326 3.460141 -0.628592 0.443960 -2.968149 2.378125 1.904463 -2.003544 0.778249 0.554628 -4.638845 -4.631649 -2.286719 -2.092010 2.547734 -2.746989 -1.271036 -4.432654 1.670692 4.251927 -0.925275 0.207269 2.848566 -3.725151 2.966126 -4.658580 -4.421064 -4.774866 4.326323
397 89.3824201420 48.7674594977 4.075814 1.574832 -2.266045 -3.558953 0.019929 -4.473193 1.339022 3.431609 -2.569887 -3.310253 1.691550 -1.007770 3.377365 -1.169640 -4.451547 -3.259635 -2.310041 4.172984 3.670047 2.913583 2.968741 -1.662249 0.618966 -4.942445 1.830619 2.761303 -0.405676 1.997391 4.418841 1.587232 4.724340 2.991885 -2.768051 -2.050900 -4.183509 0.771535 0.942880 -3.580687 1.162881 1.957867
398 61.5245756430 48.7674594977 -2.851932 -3.157338 4.396287 -3.073427 -3.357445 -1.214405 1.341755 4.410653 -2.580243 -2.472716 3.129187 4.654277 -0.680578 1.602714 -2.851390 3.648536 -4.059147 3.121282 3.447534 4.311251 -3.035234 -3.395255 -0.145189 4.471864 -4.163965 -0.326616 -4.485762 -4.885482 0.225135 -1.272413 0.728971 -4.138093 1.184726 4.633548 1.342430 -2.082478 -4.005172 -1.271203 0.221040 2.010118
399 97.0211015021 48.7674594977 2.090096 2.283986 4.322669 -2.150011 -2.520767 2.859247 -1.115968 1.232136 1.967502 1.056159 -0.323257 0.903885 -0.218562 -3.841335 1.308040 4.662394 -1.857051 -3.938722 -1.979943 -0.334822 -1.975981 4.357057 -3.332271 -4.515494 -1.538416 -4.601361 3.571848 4.906478 -0.167915 0.737721 -1.999593 -1.805381 -3.954500 0.172857 -4.522496 -2.401542 -1.596895 -1.397580 -0.805148 -4.637252
400 114.9274006705 48.7674594977 -4.716571 -3.594494 4.892087 -1.717399 -3.333185 3.842376 -2.491662 -2.660257 3.014853 1.958014 1.279482 -4.698778 3.590269 -1.837571 -2.804683 -3.027354 4.803524 1.264041 2.881192 0.565422 3.591696 -0.636785 1.332991 -4.194277 2.888629 3.677419 3.765747 0.158473 0.921274 3.162226 -0.864527 3.014139 1.880379 -2.052488 -3.564516 3.468482 3.750525 0.798698 -4.514466 3.064853
