evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
342 722919309219.3100585938 479466935.3566664457 -2.344619 -3.111079 -3.982616 -1.162844 0.889129 1.955401 3.732648 1.594405 4.431371 -1.829984 -1.988840 -2.380919 -1.896980 1.816720 -0.664236 -1.674921 4.576468 0.718786 2.970750 -4.148722 3.813448 1.089314 3.049597 4.601444 -4.840673 1.291746 4.832556 4.063686 3.301161 -3.974843 1.441715 2.798381 -3.205292 -1.005584 1.651698 -2.115408 -1.809924 2.619756 -4.694451 4.423741
343 2638086148546.8505859375 479466935.3566664457 0.459864 -1.106799 -4.659179 4.614891 -3.272030 3.818638 4.248296 3.646996 4.082712 -2.972231 2.374140 -0.191179 -1.226849 -1.458517 1.998976 -2.997815 -2.615024 0.751880 -0.607932 -3.481582 -2.122410 3.555938 -2.252986 0.183939 -3.587287 -2.725125 4.864576 2.406658 -4.999413 -3.690076 -2.362486 -4.389405 -2.259940 -0.496872 -4.143378 4.864336 -2.260540 -2.796945 1.768143 2.862964
344 4700384027.6708564758 479466935.3566664457 2.593350 0.124866 2.993149 3.409887 0.463231 1.526800 2.764917 -1.966099 -1.684471 -1.311553 0.869117 3.717445 -2.786438 4.395881 4.772825 -0.905629 -4.398785 -3.336268 -1.513789 1.372261 4.862673 4.224695 4.418959 2.676878 -2.994553 -1.171014 -3.562777 1.029910 -0.145620 -3.960767 -0.209085 2.469750 4.341097 -2.031961 3.327890 4.675079 -2.307859 3.198333 3.703639 -3.428314
345 486245153190.3576660156 479466935.3566664457 3.724980 -4.720695 -4.562381 2.475214 0.716054 -4.216137 1.917165 2.309211 1.384319 -1.802487 2.703076 -2.873776 -0.927860 1.311662 -0.836004 4.263949 -0.552240 1.486257 4.540700 -1.063423 -2.102337 -1.121330 2.689413 0.895596 0.332944 -1.495312 2.795036 4.731976 -4.560597 3.465123 -0.980819 2.946483 0.554076 -2.846073 -2.545093 1.597716 4.794065 -0.499270 -2.104621 3.572497
346 203606856409.1377868652 479466935.3566664457 -0.869689 4.836597 2.658335 4.540384 -2.755272 4.511413 3.517261 2.251482 2.982606 -1.298143 -0.504627 -2.904027 -4.877866 4.120308 -2.585899 -3.811481 3.708376 4.747842 0.574372 -2.550895 3.005385 3.098094 4.517599 1.524847 0.396843 -1.746466 3.292831 3.209891 2.991298 -0.154157 4.173851 4.570581 0.716039 2.334006 4.516966 3.089443 3.269280 1.100296 -1.371287 4.164706
347 317046566024.1047363281 479466935.3566664457 2.420983 -1.295291 -4.947298 0.302685 -3.805023 1.073716 2.251298 -1.213063 -3.279018 3.590217 3.289847 -1.192164 -2.170621 3.777561 -0.386956 3.451186 2.971058 4.313771 -2.744573 3.004509 -3.857316 2.990024 3.281163 2.828322 -4.218421 -1.975210 0.554165 2.709857 -0.984519 4.236266 -3.225219 1.527361 -3.944053 -4.473335 -3.183605 -1.589075 -0.547200 4.986668 0.828035 -1.081657
348 6984882714.2852478027 479466935.3566664457 -2.836370 -4.387192 -2.774055 2.367690 0.656858 -2.250160 2.718183 -3.281859 3.912286 2.593346 2.958546 -2.262598 -1.663814 1.064719 -3.620891 0.815014 -2.675357 1.373436 -1.061773 -3.282977 4.296007 -0.400429 -2.455700 1.541639 4.315279 -1.121226 2.555622 2.368350 -1.627248 3.347595 -0.056686 2.144310 4.850810 2.705210 1.339417 0.085721 0.983848 2.450235 3.741797 4.687219
349 792292662.6337060928 479466935.3566664457 4.603772 1.929508 4.695303 1.368226 0.892732 1.915586 -2.733382 1.771581 3.551608 2.458646 -1.109545 -3.237018 2.281446 -0.764069 -3.859586 3.673106 3.635608 4.180307 -0.707283 -1.684312 0.096859 -0.695059 0.425652 -2.731864 -1.328378 3.083616 0.882633 -3.968638 2.487030 3.205178 -0.748809 2.509532 -0.886421 2.786799 1.037184 0.695624 4.524959 2.840308 3.218484 3.577558
350 12684242044.1924400330 479466935.3566664457 0.543944 1.907932 -1.579317 0.101864 -4.436128 -0.032429 -1.976747 0.396511 3.888586 -1.740149 1.872231 2.043923 -4.853781 -4.529397 -1.390213 -0.972989 -1.308584 0.024505 3.304781 -1.420467 3.306887 3.046997 -0.036665 0.221344 -4.981804 4.084891 -0.857431 3.564004 4.751989 -3.991669 3.663109 4.640385 -0.139219 -0.352627 -0.809687 1.121047 -2.283762 -0.082111 -3.887804 2.078174
351 783480957732.2346191406 479466935.3566664457 1.748439 -4.282648 -1.715663 4.964167 4.878726 4.916833 1.232582 -0.733231 4.544339 -1.331913 2.913848 -0.218384 -0.425205 -1.839879 -4.552083 2.767917 -2.368553 4.207966 2.230247 -4.452966 -3.922055 -1.462734 2.083390 -3.405921 -4.765159 -4.896479 3.332377 -1.134017 -1.203589 -3.511879 0.948101 4.274458 -0.821704 1.052369 -3.634068 -1.483845 -3.743046 2.725020 -0.215014 1.473921
352 23378594304.3674468994 479466935.3566664457 4.109737 -1.893833 -3.443745 4.949007 -4.087480 3.205293 3.330244 3.472619 2.861592 2.787646 0.409528 4.077496 0.704417 2.527780 2.794528 -2.099359 -0.064980 2.872255 -4.866805 4.483682 3.797942 3.631311 4.081466 -4.809407 -3.931863 -1.703900 4.807288 -3.893932 -3.323456 -0.336637 0.121661 -4.425911 -2.676503 0.824586 -4.310292 3.523752 -1.217039 1.594636 3.231749 3.918567
353 1181304007.6198024750 479466935.3566664457 2.636488 -1.233647 -1.256455 -1.035975 1.013769 0.710964 -2.811446 -1.198652 -3.502180 3.449930 2.178255 3.152714 -4.229339 1.850282 -4.757007 2.348452 2.900690 -2.316915 4.941593 -4.163052 4.369008 -0.291610 -2.076679 -3.838171 -2.634632 3.574712 -1.896629 -0.930458 0.440237 -4.636210 1.500226 0.481426 3.968901 0.465954 -1.108801 -2.009012 3.988947 4.998530 -2.975011 1.406419
354 219306449970.5399780273 479466935.3566664457 -4.228197 -2.672669 -2.623864 4.647914 -4.023618 4.818490 0.856346 -4.254478 3.340832 -3.553275 0.072576 -4.760694 1.388762 -1.379184 3.147669 -0.750966 -0.314120 4.004080 -3.263861 -3.839126 0.049219 1.416236 -3.629664 3.566887 2.202150 3.562495 4.761295 1.942578 -4.390434 3.980709 -3.617840 -1.288711 -1.593342 3.631181 -4.578796 4.340635 -0.481078 -2.157561 2.249349 1.420546
355 12013790134.4458599091 479466935.3566664457 -0.425769 -1.277946 3.264741 -2.678087 -2.006762 4.615455 1.730011 -2.652383 -0.924896 0.278957 3.673816 -0.542637 -2.126103 -2.004155 -2.349196 4.095778 -3.318970 3.521025 3.257892 4.745570 -4.803811 3.346911 -3.600013 -0.943248 -0.018196 -4.570714 0.327746 2.407000 1.043680 -1.485015 -0.984321 3.291440 -4.748427 -1.677747 2.370901 1.370459 -3.936717 3.255605 0.981927 -2.577391
356 1388974496.8890087605 479466935.3566664457 4.831544 1.523916 3.922154 -1.696493 3.152304 -3.586619 0.493831 -4.750097 0.689528 4.259048 2.825490 -1.886561 -4.200463 0.395142 1.706923 3.788857 -0.274131 4.951550 3.366369 -4.464437 2.839236 -3.905005 -4.879356 4.244108 -2.341950 -0.662684 1.084116 -4.681879 3.790987 -4.685825 1.301595 4.120185 -0.433467 4.908447 2.737389 3.203281 3.827946 -3.324584 1.303828 0.655551
357 37201422328.0833969116 479466935.3566664457 -3.300260 -3.043765 -4.243458 4.718980 -0.920948 -2.202727 1.166208 1.838983 4.484831 2.213851 0.237590 -2.944968 -2.275206 -3.880158 1.683563 -0.217546 -3.871853 -0.018650 2.569990 -3.908840 -2.893439 -0.696940 2.335374 4.216617 2.369495 -2.287417 1.491572 3.395845 -2.862946 3.974143 -4.839252 -4.958661 3.616641 -2.349191 -1.174078 2.217512 -3.097027 0.364918 -4.475380 -2.572998
358 50225964615.8596801758 479466935.3566664457 1.270121 -2.462779 -4.222984 3.929502 0.783698 2.691853 -4.029789 4.696860 2.606729 -4.969071 3.650302 -1.304749 -4.235036 4.836976 1.584288 -0.823333 4.389441 -4.069358 -0.515543 4.000825 1.229125 -2.892914 4.748461 1.079389 0.526531 -4.212185 4.448190 -4.922403 1.048427 -0.639289 -2.145755 0.246316 3.226449 -4.385913 4.795929 -1.594710 0.163416 3.623648 -0.287153 -1.282068
359 4974966374.5570840836 479466935.3566664457 3.912208 -0.939482 -3.584153 -3.058229 2.158328 -4.622777 -4.924376 -4.763830 4.412470 -4.348072 3.297374 4.342248 -3.258666 -3.342720 -2.673419 -4.357659 1.741013 4.965839 -1.393420 -1.422334 4.392811 -3.482414 2.991620 -2.443947 -1.381242 -1.806636 2.896277 1.520989 2.698627 -2.240758 2.395820 0.711050 -1.818276 -4.889481 -1.691912 0.655735 1.588557 -4.895563 4.215945 -1.190290
360 258948013922.9825744629 479466935.3566664457 3.641378 4.912725 -1.475574 1.791777 -4.398729 -0.997068 4.508603 -1.319397 -1.617378 2.454522 4.161483 -4.454789 -3.584774 -1.214802 -0.441129 -3.687897 0.993667 0.422399 -1.902737 -3.604147 3.651959 -3.321150 3.298366 2.962486 -0.667463 -4.375176 2.739075 2.920272 0.045802 -3.046196 -4.914810 4.889755 0.707177 -2.001509 -4.856620 -0.822236 1.085898 -1.928066 0.198013 3.082898
361 1015395381262.7974853516 479466935.3566664457 -4.649772 -1.631742 -4.752824 1.490503 -2.555951 -4.378029 2.045574 -2.880007 1.476776 -2.630318 -2.895698 1.167287 -3.913794 4.774075 -3.987427 -3.360572 -3.114010 1.458858 -3.676331 -3.598050 1.069958 2.070345 -4.305011 1.899674 -4.085453 -2.794936 -2.694124 4.332517 -4.439053 1.720846 -0.817097 -0.833823 -3.768815 -3.355893 -1.661541 4.151010 0.775467 3.566441 -3.996476 3.027199
362 3353548460.3738484383 479466935.3566664457 -3.242676 -3.898377 -3.462093 4.814780 -3.163927 1.866938 -2.947849 1.571384 1.066803 1.457074 0.740015 4.412377 1.931795 -1.871986 -1.760014 1.952286 -2.895593 4.702725 -2.372622 2.626506 -3.616945 -4.910001 0.240646 -4.214838 2.663895 2.916226 -1.776794 -4.167888 -0.889704 4.415290 -4.651588 -4.980292 -2.664433 -1.110735 -2.552853 1.453736 4.717893 1.474139 -2.870393 -2.940584
363 174929064525.0960693359 479466935.3566664457 0.066715 1.225614 3.027346 4.814347 4.338062 3.886000 -2.327127 -4.177657 4.573083 3.267604 1.040213 -0.047229 -3.790606 -1.436430 4.458537 -4.205151 -0.732529 2.730774 -3.486075 -3.803754 1.748962 3.718557 3.643803 2.558355 -4.924905 4.989697 1.685790 4.954923 4.957155 4.077162 0.536653 2.108788 -1.370283 0.247441 -4.749093 4.798338 0.310504 2.374496 0.224483 1.298659
364 954538972483.0067138672 479466935.3566664457 -2.356348 2.959652 2.384306 3.965300 -2.373021 0.129346 -0.768238 -1.916113 -2.053824 -2.097819 -4.400041 -2.461068 -3.072998 3.822534 -3.781736 2.046046 2.598467 3.358549 1.709500 -1.319909 -1.737742 -3.249482 -1.450543 1.254487 -4.854420 -2.755401 4.622878 3.924595 0.557228 3.722797 -3.945339 4.518912 -2.504545 3.587013 -4.185059 3.757670 0.514927 2.675837 -3.426335 2.747872
365 7112385474.2324914932 479466935.3566664457 -0.872962 4.258222 1.685313 -4.764443 0.460270 2.062225 3.615290 -1.648883 -2.427115 -1.836673 3.122894 3.271755 0.512273 3.447423 -3.506731 4.839570 -4.575414 2.862010 2.241887 3.876960 0.619034 0.080818 -3.093715 -4.466864 3.216707 2.376701 -2.372445 -0.168275 4.867349 -1.881201 0.750057 1.299097 1.754310 -4.219324 3.954854 0.665365 3.112547 -0.143943 -0.337093 2.186080
366 6912125839.8806581497 479466935.3566664457 -1.097692 -1.522718 1.551239 -4.281029 3.411361 -1.596071 4.844842 0.842829 -3.473033 2.680657 0.014947 -0.527944 -4.316185 -3.180958 -4.204491 -1.640996 2.328933 0.116263 -1.675689 2.297177 4.456051 -4.477623 -4.282787 -2.449215 3.897412 -4.812484 3.845386 4.676401 -3.402884 1.826021 -3.841822 4.987923 0.640572 0.354002 -4.217283 -0.302506 -0.832798 -2.957397 0.717632 -2.293311
367 1090847879033.3082275391 479466935.3566664457 -1.596488 1.199716 -1.162357 4.264485 -4.652037 1.234340 0.159072 1.380457 -1.645097 -3.346858 0.328982 0.720204 -1.371595 4.885328 -1.686804 1.958114 -2.845761 -1.381613 4.075134 1.548634 -1.880120 2.080441 3.147049 -2.129142 -4.697958 -3.030453 3.123299 1.126872 -2.423137 1.505132 -3.357230 4.940916 -1.856777 -2.452502 -0.001826 4.590725 1.309157 3.761177 -2.793266 1.593613
368 168044530849.3317260742 479466935.3566664457 3.202341 3.501231 -2.990941 -0.344619 -3.261494 -1.367979 0.219870 0.488437 2.830400 0.884257 -2.532564 -4.678448 -3.595905 2.909304 -3.538046 -3.168409 -1.915360 4.757442 4.232698 -4.606022 -3.920390 4.674289 3.940207 -3.043962 4.411363 -0.908755 -3.654341 3.539147 1.626507 2.735835 -3.081963 4.687340 -0.762663 -1.900399 3.021437 2.360070 -4.420216 3.858188 -2.194882 4.672111
369 7027632363.9296779633 479466935.3566664457 -3.056357 0.815390 -2.678248 3.680911 0.675728 -0.600473 -0.589404 4.713997 -4.075758 0.879318 -3.921668 -1.094675 -1.059398 1.719621 -2.792750 4.497334 0.798952 1.147979 3.399167 1.475135 4.562003 -3.022705 -0.926053 0.589729 -4.777684 -4.876320 -1.354268 4.790281 0.664270 -3.781506 -4.799634 -3.201844 -1.883574 -2.692513 3.455674 -4.818905 1.507708 2.858856 -2.816710 -4.575802
370 3515019276.2897143364 479466935.3566664457 -0.912184 4.635092 -3.659424 3.845063 -3.485291 1.086746 -4.219745 -1.405448 0.414762 2.634481 0.834045 4.423822 -4.966424 1.893292 -2.033571 -1.076476 -4.930576 -0.278375 4.358956 3.818352 -2.202599 -3.540986 1.349171 -3.391370 -0.190374 -2.912802 -3.515036 -1.530342 2.333381 2.827570 3.129853 -2.794321 4.979975 2.015943 2.321464 4.931076 -3.356641 -1.841905 -3.766251 -2.302775
371 1787289408.6155962944 479466935.3566664457 0.892822 2.942759 -3.076043 2.548299 1.199668 1.368742 -2.916231 3.293451 -4.196855 4.229168 -4.698348 -4.996431 1.437172 2.896682 1.004753 -1.904724 -2.575505 -1.082576 -3.895217 -2.046541 1.670695 3.844386 -1.186654 0.604555 3.059916 -0.397296 -1.742220 2.539394 2.644386 -1.545651 -0.038693 1.014575 -4.317540 -1.789862 0.673136 -1.836626 4.552433 -4.690940 4.514522 -4.494969
372 11103580103.3037586212 479466935.3566664457 1.489269 -3.703319 -1.190557 3.595937 2.040704 1.601086 3.364162 -1.248998 -3.784203 -1.322152 -1.076132 -0.011977 0.615680 -4.554228 1.943841 1.342445 -4.143415 1.733946 2.659961 2.341832 -3.542666 -1.652890 -1.767473 3.532950 1.259767 -3.714351 3.618604 1.391433 -3.100701 0.247136 -0.032016 -3.201120 0.592904 -0.938021 3.376583 4.830948 -1.218233 -1.875571 -2.111854 -0.388154
373 2491721356.8711137772 479466935.3566664457 -1.281467 0.463990 3.154135 2.066358 -3.092089 4.605006 2.890011 -4.908300 4.808151 -4.937970 -2.324900 -2.765752 2.799712 3.024301 -3.160461 0.178472 -0.247061 -4.279636 2.945098 -4.230128 0.502469 -0.943697 0.966726 -2.992420 -2.958272 -4.809879 -3.570978 -2.462556 0.921058 2.168394 4.810140 -0.599760 4.406813 -0.570561 -0.308480 3.914547 -0.204935 -4.920569 4.312000 0.459667
374 30031839565.8676414490 479466935.3566664457 1.499602 2.654162 -1.690247 -3.234095 -3.257097 2.947634 -4.378970 3.421679 3.939986 -2.532338 -3.324892 2.582377 -2.689149 -4.845039 -4.119265 1.441391 -4.072149 -3.966643 4.878073 -2.549056 3.896069 1.038385 -2.983407 4.026621 -1.414237 -4.004829 4.283196 -1.429512 2.220229 3.500762 -3.651965 0.267747 -1.431723 -0.378302 2.317087 3.043152 -4.993405 2.448547 4.153531 0.425433
375 59370972211.0023193359 479466935.3566664457 -0.227568 3.191819 -4.970471 4.200455 4.405581 -3.756900 0.269774 0.793432 1.805108 -2.516778 -1.414432 -0.755365 2.760748 -3.217808 -1.328450 2.820486 4.721243 -4.251011 -1.078218 1.860974 -2.870462 2.924298 -1.981461 2.223497 -1.150895 -0.813089 1.450930 4.748746 2.012968 -4.611665 -4.000500 3.849333 1.364732 4.141712 -4.716355 -0.310816 -1.004357 1.145927 3.379717 4.505333
376 874630221626.2852783203 479466935.3566664457 -1.687436 0.831884 -0.012651 -4.176035 -4.440347 1.935911 1.514950 4.692957 -0.111313 -2.874535 -4.305536 1.411140 -2.228726 -4.173318 0.246653 -4.399360 -3.691508 4.075001 -3.053403 -4.629884 -4.044604 -1.757437 3.258916 -3.403484 -1.779157 -4.704281 3.876075 2.682394 2.241921 -0.000155 -3.937912 4.609498 -0.730762 -1.214526 -4.669114 -0.135465 -0.116673 -3.105819 2.102169 3.283382
377 316111548457.9457397461 479466935.3566664457 -0.034036 1.720194 -3.790304 -3.656587 3.839265 4.892941 -3.061183 -3.301374 3.819286 -3.539781 1.313685 -1.921319 1.809572 -1.006297 2.828948 -1.511566 4.907441 4.496777 -3.979830 -3.462880 -3.300979 1.455085 4.611629 -1.316697 -4.982847 -4.353963 2.668489 -1.973716 -2.463381 2.191161 -4.900079 -3.438687 -2.566361 -1.747336 -4.191449 -3.306112 0.165667 -0.233382 0.610451 1.053071
378 843562017.0525892973 479466935.3566664457 -4.474395 3.570260 2.336897 0.558740 -4.672548 -3.095243 0.046655 4.616478 -2.953746 -2.105785 -0.613672 -2.594684 -4.650062 0.215303 -4.494679 -3.881399 -4.825617 1.591664 -2.469177 3.287121 3.553854 -3.647329 -4.693971 -3.883226 -3.855328 4.316190 -4.469190 1.495519 3.553358 0.911515 2.814707 3.794884 3.056018 -2.604244 3.532412 -3.539556 -0.350813 -1.813824 2.335947 0.924944
379 3676626095.9750666618 479466935.3566664457 -0.477558 3.003002 0.361679 -0.386730 -4.459738 0.867609 2.363246 -2.492093 0.607095 -0.236939 -4.891903 3.333534 3.749217 0.710933 -0.056983 -2.574915 -4.193771 0.496669 -3.826464 -3.125670 -1.353083 -3.681767 2.045226 3.514702 3.541129 3.868789 1.388835 0.296103 1.462793 0.329272 -3.978281 -4.905334 4.627181 3.621161 3.726058 4.966758 1.140198 0.472354 1.164065 -3.054709
380 14282804760.0744667053 479466935.3566664457 1.816568 4.355919 4.338879 -1.296594 1.119965 -2.160316 2.054178 2.153453 -1.855609 -4.243937 1.119289 -0.106265 -3.270525 0.821974 -4.019157 0.168045 -4.280231 -4.128423 -1.456730 -4.562799 0.612410 -1.586810 2.051916 -0.272287 -1.111208 0.821869 -0.172198 3.859656 -0.735579 -2.845297 -3.639785 -3.472391 2.893494 -0.899255 3.245112 4.419269 -1.744886 4.834945 1.748630 -1.384003
381 7386729941.5272102356 479466935.3566664457 1.135552 -4.116279 1.036430 -3.735882 -0.590336 -3.490638 -3.996199 0.441429 -1.041195 -3.177221 4.277219 -0.328715 3.318165 -3.904475 0.825572 0.415683 -4.426741 0.139601 3.284095 4.431009 4.795541 1.298349 4.871788 4.774602 -1.607008 1.612138 -1.677443 2.615803 4.725597 -4.129080 -4.655471 4.930327 4.910971 -4.576659 -2.219942 -3.032204 -3.740614 -0.647431 3.694199 -1.300750
382 3933645980.2976889610 479466935.3566664457 -3.948454 -0.619049 -1.372425 -4.404589 1.006226 2.109460 3.173622 -4.786438 -0.999465 -2.496454 2.041578 3.186235 -4.969966 -2.941976 -4.852066 0.070541 -3.543617 0.777570 3.562031 -1.160550 3.218145 -1.267291 -0.513743 -0.841563 -4.947058 4.271288 -3.118486 3.776618 -2.124755 1.834234 -0.993728 0.982815 3.777051 0.078234 4.348376 -1.326854 1.409319 4.038900 4.275006 -1.083692
383 3172377383.3702845573 479466935.3566664457 3.029983 -2.968664 -0.187703 1.738595 3.369833 -3.493527 3.685103 -4.898308 4.510355 2.775208 3.571027 -2.495444 1.708677 -2.702672 0.804368 4.341237 4.256927 1.269485 -3.373241 -3.143940 1.365547 2.606539 3.605992 3.929433 1.194645 -0.336473 -4.208016 -0.614899 3.656061 -2.586869 -4.797350 4.934537 -0.648299 -0.092850 3.778091 1.691205 -4.828420 1.975081 -2.166838 2.777070
384 138308934010.3585510254 479466935.3566664457 -2.232768 4.539230 -4.790839 4.170990 1.020316 1.916085 -4.714072 -4.853314 -3.238228 -2.308307 -3.723319 0.890093 -0.290495 -1.345620 -2.079106 -2.147763 -3.461077 4.893564 -4.864139 -3.259333 2.848079 -3.478469 2.446673 -1.875267 -1.947683 -4.476598 4.458525 3.663915 0.071567 3.663475 -3.256598 4.268427 -4.218586 -3.520550 -0.652223 -1.143205 -4.344026 3.296738 0.538942 -3.245942
385 11240277144.8966503143 479466935.3566664457 0.690990 4.175561 -4.466279 4.778894 -1.101742 -1.671947 -0.677287 0.550173 -4.405187 -4.933419 -3.772244 -4.146501 4.470864 4.453531 -3.310035 2.566003 -1.555194 1.954139 4.263403 -4.537421 -3.674776 -4.989735 0.035082 -2.602944 3.511754 -0.989139 4.706377 4.783763 1.278953 3.957604 -3.437632 -2.064348 -1.446352 4.515848 2.797815 0.504291 -2.718593 -3.021059 -2.687134 3.816510
386 1803697513.2841091156 479466935.3566664457 -4.073947 -4.149580 2.216502 -2.214627 -0.503763 4.854587 -3.131157 4.466916 3.950358 2.498445 -2.165958 -1.388181 2.460581 0.085280 2.376309 1.970337 2.646898 -1.613208 -3.371011 -0.683177 1.491968 0.172514 -0.079322 4.490597 -2.984528 0.568203 -3.019026 -0.049851 1.627630 -3.614405 1.159010 2.624478 1.875852 0.968815 -2.193952 -3.137119 4.348334 2.890887 2.472130 -1.076123
387 793891592518.8695068359 479466935.3566664457 3.640757 4.008851 -2.417353 3.925848 -0.295958 1.724311 -3.283665 2.908888 3.002248 -3.571080 -3.953239 0.314021 2.226103 0.353950 3.902735 -2.628868 -4.854137 3.613030 -3.513247 -2.910124 4.432793 0.231935 -1.814267 2.801147 -4.912361 -3.228352 -4.720040 2.957375 1.260763 3.730729 -0.789346 -0.151222 -4.206934 4.450194 -3.181913 4.496251 2.001073 4.839411 3.347050 2.359249
388 254580910272.3927612305 479466935.3566664457 -2.976977 0.106081 -4.815674 -0.175663 3.305941 1.626130 2.255515 -1.348032 4.001814 -4.875786 -0.320019 -4.221074 -1.806406 -3.507270 -4.387571 -2.470700 1.021482 2.868833 -1.552032 -4.925827 -1.502079 3.174261 2.140587 4.511022 3.285824 -4.970757 -4.312938 3.830642 4.358022 -0.387607 -3.565996 -0.752747 -2.479138 1.127917 0.966070 -2.666706 0.423375 -3.824513 -2.874228 4.722272
389 3660507639.0528097153 479466935.3566664457 2.352967 -0.448672 -2.243122 0.868089 3.172228 -2.838649 -4.199588 2.752352 -0.644039 0.856418 1.475922 -3.864932 2.670181 3.402034 -4.800986 2.863431 -3.865867 -1.092949 0.742805 3.973218 4.700541 1.499398 -0.590443 3.970679 -2.212088 -4.908114 -4.999809 0.405649 -2.837990 -1.327621 -0.258308 4.785584 -0.111915 0.609541 4.799623 4.826739 0.616312 1.652554 3.870018 0.238442
390 3342130746.2626490593 479466935.3566664457 -2.645354 -2.860999 3.537816 1.409778 -3.103906 -3.775664 1.806148 3.857114 -4.109744 4.375937 0.559719 0.168770 1.679220 3.617958 -3.850637 -3.478453 -0.193745 -0.497702 3.541111 0.005127 -1.066611 -1.454317 -3.960507 -1.748076 -2.297888 4.397479 4.381424 2.318826 -3.887185 -3.603993 2.085682 -4.487779 -4.072138 -2.061692 -0.080312 -3.007788 -4.959684 -1.044505 -4.906186 2.117723
391 2763243450.0033283234 479466935.3566664457 4.844877 2.542308 -4.277298 -3.728904 -3.406552 2.942265 -2.080910 4.830949 1.807515 -1.278650 -3.862653 4.454140 -1.427378 2.855692 -1.649720 3.100498 -0.503211 0.359285 -4.660970 3.867710 3.945975 -3.938933 1.776813 2.953949 0.752474 -4.918627 -2.748711 -0.978503 0.639905 4.099252 -1.141610 2.211102 -3.861303 -1.055498 -1.422807 4.842879 -1.044411 2.757797 -1.494402 -1.521493
392 1886053632.1382815838 479466935.3566664457 -3.839528 -3.139981 3.406640 3.648194 -0.237481 -3.879983 -0.048729 0.453966 -2.705784 1.698871 2.960007 -3.441090 -0.254006 -1.090364 -3.796850 1.858289 4.909834 0.257905 -1.298754 2.915686 -3.227617 4.897259 -3.136565 -2.054910 0.776597 4.070095 -0.018472 3.456280 1.506971 -3.561646 -4.958483 -4.221593 -2.484424 4.645806 3.330448 3.479727 -2.855593 -3.426081 1.770707 4.573120
393 2720175067801.5327148438 479466935.3566664457 -4.142235 2.169612 -4.252289 0.212605 -2.036393 0.482221 2.402268 4.024160 2.687158 -2.125421 4.911081 -3.049981 1.508782 4.658063 4.426527 -2.754541 -4.504766 0.138866 4.166012 4.578569 -2.397615 4.975195 -0.713113 4.547012 -3.174567 -2.399729 -0.692896 2.910060 -0.789328 -4.805334 -3.700275 -0.356101 2.481829 1.088501 -3.934957 -2.087863 -4.799670 3.798577 -4.969296 4.501934
394 398490352199.0527343750 479466935.3566664457 -4.585429 -1.423303 -3.788516 3.959090 -3.720933 -0.545900 0.507131 -3.315661 4.874101 0.412039 2.454128 -2.018035 0.896909 -3.753189 4.633024 -4.937877 -3.248769 2.442859 -1.271315 1.853661 0.826951 4.912288 3.339192 4.326832 -1.726616 -3.083593 2.115353 4.525803 -3.493314 2.633622 2.937326 1.233926 1.568911 3.559226 -1.753576 4.634661 -1.122300 1.173687 -0.286784 -3.430821
395 1874447074.6702857018 479466935.3566664457 -2.352380 -2.555312 -3.678869 -2.694653 -0.460088 1.911729 4.543904 1.494649 -1.930870 0.136503 3.383425 -1.122229 0.924038 4.180031 4.894474 -1.546767 -0.848879 -2.523462 4.920948 -0.522688 2.717074 -2.519367 -0.019287 -2.474661 -3.252710 2.331451 -3.778717 -1.712005 1.232497 2.526920 1.486440 3.475599 -1.737934 1.037155 -1.023359 -4.864101 -2.683202 -4.900831 -4.905085 4.122767
396 512324968891.7335815430 479466935.3566664457 -2.501719 4.111927 0.217502 0.744176 -3.430933 -1.617220 3.209354 -4.460937 -0.449957 0.038432 -4.905570 -4.124094 0.127123 2.323992 4.134206 3.238001 -1.993506 4.168745 -2.108885 -4.851399 0.520274 -0.259797 -0.030601 4.077702 -4.797717 -3.021562 4.678187 4.301170 -4.395078 2.150711 -1.667579 1.618408 -0.096856 3.454988 0.347104 4.352577 1.971192 0.808344 1.799073 -3.263356
397 3421880071.8951573372 479466935.3566664457 4.285502 2.660015 3.051972 1.905681 3.253956 -4.983177 -3.871903 -4.011806 4.133276 4.860106 -2.930147 2.659449 -2.918306 3.152996 -1.033587 -4.856354 -1.350292 -4.901214 0.900322 3.557343 -1.929775 2.842417 -1.881071 2.588176 -4.495711 3.473163 -4.549554 4.041447 0.611724 2.760766 -0.072098 -2.835951 -3.766378 4.774448 0.468130 -1.957157 -0.466514 -4.044995 -4.428236 3.840752
398 1698738375071.9990234375 479466935.3566664457 -1.559967 -0.144067 3.369870 0.303311 -3.897184 0.582821 3.505886 -2.229500 3.730727 -4.687892 0.628216 -2.368159 -4.907289 0.364994 4.584897 2.292402 3.764332 4.091651 -3.897345 1.502035 3.759973 1.362192 1.690170 4.029262 -4.871026 -4.458562 4.997320 4.060900 1.816115 -0.053290 -4.708630 -1.561920 -4.219862 -3.385580 -2.463080 0.465487 2.894619 1.906660 -2.236880 0.117930
