evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 5198.6745240528 3159.2938404529 -3.541301 3.079198 1.730302 2.661737 1.422148 1.982469 3.332330 -0.427100 1.048792 4.891771 -1.349332 -3.771489 -2.995958 -2.332271 4.208553 -4.987226 0.702251 -4.192894 2.546049 0.172041 3.497062 -1.110094 1.868366 2.966029 -4.071321 2.649473 0.580746 2.634829 4.647362 4.973871 4.613595 0.391146 1.658260 -0.507635 -2.332320 4.796480 -2.962930 1.664881 -2.670070 -0.717177
349 5277.2747764206 3159.2938404529 -0.703096 -2.641717 -2.304420 4.440925 -4.446491 -2.816939 -2.693306 -0.219780 4.411247 4.989817 -3.636619 3.994049 2.825472 1.897111 1.279346 1.702081 4.866628 0.395192 2.007395 4.350678 -1.991096 -1.551157 -3.152546 0.106340 3.871686 1.617058 -2.005568 -2.188659 2.313489 -1.402604 3.163652 0.163922 -0.683370 -0.108657 0.610388 -4.822554 -3.661346 -2.731609 -2.150865 3.389371
350 4895.1595702344 3159.2938404529 -1.771136 4.411226 -0.274716 -4.075979 0.788913 -4.063513 4.126052 -0.062299 -4.453669 0.054679 4.225067 -0.108062 -3.496705 -2.583924 2.446329 1.176320 -1.338324 -0.343093 -2.974262 -3.598495 -0.273253 3.050578 0.479075 1.309828 -4.281757 3.928418 -1.319364 -2.437172 -0.657202 1.218923 -2.804190 4.063667 -3.648047 -4.154306 -1.881172 -4.959401 2.432775 -3.410102 2.124876 -0.338784
351 5079.3752316893 3159.2938404529 2.889260 4.233750 -0.018887 -0.397284 -2.584778 4.088439 -0.176464 3.706017 0.554186 0.130202 -3.101059 -4.624072 -4.829553 -1.821622 4.565316 2.760797 4.778701 4.607515 -0.751339 3.647450 -4.946437 -4.941441 -2.706840 1.244189 0.394116 -1.017044 2.135350 0.853136 -3.849450 -3.005094 -0.611430 4.289184 -3.936968 -4.992124 -2.190557 -4.479312 0.804042 2.155610 4.512882 2.184143
352 5657.5348121916 3159.2938404529 -0.375377 0.796960 4.628330 0.061355 4.546097 -1.670701 -1.310519 0.831707 1.443423 -4.189572 -4.661083 4.061340 0.854870 1.811944 -3.707563 -3.232044 -2.404871 -3.603041 2.866966 -3.523483 -0.836583 1.564357 -2.542057 0.869825 3.589237 2.301150 -1.329003 -1.906183 0.454715 0.106075 4.253872 3.221892 1.828621 -0.675098 -2.055828 -4.831355 4.824811 3.072527 0.417931 3.479563
353 5165.5154978859 3159.2938404529 0.712885 3.170223 -3.265677 1.741760 3.418444 0.867131 3.899825 -1.854049 -3.896716 -2.855785 0.187939 1.271398 4.539459 -2.382860 -0.908514 0.136255 -2.415084 3.423833 2.729910 -3.747854 -1.925762 0.135369 -1.369893 -3.896486 1.275020 3.806697 0.373737 -1.433877 3.366240 0.973031 1.357997 2.502278 -1.094289 2.213625 0.045115 -1.076758 -1.000432 3.141638 -3.637283 1.349255
354 4464.9222082263 3159.2938404529 -2.439578 -4.547119 -1.333429 -0.388540 -2.598808 1.870872 0.268897 -4.383909 3.992887 -4.224914 -0.337708 -3.305644 4.667785 2.142663 -0.199858 3.758909 2.546517 -3.201532 4.967848 -2.602289 0.619487 -2.919643 -4.141747 -2.585380 4.876353 -0.493163 -1.696548 2.100708 3.434819 2.282898 -2.178815 1.599433 -4.901612 -2.138550 -2.820664 1.416712 -2.464212 -0.986909 2.341588 3.077603
355 4764.0060322215 3159.2938404529 -3.452274 -4.910736 -4.696669 -2.073016 0.326258 -3.294942 -1.547495 0.065296 -0.107011 -1.261932 1.602425 -3.831528 -2.177094 -4.349662 4.038532 -4.386675 3.747696 0.294877 -3.223620 -4.270462 0.944879 -3.355730 1.122086 -2.963528 -2.108574 -3.039241 -0.216317 4.544713 -2.214763 -4.305926 1.491956 -3.921538 0.287815 -3.807193 -4.489182 4.284976 2.741725 -1.414555 -2.022845 2.428042
356 4630.4979468264 3159.2938404529 -4.420704 1.961681 -0.228778 -2.276430 0.836908 -0.710907 -2.617351 2.304267 2.324057 -4.434747 2.640468 4.285874 -0.817596 3.648331 -2.458178 2.950360 1.069424 3.998822 3.105059 -1.822467 -2.457447 -4.492507 4.658097 -3.111076 -1.909048 -2.563002 1.826695 3.958976 -1.909787 0.333740 -4.508077 -2.569607 -0.767695 1.429743 2.411104 -4.999971 3.741981 -1.680923 2.351677 -4.811263
357 4846.2554981073 3159.2938404529 0.019700 2.740542 0.297839 1.386276 2.828798 -2.512023 4.870875 -1.597494 0.253816 -2.238416 -0.515807 1.857045 -4.778695 0.116825 -3.642585 4.037199 -2.523530 0.291266 -2.698352 -4.138439 -3.473483 -0.408613 1.808391 3.484437 3.842046 -3.641701 2.713433 -3.764688 -4.345154 1.260400 -1.975402 -3.621278 -4.343311 0.238391 1.051384 4.225270 1.632112 4.202741 3.459380 -0.109750
358 4939.7417728760 3159.2938404529 -4.935533 -2.850054 -1.940218 -0.271454 -4.760571 1.112066 1.054549 3.801521 4.854667 1.972704 -2.210884 -3.988771 -4.838891 -1.263865 2.059111 -4.427004 1.163890 -0.541475 1.397559 -1.590643 4.186226 -1.645131 4.439744 0.740765 1.268956 -1.406059 -4.154767 0.167592 0.294121 -1.485660 -1.853790 4.086829 0.491659 -2.981963 4.677165 -4.904530 -1.849100 4.490299 -2.908371 -2.139080
359 5296.6211837120 3159.2938404529 2.672358 -4.122626 -1.709743 -1.535932 2.388126 1.316603 1.318912 -3.621410 4.533644 2.515027 3.526455 4.891072 1.132226 -3.415408 2.267155 0.284834 -4.300110 -1.497712 -0.871089 -0.440682 -0.522448 -0.570144 -0.035130 -4.089753 -3.767636 -3.643757 -0.926611 4.520167 -4.541425 3.163920 3.985494 0.033895 -2.843845 -4.561029 -3.899753 4.163294 -2.742945 0.432003 -1.966003 -4.925957
360 5116.4038501102 3159.2938404529 3.029485 -2.668250 -2.490519 2.730093 -2.720794 -1.608946 1.657530 -0.481576 -3.753001 -0.231275 3.237716 2.355295 2.144439 2.379650 -2.423682 0.343456 1.587426 2.177444 0.398014 -4.819373 -3.311796 3.099411 3.552863 4.833823 2.166317 -4.560190 4.057672 -1.128330 -2.408168 -4.832867 -4.898164 1.586139 1.973638 1.672500 2.220689 3.905118 4.396225 -2.775603 -0.023353 -2.279487
361 4768.7944188748 3159.2938404529 -2.915584 -2.623337 4.384460 1.534581 -0.385778 2.239910 4.841512 3.514551 0.882316 -3.815316 -0.421567 -3.758905 -4.204896 -2.469197 1.769115 0.538133 2.352448 -1.026276 -4.741390 0.582934 -0.729931 -4.988165 3.461349 -1.464762 1.706645 -4.667015 -1.840279 4.752182 -0.111701 2.669735 -2.157084 -2.160311 -1.685524 -1.283219 4.018315 -1.953784 1.226323 -4.184269 -4.631125 1.173975
362 5544.3499153442 3159.2938404529 -2.010995 -4.723787 -2.659657 1.677933 -2.712679 3.394180 -3.495994 -2.837778 -0.402035 4.743771 4.222027 2.463751 2.379140 -0.524494 2.295363 1.360184 -4.028450 1.204740 0.020880 -1.741488 -1.744645 -4.564046 -4.779257 -3.103240 -3.118898 2.128572 3.015340 -2.077262 3.844048 -1.284871 1.726695 -4.682656 -4.841075 -2.781826 4.649140 2.526637 -3.448509 2.118280 1.967760 -2.300608
363 4533.4658380534 3159.2938404529 -3.493366 1.740194 3.441178 0.480992 0.639462 0.080270 1.339564 -0.654216 2.986011 3.802764 4.685889 -0.825835 -1.477407 -4.004459 1.197095 -0.757474 0.475558 -0.987198 0.120607 1.951196 4.320043 4.121330 0.997802 -0.526909 -0.872890 -1.297904 1.184945 -2.317065 2.910340 -0.658204 3.122868 1.899024 -3.549321 1.048781 0.130326 1.592959 -4.320296 -3.115360 -0.367949 3.675148
364 5948.1471599896 3159.2938404529 1.011590 -1.953313 -0.670748 1.724302 2.444096 4.243201 1.231053 1.086118 0.598173 4.997699 -3.733012 -2.543801 4.779737 2.132859 -0.824976 3.149744 4.358141 -3.938008 0.100899 2.676034 3.561788 -4.952393 3.894841 1.527614 3.996473 4.927251 -4.293182 -2.307053 4.895552 -3.509125 2.841145 3.900318 -2.031527 -4.302519 -3.377172 -3.591442 4.779425 1.630395 0.840923 -4.362788
365 3512.3633778471 3159.2938404529 -2.879121 -0.751787 3.830918 0.055661 -1.336930 -2.277047 -1.748687 3.850586 1.955273 -4.560004 -2.418397 -2.263452 3.304970 0.279079 0.490552 1.072415 -1.455770 3.232321 3.301522 -2.170229 -1.494296 1.605519 4.226472 -1.270274 0.463150 -1.637359 -4.077901 2.525051 -4.411031 -1.279038 -3.333173 -2.427877 1.030785 0.009024 -2.713010 2.285791 1.539694 1.222112 -1.426986 -1.006024
366 5761.1351807502 3159.2938404529 -1.004104 -1.889201 -0.799250 4.499949 3.101218 -1.689288 -4.688153 -2.361003 1.844784 3.407588 3.762215 -4.753279 2.850672 0.125877 4.587906 4.229869 -0.889024 3.612186 3.133917 -4.369934 2.621982 -4.806781 -2.505051 0.658705 -4.444630 -0.802467 3.506855 4.180034 3.998805 1.564126 1.493471 -2.479207 2.253334 -3.892062 -2.551643 4.931128 -1.210344 -2.091380 2.741683 4.810325
367 5614.6117634699 3159.2938404529 0.337629 2.390346 -3.661911 4.828056 -3.793307 -2.937336 -3.543155 4.346467 -4.538766 0.978936 2.159808 -4.730374 4.812314 3.465304 -2.923903 4.927507 4.103447 -1.239736 -3.156592 -3.881483 -1.945320 2.056027 0.612056 -0.769189 -3.904309 1.771174 1.269519 1.210786 -2.363171 -2.555131 -4.706724 -0.705810 4.937840 2.592348 -1.375671 -2.847277 -2.581054 -4.521323 0.139272 4.688709
368 5365.9593602742 3159.2938404529 -2.421179 1.927624 -3.933933 3.671476 -2.969255 2.125386 -4.433918 0.947019 -2.586306 4.255006 -4.439673 -3.552433 -4.074718 2.785237 0.127355 1.092124 4.549443 -1.244448 -3.844493 3.424960 2.129022 1.992560 -0.755831 1.442308 -1.981383 1.995445 -4.969704 -0.155896 -4.970399 1.714378 -1.090802 -2.095266 4.926318 -1.789676 1.827313 1.273996 1.521791 3.461233 -4.576989 4.490063
369 5477.2273471515 3159.2938404529 -0.281460 3.347495 0.658154 -2.727668 2.366809 -2.085260 -3.139006 1.183526 -2.480543 2.441264 1.128098 2.199544 -2.364284 -3.213210 4.086327 3.343283 -3.070001 2.640936 4.187819 4.123266 -3.865589 -4.512440 4.721674 0.116564 2.450316 -2.995136 -0.988647 -4.077054 -1.438693 4.464513 3.918135 2.980544 0.607521 -4.228609 -2.257213 -3.188068 -3.780432 4.250145 -3.618487 2.927209
370 5085.5025796409 3159.2938404529 -3.292579 -3.996254 -0.289949 2.968969 3.250183 1.616247 -0.716569 -2.166313 0.511838 -1.682252 -4.576072 2.781107 -4.472467 -1.778348 2.621134 -4.212235 3.153804 -3.080722 -4.834111 2.163440 4.559832 4.600119 2.688097 1.906507 3.767069 -2.503037 2.592333 2.438731 -4.783989 4.919784 -2.069157 -3.432778 -3.544862 -4.831395 0.202125 1.999979 1.315910 2.064493 3.578200 -0.836754
371 4601.7490196441 3159.2938404529 2.545638 -1.254343 0.254733 -2.648878 3.971463 -2.256987 3.711336 1.409705 -0.042817 -4.573616 -2.484643 3.844344 1.170792 1.049838 -1.321346 3.959837 0.470001 4.172668 -4.435805 3.691981 1.163307 2.909869 4.968978 2.054719 -2.343600 -3.227445 0.123651 4.732986 -4.800790 -4.406635 -1.871295 -3.121183 3.552372 -0.208573 -4.008296 -4.378232 -4.821905 -0.716324 0.014374 -4.710045
372 4833.9673353341 3159.2938404529 -2.854240 -3.927565 -0.063277 -3.020763 2.070312 -1.127561 -1.876636 1.790256 2.307629 -2.454833 -4.977763 -0.500971 2.556162 -4.860837 3.934811 1.076559 1.419168 4.801449 -0.942182 -1.991629 0.205230 1.703709 4.885048 -4.928331 3.777506 2.022258 -0.014939 2.819155 -3.606386 -0.027738 0.371281 -1.436435 -0.675087 2.029838 -1.210651 -4.617063 3.996325 -1.929907 1.442022 4.368452
373 4902.1057718131 3159.2938404529 -4.843909 -4.262505 -4.653927 1.823840 0.902098 0.303062 -1.232218 -3.095899 -1.768393 -2.190037 -4.334837 -0.216263 -2.002391 4.724541 -1.568636 0.803148 3.451938 1.525338 4.918072 -0.596954 -2.884416 -0.604775 4.080228 2.698441 1.423189 -1.190259 2.679947 -2.879172 3.826321 1.030865 2.791287 -2.612868 -4.583185 2.119590 2.545414 -3.652697 -4.888813 0.274074 3.669887 4.224696
374 5605.2407211838 3159.2938404529 -0.567167 0.672468 -1.202520 4.054870 0.948858 3.286842 4.467062 3.703256 -0.409964 -3.014670 3.396320 2.738153 -3.858673 2.716430 4.436982 -3.624706 -4.174785 -1.783245 -2.732412 -0.085100 -3.248717 -0.636409 0.258046 -2.555291 3.885659 -0.475681 -2.544088 1.186331 -3.932955 -4.718392 -3.241714 4.853662 -4.528330 2.292324 4.783745 3.164015 -0.300224 4.794985 2.372539 2.789888
375 4615.6574091862 3159.2938404529 0.811776 -3.350225 -1.256386 -1.771005 -4.701008 1.753700 -2.141819 -1.801519 -0.412345 0.434838 -1.198542 1.548191 -4.784044 -1.186321 -2.081977 -1.783875 -3.131351 4.788240 -0.808873 3.542033 -1.535262 -3.622884 3.145552 0.463295 -4.427688 1.974241 -3.673498 -4.972463 4.257509 4.677300 -0.717973 0.841371 2.877561 -4.515945 0.200280 -0.250836 -3.800462 -2.159784 -1.097681 -0.078765
376 5095.0452020717 3159.2938404529 0.872332 3.299516 -3.629380 -3.181197 -1.460225 1.499807 1.670524 0.311207 2.428882 2.056402 -2.375439 -2.214676 -2.569641 -0.181649 -0.070276 3.433812 -0.489395 -3.458913 -4.864527 -3.526265 1.225098 1.326098 -0.397075 4.463657 2.052988 -4.055260 2.176713 1.784361 4.443710 -0.657054 -4.570975 -1.115803 1.628454 -0.216033 2.192810 0.861622 -4.996261 -4.977887 -4.370589 2.401720
377 4788.9431015160 3159.2938404529 -3.607730 0.410905 2.420755 0.772967 3.093972 1.524916 -1.827671 3.924218 -0.501057 2.169210 2.460117 -0.164356 1.536849 4.389622 -3.086417 3.137758 -0.358445 -0.534842 -4.811159 -4.739516 -1.551855 -1.938542 -2.837921 -1.186515 -3.177532 4.256272 0.823828 -1.673937 1.618672 -4.158052 -0.574965 4.775267 -3.619017 3.963776 2.456043 -3.533475 1.176290 -0.856547 -4.921491 3.880737
378 5479.8756261520 3159.2938404529 4.390730 -2.996295 0.377990 4.211082 -3.007715 4.364367 3.553833 3.865334 -1.622308 1.756525 -3.245865 0.177106 1.732053 -2.407953 1.925667 1.139193 0.102612 -4.129072 4.468676 3.180162 0.535397 3.653197 -2.168858 3.268296 3.751320 2.950657 -3.443856 -1.587080 -0.267625 -4.564524 2.661911 3.776555 -3.024803 4.022492 -3.829541 0.029093 -3.321040 -0.584481 -4.884644 -2.243078
379 6617.4158996428 3159.2938404529 -0.023274 -3.136350 -0.455905 -4.391238 -4.834108 -4.245576 3.224220 4.886135 -3.929376 2.597805 0.085218 4.480053 2.683153 2.872399 1.470005 -2.404872 -4.570107 -3.555541 -2.351897 -2.430881 -4.326932 1.357313 -3.952458 4.804453 3.976980 -4.770424 -3.860497 -1.437663 4.984402 -1.284342 -4.127295 2.062405 4.853070 4.279298 3.204370 -3.337230 -0.691909 -1.116011 2.738326 4.945920
380 5329.9726573205 3159.2938404529 2.770923 -2.280257 3.396924 0.662688 -4.602902 -0.490332 -0.726962 3.189029 -4.310852 -3.366232 -4.153138 -3.137592 3.905459 -4.753233 0.844788 2.966687 -3.797756 -1.496441 4.972486 -1.180706 -1.805479 -3.808591 1.126984 1.646012 3.303448 -0.700978 -0.950166 3.955667 -1.486636 3.533543 1.379351 3.958677 -0.427983 2.311492 4.739584 -2.203884 1.307748 3.373064 -0.704640 -0.012692
381 6333.2447950220 3159.2938404529 3.833640 0.047266 -4.427588 2.995632 -2.645042 2.935085 4.133961 3.165687 -2.468691 3.133042 3.354280 -3.419442 -1.539777 1.098826 1.434779 -4.925728 0.004480 0.892261 0.239922 1.549368 -1.146531 4.095504 -1.623469 2.870966 -0.786324 -3.034509 -0.430081 1.071925 -1.579736 -1.378782 0.441899 -0.320079 3.838013 -4.409065 -3.875718 1.975537 -0.849197 4.642960 4.006753 2.634993
382 5419.9368185145 3159.2938404529 -0.152876 -2.609180 3.814274 0.904637 4.971297 -2.500248 -2.856221 3.401113 -2.017627 3.047347 -1.974365 -4.077596 -1.309450 4.522177 -3.782342 1.209796 -3.490716 -3.087466 0.300138 4.599083 3.131780 2.564050 -3.385841 -3.297626 0.262746 -4.381750 -2.653422 -1.216653 0.438600 -4.834296 0.221694 -0.065063 -1.511307 3.950656 2.452359 3.620610 -1.985525 -2.812159 2.361207 -0.420016
383 5225.9518489431 3159.2938404529 -2.368542 -1.549844 -1.192176 -2.026539 -3.619681 4.434270 -4.423028 -3.572009 3.132422 4.680074 3.207770 1.280113 -0.528937 -3.056888 1.851774 3.103685 -1.434412 0.397374 -1.198928 -1.382913 -4.781086 2.652774 -0.264446 3.009753 -3.653116 -0.842472 -2.334409 -4.898144 -3.366485 2.774237 2.141623 3.989089 3.726341 3.707123 4.325119 4.143238 -2.837122 -1.326554 -1.302020 3.943542
384 5134.0895443660 3159.2938404529 1.688360 -0.128350 3.911743 -1.309569 4.388163 0.894369 -1.648401 -0.505556 -2.116330 -3.632360 0.918497 -0.331069 -2.515368 -1.458863 4.380284 -2.283830 4.673194 -3.023883 -2.446466 1.117764 0.843224 0.567630 4.606543 2.729850 -2.160295 -4.464735 4.599534 -2.046571 1.315939 3.047268 3.750800 -2.729746 -0.890798 -4.423114 4.988814 2.273575 -2.114650 -0.972312 0.471206 1.875954
385 4258.3786093352 3159.2938404529 -2.600542 2.893158 1.386809 -2.538750 4.854731 0.404717 4.490534 -0.988015 3.785669 -2.259475 3.135929 0.362309 2.052842 0.457191 -1.795358 -0.716971 3.560556 2.835929 1.883559 0.338192 -2.847211 -2.766331 0.406697 2.345376 1.999144 1.070741 0.044815 2.123896 4.141704 -0.614060 2.253098 -4.594914 -1.703686 -0.419896 2.490274 2.759932 -0.211007 0.351120 -1.460009 4.156746
386 5831.3433544012 3159.2938404529 -0.040904 2.149221 4.297636 3.425962 4.632212 1.885798 -4.436111 0.471166 -2.588728 2.188554 -4.176138 -3.197007 3.803091 -4.731460 3.265710 -2.669953 2.854032 -4.833896 1.406680 0.992550 -4.744929 4.130558 -2.683197 -4.881446 -1.831797 0.951879 1.024254 1.825056 2.114842 -1.971532 1.886442 2.032418 -2.888807 1.523992 -1.222571 0.876197 4.292695 4.215121 4.040431 0.101106
387 5374.9934077473 3159.2938404529 -0.240050 3.751881 -3.860698 0.315198 -4.390959 -3.016187 3.084845 2.571552 -1.969278 -0.965138 -2.460237 -1.495048 0.716924 0.039607 -4.928051 0.547190 2.374535 0.566385 -3.941433 -0.062253 -0.580168 -2.641461 2.091837 0.027035 -0.194324 -3.985467 -1.254950 0.293416 0.663902 -3.259862 4.606768 -3.812948 3.955100 -2.274524 3.658473 -0.042353 -3.404347 -3.045899 -4.526218 -0.881017
388 5451.3770438031 3159.2938404529 -0.403886 0.567783 4.028970 1.130357 1.047922 -3.193968 -3.154321 2.632695 -4.927686 0.891521 0.704703 -4.763683 1.440329 -4.730385 -3.538532 4.836904 -1.503714 1.354387 -0.939578 3.882532 4.859578 4.282703 3.970731 -2.529746 -3.169173 -3.496135 -2.303345 4.932123 -1.504704 3.517889 1.576701 3.981306 4.783513 4.753706 -2.984348 2.712341 -0.821494 -2.792081 2.629002 1.619768
389 5143.1958212172 3159.2938404529 1.999363 -2.075832 -2.606156 -3.193069 -2.168686 -4.375626 -3.121902 -3.245266 1.521402 4.261511 -3.261767 -2.355082 2.677998 4.589853 2.520445 -0.530683 4.267509 3.645575 -2.314566 3.800763 -3.647891 -3.213703 2.193670 1.167730 -0.021943 3.845559 -2.104870 1.117451 3.710766 -1.980333 -1.410520 -0.903331 3.307920 2.673710 1.796607 3.199997 -4.958589 1.396719 4.734522 -2.681294
390 5371.1106148668 3159.2938404529 2.928169 0.193423 -1.895471 -0.196390 -2.559345 3.650313 3.139469 2.774028 3.575256 -0.165218 2.086300 -4.820454 2.553775 4.754457 -0.572446 -0.196154 -4.139373 1.332445 -0.346493 -4.774210 0.495266 0.506840 -2.150792 -1.471630 3.585889 -1.400031 -3.184493 -3.102616 -2.461756 2.911256 -4.478664 -0.681775 -2.020767 -1.736478 -2.293764 2.122971 2.769707 4.734935 -3.962064 1.903776
391 5137.7355486187 3159.2938404529 4.728952 -4.784345 -4.884778 -0.723311 4.890415 2.143329 -2.758163 0.935293 -3.176811 -1.210653 0.009578 -4.726107 2.753225 3.361748 2.391005 3.836609 2.008091 -0.589350 -2.263184 -0.960357 -3.472131 2.011349 4.905916 2.113278 1.034399 -1.411013 4.365596 -1.879314 -1.599421 3.313188 -1.804082 0.245353 -1.619580 1.046163 -3.144762 -1.637091 -3.391959 0.141762 3.656848 -1.252403
392 5062.8693697611 3159.2938404529 -1.543052 -4.897119 2.677617 3.282188 4.584142 4.815029 1.932546 2.855366 -2.540036 0.314407 -2.555009 0.489861 4.566608 1.053515 -0.996835 1.720093 -2.155438 -3.283753 0.873849 1.495377 -0.417843 3.423896 -2.174204 -0.559922 -2.723088 4.521100 -1.636765 2.174513 0.107621 -3.319047 0.802279 -3.006837 0.409185 -1.972940 -2.270176 -1.618339 -1.220556 3.078492 -1.969077 0.108606
393 5056.8834467574 3159.2938404529 2.662875 3.234082 4.550161 3.814520 -0.094400 -4.807892 -4.154949 3.724754 3.926105 4.776816 0.118534 -3.801401 -4.909098 2.265900 -1.835366 -0.085851 -0.711192 1.802645 2.126281 -1.176086 -0.116728 -0.652755 -3.796087 -0.507087 1.780449 -0.927776 3.873557 -2.954347 4.001788 -0.481127 1.816254 3.735750 -2.073169 -1.701384 0.646855 2.742613 -4.889310 0.054954 2.602247 3.053990
394 5251.4326814398 3159.2938404529 -4.418052 3.248563 -2.191268 4.319585 -4.244506 -2.357878 -0.081169 -1.898707 -3.894416 0.263654 -1.211568 -3.190032 -1.488118 -2.188050 -3.617244 -2.414715 -3.314478 1.797811 0.332347 -3.486561 -2.260103 4.157558 -3.290178 0.749237 -1.696744 2.760924 3.482277 4.892720 -0.772483 0.103475 0.478029 2.875378 -2.481487 1.652257 -4.444363 -0.703424 -1.681224 -4.728242 2.309690 -0.526165
395 5024.9572722734 3159.2938404529 -2.630554 2.041548 3.746481 3.730163 3.431902 1.025931 -1.449699 4.894619 -2.905803 -4.726057 4.335616 -3.542118 -4.306506 -3.253671 1.643593 0.887922 -1.019466 1.209076 1.610766 4.327377 1.965629 2.539878 -3.111821 -1.780058 1.704465 -0.944208 3.067828 4.073146 -3.920820 -1.757491 -4.988350 -2.432543 -4.489316 -3.399762 3.255583 -3.825971 4.377888 -1.403683 -3.402878 4.892066
396 3485.9893020982 3159.2938404529 -2.113079 -4.894084 3.270006 1.801254 -3.745176 -0.600459 -2.546203 3.449281 -1.541048 -3.348973 1.069358 -2.486130 -4.629041 -2.203001 1.082771 4.161040 0.154530 -1.614767 -0.993829 4.539366 -4.704409 0.101318 2.691417 -3.210300 3.627594 4.909272 3.619349 0.636315 -1.540345 -1.288524 -2.828922 4.265322 -4.146593 3.826034 0.519377 -3.831917 -2.613158 0.887262 -1.064992 -0.474246
397 4904.0850015996 3159.2938404529 -0.450024 -0.487531 -4.400399 1.215052 -0.474582 -2.323032 -2.490852 -2.841598 -4.706861 3.952732 4.103048 -0.809468 0.095636 -1.011519 3.211827 4.729587 2.027433 3.068457 0.715260 -1.643315 -3.888376 -2.387206 2.055319 -3.659771 3.654860 1.292104 1.692168 -1.762329 -4.579966 0.178400 -1.297429 -2.712995 1.580915 -1.174884 -3.864601 3.263880 3.934000 -4.324239 1.157022 -2.006264
398 4841.4638585875 3159.2938404529 -0.112885 3.658250 -2.687472 -2.757250 -1.862208 -1.023950 0.355326 1.552501 0.226226 2.433134 -3.251300 3.248126 1.478783 1.678646 -2.374173 -4.448921 -1.679179 -3.619869 -2.836313 -4.234215 2.097886 3.588003 -1.384802 2.376575 -0.590539 -4.245765 1.108142 -0.130529 2.672268 -2.688813 -4.947350 2.587642 -1.796399 1.856247 -4.154411 0.936630 -2.418042 1.624315 -3.189222 1.967002
399 4563.8635072990 3159.2938404529 -4.373849 1.553027 3.840858 -4.985535 -1.473205 2.262746 4.560381 3.386538 3.712877 -1.257698 0.551544 4.194499 -3.777505 3.011338 0.985778 -3.865920 2.350347 2.614466 -4.440558 -3.791702 2.339021 -0.885496 0.746232 4.236753 -3.715753 3.840257 3.712302 -0.690778 -0.884621 3.546755 -3.452679 0.892986 3.489044 2.853160 1.835498 0.227873 -2.435282 -4.132852 2.527259 -0.063833
400 5333.0513906602 3159.2938404529 3.858155 -1.979378 -3.970870 -4.625597 4.576307 -0.934803 -1.476279 -2.396389 1.013229 4.126503 -2.142603 -2.258322 1.547093 -4.151350 -2.668932 1.995351 -4.942564 -0.349993 -4.346102 1.406910 -1.719137 -4.295489 2.660375 2.054358 1.666086 4.128491 3.091784 -0.044035 -2.520267 1.853721 -4.878181 -1.814558 -1.146706 -1.369339 -1.673286 -2.781508 3.457575 4.822451 2.062733 -1.739527
