evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 36393376.9666572809 6047653.8595860070 -1.172619 4.016031 0.693207 -0.556961 0.024286 0.632575 1.352213 0.845000 4.958728 -0.138398 -0.048269 2.192141 0.721261 1.518715 4.814573 3.678161 -4.867502 2.630015 1.792925 4.395429 3.439331 -4.316396 2.245632 -2.104683 4.316018 -3.315928 -2.773013 1.696602 -0.780357 0.825018 2.145834 -3.381764 2.030881 -0.802717 -4.136524 3.008316 4.953815 -0.071994 3.154531 -1.957725
344 37876699.8252753168 6047653.8595860070 2.927567 -2.904149 1.174524 -4.598154 -4.930576 -0.820423 3.611305 -3.854158 -2.769476 0.847137 3.867099 4.893027 -4.001533 -2.822263 0.364752 -3.008927 -3.249876 1.545317 -4.000165 4.176612 3.316324 1.328046 -2.639892 -2.400171 4.263119 -1.525710 -0.008547 -2.857400 -1.396022 1.799756 1.717019 -0.932985 1.254472 -4.638565 1.398155 0.740922 -3.204427 3.780302 -2.526930 -3.084043
345 27596353.7240711078 6047653.8595860070 -2.727296 1.470346 2.788714 -4.420943 -0.057560 2.732568 2.383370 0.935160 -3.308343 2.254105 1.374236 -1.621983 2.002012 4.126800 -4.159322 -2.486539 0.571101 -0.390295 -4.310124 -4.416093 -2.291703 0.284862 -1.757878 1.382259 -1.742948 -2.133563 1.731067 -2.755067 -4.306283 4.474452 -0.950445 -3.515714 -2.864037 -3.653353 3.728390 -4.164698 -2.595023 -2.694654 0.664860 4.446605
346 29196116.7720462605 6047653.8595860070 -0.617389 1.850221 -0.898996 -0.751711 1.483995 0.191725 3.311795 4.032627 -1.483835 -1.846433 1.391284 1.057097 4.178828 4.070065 4.320638 -3.406883 -2.391283 -0.294161 -2.417582 1.528925 -1.654836 2.468382 -3.294553 -1.842081 1.638285 -2.849215 3.202020 1.179920 3.208458 -1.560284 -4.808705 4.179386 -4.454043 -2.457725 -4.185582 0.526524 -1.856873 0.074432 1.373152 -1.832799
347 42600859.7430293113 6047653.8595860070 2.373043 1.425624 -4.030192 4.232067 -4.148594 -2.021290 -3.831863 0.009031 4.171266 2.512825 4.154596 -1.727770 -0.364324 -0.969599 -3.503835 -4.637697 1.642857 3.088465 -4.893514 -2.488818 0.685595 2.325567 -4.224331 -4.890923 1.801606 -0.566851 3.545537 -3.884645 -2.824612 -2.896716 -3.583221 -1.117691 -3.764253 4.251225 4.774634 4.989024 0.365419 3.894942 1.988668 3.584965
348 29073917.1024903357 6047653.8595860070 1.585987 -3.497306 2.925397 0.587990 -4.764806 1.545990 0.127880 2.853779 0.044395 -2.031642 0.361237 -1.698594 0.580101 -1.748012 -1.393805 -4.564291 3.232924 -1.824392 -0.520856 -4.537165 2.485429 -1.909253 0.827966 0.592882 1.114735 -1.204913 2.619758 4.178489 0.196090 -4.774762 4.513523 -1.113259 2.761218 0.108713 2.999509 -0.933121 -2.773123 -3.888154 2.724255 3.690922
349 44427326.9020292237 6047653.8595860070 -3.902554 3.806014 -4.545085 2.861135 1.746946 0.134798 -1.427810 -4.775477 1.063728 -4.945029 4.896032 0.267909 1.168608 -3.291407 3.106472 4.954182 1.123447 -2.932314 -0.958961 0.144494 -3.568209 2.389260 4.417443 -1.217271 2.149217 -2.367253 -0.510673 2.709754 -0.070156 3.672759 -3.181996 2.567368 2.207942 4.571266 1.761568 -4.913466 4.517785 1.042014 2.607689 -1.755687
350 32528972.7215444036 6047653.8595860070 -0.950196 -0.877998 1.282082 3.960185 -3.788007 -4.822336 3.699001 3.232706 1.579700 1.751419 1.347355 -1.734862 1.827386 1.769703 4.993046 -4.959904 -3.929482 -2.142295 -2.320812 -2.061610 -3.248947 -4.279873 -3.568460 3.555982 2.356207 4.243138 3.775613 -3.564663 -4.199866 -2.428061 4.071949 0.226494 2.389706 -4.500542 0.602909 -2.260270 3.709205 0.773376 3.799045 -0.025044
351 44673288.2715272158 6047653.8595860070 4.999571 4.963973 4.315904 1.778636 3.231123 2.308908 -4.624905 -4.800431 3.573881 -4.148297 -2.497202 -1.802892 3.868132 -3.921383 0.633032 -4.482425 4.972657 -2.714347 2.218940 -1.843277 3.947364 1.423337 -4.316009 -1.347296 -0.596478 -2.753527 3.833578 1.332118 4.752389 0.597846 -2.837622 0.680441 2.870391 3.331118 1.703392 -4.682265 -2.823822 -3.226224 -3.329300 -3.646203
352 18345720.1588392816 6047653.8595860070 2.420563 -0.768004 -2.207232 4.450765 0.031557 -1.667784 -1.832660 1.683704 2.924977 -1.998694 1.781023 2.542468 3.409444 4.433192 -0.168300 4.113542 1.442869 4.669514 -0.387380 -3.203452 -1.934622 -2.138059 -0.484873 3.024264 1.259500 -4.393375 4.654586 4.103690 -4.743648 -3.312220 4.098008 0.764090 2.183804 3.009664 -1.744761 1.746517 1.285223 3.232487 -0.791808 0.239026
353 29688737.8465327136 6047653.8595860070 1.113683 3.469595 -4.355388 2.730154 2.260923 -4.806362 3.844648 -0.979491 -3.238112 -4.976772 1.290646 -0.138459 -3.308992 0.484835 1.219210 4.341038 -1.633090 -4.023207 -4.968196 -2.825657 1.893851 1.013267 -0.753762 3.734162 2.891611 0.658536 -4.483077 3.986080 -1.044184 0.254969 3.776936 -4.852947 3.703506 -2.481299 1.821305 1.009482 -0.154156 0.150294 -2.287552 -3.914295
354 55550309.6884526014 6047653.8595860070 -1.024967 -0.664064 -3.283453 -4.364611 -0.019804 -0.877671 0.781609 -3.255647 -2.227770 1.064613 -1.190175 -0.762578 0.744719 -3.364986 0.979569 4.803051 4.800120 -4.628226 1.402342 0.490843 2.936640 2.446104 4.061189 -2.068026 3.666553 -3.353488 1.051163 4.392607 -2.875421 -3.030032 -3.184259 -0.288805 1.667958 -0.938270 2.788466 -3.827561 0.216597 2.847351 -4.327387 -4.337657
355 58744305.3877318054 6047653.8595860070 -0.762944 -1.461712 -4.146948 -3.668013 -4.375225 2.984312 1.043619 3.143130 1.116279 3.412557 2.051578 1.019722 -1.855535 -0.584662 3.493277 -2.968538 3.090131 3.808603 2.350553 -1.726366 2.053648 2.520531 -0.220009 -3.315302 -4.876674 -3.360580 2.409090 -1.115948 0.550377 -3.293713 -4.167512 4.292193 -1.798553 3.237885 -3.613160 4.592629 -4.398661 -3.179405 1.115577 -4.818248
356 27527343.0222784802 6047653.8595860070 4.281834 2.552134 -4.272721 -0.614778 -2.561184 -2.103996 3.022325 1.499737 2.597171 -0.366955 3.857728 -3.909593 4.247651 -1.887786 -2.638696 -1.509430 -2.554861 2.653007 -2.849578 -4.155861 -1.799884 2.277575 0.938993 -4.111110 -0.718615 -3.648009 -3.352882 -2.017925 1.234146 -2.297737 3.868329 -3.046004 2.525319 1.046918 2.354932 -4.694690 -2.003291 -0.510243 -1.875447 -2.764207
357 44743720.4957349524 6047653.8595860070 -4.975648 -0.305220 0.699039 4.463198 -1.237977 -0.022312 -4.336254 4.244144 -0.252639 1.102944 -0.843919 0.241546 -4.638545 -3.526310 -2.558294 3.838195 0.815494 -0.912458 -3.313959 -1.234443 2.057446 0.294877 -0.423798 -3.933228 2.092324 0.933435 2.307009 3.395016 0.480842 2.338485 -2.368786 4.647517 -0.266719 -4.553153 -2.209503 3.366698 -4.603695 0.991956 4.073120 3.587473
358 22741436.8237432465 6047653.8595860070 -0.843043 -2.398748 -1.916424 -0.879306 -0.960388 4.471266 -1.765200 -0.713237 -2.937125 3.559104 -4.509283 4.439224 -1.496461 -3.155393 -1.886515 -3.326206 1.187043 -1.856948 3.378895 -4.510175 -1.639159 -4.240662 0.434592 1.190456 3.611920 4.105588 2.995457 3.757254 -0.310950 2.718818 4.608237 2.172628 4.102965 3.950866 4.305730 0.052217 1.194892 0.294729 1.969657 -0.991436
359 30996668.3477004021 6047653.8595860070 1.036548 2.012060 0.447446 0.465176 -0.054187 -4.490965 -2.730242 0.565809 -2.955129 -3.483091 -1.255510 -0.326842 -3.850273 1.000456 4.577071 -3.541099 3.433196 -3.199593 3.231376 -3.122664 4.902993 2.965672 0.959744 4.788194 1.377804 3.737419 -4.890313 2.130441 3.557801 -3.345951 1.259245 -3.983224 -2.885446 2.307304 -3.814424 -2.916617 0.477488 2.013302 -1.759203 -2.589825
360 42918378.4645053595 6047653.8595860070 2.375982 0.014054 4.908803 -1.134481 -1.385367 1.745264 -2.339125 4.941710 -2.864177 -2.662987 -4.453443 -3.240484 -3.936181 -0.445473 -4.060966 -4.242137 -3.360785 -3.126277 -4.060131 0.678271 -3.611037 -3.187269 -3.484272 3.128831 3.431662 2.673002 -3.784405 4.923995 -4.835455 0.162883 -1.007146 -1.977311 0.759394 -0.220872 2.419687 -1.998973 -1.369645 -0.651501 2.858565 -4.021220
361 54669059.2596972883 6047653.8595860070 4.769315 -0.967424 1.184658 1.571181 -0.307747 3.790320 -4.631567 -3.804914 4.837221 1.000700 -1.500219 -4.158320 3.372074 1.223282 4.698590 0.975514 -1.254589 -4.287066 0.583658 -1.619319 -2.444475 1.192087 1.524833 -1.677770 -1.271515 3.699937 3.066076 -3.088616 -3.074260 2.165279 -0.668464 -2.012744 -0.261878 0.778386 1.296731 -4.201538 3.827352 -4.768018 2.362064 -4.192828
362 38359471.1715504676 6047653.8595860070 -3.147946 2.185928 -4.432037 0.461479 3.377832 -3.762786 2.376118 -2.887465 1.608891 2.085255 -1.214959 -1.159403 -4.353618 -0.471231 -0.851215 -2.941666 -0.317418 -3.152729 2.713862 1.378307 1.388672 -1.793804 -2.881142 3.341863 -2.319802 -1.442615 4.916023 -4.193009 2.217735 -2.378730 -0.237906 2.590024 1.213459 -4.760684 -4.227766 -0.702501 0.380217 2.951079 2.693735 -1.981547
363 30518360.0834285170 6047653.8595860070 1.625013 1.817877 0.466666 -3.728666 2.813725 1.622961 3.392151 2.698051 2.210985 4.537387 -2.559902 0.425425 -2.667803 -0.589568 3.808483 0.956568 -1.987803 -3.399013 -3.195007 0.176037 -1.532313 2.612249 -2.172716 2.609012 -2.571350 0.066342 -3.484622 1.521601 1.726118 4.651984 -1.584177 1.155489 -4.863490 1.846433 3.837987 -0.758413 -4.668354 -2.666840 2.045709 -1.476143
364 24451776.6503621936 6047653.8595860070 0.716302 -1.887519 4.309608 0.338604 0.600530 -0.767880 2.052946 3.209336 -1.137146 -1.450516 0.859320 -0.770421 1.389557 -2.391811 4.097820 4.395646 -1.389134 1.497748 -1.444850 -1.122952 -3.739429 -1.507360 -0.459371 -0.608017 -3.938452 -3.604758 0.257211 0.073977 1.288742 4.563828 -2.773446 3.226943 -3.135978 3.998112 3.670772 3.805215 1.134962 -4.281531 -2.856662 -0.784686
365 31748122.5995565541 6047653.8595860070 3.267129 -1.819606 -4.806936 -4.671892 -1.390335 1.989387 -2.538186 4.695750 2.148265 -1.107187 3.282080 4.909314 2.086351 -3.448463 4.941498 0.344203 2.123086 -3.572610 -3.214890 -1.789006 -3.963738 -2.479463 -4.370812 4.722438 2.625031 -4.281711 -1.461834 -2.127708 2.254078 -4.684458 0.822751 3.585951 3.834829 1.611670 1.984001 -2.286114 1.325307 -3.130085 3.836383 2.189711
366 33637311.6795563549 6047653.8595860070 3.048250 0.739564 1.472092 4.799250 2.501460 -0.106376 0.862998 -0.403162 2.730106 4.961264 -1.801143 3.404522 3.135269 -0.944600 -4.400337 0.210790 -3.539800 3.308199 2.763953 -4.881937 -3.105812 -0.368563 3.247404 3.045757 4.344286 3.305465 -2.377804 1.186506 -3.715277 2.291864 4.707182 3.968162 -4.412423 4.108142 2.250759 -2.938205 4.329240 1.134811 -0.467248 -1.851457
367 71121759.8523007184 6047653.8595860070 -4.708714 -1.917704 2.847629 3.399038 -3.085399 1.534209 -1.358517 -2.665162 1.312823 1.219241 -2.312994 -0.157491 2.378547 2.764553 0.031920 2.435997 3.926864 -1.470454 -0.038524 -0.826005 2.809159 -1.285542 -3.071672 -0.261516 -3.793278 1.586519 0.994658 -1.945754 -1.008773 0.243971 0.213434 4.888556 -1.893282 1.745164 4.518657 -4.743396 4.944209 -3.590081 4.494412 -3.419536
368 76941064.8867905289 6047653.8595860070 -4.428611 -0.747882 3.214278 4.341679 1.060051 -3.702674 0.656753 -2.681528 2.819808 -4.474842 2.044774 1.920075 -1.278903 3.571522 -3.538197 -1.216179 -2.762624 1.940963 1.018504 -4.352252 4.300205 -2.812546 -0.070277 4.766527 1.662230 3.305194 3.019498 4.288987 1.650412 1.143959 -0.281981 1.598118 4.536820 -2.653872 0.619739 -3.539125 2.807067 4.853104 4.653013 -3.544341
369 52108417.3922921643 6047653.8595860070 -1.725449 -3.331266 0.342381 -1.811622 -0.535305 -4.887523 4.586183 1.872171 0.548857 4.633378 4.340884 -2.441634 -0.855866 1.996803 -0.254646 4.972842 3.268688 -3.769380 2.437574 -1.321573 -1.412693 -2.525765 3.625928 -4.605727 3.537554 3.696231 -0.658508 4.704113 -0.830171 0.484363 -1.350628 1.666645 -0.677563 -0.842889 0.548016 0.001070 -3.607317 3.057253 4.191680 -2.795913
370 49587595.0894473493 6047653.8595860070 -0.873487 -3.423409 -1.650511 4.188236 0.121760 4.354138 3.084382 -4.196352 -0.927824 0.891022 -1.473887 0.396131 1.647353 4.776625 3.438562 -3.231830 -3.408440 -1.664624 1.971548 2.787177 -4.395306 -1.663116 2.170903 0.085186 -4.555831 4.349155 -3.171152 0.958662 2.920599 4.861997 -4.128661 -0.207371 -1.077201 -1.979455 3.499068 1.715430 2.865082 -0.689806 4.909079 4.933466
371 28159487.6140825152 6047653.8595860070 -1.815173 2.712258 3.622335 0.987114 -1.413058 2.489873 -2.964474 -0.413647 1.806060 0.884994 2.948093 -1.441963 -2.057578 -3.902445 -2.854541 -3.153989 4.094694 2.606784 2.397804 0.604828 1.556045 -1.025802 -3.726027 -4.078447 4.893443 -4.980189 -3.495843 3.496869 0.441833 -2.503658 -4.614196 -2.464976 -0.392170 -1.244054 -3.789630 -1.042872 -0.741827 1.242249 -4.007066 -2.059708
372 21484923.9826419912 6047653.8595860070 -0.945403 2.024315 0.908087 -3.947989 -3.440323 -2.962417 -4.498287 -4.455198 -1.040086 1.549607 -0.907429 -3.491339 -0.290515 -1.145530 2.205387 -4.328414 4.013281 -0.786029 4.080740 0.645515 1.661245 -0.732983 0.795076 1.666198 -2.304466 1.109043 -4.022686 3.211998 2.527426 -4.785357 1.210622 -0.932804 -0.225460 4.697074 -3.356859 3.556045 -4.536523 -3.197679 0.784957 1.254159
373 35932760.2125354335 6047653.8595860070 -1.437234 -3.654548 4.151184 -0.344899 -3.769623 -3.486420 2.017361 -4.859102 -3.063517 -2.317087 -1.933231 -4.887852 1.337274 -1.425891 1.379108 -2.677744 0.799180 1.528044 -0.446747 1.187436 -3.630909 1.447156 -0.927224 0.221164 -4.652613 -0.934406 4.186718 -4.706200 -3.060431 -2.479598 -4.118931 -3.339771 -2.554946 4.694314 3.221703 -2.039547 3.592258 -2.123515 1.911602 4.618829
374 33283958.9665582255 6047653.8595860070 2.811713 -0.298064 -0.513605 0.607630 -3.934699 0.835951 3.133698 3.046085 -2.938419 -2.202940 2.265711 4.674865 1.684873 -0.624891 4.382653 4.721907 -2.216419 -3.680400 -0.777993 -3.385011 1.244433 3.135505 -4.718965 -3.022520 -1.946319 4.136434 -0.931801 0.387030 -2.198241 -3.401372 -0.798316 3.062640 -4.449763 4.823681 -1.496891 -2.720833 -3.434555 1.020570 -0.323079 4.486277
375 31450669.2242625430 6047653.8595860070 -1.722352 -0.861998 0.876959 -3.224155 -0.305249 -4.485071 -0.886026 -0.033098 -2.442781 2.534254 -0.441116 3.769792 2.549821 -1.406616 2.799352 2.759300 -4.661530 -4.951283 -2.322516 -1.875678 -1.933481 -3.893733 0.303472 -4.128604 -1.676172 1.363940 -4.423354 -2.748190 -4.819795 1.841474 4.327058 -3.272636 1.592618 4.017748 0.587875 -4.287343 -2.869177 -0.166666 -2.159350 -3.056367
376 32349026.4165844545 6047653.8595860070 -4.797619 -4.584523 4.390263 2.196488 3.009288 3.854222 4.042644 4.227846 -3.765820 -0.076353 -3.424651 -0.480822 -3.044217 -1.440185 1.467706 -1.016775 1.351815 -2.375169 -0.798724 2.363137 -3.478072 -1.441179 2.688424 -3.660161 2.296281 3.749439 -1.567967 -0.640250 -4.757993 4.323585 1.799720 -2.941785 -1.121379 4.696545 -2.385375 3.612068 -3.046672 3.997726 -1.295894 4.195360
377 17113258.7203432545 6047653.8595860070 4.051270 -4.238990 4.989225 4.534840 4.119277 -3.675450 3.111416 1.235583 -1.356162 2.932408 0.482074 -1.906523 -3.106966 -3.152154 -2.809968 -3.367086 -3.001977 -2.485189 3.806782 0.624140 -4.664383 -1.843978 4.383715 -4.452511 4.686651 3.249274 -4.248711 2.985696 3.339774 -1.350174 3.664215 -2.240388 -1.296503 3.175329 2.309373 0.440676 -0.809386 -2.937639 -1.708817 -2.010215
378 38899193.6667984799 6047653.8595860070 3.499012 -1.514166 0.278964 -0.536377 -4.019781 2.123137 0.564365 -4.697650 1.484759 0.506124 -4.074000 -4.537086 -0.283880 0.803322 -2.907089 3.412922 -3.917170 -4.511684 -0.493517 -0.704198 -4.849119 -2.076111 3.566214 3.091924 0.791770 0.583683 0.685016 -0.417682 0.795873 -3.295456 -1.621377 -2.576798 1.456729 4.632908 -4.589007 1.721692 1.622760 -0.551751 4.824970 -0.533096
379 69198129.0627468526 6047653.8595860070 -0.515690 4.246329 1.023558 -0.829930 2.666019 2.905943 -4.622066 -1.875619 -4.121909 -4.897999 -1.422607 -1.690173 4.364837 1.860827 3.996160 -1.436303 -3.047673 1.840364 -4.850209 0.172187 2.483179 -3.431432 1.758699 4.262806 0.396990 1.574832 -0.060472 0.538706 -3.529828 -3.340918 -4.296411 0.241115 -4.954590 -1.552714 -2.854754 -3.009151 3.116205 -4.270384 4.899726 -3.719362
380 28873859.3025344796 6047653.8595860070 3.846786 -0.393630 -1.551630 -3.348036 0.415268 -3.076136 2.663148 3.927554 -2.545556 -3.095041 1.596038 0.889257 2.430991 0.053164 -4.545556 -0.914258 0.702713 -4.350940 -1.771248 -0.679193 -1.818935 4.217848 3.696640 0.932132 -3.616422 -1.497758 1.790189 2.670233 3.634685 -2.233534 -0.549495 0.344589 3.591393 -3.074246 3.490397 -4.966456 -2.067419 1.316923 1.331631 -0.960019
381 23662149.2560792714 6047653.8595860070 -3.000990 -4.383892 -2.827123 0.159045 0.188143 2.769031 2.245683 -1.057631 -4.910085 0.518074 -1.235995 0.069801 3.968871 -2.038442 2.084221 -2.000263 1.407847 3.396632 0.373626 -0.908835 -2.301179 -2.197656 -0.145526 -4.192221 -3.007968 2.030982 2.684727 2.960616 1.034907 -1.707312 4.956168 3.329853 -1.265229 2.730827 -2.508162 -1.558325 -3.601995 -2.484006 -1.534724 4.232709
382 18011675.9291119762 6047653.8595860070 -2.747822 -0.707357 3.673251 0.564099 4.232972 2.553219 -1.980275 2.612775 3.626641 4.219286 -4.320206 3.016380 -0.898195 -4.564494 2.708228 3.268592 2.234282 0.378699 3.792765 -2.599067 -2.844747 -3.743746 1.382018 2.828046 -0.076743 1.604670 -2.032703 4.687321 -2.797987 0.135398 1.688077 -3.636935 0.344153 -4.627978 -4.240473 1.906949 1.508612 2.924566 0.272840 0.425486
383 30756695.8463797495 6047653.8595860070 4.482678 1.731879 0.610925 3.833457 4.424520 -0.676922 -3.871496 -0.695211 -1.231957 3.367345 -1.127855 0.675087 -2.635933 4.233422 2.986045 -4.802562 0.608174 -0.894528 2.217167 -3.216940 -1.604929 -2.329361 -0.063978 2.807113 2.054319 -3.088382 1.619320 4.704292 2.329635 1.225514 1.159087 3.481638 -4.750556 1.889084 3.587163 -1.275066 -3.430026 -2.388762 -1.642097 4.938067
384 18441828.5517149642 6047653.8595860070 1.528460 -3.826404 4.638989 0.060678 -0.286744 0.778422 -0.401040 3.057894 0.384289 3.330855 -1.290562 -1.645636 -1.568124 -0.322845 2.340156 -0.306127 -0.846712 1.934920 -4.399872 1.525754 3.784980 -0.389762 1.674904 -0.277506 0.664763 1.645136 1.083548 -2.494561 -2.522692 0.455494 -4.828830 -4.513796 4.257549 2.202465 -0.190568 2.710598 3.106515 1.809127 -0.434982 3.089974
385 16844469.2511798218 6047653.8595860070 4.789655 2.486336 -4.017982 3.754932 0.355338 3.865715 -3.444075 2.445688 0.762400 -4.500735 0.577911 -3.186155 -3.156701 -0.399836 -4.157830 -2.950730 4.769301 2.169420 2.334672 2.139166 0.387323 0.303654 0.384716 0.799588 -2.999624 2.958919 1.547358 -2.705404 1.905951 3.124640 -2.967629 2.239058 4.716180 0.985937 -0.504910 1.438999 -3.992610 -2.313896 1.694076 0.511646
386 20901036.8084263615 6047653.8595860070 -4.068094 4.865290 2.862558 4.714360 2.419232 1.654861 2.616774 -1.469889 -2.741321 4.246002 -1.354985 -3.771529 0.382863 -1.398520 -2.370127 1.864720 1.297465 3.057932 -2.254321 -2.199971 -1.506120 -1.149645 1.095250 3.465922 1.745966 1.966523 2.667358 -1.789308 4.853245 1.476888 -0.708145 -0.252807 -1.734788 3.829643 -2.218576 2.113954 2.598045 -3.461410 -3.698782 -0.963458
387 66553658.6362431198 6047653.8595860070 -0.905488 -1.967682 -3.616659 3.736356 4.647426 1.937127 1.222955 3.384312 -0.761083 -1.632154 3.394922 4.681774 -0.404364 4.776626 2.791560 -2.993154 -1.691906 2.787864 4.124733 0.770893 -4.364630 0.783476 -0.235325 -2.035707 -2.503874 -1.923002 -2.691854 -2.149849 -3.178530 -1.815071 3.410298 0.161620 -3.314118 -3.517798 -1.754899 -4.099829 -3.322558 4.289727 4.286889 -3.112209
388 30117955.4678229243 6047653.8595860070 0.371105 -3.133995 -3.225755 -0.618834 0.098301 -1.574392 -3.629884 -1.764215 3.386747 -1.747860 2.790243 -2.032650 -4.634645 3.151962 -3.366798 0.166028 -3.751305 4.479412 -4.608230 -0.566668 -2.267238 -0.197698 4.040607 -2.544901 -4.881385 4.609464 2.709915 4.505490 0.407994 3.239882 3.040227 -2.963215 -1.109811 3.133850 0.675256 -1.121360 -2.092566 3.188182 1.875280 3.937563
389 31584161.1300265417 6047653.8595860070 -2.673947 1.451970 -2.429437 -0.870598 2.005324 4.520570 1.051364 2.319832 2.293250 -2.404768 -0.305146 0.675583 2.021327 3.270762 0.321944 2.735971 -0.670142 -1.598079 3.353841 2.562577 3.604129 3.467231 -0.066893 -3.966965 0.124401 -1.946470 -3.516195 -4.802034 0.659414 2.133610 -4.017781 1.899055 -0.111151 -2.724708 4.119958 -0.632031 -4.886370 2.858909 -3.693205 2.824426
390 26890978.4997494966 6047653.8595860070 4.090723 4.580265 -4.231383 -0.862804 -3.044431 3.599476 3.829675 -1.051553 -0.593156 -4.806503 -0.709976 -2.517651 -2.833166 3.790814 -1.907750 -4.448003 -0.400052 1.663114 2.638203 2.248964 -3.472327 2.939852 1.884429 0.403414 2.912585 -0.881359 0.682841 1.230163 2.890856 -2.117450 4.833924 1.645051 -3.219949 -4.547499 1.695144 1.632657 -3.101825 -0.647592 3.495044 2.835417
391 23905273.1645846069 6047653.8595860070 -1.863628 -4.285759 -1.078203 2.692510 -3.684874 -0.951712 2.921479 4.786185 -4.235583 -2.466270 2.270022 2.153094 3.952801 -2.640411 -0.602667 -2.277572 0.733873 2.386869 4.217115 0.835096 -3.910235 -2.023581 -4.691561 -4.928163 -3.258294 -3.308650 2.213802 -4.928321 1.351376 2.085184 -3.339831 3.256767 0.421181 -2.110354 0.542985 4.103980 0.713753 -2.917218 -4.110205 -1.770637
392 20874766.7465452701 6047653.8595860070 -0.775706 0.106808 1.506080 1.835371 4.292518 -2.457125 -1.679851 -3.021436 1.947131 -1.973984 4.906428 0.893692 -2.988196 -0.281331 -2.555200 1.165994 0.747260 -3.142997 2.921849 -0.748734 3.175961 0.647558 4.190071 0.869199 -3.090489 -1.321216 -2.310673 2.888886 -4.524994 2.865434 -4.761975 -0.026808 -4.135052 -4.222502 -4.236649 2.441450 -2.283449 -0.908181 2.389482 1.075114
393 22846657.8761231974 6047653.8595860070 -1.163903 0.160579 1.082231 -2.598680 0.027758 -4.112299 -3.839720 2.919143 -2.189903 -4.314445 0.962016 -0.832472 -2.085442 -3.481995 -2.404046 -4.146138 0.485003 -3.030764 -0.833810 4.269018 -4.435178 -3.273114 3.105665 4.843614 0.125810 -2.791009 4.991316 -1.625005 -1.400387 -0.174814 2.572124 4.912662 -1.938436 -1.313191 4.268623 2.222354 4.741325 1.546217 -0.503182 0.215985
394 35261369.2642431632 6047653.8595860070 3.828997 -4.792046 0.229691 -0.122646 -2.601887 2.554006 -0.553326 -3.326392 -0.954733 3.022692 1.503216 -3.045951 2.974390 0.305342 1.879192 -4.885673 1.083804 -2.953618 -0.228395 3.820689 4.324705 0.625676 -4.663209 -4.777087 -3.294778 3.926622 -2.764296 2.217941 -3.801979 1.535614 3.374119 4.167584 4.074170 2.501085 -4.290497 -3.973772 -0.423652 4.222904 -3.511433 1.886107
395 29064851.6618344523 6047653.8595860070 -1.488197 0.609077 -3.063129 0.724969 2.874534 2.729470 2.115192 3.896782 -1.645507 4.492932 1.948237 4.780348 -0.012268 4.270566 -4.775043 -4.119396 2.398622 -4.460649 -2.098498 -1.637011 -0.331551 -4.734214 3.806688 4.338922 2.328397 -1.604971 -1.360176 3.957336 3.602459 -3.355320 -3.728860 -4.191948 -2.966684 1.457139 3.693383 3.339046 3.753562 0.602802 2.985065 1.061797
396 46274128.3706827983 6047653.8595860070 -0.764589 0.824748 -2.494434 0.097015 2.466426 -3.418484 -2.620914 -1.433105 -1.238960 -1.119184 1.852887 4.467797 -1.958495 -4.745466 2.049361 4.204381 0.023423 -3.627174 -3.964309 2.573378 -2.236953 4.701613 -1.232166 0.867435 3.147365 3.995797 -3.183095 1.078921 0.462638 3.565059 1.366585 0.485770 4.807011 -4.728372 -2.361969 2.578731 -3.691672 -1.208372 4.561187 4.891471
397 50712236.5511836484 6047653.8595860070 4.338514 -0.057438 -3.637192 1.093066 -4.774038 -4.417196 3.097253 2.995650 -0.802686 3.475606 1.974522 3.324157 3.796938 -1.957206 4.772057 -1.990856 3.598531 -3.977857 -1.803830 -3.565878 -2.639270 -3.639363 4.706155 2.573137 3.450768 0.037665 1.004792 -1.062063 -3.570585 4.072033 1.287576 3.856157 2.121624 3.654510 -2.359068 -2.820932 4.756117 3.099633 -3.890291 -2.883214
398 48000319.5544125289 6047653.8595860070 1.997467 -2.363888 2.116556 -1.060898 4.737075 -1.728365 2.389729 -0.243980 -4.955935 1.633089 0.740353 2.425376 4.632452 -4.666261 -3.763067 0.899306 -4.305813 4.604141 4.588901 2.452722 -3.810489 -0.877307 -3.628932 -0.252541 3.558139 1.790351 -2.877817 3.266696 2.604559 -2.020599 -2.535545 -2.923809 -3.468963 1.789552 -1.853847 -3.532175 1.757142 -3.877935 -3.367619 -4.370144
399 27125057.4141487554 6047653.8595860070 -3.165933 2.360679 4.703785 4.893894 -4.525792 -1.039328 0.354583 4.802499 -4.993459 4.570467 2.256088 4.400984 -3.788009 -0.132130 0.910321 -1.390113 2.950451 0.355471 2.725553 -4.301147 -4.012406 1.513257 3.951810 1.729704 -2.628963 -4.315156 -1.019585 1.664285 1.719140 4.956160 2.033198 0.446678 1.139905 -2.992881 1.807611 2.549548 2.722771 -2.027766 -1.058906 -3.447432
