evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 1437.2993835286 1074.3572558134 -0.767954 -2.155864 3.697110 3.226523 -0.990080 -0.050253 -1.602712 3.368054 2.061337 -3.949418 -4.060684 -1.067090 2.379380 -4.670978 0.607498 -3.672591 -4.416441 -4.981158 2.876190 1.583743 -0.834154 1.354633 1.218333 1.728158 -0.536535 -0.138263 1.844022 -4.568103 2.157095 3.939121 -2.434226 -1.636671 -0.106682 -0.982894 4.267231 -1.858748 -0.833349 4.294528 2.793089 -3.165440
345 1767.9213811832 1074.3572558134 -2.545221 4.672071 1.845902 4.503260 -3.441210 2.700798 -4.553835 -1.127826 4.545317 -4.845403 -1.930197 2.476242 0.882556 -3.063738 -0.099210 -2.268073 -2.327648 3.678321 -1.585648 2.269141 3.356319 2.971431 -3.789977 -4.205444 -2.973595 1.393277 -2.051408 -2.156391 2.638664 1.180837 -4.153750 -3.843148 1.464813 -4.458537 -2.382242 -2.025753 0.108615 3.665133 1.210857 -1.554523
346 5802.0078729086 1074.3572558134 3.399632 -0.591028 -2.307756 1.719093 -3.815911 -1.226293 2.394397 -2.704427 -0.924978 -4.439425 4.651109 -1.621028 -4.079285 -4.356021 -1.330884 -4.390609 -1.089335 -1.733759 -0.760024 -1.643441 2.144921 4.138658 -3.449752 1.476053 -4.053020 -3.907411 -4.599402 -2.861164 0.230444 1.373754 -0.504870 -2.845551 -3.124436 -0.902598 2.589109 4.932959 -1.778880 4.725034 -0.246420 -4.692838
347 1839.2930925865 1074.3572558134 -1.727248 3.021196 -0.323019 4.675293 -3.239011 2.813937 1.399212 -0.849922 3.423580 -1.881839 4.838178 -1.168293 -1.562919 1.669738 4.930325 0.582252 3.686385 3.021246 -1.372441 2.048988 -1.440338 1.771829 -4.825595 4.603601 -1.685122 -2.923724 -0.537832 -4.892169 -0.651348 -0.244645 3.197235 -0.973572 -2.630378 1.773312 3.298551 -4.481308 0.931064 3.788501 3.201712 -2.833627
348 10860.3845930627 1074.3572558134 -2.783321 -0.531411 1.874577 -2.135643 -4.790596 -0.952867 -0.993666 0.419281 -1.443633 3.596709 -3.032909 -1.638265 -0.019567 -2.062495 -4.407731 4.768474 0.203155 -2.581013 -4.400180 2.157397 -2.189114 1.561555 4.240699 -0.868665 -4.943699 3.765889 -0.796009 -3.181922 -3.666387 -0.824909 -3.892656 -3.446117 3.519006 -4.186267 -4.142123 -4.187601 4.930612 2.294583 4.579899 4.926783
349 1598.0285911604 1074.3572558134 -3.682063 -2.837525 -1.605316 -2.608725 -3.088157 4.742682 -2.357089 2.392957 -2.842831 3.707082 -2.863247 -0.154661 -0.829525 -2.125107 4.383014 -2.033064 -1.411888 -0.710355 -2.344022 -4.190543 -3.317681 4.461596 -1.613697 0.716248 -4.551352 -2.069510 1.816980 -2.149369 -1.277607 -0.759097 -0.670888 -0.385127 -3.835733 0.878300 4.229856 -3.788308 -4.649256 -1.197986 -0.445221 -4.724616
350 1526.7171533364 1074.3572558134 0.990116 -4.548320 -4.682875 3.135811 -4.253213 -4.209320 4.302699 4.985931 1.461185 0.987610 0.356486 1.053213 1.491364 -4.410990 1.788296 -2.013215 2.015763 -0.832860 1.880732 -1.924130 0.305006 -2.295547 -3.487151 4.169415 -1.990772 -4.322933 2.039397 -4.632049 1.301114 1.244354 0.651842 -1.633916 -4.923883 -2.681632 2.823081 -4.791321 -1.500524 3.113275 -2.086018 -2.373454
351 1704.5870053600 1074.3572558134 -2.987007 -3.426721 1.563256 1.442380 4.867872 -0.915684 4.653715 -3.419754 3.378780 -3.167421 -4.094724 0.274672 -4.756179 -4.476064 -2.511162 0.291423 -4.789832 -2.616339 0.604430 3.969422 2.859991 3.185623 0.386407 0.975336 -4.961544 0.348006 -4.122664 -3.791230 -1.437889 1.449010 -1.097809 1.801876 -2.445206 1.029465 -1.191217 -1.815505 0.738039 0.494985 0.112812 -2.561178
352 2221.8246902927 1074.3572558134 0.269912 3.441025 -1.833176 1.888143 0.502388 1.413512 -0.188459 -0.924224 4.368924 2.207332 4.349805 0.408552 -0.865438 0.103783 1.367364 4.960453 2.746080 2.122437 -2.677811 -3.350095 -4.821785 4.852545 -3.789832 0.269752 -3.645613 -4.921170 1.764397 -4.044977 -4.678630 1.911507 2.993563 -3.528591 -3.985958 2.357584 -0.132448 -0.497854 -4.952359 4.100459 -0.631227 -0.554349
353 1771.4654644418 1074.3572558134 3.584372 0.940389 -0.710646 -3.926837 -1.490985 -0.844617 2.260880 1.167203 -1.696804 2.549137 -2.737439 2.695714 3.221048 2.624634 -3.421089 0.799951 0.242996 2.077057 -0.009311 3.123913 3.320631 2.523953 -0.709203 2.718138 -4.615548 0.525901 4.138787 1.820439 2.701462 3.512102 -3.900771 -2.098956 -2.868437 2.602875 2.402349 -4.268708 -1.611961 4.864650 1.546086 -4.888058
354 1882.7131550185 1074.3572558134 0.140664 -2.091324 -4.672109 -4.527734 -4.634125 3.953991 -0.296405 3.614120 -3.440055 -0.803478 0.663829 -4.539793 -2.965671 -2.979887 -4.871392 -4.145918 0.727568 0.266453 -3.863494 -2.607919 0.518195 -0.066977 -1.571863 -0.201500 -2.617332 -3.793986 3.796290 -2.928318 -2.138546 4.347662 -1.279979 -1.499203 -0.181728 4.550671 -1.022976 -2.965882 -4.488183 1.242884 -4.536139 0.605819
355 1821.2331049507 1074.3572558134 -4.405238 -3.631417 -4.500148 -2.584265 4.201096 -0.567930 2.850184 4.543000 3.342546 -0.361847 -0.101949 -2.498740 -2.661053 -0.899969 4.984800 -3.414364 -3.462347 1.268602 1.233213 4.360168 4.850171 -0.929475 -1.629025 -2.761826 -2.505770 2.560403 3.693191 -1.188091 2.998727 3.874974 1.416868 -3.462412 -1.425698 -1.509022 4.781333 -3.970689 -3.427004 2.206797 2.861032 -3.341844
356 1688.6854362816 1074.3572558134 -2.722358 4.122516 4.452426 0.515538 0.009753 4.970890 2.519946 -0.375342 1.034431 3.251709 1.545646 0.100154 1.592995 2.125271 -4.701279 -4.114015 1.278175 1.619484 -3.833214 2.707420 -2.152741 -2.256533 -1.781431 2.751995 0.896702 -4.347079 -4.767631 -1.427314 -0.935110 0.062919 -4.653423 -4.310118 -4.706574 4.006221 2.450737 -2.596990 -2.512125 -0.202065 -0.481807 -0.743239
357 1729.3819466883 1074.3572558134 3.654679 1.356349 1.210970 -4.170509 4.374602 2.754649 1.826395 1.286159 2.626999 -1.420280 -1.655997 -2.837117 -1.099418 -4.749320 2.517667 -2.881216 -4.407433 -0.093545 0.168953 4.690036 4.440976 3.522329 -3.283419 -3.421399 -1.739108 -4.093631 -1.240665 -4.225930 2.516225 4.472977 -4.050874 0.335728 -3.624528 0.163455 0.849925 0.565898 1.719566 3.387449 -1.183551 -3.382941
358 2431.5022943911 1074.3572558134 0.300526 4.996804 3.905064 -3.910653 -1.063212 2.140485 -2.184194 -1.533964 2.642844 1.508927 -0.421374 -3.718159 -3.097665 -1.804345 -2.915958 -2.723739 3.675175 -0.100061 3.561774 -1.075020 -2.758258 0.393871 -0.413179 0.394964 3.869506 -3.162607 1.901451 0.176545 -1.785849 -2.323960 -4.655452 -1.687434 -2.087716 2.767606 -0.235904 -2.578281 -0.364956 4.983562 -4.792296 -3.608689
359 1312.4355574659 1074.3572558134 -4.016527 4.363351 0.054706 2.060721 0.989356 2.205621 2.428325 -2.400487 4.891773 -0.557037 -4.006084 -1.235945 1.363261 -0.303923 -3.039499 -3.881517 1.670977 0.646706 -1.919043 4.083162 -0.024509 3.055054 -4.016702 1.482255 1.153549 -4.824499 -3.091887 -3.752870 -2.206151 -2.452645 -0.912380 -3.123598 -0.455990 4.394031 3.329275 -2.172092 -2.374846 2.533922 -0.653170 -2.882427
360 2012.1266608296 1074.3572558134 0.816722 0.614125 -2.009715 1.448441 0.350110 3.089640 -4.248855 -2.087535 3.463847 -4.354015 1.183794 3.767326 3.131487 -4.720204 1.612403 -2.954298 2.870441 4.116574 2.382470 3.154178 -2.794054 3.980455 -1.041571 -2.025759 -3.451830 3.579738 -2.579320 -4.611081 -0.032642 2.475401 -2.749893 -3.325203 -4.912748 3.104706 -0.936791 -2.741066 1.273001 -1.005271 3.176602 -3.458787
361 15896.8696225299 1074.3572558134 0.263796 1.008430 2.571867 4.456799 2.005122 -3.842126 -3.967636 -4.615109 -4.095241 -1.792061 0.697549 -2.154599 0.226880 2.671904 -3.049484 2.440760 1.461643 -4.902260 2.387621 -0.481128 3.988731 4.956342 4.543154 -4.462055 4.486827 -2.541585 2.910593 4.398160 1.091709 -1.758771 4.863617 3.808130 4.787907 -3.690538 -0.379753 4.965509 -4.380532 -3.754094 2.402383 4.457096
362 13292.4049123873 1074.3572558134 4.338803 3.707557 1.932895 -3.167389 0.552204 4.253242 -3.281318 0.278618 4.225270 2.452508 -3.051931 4.094690 -2.063769 -1.610781 -0.583510 0.304559 -0.773996 2.749803 2.174235 -1.926834 -4.046919 1.808279 4.571098 2.522141 -1.104045 -4.179112 -2.714490 3.689686 4.676158 2.990649 -1.569434 4.964368 4.723605 -2.058035 -4.286087 1.304114 4.745623 2.282464 1.996459 4.745296
363 1929.8962909188 1074.3572558134 -0.792107 -2.008051 0.878350 4.097919 0.766364 -2.479121 -3.407526 -2.772171 1.087672 -0.383994 -3.513655 3.624983 -0.731128 -2.604845 -1.208790 -1.211435 -1.153272 1.310642 -1.380444 2.097594 -4.090947 4.489230 -1.643820 0.544421 -2.451341 0.160468 -0.056011 -0.313320 2.574861 -3.073895 -1.467934 -0.479467 2.317964 4.420095 3.479758 -1.680910 -1.117903 -0.633074 2.307590 -2.505563
364 1809.1235211964 1074.3572558134 -3.314361 1.911318 -1.737310 -2.824121 2.571625 -0.081099 1.004089 -2.511723 1.316411 4.070498 -4.902042 -3.862089 4.653765 -2.895582 -3.817984 -3.902533 4.673395 0.980910 1.396405 4.087629 -2.909433 0.815301 -2.372933 -2.554400 -4.137788 -1.562898 -4.819587 1.137543 4.405286 3.260775 2.594645 -2.695336 -4.728834 1.494935 4.694201 -2.961763 -2.838266 2.756357 4.331765 -4.398886
365 1789.3096063872 1074.3572558134 2.064400 -1.096861 -1.080629 -4.067109 4.251035 -0.020799 3.441397 2.778385 0.078382 4.839847 -3.410150 1.794804 -2.008788 -4.969688 0.014723 -3.114108 2.144606 2.310136 -3.150422 -0.796218 -4.789127 -3.743143 0.505766 0.214215 -0.965046 -0.856851 -1.540961 -4.944593 0.123147 -0.421655 1.032453 -1.428875 0.119356 -4.631249 2.214243 -0.602271 -0.664992 4.992094 -1.486379 -4.470947
366 1728.4756352566 1074.3572558134 -3.931797 -0.141529 -2.548555 0.502569 -1.166080 3.380834 1.168664 0.966470 -0.594948 -0.028623 -3.444186 -2.723240 1.299145 3.592992 0.150622 -3.888724 -2.999899 2.139818 1.383554 0.062383 4.748559 -1.843058 -2.988986 2.936455 -2.700088 -1.162751 1.891258 0.375321 4.707350 -3.431270 -4.838323 -3.463446 -0.875607 3.861503 2.141859 -3.718821 -2.001325 2.263813 2.793696 -4.347511
367 2087.5233172834 1074.3572558134 -0.217689 -2.985192 4.650470 0.149702 -0.274089 -0.338901 0.318042 2.951697 -2.800061 -2.857035 -1.222265 4.559979 -1.529019 3.211998 -1.220599 -3.341590 -0.081267 0.604135 2.792876 1.635132 -2.823580 -2.047621 -1.156522 -3.249680 -0.314613 -4.647972 -4.097005 -1.317472 -0.868196 4.915578 -2.550334 -4.068132 -3.486205 3.348616 1.022891 -4.509784 0.293695 -0.106625 4.765072 -3.212222
368 2067.9615275831 1074.3572558134 -3.303041 -4.761777 -3.656636 -1.431692 -2.810874 2.377158 4.056782 -0.880641 2.682553 -1.235558 -3.310000 -0.566322 -2.661313 -4.488038 -0.253200 1.937698 -1.726819 3.613814 -4.508679 -1.925524 -3.771834 4.272357 0.863007 -0.366141 0.109189 4.747568 -1.629111 -4.297592 1.501312 3.548279 -3.338308 -4.228658 -2.409274 -0.049608 -1.560597 0.067790 0.014433 4.067630 -0.064267 -4.316023
369 1908.2186720572 1074.3572558134 4.451857 -4.489273 4.767688 0.390376 4.500502 -4.178706 0.073330 2.598189 -3.170824 4.270997 1.462750 -4.895096 2.213618 0.087947 -2.404707 -4.945246 3.592244 1.869640 -0.673641 -0.046926 4.650468 1.683945 -1.983300 -4.067268 -0.201954 -2.537227 -2.596310 -2.943660 3.979536 0.564312 -2.118528 0.756257 -1.280510 2.834312 -2.540211 -2.294590 0.049497 -1.489299 4.255221 -0.531521
370 1760.1184814011 1074.3572558134 3.191682 -0.066759 3.116851 1.917116 -1.221949 4.027243 -3.893826 2.486294 4.153243 -2.373166 -4.089314 1.546579 -4.234542 2.032179 -3.004620 -4.424012 2.434083 0.923007 3.538413 4.945555 -4.817090 2.962233 -0.883235 -1.474908 -0.273512 -4.238411 3.937552 -0.619352 3.803215 0.641826 -1.867803 -0.531994 -0.755106 1.911092 2.537647 -3.841627 -4.021824 1.814021 4.568886 -3.533351
371 1767.7252307627 1074.3572558134 3.495659 1.296918 3.151649 -4.221558 -0.947757 3.733710 4.435552 1.196362 1.811024 -2.064101 -3.632327 -2.270686 -0.702963 -2.268063 -4.235667 4.876897 -1.818348 2.743535 -2.043790 4.289157 -1.170983 1.543162 -3.513094 3.378762 -3.085332 3.258369 -0.193608 -3.728249 1.608442 2.512306 -2.862413 -0.461807 0.270693 2.821800 2.339476 -4.086949 1.811446 -0.066787 0.322434 -4.299691
372 2293.1267753418 1074.3572558134 4.093230 0.816222 0.033528 -0.827496 3.177359 2.701852 1.137737 -3.480629 4.147932 3.527974 3.808553 0.719607 -1.066420 -0.635585 -2.559013 -4.409131 4.511782 4.950149 3.845862 2.311885 -1.581514 4.446262 1.021273 1.821052 -3.756492 -1.631325 4.605398 -1.341331 -0.885920 2.692925 -2.481617 -3.539858 0.559925 -4.461387 2.520502 -1.673517 -1.490357 -0.562060 4.994813 -1.716447
373 2568.6692704524 1074.3572558134 0.084630 2.774913 1.828700 1.482170 4.266076 0.847947 1.908944 -1.803050 -1.064869 2.449109 1.591943 -0.677196 -1.750694 -3.720575 -1.143667 1.201145 -4.103407 4.508994 -4.805835 1.253869 -4.296103 3.902876 -2.780350 4.904634 4.829090 -3.081192 1.913393 -3.524969 -4.492092 4.758931 -0.215849 1.040999 -2.567564 4.056855 -3.564926 -3.618119 -4.587565 4.850797 0.802891 0.737996
374 1331.8184729765 1074.3572558134 1.498915 -0.661918 2.278639 3.643934 -4.612266 -4.306375 2.598174 -2.252962 2.014630 1.735238 -4.762784 -2.731309 2.264287 -2.898760 0.051925 -3.719982 -3.874348 1.212615 -1.890974 0.371959 -0.801180 4.494196 -3.854812 -3.982625 -4.257179 -4.381026 3.576269 -4.045492 4.680770 0.653723 -1.562981 -1.041001 0.787708 -3.880890 -0.996165 -3.510901 -4.173048 4.338909 -0.475577 -2.435537
375 1131.3618305115 1074.3572558134 1.799303 2.138866 1.398505 3.791138 3.050377 3.767340 1.461465 0.233918 1.712526 -1.819021 -3.532637 -3.840053 -0.544964 -3.639472 2.193582 -1.425642 1.277444 -0.770761 -2.191657 -1.510503 -0.581597 4.951913 -3.608869 -2.309978 0.279538 2.053204 2.865159 -4.693525 1.503222 1.393169 1.252768 -1.660154 -3.168723 -0.798911 3.861850 -3.800266 -4.834198 2.783477 1.262515 -2.266902
376 1598.2064346446 1074.3572558134 -2.676645 -4.345667 -0.368634 -4.914674 1.540773 -1.347858 4.679996 -4.439112 4.170131 2.974150 -0.634657 -0.255530 -3.540151 0.059199 2.411443 -0.263394 0.570674 2.889532 0.177218 2.581647 2.394204 -0.366837 -0.254234 2.681524 -4.295826 -1.563592 1.061680 -2.409473 2.988885 -4.609598 0.704897 -3.251980 -1.627541 -3.716757 -1.012610 -4.192081 -3.053548 4.875382 -0.394853 -3.335840
377 2268.7313659601 1074.3572558134 -2.692396 0.470773 -3.843136 -1.552750 -4.457951 2.353106 -4.621092 -2.170201 -2.123322 0.687769 0.024336 2.152474 3.982721 -4.043773 2.934131 -0.775763 3.330287 -0.238847 -1.621095 -3.294287 2.660948 -1.536746 1.516103 -1.086856 0.347922 2.454225 4.922955 -3.909682 3.205233 -0.547116 1.023740 -1.104287 0.913769 -2.439860 4.374608 -4.501695 -3.919831 4.988286 -0.254253 -1.940788
378 1840.6633838288 1074.3572558134 2.151941 4.332271 -2.262680 -0.336754 3.679764 2.275453 4.804016 1.044484 0.795191 -4.899417 -4.881244 -0.219791 4.356212 2.114962 -4.845026 -1.622259 1.621709 1.724974 -1.778239 2.108318 -0.613053 4.551607 -4.946434 -2.460823 -2.248160 -2.461741 0.831732 -2.858396 2.791926 -0.275804 -3.868800 -3.274950 3.248730 4.205421 -1.189573 -3.066905 -1.995046 0.578153 1.459493 -1.905438
379 2254.5519200377 1074.3572558134 0.347781 2.532045 -2.498543 -3.016428 3.559029 3.615342 -1.719961 -1.993965 2.866481 3.561876 1.395838 -2.077628 4.400136 -3.112219 -4.999491 -1.349962 2.654484 1.236892 -2.234611 -1.299631 0.039054 3.257294 -4.402693 4.939303 -1.495141 -4.156728 -4.019012 -2.218495 0.099078 -0.478186 -4.754025 3.800654 -1.352601 3.373314 3.001166 -1.519504 -1.048791 4.929134 4.146049 -2.491935
380 1469.7552844424 1074.3572558134 1.736016 0.259692 -3.368345 1.138871 -0.851932 -4.402753 -1.448589 3.589095 -0.977015 4.831566 -1.407939 1.711790 -2.790951 -3.864944 2.089281 -3.937111 4.106133 0.565027 -2.528180 -3.279618 -1.738603 2.120989 1.774880 0.241885 -3.882768 -2.276467 -2.490224 -3.446440 0.709479 2.225177 -0.529355 -4.963904 -0.034909 2.207550 -1.205092 -2.791859 -4.309553 1.593616 3.977572 -2.575175
381 15796.9485729853 1074.3572558134 -0.799753 -4.137041 -0.483772 2.081885 2.296918 3.155204 0.110480 -2.622687 4.464491 4.281290 3.308648 -2.294010 1.147656 -4.158275 4.965771 1.631485 0.125046 2.713617 1.436451 4.985172 -2.341841 4.438760 0.630861 -4.191682 -0.457822 3.645223 4.964808 4.946530 -1.275360 -4.448540 1.069564 2.874335 3.720064 -3.878642 -0.209017 3.945587 4.908853 3.762630 -4.326844 4.969875
382 1497.7839306593 1074.3572558134 -4.400960 3.619071 -4.413530 -2.048374 0.082196 0.281672 -4.054509 2.311390 -4.455381 3.253886 -4.001492 1.531947 0.510840 -1.738889 -4.667286 -2.250565 -3.674720 3.613023 1.037677 4.060905 1.788024 2.770433 -2.268819 3.222105 -3.825018 1.281854 2.408797 -2.650892 0.180448 1.278287 -2.725377 -1.956247 -0.500300 -0.953406 -3.137360 -4.287857 -3.262610 4.450346 4.851121 -4.155908
383 2413.5275304935 1074.3572558134 0.324192 -4.645003 -3.381580 2.205758 -0.119493 -1.278676 -2.651387 -1.046005 3.698773 -0.560273 -1.011288 -4.716631 3.163529 0.034146 3.147731 -2.196497 -3.887712 1.951465 -0.666474 4.960626 4.597847 2.121093 1.326786 -2.742732 1.212157 3.668246 2.743626 1.302994 2.876171 3.881178 -1.287535 -4.900276 -1.988352 -4.632233 3.016572 -2.935583 -2.771963 2.813974 -2.240519 -4.908949
384 1688.4743589482 1074.3572558134 4.575749 4.577031 -2.451172 -1.493303 -4.033696 -3.737960 3.615420 2.387192 4.842317 3.593028 3.950967 -4.222802 3.633800 -3.947706 -2.077487 -4.385347 -3.628923 -0.305564 -0.405628 1.600176 -2.149895 2.138619 -3.811771 2.892622 -0.018714 1.829595 -2.125483 -0.768182 1.726445 -2.018570 -1.297521 -3.149971 -1.888445 0.723907 -3.396393 -3.586053 1.670964 1.430223 2.130403 -3.891488
385 1933.4367009334 1074.3572558134 4.286836 3.120239 1.321994 0.022566 -3.031281 2.641577 -4.586685 -3.273402 -3.946714 -2.277716 -4.008447 -2.446397 4.972793 -2.750005 4.331132 -1.576624 2.619392 4.844324 0.044525 3.155608 2.187675 1.987590 -1.375690 4.820791 -4.492512 4.154127 -1.759676 -0.469605 1.860454 0.724556 -3.458353 -0.702158 -3.235356 -0.404877 -2.082834 -4.284684 -2.077957 -0.384765 0.099908 -3.588436
386 1749.7015360500 1074.3572558134 -1.801410 1.794646 -1.342157 3.856047 -1.088411 0.511630 -3.595766 -2.080890 0.333428 -0.408055 -3.550042 0.801123 0.650815 -1.608359 -2.041517 -3.041141 2.412890 -0.158760 0.116362 -3.959741 -1.251312 -2.465640 0.219414 3.720550 -4.657896 -3.730317 0.603119 0.609730 4.124758 0.157142 -2.257116 -2.104819 1.234189 1.787490 4.880698 -3.695279 0.608753 2.783791 -0.680380 -2.192431
387 1781.6498343199 1074.3572558134 1.227780 -1.990500 -1.056124 0.925809 1.720030 2.313149 2.893596 -1.148143 0.205179 1.851421 -1.949302 1.728511 -1.223540 -1.601950 4.615322 0.919274 -1.159417 0.021328 -3.430384 4.650523 4.653533 3.572170 -3.969946 -1.900578 -0.918667 -3.936779 2.964237 -3.730103 1.472395 1.001815 1.332897 -1.983080 -0.876586 -4.647604 -2.137454 -4.605205 -0.431541 2.454806 -1.678144 -2.407630
388 1355.4277567806 1074.3572558134 1.014000 1.905859 2.282961 1.428709 -1.162725 2.437803 -0.778420 -2.292963 -2.898655 -1.347563 3.106898 -3.160618 -0.163104 0.952125 1.005331 -0.509715 -1.915992 2.797785 -2.962122 4.359962 4.946031 3.060059 -4.944409 2.042694 -3.609737 2.904611 -2.134258 -4.127734 2.063871 4.235621 -1.713954 -4.032625 0.198874 2.413364 2.174755 -3.122788 -2.493035 4.117896 -1.039818 -3.503106
389 2151.2567459017 1074.3572558134 -2.209083 3.790044 2.988017 0.105008 1.824235 2.269248 -4.864750 3.373239 2.360336 -4.463225 3.358074 -2.304979 1.576410 -0.796653 3.178525 -1.090347 3.732629 0.064454 -0.654896 1.105487 -1.380721 2.617049 -4.523076 -3.600496 -1.363316 -4.919546 4.587353 -2.396421 -3.940467 -2.334307 -0.869145 -2.929315 -4.680148 -2.292659 -2.517935 -3.811465 1.906548 3.349622 -0.218533 -3.268102
390 2074.3444614098 1074.3572558134 -3.558398 4.887989 -3.401907 -0.166409 -4.367096 -2.792608 -1.026894 -1.451437 0.579319 -0.466006 -3.751998 -0.804297 -4.700438 -4.312352 3.133913 -4.416688 -4.312859 -3.873997 -3.403971 -2.482078 1.504994 1.205039 1.714133 -2.238457 0.334722 -3.027791 1.744798 -3.002086 -2.920354 -0.827043 0.014639 -1.797486 -4.329469 -4.227558 -4.268549 -4.253697 -3.556719 2.104806 0.328493 -4.020621
391 1833.2822360616 1074.3572558134 -2.555967 3.124413 -2.197515 1.539018 -2.788315 3.214555 -2.855085 3.300860 2.091500 -4.699602 1.354274 1.970253 -1.850311 1.171305 4.622180 -4.483216 -4.907600 4.479195 0.235008 3.830186 -1.495367 0.882704 0.232500 -0.133588 -0.584673 -2.772837 -3.767810 -4.416938 -0.737470 -3.601524 1.436489 -1.716572 0.680667 2.688043 -1.282922 -4.997551 0.733296 3.511813 3.784888 -2.294694
392 1905.9063214123 1074.3572558134 -2.760455 2.981026 -2.232555 -3.556572 1.416380 -4.235478 -2.713964 -0.110552 2.086369 -4.374714 2.099388 -3.218761 -1.047889 1.644471 -0.859124 -2.008225 -3.654511 2.173479 -3.658854 -3.099763 -4.646224 3.342885 -2.762373 -4.643108 -3.574200 -1.538500 -2.027165 0.982891 0.612901 -0.010018 -1.466587 -0.980850 -1.025762 2.488320 3.650257 -4.005976 1.112885 4.109091 -4.067886 -3.791971
393 2613.0260173270 1074.3572558134 4.425376 0.803757 4.855476 -3.648426 -4.032192 0.709233 -2.891238 -2.393631 -2.873174 2.111155 -4.812140 -3.440295 -3.908188 1.183491 4.865234 -0.656354 -0.603616 3.604101 -3.829646 4.439398 2.056936 3.463881 0.043014 -2.793481 -2.054219 -2.793760 -2.377725 -0.525006 -3.972886 1.220310 -3.922888 -4.513518 -2.265021 -4.803707 1.221709 -1.581099 -3.704443 -4.890658 -0.217865 0.513780
394 1916.8067191636 1074.3572558134 -2.841398 3.932990 0.688215 -1.419501 -0.125491 4.485485 0.592204 0.281316 -2.531354 4.599596 -3.992999 -2.347728 2.441158 1.950173 4.317674 -4.665666 -2.799330 -2.962002 -3.188100 2.471232 -0.006522 3.187114 1.648871 2.978649 -2.402286 -4.726370 -1.355535 -2.283741 2.871586 4.965356 0.325909 -3.333604 -0.155570 -2.132055 2.665269 -2.878349 1.118524 -3.745399 0.186475 -0.294226
395 1726.0266922000 1074.3572558134 -4.576639 -3.448141 1.615679 -0.703892 2.913666 1.424926 3.343984 2.827532 -4.085489 -1.898915 2.945138 -1.839756 -1.354584 -2.698643 4.517625 -2.057943 -2.612043 -1.912237 -0.842994 3.148824 4.499323 -1.687822 -1.947582 1.278948 0.088453 -4.608164 -2.659588 -1.347388 -4.188875 4.056809 -1.800852 -0.684111 -4.709993 -0.749968 2.041956 -4.315922 -2.606734 1.267107 1.620523 -3.820316
396 1644.6033211700 1074.3572558134 -4.944094 -1.299605 0.799864 -2.088301 -1.087355 -3.614004 -0.995147 1.901702 2.598110 -0.066313 0.566410 -1.082575 -0.774326 -1.579243 1.683405 -4.864433 1.966890 -2.384176 -0.574599 3.876185 3.547385 1.540203 -2.069950 4.099953 -3.558522 -3.366471 0.395227 -4.927260 -1.279437 -4.820108 -1.991287 -4.764180 -3.516386 1.983916 -0.145742 -2.694677 -3.506061 0.888984 -1.346192 -0.960152
397 2148.1403622838 1074.3572558134 4.321109 -3.037678 4.809097 -3.201871 2.074181 1.751200 -1.325536 -3.234942 -0.392629 -0.552757 -4.896131 -3.929780 1.149933 0.758127 4.075887 -1.694297 -3.989523 3.455961 -1.947352 -1.420133 3.192244 3.732965 -1.816994 -2.095493 -0.166630 -3.609187 -4.807047 1.757897 3.372259 3.524972 -4.130419 -1.976210 -3.791317 -2.518365 2.056773 -1.741859 -2.885783 -1.016651 -4.383494 -2.295098
398 1419.4877650835 1074.3572558134 -2.234071 1.587013 -2.368934 1.687148 3.965308 3.547533 -2.251410 -2.594048 -0.282324 0.064004 3.353064 -0.643537 0.914318 -2.088116 -1.052058 -2.064390 2.855530 2.015219 -0.377793 -1.166684 -1.317634 3.002216 -1.756081 0.404306 -4.989269 0.386784 -2.738039 -2.915604 0.091317 2.098804 -4.655621 -2.669522 0.651488 -1.283607 4.361506 -1.702284 -1.587191 1.165103 0.366495 -4.074365
399 2271.9205169083 1074.3572558134 0.256873 2.820652 -0.209057 -4.036734 -3.172626 -1.583363 1.923532 -2.207461 4.063214 -2.072304 -2.456591 -3.103599 -2.483823 0.581894 -1.642789 4.143747 3.199117 -1.536428 0.027700 4.971393 4.390654 -0.498672 -2.410880 -0.625809 -4.746114 0.439939 2.884616 -0.835056 3.205751 1.743271 4.163987 -3.265916 -1.802009 2.278735 -1.652999 -2.710668 -1.938378 -0.715124 -2.366199 -1.018919
400 1575.8764672040 1074.3572558134 -1.731217 4.341350 1.145187 -1.345325 4.526920 3.515074 -2.323935 3.779150 1.795861 4.051916 1.096687 0.898740 -2.620413 -0.427125 -4.594865 -1.020418 -0.271186 0.840223 -0.322452 -2.592899 4.016973 -0.344170 -1.474634 -3.984327 -4.734906 -0.472655 -2.762162 -4.582804 3.307903 0.115036 -1.196780 0.068918 0.446546 4.027048 2.964138 -4.519545 0.584115 3.951110 0.708274 -1.505988
