evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 761.2992940041 301.6460912339 -2.627808 -2.063592 2.463300 1.430957 -3.147045 -0.726344 -4.118832 -3.935156 3.526988 -0.073134 -3.845855 -4.678404 4.754631 3.172571 2.606206 -4.835026 -3.684318 2.389133 4.706475 3.801581 -4.239661 4.771446 1.407809 2.879493 -3.017899 2.035420 2.734410 4.159367 -1.411643 2.889373 4.009352 2.732448 -4.146578 -1.033493 2.482660 1.640436 -2.618908 -0.677857 -4.573905 -4.310840
350 617.1466556049 301.6460912339 2.502086 -3.147049 0.936408 2.486962 -1.669993 4.129980 4.346835 -1.813078 2.262971 -1.756946 -4.914684 3.390610 -0.496798 4.723744 -4.798657 -4.493958 3.015254 2.310831 -0.397713 -1.712780 4.451360 3.058531 -3.989324 -4.364761 4.456533 2.241884 -1.190449 -4.773228 1.763177 -3.950281 -3.171598 -4.821511 -4.718893 -1.501897 2.235001 -1.137347 -3.280515 2.097619 -1.429562 -1.407314
351 646.0647750233 301.6460912339 -1.363847 0.207976 4.273359 -3.532145 0.578776 3.828473 -3.996430 -1.882844 3.189102 2.298551 3.031806 -0.424140 -3.641770 3.065981 0.681286 4.059780 2.855811 -4.987010 2.940911 -1.221230 0.600849 1.214599 4.805720 -0.770427 2.771667 2.361151 -0.681206 -3.883970 -3.783623 1.969665 1.567467 -2.579574 2.181409 3.540326 -2.193697 -1.052990 1.222926 -2.832908 4.916333 4.801848
352 643.0050680128 301.6460912339 -3.190658 -1.200822 0.564655 -3.142444 -4.232154 0.593555 1.642980 -1.827308 -0.031663 1.939993 2.739079 2.230914 -1.569719 -1.910133 0.745118 0.424012 3.736277 2.351970 2.309208 -3.043126 2.445747 -1.223740 2.187904 4.957988 0.492300 -4.979714 -0.553116 -1.595534 0.231224 -2.790083 4.194824 -4.697427 -3.972051 0.042924 -1.781184 -1.854964 -1.719710 2.978222 -2.352107 0.266839
353 644.6378501544 301.6460912339 -4.354865 0.512448 -3.692915 -3.493783 3.415652 1.281450 -1.304624 -3.281157 -3.045609 -2.386055 -2.685880 1.574617 -1.562350 -0.710213 2.534743 3.575640 -1.561471 1.999843 -3.366789 4.635666 0.477294 -4.566178 -1.290159 -2.037987 -4.690077 -4.728572 4.336814 3.610388 -2.722451 -2.641777 0.633245 -0.392248 -1.020391 1.514303 -1.774994 -3.175402 3.125330 0.827080 -2.608821 0.567422
354 868.2507004979 301.6460912339 3.578492 -1.782924 3.988223 1.089477 -2.880974 1.780193 -4.354707 3.741862 4.757281 -3.175114 -3.513633 -4.861050 4.434580 -0.949782 0.881608 1.608485 0.242301 2.906225 -3.166893 -0.160692 1.386897 -2.015800 0.195113 3.179341 -3.122909 -2.172513 1.076251 -0.335468 -1.740431 -2.948124 4.031492 3.556401 4.978645 1.994048 2.784094 -3.933694 4.670706 4.639246 2.474156 1.882622
355 539.8038432823 301.6460912339 -1.798208 -3.573829 -1.947179 0.954782 1.856245 1.839115 3.844994 2.352478 1.866892 -4.043872 2.877715 4.286123 2.642904 -3.276871 0.724475 0.151038 0.137500 3.977473 -0.846520 -4.165742 -1.234093 4.475055 2.031909 -1.561631 -3.063727 -4.751866 4.730286 1.721465 -0.670834 -0.101584 -1.474034 -4.968764 -0.594614 3.697289 -2.343201 -0.674676 -0.950051 -0.184158 1.446703 -1.830539
356 705.3796247248 301.6460912339 2.997864 -1.478852 2.999610 -3.019225 -4.630406 1.739043 4.965392 -4.531499 -4.912615 -1.383395 -2.034766 -4.201453 -1.438742 -1.536124 0.275662 3.641004 -3.095277 -4.158697 -3.449350 1.740387 -4.230942 -4.806840 4.481527 0.349443 -0.567329 1.380034 3.252127 1.436752 -2.172196 2.385590 2.438056 2.112806 -1.489003 -1.159537 0.087972 -3.031003 -4.225988 3.725220 3.546444 4.041218
357 580.6732951205 301.6460912339 -4.618037 -0.740262 -2.752208 -3.512224 -1.336393 4.789354 -0.744289 0.860008 -3.902289 4.880634 4.297565 3.163306 -2.372466 -2.337448 -4.198169 2.775700 0.167596 -1.854939 -3.155670 3.289141 4.426791 -1.699244 0.760374 1.383666 2.125652 -4.915944 1.301898 4.220703 -3.953568 -0.938944 -4.135555 -1.361913 3.817040 -2.841737 4.294494 -0.555708 2.855193 1.869210 0.883677 -2.121645
358 588.2664013396 301.6460912339 -0.676208 3.976415 -0.915913 3.027729 -4.659615 2.916608 -3.754876 -1.403562 -3.505426 -4.981071 -1.489476 0.477750 -0.259327 -4.618622 -3.420689 -2.543625 -4.173383 -0.073850 -4.594975 2.724730 2.032414 -3.775225 0.374545 -3.175975 4.946813 1.883717 -3.618527 -4.866604 1.287872 4.056324 -2.864338 -3.961707 -0.972704 -3.902929 -3.148636 -2.616017 -1.061014 2.052599 -4.130337 3.455342
359 708.6607800984 301.6460912339 4.743835 1.641420 2.215449 0.088552 0.344050 4.795238 0.285617 0.604057 3.435327 -2.511206 -3.156253 3.397017 3.472370 0.855574 -4.967891 0.010250 3.281920 -1.648704 4.717383 0.269878 3.916614 2.439593 2.100795 3.857031 -3.576171 -2.218589 -0.867302 -3.393715 -2.128093 1.150122 2.788183 4.947678 2.271327 -4.708143 -4.905742 4.917553 -4.398214 -1.930624 0.909071 2.426411
360 909.0501776548 301.6460912339 3.428234 -1.158925 0.597261 -2.498886 -1.672603 0.847645 -3.495979 3.809736 4.606025 2.415328 -4.488440 1.342302 2.996171 0.979068 -0.137608 -3.809315 3.315245 -0.923243 -3.501223 -3.023229 0.691582 3.878868 -3.340992 -3.925795 -3.683404 -4.174552 -3.544239 -0.521561 1.706565 -3.680604 -3.345582 1.891029 -1.718834 -2.392308 -2.499461 -4.446583 -1.463243 4.676389 -1.619070 -1.516292
361 474.2223857899 301.6460912339 -2.313345 4.475316 2.164351 -3.736526 -0.066518 2.535244 0.033802 1.184223 -0.155570 -2.483484 -0.428643 3.125393 -3.723637 -1.557695 1.712296 0.336236 2.556940 4.525293 -1.932399 -1.409427 4.505343 -2.575110 1.332860 0.595587 -4.185159 2.015161 -1.442894 -0.595303 -3.872581 3.688848 -4.792258 -1.633561 0.209542 2.439507 -0.461936 3.610648 -4.567279 0.267502 -3.134952 -3.864209
362 516.3500121863 301.6460912339 -3.467650 -2.947027 2.720902 1.478669 -4.612429 -0.906367 -0.182773 -1.493876 -2.140031 -2.338803 4.628162 1.775109 -2.667290 4.398675 1.595880 -0.109174 -2.469633 1.543192 3.520747 3.198884 -3.688204 0.329197 0.633989 -3.935504 0.675054 0.304116 -4.900357 1.870531 -2.986407 -4.542296 2.162206 1.722327 0.770610 -1.471441 -1.421909 -1.177791 3.058475 -0.758582 -3.230161 -1.508882
363 617.3992707947 301.6460912339 0.297752 -0.135753 -3.480266 1.519912 4.079378 -3.581979 -4.371449 -3.930127 1.846326 1.570042 -1.258035 -3.633527 -1.570642 3.292315 4.139232 1.081397 1.263465 0.301496 -1.409853 -2.660865 1.483768 -3.377172 -1.154560 3.581471 -3.736065 -3.905775 0.076417 0.076905 -2.515143 3.943607 4.832282 1.808915 1.615891 -4.287729 4.691073 -0.952613 -4.948756 -4.806251 -0.165387 2.629737
364 591.8333666300 301.6460912339 -4.315448 3.846189 -4.795421 2.724288 -0.838434 4.204391 2.620453 0.159838 -1.860291 0.008469 3.820635 1.269313 4.602518 -2.993423 4.678856 0.798280 -0.307072 2.849253 1.478149 -2.437205 -0.389778 2.343778 -4.339502 -4.434565 4.889137 3.862856 -3.260520 -0.743293 -1.447089 -0.635882 3.708460 4.401851 4.519759 4.065971 1.616968 2.027807 3.339866 -4.681811 3.309071 1.003445
365 559.2061915814 301.6460912339 -2.610230 1.231136 4.794338 3.293336 -2.540555 -3.232630 -4.083771 2.820227 -2.171143 -4.276563 2.587126 -1.510218 0.586255 2.368402 0.630107 -2.398195 -3.804646 2.738570 2.669995 -0.202563 -0.562192 1.389436 -3.738128 -1.015522 4.970168 -4.654083 -0.974670 -0.184712 -4.998307 -1.217435 3.623033 -1.025298 2.298619 3.360363 4.183596 -1.941473 3.203676 1.108429 -4.720109 1.887653
366 633.9850896688 301.6460912339 -3.713256 1.657116 1.493341 -2.225761 1.268618 2.670337 4.502756 1.949301 0.236986 1.329679 0.294177 4.485790 1.677846 1.473366 -3.100528 -2.938131 -2.559285 -3.259827 3.027681 -2.695855 -2.592447 -3.606262 -3.453529 4.912917 1.915189 -4.790081 4.080458 2.888342 4.760681 0.623676 -0.580323 4.239807 0.254718 -4.596125 4.524612 1.618394 1.230959 -0.381983 2.469953 0.076335
367 695.1815291900 301.6460912339 0.636634 -2.911442 -0.063872 -4.285207 3.815891 1.025995 0.887316 -0.177563 -0.440054 0.222387 -2.893790 -1.724860 -4.040959 -4.113534 0.850565 -2.881768 -3.494655 -3.445001 3.814805 2.903363 -1.147888 1.130278 4.290724 -1.425436 -4.368626 -0.874587 -2.227690 2.669961 -0.123973 1.607726 -2.648357 -0.082031 -2.114174 1.688244 -3.045908 -0.660317 4.426795 3.884833 1.456920 -4.692299
368 630.2178977289 301.6460912339 1.799901 -2.212027 -3.502217 1.427578 -1.428509 -0.180472 -3.956697 -3.527405 -1.552234 4.471924 3.611734 3.897108 -1.335924 3.110881 2.251322 0.490230 4.831724 0.881040 -2.269729 -4.832834 -3.076992 -0.150050 -1.235976 -1.838156 4.196324 2.751601 2.521638 -1.646320 -3.447553 2.488210 4.480462 3.477128 -3.936900 -2.799387 -2.104286 2.961329 -3.849766 -4.308036 3.887025 -3.240201
369 584.3799642773 301.6460912339 -3.372708 -4.352638 3.485216 2.389689 -4.895238 -4.447182 3.698683 -1.680989 4.210335 4.118881 -2.536607 -3.330231 0.850832 -4.189519 3.135018 3.204418 0.938306 -2.844744 3.263996 -1.554864 -2.485041 0.984236 -4.577764 -1.315859 4.300325 3.573396 -4.492376 -0.712220 -1.567190 4.003088 -1.243723 -0.452408 -0.178110 2.308482 -4.103598 -3.140056 2.895583 -3.704500 2.290220 -2.666693
370 690.3911888681 301.6460912339 4.428795 1.079983 -0.266036 -3.324191 -3.381261 4.552532 -4.966577 -2.323598 -2.244102 1.692111 4.092330 1.292925 0.635559 -0.614883 2.846566 -3.066737 2.117358 2.881536 3.440892 -2.652209 1.929978 2.508621 -2.332598 -2.595404 1.791652 -0.875940 -4.631984 2.615062 -1.567375 1.532281 0.155249 -1.886152 2.095783 2.884940 4.005815 4.307330 -4.561488 -4.733989 4.581671 2.495226
371 771.5535407725 301.6460912339 0.803266 -4.532505 0.103823 -3.102630 4.714505 -0.167286 -2.822433 -4.280014 -0.549732 -1.841891 3.291698 -1.645693 -1.972785 4.877029 4.184131 3.047014 2.983912 3.418991 -2.226738 0.105707 -4.794984 -3.291553 -1.777611 -0.678869 2.504527 0.306869 0.564631 -4.289734 2.980223 -4.676998 3.042152 -0.133699 4.687316 -2.143906 -2.629204 -4.761597 2.454545 3.845092 3.756564 -2.369182
372 444.3179926267 301.6460912339 -2.322497 -4.070140 -2.255044 -2.022178 2.724980 -1.355937 -1.342378 3.240421 0.657853 2.445195 0.656844 3.596896 -2.908677 -2.020661 -0.704460 4.351722 -0.903884 -1.046017 1.368059 -1.940791 -3.658758 2.018215 3.731745 2.519648 -4.006413 2.846386 -2.845959 -0.887238 -3.981078 2.782790 1.024462 -0.873782 -1.970559 0.500111 3.687024 2.528783 -2.718822 -3.515814 3.541452 0.281248
373 774.7576489279 301.6460912339 0.512406 0.018699 4.683971 2.532834 -3.235796 2.404842 2.109405 -3.607958 4.323237 -2.674644 -4.969631 2.914822 1.181535 2.279173 -3.408394 -4.223381 4.343693 -0.661745 -1.152842 -0.353908 -4.084248 -3.720445 2.881446 4.177154 -3.962235 -4.699690 2.804176 3.006102 3.328012 4.528218 0.212130 3.027224 -1.297469 -1.881005 1.693701 3.678686 4.333124 2.631024 -2.368950 -4.825552
374 694.2379745655 301.6460912339 -0.835374 0.303398 -4.429421 -2.836314 -3.771132 -4.687754 -2.631205 -2.909711 2.049274 -3.771964 -2.996570 3.283254 4.720862 -0.687248 -3.213609 1.648844 -4.784670 3.638331 4.906050 1.659282 3.371749 2.821502 2.769908 -2.348899 1.339556 1.989836 0.399737 4.174395 3.342027 -4.808054 1.847316 0.863052 -4.090097 3.747654 3.673979 -2.494459 1.656412 1.228409 3.028100 4.397499
375 394.8335067151 301.6460912339 -4.759262 -3.136765 1.702259 1.066120 -2.999580 -3.018523 4.223670 3.287011 -2.928637 -1.957386 0.815799 4.500880 4.739736 3.597305 2.625110 2.314990 -3.736392 2.107567 -1.869704 4.730159 2.068334 -1.557124 -3.969342 2.175143 3.576299 3.556280 1.203341 1.928484 0.266404 4.512399 3.068214 4.861561 0.059404 3.549286 2.668499 0.935612 -1.403446 3.742191 -4.761584 2.918236
376 690.4952535282 301.6460912339 4.410727 -0.733555 0.439571 0.223188 -2.728056 4.122586 -3.706872 -2.008732 4.524850 -4.897773 3.052974 -4.439892 2.829564 3.827485 2.498109 -1.248207 -2.748097 -2.254199 2.961823 -2.088134 -1.209935 3.760777 4.621238 4.733885 -0.456889 -3.262117 0.590916 -2.436784 -3.909397 -3.442076 1.134105 3.030079 -1.286145 1.251070 2.077771 2.210306 0.623975 3.701263 -2.303186 -4.046806
377 615.7576982627 301.6460912339 1.808692 -0.663662 -1.222418 -2.098656 -4.542465 2.439800 1.624235 -0.820158 -1.768331 -1.021839 -0.030262 0.983438 3.282905 2.802296 4.136467 -0.045481 -1.062218 4.359543 -2.604187 2.522917 1.478350 -4.725702 -0.484647 -4.063545 -4.969100 1.688738 -1.450043 -1.653979 2.958253 -1.881911 -4.178939 2.490805 -2.622190 4.117220 0.464220 0.048019 1.008087 4.224195 -4.343267 4.141262
378 515.9028915796 301.6460912339 -4.197525 -0.524935 2.224613 4.716760 -2.232506 0.187903 -0.800588 -4.100845 0.117084 0.129692 2.026340 4.319546 -1.255819 -2.460418 -2.457183 -3.581950 -4.018688 -2.003241 -0.751500 -2.152513 0.145059 -4.001120 -1.922493 -3.079273 -1.625661 3.985514 2.302636 4.908936 0.247052 0.500962 4.010729 2.364340 -1.622821 1.535826 -3.777621 0.546311 -3.464174 -0.463470 0.530292 2.919657
379 523.4841833469 301.6460912339 -2.153323 0.192218 -4.293305 4.205195 4.021678 1.529055 -3.940948 -3.454564 2.884280 4.799632 2.213514 1.322939 1.447744 -1.279576 -3.017092 4.716790 -3.804046 1.801934 -1.740011 1.248165 -3.060733 -1.995593 1.309653 0.391506 -1.069941 -4.126320 -2.992014 -4.053010 -2.135420 -0.133406 4.904824 0.950615 3.515083 -1.258096 4.161010 3.190166 -3.073676 4.742048 -2.328836 -2.662698
380 718.1636771797 301.6460912339 -1.512436 4.636309 -0.313670 0.702853 0.965961 1.053149 1.875969 3.620649 4.268482 4.410984 -2.614194 -0.700703 -3.914238 -2.835945 -4.233448 2.654643 -0.310890 -3.614568 4.873298 2.969781 -1.484271 4.386377 -3.060026 -4.776124 1.056275 -2.704785 2.551325 2.721522 1.325639 -0.383115 4.788580 2.726154 0.603006 -0.256662 1.599532 3.054464 1.644103 -4.251396 -4.235542 -0.834139
381 714.2321796434 301.6460912339 1.842839 4.719515 2.068706 2.580921 -2.580428 -4.466158 4.380836 0.838343 -4.642245 3.649724 2.132951 -0.571583 1.384751 -2.860568 1.221114 1.481893 2.733558 -4.907226 -2.464049 4.907757 2.446138 1.771675 -1.134148 -3.621400 2.860021 2.013431 -0.413347 4.222659 3.424957 -2.349864 1.491440 1.744763 -3.710925 -4.595783 -2.670488 3.647479 0.485582 1.438442 -0.822773 0.997737
382 590.9305653057 301.6460912339 3.405936 -2.289023 -4.935775 1.734410 -4.019546 3.749984 -4.223110 -3.606670 1.690641 -4.152052 -3.088850 -0.048127 1.022034 1.337119 2.155707 -1.944135 -0.639512 3.572398 -3.012378 2.536355 1.723209 -0.234480 -4.867733 -2.122073 -0.740418 -3.820800 -2.505630 -2.045692 3.675599 -0.982174 -0.492513 -1.672130 -3.992627 -1.862629 3.426224 3.782575 -3.267088 -3.251538 -1.503759 -3.498415
383 430.7329814272 301.6460912339 -2.607295 2.407508 -1.051241 -1.798902 -1.630589 -1.879423 -3.100347 1.277887 0.372611 -3.644075 -4.289513 -1.974571 0.075133 -4.187504 -0.307398 0.434060 -3.325235 -3.149524 -1.051989 -4.568055 -0.971403 -2.721714 -0.208023 -0.517536 -0.283690 4.896149 -1.863110 -4.582846 -3.373042 -0.922304 -0.389239 -4.383850 2.007614 4.661592 3.075936 -0.846861 -3.306522 -4.457765 2.909576 -0.776467
384 511.4110251984 301.6460912339 1.608944 2.050488 2.888570 4.522724 -1.768129 -3.465923 3.570120 -3.533448 4.123786 0.118461 2.475698 4.581469 1.239618 3.515359 -2.487268 1.592751 1.804970 -0.713832 -1.211164 -3.356967 -1.161028 4.796945 3.993003 3.967327 -0.599531 -2.899633 3.375396 -2.649189 -2.951460 3.923021 1.367558 1.215127 -4.788559 1.712831 3.157466 -1.576256 -3.455596 -3.496503 -1.508095 0.434203
385 704.5687687540 301.6460912339 -4.167128 4.423468 2.038226 -2.608296 -3.793839 -1.557929 0.477974 -3.973228 4.356150 -3.537156 -4.776662 -2.197355 -3.844865 -2.516147 4.539762 1.276561 -1.869890 -4.705452 2.094876 -4.323876 -3.794285 3.282654 1.545545 -1.614953 0.984210 1.614172 4.613749 -0.634168 2.460296 0.111775 -0.688167 -4.826230 -2.207976 2.264404 1.075620 4.073137 -4.182310 3.470644 -2.431262 -1.026544
386 494.8345856443 301.6460912339 -1.793956 0.924058 -0.384726 2.369629 -2.168659 -2.233968 4.713060 -4.560862 2.198972 -0.414185 4.278458 3.969492 -4.251398 4.299070 -1.742298 4.493285 -4.481182 -4.531803 -1.023284 -3.354897 -0.111027 0.360745 -3.313928 -1.364482 0.022999 3.014167 4.044800 2.605878 -4.857347 4.347625 3.880708 3.471603 -4.240310 -1.607377 0.984289 -1.458628 -3.156068 4.925929 -3.657215 -3.358997
387 606.8716064194 301.6460912339 -2.816925 4.151201 -3.016288 -0.225038 -1.115992 0.417129 3.379763 -3.035974 1.943446 3.124418 -2.044096 1.907661 -0.132008 -4.945343 0.901619 -1.434431 1.049964 4.238125 0.117613 -3.320448 1.331311 -1.273595 2.898593 1.632371 -0.149411 -0.820826 2.869414 4.473066 2.079685 0.830524 -3.551859 -1.205485 2.947226 -3.458162 4.243497 3.314772 -1.721496 -4.418598 1.341331 4.384523
388 480.0676976976 301.6460912339 3.632399 -4.520718 -3.574693 3.191825 2.574225 3.522443 0.875549 -2.776167 -0.907670 1.968111 3.137256 3.985811 4.354315 0.322762 1.111188 2.462831 2.194881 1.801253 -2.958473 1.320802 1.663838 -4.423868 4.514587 3.398323 4.182831 2.502109 -0.550950 -0.420344 1.651463 3.169087 3.299618 -3.048335 1.066716 4.783258 -2.520965 3.718737 3.911738 4.044880 -0.716005 -4.192932
389 704.3315562517 301.6460912339 -4.570527 2.716814 2.798464 -0.585751 -2.000283 1.287611 -3.248734 -0.262126 1.720318 -2.760744 3.865119 0.568282 -3.295348 1.081441 -3.103533 2.522732 3.145012 3.712879 0.244313 -4.140481 0.271254 2.081558 -4.952758 -3.908478 -1.994391 -2.519315 -3.818840 1.321490 -0.106134 -4.518634 -0.461384 4.130637 4.771058 -3.943890 4.484801 0.947210 -0.568540 2.158716 3.151094 0.167702
390 607.5470200198 301.6460912339 4.608821 0.482208 -0.227677 0.994746 -0.948474 2.590592 0.586219 -0.652136 2.662910 0.492936 2.562043 2.060066 -1.198037 2.960562 2.872030 3.148390 0.642417 4.324641 2.197746 3.546531 0.229879 1.183334 1.232051 3.172705 -3.764189 -2.258786 0.682478 0.912320 4.788035 -1.509649 -0.733326 4.898283 1.562522 4.801029 1.041203 -1.462335 -3.271098 1.485013 2.949649 -0.482232
391 775.3296408734 301.6460912339 2.656486 4.484023 -1.032436 -1.253523 -2.477769 2.011048 -0.635492 -0.841342 -2.866462 -4.975953 -2.873060 -3.815830 -3.862865 3.254092 -0.592908 -4.401246 4.134049 2.542800 3.899237 0.930600 1.537288 4.014153 -1.172574 1.364836 -4.758887 4.494552 -3.900631 3.739248 2.325896 1.868217 -1.349660 -3.753076 3.512298 4.770419 1.392834 -4.528651 1.527599 4.939769 -2.874373 1.300295
392 573.0684159638 301.6460912339 0.842748 4.476458 -1.661588 4.307395 3.319465 -3.012768 2.451776 0.958704 -1.651260 4.358573 -1.322175 1.675049 -0.209510 -3.916958 -1.858089 1.542174 -2.601567 1.611155 1.525372 -1.053345 0.380409 0.356235 -3.272386 0.886306 -2.798284 -0.711999 0.203031 -4.510782 -3.119063 -2.621565 3.447081 -3.994191 -3.732911 -1.454173 2.236533 -1.911215 2.344487 -3.120485 1.742362 -1.843157
393 532.0493126700 301.6460912339 4.602984 -0.553096 -3.696032 -3.843119 -4.139115 1.416284 -0.879063 -0.911469 -4.932101 -4.983147 0.335933 -2.030970 2.854211 -1.236196 -2.225680 -0.199733 3.432764 -0.745911 -4.752372 -2.836041 2.824217 0.351472 1.984188 -0.697644 1.516183 0.887091 -1.930744 -4.922479 1.696109 4.865475 -4.969005 2.798121 -1.959359 -2.756558 -3.765068 4.628189 -2.879371 -3.060365 0.373909 -2.881627
394 762.2912184496 301.6460912339 -4.917607 4.102139 -0.598496 2.701136 1.275096 -1.833436 2.249686 2.209131 0.361433 1.648449 -4.590778 1.552250 1.873233 -4.104630 -0.539978 -3.812734 1.788660 -1.424977 -2.364670 -3.437223 -0.750157 4.188857 1.037201 -4.166852 -3.377880 -0.550000 0.194827 -3.014852 4.889294 2.564336 2.184861 4.673191 -4.720567 -2.946753 0.402164 -2.095038 -3.294287 0.169919 -4.681836 1.077104
395 718.6646202107 301.6460912339 -3.708456 -2.382449 0.214082 0.696918 -0.882537 -4.115283 -3.167544 -1.093740 -4.094178 1.503953 -3.958617 2.763501 -2.160075 -4.252772 -1.934394 2.221923 3.983438 1.143318 2.237703 2.979446 -3.379699 3.851754 0.238204 -1.703808 -1.027902 -3.100961 0.288788 1.940641 0.488419 2.593139 1.660987 4.622387 0.159750 -3.537350 -3.317789 -1.837879 4.576827 -3.868950 -4.900979 -3.593583
396 824.4351726717 301.6460912339 -2.140970 4.954830 4.917571 -2.169644 -4.952027 -3.257958 3.649304 -3.740930 1.592704 -3.829916 3.138727 0.852880 -4.553957 0.545943 -4.283697 2.689795 -4.462332 3.460068 -0.367706 -1.813951 -3.423825 -0.569488 -3.390638 -4.002007 -4.915158 -4.996524 -4.466761 -3.380344 1.257546 3.225783 -3.309233 1.269458 0.521441 -3.597020 -0.442005 -4.898920 3.543516 4.048630 4.723458 1.940108
397 601.4001698823 301.6460912339 -0.223922 -0.972156 0.843618 -0.364193 3.155413 -3.949835 1.975996 -1.894164 -1.848527 3.629369 1.339692 2.760977 1.244208 2.003546 3.965414 3.928948 -0.524040 -4.052800 2.145272 2.622567 3.917288 3.896105 0.108220 -1.157317 4.291776 2.725385 4.950736 4.660869 4.385735 4.446949 4.179191 -4.917777 2.248013 1.260371 0.114790 -2.755635 3.606829 0.336621 1.727480 -2.820810
398 681.8561026451 301.6460912339 1.177501 -4.115977 -3.397200 -3.343156 4.627609 0.234016 -1.870444 -0.598178 2.821150 -1.958174 -0.777096 -0.163663 4.428128 4.981388 4.279061 -4.559071 4.215651 2.190259 2.954231 3.568224 1.558717 0.404242 4.741603 1.261127 -0.292460 1.551543 -4.695336 -0.175827 3.985170 0.563442 3.154185 -0.675335 -3.390413 1.490081 1.569825 -2.963075 -0.588761 -0.502352 2.746496 3.131642
399 775.2583110409 301.6460912339 0.756337 0.231497 4.190347 0.268431 -4.866275 -2.675918 -1.521177 2.643452 -0.882434 -3.324296 -2.156022 3.418301 -3.531529 -4.913461 -0.070728 4.665608 1.578810 -2.132036 -0.585358 2.151503 3.682606 1.775421 -1.356353 -3.946226 -1.152926 -3.182345 1.354329 0.652482 4.354194 -2.987336 -3.542941 -3.066496 -4.276746 -4.448759 3.346756 3.406641 3.847117 -4.516226 2.543549 1.855358
400 542.7146570098 301.6460912339 0.355452 -2.110309 -1.892534 3.709918 4.326430 3.806672 3.850173 -0.260748 -2.232110 0.886634 4.359687 2.607609 4.076464 -3.828017 0.424747 0.159415 -3.499694 4.503384 -2.166905 1.997538 -0.921869 3.961658 -0.408186 -1.086603 -1.151310 -4.141262 -2.580310 -4.200724 -0.135148 3.870154 0.801217 -4.725073 3.630677 -0.056397 -1.072997 -4.076989 1.639691 -4.632896 -3.317476 -4.684009
