evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
350 20.8788764954 16.0976910656 1.739649 -3.417013 -4.362733 -4.731172 -0.020179 -2.472307 3.102409 -0.271766 1.098111 -2.398078 3.499727 -1.627198 0.336583 1.982546 -0.595849 -4.067507 3.825667 -0.436790 -4.389777 -2.232139 -2.719265 -1.015242 -1.824359 -4.319887 -1.086395 2.773968 0.436011 -3.844873 -4.388523 4.215229 -0.865134 -0.167496 -2.104445 4.552203 -2.851156 2.714286 2.108847 -3.991586 4.914863 4.156270
351 808.2883728197 16.0976910656 1.432745 -4.898611 4.710555 -2.067002 -1.909093 1.043736 -3.725203 -0.423415 1.049266 3.884591 -0.690842 -3.702880 2.626606 2.559640 4.066627 -1.493585 3.654648 1.869938 -3.116408 3.347134 1.766893 0.568889 -0.200947 1.463165 -0.705648 3.678278 4.519214 -0.784935 3.588138 4.747762 4.741543 -4.446517 -2.020434 -1.236595 1.973450 -3.792830 1.778679 0.473330 -4.809195 2.541367
352 35.9857896912 16.0976910656 -1.100213 -2.679465 -4.841104 4.705804 4.442605 -4.768285 -0.937283 0.032777 -0.743904 -2.516253 0.491315 -4.949884 -0.307266 -1.013539 -3.937071 -0.699163 3.763084 -4.898071 2.085927 2.105974 -2.057952 -0.513506 4.281069 -3.644607 -4.230190 1.003667 -0.466863 2.608129 2.817980 1.066642 3.782529 -4.073313 -1.181015 -4.835670 2.150543 -0.229228 -0.939840 1.954288 3.367111 1.276351
353 23.0898989320 16.0976910656 -4.594255 2.766917 2.734678 0.140913 2.297637 3.992757 2.236997 -2.405139 4.367102 -4.366189 3.230769 2.593625 2.099778 2.038344 4.766462 2.391127 2.709917 3.140962 3.444582 1.568374 3.432922 1.189754 -0.525070 0.785499 1.736422 -0.074404 0.881510 -2.709534 -0.239062 4.646928 3.710866 2.926079 -0.164666 -1.322977 -4.997249 -4.082386 3.913314 -1.515067 4.980218 2.704081
354 31.0099425505 16.0976910656 3.321674 0.591663 -2.846686 -2.821178 2.041380 -1.194203 2.503835 -4.782574 -3.850659 -1.692156 3.355541 -4.455857 -1.853723 -1.862220 1.978827 -2.271216 2.738823 -3.383390 -3.403963 4.809932 -1.317625 1.623679 1.621386 -2.648144 4.313900 -2.575992 4.800171 -0.024225 4.209438 4.153382 -0.159872 -0.000704 2.970772 -4.216678 -4.677880 -1.234056 2.670420 0.246298 4.999381 -4.614409
355 17.0458134750 16.0976910656 -3.050442 3.216948 -2.720994 1.099584 4.077206 -4.268479 -0.950388 1.108771 -1.495633 -3.872100 0.897534 1.663148 -2.119478 4.218204 -3.003737 -2.784677 3.160401 -4.967547 -2.782952 -1.459526 -4.498236 2.073214 -2.789449 -0.782871 -4.107803 -3.951611 4.017650 -4.862820 -4.959798 1.126794 4.817618 2.317263 2.826066 -3.618799 -2.938434 2.652721 4.941896 1.154561 4.936749 -0.256169
356 18.9067450487 16.0976910656 -3.348247 1.595212 3.065076 -3.368533 3.985298 2.541676 1.352641 -4.827301 1.535508 -4.449278 3.547301 0.293238 -3.289166 -1.524130 -0.433687 -0.586555 0.493765 -4.145129 3.458974 3.889397 -2.814027 3.809531 -0.289701 -0.673757 -3.630834 -2.742088 -1.597184 -4.431284 1.387045 3.242747 3.401273 1.636542 -3.303666 1.577205 -0.444756 0.984618 -0.762495 4.904936 4.790617 1.243917
357 36.1887224257 16.0976910656 -0.881536 2.285116 -4.793954 4.975883 2.423440 -1.645983 -3.003177 -2.155709 1.994008 3.426091 4.793194 -0.498552 -3.274409 -2.445668 1.881242 4.928936 -1.800568 -3.011018 2.142986 -3.929744 0.844683 -1.080272 4.630248 2.764269 -1.766243 -1.198387 4.083116 0.903175 4.532675 2.450786 -0.687461 -4.740498 -3.792584 -4.083688 -2.142514 4.894812 0.601970 -1.811870 4.951584 -2.564883
358 50.9706359442 16.0976910656 4.426613 3.680822 -3.476539 -2.799577 1.260737 3.759641 -2.119341 1.240596 -0.543570 -0.375961 -0.478020 -0.129266 3.413225 2.965329 0.640283 0.327450 0.843050 -2.917225 -1.982311 1.719237 -1.417538 -1.407422 -1.060180 -0.788247 0.739056 -2.267607 3.789829 0.513464 3.275980 4.325124 -4.982622 4.431815 -3.308914 -4.647650 -3.600088 -4.639666 2.606464 0.433768 4.992196 2.285319
359 37.5255117674 16.0976910656 2.839605 3.834953 -0.236466 -3.375921 -4.344255 3.950625 0.039471 2.376759 -4.912129 -4.809573 -2.882624 -3.142344 2.872342 2.572017 1.298333 1.838704 4.120544 -4.329020 -3.654100 4.868099 -0.477214 4.641905 -3.879581 -2.402281 2.994355 -3.710595 4.462114 -4.630494 -0.528128 -4.638805 1.621456 -4.439762 -3.054993 1.157075 -1.257063 3.160427 2.860928 -4.087215 2.957685 -0.292183
360 26.0582832387 16.0976910656 -3.274215 -2.521344 -3.687272 0.073884 3.567482 4.033086 0.056851 -4.859193 4.181487 3.513703 1.525459 4.885696 1.049446 2.085466 2.150100 4.795238 -0.418681 -3.776957 -0.491828 -2.714018 -2.986872 0.453871 -3.915120 2.251209 2.075628 -0.062281 4.485277 -1.920882 -3.765608 4.429998 1.197688 -3.327505 -0.045372 4.894222 -4.899532 -1.190796 1.905184 -4.456694 2.263422 4.804062
361 20.8411005247 16.0976910656 3.155456 1.450172 -1.746079 1.857990 4.871908 2.913698 -2.216462 -1.431151 -2.177505 -3.374485 1.067244 -0.909373 3.175601 3.743469 3.134233 -0.217474 0.691879 -4.947536 2.613933 -0.838386 1.006269 1.314573 4.541685 -1.970049 1.735231 3.130446 3.969302 3.410468 4.545180 1.505378 3.348241 4.665290 4.030707 0.878471 0.132698 1.877055 0.581216 1.599528 3.516063 -2.968989
362 32.2624240787 16.0976910656 0.348272 -0.651626 1.340386 -4.290579 1.315652 4.309017 -4.440334 -0.535118 2.478423 -2.924188 4.790659 4.539500 -4.720508 4.461225 2.097217 -3.826860 1.224034 -4.690298 4.978644 -3.348365 2.870921 0.904096 2.806976 -2.012932 1.745062 -4.769331 -1.456364 3.647535 -0.269531 0.269295 -0.338741 -4.128059 -4.098900 -4.022654 2.009515 3.750899 0.768093 -1.123125 4.507762 -1.456512
363 46.4492700509 16.0976910656 0.810336 -4.027010 -3.823415 -2.386537 -3.306336 -3.274202 -0.409340 -0.022702 1.168961 0.910303 0.054267 -4.188245 -0.519758 3.931136 -1.690576 -1.787485 3.431964 -4.987674 -1.098990 -2.185276 -2.169536 -2.282885 -1.423851 -4.169354 -4.909370 3.257024 0.708180 -1.046252 -3.619578 4.227917 -3.729595 0.807635 -1.189393 0.319259 -3.459850 -1.891144 1.914824 2.778991 4.950297 -0.178322
364 52.3873174993 16.0976910656 2.176537 4.682364 -4.858265 1.279489 -2.314612 1.719816 4.657999 -3.589495 -4.419091 -4.978064 1.586651 -3.965285 2.438826 3.244700 -2.434500 -2.837484 4.398205 -1.310782 0.563492 -4.370051 -2.175371 0.115184 4.874223 -4.079181 -1.155773 0.698849 -1.888616 -1.247207 3.356021 2.264717 2.773722 -4.052165 -4.378758 3.933007 2.028368 -2.266941 -3.307371 2.146115 4.568693 4.875820
365 34.1935215436 16.0976910656 1.586167 -1.348213 -4.714218 0.392142 2.117277 -4.634750 4.992851 -4.374985 3.801637 -2.245216 -1.620133 -0.298416 1.476890 -0.947976 4.236331 -3.597632 -4.342342 -2.616274 -4.716878 -3.728214 -4.839539 4.185185 2.776629 -0.529452 1.781603 4.659359 3.135408 4.141850 3.064726 3.440378 -3.878012 0.673038 -2.678268 4.530594 -2.688809 -2.676719 2.548277 0.162354 4.742455 -1.318818
366 29.3866669843 16.0976910656 -4.993270 -0.682409 -4.883352 2.023906 -4.239118 3.425841 0.449481 -4.634100 2.351265 4.542231 -3.393654 -0.170042 3.947545 1.510275 0.916358 -1.102714 4.388319 -4.818634 -4.751505 0.929008 3.339803 4.434941 2.136476 -4.931527 -2.939226 4.692114 -2.814325 -1.876817 -3.500000 3.764096 -0.640288 -0.016812 3.281754 -3.960333 -0.488931 1.199164 -4.798637 -0.299569 4.875610 -1.171961
367 21.8475750168 16.0976910656 1.036236 0.927258 -1.484163 -2.140543 -1.765552 0.688858 -0.201695 -3.946103 1.846541 -4.115803 3.405830 0.519929 4.750017 2.175802 -1.773880 0.201314 2.999556 -0.285898 -0.954302 4.998151 1.493691 2.589589 0.450045 -4.419646 -2.320096 -1.330175 -1.628300 -0.972786 4.632671 -1.780779 2.935601 2.503745 2.159898 2.699491 4.962731 3.729761 -2.688767 2.193931 1.534279 3.183591
368 23.0944166707 16.0976910656 3.642455 -1.171639 -1.202021 -2.324202 -0.464348 4.043919 -4.111900 -1.418977 -0.147873 1.822149 0.026908 3.977401 -2.063766 2.036025 -3.685187 -4.205273 0.433857 -4.824056 -1.802391 0.934338 -3.122213 4.038748 2.646857 -2.986260 4.673868 -4.374808 3.638584 -4.421071 -4.679364 -1.273561 2.755510 -1.241115 4.206084 -0.339946 -0.697960 2.127368 2.733863 -3.302848 4.650693 -0.136985
369 34.6836806242 16.0976910656 0.465961 -1.215696 -4.441043 0.749336 2.049665 3.410227 -4.824487 -2.439610 -3.852148 1.120440 -1.245957 -4.741570 1.257886 -4.135138 -1.724727 1.106357 -1.839748 -3.488894 -1.121879 -0.007918 2.960068 -0.033334 -3.342646 3.181865 0.229515 3.053262 -4.213669 2.239720 0.100022 -4.937615 -4.131230 -0.558970 -0.860824 -2.105677 -1.888179 -4.782236 -4.926488 4.901584 4.992322 -1.480830
370 41.5903339941 16.0976910656 -2.345787 -0.275600 -1.152887 -4.913674 -0.644396 -1.340580 -4.465179 -4.346976 -1.638901 -4.531753 1.999816 -0.712509 -3.647813 1.030829 -1.917955 -1.023033 3.514016 -3.772060 -4.219699 -1.008966 1.764215 2.825877 -1.989538 -2.723797 -3.044653 2.498227 -0.097913 4.231090 -0.530534 4.572967 -4.949224 -4.828244 2.984586 -3.796774 -1.436753 4.726870 4.528489 -0.861411 0.145596 -1.180999
371 21.2236819830 16.0976910656 -2.863272 -1.883390 -0.130642 1.466082 3.622337 4.969077 4.069687 -4.805021 -0.922417 -4.507416 0.382283 2.196053 2.448897 -1.994159 1.151974 0.371962 1.574981 -4.091673 1.373141 -0.436332 0.301229 -2.058010 3.414411 -0.082810 0.964316 -1.241299 -2.139436 -2.119631 -4.214057 4.119197 -0.696869 1.598023 4.702547 -2.654399 1.598388 4.308675 0.903453 -2.032842 4.996843 1.319274
372 24.5177611861 16.0976910656 -3.155583 2.968571 -1.165751 -2.649705 1.334335 -3.283526 -3.425670 -3.714499 -0.069061 0.072215 -1.436017 -4.176711 -0.445030 -0.782120 -0.076081 2.364746 -2.486145 -4.615314 3.867429 3.089503 -0.621726 -1.264214 3.678103 -4.475272 4.420945 -1.804631 -1.289651 -3.204138 -2.187551 3.968334 4.775458 2.317226 -1.046188 1.772438 1.233045 -0.292853 3.746535 -0.922211 3.204023 -1.297998
373 19.2108063312 16.0976910656 1.700375 4.905035 -4.396657 -1.276562 -0.237583 1.734682 1.211256 0.085050 3.615899 -2.848186 4.068469 1.260123 4.329647 1.724404 -1.052182 2.456215 4.614675 -4.073732 4.115662 -1.594864 2.548930 -2.436579 4.534237 -3.312488 0.477180 -2.293137 4.629607 -4.729184 3.149759 -3.477841 -4.736036 -4.073224 4.439271 3.361268 2.098486 3.761493 4.844131 -1.504512 4.905059 -4.389732
374 44.2414928268 16.0976910656 4.783898 0.493792 -4.289429 -1.065134 -2.682299 -0.767930 -2.996254 -3.625272 4.197404 -4.788349 4.576103 -2.504909 -1.563399 4.447626 -1.660577 -3.167229 1.308591 -3.570404 4.671800 -2.450381 -3.217493 -3.015014 2.577191 -4.265070 1.947159 1.083120 4.761531 4.028369 1.454664 -3.120138 -0.935340 3.922219 -3.091694 -1.908566 2.958040 4.247345 4.403305 -4.654277 2.605732 -0.059238
375 23.8942643653 16.0976910656 3.554474 -1.656096 -4.775955 0.767196 -2.725777 3.087861 -2.271945 -4.933959 1.823663 -4.412366 -1.280888 2.063511 -2.104790 4.727397 -0.344897 -3.334893 3.517975 -1.995946 -4.385620 -1.310965 1.755172 0.481386 -3.061689 2.187886 1.914944 3.032774 3.956553 0.457968 -4.394711 4.559977 3.505876 3.856241 2.870936 3.672808 0.859203 4.943112 0.531217 3.526132 1.380293 2.119542
376 760.5749762785 16.0976910656 3.426548 -2.247576 -3.300195 -2.678050 3.208047 2.727161 4.626257 4.570371 2.046273 3.551412 -1.884480 3.539066 -0.043175 -3.186125 -3.612448 -4.264608 3.746859 4.463376 0.079050 -3.482215 -1.774014 1.385087 4.677311 1.813056 4.526832 -2.587490 1.820136 -3.498848 4.912358 2.115034 -0.419677 -4.395300 0.184573 -3.008816 3.682070 0.579766 4.286601 -1.506828 -4.864289 -4.971888
377 50.2723287156 16.0976910656 -4.312266 -3.600935 3.938615 4.260642 -3.102600 0.054091 1.765011 1.336069 4.079098 -4.608358 -1.909817 -0.601611 4.726511 -1.382481 -4.042582 4.811700 4.978704 -3.107682 4.965706 4.593161 -3.550236 0.144819 0.773858 -3.969937 3.199530 -1.977907 3.533942 -3.919426 3.385979 4.766703 -3.629738 1.368917 4.082407 -4.618132 0.032006 4.340406 3.330561 -2.827658 4.991009 -0.186559
378 22.8043581374 16.0976910656 3.995391 4.973319 3.888203 -3.371233 3.921533 -3.221163 -1.106207 -3.652680 -1.372112 -3.089092 4.914818 1.881628 2.178518 2.591222 -0.011225 -3.223789 -0.148020 -4.704682 4.958337 -3.275169 -0.385236 0.606063 4.158640 2.086065 3.610983 0.856329 2.898353 4.228463 1.968184 2.449935 1.281419 3.423713 -2.933959 1.251138 0.886381 2.700105 1.160355 -3.559249 4.662764 -0.169698
379 19.3282094652 16.0976910656 -4.576635 2.238056 -2.662259 -4.459506 -3.831247 2.836728 3.251266 -3.808404 0.259273 -4.163866 -0.470384 -0.962868 -4.617206 0.139427 -3.905423 3.280253 3.909156 -3.729254 1.514419 -3.685074 -0.521246 1.223588 0.345434 -3.350037 2.426539 0.525352 0.497083 3.757408 -1.847511 -3.868373 4.729313 -1.436590 4.999257 4.794215 -2.633419 0.461571 0.805746 2.118905 2.099184 3.352203
380 42.7635912078 16.0976910656 2.111665 -2.122308 -4.968926 -2.908370 0.706780 -2.895397 -3.371593 1.358617 1.227129 -4.308516 -2.532543 -4.974027 -3.901963 0.237229 -1.155008 4.052799 3.914279 -4.586142 -0.549183 -0.557034 -2.898412 3.337762 4.115852 -4.523155 -2.397392 4.294264 1.117234 -2.782793 4.617124 0.797610 -3.200162 -3.305681 -1.644245 1.677335 4.721583 -0.096273 -0.467473 3.143449 3.007199 2.434990
381 587.8016199968 16.0976910656 4.962493 -4.789564 -3.769470 1.388508 -2.654829 -2.631130 -1.384889 -0.615005 -0.390300 -3.234396 2.563433 -0.034238 2.915818 3.006844 3.419818 4.284564 2.796137 0.122545 -4.653566 -3.775653 1.498335 0.974174 4.290199 4.629397 -3.786427 2.239933 4.350528 -0.109690 1.241303 4.273635 -2.580096 1.070269 -4.536818 -1.332731 2.252828 4.823755 4.670425 3.497648 -4.995802 -3.725864
382 27.9192056848 16.0976910656 -0.893131 3.773526 -4.112973 -1.759012 -1.331038 -2.517522 3.765962 -2.869424 0.364157 -4.208310 -4.785136 -2.274408 2.257947 4.319417 0.291362 4.067880 4.272385 -3.073409 3.856551 1.608621 1.364214 4.454900 -3.673631 2.427870 3.138645 -3.704362 2.965842 3.223185 4.299670 3.821357 3.887296 3.907229 3.105837 -1.213947 0.602024 2.667415 -1.730646 -1.248876 4.809829 -4.040750
383 39.5433320457 16.0976910656 4.418793 2.950535 1.684831 -2.884019 2.301072 3.454841 2.406447 -4.905547 2.520531 -1.011411 -2.816355 1.276197 -2.640935 -1.583910 -2.768188 4.483328 -4.407235 -3.936545 -2.857554 4.953484 1.725818 4.222856 -4.881950 -1.325670 3.917743 -4.343494 4.265991 2.404384 3.561020 1.717324 0.057646 -2.322697 2.826783 2.574419 -4.356555 0.453813 -0.610126 0.005421 4.924717 -4.917292
384 21.2308451808 16.0976910656 -4.591541 -4.091558 0.475663 -3.415718 1.245521 -4.401605 0.203565 -4.945525 2.273440 -4.951995 -0.798160 2.788792 -0.755771 0.682101 0.970008 4.703854 2.412388 0.111623 1.000175 -4.718551 -4.874901 3.805227 0.416444 0.259211 4.414426 4.621417 -3.253892 -1.412782 -0.028113 -1.834458 1.847358 0.428999 0.127808 1.271859 -2.314185 4.499915 3.585985 4.145639 3.416168 0.833485
385 27.4258585131 16.0976910656 -3.644436 3.879108 -4.463531 -0.831053 3.296749 1.190156 3.266185 1.200235 3.271531 -3.451364 -3.808323 -4.565544 3.116872 -1.196384 4.462752 0.622577 4.424480 -4.992087 -2.059359 -2.562991 0.018300 1.303674 -0.674112 -2.486370 -0.811664 -0.327239 4.701635 -1.804131 -3.053356 -1.742317 -1.218508 3.580388 -0.348327 0.014718 -0.393916 -2.064644 -2.641708 0.470393 -0.808038 4.752317
386 63.5809674506 16.0976910656 -2.765232 0.851964 -2.912637 -2.573317 4.723371 4.847533 -2.693358 0.941793 4.535224 -3.558072 -1.396356 -2.427284 1.367440 1.951366 1.605617 -4.248376 4.515490 -3.176956 3.294894 2.247280 -3.517607 -3.615931 -2.388007 -2.712733 0.511269 3.887952 -0.440514 -0.518239 4.070665 -0.554956 -3.499730 -3.326412 3.362493 4.694917 3.481910 -4.975600 4.618447 -1.172132 4.388586 4.156626
387 29.0160765577 16.0976910656 -1.058124 -3.196668 -2.329149 -4.299618 -3.726085 2.017961 -2.706871 -2.244534 1.725126 -3.593045 4.745987 0.764437 0.188003 -1.166615 2.985492 -1.897587 -2.813565 -3.559007 2.506048 -0.373044 -3.835168 1.736962 -3.131916 -4.248885 4.501020 -4.753573 -0.235455 -1.195011 -3.353639 2.608488 -0.530438 -0.604922 -2.062445 4.126903 -1.496151 -0.796888 4.490033 -3.776665 1.558219 0.481290
388 47.8158366292 16.0976910656 -4.950743 2.793593 3.108901 -2.414075 4.321367 -4.968193 0.777315 -1.358634 0.133579 3.883180 -4.453939 1.359870 4.877865 -0.650038 -3.584124 -1.821264 1.889726 1.144965 0.101326 -0.007557 1.234845 3.532140 -4.975499 -4.338066 -1.205098 0.241835 4.267103 -4.793736 -2.123172 4.807564 -3.341537 3.082193 -3.373305 2.587479 4.973713 3.366676 4.976300 -3.826707 4.951719 1.486017
389 34.1896774788 16.0976910656 -4.101414 0.267435 -1.176896 -1.882567 -4.420273 2.388114 -3.474788 -0.916595 4.804551 -2.364118 0.172986 0.413414 2.220786 -0.268807 -3.721597 -3.957194 2.449599 -2.616376 -0.719989 -3.305848 -3.689262 -2.683768 3.018703 -2.056682 2.794340 -2.606681 -1.824730 4.781461 -4.397114 -1.055469 -0.772356 -4.333092 -4.868107 4.186294 -1.726365 -2.668748 -2.089684 2.411710 4.820306 0.266061
390 29.3968555245 16.0976910656 1.857000 0.148485 0.024390 4.481917 0.886310 -1.817308 -4.106109 3.436319 3.704412 -4.528535 -3.669820 1.547560 -2.830530 -0.481476 2.935768 1.206329 -2.700726 -4.402321 2.751424 -2.906067 3.584100 -0.973418 4.449864 -4.017725 -0.108547 0.850698 4.360945 -3.800804 -2.634841 3.965992 4.714839 -1.347104 -3.132493 1.409800 4.838631 -2.278302 0.637370 -0.192390 4.972391 3.630015
391 166.7649676103 16.0976910656 -2.244859 -2.060950 -2.374326 -3.247839 0.513954 3.258708 -2.029025 -3.375151 4.872747 -1.876731 0.978215 -4.154665 -4.547760 -1.245698 2.881295 -3.917815 -2.151955 -4.759949 -0.043726 -3.232047 4.272883 4.264091 4.395902 -4.337967 -3.067921 2.892154 4.096999 4.203537 3.782709 4.223728 -4.301060 -0.061463 4.279067 -1.953646 -1.218676 0.995181 -1.924399 -2.168289 2.865677 -0.782879
392 977.2657538659 16.0976910656 0.532317 1.501361 4.024249 -2.555248 4.104699 -1.946914 2.658265 0.503365 3.067316 -0.624389 0.506205 -4.623582 2.574470 -1.192874 1.903019 1.822945 -0.446906 3.069809 -1.842260 4.350683 2.325504 2.109445 4.907961 3.402700 -2.779205 -0.006333 4.380725 4.614017 2.485778 4.296055 1.321317 -2.571974 4.016241 -1.538303 3.948324 -3.213582 4.428109 3.938552 -4.621025 -4.051865
393 24.9820261879 16.0976910656 0.768764 -0.082381 -3.050690 1.003433 -4.028528 -2.782353 3.673683 -4.582566 4.754492 -3.659198 -4.410974 -3.747880 -0.155773 0.761054 1.383841 -0.268629 4.358353 -4.261093 -4.003176 1.849220 -1.620082 3.698254 0.890897 -2.290401 1.008782 4.201274 -3.219966 4.733241 2.813283 3.953696 3.690894 3.529749 -4.021951 3.784441 4.786033 -1.636275 -0.968464 -0.315716 1.552576 1.663297
394 58.5307372144 16.0976910656 -0.021084 -2.863999 -2.289588 -3.502551 0.458373 4.385763 -2.307993 -3.919719 4.997489 -4.770655 4.184461 -1.371380 3.364410 0.993703 -1.642246 1.559843 -0.089729 -2.871274 3.333205 1.867126 -4.912332 -1.566822 -4.188282 -2.420410 0.455691 4.318446 -0.361093 -0.533947 1.397320 3.752168 -1.422548 -0.626719 -2.660329 0.713599 -0.155073 3.987585 4.540268 2.928926 0.917714 -1.274781
395 33.7927290899 16.0976910656 2.602724 2.444093 4.226015 3.915852 -4.133835 -2.926685 2.475734 1.697848 2.551125 0.424306 2.440010 -0.232060 -0.781154 0.389901 0.610684 -0.045772 -4.332116 -4.862713 4.118333 3.902662 4.871003 2.650420 4.876292 -3.390240 1.958317 3.418007 4.772799 4.893373 -1.481227 4.759644 2.349115 -0.543670 -2.900641 -4.818019 3.483864 -2.261687 2.543416 1.391132 4.777738 -1.938888
396 29.2887765081 16.0976910656 3.082065 4.376950 -3.868171 -2.481421 3.287551 -2.713857 -1.534757 -3.841706 1.848629 -3.793097 0.813423 0.322772 -4.546674 -2.745473 -0.860069 -4.181300 -2.841280 -3.737274 2.213290 0.640197 -0.760848 -3.896301 -0.279826 -4.888069 4.066099 2.454071 2.328317 -4.491467 1.862220 4.579274 -2.270579 0.480677 3.980410 1.730789 -0.557000 3.811047 -1.003655 2.475817 -0.833979 -4.840142
397 27.9508862070 16.0976910656 -2.227104 1.657033 -0.205860 4.939801 -0.698208 -2.055469 -4.178101 -4.857237 2.932465 -4.423233 1.309855 -1.269266 2.273356 -0.649997 4.582768 4.726272 2.854936 -2.391686 1.551533 0.983025 -4.516828 -4.253895 -4.994075 -2.778574 2.248009 3.021369 -4.209400 -4.151146 -3.016732 -1.993472 -2.510943 -1.214054 -1.786103 3.347080 -1.631558 -0.406151 3.287925 -1.860004 4.537610 -2.699807
398 46.6627707208 16.0976910656 -2.834740 -0.492113 -0.042637 -4.193274 3.881748 -1.293744 -1.452190 0.600074 4.963042 4.248457 4.293688 0.591321 -3.758354 0.991063 4.813871 2.361456 -3.389819 -4.053990 -3.419136 -3.262373 -4.602933 -4.966895 -1.133898 -4.644446 1.297927 -4.503549 -3.766617 1.755458 -4.315154 -4.690590 -4.744845 -1.035917 0.291774 3.520070 -1.471439 -0.367334 -2.648103 -2.050803 -4.859579 3.191789
399 27.5858262638 16.0976910656 4.073534 0.881104 -4.779019 -4.239273 -4.887351 4.635566 -4.587944 -1.450108 -4.433582 -4.001092 1.463367 1.687063 3.908241 1.151723 1.555529 0.609386 -2.431575 -4.935573 -0.417028 3.397297 -4.425050 -0.829865 0.176405 1.322373 -1.397006 4.208467 -1.276235 -4.608268 -4.483192 -1.721414 -2.501621 3.744275 2.434036 4.393832 -4.265686 3.756405 1.527654 -4.415752 4.559864 2.915060
400 98.7254929015 16.0976910656 4.723451 -2.541193 2.104638 -4.369190 -0.145761 -1.389264 1.069641 -4.008319 4.655121 -2.935097 2.547760 -3.644476 3.788068 -2.271495 -3.258137 -1.093519 3.226504 -4.952249 4.842282 0.591975 -1.444964 -4.937193 -4.922040 -0.515839 -2.674009 3.092123 1.664800 3.021039 2.309739 4.077914 1.424806 3.304225 1.235552 1.311485 -1.741051 -3.168328 1.893162 4.022713 3.138852 2.470118
