evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 4026.6131785461 3247.2143208832 -4.037091 1.977714 2.748118 0.875133 1.536502 -2.307110 -2.877207 2.379921 -3.436808 -1.766288 -1.083330 -0.646633 2.149313 -4.799072 4.904776 -0.706902 -1.241970 -4.000279 4.711832 -3.783969 1.973544 2.200448 -2.475776 4.941906 -1.407801 3.226071 -1.948982 3.083923 3.458374 -3.954480 0.595151 3.704045 -0.346416 3.539601 -1.163023 4.964594 -0.111782 4.866525 -4.799945 2.462383
349 4719.0211250478 3247.2143208832 -0.840726 -3.211910 -1.056054 -0.375074 0.621037 2.587293 -2.756473 4.337336 -2.411295 -2.694402 2.763145 3.716104 -0.669434 -1.171116 -3.462398 -2.661911 -3.553859 3.961140 2.456649 2.020591 -2.508553 -3.566079 -0.608208 -2.003452 -2.799489 -2.781297 -2.399181 -2.716706 4.000347 2.030536 -0.028372 -0.491279 -4.790044 -3.710990 3.437160 1.855084 3.347678 -2.919863 4.568469 3.319610
350 5032.5637347947 3247.2143208832 1.572260 -3.515055 -0.560186 0.965363 4.785177 2.569662 -4.947253 -3.721598 3.566613 0.385312 4.921569 0.935891 4.911561 4.087070 2.444557 3.099151 2.220361 -3.280882 -1.167073 -2.912896 2.512835 -1.777822 -1.668169 -1.165219 -0.633796 1.620671 0.904250 3.807107 -1.166443 -3.592352 -3.375575 4.830847 -4.506999 -4.081613 4.909654 -1.463861 4.167505 -2.782232 4.577238 -4.930553
351 4031.0340905482 3247.2143208832 -2.311377 -4.878455 3.887308 -4.036481 -2.067965 4.169051 -2.423279 1.455720 0.988586 0.658859 3.047733 -1.928987 3.579560 -0.286655 -2.134465 2.852391 -3.569859 2.591821 1.295230 -1.161400 4.738739 0.627980 -2.465608 -3.018095 -2.192209 -0.743041 -3.702108 1.964178 0.506712 -3.680396 -3.986514 3.719562 1.180857 -1.360408 1.750573 -4.588657 0.039768 2.936274 3.992129 1.704626
352 4717.2213631128 3247.2143208832 -4.783478 2.076620 0.408766 0.662890 0.916111 -3.894978 2.657374 4.271877 3.217891 -3.605639 4.747946 -0.661074 1.319300 3.835071 1.602109 1.860381 1.402488 -0.028847 4.430897 0.112377 -3.621667 -4.644627 1.245685 1.978308 0.754764 3.209010 4.218480 4.069403 -1.171621 -3.272703 0.408501 -2.248622 0.341566 4.491022 -3.382633 3.810357 1.917525 4.965278 -2.664053 -2.967829
353 4361.3369418720 3247.2143208832 -2.913670 1.331000 0.542974 3.098832 0.587584 1.539302 4.749322 4.237317 -2.903974 -3.552481 3.468652 -4.350904 -3.139346 1.345849 -4.811053 -2.541505 -4.668975 1.272258 0.746186 0.246693 1.281264 -2.850650 -2.188988 -2.842110 -0.852590 2.937914 2.642391 3.972403 -0.032894 -1.083759 3.321530 4.406658 -0.351227 -4.190882 4.420639 3.620234 2.125363 2.137133 2.125820 0.864072
354 4601.8882598901 3247.2143208832 3.126559 4.235559 0.404852 -4.429088 -2.342543 -4.552282 -0.087347 0.193155 -2.380904 2.549390 -0.533192 -4.779444 4.825926 1.958489 -0.335197 3.484689 -4.547358 -3.806453 -4.789009 -3.574629 0.764281 2.070641 1.966991 -3.419186 -3.225591 -4.917459 4.152080 -0.633908 4.338389 -1.046773 1.954090 4.371470 -0.426088 3.293746 4.845453 0.652793 1.853573 3.038210 3.275850 0.035606
355 5167.8549293814 3247.2143208832 -3.757456 -2.982741 0.230042 3.292791 -1.356373 -1.665913 -1.777044 1.936656 1.270628 1.291837 -2.498683 -1.411178 3.603541 -3.222225 4.237172 1.146740 2.885530 3.638069 3.835646 -4.806344 0.596256 -0.486254 -1.652427 2.239433 -4.389121 2.603933 1.165114 -4.803783 4.149415 0.507515 4.376372 -1.687573 -4.720346 3.067098 -0.965525 -4.019420 -0.083751 2.841126 -4.545876 -3.798057
356 6190.4391309812 3247.2143208832 -1.380268 2.310304 -1.391139 3.782633 -1.187537 -3.564044 2.963424 -0.104293 -2.162700 -0.557974 3.940138 -1.188646 1.949511 0.240567 4.983458 -1.191383 2.311429 -0.173432 1.879278 -2.970135 -3.945294 -3.368363 0.429765 -0.742871 2.654824 4.384575 -3.090310 -2.266431 4.371138 4.953024 -3.460843 -0.835316 -2.844410 0.302826 -3.567247 -2.605929 -4.995052 -2.134329 -4.080300 -1.272794
357 4976.8756832902 3247.2143208832 0.668798 4.116074 -0.394459 0.614908 -3.848825 0.007163 1.753940 0.164742 -4.034257 1.369119 -4.282226 -3.723029 2.870326 1.727742 -0.885471 1.048081 0.633380 -3.173652 -0.409900 -1.038760 -2.293123 -4.339672 1.873396 2.499484 -0.805619 -2.733006 3.580077 -3.242025 -1.193621 -2.001913 -3.285446 4.924591 0.273140 3.924735 -4.601700 3.958094 -3.027008 1.070631 -4.224663 -0.033738
358 4963.1265399075 3247.2143208832 3.950199 -2.991090 -4.538352 -2.156753 -0.526684 0.422588 3.882312 0.546343 4.139337 -1.041900 -0.348365 -2.809184 -0.362053 -1.659305 -1.413445 4.294306 0.563595 -2.562676 2.508544 2.979275 3.945612 -0.031800 -4.240619 3.417772 0.915958 -3.518276 -3.747485 -1.998729 -2.355199 3.373160 -4.482911 3.281682 1.164801 3.112662 4.673105 3.580075 -3.239365 0.913495 2.319750 -2.073714
359 4837.8072794101 3247.2143208832 0.664238 4.185020 3.911138 3.766896 -2.650316 -2.442755 -4.180811 2.881894 -1.499778 3.182179 -4.110774 1.494167 4.456428 -4.929866 -3.013614 1.432974 4.437997 3.936291 -2.627889 0.679214 1.512972 4.876473 -0.992549 3.488841 2.488938 3.386716 -2.991314 -3.531623 1.209088 -4.035691 4.316972 -4.287280 -4.562244 -2.608943 4.018742 -1.972341 -2.978813 3.696922 4.914618 -4.703843
360 4495.1669427228 3247.2143208832 1.512580 3.532285 0.481188 -0.972188 3.734961 -1.664976 -4.699698 -2.124791 2.656574 1.082472 4.187977 3.449502 0.067686 0.967662 -0.064993 -3.045935 -2.859738 1.938044 -4.040516 3.062536 -2.770336 -3.567500 3.829373 -3.980877 1.600687 -1.308464 1.503931 -0.789448 -3.826651 -0.552369 0.440738 -0.809798 1.659938 -4.235592 4.617231 -1.764198 -4.951676 2.173876 4.640165 3.328454
361 5149.2880320858 3247.2143208832 -0.362141 2.802155 1.173867 0.535227 -2.200630 -2.256606 1.046242 -4.385664 3.286889 -0.816304 -2.906613 -2.950537 -2.674781 0.363429 -2.560674 1.904007 4.042719 2.352513 -3.785430 -4.983400 -2.214113 1.831088 -4.381252 4.300006 3.946335 -3.386651 -1.593908 0.765080 4.313642 -3.676318 4.276758 -3.032901 4.545312 1.395426 3.992595 -4.899464 0.313042 2.288376 -0.217879 0.353139
362 4612.1719785078 3247.2143208832 0.978498 1.592894 -2.667059 2.519742 -4.508278 -0.507477 -2.453661 3.620970 1.429448 -1.315875 1.790119 3.182184 -2.708516 4.368167 4.628658 -0.660739 -2.599466 -2.247555 -2.529483 2.738509 -1.605081 4.847436 -2.002641 4.600419 -3.010065 0.022489 -3.899165 0.308651 -2.511468 3.909494 -3.386211 -0.080888 1.080437 -2.890911 1.916615 0.161473 2.352741 3.413206 -4.392075 0.045588
363 4817.0669488588 3247.2143208832 4.075562 2.161299 -0.750153 1.029348 -0.583018 0.905779 -3.891912 4.970270 1.159474 -0.589224 -4.622226 4.642283 -1.330736 -0.433622 1.832441 -0.676262 -1.147598 4.313625 0.224429 -3.101670 -3.377437 0.047786 1.718338 3.692503 -4.550464 -4.428843 -3.653904 -2.755914 4.214893 -1.940150 -0.333774 -1.047948 4.891733 3.870644 -0.598393 4.256299 4.152691 0.702743 -3.583732 -4.368103
364 4966.2155532096 3247.2143208832 -0.858631 -1.925747 -2.412266 -0.335130 -3.058970 4.645864 -2.982820 2.967402 1.589348 -3.326224 -3.184049 0.114471 -1.020683 -1.656319 1.782608 -2.408145 0.021764 2.882615 -3.545948 -1.098299 4.526493 0.899522 -3.404145 -4.503683 0.423019 4.544480 2.119275 -1.577643 4.248678 -0.993666 -0.884821 2.263848 -2.978299 2.746051 4.258453 -4.167336 -4.204503 -3.894404 1.021997 -0.832452
365 4743.0548463667 3247.2143208832 0.124827 -3.438397 2.141352 -1.052753 -1.701569 3.165191 -1.275656 -2.926217 -1.209644 -0.384138 -4.879298 0.800391 -2.337838 -1.323209 -1.231326 3.687205 -1.819632 -2.366803 -1.855844 4.305045 3.896270 3.681107 0.247859 3.814640 3.225866 -1.787587 -1.800019 -3.722693 3.262016 -1.955358 -1.720526 -0.433738 1.319077 -2.933176 -2.582162 -4.845776 1.849354 -3.975829 2.839063 -4.146587
366 3769.9525539586 3247.2143208832 2.290673 -2.125058 -1.345568 -0.707118 -3.671948 1.819526 2.492503 0.106833 -2.213699 4.021062 -0.922568 1.658163 1.111456 -0.226439 -0.634369 4.003494 -0.176035 1.234603 1.299671 -1.307749 -0.511180 0.243873 -1.048940 -3.687012 -1.929214 0.973449 1.878774 -1.738609 3.081819 0.624594 1.041278 1.283898 -3.920387 -4.449650 4.506129 2.911544 -1.826633 4.425823 1.232706 -2.555520
367 4718.0393969229 3247.2143208832 1.301498 1.276984 0.725063 3.252057 0.402144 -1.270021 -2.816606 -3.804433 1.365578 -2.916511 1.583920 3.411619 2.454056 0.070486 -4.746303 4.653676 4.132505 2.496190 1.209115 -1.510482 4.419765 2.839729 1.116438 -1.467578 -3.619894 1.926907 -3.294885 2.335725 -3.143651 -1.156374 4.613742 -0.549401 4.569104 -3.033964 -2.774084 1.068970 -1.328739 1.767977 -3.356854 -2.345415
368 4876.4454032063 3247.2143208832 2.492943 1.635081 4.034498 -2.526198 4.883744 0.035336 0.554484 1.660620 1.753333 -2.905046 1.624527 -3.889874 -1.001961 2.746202 4.869147 -1.579708 0.081820 2.351667 -3.541176 0.367871 -3.787868 -2.246265 -3.153523 -4.163642 -3.197731 0.171177 -0.629445 -2.559306 -1.638264 0.119154 1.759226 3.120843 -3.477123 0.555851 -0.580680 -1.771230 -4.480155 -2.091765 -1.481863 -2.883606
369 4586.5201198306 3247.2143208832 0.844819 0.888344 2.708822 1.081501 -1.009794 0.948476 2.895427 -3.048174 0.013926 3.516989 2.713936 -1.778495 -2.772544 0.334838 0.026473 -4.330625 -0.131656 4.938082 -1.027557 -1.810012 1.569939 -3.590389 2.839356 4.077611 -1.007294 -4.342447 1.717308 -2.421321 1.800040 -1.023051 -0.422519 2.025324 3.713949 4.339731 4.299581 -4.059485 -0.096698 1.824470 4.776621 -4.826603
370 4603.0722061478 3247.2143208832 1.772401 1.660973 0.912471 0.009722 -0.929150 1.008789 -4.800733 -1.660692 -3.016217 -2.697697 -1.521824 2.708792 0.088330 -2.804317 1.897016 4.349421 -3.758564 -4.021910 3.160440 -0.723039 -1.999856 3.527719 -4.197063 1.502704 2.882032 4.894753 2.461324 -2.975920 -4.654076 -3.066012 -1.425971 -2.580173 2.847607 4.528196 1.205785 4.789742 4.643917 0.740401 -4.911211 -2.216102
371 4954.0969559767 3247.2143208832 -2.677537 -0.702547 4.290185 -3.304032 2.837999 0.600522 -3.153893 -3.002546 3.875668 -4.933052 2.907251 -1.362872 -4.027107 4.124580 2.621570 2.228097 -3.202130 -1.429833 0.401704 4.959335 -1.465995 0.229447 2.507730 -2.939954 4.197957 -0.740726 0.567686 -4.147967 -3.776737 4.462569 -0.439410 1.103149 -3.415145 2.897177 -4.106976 0.080366 -3.940197 -1.611815 1.838706 0.097482
372 4058.2685927126 3247.2143208832 4.201648 -3.130059 -2.176965 -1.954636 -1.769010 0.282437 0.819399 -0.465756 4.869596 -2.404146 3.539854 0.224697 -3.631915 -0.239149 -3.102029 -1.248671 -2.992283 4.611611 4.624426 0.721695 -1.882725 3.344597 2.820607 2.468215 -3.113109 0.881628 -3.108937 -2.828905 3.381520 1.221235 -1.706811 2.769488 -4.308854 -2.946889 4.677450 4.509371 -3.271956 4.982327 2.930971 -0.744437
373 5687.3942696316 3247.2143208832 -2.673213 0.514760 -4.640173 0.337545 -2.817969 -2.576979 4.488573 0.832231 3.170141 -0.100444 -3.787241 -3.910189 -4.913329 -1.091569 -1.802411 -1.774372 -0.097086 -2.343030 1.305483 0.408324 -3.202477 -2.538209 4.311576 4.179806 -2.550695 -0.294915 3.958738 4.732697 -1.229372 4.212114 3.155897 3.924953 4.021715 -0.280009 -4.830205 3.539714 -3.124825 1.312515 2.823441 -2.203584
374 5284.4306427430 3247.2143208832 3.931617 -3.164141 -4.230747 3.720847 -1.110467 1.069874 -1.887037 -4.884075 -0.861123 3.938135 1.190553 -0.958090 2.896392 1.217158 -2.740125 -1.720376 -1.580693 -0.048753 3.268274 -0.717012 3.228754 -2.571470 0.111852 2.101878 2.314761 2.511829 -3.217307 -2.749803 4.890301 1.920991 -1.003766 1.595800 0.047438 3.795693 -1.205013 -4.129490 -1.115527 -0.308024 -2.792462 -4.604250
375 5721.5999397210 3247.2143208832 -1.977622 -2.192181 -4.558169 -2.654953 3.614102 -3.077302 -4.270241 -4.051110 4.354478 -3.909347 0.870900 -1.651978 -0.022572 4.635957 3.418142 4.733147 4.530026 -2.903514 -3.908940 -4.339463 1.267195 4.734634 3.119021 4.761727 1.721745 2.874897 0.279218 0.617515 -2.489723 2.995243 -1.315434 3.658123 -0.234315 -3.566003 -4.901920 -0.602964 2.583177 0.261396 1.123449 -3.306866
376 5085.8304737498 3247.2143208832 -4.668454 3.824038 1.035924 -2.438298 3.405253 0.277193 0.678603 -4.357272 -1.368937 -3.136766 1.963750 -3.713257 -2.528713 -0.529017 -1.864861 -3.609557 1.952317 4.998460 -0.044848 -3.133421 4.513469 2.644177 -0.547134 -4.657841 4.588839 3.045126 1.546582 3.436219 -3.032739 0.121621 2.337069 -0.786334 -1.425170 -2.504500 -4.562628 1.528845 1.213991 0.730319 3.267719 -1.332015
377 3761.3165504330 3247.2143208832 3.674504 0.814516 2.683248 -3.828283 3.921397 4.153313 -2.297874 0.977984 -4.927090 -2.518491 0.118727 1.875164 2.316625 -4.824700 -3.923201 -2.146523 1.477948 -0.303590 0.545749 4.270243 4.118121 2.528501 -0.971104 -0.642560 2.886509 -4.155649 0.714735 3.792148 -0.777419 -4.242741 -0.195009 4.866720 0.129949 0.841757 2.280001 3.635692 1.407724 3.659755 4.017289 -0.744463
378 5522.2984471619 3247.2143208832 -2.285203 -0.219376 -1.099939 0.713205 1.325256 2.036730 2.090616 4.946858 4.272399 1.920862 -1.487149 -3.373587 2.426338 -2.676087 -1.914332 2.016849 -1.332435 3.830189 -0.860661 4.689451 3.203661 -0.487908 -3.363848 -0.320804 -4.109097 0.803272 2.676856 -2.855651 -0.340562 4.948149 4.793314 1.816325 -3.497791 2.918384 -2.430351 -2.670408 0.948056 -4.006984 0.696735 3.675870
379 5335.1307574949 3247.2143208832 -2.404051 4.784625 -2.456202 2.594214 4.752595 -3.921955 4.220814 1.514999 3.251036 4.784734 3.840143 -0.272890 3.883756 -1.978310 0.819358 -0.964020 3.305632 -0.394158 -0.020253 -0.513194 4.298637 2.878903 -1.100013 -1.157717 -0.689394 -4.726033 -2.629550 0.469351 -2.943061 -0.166972 1.284666 -1.205367 4.518688 -4.553697 -2.492037 4.427933 -4.090638 4.668947 0.469885 3.714025
380 5853.7169970475 3247.2143208832 -3.747616 2.352035 -3.770083 -2.334351 1.675580 -0.831529 -3.118157 3.604302 4.347934 -4.484642 3.310517 -2.214510 -1.001387 1.758051 4.424895 -4.290005 -1.188871 -3.868206 -4.314501 2.459022 2.952860 2.495584 -3.414330 4.917210 4.088258 -3.324008 3.340012 -1.569834 -4.315855 3.927059 4.914963 -2.118020 -2.117893 -1.237289 -3.448663 1.431392 1.855828 -3.776628 -0.443075 -4.267671
381 4585.0231260565 3247.2143208832 4.196971 -2.503468 3.065583 4.683961 1.178316 3.759652 -2.064692 4.173099 3.167946 2.886788 1.138098 0.863008 3.892581 1.201378 1.894766 4.882583 -3.873004 4.162135 3.694271 0.741747 2.326752 -3.027609 0.978045 -0.475734 2.492081 -1.239072 0.865826 -0.410575 2.183276 2.583860 2.182521 0.873525 -4.536992 4.585370 -0.828915 2.753591 0.551709 -2.744599 3.983087 -0.868528
382 4444.7452007243 3247.2143208832 1.352405 1.249476 -1.502590 0.000195 0.530896 -2.909100 4.388517 4.663655 -2.941582 -4.026572 4.151474 -3.395261 -4.460725 2.541222 2.638801 2.738225 -4.855546 1.329985 0.710277 -1.105999 0.161300 4.750029 1.575886 -3.569811 1.366067 -2.681586 -0.571624 1.760995 -0.361439 -3.354127 1.047794 4.324871 -0.053476 -1.096270 -1.961839 0.197850 -2.172139 -3.418948 -1.344031 0.099288
383 5928.1798044182 3247.2143208832 -3.242592 -2.149744 3.237460 1.616163 0.016482 4.565526 3.116923 -3.930420 4.012843 -2.581158 -1.996159 -2.542323 3.874649 0.904663 2.046478 -0.120215 -0.469600 -2.749195 -4.591098 -1.792856 -3.593213 2.032378 1.753902 -1.295922 -1.022922 -1.041333 -4.162177 -0.383220 -1.088276 -3.565110 2.674186 1.458695 -3.023080 -3.489274 -3.843288 2.816042 -3.515325 -4.532863 0.423051 0.856486
384 4329.2449988713 3247.2143208832 2.251097 -3.134727 4.880628 -2.825813 0.040287 -2.702714 -3.619405 -2.104312 -3.484281 0.111045 2.137649 -1.928704 -0.579327 -4.414826 -2.661780 2.721689 -3.215203 -2.015587 -2.952039 1.807486 2.646579 -2.138246 3.681862 -3.453816 0.122632 -4.520125 0.971890 -0.672176 -1.540983 -4.302916 2.240307 -4.991834 -2.322570 -4.301542 2.846289 1.472713 1.065916 -0.178725 -0.870409 -1.826361
385 5339.5074547499 3247.2143208832 1.310395 -1.314704 -0.461669 4.943531 -4.673393 -3.191546 -3.968377 -1.460978 -3.251159 4.625100 -3.829592 4.228578 3.691206 -4.665134 4.702035 1.306753 -2.950195 -3.023444 -0.485704 1.921644 -4.788287 -0.211366 4.956089 2.260918 0.815926 -1.870653 -3.808206 -0.245221 3.812123 -1.176664 0.865569 -4.478997 -2.495437 -1.591773 1.896478 3.762174 0.638406 -0.974968 -1.142740 -4.470772
386 5265.5747963325 3247.2143208832 -3.001274 -1.121442 3.654646 -0.388896 -0.698251 2.498682 3.731254 -3.046021 -4.420614 -2.867041 3.416689 0.978980 -3.244726 -3.092378 -2.523320 -2.946025 -1.197697 4.792103 2.479198 4.537549 -3.973556 -3.824675 3.938624 0.174866 1.346356 1.491187 -3.055730 -2.363338 -4.741050 3.101454 -1.478011 -2.231826 0.469887 0.562011 -0.515323 3.355856 -2.293530 0.167986 1.706611 4.493547
387 5616.8898620864 3247.2143208832 0.261460 2.776564 4.989699 1.396029 -3.173041 4.205935 0.806452 -3.777815 4.602784 -1.400416 1.224330 -1.639837 1.259343 -0.424673 -2.105596 4.258060 3.526529 -2.524601 -4.823353 4.074460 -0.949818 1.868042 3.909727 1.628078 2.055480 3.917097 4.378301 -3.469077 -1.493080 -4.947869 -0.071108 0.224291 -1.774157 4.553088 -1.505192 -3.740755 4.274029 -4.236542 -4.540274 4.274978
388 5392.6521540824 3247.2143208832 -2.053613 -2.042365 -2.617120 0.775638 -2.208416 -1.677759 1.923625 -1.703197 3.271817 -0.161089 4.245857 -2.783140 4.521868 2.749534 -1.305521 0.111210 -3.751306 0.643898 4.954947 2.290614 -3.790398 -3.685249 2.712764 2.447001 2.932829 4.992416 -2.739173 1.634980 -1.847436 1.629918 -4.562942 -0.003017 4.027437 -3.979598 -1.979050 1.077458 2.583512 2.008742 2.110532 -3.207525
389 4669.0537253519 3247.2143208832 -1.697366 1.911006 1.973343 1.581995 -0.610272 -4.562515 -3.240991 -4.312443 -1.173555 4.554668 -4.970656 4.003606 -2.415973 1.420554 3.706723 -2.321613 -4.824824 -3.791897 -0.135940 -2.450293 2.803702 1.324020 -1.733428 -0.167086 1.384820 -3.285930 0.889404 1.037449 -0.746551 -1.890432 -2.230194 -2.292329 2.076749 4.335624 1.230223 -4.158466 -0.270175 3.438416 3.145810 -1.890055
390 4782.8954761648 3247.2143208832 -3.931043 -2.443448 -0.872554 -2.944165 -0.992204 -1.062103 4.086374 -2.070600 -1.898330 4.056545 -2.919762 0.178845 -2.593946 -2.652158 -2.944613 4.618005 -3.649816 -2.446670 0.718441 -1.448101 -3.945705 -1.293690 -4.252196 0.916253 -2.925690 3.135680 -0.957367 2.015050 3.681607 -1.768102 -3.205829 -3.104123 0.075105 1.089960 -3.006248 3.545446 -1.000807 -3.307225 1.877882 -2.847630
391 4584.4679405519 3247.2143208832 1.681078 2.770436 2.022698 -2.188704 -4.165005 -1.941491 -4.229128 2.507462 2.748625 -4.135435 -4.854307 2.901879 2.693240 2.312910 -0.522324 -1.247325 -1.058474 -3.232671 3.299981 -3.153129 3.930769 -4.665561 1.449397 3.227191 -2.931728 -2.931339 4.380302 -1.160146 -1.272012 1.636440 -4.070917 0.171435 -1.056391 4.563839 0.092117 -0.928788 -2.402902 4.570664 3.670362 -3.348255
392 5526.6995881255 3247.2143208832 -2.758925 -1.831530 3.834404 4.759420 -2.805103 0.389616 1.505343 -0.246556 -1.912486 4.990120 1.008196 1.648318 2.887415 -3.622904 2.375882 4.469907 2.590960 -0.242631 0.378177 -1.896106 -1.818851 2.857219 2.905680 2.494395 -2.737782 -0.732886 3.487703 -4.723308 2.950471 4.113619 -3.876573 -4.112695 -2.703273 -4.394405 3.383585 3.800801 2.779637 -3.297096 -0.087971 0.460679
393 5291.3734541282 3247.2143208832 -4.237408 -1.769843 4.783749 -2.439953 1.539029 1.847384 -2.791128 4.960945 -2.564339 1.181276 -1.580886 0.563206 3.423194 -1.772377 -0.366887 -4.893899 4.113628 4.930678 -0.374152 4.761319 3.981882 -0.640187 -2.000856 2.207533 3.545094 -0.072075 3.976172 -3.852322 -2.453598 2.445261 -2.648073 -2.692655 4.453601 3.008762 3.689239 -1.937216 0.222939 -0.276412 4.927297 2.638212
394 4675.4924587499 3247.2143208832 -1.521620 4.739247 0.833244 -2.305386 -0.838491 -0.830713 -4.639208 -1.447370 1.306520 3.922361 -1.054166 3.463651 -4.907760 1.518859 2.708554 2.545935 -4.364988 -2.481239 -0.959473 -1.710168 -1.209367 0.392207 0.998315 -0.576160 1.710872 4.249239 -1.659116 4.621717 -0.596881 -3.190597 1.904453 0.511644 4.560627 -3.974592 -4.412687 -4.134706 -0.691212 3.516712 0.450791 -1.242325
395 5769.5995899261 3247.2143208832 2.211843 4.223157 -4.764414 -2.377024 -2.042590 -4.753137 3.979082 -2.755604 -2.437726 -1.597757 -4.099086 -2.081644 4.757399 -3.067518 4.833455 -0.239329 -2.621013 -4.149367 2.252783 -0.121961 -0.213314 0.131118 -1.929508 -3.720294 0.262609 -3.836070 4.548970 -1.571977 0.051921 -2.559296 3.531526 -4.454922 1.801906 4.108631 -1.309631 1.077601 -1.986230 -4.335541 4.287887 4.703105
396 5142.3690459726 3247.2143208832 -0.381845 -0.954578 3.633071 4.699300 0.817291 -4.108559 2.648985 2.143481 -1.190048 4.472513 -1.240367 -0.224867 -3.818838 3.317855 0.617333 -2.089750 3.358903 -0.673386 -3.365391 2.130245 0.442262 -0.061238 -2.426168 -1.564992 4.642322 1.086653 -1.641450 -0.193540 0.715670 -2.062859 -2.780036 2.446927 -4.827112 -0.224130 -0.069549 2.943732 0.719893 -0.354319 3.329156 -1.649792
397 4963.5619189495 3247.2143208832 -3.250359 4.812687 0.721883 -0.714764 -4.041732 -1.904679 -0.868700 3.611587 -2.766810 -2.689724 -3.501165 4.435511 -3.733988 2.801279 2.951710 -3.986751 1.692800 -3.341066 -1.385673 0.082962 1.806508 -1.589823 -2.202256 -3.338211 1.781321 -1.690481 -0.988507 -4.575643 -4.050325 -4.589627 4.457848 -0.531765 4.453230 4.580658 2.008746 -4.950335 2.769084 2.579687 -4.235301 2.219317
398 5537.5443828322 3247.2143208832 4.912103 -1.939312 2.271002 1.601101 -0.609611 4.467609 1.888631 -0.110777 -2.904320 3.380949 0.413158 -4.222170 -3.841980 -1.868459 -2.975745 4.192387 3.387507 -0.475233 4.929011 -4.196606 3.443753 2.303393 3.452664 -1.253118 -0.081120 0.594658 2.515353 0.703399 -1.932828 4.187710 4.980575 0.687734 -1.796685 1.843812 -3.797770 3.303846 -2.832121 -3.249309 1.681547 2.549772
399 3317.9851997540 3247.2143208832 4.852204 1.041320 -4.810449 -0.356393 3.824756 4.491277 -2.747957 -0.118335 -1.622748 -1.471175 3.850082 0.389159 2.670936 -3.883665 -3.532248 4.619280 -1.618212 3.233983 -0.706683 1.444836 3.443592 3.493766 -4.763188 2.763724 4.135170 -0.630690 3.085437 1.282300 -4.597370 -4.237032 2.396212 -0.207853 -1.540551 0.226993 -1.374176 0.468964 2.386611 0.520316 0.588652 -0.548279
400 4987.8325610646 3247.2143208832 -2.647855 3.043062 1.541927 3.390028 -0.030643 2.066419 -3.170795 -0.627803 -2.576371 -1.962639 0.904608 -4.141442 -3.396924 1.606971 -1.867270 2.215873 -0.269497 -4.899957 -0.972984 -3.622437 1.191036 -4.981777 -0.639894 0.739783 4.864379 -4.077151 -1.307786 1.676661 -3.609152 -0.480116 2.615294 2.595360 4.982177 -4.739224 -2.098747 2.461074 4.101680 2.877594 -0.446138 1.202918
