evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
347 776837.7835536607 263015.4024675608 2.518398 0.273348 -1.230366 -1.861956 2.791030 -0.549275 3.910869 -4.502812 -0.362647 1.289170 0.448668 -1.876287 -4.073572 -0.332353 -0.497837 1.938994 -0.321870 2.757949 -3.100626 -1.264026 1.846255 -0.570740 3.471538 -1.469680 2.835771 4.991335 0.242495 -4.617795 -3.895964 0.722885 1.001654 4.917137 3.941411 -4.446261 1.511162 3.539257 4.344861 4.556993 -2.591676 0.788565
348 559646.2411861042 263015.4024675608 1.976505 4.830686 -1.194377 1.329622 3.371259 -0.285746 2.100909 -0.692436 0.192157 -3.058806 -0.832750 -0.151524 -4.381420 2.568901 2.926903 -1.698096 -1.710886 2.923517 -1.579326 0.948459 -3.379574 2.674924 -4.267863 -1.484992 4.851775 2.398117 2.420664 3.559769 1.287213 3.197558 -1.889373 -3.075522 3.508491 4.949674 0.719151 3.332660 -3.837915 4.474551 -4.132743 -1.026215
349 490753.2937239048 263015.4024675608 -3.367638 -2.310385 -4.272692 -3.155596 2.674979 4.809460 -1.221071 0.797658 -1.756567 4.263450 -1.161408 1.013146 0.542941 1.602647 -0.733886 0.616761 0.777085 1.214393 3.385067 -4.055214 -4.135343 -3.760960 -1.083727 -1.988731 2.250465 0.442320 -3.223926 -4.703294 3.529082 3.704490 -3.036531 2.318162 -3.397465 -0.011705 -0.946155 3.382295 -1.744476 2.410370 4.065742 3.384554
350 1229485.2300647474 263015.4024675608 -4.804007 -2.479181 4.364964 -1.275386 0.721739 -1.089860 3.142895 -0.642277 -4.044740 -3.929501 -4.260743 2.786092 1.544140 -3.916348 -0.575949 3.614787 0.894211 4.439886 1.962424 3.470711 -0.319061 4.371289 3.670728 -2.268989 3.382394 -4.752605 -2.202782 2.857091 2.390071 -3.144263 -2.168203 -1.617188 3.917515 -3.165080 2.814816 -4.726965 -4.099358 -3.636878 4.818321 4.901201
351 466120.3957358479 263015.4024675608 -2.640633 -2.906015 -3.007744 0.037070 3.689960 3.926431 1.954794 -1.488456 -3.052177 -0.560100 -0.608475 -1.393940 -2.724112 -4.330239 -3.484954 -0.521124 -1.504245 3.518673 1.976918 -0.042861 -0.952560 -0.558693 -1.525117 -2.025060 3.085186 3.361105 -1.355266 0.821719 3.288995 -3.721524 2.122759 4.297392 0.889074 -3.329518 1.186897 0.838557 -3.200679 4.115784 -4.689469 1.103485
352 670632.1376583466 263015.4024675608 4.241802 -0.866282 0.766570 2.207054 2.321412 -0.089387 -0.844501 -4.156474 2.301919 -4.252708 1.498198 0.785485 1.926207 -1.686607 -1.188889 1.844643 -3.685979 4.472566 1.735458 -3.639193 -1.393506 0.463842 0.835388 -2.026236 4.507432 4.640585 0.872554 3.603722 3.747323 4.835841 2.060754 -3.490919 4.849281 -3.151795 -2.771685 3.291479 3.109770 -0.951039 -0.079713 -2.024770
353 253151.5191524103 253151.5191524103 2.070303 -2.041406 -0.572951 0.072783 3.529081 1.751011 -4.234761 -1.815507 0.431009 2.295489 3.568133 0.422294 2.700577 -0.659887 -0.920994 -1.859810 -1.043446 -1.393135 1.327180 -0.373156 -0.208334 1.096120 -3.227891 0.156093 1.375966 0.014113 0.087115 3.246749 4.804252 1.791716 1.526200 -1.749419 4.750001 2.027331 2.869932 2.256322 0.136809 3.111685 -2.188779 3.741618
354 844866.9573328651 253151.5191524103 -1.713749 -1.527877 1.360383 -1.420998 3.512622 4.531064 -4.557282 -1.008347 4.878580 -4.960737 -4.757837 3.638599 -4.811678 -4.410206 -3.759644 0.915356 1.367268 -4.695792 -3.092902 -2.117310 -1.643404 -2.162445 0.268902 -2.182685 3.470414 -0.258239 0.372425 -4.620688 0.399491 -4.075690 -4.971819 2.807275 0.629351 4.444331 -3.031254 -1.143308 4.393697 0.496726 -2.454086 -3.210278
355 1209446.9909474587 253151.5191524103 -2.041184 -3.045394 -3.049098 1.478280 1.466483 1.205069 2.655810 0.055510 -4.101889 -1.361674 2.658719 2.494601 -2.859933 -4.475154 -2.420592 4.182455 -1.546962 -4.158852 -2.921591 -2.567933 -0.480507 2.693750 1.840701 -0.611183 4.119135 3.697598 3.446457 -3.088129 -0.199712 -4.782099 4.806669 1.637617 -3.059977 -1.926417 -3.825793 -0.545642 -4.715841 -2.432737 -4.615710 -0.227256
356 1251390.5580060421 253151.5191524103 -1.512184 -4.712639 -1.424109 0.024279 4.966050 4.119873 0.557682 0.991277 1.155396 2.882700 2.149541 2.316673 -3.928983 -0.920305 2.889618 -3.974122 1.054009 -0.596520 0.960800 -2.869546 1.809023 2.263531 -2.266989 -1.811383 4.362146 4.355117 -4.278191 -2.087155 -4.036959 3.142110 -3.413655 3.936273 -4.050565 1.396797 2.145909 1.959622 2.660896 4.891941 3.775889 4.318368
357 400253.4251286535 253151.5191524103 1.105040 3.001873 4.993211 -1.391460 2.912832 0.488195 2.076647 -0.193662 -0.062819 0.426782 4.617605 0.094097 0.268435 0.276890 -3.253645 -4.210261 -3.336077 -0.191635 0.541830 3.376746 0.539001 -1.401431 3.212489 -1.342983 0.769983 -0.694605 4.873843 2.976475 3.088268 -1.655844 -3.665792 2.171744 1.069001 -0.153817 1.240344 2.935719 0.530243 -0.507279 1.788632 3.930191
358 930647.6897835275 253151.5191524103 -0.012753 3.148808 -4.122745 -3.066368 2.133447 4.729232 -1.759653 -1.329652 3.923030 1.324433 -1.143269 2.890791 -3.594387 -4.516487 1.956313 -1.078936 0.666731 -3.221315 1.122759 2.085267 2.008518 -2.951912 4.877528 -1.747717 4.339158 3.878922 0.731227 3.012429 -3.444781 -0.576258 2.663589 4.781307 -4.848655 -4.095914 -4.778262 1.239208 -0.516918 -1.981706 -2.106351 3.347002
359 819136.6222584689 253151.5191524103 0.134505 3.451549 -4.876989 -2.974902 3.070504 2.353009 3.398278 -0.197588 1.850468 4.280765 -2.465909 2.476674 -0.513884 -2.357017 1.798397 1.113873 4.770171 -0.478951 1.436224 3.070841 -4.493568 -2.677804 3.486019 -2.151215 0.218805 -2.253440 3.691666 1.317811 -4.830992 3.820336 3.123909 0.667734 4.332146 -2.221984 4.692647 3.798125 2.064353 -1.775170 1.394088 0.112576
360 1196022.1682434797 253151.5191524103 -3.203885 2.425113 -1.463492 -3.607064 2.093199 1.302129 -0.245407 0.634208 1.005943 2.890606 4.932296 -0.937104 1.514007 -4.055477 -4.574698 0.214564 -0.519103 -0.529151 -2.081372 1.946645 -4.252323 -3.488313 2.604799 -2.959718 -4.779733 1.134087 -4.472942 -1.932818 4.668511 -2.110865 3.733366 -4.377158 1.566020 -3.278110 4.555643 4.565815 -3.538389 0.551193 -4.688426 3.628975
361 383487.2067583448 253151.5191524103 0.362685 -3.668535 4.244775 -1.401076 0.840172 1.768095 -4.556106 -1.384030 4.976068 4.009450 -2.637817 -1.106191 0.487493 0.926387 -0.393641 1.475122 -2.949066 -3.045636 -1.763179 3.864022 1.559023 1.055153 1.119852 -1.366499 -2.392534 2.090389 2.007449 1.619577 -3.272859 -1.466252 2.586764 3.287797 -0.641251 -2.585883 4.682444 3.001001 0.448832 1.197913 2.169595 1.300254
362 489337.0089545507 253151.5191524103 1.227341 1.960917 -2.531356 -1.419985 1.513697 3.750302 -3.922575 1.349477 1.063559 -3.154732 -0.662394 2.019701 -4.626193 -2.101582 4.119236 -1.897177 0.657941 -3.682542 -3.219700 0.343766 -4.746771 -0.760344 -3.075289 -0.868065 -2.843195 3.480426 -1.110439 4.448872 0.374045 -0.931531 -3.949059 4.513712 2.468743 -4.416390 2.647232 3.545282 -0.033724 -2.501181 1.810873 -2.559534
363 969750.2200973149 253151.5191524103 2.721782 2.642890 2.903322 -4.572143 2.351100 -0.792639 -3.382629 -1.884842 0.852478 1.074907 -0.133510 2.626157 0.397644 -0.317254 -2.839191 0.605336 1.343720 -3.795246 -3.077297 -4.807156 2.781723 4.715910 2.952800 -1.460115 2.562799 2.599541 1.124749 -4.596906 0.566653 -4.260591 1.423356 2.875742 3.606683 1.746199 -1.931852 0.839377 -4.336789 1.133364 -4.082506 -4.876866
364 597189.5881052305 253151.5191524103 3.191884 -3.903165 -0.840686 -0.083902 4.080446 2.698371 3.031584 -0.945112 0.435716 0.450787 1.658686 3.824780 -1.703298 -4.075331 -3.061162 2.090949 -1.986117 -2.449148 -4.398855 -3.518142 -4.619064 0.855545 -0.079063 0.941360 -3.795870 0.028042 -4.862472 2.716451 2.738981 4.818745 1.556735 -2.601710 -4.522645 -3.222034 -3.611223 2.080559 2.799236 -3.575260 3.828782 -0.891944
365 727616.8893427714 253151.5191524103 4.160030 -0.415437 -4.835153 -3.305923 2.727513 -1.238327 4.027568 -1.383476 0.853618 2.095765 1.551393 -0.230240 -2.563286 0.231810 0.255980 -4.201448 3.012548 -3.630638 -2.496243 0.934471 -3.474601 -0.878695 -0.752942 -3.010479 -3.198364 -1.949557 -1.796793 1.545654 4.768533 -1.975967 -0.505457 -3.492756 1.117266 1.888565 -4.264658 0.626751 -3.732665 4.362002 -1.657777 -3.974101
366 615271.1071544235 253151.5191524103 1.820428 -1.317474 -0.050890 -3.994398 3.069402 1.063541 -3.983468 -0.289831 1.590759 0.209941 -0.391154 2.688559 -0.158223 3.167951 1.618243 -4.349508 -3.673210 -2.236188 0.885490 4.577224 -2.537620 -0.031496 -1.310163 -1.094140 -2.525766 1.611905 -1.382253 -4.191135 1.816786 2.201279 3.439312 -4.252166 3.034820 -3.566534 -4.603556 2.129000 -2.969453 -4.263319 1.383781 -0.232038
367 1054242.0085487040 253151.5191524103 3.578413 -1.051037 4.655546 -2.955073 4.652804 4.233762 -1.443534 -3.102078 -0.487266 1.544801 1.234490 3.831413 -3.554180 2.962190 -4.461164 -3.151624 0.250614 -3.234115 -0.886729 -4.522435 4.646448 1.554427 -0.533815 3.151593 4.461680 0.400934 -0.633287 -4.161952 -2.582579 4.614758 -3.339117 -1.812849 -1.219030 4.727395 -3.644531 3.604961 -0.285761 0.603992 -2.300147 -0.673594
368 496152.6646188091 253151.5191524103 3.236251 4.454702 4.038711 1.524368 2.698288 4.367935 -4.491218 -1.213405 1.936207 -2.747822 -0.397401 1.990862 -2.867579 -1.645556 -0.901013 -2.988011 3.869246 2.124839 -0.007346 -3.311254 -3.628588 -4.458584 -1.777120 0.393987 3.725586 2.274050 0.775101 2.876263 3.408169 4.162888 2.369225 -2.131123 4.492698 -3.232066 3.688851 -1.128827 2.405274 0.589035 -1.505299 -0.992047
369 673296.4618441071 253151.5191524103 -3.078272 -4.270009 -2.136798 -1.330299 3.460186 4.467213 3.180282 -0.182358 4.528256 -1.022270 2.950700 3.631659 2.088757 -0.603905 -3.106208 2.862496 -1.844079 -4.873522 -1.381601 3.912889 -2.908932 -3.670677 3.276624 -1.539256 -3.765247 -1.793050 0.661346 -2.606444 -2.653089 1.667585 0.118218 -1.338445 0.950226 -0.465103 -1.253742 3.500929 -2.732070 -3.830985 4.947425 0.212853
370 1102127.9239111340 253151.5191524103 2.079317 2.581621 0.550544 -4.958040 4.115678 4.830444 4.829357 -1.772557 -0.788511 2.545185 -3.083242 1.236074 -0.602296 1.681168 -2.040788 -4.075902 3.840261 -0.599261 -2.510473 4.742251 -0.020096 2.129491 -0.001118 2.277594 -4.916463 4.644994 3.226335 4.941620 1.233550 4.277020 -4.460605 -1.532097 -3.359310 4.891385 4.395232 2.773369 1.569581 2.112029 0.336471 -4.099473
371 369134.5052188435 253151.5191524103 -1.265003 2.002201 -0.975334 -2.207072 -0.810565 2.401198 0.450475 0.246860 4.683221 -2.465839 0.282697 1.259408 2.629873 -0.526912 0.394078 4.864628 1.595476 1.056772 -2.610561 -3.391422 -0.285349 1.939677 3.653451 -1.229105 -0.912379 3.515289 -0.588382 -4.694332 -1.376991 3.945573 0.699572 -4.937827 3.064340 -4.128672 -2.475088 3.150664 0.256177 1.559696 3.224584 2.084286
372 446869.9268811301 253151.5191524103 2.560887 4.998557 -1.574988 -2.091483 4.273877 4.171662 4.839713 -1.430531 -0.526755 1.490750 2.128901 -1.925145 3.637616 -2.643278 -0.722595 -2.016994 2.918316 -2.567168 1.465893 3.200785 2.311271 -3.853888 -0.110385 -1.785421 1.057857 -0.156156 1.931336 3.108465 -0.805101 4.142729 1.931617 -1.803068 1.888107 1.440435 1.846881 -0.222708 -0.471537 3.080515 2.534075 3.168297
373 375819.7180219524 253151.5191524103 -1.022836 3.561233 2.090156 0.070159 3.522687 0.333185 4.226701 -1.392897 -3.991792 1.917355 -0.504638 0.258970 -2.163258 1.161940 4.647551 -1.221409 -3.013591 0.762513 -1.048246 3.198268 -0.283640 -1.623847 3.225203 -1.414936 4.807667 -2.628765 -1.055419 1.501304 0.510467 3.168618 -1.749702 0.432069 -0.829951 -1.657666 4.351187 0.859416 -1.397445 3.344752 2.085748 -0.377982
374 978878.7606114907 253151.5191524103 -3.688201 3.518885 4.237576 -1.869583 4.910991 0.468315 3.987470 -3.371021 3.788568 3.658401 -3.880344 -0.831053 4.709925 1.780130 3.409578 -0.066123 -2.560111 2.911381 -1.403743 1.262897 4.036031 1.602768 1.606899 -0.996890 1.481766 2.240240 3.454746 3.440605 2.860151 1.490804 -1.412638 0.996252 4.511368 0.244238 0.865070 1.692334 2.751831 1.302043 4.167919 -0.521902
375 1435459.3055649963 253151.5191524103 -0.650200 -0.211295 3.291292 0.703572 0.164701 -0.147278 -4.477994 -1.848323 3.577617 1.113814 2.555708 3.761963 -3.776749 -4.889176 3.322604 4.281092 -1.320343 -1.688327 -4.497814 2.284372 -2.769974 3.074976 1.507023 -0.693563 2.113231 4.720635 2.213347 1.226232 -1.526460 3.950928 -2.705898 -4.070588 -4.115054 -2.061796 -1.609677 3.913826 4.251883 0.739400 2.574709 -2.709120
376 351466.5326505196 253151.5191524103 0.629122 2.251189 1.757880 1.574274 2.575587 4.584644 -3.963662 -0.394108 -0.079143 3.814621 -3.784893 1.791076 -1.134458 -3.066847 1.023505 1.059385 1.365631 -2.237156 0.563704 0.871999 2.594743 1.070779 -2.941349 -0.838103 4.851569 -0.102218 3.380828 -4.457015 -1.219286 2.224432 3.125802 0.333462 1.173126 -2.763415 1.001546 4.883456 0.396148 2.099490 -3.392215 3.146534
377 548618.0274293971 253151.5191524103 -1.651998 3.521775 4.095158 1.277799 1.709920 -0.739334 2.142235 0.353826 0.707564 -2.393971 1.220977 4.608598 0.368562 -4.317257 -2.902440 4.303010 0.640355 -1.461522 -0.083893 4.736404 -4.972273 0.858301 2.782564 -1.069522 -3.915879 1.491287 0.637674 -4.131667 2.153982 -3.504429 1.252667 -3.795839 -2.699528 -1.928540 -2.661497 3.063806 4.898387 2.006966 2.936078 -3.137241
378 464133.4920676569 253151.5191524103 -2.509494 -0.161265 -1.122029 0.842604 1.410307 -3.724376 0.024006 -3.192919 2.025871 -1.431944 2.603573 0.778852 3.180805 -4.491183 -1.441701 0.125231 -1.224261 2.566926 2.917025 3.397120 -2.369928 0.645662 1.612322 -1.393680 1.616017 2.599444 4.135776 4.677904 3.108344 -2.058653 1.193676 2.792651 -1.449671 -0.208528 -1.673325 0.156494 4.096719 -2.900841 2.239443 3.133462
379 487557.5184863761 253151.5191524103 -1.230391 3.494563 2.495361 -1.892796 1.536957 -1.442669 0.504517 -1.516973 4.051092 2.125765 0.284737 -1.717622 2.044430 -2.962962 2.100156 2.222340 -2.096848 2.977212 4.509234 4.861478 2.667887 2.927108 3.916986 -1.215110 3.518888 -1.433560 1.503689 1.826306 3.499055 1.148519 2.983525 2.660232 3.460287 -0.405555 4.788162 0.494187 2.397383 4.921403 -2.825134 0.080465
380 577186.6579317867 253151.5191524103 3.394552 -0.674346 -1.661897 -1.039049 0.512784 3.856181 1.168370 0.050398 2.907147 3.963469 4.587617 -2.071946 3.554847 -1.091181 -2.666431 -4.502740 -0.019913 4.581318 2.492263 -1.884355 -3.479321 -0.537289 1.376272 -0.723278 2.255828 1.189717 3.043219 -3.513406 1.585171 3.085213 0.950350 4.561012 -2.297998 -3.432628 2.578481 3.530037 3.058826 -1.171513 3.265904 2.218189
381 271595.1760599843 253151.5191524103 -1.636528 2.761719 -2.189218 0.643028 0.459255 1.717992 1.359907 0.485796 -3.740149 0.170765 -0.128581 3.043036 -2.610861 0.907409 2.473265 -4.962490 1.991863 1.633048 -4.371639 0.213180 -0.384110 1.682159 -1.844756 -2.048431 0.276335 -1.441237 0.627171 -4.286250 -2.667908 -1.221079 1.277834 4.246850 -0.861899 1.608452 3.269805 -1.847369 2.304139 -0.613633 -1.707742 3.901750
382 479160.2166471058 253151.5191524103 2.000750 0.459129 3.537529 0.591794 2.676053 -0.867899 2.962548 0.532807 0.463050 1.399449 -3.994163 1.435733 2.170161 2.286134 -0.071368 4.854404 2.433565 3.090192 -2.592592 -4.044380 2.713688 0.578592 -3.808286 3.998221 -0.813836 0.237629 -0.958327 1.651847 1.253019 0.647477 -1.286479 3.167408 -2.911185 1.539042 4.019821 2.678967 -0.601135 3.910936 -2.198521 3.206462
383 481058.3741470068 253151.5191524103 0.161431 3.467272 -2.963997 -2.888547 3.114582 4.347420 -0.850992 -1.448850 4.135372 2.828666 -0.365907 4.179406 -2.568687 -0.136152 3.951736 -1.962628 -0.301350 3.829527 -3.040950 0.706907 -2.237542 1.229405 -3.830362 -0.969704 4.592093 3.333950 -2.028757 3.356766 -0.364453 2.237950 3.618177 2.369988 2.458398 -1.871828 -1.146637 0.357920 -4.547408 -1.877656 -3.371252 1.232902
384 518155.8380690658 253151.5191524103 -0.476531 -1.149386 0.074650 3.046475 1.303798 -2.164270 0.300725 -1.198152 0.618199 3.993915 1.336996 3.148579 -4.887615 -2.823491 3.484556 4.219233 -3.459174 0.671053 -2.112433 -2.527358 1.966211 -0.781707 1.821511 0.042743 -3.937885 4.109336 -2.392964 -3.944735 -3.442387 2.061131 0.824037 -3.896187 1.032939 -3.153634 2.887967 1.940465 -3.467588 -2.629053 -4.900244 1.227165
385 784719.9870608653 253151.5191524103 -0.672368 -2.007829 4.080902 1.455127 1.722599 2.844064 -2.031036 1.031339 -1.265638 -0.014905 -4.540271 2.263464 3.292248 -4.501929 4.530922 -1.123866 4.396224 -3.629046 4.127165 -2.832830 -3.181673 -1.016057 -2.958583 0.286639 -4.409840 1.694232 -2.093426 -4.927364 -3.068563 0.560017 -1.038357 2.541852 0.165282 -1.998034 4.890386 3.305570 2.618092 2.630941 -1.325630 0.527289
386 260917.4150351023 253151.5191524103 3.183300 -3.081821 1.527927 1.338636 -0.515750 -1.942131 2.928004 0.608690 1.373805 2.262908 -1.636212 -0.170022 0.091901 -1.173805 1.375763 1.821408 -0.483587 -3.273631 -1.300659 2.276727 0.750227 1.530466 2.412900 -2.747965 3.916116 1.774467 -0.172277 -1.881997 -2.446813 3.029347 3.111738 0.112015 1.134556 0.763915 -0.722590 4.735313 3.173117 0.442448 -3.537580 -0.738912
387 507927.6666979464 253151.5191524103 2.624728 0.469406 0.895196 4.699298 1.040835 2.261438 2.022570 -0.930098 4.179367 -1.928719 -0.349695 3.711490 -0.237953 1.396913 4.921306 3.380273 -1.605114 -3.724819 -1.861555 3.042841 0.559539 -2.135047 -0.434191 -1.040793 -1.958895 2.671463 3.985065 -0.348766 -4.474371 3.852490 2.491658 -4.969085 1.610246 -0.559061 2.820867 -0.193073 1.461034 -2.313623 -2.984799 -4.138968
388 986820.1052873603 253151.5191524103 -0.384265 3.957698 1.505664 -2.108866 -1.154617 1.801496 3.747155 0.070126 4.886929 2.573899 -1.122025 1.842252 -4.678642 0.659265 4.644963 4.386616 -2.339025 -3.262383 1.123595 4.050980 -3.288211 0.996302 -2.554811 2.206319 2.998303 0.805654 4.225013 -2.371039 2.566262 -4.423433 -0.678971 -4.806090 -0.177102 -0.447092 0.333784 3.087792 1.367160 4.600923 -0.979871 -1.474980
389 490962.7416753964 253151.5191524103 2.450273 3.885341 4.184378 -1.699598 1.564613 0.774465 -0.643856 0.227496 1.776901 0.690754 0.629285 -0.530921 -4.594248 -2.226555 0.223847 2.571726 -0.362482 -2.980197 -0.467477 2.145605 1.793087 -2.897160 3.662339 -1.470140 0.508893 -1.676301 3.029747 -2.200308 -1.171372 -2.165406 3.846675 -3.493724 -2.603589 -1.569474 -3.269836 4.862435 -2.905429 2.157630 -4.430823 -1.053595
390 1057436.1042583776 253151.5191524103 -2.010987 -4.311382 -0.324156 -1.951217 1.333723 -4.708496 3.041450 1.747505 -4.562667 -4.985453 -0.923594 2.123050 3.938319 -3.266867 3.489729 1.136601 -0.192533 3.211038 -4.330926 3.690579 -2.709261 1.294139 -1.950996 -1.113478 -4.749053 2.781560 1.524995 3.882507 0.363955 3.736542 2.733966 -2.929122 1.311770 -1.458753 -1.011358 1.996346 4.377606 3.696151 -4.209538 -4.274662
391 339837.8681572151 253151.5191524103 0.701706 1.279690 -3.542132 -2.283972 0.127689 -0.384637 -0.928387 -0.937592 0.257522 -0.402859 2.489832 0.143975 0.848079 -1.235645 1.699925 -3.349267 3.353220 2.762892 -2.331575 -0.882456 -0.579381 -1.464617 -0.031398 -1.372035 2.875511 4.878676 -1.748716 -3.489793 2.782621 4.819809 1.979740 0.649219 0.234764 4.407856 -1.982102 4.375583 3.849957 -4.080663 -0.414624 3.513791
392 356532.8008291086 253151.5191524103 -2.381658 -3.450834 2.324501 -0.992336 -1.066693 -4.980479 -4.996132 -1.060483 -0.953172 -2.687163 -2.760475 3.024746 -0.344470 -1.386651 0.234906 4.638256 -1.365194 -1.242397 -0.419550 -1.104049 -1.491903 -0.600336 0.869639 0.949905 -0.245093 0.992640 -3.683594 2.254254 -0.737034 4.972427 -0.541989 2.070298 1.094900 -0.765740 4.050717 -4.201618 -0.522268 1.129395 4.021559 2.234230
393 912079.3516907125 253151.5191524103 -2.092747 -1.695894 -2.867885 -2.070967 0.893431 -0.925428 1.880351 -1.054952 -3.673085 -1.312027 1.452487 3.291932 3.057559 0.319081 3.734582 -1.434125 1.600811 -2.882533 3.453238 4.858804 1.613177 1.871902 -0.713236 -3.535049 1.967780 0.071670 -2.601607 3.368662 -3.826025 4.448559 3.291137 2.845184 3.321686 -3.743089 4.004145 3.563676 -1.051236 -2.360445 -3.522767 2.509110
394 356072.3848471278 253151.5191524103 0.483480 -2.098653 1.798599 1.068727 -0.814675 -1.386717 -4.291897 -0.024922 0.660024 4.487094 1.124869 0.999113 2.264803 0.319353 3.994562 -3.181697 1.546911 1.043028 -3.638851 1.953011 0.347942 1.246126 4.445545 0.606094 1.555998 -1.956996 -1.185610 4.025481 -0.722170 3.913959 3.687408 -0.346952 -4.933157 0.510340 2.193017 4.460277 -1.921338 1.577905 2.524607 0.227513
395 616349.6967698920 253151.5191524103 -3.723473 0.751515 2.471016 -2.418608 1.622605 2.666661 1.805074 -1.497282 1.751390 -3.838965 0.620689 -0.002341 0.765468 -0.504788 -0.254071 -3.338395 3.251320 2.925379 -2.436455 4.245295 2.896119 -0.759711 4.559165 -1.130265 -4.778800 0.351926 -3.922489 -2.501961 4.278920 2.038736 -0.958313 -0.053245 1.697733 -0.340836 0.209658 3.966288 -4.484358 -4.997036 -0.138042 -2.895321
396 1019461.8531864679 253151.5191524103 -2.104090 -0.125334 -3.560608 -4.755973 0.819998 -0.458374 -0.773737 1.587346 3.358780 -1.283826 -0.865368 0.095118 -3.431432 0.048010 4.380003 -1.635929 -4.909389 3.421209 -4.796053 -3.213008 -3.892638 1.256344 -4.986116 -0.837050 -2.915618 1.187863 -4.997322 -3.689449 4.846438 -1.667562 -1.242882 3.776327 2.236631 0.284291 0.444517 -4.649735 4.690707 -1.941927 -2.450732 1.529334
397 451507.5549148803 253151.5191524103 -1.128564 1.980332 1.428427 3.202369 1.982305 4.470698 2.193383 -0.302044 1.563554 1.521257 -3.706881 2.720694 1.092284 2.750038 -0.029102 4.327776 0.695016 -1.341677 -2.175881 -3.888380 -0.706635 0.061323 -1.162407 0.053294 -2.674025 0.566613 -2.755664 4.971337 2.308252 3.830224 3.641142 -0.855254 1.936812 0.844446 0.806760 -4.906736 4.213333 3.137196 0.077407 -3.439173
398 414139.2308343242 253151.5191524103 0.611906 -0.053177 2.013762 -3.343708 4.182407 1.444631 0.872692 -0.483324 -2.568957 -1.456735 0.258651 2.544322 -3.313816 -4.817076 0.056819 4.005951 -1.368280 -2.313334 -3.404381 0.458742 4.755928 -2.479631 0.244372 -1.106157 -1.651677 3.747258 -0.564179 -1.091816 0.244685 4.250475 -0.484609 -0.358671 3.729438 -4.460267 1.741945 3.773436 3.164650 3.192126 2.460816 0.574768
399 795939.8310242676 253151.5191524103 -1.813357 -2.987387 -3.118292 -2.167951 0.752726 -3.054643 1.203528 0.652527 1.065073 -4.466248 -0.892897 0.688246 4.702867 -0.123617 -2.748429 -2.234330 -3.038434 -4.953328 -4.195748 -4.142640 -3.206921 1.768873 0.316516 -2.120347 4.804185 2.666178 -2.299115 0.356079 -4.778801 4.637201 -1.915696 -1.845746 2.436359 -3.401303 -2.582551 -2.805134 -1.625152 4.966837 3.734713 -4.077134
400 752608.2934869926 253151.5191524103 -3.583931 0.661870 2.956306 -3.668929 0.955268 -2.753675 2.953931 -0.231062 -0.820342 0.450627 -1.334665 -2.165422 -4.756998 -2.344142 -1.154514 -3.533115 -0.128092 -3.230973 -4.909161 -1.823729 4.545796 -1.545391 2.888531 -1.933867 -3.936976 0.302855 3.956656 0.255028 4.819638 2.110750 -1.743912 1.405864 4.401353 -1.682444 4.034341 4.596990 -1.291082 -0.188920 3.336326 0.803849
