evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1584.8156354480 1034.7029564393 1.183758 3.391638 -3.975240 0.621708 -0.301717 0.295378 -0.054313 4.309928 -3.134263 1.152690 4.617931 -4.406503 -0.714091 -2.720510 1.548061 2.100153 1.462841 -4.675258 -0.665798 -3.462652 2.892749 4.503194 2.395561 4.940983 -1.646842 4.937534 2.289705 -2.189782 3.374484 -4.891871 -3.084962 2.381751 -3.524433 -2.793080 2.757854 1.699117 1.924434 -2.352295 0.262831 -3.543826
349 1314.5375506504 1034.7029564393 -3.872690 -3.904630 3.677779 -1.153380 4.624156 -1.162211 1.707809 -4.052842 -1.702689 -3.623798 -4.097480 -2.071867 2.300669 -3.527985 -2.729035 -1.801598 -1.928755 -0.137349 1.311943 -2.167936 3.428985 2.778156 3.987973 3.274660 -0.244297 1.203440 4.815302 -3.868241 3.172027 -4.117789 -3.146950 -0.894285 1.272057 2.384610 4.150358 -0.581635 2.089868 0.676827 -0.161849 -0.766761
350 1359.5232898966 1034.7029564393 1.630040 -0.326236 -2.732136 1.937250 2.377003 -0.957354 0.837597 0.823997 -4.916875 2.652810 -1.239566 1.227222 3.719388 -0.699922 4.136374 1.177399 -4.702365 -1.047822 -3.034936 -0.868202 2.789796 3.409330 -1.761983 2.686656 -1.286088 2.852684 3.517141 1.219479 -2.206546 -4.590635 3.890529 -0.793761 1.544891 -1.394714 -0.779949 -0.630734 2.658095 2.626092 -0.474596 2.826282
351 1150.2433319121 1034.7029564393 3.009833 0.423092 -1.759393 -2.511525 1.076438 1.755012 -3.903064 0.257050 -3.583362 -2.773131 -3.665697 1.250984 -2.526178 0.365102 -4.671654 1.307463 1.270995 -1.957515 2.332179 -0.720927 2.632736 4.682221 -4.739683 -2.416506 -1.181933 2.866624 2.139523 -1.267273 0.776584 -1.897932 -1.867334 2.974110 0.748362 0.944378 -0.596410 -3.615864 0.860434 3.300098 2.544781 2.909849
352 1481.2005090713 1034.7029564393 -4.737324 -4.041153 -2.680840 0.928726 1.116507 -4.010161 0.441949 -0.840178 1.349694 -2.038611 -4.062617 -3.920845 -2.872423 -0.508461 -3.240465 2.460164 -4.825451 0.257520 -1.901207 -1.050572 4.926692 -1.065157 3.849112 1.713942 -3.155418 4.027062 2.079095 -4.586340 -2.260861 -4.188370 -2.478865 -4.185075 -2.727891 -0.473345 2.664325 -0.611938 -1.354628 3.379339 2.852055 1.215125
353 1481.8521707604 1034.7029564393 -1.586549 -3.739254 1.569414 -0.247638 1.189315 -1.312828 -2.506616 -1.614438 -3.033199 1.127273 0.946535 -2.946136 2.793313 -2.022029 -1.818160 1.036514 -0.007467 2.845390 -4.764481 -1.544312 3.427815 -2.584427 4.585224 3.542717 -3.367310 4.055584 -4.324118 2.178020 3.700409 -1.870773 1.926535 4.868467 1.386026 -3.566682 -0.269159 -3.008231 3.118198 -1.950201 -0.410810 0.234073
354 1456.0452712012 1034.7029564393 1.929273 1.449057 -4.612703 -2.378298 3.852394 1.844628 -2.456265 3.874812 3.119753 -2.573279 -1.251204 -0.159583 -2.760367 -0.021384 -2.611035 2.092438 -0.564222 -3.781286 3.377909 -2.048386 0.037318 -1.474180 -2.388531 4.717934 -3.809213 3.565469 -4.026812 -3.826528 4.091613 -0.572916 4.098816 0.570248 -4.836830 -3.370328 0.538039 -2.830605 -0.689303 4.648185 -1.071864 4.414945
355 1277.1229487208 1034.7029564393 1.558934 4.531934 2.615082 -2.578449 4.684163 1.853657 -4.244343 -4.461072 4.127897 0.376527 1.899608 -0.542863 2.470218 -1.927315 -3.832000 -3.283714 -2.463313 -1.861316 -0.472688 -0.491296 4.947804 -0.074194 -3.565672 2.562557 1.504285 3.192716 2.830359 -2.473743 -2.136678 -2.387875 -1.744916 4.730482 -1.805347 -4.949899 -2.217237 -2.005181 1.389324 0.161591 -0.978493 0.212782
356 1346.2260645536 1034.7029564393 4.837593 -3.723551 -2.495719 2.092062 3.192691 -2.002460 -1.119764 4.610492 1.925818 1.275572 2.462755 1.918753 -0.566448 -0.592927 0.833603 0.280966 -1.513565 -0.779574 2.913217 -4.776900 -0.438227 4.074380 0.798133 4.171883 0.523484 -3.652775 4.896565 -0.436667 1.801835 -3.929228 3.116105 2.477659 2.568724 0.264779 4.463959 -1.329101 2.649390 0.532660 0.901185 2.156425
357 1553.1352074224 1034.7029564393 2.411359 4.711301 -4.419467 -1.362804 3.126876 1.072246 4.268254 1.674361 0.022793 -3.950488 -3.342509 3.426657 -1.178549 -4.798889 -3.403231 0.779318 3.660737 1.969843 1.243233 4.075910 3.428939 3.790700 -3.496175 4.296201 -4.041398 4.228265 1.612617 -3.340573 3.704194 -3.166868 -1.451013 1.848429 -4.605727 -1.594206 3.897453 -1.387821 1.827058 -0.099865 2.340386 4.307159
358 970.8411106717 970.8411106717 -0.439476 2.741379 -1.328117 -0.864634 0.737861 -0.877211 -2.538993 -4.955092 3.691565 1.862171 -1.220148 0.662088 -0.487275 -3.654299 -2.730654 -3.210875 -3.154087 -1.956087 2.933511 -1.679225 2.281949 -1.660602 1.329057 -0.122444 -4.895336 3.873390 2.136463 2.344008 -1.366798 -0.348189 -3.852469 3.284988 -2.658220 2.560279 0.262067 1.728569 -1.086153 4.621963 0.841893 3.444999
359 1573.2590624534 970.8411106717 -2.518755 -2.820026 3.115735 -1.825801 3.789021 1.088179 1.715406 -3.892316 1.773838 1.086503 0.453779 3.901322 0.203289 -2.309266 -1.944997 -2.582959 0.065442 2.440933 0.354277 -2.273743 2.113080 2.067204 -3.545762 -1.821357 1.448909 3.309373 4.740824 -0.252048 -2.315983 -4.162087 2.884032 3.395346 0.295034 2.917191 4.592926 4.895857 -0.307035 2.355823 3.387696 1.382862
360 1273.7523815172 970.8411106717 -2.071075 -0.445194 -2.569984 0.645038 -3.278803 0.665301 -3.952273 -1.595569 1.898415 1.102201 -4.993074 -4.917617 3.211959 -0.744796 -2.823848 0.712902 -1.492424 4.258855 3.618388 -1.516124 4.854082 1.195314 -1.512305 -0.441403 0.336933 2.688801 -2.524577 -0.609345 -4.119370 -2.060637 4.051722 -0.693565 -1.832596 1.983038 0.431800 -3.652908 1.656444 1.200010 -0.207962 2.250518
361 1841.1124049586 970.8411106717 4.844097 -1.915835 -4.590817 -0.841811 4.025922 1.487640 2.622213 2.080411 1.445453 -2.398501 4.870470 -4.022452 -0.409962 -4.981598 -2.286523 -3.026299 -4.005562 0.285736 1.739328 -2.292761 -2.165720 4.249744 -4.991451 4.155865 4.492859 4.625400 2.869839 -3.570495 3.453981 -2.567266 3.699634 2.003187 -4.779191 -1.632033 4.960367 -3.985388 4.537563 3.502705 4.671770 -1.551887
362 1201.8286473196 970.8411106717 1.627700 -3.025732 -3.740879 -2.745844 4.848095 3.576016 -1.208244 1.627216 -2.196730 1.282411 -0.665497 1.491806 -1.361740 -2.436083 -0.388632 1.163895 -1.956848 1.608101 1.055273 0.665222 -0.158364 -2.262382 4.492085 0.187962 -0.512705 -4.181831 4.749777 -0.096394 2.985936 -2.930212 -2.417386 -4.640036 -1.376295 -0.340126 2.143131 -0.946176 1.444553 0.573713 0.842293 0.433041
363 1166.9594452221 970.8411106717 -1.649907 1.911867 -0.472072 -0.448441 2.277193 -4.266793 -2.351201 3.634970 3.634407 3.507926 -0.641278 -1.948963 -4.059916 -3.530952 1.113595 -3.021724 2.694666 2.391804 3.856879 -4.205834 4.244900 -0.657878 -2.881970 0.064231 0.693140 4.116329 0.655849 0.873525 1.123764 -1.328738 -2.538166 0.568162 -1.405980 4.448779 4.661925 0.690845 1.051847 0.048898 0.701638 -1.476697
364 994.3411568153 970.8411106717 2.210612 -0.178214 -2.141191 -2.230539 0.241431 -0.293435 -3.894586 -2.904328 1.971941 -0.536548 0.043886 0.457208 3.888922 -1.502213 0.198663 -0.481647 -1.988937 3.180341 0.712248 -1.695565 3.340179 4.737497 2.298393 0.090451 -2.719422 3.312570 -2.083908 -3.606408 2.669812 -1.561078 -2.887471 -0.244819 0.308452 2.579686 1.228994 -3.306522 3.809339 2.395580 -0.640420 4.771743
365 1164.3312882944 970.8411106717 0.838654 0.804370 -1.196945 -4.032019 -0.443597 0.344646 0.387937 0.755209 -1.395196 -2.462004 -0.532053 -0.384186 -0.750784 -1.806219 2.200704 -0.325182 -3.115089 -0.462558 -3.558653 -3.537891 1.591248 -2.262253 -2.562545 -4.916795 -0.475293 1.984413 3.509259 1.293389 0.961921 -2.420290 -3.151939 -1.362107 -4.265754 -4.385764 2.711402 2.105311 2.994712 -0.794234 1.334974 1.078167
366 1550.8951571410 970.8411106717 0.072679 -0.187809 -2.200378 3.423505 2.225514 -0.345565 -1.502097 4.668926 4.268459 2.477135 -1.564070 -2.762377 1.625529 -4.279010 1.535207 -2.484856 -0.594486 -2.924564 -2.516393 -1.412207 3.339355 -0.846894 4.627338 4.804443 3.867039 0.566539 4.801952 2.945696 1.291198 -1.561787 -1.628921 -3.885429 -1.734028 2.876953 -4.781998 -1.557189 -0.493085 0.847510 -2.275225 0.522036
367 1203.7472757197 970.8411106717 2.128570 3.078574 2.353582 -3.497924 0.251697 2.239809 -1.907911 -4.721969 3.753758 -0.827394 -1.967545 4.441848 0.046605 -0.458674 -1.587555 -2.932254 -0.791061 -1.073251 3.970450 2.832209 1.689594 2.110523 2.602097 -2.360380 -3.643331 3.215404 4.173578 3.666653 -1.486412 -0.659705 -3.951139 0.956008 -4.261209 1.695690 1.515649 -0.017419 3.909758 1.927755 1.585137 4.919459
368 1483.9367568390 970.8411106717 2.530748 3.797279 -3.936315 0.005583 4.611966 1.037653 -0.421664 0.132140 1.837619 2.782142 -4.735677 1.820092 4.577635 -4.087681 -3.902358 -3.884674 -4.626183 -1.037477 -1.432339 1.891989 1.354490 1.831331 -0.821071 -4.644291 0.718150 4.541159 4.927095 -0.516740 3.497184 -3.567520 -2.085686 -4.816804 -1.435750 -2.967680 3.457171 -2.876979 1.117377 -4.660128 -0.226772 0.562040
369 1343.2574192011 970.8411106717 -1.223362 -3.894745 -2.311733 -2.859634 -0.150047 0.148458 1.303820 2.279714 3.645199 1.050215 -4.228657 1.446751 -2.564484 -2.708977 -3.842288 -3.826366 1.412222 -1.592140 4.096971 -2.687288 -2.152545 2.321544 3.709545 1.505704 -0.818859 4.288478 0.958235 -4.590035 4.191123 -3.752913 -3.458587 3.440843 1.741431 -0.055109 -0.467530 -4.793618 2.106710 2.929893 0.254180 4.161507
370 1115.5623883009 970.8411106717 1.992865 0.013487 -3.821319 0.580388 3.738494 -4.467428 -4.864986 2.326725 2.994425 1.574393 0.541073 -2.705768 -4.581107 -4.184779 -1.856889 1.662855 -1.454981 -2.296107 -0.031082 -1.500916 4.699409 -1.165626 0.066543 -4.007731 -3.142797 -0.762727 2.533355 1.888888 4.352025 -2.795199 0.595510 1.925678 -3.973336 -3.515986 2.820430 1.553374 3.088658 1.320789 -2.204121 2.257901
371 1498.2414511377 970.8411106717 -3.153774 1.240093 -1.546698 -2.447215 -1.142319 -4.155045 -4.464310 1.664968 -4.687788 2.628500 1.100897 0.254000 -4.270870 -2.331357 -1.943322 -1.099351 1.413973 0.693089 3.972117 -3.705471 4.470552 2.035376 -1.189289 0.952133 -4.124250 4.808195 -0.490211 4.389241 -0.899398 -3.888669 3.312255 -4.921611 1.444893 -0.071416 2.482499 1.076446 0.284993 2.769817 1.499050 -2.255938
372 1591.3499839954 970.8411106717 2.008484 4.930584 3.051987 -2.254270 -0.052102 -0.876353 -3.002901 -2.951630 3.074717 4.161730 -4.238426 -3.781698 3.465928 -2.067428 -0.486616 2.881405 0.429152 4.080145 4.258819 -4.262677 4.210019 -1.496283 4.811267 1.438484 3.836178 -4.982739 1.858256 4.986650 1.165085 -0.746097 -4.498406 4.543094 -3.876918 -4.967391 -0.570132 -4.928724 3.621817 0.705541 -0.223260 -1.474812
373 1443.1886056664 970.8411106717 -4.260196 -1.885776 -0.633255 2.971074 2.958374 0.271920 -3.845358 0.555483 -0.486731 2.744705 0.534904 -4.892608 3.970243 -4.091816 2.786731 -3.714612 -2.508547 -3.475481 2.317693 -4.550293 1.569189 -3.553467 2.342747 2.737996 1.370201 4.122023 0.527156 0.165103 -0.407211 -2.890166 -2.602588 2.166380 -1.696671 -2.932519 3.878525 -3.342667 2.651792 1.661603 0.570689 -2.501261
374 1321.1356206033 970.8411106717 1.202266 -0.469826 -0.504015 1.983905 -4.169110 -0.099563 -3.664524 -0.469947 2.735304 1.433005 -2.501720 0.603563 -2.897843 -3.655175 -3.463981 0.082255 -3.890102 4.979990 3.512021 -2.492488 4.712802 3.151623 0.115967 0.597948 2.614031 4.717418 4.656006 1.900791 3.693829 0.747637 -1.796482 3.751811 1.668370 -4.041553 2.222929 -0.975438 4.899744 4.059100 0.251756 -2.634201
375 1348.0484195590 970.8411106717 4.199966 1.049594 3.323616 3.416636 0.231975 -4.140162 -0.704286 -2.660380 1.859001 1.605692 -1.843434 -2.757399 -1.134534 3.857965 -2.510467 0.417908 -3.335617 -0.402267 3.361571 -2.363249 4.941888 2.234042 -0.955781 -2.455242 -0.207964 -1.229135 -1.627764 -2.852569 4.488015 -4.444601 -3.884653 1.116741 -4.931460 2.073087 1.704702 -1.776516 3.919805 3.764514 0.435613 -1.787021
376 1930.2722042625 970.8411106717 1.155665 4.803910 -4.032224 4.898405 4.397012 -4.931220 2.541896 1.819818 -3.058972 3.607238 -0.439432 -4.764576 -4.809079 -4.248062 1.841190 -3.103393 -3.978448 0.721070 0.315832 3.914225 3.095538 4.427970 -4.427910 -4.787981 -1.873438 4.143442 3.175271 4.171686 3.632700 -4.276694 -4.363407 3.398609 -3.719279 2.242828 4.384534 -3.922884 3.309850 4.727028 2.467849 -0.222476
377 1522.7978070778 970.8411106717 0.542869 0.602802 -2.930913 -2.125679 2.390948 -3.404636 -4.828617 1.749516 -4.448813 0.473549 -3.363246 4.372696 -2.718095 -2.146871 2.480225 -2.263592 -1.167854 -4.315684 2.696054 -0.908978 2.210841 -0.002865 0.235568 -4.596951 2.947935 1.984547 1.094807 3.060416 4.577817 -3.822031 -4.675897 3.096145 4.261573 0.414118 3.869384 -3.586554 4.824315 3.434947 0.871144 1.748069
378 1356.3131794780 970.8411106717 1.989689 4.292810 -2.582091 -4.920741 0.755802 0.893764 -0.193468 0.877251 2.422889 1.071753 2.000242 -4.846682 -1.687369 -3.348659 -2.161785 -1.413914 -0.479201 3.344412 2.730346 -2.007196 -2.019926 0.797668 3.717482 -1.459596 3.379839 2.830447 4.973784 -1.784316 4.887640 -3.656006 -0.411848 -4.750825 -1.628312 -0.037185 1.718256 -2.815639 0.349795 0.576143 -0.616963 -4.484600
379 1111.3668084398 970.8411106717 0.311438 -2.994086 -4.159887 -0.356422 -0.111209 -3.423662 1.246135 -0.697777 2.178383 -0.796914 -1.223972 3.866680 0.362123 -1.618484 -3.352452 2.613195 -2.056789 -4.665562 -3.507035 -0.076721 0.811464 2.950993 1.004038 0.504043 2.248991 3.395171 3.627835 0.957380 -1.306274 -2.703525 -3.258482 -2.181776 -0.335703 -1.689490 0.649088 1.144128 2.132104 0.402007 0.251642 0.212769
380 1333.8521304782 970.8411106717 0.283124 -0.030980 -0.598812 1.272699 1.755779 0.028982 -1.403171 1.016059 -0.888678 -0.249427 -0.829598 2.969834 -1.777509 -3.174859 3.822301 -2.605700 -4.258337 -4.012944 -3.155042 -3.026310 1.472924 -0.952575 4.988258 2.673641 -3.987736 0.462367 -2.238511 -4.865380 1.729243 -4.098212 -4.991928 1.378492 -1.053291 -0.997916 4.036632 -3.859069 1.321555 4.232844 -1.126945 3.999338
381 1364.5303666872 970.8411106717 0.006290 3.654352 -4.725438 -4.290622 4.356559 -0.203023 2.454165 -3.016914 -3.467501 0.008744 -3.052140 -4.900340 1.225940 -4.736793 1.836510 -0.298262 3.781986 -0.215962 4.652786 -4.226784 1.065244 1.592095 4.482058 1.800971 -1.922590 4.041142 1.566690 -2.151591 2.303019 -0.805268 -1.139362 -1.041861 -3.530263 -4.789072 -0.978871 -4.794163 4.454492 4.151624 -4.484901 0.141455
382 1339.2661363280 970.8411106717 4.152437 0.620956 -1.590070 -3.138659 2.143090 -1.354653 -2.453244 0.054060 -4.083978 -3.840547 1.096366 -0.440239 -1.883157 -4.502937 2.630008 3.513624 0.265176 -1.254783 4.986419 -2.883088 -3.407095 -0.220155 0.595231 -3.547005 -2.210467 2.490864 4.011954 -0.829914 0.703317 -2.642366 -3.712230 -2.442208 -3.008954 3.023273 1.650099 0.447628 0.755861 -0.968914 0.023854 -0.775417
383 1477.2159353834 970.8411106717 3.760402 4.323163 -1.572525 -4.202419 0.418591 -1.848045 -4.385352 4.504441 -3.490932 0.290070 -1.407240 -3.440849 -2.669455 -2.647509 1.893599 -0.754867 -0.173286 -3.846581 -4.956923 -0.976203 -4.538999 -2.084728 -1.632518 -3.193036 -3.852744 -1.559183 3.503119 -0.856405 2.670452 -0.811462 -2.783507 1.428938 -0.490736 1.138951 2.342523 -3.255530 2.151563 -2.816064 -2.177488 3.282813
384 1386.0043353824 970.8411106717 2.800154 0.638692 -1.923904 -4.748113 2.031957 0.546671 -1.051074 3.335384 -2.585777 -3.282110 -1.368240 4.720453 1.826867 0.390484 -1.554537 2.998260 -0.951963 -0.573962 3.898165 -0.062077 2.559715 0.174112 -4.087932 2.050524 -4.285189 3.931583 -3.698403 -1.583937 -0.684840 -1.738932 -3.745390 -2.119815 -2.143221 -0.548099 3.145124 1.714930 1.086005 0.521886 0.316040 -3.677899
385 1219.2496226932 970.8411106717 4.667600 4.323581 0.507107 -3.135917 1.002262 -2.153563 -2.776116 3.096469 3.350704 2.950708 -1.712627 -3.470345 -1.240221 -3.518676 3.223583 -3.599183 -1.405194 1.567891 -2.530587 -2.140577 3.772988 4.390251 1.103505 4.558951 -4.648333 -1.142977 -2.519385 1.523032 2.259579 -1.056851 1.406661 3.815161 -4.190664 -1.604075 4.207715 -3.842925 1.174991 3.255172 -2.993986 2.152649
386 1267.9622429440 970.8411106717 -0.823423 4.489836 -3.461941 -3.167615 0.326588 -2.928264 1.934072 2.954952 4.611210 -4.245678 -1.589638 -4.316275 -3.885703 -1.443324 1.910173 -1.898258 -2.040973 3.029464 -2.431372 -1.614418 2.799091 2.587521 1.698373 -1.073415 -3.699607 -0.933874 0.848693 -2.524561 3.992225 -1.310282 -2.970458 -4.852139 1.813067 0.782523 -0.089493 3.066259 -0.879741 3.948929 1.846157 0.058068
387 1508.5939221491 970.8411106717 2.581222 -3.357836 -2.200511 -3.511831 -0.219647 0.284505 -1.860568 -0.884598 4.372156 3.396283 -0.291400 -2.179095 -0.566579 0.846027 0.116692 1.948842 1.358784 -4.905739 -3.889205 -4.290501 0.100605 -0.959918 2.268675 -1.352513 3.993272 0.501972 3.410673 3.137663 2.854278 -3.283883 -1.772668 -4.833353 -1.968172 -1.833709 3.322740 -0.612256 -1.594882 0.840190 1.653353 3.840547
388 1342.8610543912 970.8411106717 2.470458 4.965007 -3.360613 -3.893236 2.787507 -0.683670 3.721110 2.297764 -0.843076 -1.754677 0.468025 -1.894550 0.527290 -4.283606 -1.467802 0.903623 -2.519316 0.415553 -2.937767 0.663779 1.788761 3.681944 -1.274406 -0.204696 -2.375435 -1.020906 -3.885136 3.107685 4.907991 1.657381 -3.920392 -2.081909 -4.894312 -2.339389 1.245861 -0.970272 -1.090442 4.685035 -0.201524 1.313907
389 1612.5209146801 970.8411106717 -1.443029 4.859533 -3.987937 -4.872755 3.800746 -3.557897 -2.398555 2.427843 1.466183 0.956295 -1.183601 3.335555 -4.263450 4.277588 -3.212791 -3.449358 4.095607 -3.935630 -1.662199 -1.181780 4.900480 2.498029 -3.775633 1.209580 -0.268201 4.365606 3.789201 1.724272 4.715254 1.174053 -0.332207 -1.314735 -2.667945 2.215534 1.923427 1.644465 0.490089 4.741851 0.844703 4.299748
390 1367.5777381558 970.8411106717 -0.220688 2.784556 2.935794 4.539046 -1.482582 0.964964 -0.437181 0.201747 1.580977 2.028569 -0.559853 -4.323899 0.718373 -3.531426 -1.172726 -0.248637 -4.973268 1.666918 -0.727691 -0.927367 0.685551 -1.662048 1.522421 3.887333 -4.481947 -2.777717 4.647889 2.451774 2.737856 -2.767465 2.953026 -4.871309 -4.664764 -0.840131 1.955326 -0.258150 -1.457536 1.174110 1.691179 -1.806876
391 1405.0701544149 970.8411106717 1.658775 4.781355 -0.612220 0.684738 4.044589 -3.023288 -4.703083 1.528969 -0.822098 3.595725 1.617277 -2.807224 -1.642682 -0.174704 1.249789 -4.344479 -2.248921 -2.849960 -4.626156 -2.368108 -1.460848 -4.094321 -1.967363 3.113947 -2.187735 -0.778317 4.042793 1.650898 1.866786 -4.936053 -0.718873 2.046134 -2.961647 -4.134320 1.281951 -3.633505 -0.611764 1.535690 -2.855876 3.430471
392 1350.8558569338 970.8411106717 1.696453 4.348630 -2.338583 -3.864630 4.897575 -3.744055 -3.920671 -0.576290 2.734843 4.853032 -1.010541 -3.649222 -1.866231 1.342389 -4.395765 -0.238789 1.224572 -1.231425 -1.604789 -1.180406 4.753867 3.852736 -3.738329 2.881096 0.989923 2.643009 4.471210 -0.921245 1.129778 0.607375 -4.534710 -3.087273 0.356257 -4.648725 1.803432 0.648944 4.817232 4.001562 -0.489961 1.140379
393 1268.3366154418 970.8411106717 4.325312 4.678764 3.204477 -4.081979 4.052551 1.084272 1.154279 1.891616 2.634647 -1.819008 1.277371 2.280828 -2.953435 -0.647739 2.932686 0.419859 -1.841196 1.497343 -4.691623 -1.522048 1.604154 3.359192 -1.159349 0.356098 -3.487362 4.992436 4.078777 0.382014 3.246173 -1.292683 -0.610034 0.612987 -2.515173 1.998896 1.217546 -1.284306 1.278991 2.351704 -2.381090 -2.638898
394 1499.6033964448 970.8411106717 2.825689 -1.852395 3.903722 3.449924 4.763164 -0.065711 -3.594313 -3.073604 -0.532279 0.594082 0.678234 4.723094 -3.744965 -1.007041 1.580646 2.561535 -1.512831 -1.550790 3.732515 -2.841163 4.488776 2.596811 4.816062 2.125115 1.114249 0.042698 2.992285 -0.363124 0.555349 -3.240560 4.430765 -4.303263 -2.340068 -1.494342 4.205433 -2.518783 4.557650 -1.284037 0.378108 -0.612959
395 1147.1710197535 970.8411106717 -2.092252 -1.812316 -1.633797 2.675358 -0.987113 2.120120 -4.397981 1.530813 2.320449 -3.280118 -3.677341 -2.960538 -2.227082 -3.022268 -3.578438 -2.701192 0.565153 3.192452 1.132191 -2.598447 1.288653 4.555059 4.812640 -3.430888 -2.856419 2.935443 -1.454552 -2.005894 1.774597 -2.698234 -4.119495 -1.860061 -4.964744 -0.617897 4.515861 -2.330097 0.812086 2.797249 -2.103872 1.960177
396 1339.7854251412 970.8411106717 0.440485 4.052497 -3.563833 -1.009533 3.039682 -2.725498 -4.351300 0.385537 2.741973 0.640353 1.845800 0.858360 -2.135388 -0.483787 4.595619 3.389846 2.314838 4.876084 -1.149553 -1.967594 0.666094 -2.537133 -1.591970 1.793701 -3.184644 3.022322 0.716350 0.473397 -4.212434 -2.090731 -1.609543 0.232239 4.011771 0.519212 1.084765 -2.564597 0.990117 3.570605 0.955566 3.286815
397 1423.1298412978 970.8411106717 3.438861 -0.728390 -3.472607 2.088271 -2.203913 0.942987 -3.782731 1.054208 2.602838 3.561764 -2.621108 -3.098696 -4.446962 -3.238643 -3.513544 -1.410097 -1.748915 -1.776182 2.133556 -4.819988 -1.062612 1.770191 -3.068645 4.561455 1.772481 2.916244 2.076673 -4.633849 -0.477027 -1.113980 -2.336106 4.687973 1.405068 -4.200891 1.036316 -1.326808 -0.550638 4.790207 2.888565 -2.964809
398 1077.7839397843 970.8411106717 -2.343058 -1.066164 -1.879589 2.052077 0.814961 1.573869 -1.774255 -0.839571 1.044345 -2.454956 1.920191 -3.864666 1.939538 0.183656 4.892894 -1.325957 -2.137540 0.279576 -2.813523 0.708283 2.165308 2.648429 2.748754 -1.535373 -2.655221 3.710069 2.326991 3.432979 -1.251447 -0.679896 -2.994290 2.286802 -4.010200 0.023595 1.963665 -0.086588 3.444433 1.833686 2.550660 -0.774436
399 1122.6752586332 970.8411106717 3.374687 2.563334 -1.954105 -4.384797 2.068291 -0.800254 -1.135148 1.363443 -0.601546 1.332182 1.751475 -3.235419 -3.038961 -2.427403 -3.845935 1.931783 -4.790271 4.449701 2.008105 -3.229986 1.684027 -2.006998 1.056694 -2.607284 0.877324 -0.182606 -0.136830 -2.123058 1.855821 -2.305121 1.699259 3.114451 -1.879539 -1.642500 3.874680 3.590196 2.162902 -3.620542 0.739730 -1.111990
400 1395.7043230218 970.8411106717 0.291656 0.884716 -0.377634 -3.598141 3.688701 -2.326337 -2.686855 0.868336 4.069451 -3.459006 4.912313 -1.957909 2.692990 -0.022428 -2.638884 -2.968937 -1.358096 3.802305 -3.362884 0.993608 1.648600 -4.304918 3.089916 -3.737130 -1.179928 0.728398 0.518216 -0.720740 2.237942 -3.012220 -4.118057 -4.422775 1.267269 0.694406 4.241011 0.978018 -0.131269 3.769271 1.466942 -0.497417
