evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.0742961413 83.1393140855 -4.642098 1.045729 3.445577 1.576531 -3.115157 4.786627 4.952182 1.320218 -4.822599 4.263737 -2.583970 -2.855672 2.310853 -1.842053 0.596719 -4.305539 3.224953 -2.497314 -0.787118 2.390760 -2.274335 -2.430117 -0.859917 2.333974 1.416407 3.283842 -1.936829 3.112868 0.166002 -3.010534 -1.084029 1.959493 -3.063818 2.574431 -2.733164 0.877082 -2.884261 2.280070 4.558456 -1.887552
350 86.4614363579 83.1393140855 2.391087 -1.065244 -4.914207 3.971135 -4.115510 -2.203313 0.087342 -2.048404 -0.631054 -1.745050 2.084651 3.777080 0.785634 1.193849 -2.276317 -2.386157 -3.234645 3.085942 -3.274858 3.983061 3.585546 1.799626 0.599169 -4.090803 -1.205435 0.280524 -4.515622 1.182249 -2.679370 1.864527 2.777978 -0.229038 1.194110 4.985613 2.675836 -1.473785 3.315277 0.804138 -0.272773 4.292688
351 86.3442873058 83.1393140855 1.523815 0.641405 -4.729593 -3.313822 -1.186353 -2.182350 -3.140056 -4.854200 -3.310789 -2.762219 4.248475 -0.881200 -2.725484 -2.835408 -3.749556 3.383726 0.375039 -3.036971 -3.066000 2.743720 -0.572533 -0.400954 2.695754 3.898274 2.674670 -0.857197 2.322869 -3.463581 1.635130 2.386450 2.215285 -0.297608 3.221447 0.900764 2.471539 4.092296 -3.978786 -2.231125 4.590053 3.796558
352 86.2531315398 83.1393140855 -2.719907 1.936922 -0.624110 -4.624148 1.680936 -3.764988 -3.793576 -1.350028 3.185085 1.200090 -4.585568 -1.216476 -0.629241 -4.566697 -0.378455 0.368444 -3.159099 2.928179 1.506484 3.283885 -4.535180 1.551873 2.459819 -2.544742 4.298666 4.326786 -3.356909 -0.001552 -0.589573 1.397554 3.234624 -0.216993 3.648404 -4.160847 -4.384808 -2.231099 -3.353620 4.109234 2.794096 -1.010206
353 85.5516394378 83.1393140855 -2.292318 -4.109184 3.820641 -4.358095 -2.007332 3.464380 -0.393887 3.851036 -3.472790 -2.586421 2.533325 -2.522291 4.614620 1.123662 0.017084 -3.427349 -3.916726 -1.603378 -0.998102 -3.339702 4.843224 0.414552 -4.417683 1.100115 -4.553068 0.143355 2.974239 1.126982 -3.280062 2.993473 2.034133 2.215844 4.714998 -0.805546 -1.956379 -0.800774 3.085725 2.058636 1.851329 -3.511150
354 84.0821078292 83.1393140855 -3.952333 0.130919 -0.851532 -4.053589 3.779519 2.954401 0.087499 3.550747 4.480949 1.312956 3.837791 -2.946256 -2.194523 -3.308131 0.492093 1.982842 -2.561390 3.592184 -1.557650 -0.095720 0.251300 -3.204198 -2.123163 -2.901116 0.411178 2.431233 2.370323 -2.602719 -0.182883 1.936406 3.369922 -0.221379 3.841462 2.869471 3.933472 -4.208301 1.428859 0.657268 -4.308277 -1.025606
355 85.4577334662 83.1393140855 4.599600 4.823010 -1.153814 -2.338724 2.995324 2.490202 1.918565 -2.950536 0.156489 3.051013 4.926719 0.012442 -2.892677 3.022620 0.392381 -0.338694 -0.644854 3.693657 2.694869 -4.723471 2.348323 -1.283895 -1.444210 1.556742 2.684272 -0.999171 -2.887697 0.374182 1.804115 -0.335450 -1.938289 4.979481 3.380547 -1.077746 -4.403558 0.536296 -1.727517 -4.681964 1.493931 -4.847789
356 84.9947372896 83.1393140855 0.663335 -0.505588 -2.448783 -4.063299 -3.823881 -2.536871 0.241772 -2.322547 -3.709504 2.336822 -2.724799 -0.157348 1.500228 1.426244 0.333282 -2.042984 -1.342960 2.883346 1.417823 -4.972191 -1.466618 1.327186 1.951014 2.195989 -2.847001 -1.449254 -3.020325 2.826930 -2.154511 -3.497477 -1.583151 3.721356 -2.235878 -1.897184 -2.539992 -2.339209 0.786149 0.375056 0.769489 -0.869273
357 86.1510825228 83.1393140855 -4.840115 -3.981693 0.463178 -2.687770 -4.593412 1.154026 0.820912 2.856101 -1.646235 -0.367043 -2.165273 2.701990 -0.482880 -4.615914 0.469826 -1.156417 -0.120500 3.230212 -0.972618 0.315535 3.665051 -4.443846 -3.341246 3.177318 4.502351 4.785468 3.712146 -4.100807 1.824696 4.286893 -2.709133 4.786001 3.534852 1.764545 3.942162 -1.380445 2.528486 2.627704 0.124001 -4.234471
358 86.3463407379 83.1393140855 2.751729 2.969202 3.164408 4.476932 -3.221014 -0.064681 -2.091169 0.261041 -4.421537 2.945869 -4.648796 -2.921976 -1.128513 1.644932 -2.466130 2.078871 -4.454623 4.346251 -2.276784 1.417282 0.160945 -0.347060 -1.811543 -4.074135 -3.220746 -3.561520 0.505218 -4.127491 -4.263809 -3.467635 4.097468 -0.789530 3.528349 2.002868 -4.946027 -3.297922 2.413831 -3.372564 -1.654224 -0.070826
359 86.0241103530 83.1393140855 1.893180 -2.789746 -0.400459 4.008535 2.295130 -1.584202 2.240248 1.229651 2.215832 0.975918 2.347106 -0.491937 2.060830 -0.035569 1.832250 -2.108438 -3.412259 3.985467 1.796905 3.495714 2.434191 3.981908 1.528063 -3.700150 3.712331 -1.987709 0.071247 0.248762 -4.258171 3.099177 1.530356 0.886920 -1.067876 2.558913 -0.338978 -4.104406 -3.837870 0.903349 -0.747590 2.610056
360 86.3481064295 83.1393140855 -4.482395 4.584963 -4.366706 1.147717 2.932057 -0.493837 -1.360026 -3.767619 3.721911 2.136055 0.550233 -3.429612 -0.962692 2.069248 1.807636 4.803034 -2.278696 -3.075360 -1.863530 -4.223238 1.485561 0.871020 2.274731 -2.362432 0.677450 4.837378 -2.090813 0.800610 -4.355971 -4.683242 -4.085928 4.737712 -1.251111 -2.743744 -4.953278 -0.973869 -0.669506 -3.773412 -2.535683 -4.808087
361 86.1156076389 83.1393140855 -2.237257 -4.857229 4.107241 1.889157 0.928079 3.723558 2.750148 4.135180 -4.480660 4.167727 2.978054 2.333213 -2.665139 0.187658 -0.285493 1.195954 -0.076178 2.399782 2.468779 -2.758169 -1.684269 -0.218676 3.644368 -4.821848 -0.174253 -0.604302 -4.397742 -3.815944 2.280858 -2.654006 -0.783714 1.386226 -0.696165 -0.278559 4.645853 2.838500 -4.017273 -4.588774 -0.043471 2.432815
362 86.2602140404 83.1393140855 -2.153668 2.594673 -0.387762 -3.348650 -4.916150 3.882035 -0.190684 -3.943068 -0.074163 4.380063 3.617160 -2.915925 0.493128 3.167359 0.549570 4.190731 -2.620726 -3.697080 -4.231801 4.351490 -2.425193 -1.073023 -4.753551 2.897507 -3.735390 -1.455305 -1.118769 -2.750573 -1.482365 3.154972 4.475555 -3.468225 -2.735439 4.193281 -4.541383 3.052344 0.638906 3.975772 1.866224 -3.751765
363 85.7146455974 83.1393140855 2.840138 4.381610 4.939971 -4.857626 1.861963 -2.095829 -0.105504 -0.948999 -1.435539 0.840276 -0.243528 0.300492 -2.278815 2.906223 -0.166662 -1.894641 2.015923 -2.450244 -2.938475 -1.061327 0.458793 -4.427971 -2.816089 0.744466 3.516533 4.545587 -1.517691 -1.021329 1.209402 -3.016873 -4.799835 -0.984843 -1.022857 -3.488072 -0.753706 -2.308167 -2.306932 -0.257970 2.048667 -0.601707
364 86.0675945191 83.1393140855 -2.534409 4.563530 0.534340 2.506041 3.976324 -1.862558 0.755881 4.303168 -3.182491 4.126471 3.789002 0.631223 4.562007 0.448092 -4.539892 3.316847 -1.390502 2.732371 -3.626088 -1.830374 -4.655654 3.041337 2.303904 -4.271147 1.839073 2.274127 -4.805209 -4.151998 -1.718969 0.321159 -0.556021 2.285731 0.247483 -3.813957 -0.593862 1.083089 4.009194 4.091780 -3.604219 2.204359
365 86.4333094586 83.1393140855 0.115184 -4.548042 1.775928 -2.410797 0.234397 2.827288 -3.728165 -2.921336 4.634715 -0.205602 2.919373 0.211046 -2.469281 -4.178577 -4.835239 -1.195266 -2.371308 2.571290 -1.737200 -4.752562 -1.598286 -2.059165 -3.691947 3.731198 0.290451 -4.282828 -1.268888 -2.918613 4.237688 3.537329 -2.202102 -2.098655 -2.584524 2.906329 3.901817 -3.148818 -4.782044 -3.861170 -3.709163 -1.817489
366 85.9502569448 83.1393140855 3.052064 2.779987 2.076770 2.173905 4.630148 3.075800 0.794373 -2.259479 4.973164 2.778173 -2.030934 -0.153930 2.969483 -0.341741 3.688478 -0.445460 3.514998 3.413458 3.989082 1.133629 -2.053494 -0.918836 -1.527783 -4.945782 2.395085 -2.683586 -0.034267 3.363828 -2.390939 -1.522127 2.261922 1.052793 4.430615 3.249678 2.249525 -2.355733 -0.450340 -0.155866 -1.069065 -2.143827
367 86.3519894381 83.1393140855 4.397485 1.690347 -0.224237 3.761573 0.633857 1.076276 -3.621386 -1.767787 2.826106 1.159590 1.189803 -1.384740 -0.182374 0.881891 2.346262 -3.867523 -1.644889 -3.417252 -4.605577 2.268927 3.957617 -1.164017 2.090945 2.936027 -1.726696 -0.237762 -0.906181 4.002542 -3.638493 -1.573752 4.689517 2.830582 -2.787816 3.382584 -1.714560 4.742543 0.657314 -3.207509 -2.971451 3.187187
368 85.9351602709 83.1393140855 -2.044139 -3.652276 -2.743804 -1.814757 -0.574252 -0.115965 2.969375 2.296056 0.896517 -1.405153 0.076833 -2.281745 -0.592351 2.538992 3.332280 -2.107846 -2.250713 1.158802 3.486616 -0.327299 1.396695 1.548359 -3.974154 -3.786041 -2.486896 4.423859 -2.620644 -3.122326 2.498446 -0.248666 -1.945373 4.466612 4.269031 -3.575523 -1.987983 -3.072838 1.817352 -4.866314 -2.552042 -0.631655
369 86.1402733276 83.1393140855 -0.195521 0.918438 0.345519 -3.477137 -0.423570 2.245967 -3.110147 2.110303 -0.456990 -3.412096 4.845580 4.683068 -3.678962 2.044199 2.381839 -0.364151 -3.104625 -1.099493 -2.971661 -1.704132 -0.846057 -4.763427 4.139730 4.874429 -3.248478 3.858953 4.075739 -1.087637 2.449063 3.143131 -1.606656 -4.559357 3.051899 2.350285 -1.409274 1.621321 2.329140 -2.366688 -3.280717 -3.829811
370 86.1448564573 83.1393140855 -1.343634 -0.907215 -4.884456 -2.202600 1.595968 -3.930638 -2.152766 -0.514327 -1.646820 -4.255256 -4.293175 1.067643 -3.364942 2.323105 -1.746497 -2.917845 4.485278 0.895287 2.664159 -3.701268 1.759594 -4.527280 -2.196369 -2.866677 2.650018 2.277469 0.842413 -0.844118 -3.565025 -1.665764 1.701027 -0.584649 -4.296115 -2.949254 3.003074 -3.547007 -2.078675 -3.223867 0.233739 3.492024
371 86.3311513905 83.1393140855 1.852170 1.427817 -1.790551 4.853920 -3.687124 -2.876515 2.048773 -1.419299 -2.580612 -4.222124 -4.367118 -2.549661 3.359289 4.098299 -0.189921 0.917337 -2.901840 -0.233497 3.446115 3.707111 -1.329776 1.590012 -3.301640 -0.479686 -1.904176 1.187190 2.803366 -4.900906 -1.549066 0.340198 1.452894 -4.242455 3.073456 -3.541561 -4.631618 3.848662 -0.584677 -0.119613 3.970315 4.332210
372 86.1027349276 83.1393140855 -2.153788 -1.954576 1.920612 -4.243737 -1.304896 1.687761 4.776316 1.542203 4.356287 4.591734 -4.904052 -2.794882 -0.325179 4.522156 -3.216455 -0.945561 -1.788664 -0.833276 4.381450 2.342210 -1.910642 -0.146531 -4.063857 2.204046 2.356160 -0.075487 -2.346110 -0.023987 0.634969 -2.206520 4.038357 -2.292465 -1.825966 0.055051 4.059708 -4.679181 -3.320260 -0.617148 -4.933440 4.309368
373 85.4702762407 83.1393140855 -2.231367 -0.320417 -4.695866 4.398976 -1.717847 -3.693807 -4.377997 3.841933 -0.289636 1.086223 3.209094 -2.353058 0.555858 -4.058405 3.119530 -2.120590 1.336479 -2.687326 -2.743461 -1.435858 -4.465698 2.916617 -4.353510 2.603439 -1.709707 -4.439266 -0.918093 1.217530 3.134837 2.081230 2.843447 2.933725 1.576816 2.793042 -4.833014 1.181703 -2.255771 -2.509767 1.771017 -3.844812
374 86.3480176033 83.1393140855 2.415359 4.687258 3.324320 -1.757523 3.379998 -3.479417 1.144551 3.170229 4.509131 -1.714081 3.894357 -0.886424 -3.289555 -3.425407 4.620845 -0.417253 -1.815353 0.167791 -0.061703 -1.710864 2.395325 2.029138 4.866013 0.874309 -2.781592 -0.417540 -3.859501 4.212144 -2.209529 0.940411 -1.698032 -0.770584 -3.178398 2.475118 -0.657584 -0.106772 -1.881382 1.348027 -2.238079 3.537629
375 86.3692474999 83.1393140855 2.676631 1.902361 -0.057728 0.891218 1.808814 2.415181 3.176739 -0.335431 1.706288 4.152170 3.154325 1.543055 -2.517391 -0.518213 -4.117594 -4.937000 3.495297 -1.561357 0.971092 4.241571 -2.004834 -3.518166 -1.198318 2.688554 3.259399 -3.154824 1.900241 -1.958246 2.845388 -4.718353 3.451081 0.127249 2.040773 -0.110111 3.959885 4.039787 1.803448 4.510091 -3.112721 -1.886275
376 86.0760521023 83.1393140855 0.832719 3.490622 -1.997311 4.403574 2.211156 1.072851 -3.531505 2.806184 0.712350 -1.282746 -3.672159 0.840920 -2.871996 -0.875493 3.629481 4.955430 2.672859 -3.134450 1.134180 4.605518 0.816437 1.704768 -4.658803 1.935654 -0.164759 2.148076 -4.785577 -2.149225 -1.779243 -0.109068 -4.762711 2.036273 -0.868590 1.522625 -3.535627 2.549920 4.336784 -3.995985 -3.101484 2.387137
377 86.2833620991 83.1393140855 -1.607740 2.506725 3.170316 -0.239091 2.188836 4.979555 -0.312996 1.273633 3.940800 -1.434125 2.460909 2.112816 -0.772584 -2.035132 0.442207 4.273009 4.510607 -3.823004 -2.638820 -1.301297 4.291688 0.191177 3.967499 0.335972 1.689675 3.769158 4.002550 -1.926892 -2.801306 0.124186 -0.550264 -4.826239 -1.712226 2.935268 0.002731 0.121686 4.671986 -3.492333 -0.580865 -4.831254
378 85.6082564402 83.1393140855 3.538668 -3.139053 2.974319 -3.001984 2.073873 -1.579209 -0.437080 -0.679624 -1.582507 -0.195344 -4.469341 2.115766 2.977554 3.279461 -1.581492 -2.437502 -4.710259 -0.618444 4.929396 2.624161 -2.191915 0.583436 1.131945 3.246840 4.312223 3.385048 0.906455 -3.438816 0.940277 3.233508 -0.375989 -1.037957 -2.144111 -1.420593 -1.466076 -0.002595 -1.528333 -2.912900 4.847166 -0.306224
379 86.4379586530 83.1393140855 4.224356 -2.634854 -0.244409 -0.501523 1.390294 -4.352107 1.419140 -1.895068 0.235679 -2.569662 0.181452 0.228701 -4.719754 -4.383312 -3.994824 4.936368 2.006810 -3.870117 -0.089530 1.221106 1.931651 4.903571 3.902016 -1.341397 2.078152 -4.176979 -3.751666 3.687412 3.446523 0.009558 -0.344151 0.848544 2.799449 1.129515 0.234184 -0.029307 -4.428335 -4.109259 -2.886484 -2.632799
380 86.4052092131 83.1393140855 -3.141639 1.457688 3.439479 -2.370399 -4.496005 0.393686 -1.315857 1.387706 1.954298 -1.851085 4.637127 -2.228717 3.632530 -4.459306 -3.248153 -1.823108 4.090765 -3.238869 -0.126304 2.107862 -2.394870 -0.920916 4.070300 2.117039 -4.855056 1.373014 2.201973 2.215220 0.540683 -3.578330 -0.475366 -4.204866 -4.898909 -0.268476 3.686417 -2.188190 4.719538 0.089063 -4.711389 -3.235652
381 85.6373654918 83.1393140855 -4.831857 0.522456 3.967314 0.032945 -0.139523 2.358939 -0.021588 -2.934202 1.636720 2.398540 1.170633 -0.275921 -2.549788 -0.069609 0.716589 -3.989648 -1.546992 -0.093717 1.438645 -0.113075 -3.320414 3.705517 4.712818 4.966073 -1.753923 -3.009531 -4.330598 -1.899768 -0.875531 -4.885760 -3.978276 -1.740520 3.752422 -3.134953 1.686215 1.239329 -4.983713 -4.655301 2.361093 -1.320470
382 86.0907315463 83.1393140855 -2.670654 -0.009036 -3.748140 4.493998 1.358081 3.673073 3.414027 1.080130 -4.320558 2.329775 -3.960612 -1.199571 -3.803928 -0.212927 -4.732541 -2.409343 3.083007 -2.188600 -4.857977 -4.082553 0.642545 -2.215183 1.262308 -4.115550 0.206814 0.131825 -2.961228 -3.579667 -3.230292 -4.372742 -4.176513 3.221904 4.641975 -0.059711 0.045026 -0.132374 -1.671955 1.228050 -1.567056 4.104429
383 86.0466370705 83.1393140855 -2.559540 -1.363859 -3.231412 -1.138356 -0.923690 0.856441 1.185721 1.173539 0.278093 -3.360137 -2.778124 2.004803 -3.287726 -0.531327 -1.920414 2.200892 4.930225 0.877038 0.136088 4.666291 -1.258394 2.723476 -1.204221 -0.124446 3.002002 -3.533725 0.915521 -2.634923 -4.226989 1.542192 2.107349 -2.445332 -3.120593 4.882292 -3.262280 -2.597172 2.365908 4.825764 2.252458 2.013841
384 86.2213921142 83.1393140855 4.464443 -0.464614 -0.711926 1.311554 2.664538 -2.593408 0.177518 -4.193157 2.287391 -4.974209 2.378837 -3.438448 3.316609 4.207491 -1.408955 -3.306324 -1.809641 1.981688 -0.209897 0.470291 1.111999 1.388012 2.476424 1.618851 -2.243024 -3.111328 2.104397 -0.808344 -0.397238 -1.508304 -3.404809 -3.611620 -0.098445 1.779310 -2.099412 -4.613130 -2.524122 4.734619 2.403950 -2.229430
385 86.2988333521 83.1393140855 0.239353 4.040711 -2.212278 -0.357825 1.264284 -2.533445 4.494935 -4.602994 0.166624 -2.794695 -1.469864 -3.480183 2.110831 -4.721770 2.434839 -1.972431 -3.463461 2.088295 0.093149 0.887140 0.769159 -1.285518 -0.996304 -0.791433 4.300392 1.491149 -4.517838 -1.888128 -2.835512 0.810563 -4.185775 -4.429532 2.746112 1.716832 -0.581579 -4.666270 -3.593714 0.741415 -3.708998 0.610376
386 86.3491628653 83.1393140855 1.487357 1.976990 -0.549466 2.215958 -3.350669 0.501441 4.539155 -0.048967 0.282008 -0.435538 1.872475 -0.549578 -0.823664 -1.786018 1.248767 -2.521537 2.940938 -2.439783 -3.268267 -1.556342 -0.717726 -2.790244 1.781273 -2.534822 -4.793571 2.451819 -2.505075 -4.794138 2.087570 -1.483672 -2.466370 0.899584 -3.769935 -0.975653 -3.923845 -0.314484 4.908714 3.225497 1.759542 -1.627094
387 86.3957840526 83.1393140855 2.862094 -2.417397 0.410316 -4.664616 0.622609 4.863401 -3.454329 3.037270 -0.075869 -0.215134 -0.839036 2.865988 4.866106 -3.393188 -0.302289 0.419309 2.600072 -4.608159 0.944757 2.855044 2.477244 -2.973003 -4.975814 3.905217 4.241300 -4.091702 2.857905 4.279380 -0.421854 -0.626646 1.143827 -0.040676 1.146148 4.567608 1.402459 -4.560390 3.768204 -0.219270 -3.407417 4.610414
388 86.0991828355 83.1393140855 -0.144128 3.404885 0.251539 2.550984 -1.446394 1.682838 -0.379112 -2.425749 -0.394582 0.228389 -2.590951 -1.656106 -4.213603 -1.194666 -2.478717 -2.428433 -2.061748 -2.155467 0.127424 4.725290 -0.348568 2.092433 4.634285 0.364790 2.904355 -2.127730 -2.915016 2.752389 -4.749457 -0.889483 3.826059 -1.227056 2.775992 -0.494608 0.820456 -2.520861 -2.312292 2.192718 -4.629416 -3.784362
389 83.7822879711 83.1393140855 -4.648078 1.161712 -4.094398 1.380597 3.134651 -4.617582 -2.831234 0.587590 0.544704 0.622362 -1.011465 0.428954 -3.920065 1.089820 4.056796 4.708948 -3.845173 0.978610 -1.847092 -2.099785 -3.349643 -0.295136 -0.987850 2.178340 -3.954732 0.010286 -3.774250 -2.931366 2.369628 -1.614279 -3.070476 -2.980552 -0.183772 -1.282128 1.372647 3.781324 -2.876811 2.207675 -0.608718 -1.070748
390 86.3550450370 83.1393140855 1.356393 -3.405119 1.169889 1.066447 2.143270 2.425603 -1.051649 4.145082 -4.554110 4.785148 3.100857 4.953321 4.109141 -2.812979 3.473609 1.433157 -1.511056 1.905764 0.636191 -1.013578 -4.265083 2.682778 4.760296 -3.960654 -3.507390 3.825031 -3.093404 2.704059 3.698615 2.141662 0.485976 -0.748609 -0.570375 -1.598583 3.072906 -4.483446 2.453465 -3.528820 4.221718 0.129886
391 86.4345946791 83.1393140855 2.592407 -2.477581 2.037865 3.245251 4.425423 -1.213275 3.896653 0.444791 -3.245249 0.437915 0.384963 4.675895 4.114017 -3.528846 2.851654 -3.096112 -3.931269 1.087912 4.727937 -3.262072 4.592468 -3.398208 -0.174101 -3.615132 -4.327692 -1.843344 -4.774636 -3.012047 -3.293351 0.152870 -3.338032 1.738464 -0.715580 4.570177 -4.954323 -3.989421 -2.295617 -3.590881 -4.374471 3.750548
392 86.2204818819 83.1393140855 -2.751535 1.122731 1.681886 -1.208587 4.488732 -0.370067 4.291500 -0.127548 -3.497305 4.037272 0.269095 4.910362 -1.765766 -2.885837 1.492273 2.837449 -4.211641 -1.569859 0.585801 -0.506396 -1.436927 -3.722320 -0.770254 0.210290 1.705191 4.784637 4.907079 0.747715 3.634746 -3.622654 -3.473533 2.534308 3.644331 3.705812 -1.857540 -0.391685 2.649760 -2.821849 3.273402 1.700850
393 85.7909283781 83.1393140855 -0.520228 0.810094 3.275888 -4.316884 2.331490 1.342112 4.766885 -4.353417 -1.545090 1.518973 3.582393 1.498340 0.483069 1.067249 0.199330 3.109583 1.850266 -2.437373 -0.440749 -0.448722 -2.055136 -1.863195 -1.497681 1.558479 4.311659 0.391849 -3.991915 2.370510 1.581324 3.660640 2.944001 -4.969750 -4.053528 -3.920743 3.453500 -1.056950 0.302436 -2.151206 -2.981327 -4.019111
394 86.2322503578 83.1393140855 -0.805814 4.751092 -0.403565 0.956412 3.953096 -0.251822 -0.802176 -0.415445 3.712356 -3.360454 0.386248 -1.694651 2.741358 -4.393559 1.067476 1.859272 3.907852 1.021851 1.735212 -2.178944 3.755563 3.171906 -4.247732 -2.735673 1.806823 2.265933 4.882293 2.585056 -2.479245 -2.595815 1.270991 -3.474532 -2.740620 -3.475281 2.995796 3.200253 2.375323 0.561390 3.649386 -4.814692
395 85.7440619776 83.1393140855 -3.533242 -0.471086 -2.962584 -3.875426 1.327190 -1.658104 -1.767874 -0.624236 -3.522898 0.416568 -1.528185 4.848827 -4.737987 -2.453803 2.732033 4.802170 -1.678062 -2.056346 4.382092 -4.716836 2.569775 0.618620 0.579144 4.438406 -2.885796 -2.050530 -2.727467 3.777984 0.248314 4.019706 0.602316 -0.456038 -4.060757 2.969866 1.122298 2.345307 1.545728 -1.587396 1.440449 2.840295
396 85.4937962206 83.1393140855 1.903526 -0.389338 1.011830 -1.235273 4.212835 2.103123 -3.529131 4.392595 -4.009380 4.736076 4.012285 -0.440442 4.172950 -3.301870 4.061183 -0.408041 -3.301059 4.848619 -1.919471 -1.120459 -0.460592 4.057618 -3.806288 2.413565 1.007756 -1.246440 4.413869 0.974841 4.764928 -0.676886 0.605289 1.275072 -0.886815 1.571801 3.684064 -1.117066 0.832620 4.692711 1.260027 -3.218832
397 86.4521344241 83.1393140855 -4.460965 -0.130963 4.182377 2.681988 2.696473 2.194316 -0.024797 -2.969498 0.863215 0.609079 3.430865 4.103507 3.423977 4.506492 -2.792569 -1.051474 2.829082 -3.625938 -3.580719 0.894863 3.258187 -3.462012 3.846399 -1.492654 0.245676 -1.442129 4.046345 -1.969992 2.421467 -3.011021 -2.907875 -4.993319 -4.923068 1.078280 -2.957349 1.588105 -2.113497 3.682372 1.802786 3.138817
398 86.5165043590 83.1393140855 -4.396546 -4.908081 -3.798102 0.333281 4.835282 1.891757 -0.157210 1.487743 0.796931 -3.583039 -4.993166 0.312367 -1.339262 -1.635041 -3.659485 1.021708 3.555976 -0.155185 3.743773 -4.835871 3.230474 2.384125 4.752050 -3.342453 -0.720135 3.127191 -3.719063 -1.232813 -4.891791 4.978352 0.165715 -3.938711 -2.760878 3.976721 -2.249118 2.762396 -0.748881 2.391908 -1.169355 2.226306
399 86.4363791864 83.1393140855 -4.615082 1.686082 2.899449 -2.803556 -4.707807 -2.918062 0.395453 0.752752 -3.475443 -3.847554 4.100263 0.548057 -1.759205 -3.174800 -1.988715 0.393432 -3.271302 -0.640147 -0.807420 1.238202 -1.251326 -2.094018 3.252508 2.093720 1.517459 -4.876402 -0.664258 3.937800 -3.621293 -4.359607 2.060021 1.271468 0.276588 4.392598 0.839536 4.148284 -3.832527 1.663853 -0.780525 -0.745000
400 86.0220515840 83.1393140855 -2.304886 2.254348 -3.203250 4.475143 3.124541 4.392039 4.307705 -3.756596 -3.662732 1.162296 -2.806232 -4.664441 3.179829 -1.005834 -2.548875 4.297837 4.071117 1.486562 2.157121 0.694567 1.599377 -2.998414 -3.070074 2.957852 3.049759 1.255312 0.829998 1.865440 -2.009759 -1.687389 -2.217642 -0.351777 -2.744452 -0.601367 3.949947 -0.945471 -4.654059 -3.806906 -0.921759 -0.184545
