evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
346 7724257549.4331750870 461922283.9565426707 4.387969 3.225555 4.235204 2.345197 0.823236 3.964740 -1.690801 -4.955026 -3.314163 -0.748389 1.639186 -4.147137 -0.412960 -4.463387 3.018303 -4.790870 0.236431 1.187294 -0.485942 -4.529621 2.806497 4.768161 4.746033 -4.481461 1.250191 -0.276472 -3.062849 -3.880482 1.175805 2.192336 0.936224 4.896022 4.392056 -0.241165 -0.819708 -0.542818 4.259972 -4.914855 -1.072490 2.485563
347 1671819393.8306093216 461922283.9565426707 4.234608 -1.908076 -0.224415 3.625450 4.131883 -2.244338 -2.691039 -0.418765 4.925331 3.305380 -1.002410 -0.210418 -4.204353 4.737700 3.870538 -2.489393 2.253341 0.730220 0.086357 2.715379 2.207157 0.076723 -2.339791 -2.196581 -1.203671 3.939635 4.605302 0.351645 3.893050 3.559353 -0.494519 -4.611095 3.963455 -3.688480 -2.029868 -4.864629 2.171676 -1.411959 2.593508 4.575470
348 1148408240.6472904682 461922283.9565426707 0.155154 3.440876 2.213402 1.927238 -0.666588 4.367531 2.317889 -4.452439 2.086939 -0.869290 4.701085 0.025145 0.246624 -1.395785 -4.674457 4.765256 1.298979 0.057381 1.545844 -3.532615 -1.797642 -1.733184 -2.026181 -1.231842 2.934756 -2.187834 -4.005280 -4.448423 1.562402 -1.721423 3.807440 -0.775142 3.199962 -4.491157 0.887803 -0.483046 1.789188 -4.099977 0.282880 -0.324256
349 3663063351.2292971611 461922283.9565426707 -1.042987 -0.356462 4.157898 -3.559432 -3.323321 -4.989649 1.731060 -1.202940 -1.528562 -2.637260 3.813774 -4.362529 -4.667460 2.288209 -3.384040 -3.221130 3.326623 3.798469 3.636612 3.514965 -4.554395 3.233120 -1.288201 -1.124892 2.396448 0.151284 -3.698504 -4.753256 4.728636 -0.187972 2.848341 -0.429998 2.278497 -2.078808 -1.367860 4.057187 -3.641147 -0.578928 -4.521308 1.889712
350 1156982427872.3862304688 461922283.9565426707 2.305673 3.024334 4.511883 1.441429 0.541474 -0.079844 2.995426 1.817128 -1.721636 -2.538483 4.024212 1.006039 1.025991 3.599559 0.944806 2.448989 -2.919106 4.933231 -1.907968 -3.789141 -3.817946 -2.243945 -4.020603 0.292053 -0.563687 1.823996 -1.915044 -2.634934 0.704115 3.722397 4.740952 1.840836 3.188540 -0.770372 -4.523044 -4.984588 -3.358577 3.405699 -0.159280 4.345314
351 265977779380.4237976074 461922283.9565426707 2.831181 0.347739 4.803921 -1.491512 -4.578670 4.950385 4.182453 -3.814282 -2.135687 -4.377977 0.465048 2.888503 0.764640 2.880206 -2.922445 -0.411209 3.064469 0.094351 -2.453759 4.901411 4.165104 0.246396 2.451833 3.672689 3.431805 4.416521 -0.986327 -4.180750 -0.850002 3.676236 4.808839 4.146089 -0.010138 -4.962138 4.494285 -4.805787 -2.108953 0.756474 3.090736 -1.623788
352 275627657691.4073486328 461922283.9565426707 3.785726 0.526413 4.505534 -2.351334 3.931832 3.528549 2.531909 4.191184 4.001377 0.961607 3.812341 -4.657325 -2.079493 3.457620 -4.957047 0.086493 -4.865267 1.862681 1.605137 -4.516413 3.863674 -4.377845 -4.955946 -0.689052 3.985245 4.071990 1.427887 3.823429 1.412903 2.641287 3.322325 0.633803 4.436123 4.417413 -0.438976 3.891566 0.746827 2.271178 -1.895398 -0.704438
353 2221396734.8844246864 461922283.9565426707 -2.470035 1.905478 -4.110955 -4.808490 2.567236 1.829583 -4.914238 -1.388826 0.643813 -4.728706 3.937019 -0.581810 1.655074 2.073615 -4.596512 3.293738 4.832334 -2.307984 -4.566897 3.409466 -2.319551 -1.018069 -4.472543 -2.329654 -0.526953 0.384268 0.137270 -3.449644 3.754448 2.000546 -0.857780 -1.160828 -1.687108 1.589008 -4.815565 1.257546 -3.106793 -3.075152 -0.372665 4.109047
354 3727745766.9870800972 461922283.9565426707 4.431904 -2.061024 -3.102983 -4.576436 -0.692384 3.239001 4.217131 -2.958534 1.960674 2.357999 -3.752670 3.871177 4.614993 -0.600113 0.049592 3.660515 2.265001 -3.300798 -3.710286 3.453217 -1.280831 1.936485 3.817441 4.946031 -4.511180 -0.258899 3.662775 -4.109263 3.350923 -1.393433 3.723295 2.758791 4.710616 -2.989758 4.598535 3.835589 -3.647487 4.149534 -3.174954 -3.671142
355 3243022023.6891040802 461922283.9565426707 -3.095843 1.190830 2.108804 4.553342 4.855918 -4.681840 -4.469852 -4.327854 0.628911 4.891694 4.755673 -1.422632 -4.147852 3.199642 2.544811 -1.377864 2.960342 -2.887210 0.579893 4.949128 -1.561995 1.993000 4.527166 3.863192 -4.937463 -3.262798 0.378282 3.794827 1.669638 2.329119 -3.367424 4.709993 -0.317376 3.312623 4.191098 1.187442 1.165363 1.549871 3.903321 4.736890
356 839836892317.0695800781 461922283.9565426707 -0.401464 4.660377 2.491050 -3.622990 -2.208733 4.346143 4.000334 -0.596758 -0.187241 0.461967 2.513069 -3.969012 2.193891 -0.854509 2.032783 2.393282 2.549243 4.327310 -1.333555 -3.323054 4.750605 2.273398 3.930993 1.502058 -1.564840 3.202687 4.838090 2.118150 0.522021 1.169735 4.722705 3.596937 -0.932796 -0.511095 1.004732 -4.634445 -3.406224 4.733385 -0.325657 1.446839
357 1296806472.6467034817 461922283.9565426707 -3.417234 -2.060593 -1.306757 3.985874 -4.703164 0.165843 -4.875043 -3.353502 0.596797 -3.655043 -1.101495 -1.229085 -1.661782 3.008918 -4.938526 2.172771 -1.573688 -0.974745 4.931730 2.512518 -3.575309 -1.305084 -4.463746 -2.490671 4.888240 2.877811 -1.185215 -4.997418 2.376386 -0.643171 1.361702 0.269044 -1.183486 -0.337423 2.483768 1.818658 -0.934227 4.620367 -1.647717 4.566724
358 1096960004.2962970734 461922283.9565426707 3.758089 1.439480 0.098970 -1.796842 -4.486889 3.937678 -2.825071 1.667777 0.634877 -1.694795 -0.336209 0.181724 -0.509462 2.139281 -0.261834 2.467219 -4.392185 0.347161 -1.965443 -2.249092 3.335243 -4.545339 2.103623 1.563732 4.480457 -3.969548 -3.626645 1.271619 1.443471 -0.788940 -0.906035 -1.127054 -2.614671 -3.890942 -4.849997 -1.748895 -3.197544 3.216352 -3.932322 3.694532
359 442960292141.8170776367 461922283.9565426707 1.855491 4.222701 4.764150 0.593637 -4.545576 -2.802427 4.832925 -2.604999 -1.014734 -3.886504 -3.926853 -2.335321 -0.693499 4.325378 -1.335981 0.478762 2.015824 -1.803955 -2.751178 4.236090 2.516682 -3.975527 0.474180 -2.210776 3.631475 2.020010 4.024885 -1.127602 -0.761561 3.206595 4.807266 2.760947 -3.802295 1.682402 -1.569617 1.109796 4.040000 -1.250421 -1.773134 2.862039
360 1607207857.9406616688 461922283.9565426707 -3.624343 -0.027182 1.321032 -3.826543 -3.724413 -2.833669 1.988772 -2.295315 1.773282 -2.306451 1.769635 3.653214 4.425794 -4.944975 3.176679 1.029566 -4.779415 2.701510 -2.767395 -2.253216 1.862877 1.381374 -3.212333 -0.353404 4.879844 -4.354287 -3.977904 -0.649153 4.962181 0.408424 2.454490 -3.913098 -4.493699 -3.764666 -2.617751 -4.365090 -2.925126 4.366754 -4.616333 -4.986277
361 1133804428.6366701126 461922283.9565426707 4.125408 0.142946 -4.746212 -3.430843 -2.230929 2.734666 4.414383 -4.968509 -1.226243 1.213789 -4.092231 3.621506 3.703779 4.172226 -1.797775 -4.884990 -2.725675 4.277156 -0.107554 3.222727 -3.821543 0.888615 -4.045233 -1.906140 3.572803 -2.723655 3.483472 -1.092539 0.453449 -2.217598 -1.908489 1.458175 -1.281961 -3.048604 2.200010 -2.423681 3.090217 2.735064 -2.714794 -2.544636
362 1203357691.5264153481 461922283.9565426707 2.653936 -2.011909 -2.732146 -3.694882 -2.065222 3.046560 -2.366615 1.448735 -1.738188 -4.960239 0.898085 -3.769617 3.910129 -1.606768 2.364946 3.877477 4.755332 2.829834 3.696503 4.979446 -4.990461 -2.141407 4.203995 4.326596 3.029818 2.488412 -2.805851 -4.649316 3.697438 0.308007 -3.829161 0.887218 -0.211549 -3.260447 -4.630342 3.839992 -0.816385 2.385585 -4.214409 0.801967
363 1010400851738.8892822266 461922283.9565426707 3.096843 3.272273 4.555564 -3.246483 1.834225 4.931316 4.105088 -1.529499 -0.084944 2.445555 1.066192 1.271896 3.025326 4.679693 1.463184 3.188882 -3.338531 -0.045939 -3.927212 4.589076 2.988818 -3.218226 -4.030304 -1.500511 4.317161 2.926011 4.289855 -3.613490 -3.481792 0.917138 -0.889165 0.593175 -3.466975 1.835463 -3.576423 -4.887226 0.111123 -3.150998 4.867903 -0.286133
364 1417647141418.7929687500 461922283.9565426707 4.394182 4.098272 3.884603 -2.653938 4.531069 -4.857678 3.078547 1.951596 -3.272008 0.442715 2.349955 -2.037035 4.290750 3.317507 -1.671701 -0.413769 1.943749 3.326671 -4.202421 1.967943 2.343348 -1.994058 -0.710537 4.332701 2.219251 3.860486 4.405465 -3.021181 1.678753 -1.645206 1.366333 -3.085473 1.701781 4.987408 1.798686 -2.303301 1.100187 0.123372 2.468647 3.410141
365 1350598320091.8403320312 461922283.9565426707 3.439334 0.577401 1.569233 4.135767 4.856018 4.001494 -0.477845 1.356449 3.347351 -4.102521 4.528879 0.654055 -0.594646 -4.260684 3.066780 4.557563 -0.086605 0.011459 -4.455552 4.262496 1.830743 -2.620598 -0.238511 -2.352513 -4.557518 -2.779494 4.954445 1.503346 -3.749832 1.587901 2.445680 -0.271364 4.495061 -0.631074 -3.046331 3.931846 -4.199218 4.859626 1.096146 -4.250490
366 7123214880.4876546860 461922283.9565426707 -0.183959 -0.051933 0.418527 -1.242515 1.653607 4.328945 2.000942 -1.423465 -4.243149 -1.335288 0.532437 2.127343 0.340212 -4.719943 0.621652 0.534687 -2.582710 -3.824702 -3.415001 -1.971449 -2.033279 0.812206 -2.279808 -4.776984 3.614950 2.019343 -1.789429 -4.127431 -3.796476 0.477580 4.359251 1.485267 -0.393413 2.266344 4.904520 -0.559433 2.392106 4.649957 4.107083 -0.119971
367 27846912999.9713668823 461922283.9565426707 4.621941 4.693879 3.058182 -4.989092 -4.072509 -4.193068 -3.795334 1.316242 0.780355 -4.025130 -2.630559 -2.813475 4.927569 -0.428545 -1.011323 -3.672948 -0.984305 -1.812158 -3.418357 2.735693 -4.528343 -3.161023 -3.308321 -0.840661 -0.879864 4.694213 -2.196707 -3.371904 3.473535 -3.717346 -0.034958 -0.358251 -0.133037 -3.616553 -2.470709 4.668562 -2.469212 1.787552 -0.793678 4.953545
368 2999695306.4277677536 461922283.9565426707 -1.113773 2.060509 3.248600 -0.297694 -3.867363 0.946290 0.902582 1.799620 -4.453989 -4.209272 -0.657246 2.921255 0.715998 3.753540 -3.715967 -0.727390 -2.715697 -0.895616 0.267472 -0.456340 -0.625964 3.557192 -0.697840 -1.823289 4.596814 4.111388 -2.508271 -4.949304 -4.204880 -0.934289 2.648327 -3.267841 -2.395419 3.319918 -4.686294 0.247272 2.105099 4.003032 -4.399379 -4.420412
369 8395891893.4804496765 461922283.9565426707 2.069285 -3.794725 -3.313397 4.828989 4.313658 -4.819246 2.772990 1.751893 -4.104478 -1.662109 3.218273 4.753863 -1.522384 -0.381410 -2.840311 3.712481 -0.005620 3.589442 -2.959325 1.681629 2.063564 -4.830261 -1.736088 0.815803 4.497608 -2.298580 -2.828993 -4.421356 -1.881961 4.609123 4.410923 -3.896033 -0.192738 -0.484780 -2.863599 3.338328 -4.317719 -0.794558 3.955731 -4.194409
370 1718737137594.1745605469 461922283.9565426707 3.985797 3.755960 4.890133 -2.057446 1.932735 3.541202 4.598562 -4.828312 -4.010087 3.398940 3.251386 4.637959 0.500869 -0.091955 0.228727 2.910480 4.330888 4.098807 -3.090608 4.785674 -1.609329 -2.196096 -1.549797 0.338461 1.444640 1.786469 -2.762095 -4.043451 4.044003 3.271298 4.626422 3.268518 -1.305087 1.479737 -3.322928 -1.571906 4.311856 3.625096 4.730997 2.832997
371 2788070005.8976945877 461922283.9565426707 4.900042 -0.799992 4.530626 2.911693 -3.733533 -0.322947 0.917357 -0.141131 4.938952 -3.972855 -2.710667 3.285258 -1.072960 -1.888558 -4.980418 4.763023 4.561534 3.154564 -2.601999 -2.738894 4.830135 -0.047535 0.494415 2.923401 1.972498 -3.392371 4.548447 2.647353 3.611728 -1.118777 -4.987444 4.128204 -0.357194 -1.315408 -3.435135 0.592418 -0.197453 -3.160133 4.168559 1.651223
372 3754050999.9760966301 461922283.9565426707 -2.104904 3.402848 -1.734995 -2.646773 1.715058 4.856040 -1.524979 1.710529 -2.998788 -4.943284 -2.862748 1.892301 -3.652802 0.264203 -0.267115 3.794225 -1.662044 3.519749 4.269632 -0.587491 4.009776 -3.510586 -4.027856 -1.495937 -2.959616 -0.358204 3.317105 -2.272593 2.702333 -0.790977 -4.881482 -1.316810 0.354000 2.109833 -4.471859 -0.809309 -1.680310 -2.860798 0.694301 -1.651801
373 298297641808.7835693359 461922283.9565426707 1.541508 2.094327 2.871439 2.222384 1.591578 1.894064 4.913435 -2.581129 -0.705673 3.871537 3.478079 -2.375493 4.822328 3.642776 4.860673 4.125556 -3.617130 -0.687136 -4.135288 -0.123936 4.243923 -0.856666 -1.801608 -0.514385 -0.654170 4.571966 -2.991552 -0.560648 -4.318760 1.460596 2.838842 -1.450211 3.172536 4.065645 -0.378037 3.284464 3.806565 -4.454176 -4.332001 -2.777627
374 338644314174.2044067383 461922283.9565426707 2.517220 3.596056 2.998151 -1.070694 -2.129776 4.176299 3.333075 -3.773488 -3.910894 3.242983 -3.856885 -2.667477 4.675124 1.148057 4.709081 4.038337 -0.480191 4.778122 -2.056874 -1.270600 4.794097 1.931958 4.954687 -4.109750 3.971905 -3.587245 4.902195 -4.733629 -0.850452 -3.658515 4.450230 2.053706 -0.030586 -0.768647 4.709111 4.046562 -2.110399 1.593503 -4.914708 -4.698099
375 1230791944.5527336597 461922283.9565426707 1.833978 -0.342399 4.895364 2.877240 -0.022962 -2.849190 3.207768 1.501218 -3.833904 2.033973 -2.012121 3.701321 4.768181 3.306241 3.029236 2.513436 -2.727240 2.664679 -4.784097 0.721689 -1.128976 4.349026 4.952540 4.442949 2.804819 4.264953 -1.979727 4.931090 3.965759 3.609337 -1.442055 -0.049888 1.511066 -4.247774 1.420704 -4.670748 -4.092083 -0.858682 3.425538 -1.866857
376 1104445516605.8417968750 461922283.9565426707 2.315737 3.804826 0.960123 3.098038 3.993764 1.472730 0.644186 3.236681 -3.066162 -0.091392 1.166279 -0.419931 3.971011 3.342290 2.595769 1.938942 -4.718755 4.399772 -2.402556 0.885175 -0.982034 -4.437049 4.733492 -3.837287 -0.707458 -0.146248 4.243529 -0.717212 2.953314 3.611212 -0.949580 3.058028 3.380189 2.907707 0.112907 2.064532 -4.376930 4.675641 2.104807 2.950050
377 673931836475.0842285156 461922283.9565426707 2.924790 4.322517 3.281859 1.113122 -4.017451 4.879338 3.241535 4.822900 -2.331166 -1.051988 3.179776 -0.417669 0.631484 3.496000 1.957808 -1.130166 0.824686 -1.397582 4.914453 -4.821625 1.517103 -4.174387 2.573030 -4.938392 -4.309675 2.489197 4.971920 -4.207015 4.327756 4.387292 1.373282 2.485629 -2.974140 4.593419 -4.840002 -2.019909 1.439764 -0.584618 4.686672 -4.803773
378 2851228776.0385837555 461922283.9565426707 1.738259 1.506614 -0.514365 0.402315 3.427284 0.326476 -2.401009 -1.721567 -0.824681 -0.782051 1.157729 -4.473334 -4.483150 3.703300 -2.397217 2.445672 -1.941210 1.941713 1.326662 0.550395 -3.687630 1.352695 2.493060 -4.106358 0.520199 0.495018 -3.364990 -1.931172 1.787266 -4.974654 4.440321 -0.795401 -4.042390 4.213820 4.861426 -1.838507 1.203467 0.583698 -2.459446 2.622432
379 4950871246.1456356049 461922283.9565426707 -3.459606 1.239926 -0.506788 4.579687 3.675650 4.889102 4.129716 -3.955917 -4.222736 -0.827313 -1.837658 3.856377 0.183261 4.924557 1.436185 4.609403 -2.916536 -4.438158 -1.700995 3.848861 4.204698 -2.009522 -4.497466 1.137187 -4.288014 -4.123010 -3.990412 -1.813316 1.154852 4.262454 0.217141 2.862218 -0.202673 1.924434 -3.484982 -2.723455 4.760297 -1.085992 -1.821593 -0.714696
380 753401212526.0439453125 461922283.9565426707 4.877827 3.949215 4.558963 1.118167 -4.149545 2.483323 4.737790 4.301652 -1.621032 -3.621387 -2.031448 0.183151 0.635126 -1.517239 0.920693 3.422289 3.524544 0.647655 -4.905425 2.951318 -2.999451 -0.691622 4.410106 -3.118154 -2.969886 3.539512 -0.180832 -4.533001 0.549965 4.114015 -2.573415 4.220828 -1.846548 -0.758174 1.584472 2.651815 -4.043571 0.627966 -0.123131 -2.783247
381 11967990469.8370571136 461922283.9565426707 0.355755 -1.896028 0.128482 -1.227534 -4.756277 -4.153165 4.841216 4.376225 -4.777637 4.650721 2.989587 1.963881 3.669870 4.978957 -0.002555 -3.794307 1.279798 -1.515477 -3.626345 -4.598333 -4.681812 -4.081508 3.466991 -3.582744 -0.248236 2.991281 2.742985 -0.931305 0.732635 -3.851854 3.993172 4.353693 4.881606 0.704983 4.617291 -1.287909 -1.988845 -1.563721 0.539623 -2.986648
382 793386125.7804834843 461922283.9565426707 -4.332186 0.555458 -3.705585 -0.355296 2.283989 -4.951231 2.585176 3.832682 0.476725 4.071531 0.381221 3.361576 1.291084 -3.974983 4.867595 -4.029998 2.359360 4.726933 2.398209 1.022383 -1.878219 0.983662 -4.465140 4.259993 0.880738 4.692228 1.978240 -0.320510 3.725792 1.223442 3.182947 2.471983 -4.613253 -2.863224 4.710670 2.604402 2.243618 4.792866 4.892438 -1.657431
383 1375140398.9062135220 461922283.9565426707 -1.116763 2.699495 -3.469118 2.226996 -1.180286 -0.776316 -0.520923 -4.146802 3.050288 2.748345 -1.316828 0.421949 -1.123330 -4.796581 -2.769176 -2.382705 0.436009 0.311559 2.348416 -2.237077 4.155285 -2.796825 1.324028 0.352418 0.294041 -0.426432 1.942890 -2.358039 -4.854312 4.755185 -0.936303 -4.074883 0.708928 -1.014672 -3.107538 1.270017 0.615127 1.255038 -0.273242 2.287727
384 754664244508.2645263672 461922283.9565426707 3.965337 -1.635744 1.325763 -4.690389 -4.939738 3.331365 4.586160 4.837059 1.732973 -3.844152 3.892850 -3.193746 4.273721 -4.534546 4.424361 -1.106904 -3.653463 4.581514 0.188884 4.125304 3.279410 -4.682591 2.197726 -4.636822 4.690249 0.891117 4.834873 -2.114666 4.631398 4.520990 3.113232 1.050687 1.479964 3.810925 -3.710579 -1.837246 -0.630723 -1.522690 1.342548 -4.530448
385 822175970540.6192626953 461922283.9565426707 3.357565 -0.246099 4.014235 4.232627 4.406807 -1.130278 4.589426 -3.616709 -2.402089 3.255689 3.972476 -3.214716 -1.183613 -1.813194 -3.175928 2.383712 2.490091 0.686666 -4.647771 3.286202 1.981030 -4.010372 -3.891109 0.899454 -3.976380 -0.933776 3.731284 0.938250 -1.255907 3.606170 4.958190 0.783990 0.844382 4.183158 2.758944 1.388561 4.144670 -4.020974 4.755191 -4.288661
386 2676671754720.5502929688 461922283.9565426707 -0.492860 4.143359 -0.851466 3.286026 4.174678 1.889786 4.634700 -2.759715 2.370442 -2.891950 3.343690 -0.997121 -0.022061 3.247200 4.687791 3.896397 -0.190454 3.082554 -3.846814 -4.501072 1.906875 -4.092716 1.166043 -1.065122 -1.758799 3.195069 4.319817 -2.987265 3.647906 1.695198 2.770637 -0.346412 -3.069514 4.453629 3.254146 -1.759263 -1.926028 4.900886 -0.734760 -3.086743
387 2032276273.9761421680 461922283.9565426707 1.273399 4.925874 3.169717 -3.074227 3.035469 -4.264786 3.330312 -3.727369 0.157586 4.643090 1.092843 1.862442 2.160966 4.590282 -4.078904 -3.061423 -1.379123 3.013954 1.264981 0.321052 0.094327 2.947291 -2.501777 1.125742 4.506236 -2.942721 0.847968 -1.016323 -4.650526 2.024751 -3.872485 2.167017 0.420270 -0.096613 3.585544 -0.995991 -0.228595 -4.667992 -2.990919 -0.633421
388 2119735178.4267213345 461922283.9565426707 4.789382 1.370279 0.334651 -0.373044 -4.678880 0.300698 -0.125254 -4.497259 -3.302698 4.829977 -3.045275 2.075665 -2.591693 4.757250 -0.994258 3.579138 -3.427561 1.882688 -4.630938 1.425941 0.095952 2.771564 2.471595 4.887990 1.780507 2.060144 -4.526377 0.000664 -1.081752 -4.895069 3.078737 1.860214 -3.867059 3.463320 -4.597276 0.279074 -3.979417 -2.917604 -3.157878 -4.795605
389 186001091272.4389038086 461922283.9565426707 4.225713 3.175975 3.521677 -3.193437 -0.840248 -3.308485 0.530857 -4.731757 -0.489164 -3.074238 3.722024 3.899187 1.567211 4.648649 0.735064 4.766866 -1.873252 0.529531 3.406264 4.221579 4.735284 2.349488 -3.928866 3.675028 -2.977002 0.652806 4.835705 -0.088650 2.121924 4.889410 -1.851880 1.181773 -3.421595 4.959054 -4.754430 -4.127814 1.063504 1.021775 -4.763550 -4.247307
390 2195087601.3555970192 461922283.9565426707 1.471176 -0.118270 3.755465 -2.653812 1.759554 -3.221592 -4.371881 3.668071 1.412403 4.624687 2.187234 2.744256 4.568363 -1.311413 4.061924 -0.168642 -2.685437 -1.810974 4.700288 0.789073 -1.396914 -2.751582 3.463927 -0.800513 -4.552998 -0.177461 0.262928 -2.178051 -3.619119 4.021739 1.823480 2.431742 -1.853960 4.857604 -1.747017 3.879568 1.595081 2.322780 4.450109 -3.885976
391 217466216532.9524841309 461922283.9565426707 2.445415 2.888682 4.034916 -3.463181 -0.126799 1.784992 -2.160859 -3.727111 -4.013774 2.142734 3.116531 -2.701348 4.891941 4.368221 -2.272336 1.619555 -1.776816 3.424773 -2.790270 4.816796 1.313669 -3.813441 4.111124 -3.602602 -3.056093 2.893361 0.165471 -4.636487 3.119509 -3.961583 4.342610 4.123069 -0.481237 -2.176174 -4.530892 0.026339 -0.100718 -4.059670 -3.589106 -3.789276
392 594699293389.2736816406 461922283.9565426707 4.469168 -3.373947 3.782799 3.069741 4.046076 -0.403382 2.988705 3.594322 -4.010123 -4.486850 -2.152551 -3.220040 1.967709 -3.230828 4.029094 -2.963661 3.475774 2.333140 -3.473792 2.993396 4.700984 -1.602813 -3.790627 -0.208496 -2.603225 -4.264568 4.871819 -1.115110 -3.931086 3.971583 1.310984 2.237208 -4.440098 -0.875559 -0.113521 -0.488257 2.316537 1.579038 3.591752 2.763479
393 2438235606.6139278412 461922283.9565426707 1.763908 -3.885374 4.886337 2.554006 -2.872607 -4.131413 -4.319003 -0.521487 3.184996 1.030014 -0.689611 1.992820 -2.037350 3.747524 2.735297 4.125980 0.735886 -0.316171 -4.170290 -4.866871 2.494344 -3.502603 -3.303848 4.090062 -1.331314 2.498670 -4.137451 2.340886 1.504738 3.724944 2.394464 -0.224624 0.765751 0.302929 -3.539682 1.527280 0.211156 1.273456 -1.556436 1.078702
394 1148287948.4939813614 461922283.9565426707 4.041020 1.863816 2.008798 -4.662111 2.854557 -3.953606 2.926293 2.612972 -2.866612 -0.701418 0.146868 2.873331 -2.340792 -2.933239 -0.694657 -0.353318 -0.648284 -0.884176 2.489266 2.094254 -0.510302 3.130044 2.160487 4.757889 4.873267 4.058258 -1.826090 -3.900626 -3.663291 -4.085708 2.443152 2.736910 -4.413831 -4.042896 -3.790037 1.392408 -3.186680 2.975506 -0.038866 3.824747
395 1495015436260.5715332031 461922283.9565426707 4.901296 2.468149 -0.035119 1.518441 2.746703 3.421182 -4.545404 4.800628 -2.736966 -3.643018 0.685714 -1.976475 -2.728300 1.093545 2.977278 3.260302 -3.752135 4.412405 -3.174819 1.116543 -1.150473 -2.367719 0.734278 -1.010707 -4.164067 4.106612 1.463053 -3.220960 4.879662 3.835872 -0.270617 4.304160 -3.202382 1.946923 1.092906 -1.564897 -2.470330 4.477211 -2.691316 -1.624626
396 326175206629.9337768555 461922283.9565426707 -0.060074 -0.728845 2.572346 4.625652 2.035225 -1.618377 4.286151 -2.863862 -3.209349 -4.801928 -3.247856 -2.233252 2.906355 0.660882 4.516676 4.825315 4.394797 3.900354 -2.499714 3.546582 -0.492107 -3.656038 -4.743282 2.329325 -3.059589 -1.195796 -3.478729 -4.001114 1.882313 -2.351048 2.137037 -0.255797 -0.316196 4.320306 2.989420 -0.452068 -4.349247 2.887493 0.828838 3.305196
397 451130157757.3491821289 461922283.9565426707 4.844329 -2.833315 2.679217 2.881460 -2.519103 2.144956 3.350190 2.255230 0.861430 -3.366486 4.953280 -2.003741 -0.748351 0.235233 -0.691481 -2.003762 -3.727118 -2.091691 -2.985195 -2.359119 1.135135 -4.050759 -4.676649 -4.214596 -3.951160 4.361083 0.864288 -2.745870 1.075192 4.743910 -4.426119 4.134651 -2.460181 3.323774 -0.811282 4.993504 2.898195 3.262127 4.807091 1.032586
398 1340295877.4575295448 461922283.9565426707 -0.983066 -1.639482 0.063314 2.624828 4.382569 -1.644566 0.706334 -2.942355 3.252918 -2.480970 -0.549632 4.863006 -0.287797 4.177440 1.908178 -3.075860 -1.842243 1.799825 0.180681 -0.530744 -2.087473 -1.962783 -4.485779 3.224389 0.620189 -1.871032 3.807974 0.189153 4.990033 4.740432 -0.042423 2.343624 0.689707 4.927809 4.434757 -1.111904 2.081689 -1.762579 -0.586776 -0.042285
399 132887280688.0717010498 461922283.9565426707 2.816976 4.693320 3.768289 3.029328 -4.174344 0.092203 4.435554 -4.916388 4.881835 1.363526 -2.593141 -0.119833 -1.891458 2.390446 4.879360 4.486713 3.439817 -1.189705 -3.433755 2.784598 4.866892 -1.028754 4.806730 3.376226 4.306948 4.098928 -4.895033 -4.358799 -0.442365 -4.244930 2.851594 4.361266 -3.615547 3.179545 -1.387641 3.713449 -3.482945 3.304336 3.036928 2.264169
400 760476022217.9497070312 461922283.9565426707 1.842905 1.299030 3.416884 -2.591828 1.778227 4.667307 3.487983 4.223175 -0.339403 -3.692138 4.887954 -2.593093 -4.721687 0.280022 3.126238 -2.052388 0.896146 2.049994 -0.461506 2.033597 3.276778 -4.948925 -1.186069 -3.578822 0.009350 3.233994 4.814581 0.748662 3.099871 0.877719 -3.561341 -4.120244 -0.370985 1.975125 -1.845692 -1.105324 -0.159011 3.467623 0.343515 1.800566
