evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 6208.5857232179 1899.7741592499 -0.092945 -4.385425 -1.876901 -1.096227 -4.465271 2.542700 -2.726130 1.638772 1.035427 3.654031 -0.941967 4.252185 4.928504 -3.692336 -2.827995 2.011058 3.103307 3.494599 -4.853924 -4.652153 3.299445 -0.105774 -4.974553 -3.326597 0.449393 0.149259 -0.573388 -0.640111 -3.890382 -2.566266 -1.860756 3.301186 -3.858067 -4.186508 0.505356 2.421474 0.394410 -2.566702 3.915490 -2.192655
349 5425.5689421194 1899.7741592499 3.248867 -0.341181 2.143954 0.514501 -0.736909 0.868034 2.359126 -1.873394 1.080936 -1.015003 0.048903 4.835800 -4.281230 2.687581 3.393472 3.952449 4.877097 2.658647 2.001957 0.532729 -3.651090 4.481831 2.023627 -4.528827 -3.183660 -0.757935 4.271994 0.560162 4.226339 -1.896599 -4.521715 -1.452118 4.196836 -3.830186 -0.073235 0.529888 1.999264 -2.421959 -4.703445 2.239343
350 3538.2299382407 1899.7741592499 -0.477995 0.885386 0.383519 0.055116 0.066865 0.231382 2.879212 -1.285952 4.427148 3.727417 3.109524 -4.955800 2.081259 -0.228357 -1.855155 1.182194 -0.671271 2.125209 1.810324 3.601957 2.164667 -3.982473 -3.759373 -4.791660 4.586626 -1.626296 -4.261373 4.894667 3.287613 0.433347 -2.081645 -0.282702 -0.277624 3.200420 -4.797592 -4.985458 1.138094 -0.964020 -4.906483 -4.299980
351 2690.9432695319 1899.7741592499 2.813912 -1.298741 -2.358967 4.267699 -4.658165 -2.666523 -1.475997 3.712522 -1.635290 2.352240 2.385089 0.623609 -3.012798 0.654729 0.474218 3.641123 1.343195 2.251826 -1.836010 -3.807057 3.978455 0.593827 3.068768 3.797047 0.261600 -2.600646 3.431037 -1.064286 3.944963 2.276282 -0.251262 -4.812918 1.993722 2.940788 -1.791303 0.123242 4.672176 -1.635395 -1.237297 -2.628240
352 4242.6877243385 1899.7741592499 0.795075 1.942822 -0.802301 4.254106 1.091983 -3.977455 -4.086639 1.329812 4.608768 3.114194 -3.574987 -2.975668 -3.207225 0.444183 0.653165 1.096360 3.724735 4.337516 3.933810 0.548504 -1.958217 -1.237334 -3.121584 3.052155 0.857033 -4.640070 -0.380376 3.474769 -3.593270 -3.922111 3.501810 3.122298 2.806306 2.850856 0.083991 -3.927766 3.485075 -2.215102 4.132130 0.953241
353 3133.6285352102 1899.7741592499 2.152085 2.840742 -1.399736 2.132141 -1.701793 0.115913 -0.818982 2.919902 -4.116631 -2.059963 2.755499 -1.264869 -4.670228 -3.398316 -0.172009 1.879898 0.071876 2.216167 -2.505833 -3.676305 -0.394131 2.454006 -2.007682 -1.790466 -0.571896 1.533278 -3.094799 2.643659 0.239588 1.332527 -3.989510 -4.573662 -2.896050 -4.279545 -2.226506 -2.975706 -2.202350 -2.779806 3.998426 2.368850
354 5117.4986878340 1899.7741592499 -2.459565 -0.053323 -0.104385 4.660384 4.246856 1.952444 -1.102513 4.432751 -0.444297 4.232861 3.117866 0.904418 0.955726 3.903480 -0.501869 0.483923 4.814055 -4.031318 4.984101 4.397269 2.687367 1.801981 -4.786251 1.458393 2.061775 1.622157 -4.529844 4.716282 4.618121 -3.642481 -0.687325 0.725924 -0.014980 -3.087787 3.941117 -1.655269 2.640256 -3.442134 -3.489488 2.844303
355 6611.7182088890 1899.7741592499 1.616603 3.717797 0.945186 3.557945 3.916311 1.031465 2.264703 2.712080 -2.432982 -4.530088 -2.921750 0.941576 3.261110 3.805759 -4.728751 -2.317876 1.663471 3.270467 2.904835 2.169757 0.600631 1.725393 3.380780 4.257236 4.322751 0.816556 3.000958 -2.956499 -1.408640 2.138737 -4.204795 -2.563879 -3.690809 2.092718 2.320093 3.335805 -2.304969 3.182532 4.808583 -3.605007
356 2607.7672367661 1899.7741592499 1.123381 -0.622139 4.769088 -0.614465 -3.850240 4.201682 2.097068 -3.258372 -1.260856 -0.919525 -1.614489 1.615953 3.905496 0.207354 1.224845 -3.253413 -3.939023 1.726243 -4.994920 4.674519 -4.649507 -2.621577 2.477667 0.808746 4.992407 -3.561183 -2.664282 1.430606 -1.392009 4.257020 1.211607 -0.642474 2.757638 3.999288 -0.918015 3.744032 0.026627 -3.895779 -2.826169 -4.245032
357 4346.1109434430 1899.7741592499 0.820760 1.725538 2.309319 0.033626 3.599991 -0.577886 3.890658 -2.681337 -2.509891 -4.857650 1.122714 -4.023553 -3.228018 -1.066672 2.524738 4.627054 -0.841099 -3.133958 2.946013 -4.315586 1.599093 -2.994405 1.782507 -0.923839 -4.389148 -1.997661 -1.986888 2.614575 -4.766907 1.338976 -2.965701 -2.994625 -3.629200 -4.892224 2.326564 -0.067364 4.382169 3.681120 3.217378 -3.413888
358 5044.1994138285 1899.7741592499 0.490558 2.621238 2.164487 -2.522547 2.484304 -4.754916 0.468038 -1.415438 -0.290576 -0.634473 4.210696 1.553901 -2.163267 -0.865455 -3.500497 3.204860 4.717674 2.735500 2.472759 4.595493 1.991926 -2.683319 -0.996158 -3.250556 -4.231848 -0.794919 -4.754403 -1.486297 0.202773 -3.257242 -1.665388 0.324433 1.077267 3.494591 -1.926036 3.249860 4.960932 0.461791 4.686324 4.160776
359 4396.4604496320 1899.7741592499 -1.909551 0.436650 -4.123621 -3.971781 0.753621 4.911266 -2.152682 -1.437517 -2.682760 2.388849 2.066319 -4.094794 -4.573421 -3.125257 -2.363159 2.919673 -4.228098 -4.489875 3.374113 -0.258626 0.242009 -1.197787 -2.366323 0.183554 -0.943898 2.079233 3.785601 1.460134 -0.651928 0.040225 3.267135 -2.125872 -3.483629 -1.883450 -0.647812 4.895353 -2.106817 -2.164418 -0.712892 0.943364
360 4667.1538786361 1899.7741592499 -2.773685 0.356586 -2.204757 -4.641963 0.506608 1.845391 -4.219339 -2.940722 4.391903 -3.962518 -1.224290 -3.645246 2.999157 3.396820 3.951966 0.963749 -0.160814 -4.117865 2.725420 2.155467 -0.891039 0.991127 -3.978304 -1.715233 -4.216045 3.173245 -0.836229 -0.936954 1.102204 -1.515623 1.032903 4.515098 2.493795 -4.069210 -1.040211 -0.693250 4.624044 2.066318 -4.349424 -2.678226
361 3903.5360320877 1899.7741592499 -3.323597 1.702940 3.051577 3.172845 -0.352647 -1.734496 2.844893 1.558579 3.220038 -4.728235 2.130936 4.474020 0.809606 -2.176540 -0.760366 1.998013 -2.099455 -4.839979 2.757954 -0.392454 -4.262609 4.756707 -1.292573 -4.404649 -4.661778 -0.393654 -2.623779 0.077130 -2.695629 2.136939 -1.385823 4.897318 2.277254 0.993564 -1.272535 -0.531461 1.196191 -4.073576 4.045315 3.185629
362 3283.1629241827 1899.7741592499 -2.614722 1.444549 -0.078161 0.646921 -3.039716 4.576989 4.990038 -2.478474 2.881514 -2.616939 -3.116223 0.815009 1.402774 4.099336 -2.480766 1.126334 2.478878 -1.448332 2.635414 2.966406 -0.612885 2.852384 2.797680 3.556661 -1.017286 -4.821651 -4.411119 2.870975 1.328937 -4.270834 2.855412 -1.203197 0.475743 -1.352026 2.517806 1.180542 -3.374888 0.844738 -0.801947 -3.573478
363 4260.1586729946 1899.7741592499 -0.165868 -4.548548 -2.831742 -1.897368 1.153346 -0.739318 -2.787201 3.133129 1.636410 4.334877 -3.600498 -1.170287 -0.274067 4.354898 0.493156 -2.839273 -0.034752 0.687109 -0.595923 -0.039544 4.461000 0.688172 -3.291486 3.192773 2.132161 -4.167505 -4.582276 0.549689 -1.228836 -2.966210 -4.054555 -0.094615 0.301840 3.110248 4.282265 -3.573509 -2.205507 -2.562582 3.406047 0.153449
364 4264.6485873390 1899.7741592499 -4.959368 2.804695 0.529266 1.648939 4.135468 -3.543754 4.364832 -0.476458 4.019304 3.097713 -0.790776 -1.230945 1.692057 4.878691 3.775917 2.927789 1.888864 3.073631 3.676324 2.074278 0.825657 -3.951850 -0.394823 -0.289010 -0.270217 -2.249838 1.358340 1.090099 0.996252 -3.847968 -4.689612 -2.143285 -1.809994 0.551796 -2.986971 3.974208 -1.333170 1.360172 -1.307249 -1.234428
365 3959.2428449128 1899.7741592499 4.100072 3.347781 2.743455 -0.794661 -3.387422 4.190165 3.001270 -0.507268 -1.736844 -4.820457 -4.173948 -2.986859 3.461141 -2.902609 -4.261739 1.502338 -1.816267 -4.027470 -4.316924 4.309663 -0.413925 -3.562643 -3.036011 1.936161 3.927445 3.519119 1.739232 -0.212791 4.861567 0.543917 2.298203 -0.594683 3.033196 4.981994 3.196267 -2.231704 -3.443195 -0.143967 2.420776 1.176562
366 4516.5154464509 1899.7741592499 -0.286424 3.583850 2.115263 4.615287 -4.465938 2.878743 2.945592 -2.364735 4.441390 -0.183441 0.281356 1.681900 -0.216887 -2.540027 1.021588 0.105843 -3.345521 -0.229320 0.329109 3.602024 3.010051 1.334668 3.664450 0.858268 4.405770 0.110703 3.535997 0.933644 -3.028851 -3.035155 -2.719768 -0.968139 -3.347745 -0.301276 -3.737069 -3.347358 -3.582395 -2.504692 2.226699 -3.890211
367 2049.4475432874 1899.7741592499 2.564761 2.426879 4.322352 -0.447944 -1.680479 -3.256999 2.863986 1.934264 -4.493651 -2.164837 -1.647870 -2.980120 1.381060 -3.078279 3.359917 -3.714788 0.938275 2.382062 4.312477 1.133400 -3.442484 -3.009550 3.237619 -0.329781 -4.744775 -0.184842 1.349636 -4.853035 -0.629166 -4.068759 2.430048 -4.098543 -3.458285 1.884900 -1.442840 -0.375996 -1.657001 -2.395727 -4.547739 -1.803184
368 2463.3109092939 1899.7741592499 1.291595 -0.012705 0.949429 0.872471 1.493704 -3.035676 -0.829644 -1.880797 0.421049 2.811838 -3.198550 2.367788 -2.305228 2.512058 0.601235 0.701779 2.117006 -2.516145 -3.011915 -0.321510 -2.556317 3.904574 4.978331 2.255906 0.519962 -4.132239 -4.487827 1.801624 -4.941382 3.941860 -1.275544 4.933506 -1.627788 4.109421 -4.516825 0.648161 -1.395076 4.664882 -2.594504 1.915114
369 3102.5317865729 1899.7741592499 -0.826255 1.317207 -4.159940 0.097702 2.096422 4.744466 2.799775 0.832536 -0.212019 -4.852313 1.566507 -3.899178 -0.657228 -2.253368 2.806351 -0.390323 -4.867932 0.059311 2.065305 -2.953977 1.594048 -3.389366 3.311481 0.095498 4.918153 -3.554869 2.060316 -2.760387 -3.928650 -1.332528 2.686483 1.145224 0.228052 -0.422683 1.966804 -4.689276 1.625443 -3.250646 -2.414693 -2.767334
370 6183.7970649747 1899.7741592499 0.617094 -4.855332 -2.891666 2.986919 0.155367 -4.789382 1.524428 -1.166656 4.192313 0.933962 -1.471073 -3.410177 -1.159153 4.159533 -2.043850 3.689768 3.512795 0.910220 0.880027 -4.209634 3.456508 -3.458164 -1.989664 4.916225 1.857534 4.218155 3.264815 2.919540 0.239165 -0.807319 1.290704 1.621350 0.633718 2.911388 0.181175 -2.575350 -3.395441 -3.021704 -1.665215 4.046350
371 4989.7572165232 1899.7741592499 0.945932 -2.587800 -1.824534 2.033497 -1.861379 -4.057797 0.324665 2.693372 0.236668 0.444490 4.242931 3.834996 0.016431 4.548424 2.192007 2.656738 -4.827719 4.656350 -2.462823 1.466244 4.625774 2.186387 3.834789 3.546003 0.464365 2.471924 -3.634871 2.660396 -3.048841 1.936417 -2.060977 3.871522 -1.955156 -1.725262 -0.656179 3.628775 1.004857 0.164470 0.876141 -2.065159
372 3723.5561970264 1899.7741592499 2.500930 -0.303502 1.586501 -1.055480 1.998322 -0.278519 2.774536 1.810608 -3.551837 4.066470 -1.869279 2.222679 0.620132 -1.595471 -4.468650 -1.959592 -4.073733 1.829284 2.650098 -0.957307 0.589378 -1.128106 2.634991 4.207868 -3.924727 0.237001 3.959562 -3.080193 1.719163 0.748435 -1.011142 4.412209 -1.992732 4.657688 -3.173273 -2.853982 0.273922 -0.937749 -3.545350 -3.108213
373 4452.0884446808 1899.7741592499 -2.727886 0.894100 0.942753 -4.365500 0.927769 -0.805546 -4.264640 -4.289369 0.567261 0.349947 2.434869 -2.887532 3.912630 0.640186 -1.681428 0.001600 0.540447 1.124755 1.364667 4.626168 -1.183846 -0.351476 1.036128 -2.871549 -4.846956 -0.002453 -2.796634 -3.453216 4.026448 -1.729308 0.955727 -4.492194 2.002100 -1.366974 -0.132678 -2.014478 -0.638267 -4.256221 3.429800 -0.380419
374 3205.6888127754 1899.7741592499 1.242795 2.548049 -3.837537 4.949024 3.221088 -4.418288 -2.987270 3.696883 -2.065142 -2.737421 -2.224488 -1.440245 1.455382 3.497034 3.295037 -1.343994 -3.953253 -2.280312 3.934617 4.516402 0.678300 0.665029 -1.589707 4.928966 4.817881 -0.535886 -2.824260 3.143673 4.214047 -1.535420 -2.225690 -1.146727 1.315158 0.299149 -4.098996 1.092526 2.516805 -0.983721 -3.964374 1.530008
375 3722.4522863599 1899.7741592499 2.806415 4.194245 -2.160501 3.152551 -0.552716 0.241451 -2.538599 -4.629160 -3.087462 -4.271734 3.539941 -1.724523 4.544116 -2.922110 -4.170159 3.196246 -1.067641 -2.363729 -4.433778 -1.599393 -4.323414 -2.409287 -1.142445 1.757432 4.029946 -0.123934 2.982068 -1.649936 0.844316 -2.299383 3.538015 3.728939 -3.559857 2.322918 3.499340 2.877196 -4.939337 -1.175604 0.474318 4.171274
376 4170.6074331067 1899.7741592499 2.866358 3.205472 4.472961 -3.294828 -4.444464 2.555045 0.853765 3.286031 0.279318 0.229579 -1.348168 -0.675327 -1.396113 -1.133727 2.794831 2.485455 -4.088338 -4.930348 3.371012 -3.782216 0.784913 4.889737 1.177867 -2.813437 -2.266718 0.618831 -3.260921 3.803612 3.712543 -0.348253 -0.013807 -3.712322 -2.322876 -4.073082 -1.753293 -0.610405 0.247160 3.605421 -0.087248 -3.462691
377 3805.1918170214 1899.7741592499 2.837079 3.903495 3.537520 -4.171356 -0.719263 -3.210543 0.309824 3.343588 2.900816 -4.285707 -1.848865 -4.630896 -0.159180 0.359687 -3.069870 0.374474 -4.670317 -0.973539 1.706484 2.216477 -1.266568 -3.962797 4.574270 -4.069297 -0.872259 -1.548073 -2.125726 -3.015999 3.588802 4.871905 1.030882 -0.269017 4.242419 -2.959659 -4.016350 -2.826197 0.024381 0.459215 4.432730 0.299322
378 2939.5626642716 1899.7741592499 -0.788091 -0.830944 -1.094411 -4.699160 1.194904 2.085447 1.411902 3.555969 -3.508270 -1.943754 -0.744319 3.636872 3.342584 -0.821138 -4.412674 -1.473855 4.021875 -2.338734 -2.049533 -2.089757 -1.080259 4.809883 2.142027 3.759857 -0.081994 -4.574292 -4.776178 4.899836 3.753878 3.780815 2.524770 2.972377 -4.701793 -2.882608 -0.960945 -1.350424 0.839696 4.452676 0.858968 -0.220524
379 4892.5629565685 1899.7741592499 4.923767 -0.737119 -1.807415 3.899344 -3.096329 -0.611407 4.049997 4.846784 -3.703722 0.669697 -0.770187 -1.433694 -4.901075 4.893547 -0.820464 0.925461 2.307544 3.696558 -3.856493 -1.248068 -2.014685 -2.491941 4.268203 4.847042 -0.895459 -0.123504 3.651090 -2.550782 -4.054816 -4.457333 -3.766902 -1.477959 1.902941 -3.278009 -4.319630 -2.326930 -0.065000 -4.491466 -3.653671 4.316801
380 3453.2939737525 1899.7741592499 4.445164 -4.979204 1.611538 0.650916 -2.472891 -3.615246 0.433671 3.724161 -0.121303 -2.988827 1.257825 3.138979 1.328204 -2.658832 -4.872260 -4.766109 -0.057433 2.199559 -2.344709 -0.687694 -3.517842 1.109467 0.523109 -3.171528 2.367241 -2.050511 -2.835406 -3.954420 -4.723849 3.629458 2.976361 -0.443362 4.279790 1.686132 -3.059817 -4.661794 3.092459 -1.912052 0.214990 1.023938
381 3688.4208524358 1899.7741592499 4.675318 -3.513733 -0.777079 -0.400446 4.277444 -3.666347 -2.233682 -3.859719 0.660279 -3.955972 2.618420 -4.849195 -2.508242 4.641889 3.159981 -0.251956 -0.388793 -4.865819 -0.947741 1.656605 1.240850 -4.420118 0.993623 -3.720330 2.129028 -3.516723 0.894855 -2.738370 3.549478 0.094377 -4.379997 0.881272 -4.574358 0.755611 -2.443002 2.751357 -1.010185 -0.258094 -0.413847 -2.163907
382 4475.8873673310 1899.7741592499 4.802612 -2.292850 -4.717979 2.529852 0.364378 -2.616359 1.494206 0.739131 -2.139009 -1.391317 -4.176380 0.627277 -4.972327 -3.521493 -2.616297 -0.592019 2.191961 2.719088 4.828414 -3.507469 0.087859 2.836714 0.422570 3.390249 4.969468 1.403390 1.221817 0.221589 -3.573315 -4.850498 0.313154 -1.208266 -3.369015 4.885940 -2.601885 1.189971 2.112043 0.800913 -4.842985 -4.198525
383 4080.3380455272 1899.7741592499 4.098494 -3.033314 0.504367 2.424270 -3.866063 0.820368 -3.426459 4.962359 -2.172384 3.958225 2.265699 4.775092 1.758149 -0.151086 0.496959 -4.592468 4.327383 -3.457656 3.729217 -2.607554 -2.609288 4.304454 -4.190870 1.156990 -4.562564 -4.089463 1.641360 -3.534966 3.358536 -4.897806 -0.310638 1.758815 4.372863 0.878019 -2.321875 2.290315 0.790521 0.702050 -4.081351 -0.942913
384 3037.8970664266 1899.7741592499 4.835313 -4.103530 2.150168 -1.663086 4.684796 -4.213262 -0.548856 -2.902019 0.693669 -2.804549 -1.945221 -3.040283 -1.352734 -4.366034 -1.418854 -2.318447 -2.298307 -0.189890 -3.306848 -2.542148 2.826357 4.267441 3.215295 -2.270420 3.684058 -4.809719 -2.455931 -2.007021 4.435699 0.465054 4.496824 4.772390 2.689089 0.286371 -0.863648 2.754170 -1.647936 -2.032700 -0.570605 -2.499673
385 5110.9987586582 1899.7741592499 4.663197 -2.362368 1.858246 1.402411 0.983513 4.647448 4.800780 -0.363636 1.152884 -2.515580 2.962880 -4.900933 -1.104627 -0.904200 -1.785023 -3.730430 4.069219 4.627818 -1.960765 1.621934 -3.537369 3.701222 -1.430265 -2.680156 -3.754831 -1.366516 2.007008 -0.705324 -0.446968 -3.812153 2.528571 2.050681 2.356099 4.513430 -4.566596 0.925305 -2.636760 -1.786143 3.743724 4.111679
386 3760.7472548645 1899.7741592499 -3.098057 -4.730100 -4.455775 -2.018629 -4.214871 0.572163 -2.350965 -3.118512 -1.375869 -4.873073 -3.229447 2.706783 -4.180135 -1.475355 -2.115795 3.394781 3.253825 1.415721 1.041402 -0.904998 2.878338 -0.946324 -3.511639 -2.270319 -3.720701 0.747655 -2.248430 -0.825516 -2.161987 -2.413085 -1.534806 -4.604246 0.979687 1.096896 1.683985 -3.446976 -3.463991 1.086697 -0.859524 -4.309701
387 2121.1375113948 1899.7741592499 -1.381138 -2.644575 4.761193 1.442868 2.259208 0.995374 -3.136540 -2.659241 1.419317 0.260180 0.634569 4.217419 0.258538 -3.918862 -1.057755 1.403052 3.353743 -0.243107 -1.599154 3.832469 2.058122 2.987615 -0.238152 -1.674311 -1.999296 -2.877338 -0.166307 -2.693607 -3.476835 1.706628 4.817568 -3.573430 -1.991415 0.690140 3.502262 -2.438744 0.126068 1.301223 -1.712776 -3.241791
388 3027.2828511738 1899.7741592499 -4.855479 4.630310 2.041367 -3.015297 -3.260334 3.953787 -4.927574 4.097799 -4.791899 -1.126913 -0.941976 2.773890 -3.726756 -3.178020 -3.049869 1.153967 2.610353 -1.018787 -1.862607 1.256031 -0.652226 -3.502455 4.655411 -3.889256 3.866476 -3.585608 2.241040 -0.663785 4.442887 4.561363 -3.553078 -0.000753 2.013748 -1.708324 -1.994535 -4.892245 1.599925 2.970228 1.853414 0.306521
389 2371.1893318462 1899.7741592499 -0.269021 0.880666 0.861586 1.434321 -4.717599 -3.251923 -3.171436 4.857690 -3.893005 4.380097 -0.092639 0.935973 -2.459591 3.960090 0.873327 4.177402 0.810987 1.985740 -2.376261 -4.647433 -4.559224 1.995248 4.052492 2.255454 -0.587582 -3.895309 4.046759 0.088498 4.939924 -2.210935 -1.346930 -1.495206 0.001919 -1.429134 -3.657275 0.466569 -4.509110 3.019843 -2.507067 -4.425628
390 4903.0734925216 1899.7741592499 -4.867762 -1.071437 -1.796725 -4.649711 2.753355 1.110378 2.567318 -1.079446 3.339609 2.419884 -0.433135 -4.564326 0.432407 4.064977 -1.467499 0.495435 -2.810954 -2.588913 0.995152 4.176275 -0.560566 4.379080 3.476016 -0.498317 -2.001136 -3.814813 4.687075 -3.299829 -4.495240 2.564292 4.758830 0.285248 -4.884009 4.660241 2.079505 -0.211827 2.829859 3.372429 2.315948 -0.200875
391 3440.4982894336 1899.7741592499 -3.078353 -4.802571 -0.868808 -4.194895 4.148113 -0.687343 3.753144 -4.149660 -4.847080 -4.631612 1.696704 -0.120788 2.564208 2.515047 4.730648 -1.295953 1.597711 -0.197323 -0.780720 4.752839 -3.689495 -0.541264 -0.774009 3.877478 0.032723 -4.632035 -4.571453 2.467230 -3.967121 2.550161 -4.024607 -1.328124 -4.987305 -0.366734 -1.963835 -2.001923 -1.440675 -3.117700 4.772903 2.561879
392 3925.8026233551 1899.7741592499 -2.739536 -2.676539 1.338827 4.779714 3.425534 2.643549 -1.300078 1.254825 0.275009 -2.089646 3.647644 0.479912 -2.965485 -3.834046 -4.897547 1.031408 -3.509615 -4.554321 1.827405 -3.167920 -4.877543 -3.895137 3.534770 -1.878814 4.876259 -1.075062 1.109984 2.728084 0.819390 -4.430299 2.073494 -3.791927 2.472508 -1.930830 -3.600804 -2.675331 -2.015252 3.264688 3.821891 0.280860
393 4351.2642966068 1899.7741592499 -4.345634 4.881764 0.750845 -1.633198 -0.785859 -2.502185 -4.215170 -0.036738 3.334075 -4.618295 1.814254 -3.979020 1.611648 0.543319 -2.002230 -0.717015 3.579308 -1.756738 4.882122 -1.351375 4.825483 0.087672 -2.465912 4.375592 -0.760577 -2.297280 0.866609 -1.513603 -1.314494 0.581961 -2.089313 4.311507 3.573057 4.158991 1.498119 3.988336 3.881778 -0.410616 4.095257 1.900719
394 6099.5021257911 1899.7741592499 4.670786 1.579942 -3.619049 -0.811472 3.222408 -2.289340 2.395132 1.520107 0.627238 4.902815 -4.125888 -3.955964 3.678825 -0.937280 -4.065973 -0.222628 -0.845291 -4.994681 1.956709 -4.537677 -3.059060 -4.692563 -4.945045 4.124371 -4.947796 2.067255 2.279865 1.183092 -1.611737 3.240955 1.631305 3.725356 -2.362389 3.490678 -1.917028 3.533078 0.882390 1.787965 2.228991 0.575704
395 6521.1229953132 1899.7741592499 -0.672594 2.776788 4.302265 -3.266217 0.206251 0.057548 1.922240 -1.748204 1.946595 4.938608 0.555180 -2.707826 2.042445 2.881029 -0.297369 -4.071776 1.727056 3.748236 4.538230 0.681101 3.905618 -4.890830 -4.473801 2.485418 -1.450018 -0.732914 4.235154 -3.531211 -3.550026 3.165115 -4.745160 2.045626 -0.523847 -2.493194 -3.718670 4.801492 2.110002 -4.195452 2.532231 0.791242
396 5355.8391204562 1899.7741592499 1.037858 -0.940658 -4.001318 -3.026883 -3.100032 2.141140 4.710289 2.366318 3.588127 1.271236 3.237236 -2.743837 -2.747752 -4.997316 -3.020421 -3.503992 1.036975 -1.266436 -0.297283 0.729437 2.105219 0.414660 2.034665 1.122194 4.895301 -2.393674 4.043398 3.029181 -3.300452 1.267323 -0.240369 -2.839663 3.071955 4.458822 -4.411816 1.563459 3.126420 -3.561816 4.127791 -2.435162
397 3220.7264632121 1899.7741592499 -0.116773 3.169234 -2.234697 2.545271 0.628217 3.975215 1.992032 -4.817099 -4.136715 0.869904 0.308654 -0.659855 -3.358021 -3.456243 3.283638 -2.644088 2.951562 -2.365091 -3.521267 -0.055255 4.749743 1.924909 -3.573311 4.262155 -3.702170 -1.348660 4.175391 2.228047 4.835766 -3.303127 -4.652690 -0.484481 -2.629784 -1.068017 -4.203556 -1.815836 2.987874 -3.520453 -2.268165 -1.439974
398 5369.2703111089 1899.7741592499 3.401180 -3.866546 -3.709958 1.359251 -4.109682 -3.290071 4.326782 2.679246 -2.102408 4.176645 2.747754 -1.842147 -2.824037 -3.920045 -1.851832 -4.089013 0.967398 2.460329 4.779738 0.961815 2.845442 0.589275 -0.584749 -4.249663 -1.554833 3.051288 -4.733701 3.992047 1.546834 -1.388720 2.585475 -1.855557 1.817962 4.932311 1.012330 3.536533 4.507614 4.003593 0.098196 -2.881316
399 2916.6528937969 1899.7741592499 4.618666 -3.153148 -1.904138 1.578113 1.840375 2.950848 1.131402 2.036856 -4.667409 4.098312 -3.260893 2.731286 -4.408247 -3.300884 1.942225 -1.739344 -0.020124 -0.983373 -0.622489 3.363713 -2.789661 -4.989504 3.156775 2.483770 0.708922 2.800795 1.037507 -4.056628 1.783636 -0.077981 4.563553 0.850315 2.911729 -0.381106 1.639546 -3.371550 -2.906299 -0.254670 -3.991515 0.009722
400 4634.3848116061 1899.7741592499 0.360516 4.891555 1.894810 4.429030 4.653191 -2.362649 4.232388 4.689286 3.200346 -0.281141 -4.982198 -1.210246 0.563022 -0.185926 1.925225 -3.835626 0.527341 0.004373 3.714177 -3.743650 4.189376 -0.201314 -4.913092 -1.314594 1.810187 -3.629112 2.925680 -4.170170 0.735269 -2.919400 4.662079 4.833217 -2.973613 -2.068757 3.087392 -1.592088 3.312252 3.592200 2.879384 1.429966
