evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 3311.1113442314 1216.1937166175 4.428245 -0.999975 1.418800 -0.629977 -4.919872 2.015833 -4.511824 -2.646740 -4.242606 3.873685 -2.724384 2.857890 -2.486099 -1.914218 1.600416 0.825284 4.470956 0.564172 -3.032114 -1.113709 3.636410 -4.673310 0.312193 3.055066 4.309835 -2.826616 0.076229 0.115398 -4.176465 2.836108 -3.153217 1.274087 -4.798862 -4.895745 4.331867 -3.826383 -3.566332 2.405061 0.130819 4.663343
349 2109.1930953926 1216.1937166175 0.508034 4.564278 4.644183 0.282539 0.786846 4.042114 4.017510 4.078915 1.140991 -2.109120 -3.380346 2.130354 0.956065 -1.951837 -1.791823 4.675351 3.992452 -0.640348 0.339023 2.105830 3.998859 -3.256752 -3.253721 3.314952 4.974320 -4.227376 -1.198975 -2.891457 -4.816144 -1.356572 -3.286795 0.102692 -1.324646 -1.153783 2.498775 0.486076 -1.267000 -3.311253 3.311462 4.000860
350 2178.4360975594 1216.1937166175 -1.751421 0.916674 1.661646 3.823247 1.865018 1.982026 4.037407 -1.815993 1.630430 -2.100441 0.594286 0.589324 -1.282574 3.270537 2.741701 4.446235 -0.916223 1.056670 -4.723947 2.935712 -1.084850 -1.857535 0.238855 4.207319 4.369413 -2.471035 2.727079 -3.579597 2.480125 2.364807 1.299065 4.691483 -1.106340 -2.655570 -2.610318 2.475493 -0.462017 0.274435 2.253744 3.809728
351 2623.0476718539 1216.1937166175 -1.802467 2.565478 4.834643 -1.892200 -0.220583 -4.598935 0.124543 -1.758809 4.386578 -4.604233 1.338381 -3.595278 4.879234 -0.049204 2.812819 -3.700467 1.340089 2.737499 -0.151573 1.125695 3.007178 -3.172123 0.424310 3.169790 4.305510 -2.587599 -3.069915 2.015241 -2.776910 0.267519 -3.255886 3.839896 -4.181097 -3.142628 -2.336685 1.644635 -2.634159 1.587227 4.160866 4.876611
352 1774.6661551914 1216.1937166175 1.270726 0.890873 3.492647 -4.107825 -0.014289 -1.830853 0.764162 -2.214730 1.915360 2.261347 1.126008 0.834890 -0.386795 0.978111 -4.298442 3.592858 1.417318 -0.641048 4.851541 3.909055 2.507234 -2.415952 -1.320541 -4.582028 3.441627 -1.129271 0.206647 -3.515240 -4.436195 0.325398 -4.887301 1.913487 0.675996 -2.918371 -0.355685 4.123785 -3.676620 1.491040 -2.524529 -1.172053
353 3518.0941644760 1216.1937166175 1.792697 2.620996 -2.527478 3.266538 0.598234 -0.439315 -3.023788 1.786003 -4.515197 -4.366218 -3.602494 3.418911 3.778168 -3.944552 -0.908066 3.530402 1.461279 2.881305 4.300853 3.925368 -4.541751 -0.427146 3.761541 1.404375 3.667658 -3.014684 3.383591 1.705209 3.483860 4.140469 -2.486222 4.936315 0.982595 -4.888454 0.666709 3.464269 -4.164711 3.291679 1.047725 4.864072
354 1694.0193773891 1216.1937166175 -1.444088 3.108586 4.160468 -3.098849 -0.035121 4.730102 0.855608 3.743030 4.030359 -0.425434 0.745883 -2.679071 1.623093 -1.657676 2.451951 0.842679 1.578387 3.918261 1.701605 -2.490314 1.746411 -2.224115 2.446017 -4.512432 4.698857 -2.123279 -4.548515 -4.731126 1.812599 -2.148224 -3.786998 0.509377 -4.427736 -0.376342 -3.244319 0.124248 -3.307400 -4.454343 1.694903 4.455571
355 2230.7435603324 1216.1937166175 -3.992501 2.976623 3.023372 -1.636181 4.977243 -0.754879 3.503999 3.581540 -1.380520 -2.368105 -2.575196 -1.804395 -2.927936 3.879702 0.709062 1.859909 4.847671 1.975048 0.719606 4.589689 4.942441 1.031684 1.704115 -4.134378 3.568281 -0.147395 -2.064584 -4.640715 1.899339 -2.184096 -3.984963 -1.858242 0.602205 1.113464 0.292740 -3.549870 -4.676650 1.353985 -2.632661 4.725128
356 2168.7852676659 1216.1937166175 -0.517864 3.941310 3.348851 0.819361 1.916113 4.528690 1.772986 2.330591 0.668395 4.751078 -1.280917 -0.109166 0.839334 2.313857 -0.564180 -0.083632 0.116030 1.105724 1.814547 -1.486637 1.410596 -3.465060 -2.583345 0.021296 1.694259 -4.959234 -4.238438 -1.733336 -0.683888 3.178681 -1.317216 2.820177 0.661446 -4.286451 4.862860 4.590435 -1.859269 -3.617105 -1.444564 3.902657
357 2159.2224561621 1216.1937166175 3.889497 2.702542 1.696389 3.424223 4.469587 -3.703099 -4.765621 1.777037 -1.382686 -3.628382 0.512934 -1.960362 -0.214899 0.096053 0.282656 3.681408 3.090135 2.562831 -3.368472 4.845171 -0.699635 0.774291 0.272342 -3.948982 2.742977 -3.234898 -3.627761 -3.619262 -2.480847 -3.058615 -2.816417 2.437978 -4.978378 1.351269 0.613387 2.846581 -3.468185 3.637594 0.038513 -0.337759
358 2477.5333240977 1216.1937166175 1.075773 3.672261 4.846712 -3.949710 -2.558392 -1.311387 1.170529 -0.157741 1.642025 -4.605623 4.780183 -3.968734 2.994340 -0.085269 -1.843621 2.081029 0.872200 1.932793 -0.158354 3.625964 1.285989 1.574114 -0.449877 1.278205 1.605041 -4.876893 -0.166334 -4.641385 1.246007 2.176893 2.195732 -4.388728 -2.308525 -1.506476 -0.824148 1.405893 -4.671864 1.619727 -0.777221 3.769076
359 2629.9299302408 1216.1937166175 2.875278 4.641618 4.402022 0.096517 -4.783826 3.614952 1.565287 0.084352 -4.398887 0.923271 1.220287 1.097824 -1.491382 -0.288655 0.322327 1.877957 0.759769 -1.618187 -0.273130 0.335332 -3.014795 -4.287356 0.906769 -2.232799 2.019480 1.166991 -4.340168 -3.484427 1.903447 0.308774 -3.942296 3.498520 3.466215 -1.269097 -4.895697 4.600629 -2.324635 -1.861101 -2.313951 0.290881
360 3026.5099987699 1216.1937166175 4.787310 -1.370323 1.751654 -2.617327 0.054006 -4.359722 -3.454375 -3.104038 4.836837 -4.520210 -0.524912 0.811676 0.952473 -4.913162 -3.747091 4.196810 4.804841 0.032786 -2.281122 1.415990 0.139873 -3.119595 -4.353025 -0.073565 -0.849440 -2.103899 -4.424472 -2.985840 -0.559311 3.251939 4.051409 -0.377782 -3.488654 -4.620405 2.314874 -3.781871 -1.967346 -2.983157 -0.479999 4.597593
361 3376.4858095181 1216.1937166175 3.029046 2.654492 3.166059 4.317609 -3.227247 0.161581 -3.741221 -1.027757 -3.806868 -3.529148 -2.193634 2.047037 0.731369 1.028763 1.122463 4.545676 1.696071 2.421322 1.448209 -3.124331 1.688143 2.148350 -0.060314 -2.645091 3.876006 -3.645637 -3.285272 -4.447398 1.881208 -3.018496 -1.647257 4.188475 -1.233202 -2.120792 4.685725 -1.361829 -4.958272 -1.682348 -0.510468 4.129350
362 2747.5915607132 1216.1937166175 2.688426 2.496991 3.143035 4.852542 4.656756 4.045390 3.815347 2.452069 -0.319922 -3.414241 3.373918 -2.104802 -3.745754 -1.886601 1.770954 3.500893 3.668536 0.799937 1.293995 0.994317 -2.505294 -4.396040 0.332967 -2.181839 2.839466 2.651501 0.918323 2.246322 1.397162 -0.265898 -3.224914 -1.805721 4.507836 -4.183484 0.715050 -1.643373 -3.169378 -4.512787 -3.676471 3.413889
363 2738.1900662943 1216.1937166175 3.953368 1.678603 4.777007 0.755321 0.599167 -4.926534 -1.543881 -0.562854 1.059870 1.707381 -0.155280 -2.721067 -4.753525 1.883910 1.227079 1.230304 3.761701 -1.768801 -1.545939 3.200966 -2.840009 4.658633 0.050466 -3.594826 0.823089 -3.137690 -3.310339 1.769960 -4.361824 1.158421 -2.334619 0.760471 -2.169020 1.959195 1.899431 -3.200096 -4.192538 -0.132528 -2.372885 4.966224
364 3187.6845167048 1216.1937166175 3.597924 0.328450 4.202184 3.477075 3.725262 -4.665791 1.443040 -4.894135 4.970369 -4.555051 1.220652 -2.706817 4.254152 -0.646983 2.952842 0.334834 1.923854 4.024623 2.904769 -0.596238 -1.212759 -4.741480 -1.734578 3.670169 1.894842 -3.265039 -4.764594 1.956375 -2.891907 -2.466904 -4.312992 2.110845 0.072081 -2.773476 3.891072 3.812489 -2.380888 -0.644860 -1.005355 0.809862
365 1964.6079151668 1216.1937166175 4.228474 -2.433309 3.171031 -3.747687 4.443540 -3.845626 0.992708 0.846060 -3.850799 -1.441096 3.871485 -0.374754 -3.815626 4.843476 2.047329 3.348531 3.118738 0.308149 -4.001732 1.569224 -3.544962 -0.253057 -4.458635 -4.452285 -0.264077 0.854692 -2.374351 2.349163 2.437490 3.023895 -1.609942 -4.931908 -4.617576 -3.755930 -2.295585 2.205019 -3.876321 -4.151455 -1.563040 4.970555
366 2381.9315856381 1216.1937166175 0.781694 0.766954 4.051047 -4.128132 3.287730 -1.388797 -4.814822 -0.229476 -0.797443 -1.205612 1.806568 4.034966 -2.127297 -0.743111 2.548291 2.085813 -0.808161 4.321169 -3.122859 3.552841 3.963912 -1.804776 3.244668 3.302270 4.298088 -1.694274 -4.688575 4.575451 -2.218492 -2.635202 -4.757302 4.362891 -0.752187 -2.624699 -1.212879 0.701909 2.564290 1.405796 -4.943854 2.729446
367 3519.9755766562 1216.1937166175 2.583665 2.415642 4.342601 4.081622 0.244456 -0.096206 4.134717 4.901392 4.878925 2.819144 -3.482559 -1.496300 -1.355689 -3.374380 2.008051 0.266794 2.644846 -4.580092 0.732831 -2.145034 -3.883742 -4.988593 -3.012898 2.576081 3.983888 -3.674246 1.602247 -1.127063 0.354031 3.890218 0.379827 3.595801 -4.034369 -4.197315 1.524190 3.816838 2.993989 -2.133180 -2.581199 2.852779
368 1745.1253959527 1216.1937166175 3.759824 1.495250 -1.153561 -0.471128 2.988324 0.677447 4.143566 2.108422 -1.208094 1.552391 1.276936 3.507948 -0.211297 -4.558648 0.583736 0.075519 1.142984 -3.732570 -1.583560 3.522211 -2.972437 -1.488850 3.068780 3.888160 1.908190 -2.241069 1.971324 -1.373479 0.800676 0.405738 -0.109769 3.676630 0.264046 -3.795441 -1.240125 0.993438 -4.669451 -3.134944 0.725301 2.436386
369 1990.8640616947 1216.1937166175 1.413798 -1.667973 0.819482 -1.557403 2.853814 -3.378098 3.425030 -0.062900 -0.959766 1.036602 1.325667 0.071266 -4.072590 -1.989834 -4.232195 3.057897 -2.199561 -1.272614 -3.442495 1.986999 4.153008 -4.571737 -0.394527 -2.474288 1.174766 -4.358258 -3.303669 -0.795465 -1.504673 1.197359 -2.745976 -0.159543 0.597089 -2.653954 -2.201553 -0.259308 -4.422217 -0.611038 -3.427064 0.058786
370 4879.1218844178 1216.1937166175 3.566758 3.547880 -4.276024 3.408250 1.212315 3.825812 2.744571 2.911209 -4.085318 -4.147548 0.148636 2.686281 2.117956 0.575015 0.462953 3.410249 -3.094344 0.916237 -4.745566 1.204475 2.505036 -4.869994 1.451373 3.656404 0.817536 -4.628279 -4.625958 4.780877 -3.851290 4.577217 0.480016 0.457189 -1.341768 -0.682847 -4.747259 1.577240 -4.118535 -2.113148 -3.707627 3.864479
371 1618.9853416309 1216.1937166175 -0.972947 1.616672 3.029400 2.269211 2.036462 0.567449 0.705122 1.958041 3.174004 -4.759221 -2.618810 0.548947 -1.386943 -2.041664 4.468073 2.185314 3.790007 -1.965292 2.949729 3.922022 -2.644550 -3.647522 -2.183566 -3.357226 1.242043 2.110661 -3.289941 2.174028 -2.053486 4.311912 -4.558818 4.995375 -1.341866 -3.399002 -3.121804 1.066716 -2.770929 -4.926830 3.551804 2.827298
372 1535.5654436274 1216.1937166175 2.334527 -4.991194 4.026462 -3.037197 3.777470 -1.020531 2.205233 3.520648 3.242579 -0.270011 3.707910 -0.007213 1.132389 0.764407 -3.774192 1.278301 -4.607497 1.291483 0.447640 4.044414 -3.152946 1.541178 -1.390046 -0.075578 4.605024 -3.851439 -3.383847 1.754003 -4.325765 0.400344 -3.533160 2.344765 0.073752 -2.886195 2.257509 1.017020 -4.859130 4.169117 -0.391399 0.516512
373 2921.0003698534 1216.1937166175 1.287333 0.344790 -1.384615 -4.951310 3.854677 -4.916203 2.283308 0.812554 4.805968 -2.715553 1.957322 2.458073 3.650768 -1.192748 2.181458 3.633290 1.261439 -2.579685 -2.890851 2.670906 -4.367899 -1.450279 3.142720 3.844865 3.298729 -1.309373 -1.662700 0.088011 3.289541 -1.239589 -2.898443 -0.937219 -0.906045 -3.236452 4.820041 -1.924137 -3.029711 0.000777 0.095413 4.222249
374 2341.0589041016 1216.1937166175 1.927335 1.832284 0.754557 -1.398970 -2.808967 0.200148 -3.530357 -0.557228 -3.066243 -2.138252 4.317878 -0.696277 -3.078585 2.982831 1.020522 4.805383 -2.971833 1.716854 -3.682436 -0.358195 4.827210 1.805836 1.501575 -0.021174 4.971425 4.802847 -3.529210 1.620228 -3.762739 2.013456 -3.605733 -1.325579 -3.457863 -4.440766 -3.717026 2.907658 -4.496432 -1.754473 3.557204 3.326339
375 3866.4727934745 1216.1937166175 3.071299 -1.413413 3.152510 2.196872 3.851738 -1.782195 4.025889 4.310500 0.998700 4.601679 3.176056 -4.961249 -2.470287 -3.648464 3.150113 1.120962 0.009577 -3.203202 0.206606 3.450553 2.905670 4.894401 -4.863053 2.713355 3.866119 -3.608225 1.255886 0.196182 -1.020179 0.422330 4.457744 0.268324 3.505155 -3.470412 -1.859840 0.233433 -3.235212 -1.220644 2.905813 2.137742
376 3477.1476160298 1216.1937166175 -3.602796 4.351269 2.471960 -2.480195 4.035145 3.356804 2.017713 -1.075222 2.674971 -4.039409 -1.939663 -0.492266 -2.224319 2.685961 -0.739805 2.369466 4.560919 2.410751 -3.626656 4.003217 -3.105485 1.133895 -4.518785 3.547665 4.218624 -3.948732 -4.980527 3.647907 -2.198008 4.810578 -0.208495 0.652810 -4.143715 -3.553086 4.632598 -0.107875 -1.803401 4.106480 -2.418719 3.633357
377 3314.9662595178 1216.1937166175 2.277565 4.875245 -0.929961 -1.200528 -3.987025 -0.352441 2.463533 0.296877 4.660302 1.197717 0.811500 4.657114 -4.646068 0.043851 0.260343 4.093445 -0.962866 -1.358135 0.790783 4.291229 -3.798104 -3.179340 3.543004 2.225411 4.683182 -2.032097 -0.968944 2.406993 -4.418639 2.746833 -4.999580 2.709952 3.135630 -2.231455 -0.915489 -3.805216 -2.245542 0.533087 -0.578519 1.230972
378 2576.0356346460 1216.1937166175 1.403032 0.339586 4.447702 -4.362835 -0.026969 1.291345 -3.976073 4.268936 3.190541 -0.621270 1.357789 0.613091 1.209928 2.893813 -1.334994 -1.459827 0.344060 2.159734 -4.267458 2.970404 3.197370 -2.309647 -2.269935 -0.324469 -0.412894 -2.220069 -4.900131 3.024773 -3.853399 0.407216 -3.972548 4.669074 2.357252 -4.699452 -4.818111 -0.960180 4.277208 1.526291 3.862317 4.110510
379 2569.0012127177 1216.1937166175 3.845763 -4.213449 4.842228 2.850799 1.023073 2.337185 2.001980 0.861663 2.856034 -4.103021 3.738065 1.891896 3.482189 4.183316 4.109125 4.313917 -0.438676 -0.708540 -4.502880 3.089412 2.097197 0.744782 0.922559 -0.842720 1.410872 1.826101 -0.646272 -0.133675 3.472924 -4.536608 -0.745662 2.864335 0.832676 -3.538076 3.960226 -0.777216 -2.525501 1.458101 -0.478534 3.027039
380 2643.4571023082 1216.1937166175 4.260301 3.082759 4.695289 4.224646 1.866203 4.830476 -0.156024 0.611625 -1.693683 -4.128680 4.274310 -2.823012 -3.381187 4.347746 3.730817 -0.013066 0.534506 -3.355105 4.128011 4.946250 4.832581 2.499209 -3.035476 4.900109 3.041052 1.788862 -1.938097 2.688760 -4.816183 3.653448 -2.596981 3.691709 1.419826 -2.819739 -0.504098 -3.966385 -1.206661 4.255421 2.954801 1.319700
381 2895.5776532912 1216.1937166175 -1.190973 4.810631 -1.761744 -1.841992 4.627890 1.930925 2.326116 0.460123 0.038550 -4.056845 -2.423952 4.371913 4.821649 -4.278438 -2.374942 4.341391 2.542690 -4.356325 -1.381826 -0.174792 -1.691483 -2.608159 3.920611 -0.552289 1.107850 -4.131424 -1.303067 -4.754008 1.437824 3.225106 -4.978873 3.557855 4.451969 -2.925844 -2.754957 -4.552602 -4.121562 -2.916529 -0.424341 2.728686
382 2078.7566517317 1216.1937166175 2.673345 3.924756 3.452765 -3.394833 0.396061 -3.135713 -2.388219 4.735211 1.234767 -2.412678 2.356110 1.516920 -2.123685 -4.373076 3.583268 2.232336 1.575301 -2.373481 2.501928 3.346643 -1.082552 3.112180 3.074992 2.154465 4.369137 -4.310114 2.015185 -2.214663 0.964500 1.396634 -0.629330 3.428945 -4.905201 0.070962 1.000672 -1.782783 -4.454354 -1.943498 -0.440844 -2.735254
383 3206.0810070632 1216.1937166175 0.851804 -1.488080 1.539006 -4.254064 3.017229 -0.422408 1.864223 -2.994469 -3.518510 -1.013525 2.887770 2.834475 -3.264144 -3.118580 -2.144808 2.021745 -4.989551 0.568608 4.339463 3.425585 3.109884 -1.992536 -3.963674 -4.875267 0.530520 1.135956 -1.114767 -0.320699 -4.375591 4.893168 -3.437503 3.629538 -0.226229 -2.528254 -4.168436 -1.108456 -3.763455 -1.969287 3.589166 2.634139
384 2669.0654193893 1216.1937166175 0.029191 3.818922 3.724024 4.928442 2.913513 -3.979682 -2.739278 4.842628 1.295292 3.083139 -2.840926 1.115302 -2.858204 -2.451703 2.312173 1.697740 0.734442 4.180060 -2.924294 1.542572 0.387993 -3.643610 1.534473 0.346714 2.689037 4.435792 -4.517354 -3.861497 -3.257024 -1.703638 -0.697427 1.954636 -2.860624 -4.193107 -0.647268 1.228733 -2.743578 1.906606 3.857546 2.768202
385 1490.7693582043 1216.1937166175 4.897493 0.613917 -1.168027 0.952990 3.748114 -2.103080 -2.452925 -1.314743 4.761866 -4.451352 2.039635 2.998098 4.769892 4.439023 0.283970 0.513662 2.097036 -4.053996 -3.998342 2.510634 2.144097 -4.167950 -0.494252 1.457290 -1.154861 -2.028145 -2.588926 1.841956 -0.868323 0.651053 -4.651183 2.522331 -1.732599 -4.759636 -3.406952 -2.102699 -3.977804 -4.890823 0.389945 -0.663575
386 2508.8903908651 1216.1937166175 4.605838 2.551578 -1.730799 -0.332678 -1.127070 -0.159180 1.281640 2.535042 2.427165 -4.889657 4.914632 4.087006 -2.042969 4.495012 3.226701 4.776562 2.816396 0.809662 4.103597 4.458676 4.566439 1.627158 -3.117375 4.626819 4.023639 3.911201 -4.899193 2.180968 -2.102191 -0.008514 0.151742 -0.027577 -0.023559 0.976907 0.879106 3.433635 -4.909155 1.444568 2.283917 3.453171
387 2074.7979352140 1216.1937166175 2.443387 -3.003170 3.105335 2.059484 0.692351 -0.320155 1.701533 -4.891880 2.592224 -1.882589 3.181998 4.034047 -1.164107 -0.827137 1.865542 2.019341 2.875202 0.521611 -0.841313 3.463112 -0.690778 3.143093 -1.204888 -1.224160 3.965034 1.136376 -4.933610 -4.624132 -2.437268 4.652842 -0.314762 1.144433 2.285106 -4.173559 -1.279150 -1.283800 -4.620239 -1.239032 1.715077 2.362281
388 2887.5731933464 1216.1937166175 3.861229 0.414566 -0.294421 -1.916484 -2.613760 -4.143268 -2.049534 -1.559592 4.507955 -4.873095 4.422279 -3.836914 0.602184 -3.608972 -0.789077 4.312061 3.001852 1.836662 -4.307071 0.953292 -1.536959 2.114079 -0.207223 -3.408715 -1.182602 3.380289 -0.526720 1.479566 -4.103491 3.252573 -4.129500 0.293382 -3.745986 -3.757453 -4.706336 -1.888045 -4.967918 4.206101 -0.461462 2.045174
389 2977.1364406596 1216.1937166175 2.743038 4.775273 -1.327530 3.498393 -1.801973 3.572293 -1.226235 4.803378 -0.417106 -1.844643 0.916091 -3.584810 3.392998 -4.919705 2.079949 2.488958 3.465828 -2.538030 -1.136258 -0.004743 2.256458 2.388918 -4.232239 4.749162 4.705668 1.206708 -3.861934 -3.992166 -3.922129 -4.643243 -0.398484 -1.459629 -2.653757 -4.922558 3.074032 -3.595008 -4.851821 -0.647763 4.048450 3.325275
390 3361.7467433651 1216.1937166175 -1.108365 3.410959 3.493888 -3.631098 3.796309 -1.768394 1.601962 -3.268757 3.111108 0.122863 3.958769 -0.338970 -3.612290 1.574241 -3.872376 0.921163 4.750731 -1.375629 -3.811770 1.512074 -4.815062 -2.563771 2.017533 3.068906 4.749931 -3.008067 -1.568820 -0.811015 -1.454352 0.301252 0.339433 -0.501380 3.262249 -4.456760 -3.567492 -3.752675 -0.400383 -1.028232 -1.157143 2.216437
391 2384.3777003790 1216.1937166175 2.784454 4.412470 3.006221 0.981318 -0.097969 -3.089685 2.738794 3.342922 4.603285 -0.269714 3.905451 3.147527 -3.584889 -0.154113 -0.949543 4.592394 -2.605992 4.001705 -4.335856 -3.049561 -4.685615 1.117219 3.510984 -4.288947 0.104765 -1.970810 -0.083835 -3.077528 1.613888 -1.587492 -4.944182 0.472104 4.170988 -4.709123 -1.038903 1.654233 -2.024962 -4.522156 4.141059 -0.201288
392 2604.7072109603 1216.1937166175 1.050459 -4.243744 4.728385 -0.145081 -3.792302 -2.484279 -1.753723 3.177629 1.217209 -1.281382 4.563404 -1.613755 -2.776502 4.441778 -1.494442 2.397412 -2.278945 2.260906 -3.426726 1.915379 -2.818942 -1.378928 3.408014 -3.057344 4.873801 1.424209 3.272306 -4.262125 3.122114 1.566014 2.225706 1.534737 -4.362391 -3.509012 1.362023 -2.337504 -4.533984 -1.409275 -1.465808 4.098631
393 1899.6725158965 1216.1937166175 3.617454 4.382757 2.832019 3.582972 0.417540 -4.899016 1.751959 -1.829548 -2.257243 -4.099444 -4.793271 4.336030 4.467071 0.361560 -4.986820 -0.434729 1.039982 4.684584 -1.733718 3.996832 0.196208 -3.873400 2.541772 -3.073323 -1.476343 -2.667980 -2.194342 -0.208271 2.047485 -3.030522 -3.222302 4.636828 2.783621 -3.567425 -3.260802 1.785245 -3.178013 -4.967243 -1.329527 1.398254
394 3157.8108880630 1216.1937166175 4.820000 2.817874 4.423113 -2.926171 1.241014 1.218008 0.456484 2.670012 -2.059123 -3.728323 1.689833 -3.320645 4.653471 1.007453 0.971934 3.511668 -2.324038 -3.030817 3.432553 2.085562 -0.114140 4.575997 -3.593020 -1.644175 3.148366 -3.868731 -0.579783 1.043358 -1.228023 0.505593 3.187520 4.094516 0.553173 -2.052001 4.385712 -0.876733 -2.639450 0.439796 1.455053 2.222145
395 2111.1564284399 1216.1937166175 1.914070 1.223887 -2.537814 -3.112886 2.566283 4.545407 4.999271 -1.841354 4.933910 1.439774 3.888525 3.254792 -1.305200 -3.671196 2.501020 1.028187 1.024295 -4.965603 3.329324 3.155126 -0.397969 -1.193526 -0.167467 2.905095 3.171252 2.589848 -4.697523 -3.582733 -1.134846 2.667389 -4.098427 3.454177 4.311902 -4.142733 1.181091 0.874110 -2.876158 -3.533948 1.055609 4.897043
396 3411.5400734676 1216.1937166175 0.907582 1.155385 -4.582701 -1.035301 3.421907 -0.854323 1.116470 1.501855 -3.920486 1.372460 -0.077015 0.858682 0.634943 -1.086438 -3.466854 2.440189 1.323219 -4.472425 2.934513 2.940316 -2.257161 -3.249082 0.925057 -4.517256 4.563596 0.583341 4.744558 -4.946111 4.384148 0.608978 1.552126 3.084015 -3.446014 -3.930341 -3.043817 -1.314177 -3.985691 -4.841167 -3.712137 2.860362
397 3781.0205014811 1216.1937166175 -4.163150 -1.018472 3.910327 -2.851393 3.676739 1.515345 4.903472 -0.228791 1.848730 3.445014 2.328348 -3.710515 -4.141743 0.679796 -1.165257 3.517949 -1.050705 1.387320 -1.590385 4.749738 -2.099331 -0.684901 3.451499 4.372015 4.010612 -3.177021 -0.101597 -1.724123 -3.512957 0.095217 -3.793522 -1.721447 3.884862 -4.428417 -3.016305 1.754666 -4.288933 0.003611 -1.102456 0.570644
398 2040.4657885481 1216.1937166175 3.091605 3.093815 4.738432 -3.687634 -0.447862 -4.500237 -2.496543 4.153408 3.685084 1.684867 1.651342 0.434465 3.205636 -3.624737 -0.584731 3.171142 -1.402032 2.157465 -0.285002 -3.189690 1.614531 -2.813582 0.111629 -0.521598 2.853988 1.986912 -3.673341 2.349800 -3.852629 1.854236 -0.746674 -2.875107 3.364914 -4.770137 2.165008 -1.504063 -3.003603 -4.730365 4.605797 4.332409
399 3272.0053890290 1216.1937166175 4.181656 -2.673683 4.418498 -3.071411 -1.816705 -1.578705 4.096437 -3.962260 -4.666175 -4.659037 4.968859 -3.107525 -4.506217 -2.920959 4.748544 4.231924 2.811689 2.049766 -0.594968 -3.743250 -3.896392 0.659646 3.407541 -4.477551 4.139855 -2.176383 -1.304933 -2.464347 1.393852 -4.958929 -4.811109 0.408700 1.753942 -2.775127 -4.602011 3.402089 -3.536906 4.795032 -1.852087 -4.573547
400 2416.2155787123 1216.1937166175 3.148774 -2.824503 4.924504 -1.398437 4.389611 -0.894658 -0.167223 4.636788 0.948793 1.369017 3.168385 1.617187 -2.461418 1.986994 0.239000 1.541947 4.980628 -2.985066 3.324396 4.354486 3.777944 -2.589062 -3.042931 -1.626024 3.552090 -3.323068 0.860063 1.575702 3.432022 -3.953101 -2.209042 3.500567 -2.720865 -4.376757 -3.246305 -0.341940 -0.004886 0.021862 2.184546 1.420197
