evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 5720.1665996083 1329.5545362040 1.808180 -4.078119 -2.546595 0.516202 -2.112839 1.522544 1.346563 4.480175 0.423710 1.997003 -2.705549 -3.949319 1.439423 4.193860 -0.241092 0.643838 4.775346 -1.704750 -2.980840 0.369374 -0.788970 -4.737738 -2.846376 -0.263355 2.071965 -4.430858 -4.061135 -2.075400 -4.840874 0.996905 3.599398 -0.599847 1.725044 -2.872467 0.022389 -0.645994 -2.859712 -0.028272 -0.530035 -1.823606
349 3368.2430791551 1329.5545362040 -4.801750 1.813524 2.380460 -2.733436 -0.562996 0.179283 2.563408 -1.114562 4.643546 2.177851 -4.229875 4.052681 -1.967357 1.920236 3.702747 -4.791398 0.624783 0.192208 3.229058 -3.254466 -4.715641 -4.340784 -3.992826 3.306044 4.306945 -0.294574 -0.153390 -3.172059 3.830491 1.532912 0.870865 -2.259621 4.447333 -4.211539 -4.633771 -1.250177 1.672819 -2.298356 -3.879298 -0.999144
350 3964.7613709000 1329.5545362040 -3.833241 1.126795 0.054173 -0.047295 -0.872916 4.173517 -0.703096 4.678902 -0.910136 -3.069117 -0.159817 3.227027 -4.807778 -1.290482 2.198031 -4.799318 3.233585 -1.381740 0.805921 1.342976 -4.955185 4.879827 2.608599 -3.713010 3.907701 -2.130808 2.586666 0.182454 3.137424 -3.879112 -2.602643 3.686814 1.314322 1.300417 -4.927620 2.760087 -4.542500 -0.061593 2.366496 1.150524
351 3946.7817502379 1329.5545362040 -1.958164 -1.540986 3.491552 0.178610 2.273813 -4.298216 4.554073 3.360838 0.244681 -1.810973 3.891748 -0.099191 -3.808221 4.147690 2.534193 -0.287345 3.880364 -2.630665 3.017544 0.271875 4.618861 0.855532 -3.933115 -1.120489 1.166545 2.172729 0.873911 3.568792 1.434413 -2.061738 -1.010127 -1.963335 -0.803696 3.222450 -0.203646 2.957993 1.312180 4.359499 2.428536 3.389723
352 3248.5654148360 1329.5545362040 1.861698 3.585862 -1.518598 -4.450292 -0.139022 1.077303 1.704857 0.219733 1.061428 0.436621 -0.084855 0.016178 1.547464 3.546166 -3.442780 -4.591297 1.756119 -3.733684 -1.319225 1.545745 3.396076 0.715738 0.757077 -3.255499 -1.166913 2.935799 0.125363 -0.709904 -2.789410 0.638914 4.795639 -3.182017 -4.190711 2.936369 0.940938 3.397589 1.642294 -2.631046 -3.183008 -1.774601
353 4820.4714574376 1329.5545362040 0.485388 -1.184812 -2.816020 3.543132 -4.623531 -3.048833 -0.554722 -2.840726 -3.422589 -1.346919 -4.419483 3.275344 -2.524679 3.446627 2.685696 2.141726 0.990797 3.208245 -4.884962 -2.947835 -4.788885 3.029902 3.339117 0.787211 2.347797 -3.269604 3.603733 -4.436955 -4.915592 0.690013 -3.533896 2.657641 -2.341574 3.150479 3.287946 1.936269 -1.670523 -1.261302 -2.015426 -1.847386
354 3653.7791837139 1329.5545362040 1.296657 -2.556810 3.870027 -1.441999 2.554822 0.052712 -2.915413 -0.157271 -1.287666 1.647324 4.862907 4.681718 1.734776 -2.121756 -1.714160 3.496390 -1.807214 -2.497844 3.449128 2.864001 0.645908 0.122928 -2.118350 -2.960465 3.157378 -2.463884 3.493048 -1.080357 -4.720992 -4.174592 -4.994050 -0.105425 4.753079 -3.391438 -0.339951 3.719910 -2.335992 -2.829557 -3.257612 -4.999066
355 5101.2033951323 1329.5545362040 0.254377 -4.451857 0.391506 4.251791 3.594128 -1.075514 1.549502 -2.583284 3.577455 -4.799713 0.756255 1.706615 1.959821 4.322431 -2.887612 -0.744173 2.026766 -2.957897 -2.073867 -1.092054 2.856925 0.374092 4.936189 0.145172 -4.028380 -1.699500 4.949547 2.007201 -0.393082 -0.473667 -2.681914 -1.593590 -4.317553 -0.961261 -3.213329 -0.341252 1.329244 3.774691 3.957865 4.780208
356 3374.8925658095 1329.5545362040 3.064681 -1.075707 0.725527 -3.056941 1.769851 -0.624586 -2.684861 -0.769521 -0.009263 -1.422550 1.775748 -0.036584 2.022020 -3.067143 -2.802047 1.037242 2.941078 4.208733 4.493159 3.566855 3.383403 -3.203077 -2.414025 -1.348775 2.314665 4.219674 -0.649779 -4.134769 -4.950381 0.624820 -4.515020 2.809649 -0.618372 -0.545764 -3.785407 0.237152 2.527422 4.574497 0.547416 -4.483375
357 3379.7690229508 1329.5545362040 0.855563 -1.634487 0.454595 2.704252 1.676469 -0.437232 3.216677 -2.685407 0.676881 4.230898 0.566174 -4.850747 -4.728869 -3.237695 -0.096774 -3.352579 0.973508 -3.612051 -3.619864 1.862669 -3.461806 0.282578 4.296727 0.419162 0.559479 -4.024706 1.678429 4.584493 1.602516 -1.338569 -1.668748 1.647066 4.779017 0.577400 -4.487846 1.285355 -3.707638 -4.885804 4.795953 3.138548
358 4387.9773379786 1329.5545362040 3.752385 -0.146341 -0.536551 0.018069 -0.528261 -4.107678 -1.401462 -4.655766 0.207300 -4.579693 -4.650680 -0.643859 4.097163 -0.137919 2.136629 -4.269415 1.815955 4.853262 1.995787 2.330545 3.902591 -1.491707 -3.519492 -0.918055 4.739455 4.861173 1.308896 -4.164942 2.324589 2.405825 0.576183 2.820850 -0.102660 -2.986697 -1.195693 3.667856 -2.369570 1.582366 0.861937 -2.067854
359 3597.9931826037 1329.5545362040 3.214159 0.734748 0.183379 2.121103 -1.675998 2.827677 -4.832931 3.923838 -4.230439 -0.817553 2.983526 -4.039304 2.396229 -2.170893 1.059690 -2.805500 -2.939198 2.753359 4.349309 -2.061708 -0.447806 -3.272636 0.749454 2.699088 -4.593320 -2.059904 -4.801739 4.810153 -1.667613 4.633595 -1.927238 -3.566123 -2.508495 2.511866 -0.446051 0.244581 -0.280859 -2.579349 0.359122 4.954692
360 2051.4940197394 1329.5545362040 1.711816 -2.613142 3.600437 -1.935075 0.585193 0.653394 -0.713027 -1.924749 2.568714 3.795193 4.495454 2.650547 3.744166 -2.690131 2.049866 4.844737 -4.028304 4.191672 -0.887881 -1.598644 3.310835 3.311119 -4.294593 -2.230729 -3.223483 -4.770613 -3.131697 0.168036 -2.573855 2.012591 0.955282 0.337112 0.048242 -3.932523 -0.372168 4.324643 4.073300 -3.530264 0.246917 1.456333
361 3441.8667158816 1329.5545362040 -3.938889 -0.113649 -1.199029 -1.555025 2.117037 -4.675212 4.075806 0.555496 1.299825 0.484663 0.664323 -4.226970 -0.167588 2.750324 -0.988972 1.901745 1.595051 4.584368 -1.564014 3.577998 -0.216994 -0.064346 4.208015 3.387026 2.690612 1.463920 1.657465 -1.443096 4.246692 2.787581 1.574026 -0.880032 -3.242642 0.573305 -1.227837 0.363215 -0.440563 3.562564 -2.950141 -1.171479
362 5789.8307104833 1329.5545362040 1.115413 -4.109087 3.718568 -2.501535 -1.319258 -3.653667 -2.122942 0.675363 -0.296756 1.472398 3.491126 0.560919 -3.376469 2.083949 0.996273 -4.691479 2.972146 3.484005 1.069739 -1.603464 -0.392559 1.564329 -1.839250 3.411651 1.493304 4.943347 -2.278812 -0.769283 1.736739 1.279840 2.663044 -2.391451 4.723320 -1.546247 3.792446 -2.274505 1.354201 -2.591775 -3.236046 4.941401
363 6039.6823463868 1329.5545362040 4.766686 -4.413691 -0.988896 -2.031412 4.556310 -3.108056 3.584037 0.080341 -4.487931 3.547238 -2.226426 2.932830 -3.161464 -2.676242 -2.552914 3.253010 4.787157 -1.000355 -4.717717 -0.556302 -2.944496 3.457857 -0.714007 4.314888 -1.248689 -0.142584 0.819103 -2.786099 1.494870 1.821553 -4.294973 2.942686 -1.810278 2.689316 -2.125793 -1.893524 4.122856 4.449628 -3.534890 2.246696
364 4043.3354235604 1329.5545362040 1.835439 -2.820624 -2.981289 1.925533 -4.102786 -4.184293 1.528714 2.549193 -2.206230 -2.697127 4.057654 0.122605 1.215455 -1.385078 -2.704377 2.697029 2.379665 4.506736 -2.133935 4.308280 -1.787000 -4.337826 3.901954 2.532050 -3.875656 -4.860696 -1.728101 -0.842774 -1.259755 -2.701762 -3.753172 3.823865 -3.264328 -1.731166 -0.673001 1.533032 -1.495522 -2.162649 1.532491 0.281106
365 5537.6551001050 1329.5545362040 -4.019115 -0.607196 2.152841 0.135161 -4.836633 -4.531015 2.025574 -4.319422 2.023330 -0.416792 1.346093 3.760192 -3.438724 4.518738 -3.742824 -2.151246 4.557938 -3.705228 -1.453907 -0.628893 -4.549963 -4.037370 -1.095455 4.731386 3.199726 4.841005 0.352419 -4.708233 -1.558032 -0.719337 -3.215030 -4.417323 0.423219 -4.854413 3.068228 4.387407 -2.664143 -0.101765 3.418517 -1.678112
366 4168.4087432257 1329.5545362040 3.185508 3.676411 -4.562560 4.209315 -2.976556 -1.026270 4.713638 1.481755 -0.518750 -0.889189 4.794620 -3.169764 2.201687 -2.638831 -3.926396 1.969148 -3.926473 2.284177 -1.849674 0.599626 2.382274 -3.591908 -4.587360 -3.617724 4.182542 0.781737 -2.436935 3.723598 2.211680 4.299758 -1.301401 -3.237871 1.138026 3.211979 0.281334 -2.159463 -3.539705 -1.539450 -2.754764 1.285364
367 3388.7745507770 1329.5545362040 2.478071 -0.148735 -1.463522 0.670770 2.682395 2.527555 4.255615 1.329565 -2.635490 4.161794 -1.949719 0.696392 3.025065 4.854772 -4.678903 -1.696451 -4.465693 -4.240100 0.067899 3.444005 -0.211894 4.392439 1.670507 -4.942508 1.938240 3.156451 -4.185576 -2.505705 -3.277806 -3.663428 -1.957591 3.011142 -3.747766 -1.823949 0.623811 -1.433208 -4.976031 -0.234734 -2.488053 0.479431
368 2817.3981923436 1329.5545362040 -3.686532 -1.372230 2.570985 1.946617 -3.815790 -2.162859 2.776802 -3.514706 -0.421421 -0.337310 2.217319 4.165189 2.601791 -0.036258 -0.239485 -1.885026 0.041125 1.078231 -3.172348 2.683983 1.318042 -1.354678 0.152316 -3.089231 -1.820951 -2.993808 1.410896 -2.489194 4.815538 0.311604 1.452838 2.805040 4.260713 -2.435668 -1.525188 -0.962289 0.928387 -4.852587 -3.916342 -0.768505
369 6404.1224988410 1329.5545362040 -4.300763 -1.578506 4.059413 1.920931 0.073937 -3.270323 -3.380990 4.267059 -1.676800 -1.265238 2.548045 -1.194376 -0.445536 0.289885 3.163607 -0.579550 -4.470617 -4.440406 -2.362977 -1.920955 -0.990657 -0.317297 2.510963 1.107642 -3.073782 -4.370529 4.638677 1.442544 1.880383 4.476109 4.852540 -4.012993 -2.874651 -4.888976 -0.067829 0.399903 -2.387680 4.760610 2.501064 4.808807
370 5297.1246328605 1329.5545362040 -1.776494 -1.062011 -1.083760 2.929073 -2.041193 1.056849 -1.007048 4.815384 2.980285 2.250270 1.559242 1.835800 -4.201693 2.412991 3.218927 -0.269450 0.247637 2.426012 -3.700278 2.042133 -1.851281 -2.372877 4.193764 0.427062 1.323819 -2.553913 1.512237 0.587496 -3.305313 -0.963746 4.650016 -2.682815 -1.169726 -3.638553 -3.814840 2.125644 3.250854 2.449902 0.369232 -1.009098
371 3332.0336961832 1329.5545362040 -1.745284 4.348125 -4.945130 -4.515620 2.957540 3.198774 3.532119 0.758117 1.904529 -1.378988 0.448012 4.716162 2.516108 3.354691 4.939160 2.545827 0.365206 2.226893 -2.707457 3.749907 -4.224158 -2.279352 -3.585146 3.858740 -3.779049 4.911175 3.955646 -0.042944 -0.455621 -1.007402 -3.159075 -1.146758 -1.120388 2.717459 1.862943 0.561313 -1.518982 -3.944850 1.860786 2.204037
372 3849.9541090060 1329.5545362040 0.418854 0.948158 -1.687175 1.440590 4.489667 -4.270955 -2.858909 4.150633 -1.558478 -4.752015 1.158188 3.094298 -1.208532 4.554936 1.755385 1.524363 1.852560 1.487703 -3.405250 3.333843 -2.318589 -0.987081 -3.133397 -3.094246 -2.692184 -3.587284 3.321602 -1.687793 0.651158 -1.678700 -1.988998 4.263125 3.264738 2.989835 -4.726693 1.193329 -0.237048 0.027629 -2.889068 -0.081727
373 2917.6936806757 1329.5545362040 -4.160541 2.129812 -0.372784 -0.139184 -2.694620 -1.776415 2.775422 -3.315597 4.970030 -0.797963 -0.777126 2.353538 0.447830 2.416742 -0.141137 -2.835675 -4.842827 2.288156 3.112824 -4.160471 -4.285260 1.141686 2.475931 2.553519 3.016244 -2.091349 4.626655 -3.219830 -0.658390 -0.301092 1.097703 1.233817 0.337794 -1.336602 -4.066280 0.915981 0.250960 0.321487 0.276266 -2.804202
374 4095.7520349634 1329.5545362040 0.661586 1.852450 2.328320 -0.129881 3.018974 2.832863 -4.250647 -4.068293 4.497075 -0.656128 2.877800 -0.277364 -4.848426 3.758037 -1.043315 3.802866 3.456527 -1.808786 4.720806 -1.104197 -1.018890 1.474672 -3.939957 0.229640 -3.001648 2.722098 -3.197860 0.868045 -3.981284 2.607071 1.877711 3.188970 -0.221743 3.647063 -1.201358 0.112190 -0.190160 -4.135861 -4.433231 3.790338
375 3561.0127810091 1329.5545362040 -4.241300 -1.806044 -4.612776 -3.684250 0.755814 -0.390754 0.382739 2.329626 2.457222 -3.251262 2.743666 3.282207 -4.191596 -1.763997 4.393203 0.292834 -4.981954 -3.418348 -3.927210 0.388154 -4.562364 -0.339214 -0.269576 4.263216 -3.698677 1.218968 0.992621 -2.927246 -1.168705 1.682894 1.757030 -4.529281 1.963500 0.935264 4.138594 0.871568 -3.754768 -4.416592 4.577511 1.945893
376 3143.2783905157 1329.5545362040 -0.057658 -3.858074 1.678946 3.134131 -4.662144 1.042498 0.593553 -3.259814 -3.663118 1.563544 4.317510 -1.923764 0.592396 -3.870316 2.323017 4.212992 -1.065178 4.752426 -1.664092 -0.407157 -0.987741 -3.716634 -4.520997 0.481207 -1.370383 -3.919216 4.709550 -4.246419 4.639894 -0.958197 -2.840174 -0.174854 1.406476 3.501095 4.542438 -0.657886 -1.936261 -0.772811 0.318079 -0.334227
377 2537.1958286943 1329.5545362040 1.304475 0.353523 2.151937 -3.590193 -3.968546 4.206940 -2.034275 -3.979018 2.519925 4.887540 -3.692254 -0.767470 4.242850 -0.269163 -3.790368 -4.505831 4.248705 1.621854 -0.651709 -3.896618 -3.851439 0.859803 2.190578 1.486643 -4.812714 -3.705941 -0.975752 3.700870 -0.242297 -3.984007 0.201130 -3.601204 3.418424 -3.684634 -0.417195 -2.512897 -1.120576 -0.683369 -0.170815 -3.148925
378 6670.5127988955 1329.5545362040 -1.734039 4.460849 -3.476731 0.565339 1.541636 4.324702 -0.301715 0.505862 2.828158 1.505268 -3.414620 -1.176298 -0.301038 -1.298238 4.667239 2.098953 -3.242011 0.462463 3.830557 4.023538 2.456733 -2.411892 -2.858445 -1.705310 3.635957 -2.328739 3.235536 1.570174 -2.704541 -0.780646 4.945328 0.848491 0.545194 2.693655 -1.864680 -4.642492 -1.544326 3.692693 0.374484 4.489340
379 5061.3840132813 1329.5545362040 0.231029 -0.907960 4.431478 2.771744 -4.455876 -4.338476 -1.013454 4.098094 3.163200 0.172039 -4.473292 -1.517387 -3.530301 -2.696376 -1.734313 0.852641 -1.320184 -1.994252 -3.130366 2.845991 -1.285047 -4.079464 0.259425 -4.579072 3.483328 -1.356459 1.780822 3.906598 0.468791 -3.030135 2.421727 -2.592755 -4.842772 -3.979227 -1.840042 2.521839 1.026115 3.135272 3.768668 -3.921509
380 2972.9780084012 1329.5545362040 1.954060 -1.114654 4.492284 -0.133962 1.199580 1.571059 0.118348 2.202997 -2.018078 -0.043524 -2.668572 -0.779522 -3.083394 4.023493 2.689226 0.962031 -3.266595 -0.697205 2.174159 2.512421 -0.274462 -2.507456 0.761611 0.099172 1.370714 0.619909 -0.642970 4.039991 4.058536 -2.310267 1.796198 -3.123432 0.544668 -3.343116 -2.082974 -1.504848 -0.497483 -0.055879 3.532553 3.612756
381 2099.0446315020 1329.5545362040 -4.286922 4.612256 -1.805266 -1.582899 2.522551 2.431145 -0.942413 -2.801726 -3.200962 -1.907741 -1.162557 -0.294450 -1.904595 -3.193755 -2.665494 -0.540615 4.985307 -1.639827 4.729915 -0.004980 1.702618 3.895292 0.530011 1.659252 -1.153566 -0.595966 -4.820076 2.499477 -3.977061 1.030654 -4.914213 -1.290661 -3.088136 1.966925 1.460770 2.301406 -3.027950 -1.830834 4.130293 3.586419
382 4209.3942535896 1329.5545362040 0.964094 3.558167 2.013542 0.589018 1.623472 3.583966 -0.504492 1.461110 -1.373420 3.448169 -3.808237 -2.880006 -3.337830 3.433100 -3.454517 2.313146 -1.546279 4.384312 3.325899 -0.460278 0.954250 4.930654 0.278131 3.045579 3.684848 3.250429 -1.324439 1.140106 4.035855 3.098055 -2.952366 3.389666 -3.010975 3.040331 -1.348464 4.795625 4.081054 2.632848 3.834956 -3.773589
383 4771.6370012324 1329.5545362040 2.870004 1.280928 -0.504457 -2.487741 -4.238636 -0.999404 3.258514 0.851806 -3.388897 -4.270951 -2.276551 -1.514940 1.443836 2.691931 1.365389 -2.323288 -3.097161 -2.913988 -2.477447 1.378113 -3.638934 -2.397048 -1.203341 -4.184739 -4.860135 0.507870 -3.084913 -2.596462 3.609169 -4.141415 -1.712529 -4.044366 1.581512 -2.466548 4.187007 4.230451 3.551948 3.033793 0.320592 0.867554
384 4274.3148504456 1329.5545362040 -1.933330 4.695536 2.291149 -1.482765 2.965719 1.163288 -2.871198 1.447436 -2.786087 -4.071133 -2.161405 -3.762890 3.016551 -3.290153 3.279241 2.494598 0.836678 -3.377380 -1.362605 2.682446 -4.939611 -2.827465 -2.784037 3.508842 -2.931401 0.987640 0.544421 -3.845843 4.856686 -0.901075 1.389049 -2.107585 2.027782 -3.964761 4.210917 1.617834 4.233150 -1.766651 4.526885 4.223634
385 3161.0814181377 1329.5545362040 0.000627 1.152078 2.468986 0.880440 -3.672901 0.350479 3.628901 1.612938 -3.339062 -2.621458 0.901887 -1.019348 1.565671 0.311894 -3.089553 -4.851990 -1.221131 0.525664 2.204489 0.428159 4.739487 4.390961 -1.578680 4.781913 -1.387234 -3.438950 4.252226 -0.850275 2.136996 -0.550861 4.232024 -4.258061 0.550012 -2.735644 2.285244 3.314299 1.273010 -2.783942 -2.477523 -0.339057
386 4459.3325758619 1329.5545362040 2.828038 4.963846 -2.377386 1.022443 0.357076 -3.627422 4.246601 -1.079545 0.222244 0.874895 -0.513988 1.834421 -3.236957 3.829947 2.754837 0.104835 1.161108 -2.999605 3.693689 4.743287 0.820156 -2.820786 -0.018198 -0.679666 4.186044 -1.348723 3.774680 -0.440348 -0.074883 2.654398 -3.634985 -1.911356 -4.402292 -4.300817 -3.287463 -1.944171 0.555410 -0.216861 -0.212651 2.880419
387 1873.4256464638 1329.5545362040 0.285397 2.965491 4.945524 -4.833825 -4.325449 4.627005 -1.761003 -1.233257 -0.234762 -2.696027 4.596840 3.529654 1.407074 -1.779118 -1.335032 -1.637086 0.272227 3.138401 0.705710 -1.630806 3.767503 1.992561 1.445154 -3.974739 3.506816 -0.867229 -2.856016 -0.677859 3.216175 -3.834324 -3.210637 0.399711 0.581015 -0.090591 -4.725185 -1.771306 3.168022 0.949402 1.463538 4.473433
388 3717.3632734483 1329.5545362040 2.656989 0.822803 1.619684 4.908842 -2.819840 4.093400 -4.067978 3.611351 2.156428 2.671192 1.972585 4.099715 2.828815 -3.143178 -1.326513 3.307412 3.547410 -2.541315 4.661589 -1.090357 3.341267 -0.923315 2.747640 -2.394879 -3.593533 1.489249 0.462140 -0.737989 3.129372 -0.233365 2.397103 -4.472530 -1.169986 2.068988 3.211121 -2.985778 4.936020 -1.000368 0.683510 -0.819357
389 2096.3058295744 1329.5545362040 0.883519 2.844944 -2.320163 3.556644 0.679612 -4.780748 -4.786895 -2.326888 -1.329169 -2.818045 4.582709 0.765020 0.880188 -3.858471 3.632867 -3.372686 -1.355186 -2.756737 -1.958618 2.831442 1.438135 1.380938 -4.588452 -4.352244 -1.267881 -2.788512 -0.802113 -4.961924 -2.886483 1.202982 -0.515996 -3.177747 -4.638259 -0.871095 -3.944314 -4.194756 -0.966749 -0.863325 2.023103 1.160858
390 6082.4272149048 1329.5545362040 -4.823185 1.348350 3.716169 1.655034 2.912766 -3.608826 4.043952 -1.378934 -4.250538 -0.647911 1.391509 -3.128782 -3.484867 -4.714788 3.606393 2.729143 3.551233 -2.235491 -4.688345 -4.488786 2.338435 3.787890 -2.591061 -4.322586 -3.938422 -2.882141 3.531268 3.074977 1.149687 -1.426707 1.144294 -0.453803 4.252375 1.499261 0.314114 1.632831 4.085467 -3.405966 -3.143160 2.385384
391 5009.1540792022 1329.5545362040 -1.031261 4.931811 -1.132779 3.835067 -2.004156 -4.281924 -3.106903 4.698382 -2.985572 2.450134 4.695583 4.770019 -2.833100 -1.412197 3.289427 -1.552576 4.010182 0.462545 -4.283621 3.190632 -1.571084 -4.103901 -2.762028 -0.148486 -1.149395 -2.420963 -3.541822 2.749397 2.359018 -0.498225 2.976478 -3.166778 -3.797687 3.579764 4.020221 -3.545901 4.771129 -0.389198 -2.557787 1.479360
392 4371.4769748036 1329.5545362040 0.923606 1.690601 -4.171672 2.336820 3.356642 3.722111 0.429684 1.293916 -2.309344 -3.356314 3.252522 -2.630607 -0.094242 4.020088 -3.030503 2.837230 1.286868 -1.621838 2.134637 3.981494 -2.470906 0.926491 -2.486282 0.181492 -1.657133 -1.696851 4.298152 2.569280 1.809767 -2.974573 -1.068162 1.847167 4.656764 -4.579520 1.713028 3.159803 -3.066763 -4.722514 2.490820 -3.075052
393 3376.8187820416 1329.5545362040 3.842092 0.080259 -0.897721 -2.048840 4.412323 -0.129966 -1.542397 -4.659048 -2.060927 0.238531 -3.115185 3.321541 -1.182620 3.612825 0.339808 -4.056529 -2.280546 -3.585531 1.672550 -4.828851 0.317245 4.903598 1.379865 -1.751913 -0.610288 -4.666524 3.983633 2.419059 0.045226 0.672957 -3.409793 1.173881 -3.993242 -2.843275 -2.515990 3.274421 0.625925 -4.404471 1.823616 1.617573
394 3882.9054301379 1329.5545362040 2.140281 4.891078 -3.157233 1.125084 0.191672 1.430409 -2.450003 -1.004352 2.613538 -4.030467 2.471952 -1.900837 0.631998 -1.936609 2.120319 -2.607289 -2.228743 -4.884456 1.690861 0.625532 0.101854 2.666152 2.303661 -4.611585 -3.396334 -2.317730 -2.152036 1.184592 1.571691 2.116871 1.318136 1.232037 4.410695 -0.709297 -3.846124 -4.628124 2.647861 -1.604542 -2.112464 4.174525
395 3386.2920126539 1329.5545362040 2.163507 0.896613 2.764153 0.500230 -3.829904 -3.885896 3.466830 2.503186 -0.169469 0.592051 -3.707746 3.868956 4.633265 3.733707 2.383790 -3.352185 -4.600586 4.513821 -2.770731 -0.061426 3.100003 -3.244707 4.445072 1.506582 0.007092 -0.838745 4.479373 4.053646 2.692868 -3.812357 -2.155916 4.779176 -0.859093 1.646049 -4.422097 -0.869337 -0.749155 4.401960 -3.502608 2.429999
396 4658.9788564316 1329.5545362040 -1.572598 1.055654 -4.358591 3.581909 -0.210789 -3.294759 -4.841044 -0.640774 0.274773 -3.111713 -3.282458 -4.445110 0.221989 -0.075482 2.304501 0.018854 4.620748 -3.734080 -3.157245 -1.197406 -0.233916 1.441144 -2.521131 1.883398 2.155918 2.194271 -4.516390 0.141671 1.999132 -2.775417 -2.373183 -2.196427 -4.451890 -1.060648 3.747393 1.371715 -1.263438 -0.108363 3.056674 -0.848068
397 2790.2231956536 1329.5545362040 0.330030 2.935981 3.211496 -0.890465 -1.589825 0.614292 1.380587 -1.533513 -1.415209 1.700176 -4.884987 0.963571 0.864110 -4.577808 1.756406 4.543580 4.549854 -0.310245 2.909039 -0.379293 2.714236 2.607446 -0.074514 -3.139234 -0.262824 -0.768460 1.511768 -0.795047 -0.203659 4.255982 -0.045536 0.457585 0.033714 2.492961 -2.773453 -2.745048 0.523083 -2.844717 0.257972 2.377360
398 2716.9852662220 1329.5545362040 1.512134 -0.005526 -2.993041 -2.776880 -2.139382 -2.363243 3.137967 2.899656 2.599486 2.002082 -3.447252 -4.527617 -1.552763 0.816589 4.006393 1.276437 -1.612881 0.779882 1.961090 1.557546 -0.996591 -3.945360 -3.195612 3.151970 3.259304 4.347415 -0.045688 1.601273 0.219531 -1.673966 2.151180 -0.790396 4.897168 -0.345031 -2.186263 3.263652 -1.636837 -3.025707 3.688660 -4.512491
399 5204.7848448277 1329.5545362040 1.244684 -1.340665 -4.961053 3.911824 3.588354 -4.986044 0.755401 -3.316343 2.578064 -1.049460 -0.195468 1.135740 4.580600 -1.521451 4.416516 -0.842727 3.814354 1.589916 2.445460 -3.264195 0.997334 2.636526 -3.399533 -4.272076 -3.301662 0.330079 -4.772120 0.216684 4.891884 3.803210 -3.888865 2.930311 -0.990342 4.199820 1.304799 4.367402 0.331340 1.537416 2.724638 2.725679
400 3522.1036833397 1329.5545362040 0.819920 -1.376116 -2.277460 -0.579338 3.852081 -1.813190 -1.693028 3.659047 -3.373544 2.729773 2.757304 2.095753 -0.981956 -0.016291 -2.081624 -3.335040 -1.366353 4.703708 0.309649 -2.490906 -1.874984 3.368595 -1.486421 3.654667 3.582224 -1.737263 -1.910661 -2.552560 4.254647 -4.964321 -1.427512 2.935099 -4.770003 -1.015629 -1.649914 0.355507 -3.192383 -1.176847 4.694128 1.757637
