evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 591041.4417525853 183782.0662501392 -0.807258 -4.914615 0.333971 -1.146321 -1.754119 3.848875 0.765993 -0.465803 4.249289 4.598867 1.868056 -3.179223 -0.612140 -3.630229 2.996134 -2.124669 -0.222089 -2.425746 -2.205641 -3.355607 -4.917412 4.899649 -3.223326 0.016449 2.525736 -1.781819 -0.957149 2.833319 0.320238 -2.584270 0.369813 1.399639 -4.340520 -3.597417 -4.733274 -4.486497 -2.242039 -2.256080 -0.517335 4.504586
345 391094.5103997271 183782.0662501392 -4.007994 -3.727478 -4.140443 -0.127098 -4.519260 -2.701262 -0.458869 -2.634961 1.672163 2.574917 0.366692 0.883033 -3.548703 -0.887502 2.168050 -1.034839 -0.907760 -3.829727 -3.237833 3.941032 -1.778531 -0.110437 2.389355 3.039733 0.461452 -1.028486 -3.247703 0.228746 -3.198298 -2.438821 0.710835 -1.482829 -3.485223 -3.003822 1.959489 0.404817 1.340311 2.480223 0.146905 -4.165583
346 248656.2298178481 183782.0662501392 0.326929 1.928491 4.464831 -3.151779 -4.373049 -0.548527 -1.145199 0.351275 2.141207 2.379088 1.241860 -1.221275 2.268530 -4.293486 -1.425273 -2.186098 1.689360 -2.634905 -2.975487 0.693893 -3.133299 4.084579 1.420712 -2.847730 -2.792028 -0.749416 1.246637 -1.738595 -2.017955 -2.578566 3.284563 -2.455575 3.764051 -0.190598 -2.954784 1.547622 4.839656 4.040203 3.438980 -4.345786
347 478049.0530548317 183782.0662501392 -4.597051 4.656354 4.548416 -1.976899 -1.067246 -4.038010 -1.136179 -3.747307 0.521533 4.963752 -0.954907 1.704228 -3.215434 -4.095264 -0.891401 -4.461586 1.437041 -3.479644 0.260249 -0.526883 3.205366 4.741734 -3.392392 -4.967386 -0.550447 3.596290 -1.755416 -1.222917 -0.698349 1.684926 2.890827 4.184727 4.975820 2.035972 2.720797 2.069106 0.951023 4.851281 -0.618328 0.895843
348 472272.7898294397 183782.0662501392 -2.706724 4.233459 4.308020 -2.786442 -1.723334 -0.695710 -1.963928 -4.096083 -3.520259 2.012117 0.118695 3.140498 1.778672 -2.501870 -2.168783 1.392880 2.850343 -3.163950 -2.647589 2.495872 0.329709 -0.915591 0.238605 -2.185999 1.394834 -1.500199 4.338008 -1.847589 -2.908948 1.666068 4.059226 3.092483 -0.649577 -0.075030 4.071175 4.032277 1.766461 4.230166 -2.372109 3.786059
349 613576.0861840938 183782.0662501392 -0.428295 -4.990094 0.230657 -2.059748 -3.388130 -0.285779 -1.582777 -4.343452 -2.006027 -1.208215 3.076609 -0.373133 4.410912 -4.819174 -4.704139 -1.762917 -3.146329 1.651278 -0.997235 -2.094496 1.570666 4.765534 -1.547002 2.390584 -1.665256 -1.515878 1.031691 -4.629823 1.632743 1.399363 2.981133 -4.520635 -3.022848 -4.110396 -2.399530 2.932832 4.753124 2.698543 0.628199 -0.674876
350 724251.9623746150 183782.0662501392 -2.193342 4.730914 1.311896 -1.607331 -1.276942 -4.865091 1.773466 -1.994387 4.696939 -2.964922 0.716046 -3.253351 -3.080972 -3.890160 -2.425251 2.002035 -4.699571 -1.322723 -0.636521 2.611768 -4.739298 2.612690 -3.675471 -0.557677 -1.199682 -0.247186 -2.206570 4.819327 4.010480 -2.941119 3.157338 4.295941 2.121098 -2.692649 -0.495191 -3.101943 -0.845529 -2.207709 -2.996747 -1.431761
351 420102.6200525570 183782.0662501392 0.504127 -1.349758 1.313115 -3.740756 -1.633071 1.091208 -3.097120 -1.317654 1.034395 1.602917 -2.874958 -1.799793 2.413470 -2.268428 -1.070768 -2.250419 4.695928 -4.643757 -0.931972 -2.492905 3.863573 -2.340386 0.954481 -3.991105 -2.318965 -3.315476 -0.929661 -1.413454 2.753838 2.873302 1.653329 -3.175619 -0.270270 0.038793 -3.435585 -4.055038 0.858081 4.540624 4.497777 -1.591603
352 383929.1327614850 183782.0662501392 -0.647024 -3.476749 1.139105 -4.778410 -4.729381 -1.925166 1.076809 -2.315248 -0.884889 4.678661 0.485736 0.420733 1.899079 -4.679640 0.336935 1.572747 2.579614 -4.315773 -2.829996 -3.321651 4.624786 3.735994 -1.183374 -4.129184 -4.237853 -0.918667 -4.910908 -0.351941 0.384888 4.678983 1.171026 -2.904056 -0.037145 1.395438 2.235493 -2.737365 -1.455301 2.890335 3.580557 -2.443891
353 651989.6243770312 183782.0662501392 -0.222456 -2.415455 -4.459832 -1.753426 -4.493305 4.672071 1.751934 -2.239830 -0.013924 4.572426 -3.183244 4.723071 -0.485366 0.234140 4.702277 -4.948522 -4.894553 -4.713584 -3.635311 -4.372762 -0.817975 2.234711 -3.547440 1.903622 -0.264562 -2.428974 0.352277 1.283348 -4.514178 -2.408854 4.881312 0.935781 -0.470507 -3.388614 2.613743 -0.763939 -0.382256 -1.974644 4.949775 0.114200
354 399083.8654499721 183782.0662501392 -0.538549 4.476131 1.203171 -1.452358 -2.234498 -3.752791 -2.609955 -3.854396 -2.346220 0.444622 -3.656962 -1.051809 -4.572303 -3.179044 -3.230328 -0.764701 -4.867514 -4.773806 -2.266539 2.181968 0.099707 2.123687 -2.998520 -0.960979 -3.783193 -2.307375 -0.981685 1.746793 3.122566 2.856942 -2.793825 2.673270 -0.877313 -3.230349 -0.816129 3.239932 2.187095 -2.723685 -3.219023 0.231770
355 379720.6064390376 183782.0662501392 -3.433872 -2.914780 1.707361 -0.063148 -2.087349 3.684053 0.282323 -0.347320 -1.461211 1.060490 1.525811 -2.244716 2.616468 -3.593521 3.137276 2.740051 2.803391 -3.571191 -3.585662 -1.452658 4.320357 4.787137 -3.123569 -1.663092 -3.943331 -1.739656 -4.529562 2.796114 3.580484 -1.770726 -0.415225 0.998865 3.149441 -2.427608 -1.304374 -4.461140 3.782689 3.013472 1.156986 4.921500
356 467527.1530351624 183782.0662501392 -1.591798 -2.428641 -2.035235 -3.809555 -1.514651 2.051557 -2.139101 -4.149958 -1.712097 3.383430 -3.486627 -3.807621 0.104037 0.807145 -1.460748 -0.674984 -0.837282 -1.970140 -4.089281 -2.847652 1.780129 3.406737 1.180622 3.717547 -0.550068 -3.574919 4.998614 -2.176837 1.494801 -3.911792 -0.536121 -2.700188 3.225048 -2.080273 -1.166605 2.943492 1.405298 1.938116 -0.314708 -3.095297
357 3261691.6962388149 183782.0662501392 4.663366 -2.024597 -2.316732 1.518894 1.716168 3.817874 4.353900 -0.937827 3.000296 -3.548815 -3.313119 4.423185 -1.393628 4.997103 2.889057 -3.873379 3.070183 3.788156 0.185914 0.993731 -4.294459 -2.738260 -0.867337 3.139091 4.495718 4.875425 -0.901171 3.821267 -2.631178 -0.960574 1.041155 3.456002 -0.334362 4.951326 -0.286827 4.289457 2.091254 -3.772015 1.795616 2.154471
358 598203.3112607276 183782.0662501392 0.697130 -4.959474 -2.846436 -2.697846 -4.185159 -3.398412 -2.889254 -2.245301 -2.454252 -2.431824 2.039518 -3.938684 -0.244064 -1.898322 1.981086 2.187345 -4.434973 -4.874117 -3.940372 -4.060063 3.772523 0.801403 -0.801588 -0.578673 0.677335 4.606032 -3.121292 1.156317 -2.049731 -1.297017 -0.391901 1.652157 -4.491621 -0.450840 3.678145 0.560452 1.413727 2.773442 4.131789 1.384162
359 358324.6672154806 183782.0662501392 -3.723406 -1.589172 1.632567 -4.396809 -1.204844 -4.021300 -2.632380 -3.994543 -2.872002 1.750570 -3.805688 3.840087 -0.956580 0.162011 -1.510374 0.274348 -1.141445 0.807479 -3.186248 -0.425251 -2.464391 2.996638 -4.935826 -2.824444 -0.439145 -3.259904 -1.446408 2.942022 -1.685627 -3.725425 4.590833 0.762518 2.346948 1.204187 -1.006163 2.063252 -2.352251 0.377878 1.065840 0.053175
360 326591.8278983668 183782.0662501392 -3.914680 4.987434 -3.951200 -4.184753 0.352244 -3.459460 -3.128058 -1.335245 4.788602 -1.151020 -2.846321 -0.983459 -1.809544 -0.455433 -1.027456 -2.591767 -1.438786 -3.854288 -2.908373 -4.045665 -3.288379 2.313672 2.002201 2.374848 -3.340069 -1.773439 -1.143362 -1.730838 -2.035024 -1.426145 3.548361 1.581759 0.334348 -0.997650 4.201893 1.940389 4.939348 2.590506 -0.014203 -4.723393
361 398856.0722538538 183782.0662501392 -4.281195 -2.748346 -3.691500 -1.293103 -0.403260 2.700138 -2.069679 -1.115529 -2.226740 3.286576 -0.259796 1.720701 -1.311297 -0.337955 -2.554608 0.769770 2.566976 -2.783404 -2.731838 -1.772340 -1.296053 4.679398 -3.642440 -1.761370 -1.854566 -3.439871 -2.512032 3.499155 4.015308 2.813813 -3.297385 3.623559 -4.370955 0.484309 -1.942553 4.349478 0.496190 4.808916 -1.193448 -2.368900
362 656746.9022949204 183782.0662501392 -4.452883 -1.565715 4.158329 -2.345479 -2.599356 -2.055119 -0.925829 -1.386698 0.630787 0.629618 -4.945264 -3.662237 -4.805016 1.270152 -2.531806 0.431644 3.860853 -0.000996 -2.996356 -1.981290 1.679551 3.621124 -4.371825 -0.018058 -0.699953 -4.350066 -0.491280 -4.018338 4.187879 4.167023 -0.756125 -3.299862 0.481194 -1.154090 -3.295960 -2.847691 3.964374 -4.552636 -0.913511 -1.020684
363 726133.1693776760 183782.0662501392 -4.967644 -4.893319 -4.835705 -0.121761 -2.402383 -0.155776 -1.017541 -2.604729 0.626792 4.467472 3.198921 3.339446 -4.705046 1.246545 -0.075167 3.128222 4.484072 -2.790684 0.705664 3.126942 -1.296830 2.056958 -2.285365 -2.945836 -3.851377 -2.329746 -1.506447 -0.807856 -0.997602 -0.811562 3.267829 4.786869 0.226394 -3.140405 -3.006285 -1.276095 -0.245050 -2.655453 3.546287 3.677105
364 301959.7025615153 183782.0662501392 -2.910225 2.469138 -3.095947 -1.876861 -3.718530 -2.507177 0.612899 -2.439733 -0.335704 1.339419 -2.692017 -3.885557 -0.645885 -2.136163 3.579237 -1.223073 1.222437 -4.382361 2.864658 -0.183829 -4.470390 1.143239 -1.919724 -4.203489 -2.787295 -2.721457 -0.745006 0.065314 -2.149949 -0.706017 4.724845 3.709717 -1.838704 -4.287499 -3.410555 4.655889 4.116203 1.281011 -1.620239 3.923546
365 263844.9788665758 183782.0662501392 -1.502717 0.556090 -0.736802 -1.991994 -3.542497 -3.241454 -4.159037 -4.917223 1.221253 3.373056 2.154060 -2.892183 1.308372 0.629733 2.970657 -1.584404 0.747507 -4.102340 -1.228420 -2.341921 -4.052093 -0.473823 -4.637385 -4.568320 2.365391 0.446246 -4.428657 0.401245 -2.198274 2.326301 3.975636 4.689800 2.695006 -0.942624 -0.241883 -0.256896 4.539153 1.943991 4.099429 -0.110994
366 3189691.0623682495 183782.0662501392 3.687406 4.086194 -4.054565 -4.117929 1.633630 -1.379732 4.308899 -2.415331 0.077897 2.406402 1.270374 4.260550 1.847470 4.550499 1.074919 2.228797 3.809568 3.673983 -2.051938 4.107059 -3.100459 -4.625823 1.550095 2.504829 2.619096 -3.284974 4.946024 -4.985689 -2.313937 0.920135 -1.648297 -1.075730 -2.629519 4.503532 -3.920429 -2.491319 -4.967408 -1.628566 -0.192767 -1.091593
367 698678.1193966249 183782.0662501392 -1.662862 3.318729 -2.841968 0.768387 -4.590327 3.837370 1.746274 -4.463650 1.619097 3.384739 1.241723 -2.950747 2.084823 -0.169059 -3.401926 -3.559647 1.174273 -3.828540 3.613794 0.829529 2.464757 -0.117438 -3.191223 0.447642 0.508375 -0.856553 3.662810 0.409679 -1.472059 4.866024 2.570691 4.660011 3.626329 -0.426228 3.943877 3.921269 3.502053 3.234439 1.181342 3.689953
368 503592.6716228261 183782.0662501392 -4.115631 -2.459729 -1.618176 0.811019 -1.608146 1.659707 -0.269733 -4.818331 4.377518 -2.002319 -1.627656 -0.655332 2.013801 -4.769765 4.539835 2.925876 0.860996 -4.571713 -4.926105 -0.801801 0.143653 4.146782 1.270466 3.596894 1.337438 -2.555960 1.771999 -4.261187 -3.973247 -4.036758 3.489468 -3.296019 -4.535928 1.913708 -0.837115 3.642931 0.696299 0.809530 4.715018 1.878600
369 298319.9726766481 183782.0662501392 -1.929723 1.384671 -3.526798 -1.920414 -3.865720 0.094339 -3.720996 1.548123 -2.217409 -1.825752 1.149563 0.867358 0.829850 0.299739 1.464209 -4.304935 0.163153 -0.967851 -1.425717 -1.500756 4.855568 4.488666 -2.342490 -0.734995 -3.421268 0.120407 -2.065791 -1.323175 -0.919322 -4.900649 -2.739914 2.926591 -4.323372 -4.708514 -2.617259 3.847132 2.148653 -0.831573 2.924311 2.291304
370 486660.7774245804 183782.0662501392 -1.301237 0.542746 -4.930850 1.546305 -1.385692 4.682651 -1.080287 -2.519151 3.970165 4.236674 -1.556553 0.112606 -2.503044 -2.260616 -3.678316 1.192819 3.693203 -1.145158 -4.427645 1.980777 -0.537850 3.240778 -3.341572 -3.697311 -4.981879 -0.260213 -0.963494 -0.565106 0.554704 -2.215717 0.132168 -0.507910 -1.815489 -0.683053 -2.991636 -1.217826 4.895741 -4.062410 4.190327 1.665961
371 521796.5314946581 183782.0662501392 -0.055681 -0.436451 -0.417448 -3.766094 -2.532313 -1.481251 -0.193653 1.760291 -3.961713 -4.671646 -1.020852 -4.182809 1.861286 -3.926592 1.355079 -2.681785 3.649474 -2.645326 -0.491462 -2.702063 1.771191 2.401964 -2.613990 1.114070 1.070479 -2.924214 -4.163200 -2.401874 0.248069 -3.969238 2.325356 -4.254480 -4.917696 -4.977096 -0.389495 0.816573 -1.201480 -2.834792 2.454265 -4.421631
372 540806.1738807899 183782.0662501392 -4.683628 -1.454569 -1.068589 -2.665861 -1.204947 2.919587 -1.021416 2.849992 -0.765810 -4.964131 -0.036736 -2.567745 0.108240 -3.974223 -0.208016 -3.045755 0.142947 0.866618 1.499447 -1.193087 -4.475123 3.055607 -2.624143 3.091452 -1.297484 -1.096798 -1.946236 0.018229 -0.004429 -3.729500 4.314865 0.542873 0.114942 -2.725562 4.070953 3.754803 1.367014 -3.369496 3.768001 4.229407
373 452295.3320196446 183782.0662501392 -2.492260 3.393683 2.907693 -2.965795 -2.305476 3.220764 -2.536219 -2.790689 -3.652302 1.057574 -2.298414 0.675069 -3.453631 0.052221 -2.937753 -0.651024 0.054712 -4.691554 -2.879601 -4.904607 1.537332 0.109599 -1.992109 -1.349808 -1.508535 -0.667035 3.789380 -0.109124 1.720023 -0.230223 -1.055507 3.701955 -4.566038 -4.777319 -3.487139 -3.612598 -2.071221 -3.109287 2.028771 -2.106896
374 406509.8941634913 183782.0662501392 -0.935251 0.817235 1.243061 -4.263181 -0.662169 3.357658 -2.764401 -2.617326 -0.048635 -1.070211 -4.811360 -0.291570 -0.769047 -4.808697 0.283238 -4.716280 -1.517336 -4.977042 -0.061749 -1.871554 3.892336 -1.912982 -4.814008 -3.354306 -2.558622 -1.822231 -1.089438 -2.680453 -2.776912 -4.009228 4.704124 2.445994 -4.769236 -1.757014 0.107642 -1.503128 1.949190 3.830009 -4.954817 0.776920
375 752381.0773040784 183782.0662501392 -4.929361 3.843260 -2.968304 -0.823242 -3.589494 0.083701 3.888718 -1.704420 2.986653 3.447731 -1.959186 2.426558 0.592830 -1.594782 -4.841178 -0.955312 -4.992730 -1.210042 2.572160 -2.710481 2.657248 3.481238 -0.200382 0.214344 -2.046908 -4.163095 -1.125628 -4.270607 0.339278 -1.576972 4.814987 -2.549052 4.409117 -0.051545 -1.489694 2.583082 4.924699 1.998193 -2.821707 -3.275756
376 988616.4682320677 183782.0662501392 -4.849731 -0.043941 -4.876167 -1.513613 -3.552927 3.348506 -4.400734 0.470877 2.849932 2.822645 -0.400210 -3.987171 4.543970 4.822371 -3.843989 0.468002 -3.919955 -4.433510 -1.480784 -1.461408 3.864936 0.693920 -0.301988 1.762904 -4.363366 -4.669541 -1.791878 -2.228103 -0.302750 -4.711164 -0.053293 3.801349 -1.517264 -3.839274 0.849682 1.783785 4.141574 4.328042 -1.681400 4.477694
377 408711.9979072003 183782.0662501392 -3.944319 -0.347622 -2.565797 -3.300441 -2.851073 1.702800 -1.962007 1.220651 2.576364 2.010119 1.178190 -4.153604 4.054745 -2.810240 -1.854825 -0.546340 -4.355475 0.783306 -0.737105 -1.412712 -4.321908 3.910084 4.028002 -0.152332 0.964008 -4.970347 -2.538335 4.301940 -1.079958 -2.380539 -0.587859 -3.175393 1.179007 0.961684 3.721878 1.551146 1.518739 2.840823 4.207788 4.581133
378 473590.0881114021 183782.0662501392 -1.887289 2.207275 -2.017974 -1.222506 -2.095048 -1.994625 -4.556949 -2.564281 4.102403 0.827246 2.991105 -2.105892 -2.061514 -0.694882 3.408060 0.764174 -4.441987 -1.178404 -1.619214 -0.997983 -1.966912 3.144392 4.917931 -3.005895 -1.078658 1.115344 -0.842446 -1.622843 0.518946 -4.480719 3.968501 0.060806 3.004541 -2.904295 -2.203801 -2.106210 2.110585 -0.578903 0.585137 -1.702970
379 538842.0086357186 183782.0662501392 -4.435747 -1.098517 3.786168 -4.687750 -3.930380 2.474207 1.695268 -4.962816 -4.860897 -1.204249 3.155045 -1.027757 -3.783488 0.367672 1.128457 -1.316621 -4.925429 0.912533 -1.029983 -2.488017 -1.767551 2.748807 -2.408502 -1.577274 0.898348 -1.889561 -2.346667 3.077969 1.104049 -2.750866 2.881970 -2.580553 -4.594044 1.258890 4.587154 3.660891 3.179495 4.885771 -3.864237 -0.060407
380 481513.9828533425 183782.0662501392 -2.095423 0.974554 -1.057130 -2.351861 -1.986838 0.240539 1.111580 -2.534160 1.178458 4.149178 3.640334 -1.407301 -0.530549 -0.298279 4.377932 -3.046568 3.974262 -4.481905 -1.699508 -0.771002 -2.214544 0.389592 0.912145 4.607317 0.245566 -2.721662 -1.367165 -3.298883 2.217143 -1.746646 1.135850 -3.799390 -3.469874 -2.495495 -3.852829 2.677517 -1.387031 4.133120 -0.559613 4.265089
381 727435.5447694462 183782.0662501392 -4.273356 -2.699124 -4.522837 -1.477186 -0.727055 2.811356 0.595226 -2.657004 -4.826674 0.727325 -2.700765 -3.169193 0.223953 0.202774 -1.375542 -1.214573 2.156422 -1.951618 4.585426 -3.044054 2.253886 2.200962 -3.826811 -4.125676 -4.543693 0.623098 -0.076375 -4.915866 -4.625069 -4.460819 2.694655 4.065003 -1.059563 -1.810671 0.863746 -2.145658 -1.607934 4.147415 3.884418 2.915594
382 404346.7742389334 183782.0662501392 -4.748609 -4.185869 -1.258972 -1.173917 -4.208261 1.209597 -2.090397 -0.771623 4.130809 -0.492966 -3.287637 -3.737355 1.991266 -1.183501 2.350208 1.968949 -1.574659 0.100275 -4.075762 1.254843 -0.318735 -4.493576 1.479240 -2.687069 -4.183346 -2.245099 1.447207 3.281483 -1.178817 -2.378837 4.507178 1.140794 2.587761 -3.795216 -3.133995 0.793333 2.795168 2.435064 -1.835270 -0.560674
383 507964.4601841654 183782.0662501392 -3.419702 1.913553 0.010546 -1.271670 -4.403171 0.435410 -2.241728 -2.558149 1.664954 -4.385684 -4.756680 -0.494383 0.147778 -1.111051 2.992054 0.308931 -1.953346 -3.822986 1.841845 -3.006097 -1.757151 1.011431 -0.047009 -3.430737 -0.333236 -0.820955 -4.735095 0.663329 2.921279 -1.514038 -4.233886 3.739009 -1.832050 -4.754614 3.719568 2.109777 0.911369 -3.652625 0.967832 3.735022
384 601691.5701710896 183782.0662501392 -3.341014 -1.004194 -0.736355 3.009180 -2.868450 -2.110986 0.496519 -2.540213 1.895388 2.270110 0.404109 -4.447340 -4.368473 0.528784 -4.897987 -4.643071 -1.701300 -3.212937 -3.240620 -2.616146 0.029014 4.709950 0.709381 3.797665 -3.031621 -4.278425 0.499881 1.802838 2.062970 1.196724 4.466625 2.197918 -2.570296 -1.597618 -2.745383 -0.534755 -0.598000 -4.786782 4.442627 -2.021931
385 327216.8940341591 183782.0662501392 -0.621639 1.128589 3.531267 -2.247594 -4.356228 -2.099024 1.442674 -1.939590 -1.367000 2.690774 -0.975594 -3.491898 -3.324871 -1.124433 -2.778786 0.690311 3.195437 -4.330976 0.610438 -2.616322 3.403520 1.870516 -2.101735 2.679172 -0.671039 0.349072 3.155598 -3.258916 -2.106448 1.693766 3.826950 2.425171 -4.658623 -3.468920 -1.641009 -2.864285 1.259946 -1.813254 1.581652 -3.295608
386 658208.9083015489 183782.0662501392 -1.642540 3.348600 3.229705 -0.198172 -4.879536 4.151883 1.356168 -4.139526 1.247706 3.838259 3.078152 4.131054 -4.088906 -3.355914 -1.437072 4.316245 3.524897 -2.523413 -4.877891 -4.872865 0.210339 1.145400 -1.057177 -0.125661 -3.054095 -2.800454 -0.685388 -3.113112 4.240605 2.680082 2.853716 -0.845265 -4.961746 -2.911988 0.410927 1.825043 -3.525213 2.676994 1.543594 3.458419
387 533574.9906862258 183782.0662501392 0.304381 -1.923595 -0.557827 -1.122089 -4.193570 -3.367216 2.342069 -2.958602 2.191490 3.539751 -1.389404 3.574112 -0.889018 -3.433798 1.365629 1.067346 -2.733371 -4.401603 0.602338 -0.659797 4.477939 4.441083 -3.759036 3.963184 -2.330001 -2.927092 3.279466 4.420897 -2.554647 -3.307080 4.558227 1.876705 0.517633 -1.995971 1.767986 4.030336 4.755149 4.398548 2.176736 0.433886
388 957029.9906189953 183782.0662501392 -1.474944 4.625093 -4.462414 -3.043985 -4.526478 1.767910 -2.973058 -2.434760 3.591012 2.061259 -0.498218 -4.863446 2.501794 -0.841841 -4.021661 -2.095668 -3.820120 4.316790 -4.398034 2.336616 -1.781721 4.293301 3.845320 2.551290 -0.737567 -3.544023 2.882531 1.314184 -3.620563 -4.949175 -1.308921 3.757904 -3.499208 -4.199008 3.575629 4.375244 1.479327 2.791187 3.181810 4.926868
389 288139.6059851970 183782.0662501392 -0.681831 3.963149 2.405915 -3.008977 -2.562421 -4.994957 0.638017 -1.268706 4.008998 2.451939 -3.817828 -3.607101 -1.614541 -3.255443 -1.168909 2.517912 -4.009395 -1.037444 -3.156141 -3.967515 2.976025 4.910558 -0.950518 -3.387565 0.019348 -4.924102 -0.485501 0.894905 -4.166187 -3.146922 1.391447 3.157489 -4.434011 -4.693547 -3.666727 -0.009145 -2.103686 4.641597 1.760970 2.568654
390 491984.8061360202 183782.0662501392 -3.154539 -3.097136 -0.911576 -2.336984 -4.198451 -2.146820 -4.454794 2.870001 3.589814 2.121700 0.311332 -4.465176 2.755435 1.427934 2.532058 -2.517329 -1.585399 1.978758 -3.458616 -3.568870 1.365807 3.707299 -3.622440 -0.106705 -4.127038 -1.159548 -4.234575 -4.750122 0.351214 3.427636 2.824908 -0.126852 -3.851718 0.229849 -2.879102 -3.821706 1.744241 3.287525 4.268003 -0.803983
391 505147.0681723938 183782.0662501392 0.300720 2.009312 -1.251302 -2.353933 -4.442318 1.532493 -0.548162 -3.064914 -1.141737 4.749640 -3.514486 4.308068 1.460792 -3.936949 3.079783 2.266852 4.166653 -3.555601 -3.691945 1.250353 2.548381 -0.869734 3.793548 0.757116 -0.625640 -3.245837 -2.485979 1.596443 3.366950 -1.158593 1.934405 -3.914386 -0.072763 -4.429879 -2.408511 2.104037 -1.294914 3.948756 0.835522 -1.156912
392 455244.7659369180 183782.0662501392 -4.609897 3.897700 -0.700926 -2.285036 -1.624286 -2.680025 -1.754531 3.216844 -0.344450 -4.382756 0.645844 -4.870452 2.821407 -3.619331 1.285234 -4.824795 2.847299 -4.125915 -3.890369 -1.338177 -3.803599 -3.378855 0.304446 -2.835728 -3.462599 -2.977377 -3.612388 0.926066 0.891076 0.396942 -0.120407 -2.624262 -1.775016 -4.411982 -3.184998 2.649440 -0.588570 2.924863 2.404109 -3.780096
393 478263.4559994995 183782.0662501392 -4.800471 -3.422136 2.353329 -0.133321 -2.027201 -1.960955 -1.525415 -4.234715 -2.620240 3.712691 -4.646813 -3.797684 -3.580344 -3.625181 -1.651082 -0.508976 0.171820 -4.293441 -0.781999 -2.976682 3.806382 0.142643 -1.709109 -1.358179 -2.705793 -4.422141 4.274563 -1.374810 -0.684700 1.789287 -2.834718 -3.150924 2.269132 3.360503 3.614598 -2.375036 1.864783 1.776867 3.944379 -2.755559
394 563398.4121613948 183782.0662501392 -4.785380 -3.259251 0.147558 -3.889213 -1.694524 -2.766656 -2.852497 3.562046 3.243725 0.649348 -3.739373 -3.718074 -2.292382 -4.341857 1.640259 -4.617819 4.389691 2.180354 -3.343815 -2.515342 4.745640 -2.189277 -4.579920 -2.354733 -4.237604 -3.881912 2.387654 4.936560 2.444357 1.471408 2.392754 -3.818504 3.193056 -3.455171 3.231407 -3.301994 2.483107 3.819986 3.283104 -0.167850
395 465962.1487239003 183782.0662501392 -4.984301 3.939590 -2.509474 -2.435345 -0.301531 3.854228 -3.746724 -0.529417 4.044167 4.805896 -3.628187 1.081730 -2.070706 -2.101873 0.682848 -1.990430 3.560661 0.121059 0.848977 -1.106361 -2.182145 3.676646 2.036361 1.748693 3.490379 -2.887342 -1.314006 1.367278 2.758233 -0.271845 3.309031 -3.495166 -2.710999 -2.976379 2.140950 -4.304035 0.566390 3.753723 -1.258403 -1.608199
396 369343.3536319776 183782.0662501392 -2.309678 -1.079964 -0.055743 -2.604698 -4.863910 2.179834 -3.311989 -4.027515 1.840540 -2.029570 -4.465158 3.057909 2.003729 -2.193215 2.520387 -0.793644 -3.511145 -2.317752 1.521538 -2.172146 -3.836534 3.756840 -0.867638 1.324413 -4.028496 -2.653809 -4.541412 -3.317960 3.201630 -2.667011 4.271011 -3.424901 -3.330848 -0.589924 0.813659 3.903069 -1.675878 0.996647 2.922886 -4.820489
397 308594.1519772228 183782.0662501392 -2.337017 2.006863 3.642793 -1.103497 -1.235508 3.287174 -1.399776 -2.327421 4.182891 0.040766 -1.629487 -1.050965 -1.818647 -1.292067 -0.692673 2.824325 3.231391 -2.613683 -1.648464 2.301724 -0.752413 0.140922 0.637503 -2.622952 -4.038956 0.596057 1.950940 3.774252 -4.464387 3.789248 3.491875 -1.266123 -3.894176 -2.199791 -1.942008 1.442617 0.456748 -1.647769 1.701296 0.363112
398 819216.7852372020 183782.0662501392 -4.129751 2.659131 -2.590030 -2.086804 -4.342593 4.226965 -0.332306 1.000422 -3.775217 4.718260 -0.489592 4.064081 2.412233 -2.574728 4.123543 -4.270825 -3.595117 -2.337357 -2.480016 -4.060050 -3.977586 -0.809872 -4.183985 3.651108 -3.288168 -1.275195 1.467444 -1.894262 -3.616211 3.423027 4.377034 2.532825 -2.984631 -2.885871 -4.741998 0.512168 3.428091 -4.684298 -1.073108 -1.464094
399 372190.0668033123 183782.0662501392 -2.377604 0.358322 -0.124086 -4.224222 -2.519021 -1.353381 -3.960336 -1.682182 -2.441023 0.018976 -0.660046 -4.133940 0.580104 -2.953815 -2.935769 0.220428 -2.171824 -3.479704 1.222449 -2.444807 -4.525740 -2.956730 -3.698702 -1.499907 -1.691399 -2.890361 3.325099 2.492495 -3.305668 -4.542513 3.196474 2.718843 4.349825 -2.260807 3.711784 0.804178 1.200001 -2.752099 -0.610417 -2.917302
400 372626.5263159565 183782.0662501392 -3.111896 -1.221511 2.558219 -1.441168 0.203208 -0.073674 0.119384 1.978117 0.487485 4.841297 -1.198187 0.517817 -2.816881 0.369023 0.666264 -0.370098 2.029361 -1.960684 -2.043167 -3.032595 3.563886 -1.072347 -1.941058 -4.160658 1.452460 -3.440040 -2.926379 -2.109106 0.399430 4.968897 4.469171 4.697414 2.761821 0.161450 1.280688 3.384600 4.063859 4.169922 4.891652 4.631904
