evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 353.5370898162 81.9284011761 4.387293 -1.172827 3.653373 3.223932 -2.624708 4.976565 -2.751492 0.933034 -1.981665 2.404896 -0.292414 2.114875 3.750125 -3.047589 -0.447994 4.129804 0.722274 -0.356132 1.783173 -3.138670 -4.904098 -1.537166 1.236005 -1.200322 4.769084 -3.577959 -1.687109 -4.354793 -1.168785 2.164233 4.748128 4.751145 -0.982340 0.974009 -4.687857 -3.864106 -1.330267 3.595545 -1.668757 0.211610
350 181.3887572518 81.9284011761 -4.947267 -2.133611 0.589195 -1.804439 2.943432 -0.785312 4.895689 2.746012 3.932143 -3.133687 2.977517 -0.106152 2.575913 -2.649777 3.461412 2.540167 1.350923 -1.012854 -1.190485 -4.228662 2.511568 -3.332423 1.883946 -4.524464 4.947452 3.313238 2.261815 -2.915775 -4.793246 -3.105283 -4.650518 0.738248 -2.435620 -0.602021 -3.597152 0.392280 3.818023 1.376046 0.473263 2.651111
351 85.1273622829 81.9284011761 3.356527 0.096764 1.963046 3.213148 -3.518291 1.797641 1.848199 -4.714211 4.086770 4.860445 2.266919 -2.342880 0.433902 2.279906 2.381955 -3.849893 -0.182458 3.394043 -4.583573 -3.404463 4.761377 -1.886321 -4.392465 -2.860457 3.813153 -2.705248 0.615178 -3.919472 1.914777 -3.571905 0.555344 2.084236 0.164949 2.509565 -4.610204 -1.549619 -1.597499 -1.447579 -0.563618 0.573678
352 309.7402607058 81.9284011761 -2.448276 1.846857 -4.684467 -3.318598 4.016714 3.674761 3.425560 4.906015 -1.459068 -0.282086 -3.418115 -4.502408 4.319942 4.885463 -0.467192 3.184783 0.483268 4.628519 0.892850 0.481502 -0.058392 0.987002 -4.968995 -1.987943 2.184137 -4.655448 -4.952043 -3.273197 -3.502171 3.180980 -3.170697 -3.533312 3.564863 2.501203 3.196101 1.721581 -1.295901 1.080478 3.530477 4.120124
353 272.3396193021 81.9284011761 -4.283338 -2.699928 3.813733 0.251970 -1.163880 -3.533381 2.836842 -3.062237 2.102450 -3.169572 -2.906211 -0.412796 4.175620 3.303136 4.444717 -4.125831 0.195267 0.210519 -0.427531 2.548587 1.696980 2.293279 -4.016626 4.197494 -1.104794 2.721759 -1.031491 -3.254093 3.445649 0.535022 2.708119 3.770470 -0.306716 4.006667 -2.279270 4.198831 3.336616 2.359388 2.273038 -1.010640
354 113.5623997975 81.9284011761 3.084149 -1.748560 -1.908813 -1.295923 4.244728 0.445939 4.773049 2.225689 -2.022284 -1.171952 -1.236289 -2.763278 -2.655229 -4.352721 1.196260 2.087020 4.235664 2.278645 3.265936 -0.685221 -2.530906 3.450643 -0.583541 -0.860282 -0.339676 3.802409 1.452400 4.609537 -2.698436 0.802426 0.703524 -1.232048 -2.768209 2.448145 4.196086 1.281510 2.961286 4.162273 1.440253 -1.439322
355 164.5135141364 81.9284011761 -2.529577 -0.271105 2.338703 -0.746752 -1.678640 3.963243 3.734721 -1.853366 0.501557 -1.799536 -3.091654 1.465774 -3.345366 4.221836 1.416202 2.845477 3.985543 4.189538 3.919213 2.921657 -4.517249 4.035811 -2.558373 1.343786 2.203370 -4.884014 2.444673 -2.592425 -1.241556 2.183334 -1.883964 -1.965126 -1.953821 -0.161245 -1.079632 -4.509359 -0.219213 2.467442 -4.236798 -2.695114
356 301.7586115691 81.9284011761 0.774573 2.763430 0.436862 -4.659002 3.928056 -1.491034 -0.065086 1.795089 -4.809575 3.075202 1.911402 1.941508 3.397755 0.017672 -2.535254 -4.164575 3.875146 -2.691625 -3.925872 3.178011 -3.337920 0.579109 -2.442476 3.233378 -2.397183 1.810359 -2.367469 -1.019850 0.040259 4.677004 -2.757525 -3.787434 0.229815 1.595640 3.304697 2.765143 -3.663041 3.373203 -0.829577 -3.596518
357 518.1216867957 81.9284011761 -1.113350 3.691795 2.918689 -1.113001 1.886376 -0.389162 -3.966283 1.125230 -0.374189 3.790864 3.251618 -2.070947 -2.505094 -1.622031 3.689441 0.102214 -3.012555 -4.858304 0.336912 0.128283 -4.752797 -2.179885 4.138030 -2.669170 3.810322 -3.829011 1.840427 -0.027308 3.877928 -2.926240 3.292906 -3.812325 3.560352 1.648696 4.071996 1.960525 -3.270071 -1.211405 4.978740 0.887776
358 170.1118681817 81.9284011761 4.920400 -1.981898 4.242338 3.058434 -0.027683 -2.524469 -3.717954 -3.986297 4.075947 -0.212118 0.940301 2.864251 -0.859492 -3.827314 3.343721 -2.560153 -0.319061 2.899542 -3.987920 -0.272883 0.067476 4.227457 3.692593 1.573209 2.596573 -2.478589 0.586655 -3.726557 4.266091 2.561191 -4.455823 -0.750547 -4.691560 2.458501 -4.413724 3.495116 4.634581 -3.980626 3.653921 2.808511
359 193.3144407577 81.9284011761 -3.489688 2.370087 -2.312572 3.248449 -3.152600 -2.879605 2.703573 -2.234031 1.177109 -1.165313 -1.848667 4.358846 -2.048146 1.641685 -2.776557 -3.845033 2.012649 -0.940633 0.112022 3.083789 -4.778608 2.777629 -0.720995 2.035735 -4.459654 2.657609 1.853584 -3.093328 -4.823072 0.124558 -2.674466 -4.983860 2.512984 3.515865 4.569442 -1.607521 -1.138570 0.686884 0.226602 -0.724507
360 245.4598481708 81.9284011761 -2.763332 -2.700509 1.946124 3.587182 -3.316290 0.048370 -4.341066 -1.889397 -4.604587 0.002073 -1.380241 2.372923 4.734311 4.997135 -0.044911 -1.652928 -4.196462 -1.715419 0.633192 1.631036 2.847241 -4.175975 -2.431274 -3.410750 -2.440687 -3.873888 4.410726 4.196601 -1.591949 -0.172264 -0.525893 -2.348481 3.298305 -1.332834 4.038700 -1.690203 -1.477509 -4.251252 -4.342704 1.795924
361 342.1019704824 81.9284011761 -1.451707 -4.858182 -2.121848 3.080610 -0.208037 3.151413 -3.742707 2.514088 -1.437565 3.937235 4.248783 0.119582 1.915185 4.268110 -3.635756 -4.890543 3.474533 3.842094 -4.711425 -1.766818 3.413363 0.470844 -4.904570 -3.859147 3.716912 -4.199015 -3.977941 -1.923162 3.268314 0.098278 -0.491168 4.013258 -3.953075 -2.615086 2.908343 2.875860 2.988003 -1.425025 -4.845837 -3.073662
362 171.5769359059 81.9284011761 1.872969 -3.044488 -1.469258 4.233587 -3.130492 0.843209 4.531665 3.950560 -0.382385 -4.937174 1.763022 -2.414521 1.153614 0.329294 -4.396337 -2.332608 -3.035715 3.681952 4.510167 -3.544367 -1.525090 -2.691130 3.900239 -2.591898 -3.015302 -3.014471 -1.377868 4.818889 0.635314 -3.559787 4.146003 -0.184970 -4.787778 2.736311 3.289557 -0.630326 -4.123362 1.716140 -4.097549 -1.030852
363 233.5352921004 81.9284011761 1.560208 -0.690001 1.783404 -2.629884 -2.972603 1.008727 1.189347 -4.311717 2.889798 -3.089394 3.242531 -3.975532 -3.043944 0.111493 -3.084838 -3.525696 2.750343 2.213026 3.009550 3.782929 -0.626542 -3.168513 -2.917542 -3.703838 -0.165768 -2.429734 -1.313669 -0.151532 2.219376 0.410332 -1.404345 4.001241 4.640107 -4.853045 3.157923 -3.557145 -1.343142 -2.570787 1.634158 2.377987
364 177.3164437293 81.9284011761 1.326370 -3.699191 -3.390818 3.970260 3.016910 1.929708 3.552932 -2.625358 1.905618 -2.075278 1.886251 3.846824 -4.057528 -3.175725 2.566748 -1.990151 0.791954 4.931500 1.107930 -2.531190 1.331870 -4.002305 -2.846394 2.871397 3.244293 1.634874 -3.448484 -3.037580 -3.463478 -0.247352 -2.664577 0.908907 1.776417 -1.800646 4.606937 -1.749342 -1.096626 2.116469 -0.750999 -0.531687
365 309.5425540104 81.9284011761 2.517591 2.547846 -2.335037 -4.488370 -4.465123 4.337308 1.755678 -4.192809 -3.398451 -2.083410 3.696622 -4.666514 -3.187419 3.415869 4.394284 1.630114 1.718988 -3.604060 4.401238 1.013549 -1.156047 -3.008481 -4.928292 -4.646482 -2.417137 2.971478 -3.403348 2.452429 -1.812863 0.277365 -4.276915 4.547762 1.629578 1.198559 1.818965 -3.552407 3.363007 -3.736086 0.994141 -1.731830
366 518.0035884720 81.9284011761 -1.730977 -2.892044 -1.152192 -2.824975 2.672437 -0.125325 2.911136 -4.867833 2.395151 0.915719 -2.491159 -1.081064 -3.694607 0.931806 -0.112686 -0.079388 -1.379735 -2.972717 -4.163696 4.516592 1.954226 0.674696 -3.954438 4.221658 -3.588237 3.240936 -4.302870 -3.353576 -3.462642 -3.838959 -3.201778 -3.365762 3.494028 -0.392554 -1.266522 -2.502563 -0.496080 -0.958451 4.974004 -0.876284
367 103.8871435160 81.9284011761 3.065533 3.930236 2.708792 3.117207 4.920072 -3.661077 1.458783 0.798028 0.410516 -1.113387 -3.904691 2.050929 4.080589 -2.000558 0.061217 -3.382859 -2.235937 -3.076594 -1.147526 -3.735268 -3.817539 0.137406 1.449861 0.819592 -2.737937 0.867757 2.110322 1.910240 2.472713 4.512646 2.007329 -3.643979 -3.240646 -4.909152 0.255496 -0.417560 1.617087 -1.388236 -0.575502 4.151839
368 162.9326784313 81.9284011761 1.159171 4.300114 -0.695903 1.047516 0.935479 -4.858826 -1.550912 1.491351 -0.797849 -1.521098 0.326068 -3.152233 4.958556 3.182711 2.243484 -4.094712 4.648282 0.057828 2.858500 -0.504231 -1.287363 1.640637 -3.540686 -3.275571 2.093930 -2.692835 -4.001036 4.578030 -4.807687 -0.712679 0.368683 4.659264 -3.329136 -1.697986 0.012189 4.104589 -4.887295 -1.931881 -2.536737 -0.576267
369 279.3842916999 81.9284011761 -0.442823 -4.290734 0.241516 -1.024242 0.140254 3.030106 -3.486544 -2.087005 1.320555 -0.607555 4.123702 -4.039908 -2.989906 -0.077639 -4.458695 -3.887717 4.897042 1.990592 -2.941481 4.268911 1.540385 0.915493 -3.389902 1.921724 -0.989797 -0.268233 -4.176470 0.798387 1.490240 4.789517 -2.108405 3.611626 3.660158 1.313931 -1.088464 0.153279 4.967624 -3.885461 3.247712 -2.456581
370 678.6992646326 81.9284011761 -4.983343 4.946486 -4.469720 3.946600 1.440996 1.260536 -1.298386 4.803863 0.263288 0.098253 -2.942792 -3.951389 3.324069 2.721262 4.494959 -4.578120 1.191274 0.722257 3.375330 2.732849 1.698361 -3.273954 4.184555 1.235569 -2.158515 -2.299311 -4.093678 2.119312 -1.666173 4.518451 4.768047 4.630811 2.246249 2.465878 2.521821 4.367502 -1.119017 2.419709 -4.893287 -3.070298
371 473.5918914468 81.9284011761 -1.795572 -3.768792 -1.509185 -0.126746 2.579988 -2.333950 4.321794 3.897343 -0.386793 -3.334494 2.205886 -3.136585 -2.755522 -0.038579 1.502096 -4.829506 2.403574 -2.622521 -4.210636 -0.677196 -3.269053 -1.343069 1.722675 -3.792746 -2.228183 4.761521 3.444747 4.682561 -1.484132 4.760100 -3.344942 0.826352 -0.761518 3.917131 4.165043 2.301242 -0.200634 3.861848 2.322320 0.099590
372 800.1014103484 81.9284011761 -3.971268 2.492170 -1.294404 -4.908180 0.634360 4.769446 -4.876925 2.117115 0.023825 1.602140 2.694546 -3.805319 -2.384581 3.272771 2.951705 0.939436 2.219432 -3.645454 3.974977 -3.648800 -2.094718 -2.302104 -2.015978 2.696420 -3.287541 0.440298 -0.544407 0.952434 -2.201722 1.311703 -1.663389 2.198648 -3.808357 -2.789728 2.662066 4.131554 3.002340 1.049933 1.724036 4.075237
373 159.2564311881 81.9284011761 4.465545 -1.450246 -0.970337 1.606240 -4.413638 2.755614 -1.344036 2.641999 -3.884758 -4.154591 -1.197234 -0.151932 -0.197886 -0.725991 -2.595955 2.452275 -2.424578 -4.759508 2.802560 -0.171723 -0.800583 0.660484 -3.498587 -1.406773 4.522617 -2.176464 1.755501 -2.431551 2.632662 0.378817 3.316615 -1.740571 -0.697196 -2.753876 -1.633658 -0.041394 -0.622630 -1.573277 1.388716 4.709463
374 110.1508509665 81.9284011761 2.865782 -1.477889 -4.345658 1.555691 1.889119 -3.459083 -4.522884 4.417199 -1.058860 -3.610544 0.959411 3.437433 -1.116647 -2.589931 -0.925954 -4.951842 -3.207817 -0.130316 2.302860 -0.860563 1.530205 -2.542941 3.204559 -3.065428 4.907225 -0.492956 -0.120312 -2.200859 4.060571 -4.886036 -2.615453 -4.897206 2.028333 2.902655 3.652869 -1.842274 2.712043 -4.941028 2.964871 4.737440
375 630.2489320325 81.9284011761 -4.933755 1.546015 -4.285780 3.128949 -2.334557 3.558929 0.760241 -1.960632 4.235444 1.538153 -4.208815 -2.659899 3.362124 -1.281800 -0.949051 -4.347209 4.894418 -0.505434 -3.559453 2.028662 3.353876 -0.910264 3.162979 -0.332262 1.924318 1.492784 -2.013989 -2.965315 -1.679005 3.508414 0.130196 -2.689425 -2.480673 -0.584022 -1.025492 -3.513565 0.304729 0.798855 0.936965 -1.666235
376 168.3347693560 81.9284011761 -0.545862 1.656827 4.091682 -1.029953 0.122425 0.554129 4.422386 -1.272878 -4.293864 -0.304663 0.095735 2.850224 3.237529 4.420763 -2.494432 3.140478 -2.972481 0.608948 -1.103152 0.615507 -4.109859 3.192081 -0.921991 3.536752 -2.121873 -1.683815 -1.374809 2.793048 -3.776672 -3.626551 2.985278 -2.561681 -3.082728 -3.955388 -4.444243 -2.044748 0.033875 -4.857405 2.444813 -4.858314
377 262.8552608530 81.9284011761 -4.702994 -1.585006 0.771292 -0.751519 3.098000 -2.808939 0.795371 -2.455560 -4.688543 -4.203490 -1.340890 0.426873 -3.709303 -2.837246 -3.391665 -0.756932 2.513392 4.571560 2.800105 2.789530 -2.654959 2.404035 3.674270 -3.651817 -3.963885 -1.066385 -4.632879 -1.507212 1.756878 -1.012952 1.262280 0.098547 -1.857395 -3.602357 2.047162 -1.773992 1.767994 2.139262 3.982052 1.603462
378 184.9202238748 81.9284011761 2.687280 -4.808628 -3.263573 1.109815 -2.599719 -2.183224 -2.914002 1.455269 0.421762 3.230703 -4.141763 4.607854 0.978401 -1.982147 -4.377715 3.490684 -4.184341 -3.738721 4.546573 -0.136653 3.803216 -1.739611 -1.489586 -2.149824 0.433784 -0.796482 4.864289 -1.982202 3.066093 -2.388262 2.356502 1.771195 3.206737 0.983139 3.751180 1.906284 -4.637141 -0.610016 1.526032 -1.557278
379 333.3312418272 81.9284011761 -4.983213 3.406771 -3.668949 1.730773 -1.757133 3.287470 -2.373691 4.529435 1.598578 -1.575214 -1.038102 -4.552960 -1.354538 -1.857760 4.774593 3.561509 -4.861729 1.363769 3.892963 -4.342158 4.299284 4.939934 2.965694 -0.514363 1.600624 -2.373182 1.862812 -0.696074 -2.018409 -1.216373 -0.414430 4.244225 3.851368 2.765560 -4.736387 0.424405 -2.600030 2.578662 -0.971912 -4.705941
380 160.1206158019 81.9284011761 0.532726 4.797598 -0.754743 -1.152012 2.811205 3.117567 -4.503429 3.934986 3.908195 -4.720892 1.751004 -3.336330 4.745019 0.553804 0.383126 -3.352754 -4.184150 3.833117 3.791864 -2.074682 -2.867266 0.356687 -2.330418 -2.401348 -0.877380 2.447004 2.147960 0.274162 -0.512859 1.265677 3.841446 1.398465 -4.855323 -4.899616 -2.614480 -2.412732 3.065621 3.224720 2.152967 -1.146879
381 361.0895993355 81.9284011761 -4.708366 0.156375 1.703985 -0.305945 -3.408187 -1.849251 -0.000702 -0.021671 0.514570 -3.702519 2.693222 -0.691470 -4.095813 4.346696 -2.285066 1.427578 -3.803744 0.495186 -4.535394 0.781628 -4.409417 -0.788971 -3.198590 4.807804 -4.942879 -3.799218 0.560453 2.857844 -0.533293 -4.355571 2.868757 -1.181984 -1.819410 -2.717436 -0.002042 -0.287042 -3.939987 3.138809 4.026022 1.221838
382 197.7930743688 81.9284011761 -0.994061 1.836521 -0.422040 -4.308869 2.413212 -2.072753 3.087338 4.588593 0.129175 4.184882 -4.771629 0.006779 0.383712 -0.626002 -3.184091 4.353718 1.950782 1.367238 4.719119 -2.722249 -4.506144 4.980830 -3.804118 -1.162937 3.708791 2.299695 -1.385560 1.299350 4.206899 1.370808 3.207276 3.706443 -3.257642 -3.427702 -3.757312 0.618619 3.660279 -3.998026 -1.461064 -2.733447
383 379.2790345808 81.9284011761 -4.145294 -0.262780 2.451341 -3.909685 3.473782 -2.197526 4.925206 -3.362541 4.423821 0.986036 0.566165 -1.257270 -2.737892 -0.051607 1.250965 1.865470 -2.578298 -1.801676 -2.406095 2.614712 4.948499 -1.772292 2.760327 -2.107226 -1.160897 1.192871 -1.894261 -1.906681 -1.136312 4.071156 3.797724 -2.466680 3.050358 -4.640720 -4.883223 -4.304570 3.466901 -0.133324 1.429846 -0.883541
384 78.8961251564 78.8961251564 1.559042 -0.041011 3.725753 4.890561 -1.181339 1.476304 0.470516 -3.981569 4.888072 -0.882448 3.150762 -4.725897 -2.423519 -2.201820 0.107582 4.284445 -2.078731 2.548321 -1.280270 -3.244043 -4.847482 4.810334 1.794880 0.817769 2.471426 -3.399165 3.139821 0.938264 -1.724539 -3.707418 -2.203351 -3.279853 2.584583 -2.368743 -0.336764 -2.052666 4.578566 -2.170772 0.922678 1.705594
385 270.4089416672 78.8961251564 -4.030489 -2.463282 -0.210184 1.622936 0.560914 -1.989435 -1.422050 2.833336 1.067210 2.898928 -4.393356 -3.475056 2.366516 -0.581035 0.254535 3.828506 3.710502 4.329993 -3.423090 2.148587 -3.548602 -1.973914 0.988062 -3.011932 4.764309 -3.288614 -1.756676 -0.672958 1.986637 3.897856 -0.069332 0.850274 -0.273655 0.644290 -1.906613 1.281869 -3.007644 0.717006 -4.033614 -0.691329
386 267.2689497887 78.8961251564 -4.078854 2.869887 2.807364 -0.279498 -4.186546 -1.124092 -2.177390 3.365963 0.716648 -1.063330 -1.816459 -0.160283 -4.612857 -4.883947 -4.060174 -1.382275 2.884909 -1.315575 0.364419 -1.931450 1.799469 -3.355898 -2.719726 2.862063 4.796962 3.203549 -0.545376 -3.298294 0.743740 2.930452 -3.814067 0.403288 -1.272456 -0.282282 -1.132247 -2.071656 4.612792 -4.850290 -2.477909 1.066172
387 724.6920754028 78.8961251564 2.512475 -4.692915 1.526520 -2.853496 -3.211161 -0.529416 -2.418943 -4.204741 -2.731220 -1.768765 2.520333 4.792907 4.827795 -3.666803 2.062869 2.962576 1.929141 3.600129 -0.623803 1.089871 -0.557217 -3.591484 1.100958 -4.725635 -1.082280 -4.236548 -3.435209 -0.504517 -4.203600 2.203188 -0.135790 -4.837123 -1.245347 3.657277 -0.565255 -3.535589 1.897544 0.529072 -3.909619 2.215227
388 337.1179909387 78.8961251564 -0.627392 4.612780 1.533820 -0.563763 4.604281 -2.140258 -1.373786 -2.671670 1.084486 2.352245 -1.153306 -3.451266 -3.879178 -1.713734 -4.435981 -2.814073 -3.335271 -2.562781 -0.034332 1.379743 -2.827838 -0.610142 -3.708338 1.253844 -2.335742 -4.467820 -1.585883 1.993225 -2.995910 -0.721487 3.640747 -4.541110 2.698556 2.401012 -4.642555 -2.909913 -0.080907 -3.472601 1.042987 1.553975
389 139.8059716052 78.8961251564 0.206074 -3.840024 -3.288681 -1.505165 2.923261 -0.733727 0.007705 3.395561 3.333957 1.023259 1.285426 3.812300 -1.995921 4.694018 -3.428138 -0.978682 1.674945 0.418489 -1.741536 -2.393442 -3.478724 3.784893 -3.434050 -4.203997 -1.668277 1.929308 -0.153768 -2.939087 2.362888 4.394968 4.255741 2.795456 0.490484 4.487730 -0.662425 0.161137 3.600585 1.199708 -2.327101 -0.427734
390 178.5331014407 78.8961251564 0.814086 -0.588702 0.343025 2.748238 3.004651 -0.945559 3.307515 2.470478 2.383806 -2.387151 3.661633 3.909891 -4.187821 -4.375361 -2.478190 4.724542 3.516278 -3.553836 -1.030529 1.174178 3.260759 -4.000550 -1.498195 -0.770460 -1.534836 -4.412777 2.582791 -4.478350 -2.925476 0.365870 0.750245 3.714546 0.266484 -4.927999 4.956520 -2.216547 1.849253 0.949396 1.441587 -2.435813
391 366.3740621177 78.8961251564 1.579838 -1.127817 -4.445499 -4.463703 1.426269 2.949673 -1.393865 -3.492278 2.171167 -1.214144 1.079922 4.869944 -3.751852 -3.149473 0.260776 -1.113300 0.522407 0.821910 3.171854 2.995361 -2.259074 -3.404626 -1.674168 1.150221 3.266775 4.698639 4.169533 4.131086 -4.173523 0.393506 -2.371956 0.498216 -2.755895 1.445112 2.580860 3.447777 -2.339079 -2.854254 -1.139575 2.535011
392 330.7697582543 78.8961251564 -3.359895 -1.325163 -4.276057 -2.773897 -0.214900 0.756175 -0.876028 -2.389793 -4.265692 1.200776 -4.298369 3.140882 3.023302 1.044490 -1.624599 -0.390108 -4.761367 -2.855955 0.275429 -3.697871 -0.676919 -1.428475 -4.701995 1.892107 -3.584640 1.522013 2.879068 -0.008656 -0.116190 1.354084 -4.597061 -4.483485 1.714877 1.361353 -1.590921 1.920746 -0.567118 -2.375495 4.498116 0.266628
393 286.3009855090 78.8961251564 -1.577025 -0.287320 -0.624696 1.371901 -1.582449 -0.555434 3.268685 -3.229494 -3.896456 -3.020505 -2.694929 -3.924672 -2.713392 -3.398909 2.571724 -0.179320 0.736597 -1.802832 3.324327 3.733068 1.510058 -1.266235 1.403352 -2.247933 4.492081 0.629386 -4.169536 3.865173 0.369800 1.922356 2.299799 4.734341 -4.264535 -3.269682 -1.689852 -4.530421 1.669813 2.277097 3.922541 -1.007071
394 242.9021435121 78.8961251564 1.797844 0.381027 2.442861 -4.525635 0.561958 4.047798 -3.477749 0.921949 -0.433700 1.648391 -4.330634 3.229568 1.479334 -0.925242 -4.675151 0.611582 -1.735316 -3.695920 0.286548 -1.683792 -1.793876 -3.545286 -0.570911 0.254959 3.331329 -1.697813 -0.843427 -2.233030 -3.609979 2.693533 -0.616208 -1.882824 -3.094644 -1.074104 3.394920 -2.020173 -0.746212 -2.884580 1.217718 3.089479
395 227.4797237557 78.8961251564 1.131853 -0.650653 4.650862 1.773094 3.503142 3.489915 4.765304 -4.982183 0.026963 0.533271 0.975848 -0.024919 -4.549753 -1.739776 -3.601796 -3.299599 -2.472354 -0.569095 1.834456 -1.669025 1.175387 1.864690 0.456827 0.253213 -3.370604 -1.405209 0.681148 2.091224 1.442292 -3.228060 -3.440474 -0.452516 -0.998518 -4.078004 -2.708637 0.110851 2.948425 0.280682 2.268954 0.199426
396 229.8250385929 78.8961251564 3.789642 0.115168 2.939093 3.591726 4.309060 4.776830 1.401838 2.878378 3.826376 0.391976 4.310362 -3.907562 0.946800 -0.076912 -1.131484 0.606862 -0.818132 1.249287 -0.451846 -4.558086 0.562650 -2.311742 0.602226 -3.076901 -1.425819 -0.200414 -4.217041 4.199414 3.611527 -0.842895 3.989607 -0.188110 1.883996 4.893414 -2.044009 1.249053 4.698319 -2.713906 4.156234 0.777928
397 449.0140118275 78.8961251564 -4.721515 -3.329102 -0.553688 3.092532 -2.584204 1.968346 1.809519 4.564250 -0.951002 4.168313 -3.998878 -3.102867 1.632935 3.108915 4.388377 2.999717 -3.532347 -1.853112 2.268267 -2.098255 0.321886 0.021172 -4.025243 4.694459 -3.272414 2.149027 2.080152 -4.803331 2.814021 1.678742 1.029388 -3.597247 1.459120 2.669481 3.523741 -0.007569 -4.886289 2.501839 4.680821 -3.534540
398 233.9906767435 78.8961251564 0.279548 4.479592 1.074168 -3.388843 -4.006869 3.284108 -3.116129 -0.783114 -1.999220 -3.226203 3.304870 -0.873486 1.767007 -1.073301 -0.873253 3.948880 0.088718 4.739378 -4.770369 0.833506 0.420200 -4.136722 -4.593636 -0.379127 2.393464 1.285402 -3.063530 1.547333 -4.310563 4.655645 -4.830380 3.591506 -2.594613 4.110969 4.250161 -3.165182 -3.334550 -1.713898 -2.217228 2.174333
399 286.7519004258 78.8961251564 2.458000 -0.623784 2.803096 4.793946 -1.561742 -0.247882 -3.638792 -0.972719 -1.969910 -1.572411 -2.139230 3.910046 -3.664433 2.777075 -3.982368 3.926450 -0.384927 -2.664244 4.176922 4.843856 1.875793 -4.815959 -1.294421 0.252241 -4.679890 -3.759041 -3.444044 2.819736 -0.945233 -0.844510 0.169499 3.253643 2.640614 3.363125 1.271349 0.095090 -0.362937 -3.596876 -2.693636 0.341151
400 346.2787032920 78.8961251564 -2.799403 -1.676296 -2.921990 2.168792 3.502372 -3.528849 -4.732013 0.484283 3.532467 -1.583734 -4.457293 -1.836767 3.547120 3.926602 1.250614 -1.536042 -2.668857 1.824197 -4.779124 -3.084433 1.817741 1.170367 -3.643127 4.763469 -2.599986 -3.123245 0.525380 -1.181084 4.439356 4.830355 -2.164576 4.852614 1.663720 -2.688516 1.742334 -1.540337 -1.731724 2.410270 -1.695615 3.418048
