evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 19521097.0927783400 7435537.3162615187 1.702690 4.240495 3.077185 2.061892 -3.762828 1.001547 3.775662 -3.222738 0.640582 1.845488 3.896834 1.996733 3.688148 4.493591 -4.140368 -0.535534 2.549942 -1.545248 -3.586790 -3.378461 2.295406 4.037341 1.437350 0.318432 -4.757726 2.880521 3.964221 -2.729800 -4.255427 -0.191293 2.739861 -4.669135 0.907273 -1.629749 -0.907858 2.600438 4.083489 -3.752961 1.494833 0.522034
344 39050854.9851859808 7435537.3162615187 3.068384 0.352410 -2.884032 1.861769 -3.515300 0.789331 -1.281005 -2.187116 -2.891115 0.075924 1.600845 3.145062 4.045342 1.479229 4.275441 -0.187212 3.884450 1.940587 -3.913065 3.551157 -3.750249 2.620359 -3.237718 3.506747 0.515518 -3.736878 -3.623038 -4.052867 -2.966734 2.889809 -3.720632 3.369637 0.001295 -3.270115 1.854499 -1.811661 -4.187667 0.758626 1.370934 -3.973688
345 47542327.6247414127 7435537.3162615187 -4.311655 -4.171720 -3.428409 3.434720 4.950195 4.961254 -2.985343 -2.161946 -2.112036 0.747556 0.106865 4.089899 0.656808 4.330742 2.236392 -1.673440 -1.704610 -0.354770 1.529479 4.375837 -1.411506 3.146731 1.422922 2.629094 -2.933620 2.842994 -1.255275 4.916398 -1.662963 -0.075377 -4.980211 -4.342904 2.575770 1.040248 4.373151 3.413788 1.394908 1.955311 3.646269 3.101908
346 33200634.6542983651 7435537.3162615187 -3.886415 -3.690110 1.344691 -2.293660 -3.341535 2.434519 2.822201 1.257172 -0.890819 0.766033 1.631286 0.251658 3.730285 1.157684 -4.889179 -0.326920 -2.404471 -2.780800 0.878289 2.262112 2.640062 2.056310 3.428907 4.400329 4.426855 -0.167468 -2.143120 3.762977 -2.002529 3.865009 -4.088814 -3.353680 3.071417 -3.574036 -0.824455 -0.533089 3.800770 -2.319251 -0.990792 -3.414951
347 77843367.9853538573 7435537.3162615187 -2.512698 -4.644411 3.601251 0.875603 0.783119 -4.084850 0.792737 4.313717 1.099882 3.331356 -4.386800 0.120536 1.497919 0.692308 -1.477924 2.376016 -0.851413 -3.452992 1.841835 3.074232 -0.713829 -0.569016 -1.602314 -3.557965 -4.870072 -1.296822 -3.875011 0.426707 1.338432 1.430541 -1.333005 -1.600155 1.605706 4.895798 -4.283490 -3.062188 -2.668084 3.604402 -3.274707 -4.825865
348 74869375.7768827975 7435537.3162615187 -2.379616 1.441888 4.968236 -0.251062 -0.127061 2.067047 2.583135 -0.143255 3.869505 4.113527 4.459130 0.642645 3.565148 0.235665 1.573104 3.352551 -4.725710 -3.674348 3.032108 0.254708 -3.561609 -2.655553 4.944492 -4.527792 1.675603 -0.342044 0.123609 -2.917627 2.924857 -4.486058 -4.747552 4.726474 0.736170 -4.121203 2.723781 3.222254 -3.200906 3.130570 4.775962 4.444144
349 54440702.1279156283 7435537.3162615187 -2.515867 -3.915096 -3.756670 0.495714 2.483220 -2.657642 -1.256802 -0.161034 -3.899867 2.810640 -3.973068 -1.413823 3.394056 -3.057339 4.935374 1.920626 1.185506 3.831516 2.428772 4.959609 3.133815 4.139851 -3.645180 1.271523 -0.599916 0.898662 0.631225 1.876735 -2.957731 -2.738439 0.848664 -3.024569 -4.823396 -4.830565 2.999102 -4.780128 3.401443 -3.722440 -3.166062 -2.205067
350 31380926.4945078753 7435537.3162615187 4.861854 2.715228 -0.789756 -2.463323 2.784083 -3.757205 4.639623 -4.662224 -1.037275 3.925247 -1.872455 -4.343656 -0.084063 0.138893 1.443606 -4.645344 -0.327558 -4.579569 -2.657660 3.396077 0.344137 -4.166177 3.514196 4.273738 -0.509617 3.709962 -1.211328 -2.577223 -3.422021 0.533812 4.290605 1.303073 3.059555 -2.410468 4.820476 3.608453 4.768028 -4.934422 0.878925 -1.510293
351 54964483.6566717625 7435537.3162615187 0.785930 -2.850880 2.186309 4.057438 0.035834 1.342205 -1.344243 3.111377 -2.836789 -1.013418 3.687846 3.472144 2.497696 4.292777 2.305471 -0.999719 -2.443151 3.692856 -0.156406 4.381142 4.267711 0.442839 -1.941055 -2.788181 0.352965 -2.271364 1.665017 -1.776425 -1.413829 -1.165811 2.332654 1.625882 3.234234 -4.448062 1.880505 1.515470 1.875123 -1.962260 -3.368718 -4.366604
352 45326707.6206082776 7435537.3162615187 1.203186 3.236055 2.979074 -0.771802 2.989957 -4.259137 0.056641 -0.812938 -0.015037 -1.391279 -3.939610 -3.273920 1.847769 0.959159 4.660146 3.776652 -4.670341 -1.171617 -2.710807 4.168363 2.276150 4.641024 -3.354713 -4.585035 4.021237 0.831653 1.688992 4.808072 4.381306 -4.914100 -3.088845 2.556038 4.825917 -0.807551 4.420890 3.277403 -4.870312 1.361331 1.342637 -3.039221
353 52038929.3502135202 7435537.3162615187 0.067880 1.774978 -1.776284 4.474645 0.707889 4.267823 -3.625823 1.700653 -3.203088 1.745198 -2.390863 2.338579 4.489252 -0.464686 -1.884123 -2.146195 -0.376319 -1.543175 -1.268916 -0.121749 -0.041247 -4.953467 4.674481 4.690875 2.453857 2.744396 4.904566 1.411615 -0.003971 2.000131 -4.790030 -2.992574 2.946781 4.532482 2.805601 2.977874 4.471187 -2.199325 -4.247392 -0.128816
354 32170662.5564823225 7435537.3162615187 -2.861584 4.570204 -0.320554 3.145867 -4.010838 -2.194928 -2.788909 2.232732 -4.788045 -2.645579 -1.757956 3.129345 3.453141 -1.423931 -0.699053 0.319908 -2.291996 -0.583774 -2.384231 -4.774093 -3.602476 -4.682837 -2.312069 3.378573 4.971156 -2.456402 -0.427977 -1.218876 -0.601965 -2.290942 -1.926422 -3.836587 -2.985625 3.206280 1.413189 2.656361 -1.681091 -1.697027 -1.616771 -3.070684
355 18275491.0796015449 7435537.3162615187 4.540469 2.181859 -2.020581 0.711211 -2.497099 2.180825 -0.887080 3.249000 4.978785 -2.176280 -4.275414 1.328652 1.493659 3.985126 -1.302477 0.855264 -0.185628 -2.903252 0.251490 -2.646723 1.962128 -1.838720 -1.155279 -4.153200 1.768007 -1.196386 0.158912 -2.077513 -3.675359 2.340591 -1.608370 -3.650909 -3.931617 0.304189 -2.794624 4.645692 -0.019315 -4.031984 0.377642 0.610503
356 23607572.7159429491 7435537.3162615187 4.577848 4.782345 -3.262564 3.883943 1.319050 0.318113 -0.484126 -0.536368 -1.858958 3.599777 -1.176656 -1.897761 2.529986 4.004969 -1.358546 1.984822 -4.861447 -0.667007 1.793352 4.173992 1.268467 2.806240 1.626160 3.840918 1.220630 4.296572 -1.796940 0.999795 -0.266751 -1.237024 -0.681619 -4.750964 4.261703 -4.727185 0.551985 1.129551 -1.301856 0.048897 2.938260 -2.237935
357 40530309.1887748763 7435537.3162615187 1.788138 0.190970 -4.082308 -0.893848 3.971631 -1.826721 -2.697446 4.087813 2.538071 1.227041 0.679191 -0.295358 2.488588 3.659655 3.655694 -0.197690 -3.106039 1.620810 -2.439616 -3.732680 -0.661995 -4.851250 -2.615763 -0.232273 -4.986738 1.067542 -3.106011 -3.522583 0.937920 -0.276650 4.811264 -3.256017 0.650491 -4.047175 -2.501424 0.765621 -3.913609 -2.321375 -3.108804 -0.675898
358 29999251.9333024360 7435537.3162615187 -2.219229 -3.228657 -2.957027 -1.631244 3.371324 -0.210409 0.963477 -2.852964 -4.987715 1.455784 -4.407143 -4.106763 -1.796773 -0.187728 -4.990658 -1.755499 3.138937 -1.479982 1.752392 1.075173 0.218376 2.555121 4.118822 0.373745 2.630491 -4.211861 4.946764 2.415563 -4.062178 3.792611 -4.464951 3.119374 0.003514 3.737835 -2.918800 0.949551 3.851944 0.645972 -0.586669 0.089503
359 45335266.6641325131 7435537.3162615187 -1.096663 0.165584 4.596427 -0.893688 4.546570 2.453688 4.172354 3.991359 2.506772 -0.748394 0.718706 0.197852 1.509330 -1.697524 2.411083 -1.608919 -4.421072 1.169194 0.869046 4.395067 0.991515 -2.765856 -4.460048 -3.221603 -4.849545 -0.143421 2.260170 4.691058 4.522008 1.328492 2.298407 4.106753 -3.744646 4.481145 -2.604680 2.031186 2.635087 3.775556 0.849345 -1.664758
360 57043703.0889768004 7435537.3162615187 -0.826346 -2.233769 4.036531 3.134842 4.054078 3.635844 3.117662 -2.610992 4.759181 1.908712 -3.405542 0.849702 -0.435491 -3.739372 -1.706082 0.669555 0.782504 -2.865199 -0.654925 1.410728 3.056563 -4.118069 -2.290393 -3.843597 -4.366558 -0.588992 -1.477237 3.646595 -4.284536 1.360904 -2.599818 -3.787281 3.365425 1.060035 1.335098 1.333770 4.685226 0.979288 -1.430730 3.339526
361 38978164.1423545927 7435537.3162615187 -4.733063 1.246439 -1.434509 4.090720 0.776816 1.160798 -4.550643 1.907255 -1.015536 4.803058 -3.996165 2.803165 -3.773180 -0.565399 0.051721 -3.283531 1.898758 -0.868711 1.081257 -3.124954 4.091841 4.438364 -0.671983 1.645121 -2.415187 4.037395 -3.415663 -1.854358 4.421086 -1.009890 -2.638356 4.817461 3.294144 0.579014 2.463411 -3.320694 2.012507 3.015107 3.565906 0.806396
362 21071786.6729773134 7435537.3162615187 3.438221 1.977365 4.571716 1.324840 3.532887 1.075008 -2.869658 1.016662 -2.240446 4.124708 2.509718 4.356388 0.884816 -2.757508 4.492823 -0.650740 -0.147099 4.608604 -2.881624 4.037356 3.749916 -4.050824 -0.263444 4.709083 -1.537902 -1.061129 3.845722 4.893814 2.994353 3.404837 0.267405 -3.005689 -3.250710 3.160117 2.534747 1.752617 -0.696234 -1.308530 3.208403 2.073128
363 90384407.5525724590 7435537.3162615187 -3.477760 4.377378 -4.900724 3.582163 -4.486379 0.721533 0.370581 3.496035 0.527117 1.879367 -4.123487 0.283252 -4.695731 4.669947 -3.753967 1.238459 -2.588286 3.528289 -3.620781 -1.954375 -3.273627 -3.252417 -0.312674 3.110612 -0.248940 -0.646552 -1.919259 -2.653487 -0.068781 -1.443905 -2.116091 -4.317352 3.875725 -1.507592 -3.755646 0.722442 -2.758355 3.982702 -1.895248 4.947950
364 12316498.6318913866 7435537.3162615187 1.240729 -4.804144 2.247041 0.133115 3.028338 2.475111 -2.685922 -3.908020 -4.955896 -1.118210 4.245593 1.940683 3.608641 0.682835 3.043891 2.200875 -4.811158 -2.381492 -0.699044 -4.970953 -4.898046 4.973767 -3.299344 0.500153 0.353708 -4.418752 -3.294311 0.941427 -1.661498 -4.644650 3.600643 4.957306 -0.618441 0.379069 0.752597 -0.679963 1.540794 -4.939260 2.508794 -2.298181
365 15957221.4539814256 7435537.3162615187 3.859371 1.794516 2.496816 3.413005 1.349901 4.693800 4.249183 -1.436757 2.435145 -1.695503 -2.784125 4.916298 4.762038 -0.921431 -4.710832 -4.194384 -1.196167 0.185145 1.118499 -0.775535 1.318531 -1.872301 -4.335097 -2.705014 0.834567 -1.850281 3.495301 -0.739113 0.952990 -1.748258 -4.605770 -2.002022 2.999361 1.451446 4.708493 -0.465119 0.444998 -0.819801 2.954598 -1.343050
366 32645654.3762066960 7435537.3162615187 2.146712 4.799602 -2.192034 1.927925 0.667361 -1.429891 3.646836 1.960158 1.014592 -0.506101 -4.647329 -4.642636 3.210397 -1.903134 -4.780383 -3.902918 4.367310 -1.449879 -4.801132 2.609987 1.053203 -1.568359 -4.513883 -3.322865 -4.783543 0.231987 -2.846103 -1.600982 0.301320 4.531731 1.221429 1.985902 -3.613665 1.790866 0.021438 -0.100521 -3.173216 1.768824 -0.246134 -1.899285
367 39505069.2688892409 7435537.3162615187 2.628262 0.573721 -0.180869 -0.171798 2.327774 -1.207922 2.555384 3.119095 1.726350 3.407910 -4.786919 -0.047095 4.538327 -0.427421 -1.972585 -3.340442 3.541096 -4.136292 -4.735690 -4.853241 -0.670586 -4.224049 -3.103346 2.959452 0.830878 2.531765 -0.518578 -2.007666 4.167174 -3.296933 -0.697224 -0.777581 -3.149721 1.357785 -0.642138 3.802226 3.223451 2.342793 3.409140 1.736109
368 13801262.2106055897 7435537.3162615187 0.018337 3.801153 0.073244 -3.283875 -3.454022 -2.232899 -3.373062 -0.888978 3.620954 4.246931 0.599348 1.975891 -4.716903 4.339918 -4.066386 -1.330846 -2.094954 0.666944 -2.149669 -1.444240 -0.549975 -3.727694 -1.198391 -2.672430 -0.501734 0.313939 -4.598837 4.289944 -1.411438 1.306038 1.958300 4.649775 -0.650343 1.066781 -0.769678 -1.142446 -4.671191 -3.717050 4.631516 -0.117197
369 62713344.5200622901 7435537.3162615187 -0.052688 4.574533 0.154164 4.884583 -2.040750 2.615443 -2.087755 -1.303654 1.475198 0.314285 -4.208287 -2.628465 -2.008338 1.480685 2.702101 -2.888806 1.056266 -4.321101 -1.763711 -3.705490 3.369709 -3.003233 -0.144145 -3.173494 0.387104 -0.539983 4.704707 1.796938 -2.450417 3.940009 3.723057 1.235794 4.401340 -0.910950 2.948479 1.369289 4.480458 -3.975526 -4.939155 -2.109324
370 16056099.8914214727 7435537.3162615187 3.449346 -2.090656 -3.299745 -0.573032 2.669717 -4.867996 2.960775 -3.685571 -1.382834 2.092363 -3.356662 -0.855032 -4.877153 3.824248 3.779569 4.179161 3.824456 3.139477 2.994434 -1.529301 -3.801136 0.086681 4.714469 -4.330777 -3.615950 -2.288960 -0.872548 3.932657 2.614226 4.052519 2.061180 -3.802140 -1.421800 1.230093 -4.471823 3.773276 -0.732205 -1.188681 1.174538 -1.124274
371 67253683.8789048195 7435537.3162615187 -0.397937 0.568338 1.681062 2.678787 -4.385141 2.235279 -2.373144 2.088134 -1.164201 -4.218030 2.204328 -0.701623 0.301071 1.462824 4.560092 -1.901946 -1.087128 2.847335 -1.745748 3.806259 -2.172530 -1.889180 3.407250 -0.094505 2.542969 -2.713627 -1.368243 4.260587 3.319121 -4.294647 3.427396 -4.797646 3.121729 -0.754671 -1.775621 1.970289 -1.759880 -0.526611 -2.217022 4.990561
372 82622564.5522207022 7435537.3162615187 -4.125789 4.761926 -1.594954 3.409506 4.088566 1.411020 3.036869 -0.524423 1.222777 0.436504 4.194421 4.038070 -2.383233 3.345102 2.251878 -3.765423 2.052767 4.161256 4.021981 3.257600 3.604253 3.676003 1.727369 0.255476 2.138284 -1.874923 0.117276 -3.567835 1.983738 4.887346 -1.273723 1.767639 -1.378438 0.624086 1.336912 3.739478 3.562437 3.248985 -1.498787 4.516139
373 30456935.8795704283 7435537.3162615187 3.866186 4.212798 -2.670435 -0.305076 -3.460635 4.609131 3.992337 0.205933 -4.873333 -2.922526 1.631688 2.176149 4.738836 -3.596149 -3.071634 0.081024 2.440606 2.660158 0.454857 -4.968267 4.635653 -2.794712 1.981241 1.165928 -4.916261 2.819175 -1.544288 4.692861 -2.476219 3.895873 -0.705120 -0.770097 1.602327 0.373318 -3.384592 4.997673 2.061346 -1.330375 0.021313 -3.751058
374 38581967.0599192306 7435537.3162615187 3.377698 -4.321576 2.097156 0.752834 4.341374 2.530785 2.708291 -4.213894 2.856398 4.194482 0.086607 -1.416269 -1.549330 -3.242900 -1.288751 4.437874 -0.871799 -3.533368 -1.370829 2.277213 -4.923269 0.553805 -2.607537 0.488706 3.577897 3.864704 -3.401747 3.647156 -2.648700 1.637444 -4.707134 -0.802453 1.006592 -0.859774 -1.829028 -0.914645 -0.379879 1.038117 -2.707623 0.128330
375 62824459.0469039828 7435537.3162615187 -3.603287 -3.511409 3.752662 4.328476 0.898006 -1.381089 -4.152659 -4.343056 1.844243 2.647159 -2.601731 -3.490834 0.737179 -3.045496 1.606454 -3.257848 -0.996258 -4.220018 -1.294723 -4.564960 -3.661195 2.516384 -0.967139 0.027111 0.056773 -3.793975 -0.087671 3.098422 1.502068 -2.466345 -3.946671 -3.758304 -2.031618 3.027720 -0.415625 0.498012 -3.471975 2.862679 -3.548710 0.735359
376 42679833.2985707596 7435537.3162615187 -3.696578 -1.611139 1.671181 -0.455350 -3.095937 1.593572 -0.255741 -3.848560 -2.563890 0.009384 -2.018867 4.650579 0.622920 -1.236403 3.380479 3.175183 -2.561122 -0.109645 -4.746722 0.309064 3.585306 1.819281 -0.038363 4.918387 -4.180841 -2.098186 -1.066748 1.548694 1.415029 0.899365 0.276675 0.899332 -2.965350 -2.954141 -3.058483 3.185890 -3.753332 -0.506251 -2.693718 -1.448936
377 62738874.3198273033 7435537.3162615187 -3.036530 0.210684 1.803704 2.571523 -1.697822 2.292870 0.560258 0.932228 -4.568957 -1.944693 -3.737586 3.029818 -4.935527 0.043303 -1.909165 3.000126 0.909221 0.053863 3.666245 1.267084 -0.108954 -4.154995 -1.236210 -1.226500 -1.897117 -4.369240 3.567752 -0.973125 4.713251 -2.342651 4.186098 -4.585149 0.422162 3.539655 -3.873059 3.641350 -1.285188 4.540879 2.152978 3.468576
378 26082445.7001773119 7435537.3162615187 -4.399041 4.859558 -3.478652 1.202860 -4.172707 4.061048 -2.102190 2.567811 4.403598 0.009187 -0.134875 3.273291 3.148208 -3.681037 -4.920365 -1.588129 -3.903496 3.417908 -3.095837 1.351234 -4.653085 3.319525 1.159850 0.278922 0.647899 -2.985847 1.202058 -3.188837 2.783291 0.379988 2.900889 -1.331573 -4.065444 1.133730 -1.275248 -0.826078 -1.624874 1.008883 -0.095927 -1.867291
379 15511095.6258698646 7435537.3162615187 -1.164133 4.163828 -1.042174 -2.450146 -1.350571 -0.436167 2.998993 3.006522 -0.729330 -4.887997 -0.597681 -1.482037 -4.676519 2.624600 3.061090 3.329254 2.958677 -0.134490 0.908377 -0.404763 4.273942 4.706159 1.072404 -0.342836 1.512554 4.465141 -3.201763 -1.636303 -2.922077 -1.357982 1.651764 -4.256178 -1.189842 -2.596635 -0.698471 -2.474071 -3.705027 -2.449127 2.624321 0.258081
380 24942724.2793292925 7435537.3162615187 -2.264280 -0.267084 4.656372 -4.917174 -1.449325 3.025309 -1.535509 -0.269335 1.442054 4.513828 -1.963829 -4.184269 -2.870436 -2.652831 -0.217484 -3.917290 2.186781 1.781354 -2.038298 -0.182631 0.731013 -2.431758 1.080495 -0.478907 0.136435 -2.059839 2.161616 -4.051057 2.941594 -4.006949 -1.011535 4.332916 -0.863451 3.650711 -1.358990 4.090868 1.900240 -4.401464 3.497421 -4.672318
381 64944743.8893176466 7435537.3162615187 -3.932431 4.835187 -0.350142 1.699484 3.279416 -0.399963 -4.707022 -0.463116 -2.817166 -4.138139 3.284684 -3.996090 2.753259 -0.246371 2.759691 -2.093041 4.310239 -4.497191 -3.736644 -0.361577 1.650215 -2.480429 0.012226 0.095744 -4.546888 -0.230230 3.073458 -0.235737 3.617812 -2.153450 -3.480440 -4.860957 -3.974907 -3.933989 -4.061811 -3.633708 0.013773 -0.318179 -4.359883 1.983761
382 45751839.3462900743 7435537.3162615187 -0.480027 -1.818756 -2.428614 -2.015352 -2.610355 -3.287314 3.032445 0.939574 -4.161984 4.855130 3.668210 -0.743536 -2.146347 1.778503 0.302206 1.730406 -1.616578 0.165663 0.374259 -4.555990 -1.069280 1.601937 2.537446 3.857842 -0.187630 -1.206104 0.279195 4.928543 2.253856 4.966208 1.762619 3.970817 -3.713453 4.170491 4.433175 2.778188 1.416294 -3.544275 -3.249175 1.336451
383 47965196.6516323239 7435537.3162615187 1.063748 3.993694 -2.895918 -4.233832 -0.629255 2.683982 -0.546857 -4.147831 -3.175438 4.309186 -1.175529 3.294016 -0.436289 1.391483 1.113073 -1.190507 -1.625222 -0.150437 -2.838313 3.921378 -3.702988 4.310495 -2.545027 2.723318 -4.768162 0.165236 2.431116 0.197286 -3.217220 2.741210 -2.914239 3.709831 4.786061 -3.036783 3.779270 0.314077 2.480194 -1.884456 -0.565541 3.701774
384 8301274.9991566828 7435537.3162615187 -1.016939 2.432269 2.346592 -3.514906 3.876436 1.830293 -2.275105 0.640194 -0.448398 -2.568943 -2.261841 3.077045 4.212795 1.994879 3.861622 -3.162977 2.960844 -1.967548 0.757241 -2.193904 3.715070 -3.359164 -0.104615 1.611579 1.674739 -1.517087 -3.305432 -1.855597 -2.931840 3.870779 -1.605994 -4.159805 -4.003037 3.711700 0.978710 0.260100 -2.460821 -3.385938 2.408877 -1.264075
385 54384403.0359277278 7435537.3162615187 1.088561 -0.666594 -4.734139 -3.108918 0.116658 -0.193383 -4.598070 4.346657 1.839422 -1.647716 0.208877 0.667126 0.009996 0.113942 2.072599 0.556346 -3.514163 -0.927139 -4.735253 -3.609033 4.976386 0.996733 3.969648 -3.975629 3.076336 -4.293762 4.760302 -3.171823 -3.157304 4.162431 2.504376 2.123502 4.642918 0.962715 -3.419267 0.451499 -4.125600 -2.206505 -4.909420 -0.016391
386 51692365.2486437485 7435537.3162615187 1.388785 1.083265 -4.370661 1.969866 3.848712 -2.407407 -3.624147 -3.545336 4.307185 2.300955 -3.657020 1.313470 -2.170638 -3.731253 -1.125633 -4.466743 -1.414678 2.798329 -0.075371 3.510860 -4.141537 -1.302372 0.944906 0.570552 -3.052303 -2.512083 -3.157946 3.444546 -3.003583 -0.536470 -1.956708 -2.972678 -2.671690 3.447182 -4.883072 -1.126339 1.429129 0.990976 -3.027695 -4.003070
387 54523287.4463510662 7435537.3162615187 2.943806 0.981041 1.779151 2.341739 4.773655 -4.932783 -4.320496 2.134928 3.900964 1.548097 2.059448 -4.595674 -1.638343 3.876726 -4.247331 -4.961018 4.847416 2.323840 1.645978 -4.213758 -2.939104 1.063288 2.908551 3.824736 -2.140265 -0.800691 -3.669631 1.746942 -0.462769 3.362542 1.803467 3.360738 -0.796993 -4.330330 4.471087 1.801315 -3.776056 3.030804 1.042661 0.967076
388 42683250.0458829552 7435537.3162615187 0.550242 -2.201765 -3.205410 0.241139 -2.200438 0.876567 0.495697 -0.288853 4.697162 -3.632200 -4.130798 2.201448 0.109652 4.909549 -0.691138 -3.258529 -1.299975 4.581935 1.757867 -0.824736 2.804501 -3.037038 3.414236 -1.498525 0.745973 3.458114 -2.450650 -0.589534 -4.565610 3.294147 4.274632 -2.366754 -1.565543 -0.280778 -1.286628 4.869884 1.825185 -2.634339 -2.716980 1.718754
389 21172821.7934729494 7435537.3162615187 -0.959912 -3.738364 4.566380 -3.408808 0.676825 4.765726 2.954633 2.867128 -1.215001 -0.805128 -2.695736 1.232090 4.759259 3.243524 -1.206287 4.068793 0.554709 1.387165 1.071353 -4.653855 2.875373 1.309033 2.310729 1.556738 3.475324 3.676944 -2.912716 1.186841 -2.177457 -3.392000 3.270587 4.908391 -2.149393 1.558206 1.796515 -4.910091 -2.839392 -3.977914 2.576969 -3.163272
390 80438314.4534346461 7435537.3162615187 4.865424 -2.953905 3.890451 -0.845246 -4.579760 -3.630083 2.651955 -0.410251 2.665105 -3.899544 0.618649 -0.500614 0.504532 3.922160 1.323186 -2.565812 3.139211 0.296813 -0.713966 0.372516 3.702382 -0.796477 2.654862 4.847444 4.853857 -2.636192 -1.832097 -4.082668 4.960191 4.671188 4.150974 -3.268100 -1.203125 0.962243 2.040406 4.602445 -1.739939 -3.909729 -4.341080 4.850851
391 61098348.2900486439 7435537.3162615187 2.139268 -4.559270 2.217028 -1.395517 4.545900 -0.454535 -1.540749 -2.311381 -4.302630 -1.349055 -3.752902 -1.537854 3.684256 -2.875008 3.781032 -1.788362 -2.337222 0.522591 0.966976 -4.348635 1.348711 4.167021 -1.631653 -4.297636 4.082774 -1.408797 -2.812943 -2.508743 -3.634319 -4.989435 -1.820589 -1.014874 0.300801 0.709782 -0.315856 -2.476338 0.891056 2.251242 -2.531722 3.168451
392 36779611.7161690071 7435537.3162615187 4.214057 2.612058 0.304689 -2.010247 0.299108 -1.281450 -4.658996 -0.969954 -2.905226 -0.887850 3.254369 -4.506159 1.894760 -3.209882 0.683934 -2.808058 4.767790 -3.460455 0.468166 -4.798334 1.275444 -2.023708 -0.707006 1.708274 2.967644 3.516527 -0.226751 4.474225 -4.167452 -3.430752 -3.938913 -0.359028 -0.679089 1.181112 3.203771 -2.319425 -3.191870 0.764229 2.647587 2.905962
393 31257720.3178229183 7435537.3162615187 4.693052 -0.938365 2.797998 -1.424648 -2.891429 4.300971 3.121347 -0.415695 2.708468 -2.892979 0.991906 3.565770 3.975007 3.356164 -1.382618 -1.235303 1.129167 -0.837992 -0.190177 -2.227727 -3.890347 -3.416493 -2.803909 -1.429083 2.450986 -1.018727 -1.147979 -1.412884 4.301424 4.232809 -4.815051 -3.624266 2.474559 0.411959 -1.307311 -0.179707 -3.212403 -3.383434 -3.089946 0.069791
394 63514775.4586001411 7435537.3162615187 -4.244871 2.894367 -2.315727 -2.042312 4.248151 -3.829287 1.592824 -2.527731 0.116604 -1.850331 -4.555643 -2.025203 2.364096 -4.398701 4.758489 -1.869515 3.656580 2.074547 -2.100614 1.870925 2.305658 2.343144 2.770239 3.158079 1.017379 -4.758043 -3.601262 1.429818 -0.923297 0.386885 0.117727 -2.938824 3.355633 -3.829902 -2.917064 -1.047622 1.089722 -4.195420 -4.702056 -4.639727
395 18599285.2137732953 7435537.3162615187 -2.010827 -1.266074 4.487815 0.198504 -4.643901 2.615948 -1.804261 -2.986574 4.964824 -0.442644 4.521494 1.303277 3.557075 3.864181 0.109833 3.983661 -3.879773 0.363839 -2.179441 -1.433312 -0.829231 1.739873 -0.214814 2.545307 4.712920 -1.438348 -4.523502 -4.246257 -1.046936 3.683144 3.634621 -0.163688 -3.966871 1.916150 -0.827216 -0.303620 0.389465 1.189839 2.898375 0.238373
396 27598889.8080435321 7435537.3162615187 0.905235 -3.268969 -0.082515 4.580314 1.003318 -0.878862 -0.579404 -3.013446 -1.225312 2.488726 0.729408 -0.250509 -1.320001 2.738846 2.371705 -3.314115 -3.302543 1.779957 -0.767525 -1.759258 1.336132 -0.487563 2.572221 -1.292081 -2.595130 4.181911 2.408208 -0.023038 3.820920 4.397733 -0.974253 0.180260 0.584516 2.344306 3.389100 4.496700 -0.136268 0.748877 4.776587 1.206440
397 19946283.6423752345 7435537.3162615187 1.215135 -0.050590 2.713493 -2.240147 -0.603656 -0.294037 -2.179334 4.738943 -1.845375 0.933657 1.308537 2.934025 2.447707 0.657255 -2.714382 1.450777 3.354370 -1.353498 1.411020 -2.938369 -2.024756 4.585543 2.997736 -0.710363 -4.213541 -2.076191 0.232086 -3.485789 1.971479 0.315232 -1.588466 1.819998 -0.708541 -0.752131 3.848887 -1.775655 -4.033087 -2.494189 4.699985 -2.103384
398 68141537.3539683074 7435537.3162615187 -2.770245 4.740685 0.340793 4.448021 -3.911265 -2.855940 -0.587440 -1.460919 4.935205 -3.143782 3.295867 -4.688028 1.895037 0.096346 0.196729 3.346261 3.809068 2.255291 4.250584 -0.551259 -1.670740 -3.111552 -4.944188 -4.917863 2.133751 0.836291 4.152463 -1.196388 -3.347291 4.432204 -2.220371 -2.320760 -2.939925 -1.743416 -4.912992 -0.536647 -3.450573 3.443806 -2.987831 -2.614712
399 44026923.1358652636 7435537.3162615187 -4.442886 2.714888 4.686361 -2.111570 2.745213 0.767309 -0.143670 -4.184077 4.078631 -3.262250 -0.530140 -0.207285 0.977743 0.043965 -4.088254 -0.742718 0.600678 2.254104 4.714538 -1.804480 -2.147272 -2.953638 -1.970436 4.041132 2.577782 2.648353 0.359521 2.381332 0.130781 4.534048 2.481151 -3.574611 3.289721 0.011882 -2.959946 2.576002 -1.852725 3.297592 -0.329177 -0.810702
