evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 294560.5708926527 50157.8354197155 -1.642890 1.468430 -0.843811 -2.612107 0.221235 -0.944276 -4.125845 4.711541 -3.821027 3.698602 1.217255 4.641851 0.953764 2.344171 -0.734262 2.237089 2.294637 1.114209 2.407032 1.359741 2.535505 2.964602 3.406939 -0.856000 -4.898859 0.873392 0.152616 -0.796039 -1.288408 4.277111 -1.302881 3.139092 -3.988847 -2.702729 -4.358304 2.299721 3.553004 0.656396 4.189271 0.239185
349 497337.3672792728 50157.8354197155 -1.906047 -3.232914 -3.628527 -3.843341 1.784159 -2.637215 0.446143 -1.199492 -2.041105 -1.412801 -3.410232 -4.733471 -2.985468 -3.362429 3.600773 3.247981 3.386120 4.384251 4.629757 0.972239 3.397368 1.336417 4.361577 -0.733399 0.640033 2.655601 2.901888 -0.956640 4.214705 1.767597 -2.451042 1.359283 3.521452 -3.900560 4.957896 -3.589821 -4.337592 1.864649 2.979675 4.171441
350 285382.0785226222 50157.8354197155 0.953045 3.767426 0.317955 4.868138 -0.474422 -3.866695 -1.387183 -2.460034 -1.531798 3.548158 2.296037 1.412867 4.874356 -4.302009 1.179839 4.748774 3.519626 -2.088647 -3.522965 4.766132 -0.332341 2.178102 -2.794474 0.231985 -1.896718 -0.215183 3.535379 -2.838382 -3.258535 3.421191 3.734690 -0.127985 -3.217094 -3.409027 -1.979388 -4.181334 -3.020389 1.417554 -1.264350 2.384818
351 327723.6393776445 50157.8354197155 0.116042 -4.586589 3.676864 -2.317709 -0.567844 4.723043 0.916185 -2.866239 -4.092539 -4.587336 -0.099689 3.401153 2.405531 3.991725 -4.773452 0.534487 0.430978 0.535572 0.629508 3.811785 3.381240 -2.040223 -1.732240 -4.192523 -4.664146 4.524053 -1.676623 -3.760687 -4.189543 -4.537194 1.048638 -3.411159 4.264366 2.906894 -3.750130 3.478114 1.719813 0.503463 -2.031088 -2.395065
352 371840.8839705224 50157.8354197155 1.527688 3.669995 2.907868 4.705607 4.271589 4.712768 -0.521073 4.258938 2.475805 4.927267 -1.521288 3.253990 1.282957 4.960811 3.150106 -0.214274 0.620389 -1.084659 1.861803 -1.672473 3.878811 4.474421 -3.214962 -2.664078 3.991356 -0.617355 -1.495952 -3.244490 -3.463831 -1.688267 1.008127 4.568333 -1.395489 2.426687 2.445858 -2.636121 1.780669 3.314640 -4.722723 -1.706861
353 994840.1671038505 50157.8354197155 -0.429039 3.039749 -3.918944 -2.830102 -4.149290 2.756029 2.140374 4.295979 -3.735127 -1.874762 -1.727310 -1.635431 -2.811216 -1.499189 2.597500 -2.862945 3.618722 -3.106150 2.378964 4.249819 -2.139019 2.869175 2.805036 4.536297 -1.842738 0.289763 1.638726 -2.587561 4.438825 -4.981869 3.677283 3.615222 -3.225174 -3.544477 0.540249 4.113107 -4.829635 -2.532376 -3.116905 -3.511720
354 438768.0547277901 50157.8354197155 4.824510 2.943570 -4.015131 0.757976 4.249124 1.375779 0.407450 4.450391 0.499139 -2.503064 -2.309965 4.621262 4.645058 -3.792401 0.101588 1.652900 4.012937 2.120025 -2.368229 -2.839438 -2.436432 -2.991475 -1.776136 -2.210109 -0.315086 0.828654 2.279711 -4.074418 -2.623698 3.300097 2.001654 -4.663034 -4.588382 3.397573 2.895871 1.746393 -2.269928 -2.164344 -4.335129 2.544687
355 365478.9077334874 50157.8354197155 1.733214 0.791795 2.165347 -4.278375 0.352768 -3.309964 2.978995 -0.481825 1.804533 1.712888 -4.004301 -2.931949 4.621893 -2.616685 2.341615 0.546361 -3.088937 1.456263 0.240936 -3.681038 -1.336026 1.186677 -2.046346 2.583605 -2.704090 -2.081476 -2.564914 4.729436 2.010371 -4.647389 2.821539 1.692997 -2.332141 1.887742 1.803575 1.859988 -1.868084 2.550779 0.496300 3.821339
356 421409.7522585955 50157.8354197155 0.404816 -4.461159 2.418105 -2.962672 4.010370 -0.495590 2.368002 -2.817359 -0.124701 2.780536 1.385628 -3.854385 0.981534 2.339384 4.579465 -4.146665 2.522381 2.618739 -4.615781 -2.977193 2.474081 -2.206994 4.992821 -4.871416 0.046071 1.002987 -2.103870 0.839558 3.922656 -4.524088 -2.913011 1.755701 3.075904 3.926606 -2.190083 3.439235 1.487177 -2.264463 -0.415706 3.671371
357 488191.1409258691 50157.8354197155 4.957508 -0.955783 -2.427132 -2.247391 1.944765 0.528615 2.773042 -1.809668 0.062921 -4.365282 -1.493838 -3.008985 -0.745455 -4.681891 -3.928302 -0.638187 -3.259700 -3.644278 0.566999 -4.878175 -0.765524 -4.650936 -1.207899 3.514738 -1.863788 -3.597699 -3.681362 -1.244531 -1.737744 -2.610509 -3.262700 0.571170 2.503959 -4.312950 -0.336281 -4.545419 1.419195 -2.496200 -0.374165 -4.938000
358 381392.9965012118 50157.8354197155 -2.854756 -1.337516 2.806864 1.160668 2.804755 0.423509 1.041109 2.298151 -2.018988 4.150403 -2.000289 3.683117 -2.298151 0.852302 1.751289 2.147675 0.614534 3.240668 -0.260880 -1.937677 0.816342 3.345478 4.280691 2.513965 4.039792 2.916864 2.168417 -3.985463 -0.352455 -1.350188 2.525849 -0.852322 4.098426 -1.741114 4.281114 0.725184 0.431161 0.896372 4.619090 4.538069
359 270472.9608485940 50157.8354197155 -0.701046 1.193324 -3.240282 3.760255 4.373472 -0.578695 -4.943793 -4.707058 2.488242 3.227527 -2.338682 1.221023 1.062747 -4.469952 -0.326989 2.778996 0.839942 3.198592 0.056810 3.737122 -1.576766 -0.072020 3.080935 -3.522019 -1.186900 -2.432499 0.916507 0.062196 0.669765 -0.233852 -4.187144 4.638705 2.537910 4.514945 -2.248683 -3.827830 -1.065413 4.853320 0.225694 0.658714
360 315208.5701574784 50157.8354197155 -3.983704 2.743833 3.369666 2.347678 2.875957 1.162135 -3.946335 1.149617 3.546360 1.480198 -1.090852 -3.661550 -4.515886 3.559625 -4.807110 -1.961980 1.562558 3.349890 4.175564 -1.508336 -3.256440 -4.242755 -3.339804 1.633935 -0.367107 2.661569 -3.769133 3.519714 0.298374 -2.441741 0.668177 4.578681 1.752693 -0.711961 -3.314264 -3.868263 -3.962758 1.481348 2.300108 -2.325745
361 496580.5790164191 50157.8354197155 -0.552143 -2.703010 4.232303 -1.772157 -0.501879 -0.230244 -1.105183 0.319874 -3.366927 -3.912603 -3.571012 3.650177 -0.862214 -4.926422 4.234301 -0.526636 -0.402359 1.698351 1.452965 2.467302 -1.390302 -0.110557 -2.832704 2.365554 1.657096 -1.979475 -0.311844 4.353011 -3.907195 -2.513954 1.315494 -4.800129 2.165898 -2.313494 1.632428 3.901567 -2.221659 -2.705320 0.935507 -4.398576
362 665809.9185436572 50157.8354197155 1.683960 1.956904 3.627031 3.665259 3.586031 -2.934264 0.798240 -4.000960 4.577760 -1.598150 2.461140 -1.354750 1.141309 -0.012559 3.761208 3.529405 0.979675 1.633710 0.091631 2.365307 -4.833161 -2.882980 3.466623 3.297738 3.676905 -2.055807 -2.840447 3.745903 4.591630 -4.583806 -3.527738 3.622535 4.884338 -0.654871 4.240177 -2.334532 1.013572 2.016384 2.555443 -4.590001
363 331485.1194319144 50157.8354197155 -4.041344 -0.058729 0.516845 -0.912038 -0.753481 -2.296043 4.777052 1.729548 -1.601212 2.723131 -3.923027 3.368567 1.423323 -1.958191 0.251664 -1.698617 -3.251785 -2.303538 0.157870 -2.985840 1.150826 -3.165616 -2.682679 0.451049 3.964753 -3.123865 -1.360647 -0.532286 4.515027 4.020751 -2.643082 -1.574634 -4.362319 -0.518409 3.579575 -0.805629 2.582082 1.133235 -2.757978 1.100666
364 520563.0302343816 50157.8354197155 1.453939 -0.961445 0.721841 2.718270 -1.834881 1.690180 2.502514 -3.847504 -0.266787 3.154695 -0.812127 -3.422534 0.238239 -1.661731 -1.106704 1.525029 4.836218 -1.536231 -4.286263 -4.993551 0.600609 -2.215480 2.363700 -2.726280 3.766766 -0.236775 -3.434443 -0.701141 -1.477770 -4.253988 1.467186 4.190220 1.369085 -1.865143 -2.106304 4.826681 -3.423463 -1.134136 -2.602167 2.974368
365 323876.3082687163 50157.8354197155 4.613622 3.540867 -0.249927 -1.080130 2.462447 -3.658723 -2.078982 0.086938 -3.952592 -0.286505 4.884841 -2.520480 2.062516 1.470645 -3.521728 -0.869506 0.199932 -4.497506 4.336186 1.861914 3.755739 2.440742 -2.979940 -0.472041 2.022401 2.291049 2.606099 -4.698537 4.586601 2.264961 -4.180668 -1.161911 4.203075 -0.272647 -0.047638 -2.725365 2.023919 -1.193615 -4.125030 3.676756
366 713990.4663024511 50157.8354197155 4.205855 -1.005710 -1.462746 1.608479 -3.381951 4.676181 -0.834953 0.224434 -2.848818 -0.232715 4.838063 1.871984 4.066329 -4.319278 -0.389960 -3.380544 -3.859553 3.344188 4.524949 -4.938725 -2.495650 -1.311801 1.722632 -3.027614 -2.069470 2.103998 -4.284008 2.703233 2.525172 -4.004620 1.535487 3.105256 -4.248383 4.114065 3.565586 4.179854 -3.131664 -4.659520 1.742064 -1.272020
367 368671.8241507672 50157.8354197155 -4.948970 3.215273 1.232685 -0.360843 3.652052 -0.725375 3.086476 3.861474 4.813441 4.758507 3.095850 4.069554 -2.008019 2.257252 -0.952425 -3.764018 0.053136 4.819727 4.659885 -4.806234 0.869729 0.298589 -4.900924 -2.604270 3.889826 -1.876241 0.863799 -3.346859 -0.245221 -3.340533 2.160486 1.751030 -2.303356 -1.104491 3.367357 -3.257142 -4.036080 4.687127 -3.816934 0.398952
368 781789.2292878871 50157.8354197155 -3.274531 -3.330473 0.855306 -3.611967 -3.190727 -1.543487 4.110523 2.580510 0.899718 -1.123068 -3.274502 -4.142626 3.992726 -2.803249 -4.972052 3.702377 2.274153 -4.551952 -4.885991 1.563161 3.644179 -3.085478 -3.469976 -0.879803 1.426335 4.054409 -0.691809 4.068681 0.763884 -0.205407 -3.214007 4.159381 -2.335949 -2.426527 -4.705782 -0.732308 -3.699485 -2.397879 -4.432533 -1.072752
369 616802.3083081353 50157.8354197155 0.689284 -1.361186 4.907606 -1.818709 -4.673441 2.590393 -0.581215 1.674199 1.381030 3.031443 4.785139 0.837956 2.395501 -0.220393 -3.413727 1.657129 -4.194606 0.551220 -1.637319 -3.387138 -1.178334 2.135753 -1.902217 -1.168072 0.941401 -1.783710 1.198972 -2.102955 -0.385342 -2.366419 0.565172 3.399677 -0.865261 -4.720783 2.215510 2.756222 -2.549235 -4.766912 -0.508783 2.972995
370 617828.4214884605 50157.8354197155 -3.928369 -2.971167 1.327875 -4.335185 -2.105291 -1.901107 2.396690 2.879850 -0.086522 1.043154 -1.694880 1.264073 -1.331577 3.705208 -2.032094 -4.790119 4.567023 -2.240068 -0.474584 -2.164123 -3.369306 -4.033515 -1.758519 -0.185966 -3.222648 -1.315355 -4.238788 3.866987 -1.011713 -1.107346 1.532107 1.356842 -1.286254 -4.098918 4.416635 3.336569 -1.962972 -4.886764 4.221295 3.189938
371 435132.6705385323 50157.8354197155 -3.910872 3.046497 -0.459436 -3.471461 -4.627690 4.562991 0.412109 1.487926 1.324361 4.697268 0.519843 2.315177 4.516703 0.267774 -4.284416 -0.330265 0.706533 4.444424 -4.451749 -3.726091 3.694078 -0.223577 -0.432825 -1.698407 0.472999 -0.113650 3.579834 1.977697 -4.438809 -2.211749 -0.981330 -0.653151 -2.469133 0.289309 -0.752566 4.574917 0.506376 3.224828 -1.666763 -4.108774
372 302225.7810736462 50157.8354197155 3.220041 -4.732986 -1.407081 1.851278 3.848434 1.820681 3.829741 3.606609 1.704960 -4.477622 3.229287 1.538465 3.778357 1.392792 -2.751205 -4.933105 2.264927 -3.137349 0.521119 -4.028519 -4.526808 0.658803 2.430313 -1.776980 -2.979338 -0.443406 -4.045758 -3.845724 -4.827777 3.397152 -3.075689 -2.392649 3.004820 -1.642933 -3.303954 1.887347 -1.891552 3.723707 -3.397465 0.500059
373 343581.1128049000 50157.8354197155 3.951508 0.939934 0.319575 4.525603 3.571165 1.053060 4.018396 4.655835 -1.297060 4.748991 -2.661961 0.672168 -0.410047 0.021414 2.873558 3.806156 0.597871 1.778624 -4.985021 3.140729 -2.571759 0.879993 4.774072 -0.629377 -2.857184 0.936505 -0.619220 -4.460291 -4.107316 4.011905 -1.856678 -1.887616 0.759083 -2.738812 3.695379 -3.360768 -4.135985 -0.401719 4.598476 0.819504
374 449027.9136987657 50157.8354197155 -4.418400 0.525662 -1.846022 -3.807972 0.048649 0.804484 2.036324 -1.330478 -2.567332 1.010845 -3.033689 3.176544 -1.517410 0.500491 -1.012502 1.279190 1.266487 -0.749584 1.600065 -2.574179 -0.741008 1.732034 -2.509568 -0.592059 0.171569 4.595138 3.373262 -4.153953 0.592069 -4.909129 -0.654250 4.466517 4.825601 -1.684279 3.794848 -2.649552 -3.540384 0.672837 -1.586319 3.764628
375 302695.3331408583 50157.8354197155 -4.684428 -4.431342 -3.986698 -0.785140 1.147467 0.132941 -0.861673 3.209184 -0.470197 1.439011 -3.728858 4.672595 2.640449 0.753246 2.689908 2.442418 0.418362 2.746733 -0.016696 4.421005 3.906352 -3.175292 2.388144 2.928291 -2.022274 4.294494 -0.757412 1.724864 -4.166732 -0.327357 4.338406 -0.192001 -2.471524 -3.973032 -0.022907 0.485506 4.142985 -3.999184 1.308025 3.267983
376 336282.3333941419 50157.8354197155 4.990996 -3.153850 -2.583126 0.949201 -2.093957 -2.189603 0.427480 -0.759440 -4.494788 -4.130007 -4.233303 -0.915345 -0.849174 -4.988761 -1.455683 2.115469 -2.655283 0.536614 -1.566491 -1.832338 -2.281995 -3.953291 0.168793 -3.486377 1.799240 3.219144 -0.651794 -2.446225 -3.807913 -2.423490 -4.389333 1.502403 4.837020 0.978488 0.161049 2.854685 1.860855 2.966001 -3.530929 3.728851
377 378566.8764696738 50157.8354197155 -4.146429 -4.312749 -4.422461 3.793894 -3.404711 -4.450239 -2.660490 1.738933 4.966755 1.779128 -4.725158 -4.776163 3.800419 2.782438 -4.429210 -3.690803 -0.932982 -4.426945 3.333058 4.193004 3.440444 -3.314930 -2.637227 -4.946863 -1.642739 2.397964 3.934458 -3.976004 3.634761 3.959333 -0.356352 -0.336864 -3.235313 3.189730 -0.490085 -3.925979 -3.610309 3.036050 -3.465578 2.996441
378 150280.4503756815 50157.8354197155 2.834289 -4.210468 1.907323 1.941165 1.115780 2.940598 4.452230 -3.468537 2.021561 3.722287 -2.818094 1.532303 -4.658224 4.497051 0.487470 2.129180 -0.088914 -3.653040 -1.047894 2.376743 2.264991 -2.906145 0.289715 -4.905670 -2.688666 0.468046 -3.182892 -2.886808 -3.209311 2.002062 -3.444857 -4.990701 -0.229339 2.491865 0.300341 -3.300756 -0.721707 3.804313 -3.510862 2.688656
379 298822.2789877546 50157.8354197155 -1.517819 0.759699 -2.098157 -0.471684 4.337315 2.080721 0.785968 -4.822482 -3.339896 3.007750 -1.037884 -1.133967 -0.105284 4.577499 0.563450 -0.164979 -0.178103 -2.587744 -2.634751 -0.333166 1.769977 -3.654034 -4.732112 -2.037027 -3.619717 2.765329 -4.375310 -0.524903 -3.123938 -3.062956 1.412945 -2.506981 -1.325063 4.496419 4.876890 -4.843826 3.269369 -4.848952 2.243113 -1.931644
380 343151.1598547291 50157.8354197155 -3.304139 -2.625600 1.217169 -2.166355 -0.003241 3.537190 4.732755 4.616658 0.197906 2.700603 -2.613427 3.075028 -2.036549 -4.026457 -1.308036 -2.476566 0.893679 0.340971 4.307445 -1.422121 1.886141 -1.650383 1.936808 4.696770 1.433809 -1.551330 -4.813167 2.579126 -3.371519 4.184422 -4.274955 3.238188 2.909103 2.746540 2.727004 -0.582629 -4.551545 1.878459 2.148058 1.848176
381 452500.8804015195 50157.8354197155 0.655277 4.408603 1.422620 -1.173524 3.911100 -2.012705 2.016007 4.286530 3.513323 3.564451 -4.417609 -1.755468 1.673229 -1.620272 -2.225099 1.596727 -1.450476 -1.831504 -3.212508 -2.638043 3.691203 -3.489794 -1.217058 4.670554 2.220062 -1.195261 1.228577 -0.815765 -4.606633 1.680845 -3.615857 3.241789 -2.136907 -1.551905 0.555725 4.372040 3.642625 3.147687 -3.313155 3.959477
382 545582.0190039423 50157.8354197155 -3.842484 -4.315263 4.703219 -4.784771 3.903008 -0.151684 1.008353 -2.627620 4.497014 1.436724 -1.455714 -2.361758 2.292021 -1.732124 3.046239 0.126917 -1.562796 2.975364 0.680774 1.823291 -2.384595 -1.339180 -4.113115 -4.265833 -0.598047 3.602178 2.630910 -1.088906 3.062018 1.623432 4.250269 0.994724 -2.235474 -1.851791 3.188173 2.532015 -4.815519 0.964599 -1.587431 -2.277452
383 506591.6080365413 50157.8354197155 2.727409 -2.586433 1.513160 -4.946514 -1.047417 -0.598295 3.028731 -0.709529 4.491460 3.941943 0.696092 3.727873 4.884321 -3.999592 0.005017 -4.995772 -2.624016 2.285394 -2.517300 2.917945 -3.213848 0.121414 -4.290915 0.026222 4.338103 1.776600 -4.064989 -4.233594 2.330990 2.042641 0.372936 2.321940 -0.320149 -4.929439 -4.589283 -0.285734 0.535057 -4.955203 -2.260541 -1.753916
384 272274.6662103694 50157.8354197155 -3.244091 -2.440564 0.624916 -4.933278 0.789972 3.725293 4.538087 3.887636 2.202503 4.960790 0.449860 1.302339 0.681429 -4.727596 -0.418118 -0.229074 0.169037 2.794883 1.134315 -2.839483 -3.510464 2.546516 3.122985 3.574680 -3.734424 -1.465501 0.635719 -4.656973 3.964401 2.570961 4.810690 1.132752 -0.096995 2.415615 -1.432680 -4.544990 4.737065 4.872322 -1.162401 4.403761
385 506932.1513074940 50157.8354197155 -4.708846 -4.353339 -0.808010 2.535530 -2.727478 -2.051239 -3.885703 2.566821 2.523383 1.499393 2.643875 2.187307 -3.841909 4.666561 -2.291537 4.408120 2.530945 2.233566 -3.362286 -1.594467 -4.042087 0.470455 -3.999001 0.410160 -1.722226 2.870581 1.887101 3.228022 -0.071059 3.420851 -4.865236 0.850997 -3.656820 -0.998331 4.321530 -1.149790 -3.591525 -0.706906 1.317080 2.138965
386 528887.5801340220 50157.8354197155 3.789989 0.388957 4.573289 0.055699 -3.238546 0.413922 4.628681 0.729997 3.212117 1.995986 0.008202 3.545735 4.782510 2.070786 2.261786 3.739643 3.994190 1.412431 0.158891 -1.404612 1.513544 -2.261036 -3.957241 -3.279043 -2.643127 3.173108 -2.982058 4.403781 2.993590 3.215026 -4.106168 -2.896982 -4.622020 -4.392859 1.369204 -2.341160 3.507537 -4.823138 -0.585839 4.751458
387 432847.4975713412 50157.8354197155 -4.905650 2.764856 -4.469013 -0.109870 -3.216964 -1.709181 0.071941 -0.696186 -2.747862 -1.913330 1.770444 1.653496 0.093017 1.743250 -2.553257 1.680504 3.119855 -3.875643 -1.015908 -0.704594 2.706016 3.014132 4.067552 -1.634175 4.627306 -1.207604 0.489578 -0.300746 -1.869157 2.626474 -4.693560 -0.071535 -3.199969 1.735146 2.334430 4.970969 2.804468 -3.127995 4.278653 -1.217471
388 490941.1700965787 50157.8354197155 3.870508 1.197762 0.067837 2.710088 4.437330 -3.332057 -1.864284 1.505276 1.489366 1.086997 -2.122512 -4.990732 -3.837763 2.434354 0.344159 -1.245031 1.919468 -2.963597 -1.381957 -0.391906 0.997608 1.748452 -4.089995 -0.073141 -4.411607 2.533365 4.594115 -2.935430 1.978832 -4.943674 0.761146 -2.811488 -4.249496 0.921561 2.673623 -0.532902 1.603605 -4.822714 1.037441 -3.546282
389 411286.5489330574 50157.8354197155 -1.572279 0.733557 3.128977 -3.994441 2.766674 2.037273 3.177461 3.913267 3.075756 -3.497482 4.119781 -2.562960 1.023590 -2.929626 -2.815179 -1.858731 -1.393633 3.880575 1.445906 -0.541302 4.668764 -3.295829 -1.897045 3.920634 -3.797147 3.052522 0.510613 -4.996346 3.962981 1.513691 3.474901 2.698517 -3.082629 1.859253 4.529937 0.504267 -3.566530 2.436904 4.037197 -3.573002
390 293668.0521726310 50157.8354197155 -4.197039 3.040049 1.565721 3.595490 2.020756 0.082092 -2.596098 -1.924122 -4.234012 -4.283279 4.169221 2.790526 -1.175210 3.364143 -2.726775 4.815803 0.735632 2.301768 -0.866434 3.204317 -3.056052 -3.243555 4.882097 -4.297773 2.714337 -1.563068 0.529511 1.591354 4.410245 -1.440628 -2.932346 0.075552 -1.408817 1.424327 -2.667751 0.179626 3.835681 2.424398 0.946263 -2.357588
391 360732.5321769270 50157.8354197155 -3.695746 0.243691 -1.010082 -4.000169 -1.342851 -3.370602 0.031090 3.453281 -2.846255 -2.857729 4.530940 4.005617 3.637249 3.673388 4.951710 -2.191779 -1.011749 -1.134437 3.475622 1.055246 -3.744119 -2.884962 3.387711 3.827703 -3.255108 -3.971878 0.252835 -3.952857 3.885435 0.958039 -3.255344 -4.849987 -4.135878 -1.351567 -4.030849 -2.035663 0.135459 1.120793 2.286480 -4.770502
392 268866.7537334357 50157.8354197155 4.018342 0.189066 3.552997 -4.000192 3.156674 1.271158 1.890250 -4.178223 4.065455 -1.346448 -1.126840 3.692489 -0.933871 -2.719385 -0.386051 -1.065866 -2.677068 -0.496171 4.193684 4.773777 -1.441577 2.534720 -4.873955 -0.364155 1.148813 4.062171 -1.606595 -4.874151 3.090552 3.415270 2.304680 3.257214 0.049878 4.646719 0.446465 3.427734 1.292339 -1.893660 0.421386 3.604080
393 482765.9972759067 50157.8354197155 -3.130148 4.211068 -0.968919 -2.287132 -4.331084 4.667644 3.320092 -4.069057 2.734340 -4.244783 1.282959 -2.373753 2.065290 4.946655 -3.800610 1.636074 1.651309 -1.550270 4.109550 4.978868 4.715802 3.736700 2.122355 0.242013 -3.895406 -0.409271 2.005172 -1.295703 -3.864420 -3.909989 2.278970 -4.922655 2.592544 -4.141492 -2.842024 -0.145302 -1.812478 -4.029382 -2.636008 0.592177
394 457625.0687047929 50157.8354197155 2.740636 3.964649 -1.010597 -3.908013 -1.535169 -2.074583 -1.536373 3.970595 -1.939735 -1.688818 -3.801717 0.819298 3.267765 -2.411756 0.709973 4.101076 4.785003 -3.490364 -2.997573 -3.447782 -2.804669 3.871333 -4.399882 4.138607 -4.746224 0.549430 -3.441587 2.991257 -0.631776 -2.800399 0.412833 -1.464356 -4.642490 2.808184 4.374405 0.778495 -3.993240 1.317565 0.712670 4.768226
395 386375.2693059219 50157.8354197155 -2.396820 4.057186 -3.913186 -3.747200 -3.371020 1.777185 -3.003140 -4.124856 4.264804 2.778437 -1.903127 0.161718 -1.730949 3.017017 1.541937 1.530614 -4.784818 2.728627 -2.787210 3.055535 -1.859269 0.125367 4.683847 -4.826260 -2.968083 -0.316375 1.571174 -0.370138 1.024247 -4.911393 4.164572 2.988007 -1.579547 -3.990336 -4.327219 -1.899572 -3.092472 0.205711 4.343736 1.215984
396 289747.4848840826 50157.8354197155 3.473713 3.276438 4.871565 -2.793578 4.219923 -1.350821 0.681570 3.272507 -3.537831 1.902685 1.500277 2.646034 -0.917253 -0.768636 2.162556 -4.515002 -4.449757 -1.134753 -1.142563 1.063912 -2.128105 0.575573 -0.750816 -0.706407 2.845980 4.849815 0.375144 2.476126 -3.570616 0.994922 3.724958 -3.290020 -2.207786 -1.863381 -3.015614 -1.128730 2.959934 3.762421 -1.298869 -2.939017
397 529731.5166979706 50157.8354197155 -2.672705 -0.526411 -1.429309 -2.687806 -0.103494 -0.742030 3.207806 2.380285 -1.310026 -2.855507 -0.853984 -2.619130 -1.194296 -1.405937 0.369651 3.020718 -3.640005 2.081559 -0.022211 -1.489600 0.940927 2.432345 -3.557210 -3.991137 4.250717 -4.217645 -1.448852 -1.889181 0.744217 4.801389 -4.926115 1.805020 -4.840505 -2.968895 -2.967406 -2.574213 -3.501434 -3.363078 -0.749609 4.911460
398 790059.4970129298 50157.8354197155 1.462844 0.510091 -4.851089 3.507565 -3.168071 3.154762 -3.186527 4.553054 -0.879018 -1.443941 -0.949394 1.937660 2.300275 2.961957 2.659874 -3.097415 2.037771 -1.324145 -1.954099 -1.092972 -1.633230 -3.412094 -2.769564 3.047268 -4.493591 -2.493935 -4.745475 -2.736495 3.478279 -4.819361 -4.985771 -2.668140 -4.253019 1.398905 0.686004 4.115446 -3.526408 0.011954 -4.790855 -2.826405
399 378765.0866369433 50157.8354197155 2.535530 2.087119 -4.063862 2.468598 -4.120788 -2.869674 0.240762 -4.706196 0.883628 -3.369477 -2.217927 -4.506328 4.452677 3.634494 1.471081 -3.527436 -0.192023 1.032249 -1.104258 -4.541021 -3.926363 -2.046574 -4.896294 -2.333176 0.015371 4.639999 -1.790681 -2.939668 -0.066278 -3.200540 -1.434313 -0.294959 1.199320 -1.465521 -2.349713 4.064411 3.044658 -3.448066 2.030415 -0.133362
400 487842.4900489281 50157.8354197155 -3.423043 -0.513479 4.160704 4.361528 -0.519195 -0.997366 -1.418752 -0.071347 1.759940 -1.257187 -2.504529 2.734668 4.512321 -1.129800 -3.804404 -2.307150 2.678161 -1.905164 -3.960259 0.219158 4.262071 1.622371 3.821007 4.067000 4.293601 2.369338 0.351338 -3.958636 -3.662148 -2.249067 3.734989 3.353784 -0.954427 -4.938330 -1.341649 -3.798822 -4.085853 1.793286 -2.043198 -0.457085
