evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
345 1956595.5643766308 580506.4021420778 1.027615 1.843868 3.974746 -2.078438 -4.929647 -2.925565 3.967706 -0.529905 1.707800 0.768682 -2.618881 2.414496 -4.144365 2.147744 3.825839 -4.748530 -3.011215 -1.293442 -1.756281 -4.382277 0.430573 4.326598 1.308441 -1.222541 -0.858542 -2.028733 -1.634552 -2.472019 -0.312113 4.863567 1.985757 -1.328293 -3.705544 -2.187229 -0.960574 -1.746286 1.671335 -2.005281 -2.388531 2.739707
346 2153893.6728061666 580506.4021420778 3.154599 -2.575564 -1.038287 -3.809518 -4.706141 -0.548275 1.449459 1.150724 -3.368222 0.939110 1.324663 0.517573 -3.680531 -3.194331 2.434794 4.816728 -1.241902 -3.946467 -0.477088 1.902021 4.370637 2.505446 2.930603 0.847342 4.697514 1.895996 3.844679 -4.527976 2.757302 -0.682199 4.567562 -2.994212 3.340272 -1.767830 -1.383134 2.911983 -2.003433 4.845995 -1.218972 -3.558137
347 2398894.8532669023 580506.4021420778 -1.671013 -2.513671 -1.412031 3.193143 -0.073727 2.306002 1.607243 4.027769 1.621472 0.444762 4.946443 4.149548 4.633638 -3.751967 -2.418772 -4.972023 2.014620 -2.816604 -4.394001 2.349196 -1.541589 3.167543 0.293895 -2.487027 1.193465 1.748596 -2.918714 -0.063442 3.087022 -2.274274 -2.987393 -4.097988 -2.551890 1.970083 -1.801379 -4.935135 3.343875 -4.196411 4.563205 -3.707859
348 1129601.8255375489 580506.4021420778 -0.013861 0.100553 2.836510 -4.103716 2.605861 4.424791 -1.631239 1.065722 1.077732 0.230945 4.348482 -0.192009 -1.722129 1.290670 -2.943111 0.115917 4.956830 -0.190711 -3.367294 -2.218322 2.178761 0.294002 -2.954693 1.721920 -3.435332 0.403074 -0.084709 3.396662 3.038954 -2.246194 4.815776 3.547508 -2.459528 -1.904268 -2.385539 -2.858844 -1.014898 0.656464 0.064589 -3.187321
349 1120564.5791212036 580506.4021420778 0.371627 2.224881 3.850395 1.427902 -1.526184 -1.178616 -0.047609 -1.325650 4.699744 -3.496149 -3.816272 -3.612024 -3.717797 1.367332 -3.003330 4.485328 -3.185305 2.749296 -2.428674 0.519622 4.915773 -3.726420 -0.932667 4.549100 -3.277224 0.868443 3.169032 -4.840522 3.042380 0.600400 3.919273 -4.519580 -1.857192 -0.745183 1.350849 -0.111483 -2.699461 2.623370 -0.594653 -1.746372
350 1107414.8414993512 580506.4021420778 4.156469 0.166612 0.611922 -3.158341 1.288009 -2.145611 -1.118503 -4.727139 0.027798 4.709439 0.276462 -0.870535 -4.548621 -4.802654 -0.421714 1.860491 -2.858658 -3.567624 2.220589 4.705973 3.989623 -1.054324 2.411577 3.414744 0.929956 -4.924453 3.677681 -3.544120 -4.535742 1.634556 1.215544 4.403071 -0.548133 4.978477 -0.884338 -1.434689 -2.278238 -1.984941 0.363474 2.799827
351 1797050.6938247932 580506.4021420778 -1.098000 -1.238209 -0.003866 2.862632 4.492652 -2.641287 3.327893 -4.753664 -3.683430 4.183403 -0.827413 -3.112788 0.136137 2.471940 -2.782439 -1.500481 -3.528529 0.760342 1.727984 2.492701 -3.726523 -2.331897 -0.223324 -0.384485 -0.159570 1.736784 -1.136815 -1.634650 4.990357 -2.234934 -0.829933 4.715743 -0.576895 -0.653240 4.079013 -4.816024 4.040595 3.387433 -2.986317 3.297720
352 1943730.4701616776 580506.4021420778 -0.226693 3.568386 -2.984097 -4.196383 3.928205 -0.672042 4.719144 -0.703613 2.752031 4.327385 -3.288191 2.785558 4.547431 1.111545 -4.907127 1.270012 4.297869 -4.183282 -4.837707 -1.466597 -0.695185 -2.802567 -1.275902 2.446279 1.491315 -0.032439 2.064132 1.316615 2.502477 4.036128 4.446025 4.441286 1.603959 -2.347848 -2.272451 2.020862 3.053313 -1.440462 -4.432793 -2.295942
353 3191583.5596767259 580506.4021420778 1.648333 -4.114901 1.965444 -3.997757 -4.986385 0.541963 -0.692645 2.850152 2.375580 0.691381 -3.807019 2.331484 -1.062910 -3.032239 -2.638328 -3.060207 -4.933257 -2.664154 -4.472324 0.716769 -2.828714 -4.624695 0.577489 -3.583564 -0.510586 0.583342 1.891333 -2.698151 -3.509651 2.727733 1.282277 -2.904472 -2.888414 -3.330174 0.518800 1.036531 2.221710 4.701745 2.440706 -3.416974
354 2256093.3107309644 580506.4021420778 -3.354225 -1.261338 -3.248753 2.924432 2.826124 -2.609537 3.429912 2.771830 0.307582 4.525648 1.589164 4.412682 3.898973 -4.017737 2.727928 1.951992 -4.450995 -4.136053 0.275336 -4.854836 0.244945 -1.078975 -3.484650 -3.413948 2.795040 3.244831 0.670056 2.500865 -2.205757 -1.528821 1.202429 -0.275212 1.729181 -4.522635 1.676195 -1.523283 1.997815 -1.297148 0.235686 2.883575
355 2051642.3100546475 580506.4021420778 -2.330503 3.784188 -0.181564 2.590594 0.794863 -3.571961 -4.069483 3.262874 -3.518905 -4.886878 2.924131 -2.294235 -3.526150 4.896015 4.823964 1.883355 0.680739 -1.832551 3.924334 2.666117 4.740902 -3.800992 1.634866 -2.260250 -2.827030 -1.617068 -4.737034 -4.869830 -2.731994 4.707120 -4.102842 -3.929030 -3.326134 -2.595631 2.844186 4.364968 -1.932845 -4.338302 -3.493402 -4.565700
356 2155578.5667539383 580506.4021420778 0.617097 -1.468996 -0.406577 4.771009 0.356675 1.015116 -0.869649 1.683730 0.068438 4.632252 -2.863444 -4.442833 -4.886915 -4.043386 -3.053270 3.316524 -1.348837 -1.332091 -2.773495 -4.874040 -3.900839 -2.766023 1.350166 3.440767 2.890771 -3.647765 -0.826036 4.066959 -1.579919 -3.115773 4.790770 0.627619 3.063829 -3.606430 -0.194088 2.561627 4.872460 1.947198 -1.500632 4.297935
357 1891106.3494331567 580506.4021420778 3.322275 -4.997100 -3.682756 4.518171 0.883352 -3.703017 0.472402 2.175643 4.468059 1.374080 -4.723641 2.740312 -0.066370 -3.384512 -4.519933 -3.989513 -2.359686 1.186132 4.446666 -2.209964 3.157233 -0.833949 -2.015730 0.469225 4.247287 3.633655 4.211012 4.082591 -4.002532 3.759116 -2.519238 3.550302 -2.881951 -1.752643 -4.298892 0.458270 3.571635 0.054134 -0.934897 -3.333371
358 1103935.0509519428 580506.4021420778 2.557372 -3.706155 -1.647820 2.981919 -3.389686 -2.615682 0.428645 -2.881049 -1.725781 2.183706 3.067511 -3.603950 4.973747 -0.264275 -0.631783 -1.835848 -4.340864 4.301436 4.008304 -0.307158 -1.020173 4.439548 -4.557856 4.086263 0.355431 2.568795 -0.650422 -3.382952 -3.495610 4.007340 3.508033 4.032677 -1.728544 -0.678172 0.030531 4.795622 1.654707 -2.490203 -4.211045 3.778908
359 984895.4957831346 580506.4021420778 4.625871 -4.351170 -1.555422 2.247757 1.508231 4.102326 2.417510 -2.752469 2.536922 4.163268 3.410453 4.388708 3.940722 -4.468494 -2.633818 0.081739 -0.454744 1.243954 -0.825654 3.500046 1.782732 -1.075164 3.595985 0.638568 4.385027 -1.976535 -0.080727 -0.323167 -0.835826 -1.488222 2.747061 0.765441 -2.283725 1.815612 -4.077709 -4.605948 2.987981 -2.835109 -1.803952 -4.443379
360 1961310.7830191117 580506.4021420778 -4.215534 3.343149 -2.861615 -1.589140 3.147155 -1.743230 -4.745484 2.135182 -1.591661 0.269831 -1.892197 -1.068509 -1.273932 -0.872932 2.931859 -0.978610 0.042986 2.705882 -3.665406 -0.121504 1.062723 0.008669 -4.662893 2.604237 2.251176 4.619549 1.290713 -1.998634 3.166651 0.352225 -1.159247 1.534078 0.002375 3.551789 2.341516 -4.643774 1.280996 -4.163561 -1.797048 0.745794
361 1132528.8328196178 580506.4021420778 3.835154 -0.933779 4.669463 1.312112 2.301519 4.046124 -1.675854 4.761535 -4.890579 1.547520 -3.903689 4.659822 -0.990179 1.553374 -4.610108 0.089280 3.160216 3.685455 2.614218 -3.073576 1.311353 -3.159193 3.832298 4.590838 0.972495 -0.135708 -1.211683 1.674839 -2.089296 -2.054392 3.096028 2.924032 3.578871 1.499542 -4.202888 -4.477728 -0.489660 3.512284 -2.670626 4.296778
362 1645402.7729055849 580506.4021420778 4.676287 1.152839 0.917825 0.374370 2.509569 -0.680019 -2.069372 2.365127 2.484613 0.764137 -2.447949 2.637996 2.350023 4.698456 3.960153 4.328709 -3.638299 3.640665 0.734226 0.757907 2.682528 1.700287 -0.139438 4.032478 4.438228 2.597768 1.288116 2.275917 4.316067 4.420914 -4.691460 -4.493022 -4.817439 -4.279327 -2.286602 -0.119505 0.051654 -2.905997 3.176265 4.690239
363 2548838.0991725968 580506.4021420778 2.468502 0.369815 -4.510155 -1.889397 -4.852588 3.907527 -4.366179 2.656442 2.108008 -4.771300 3.105557 -1.282935 -2.904206 -2.731791 0.780124 -4.040815 3.453662 0.164474 1.004504 -1.279065 4.643507 0.126893 0.592082 0.149061 -0.498937 -3.575799 0.297020 1.414916 -4.927515 2.987631 -1.000294 -3.372338 0.524772 2.636112 1.009062 2.870833 3.664732 2.221221 -1.253971 3.832112
364 1407679.7574507154 580506.4021420778 -1.117367 -0.814371 -4.400426 4.536128 -3.771934 -0.109452 1.205068 -1.590587 4.946953 0.342204 -2.226831 -4.791422 4.667203 -4.859339 4.271120 -1.523994 -1.134236 3.672463 4.051970 -0.281980 -0.263672 -3.359857 -4.994050 3.989672 -1.919975 -0.263112 -0.187660 1.376727 -4.013130 3.497560 0.614622 0.924267 1.813725 -0.331886 -1.056511 4.218442 0.689888 4.306788 -4.619480 0.722731
365 1451134.7288793463 580506.4021420778 -1.797796 4.310655 4.721717 -4.392565 3.002221 -2.832305 2.303955 4.165253 0.476103 -0.237274 3.252126 0.892887 0.194135 0.069495 -2.762010 -2.269103 -4.503048 3.768104 2.084321 -1.758252 -0.388557 3.142888 1.412059 -3.348521 -0.319000 -2.382080 -3.393168 4.492538 -3.488052 -4.739003 3.196359 -2.357604 -2.123352 2.835209 4.284663 -3.986074 -0.948383 3.097725 -3.196361 2.721786
366 1975084.2853216820 580506.4021420778 2.446947 4.430155 -3.745318 -0.282457 0.894323 -1.935345 3.459642 4.367035 1.251453 2.847046 3.013197 -3.532865 -2.984070 1.714308 4.177065 -3.902470 -2.543723 -3.234865 3.864167 2.027805 -1.717779 -3.976277 4.818073 -3.212228 1.206305 -2.078707 -0.060436 0.025721 2.520268 0.497814 3.205897 -1.736334 -3.244585 0.042601 -0.810532 -2.331286 -2.542822 -3.108438 0.663200 -0.541550
367 1606738.0059870458 580506.4021420778 1.470694 -2.336383 3.743391 -4.963039 4.491901 1.585144 -2.806140 2.460092 2.575630 0.258034 -0.646949 -0.942288 2.246246 4.519611 3.999057 -4.747767 3.457303 2.506373 -2.911562 3.373143 -0.746687 2.544373 -0.610769 2.208966 -3.968933 0.017880 0.307260 -1.025594 4.769131 -4.531732 3.066071 -2.830553 -1.761236 4.645907 1.898163 4.255302 -4.135928 -3.468380 -4.570590 -1.613604
368 1311497.1678623774 580506.4021420778 0.917216 -4.492167 3.910156 1.594349 -0.217977 -0.011488 -3.716666 3.473308 2.729804 -1.778557 3.537771 4.606742 4.342410 1.290220 -0.752148 0.927771 3.917882 4.457388 4.875244 4.486886 -3.431212 2.370595 1.575659 -2.040375 -1.553142 4.241966 -4.894344 4.504231 -1.387350 -1.929254 -3.131058 -0.539983 -1.754739 -3.450355 -2.783821 -4.628215 -1.781333 4.171861 4.907832 0.931203
369 1714585.0215184719 580506.4021420778 0.844015 -4.051831 2.699699 -1.500006 -1.392081 4.475652 2.034004 0.291805 -4.321457 4.260269 -3.584212 -3.228455 -4.479289 1.666382 4.512038 0.198412 -0.627335 1.231151 -2.430790 3.840274 4.665714 -0.823686 2.759997 4.663472 -4.786251 -0.150256 1.318784 -2.674714 4.785668 -4.592372 -0.665084 3.513546 3.274403 -2.246189 -3.751906 -0.599974 0.239275 -3.302741 2.458044 3.771201
370 1372059.9363499833 580506.4021420778 2.246766 -1.943295 4.325274 3.983322 -2.639284 -0.615340 4.063628 1.140801 -0.393123 4.266682 0.960080 4.955976 -4.458926 1.846368 2.955055 -1.725800 4.185995 -2.602684 2.117451 3.071107 -1.960931 -4.326223 -0.421541 -4.821340 -0.663726 4.089764 4.943075 1.133081 1.372777 -0.781268 3.622628 0.107467 3.818998 -4.487394 2.304085 -0.930735 -2.436951 -2.216910 -3.306034 -2.998181
371 1932684.0461833966 580506.4021420778 -3.953964 -0.299858 0.709671 -1.343645 1.148143 2.604644 -4.771559 3.075627 -0.684196 3.469386 1.017567 -0.484380 -4.074396 1.079210 -2.075073 0.880145 0.605960 3.617294 -4.698544 2.302571 -1.933569 -2.711088 -1.281257 -2.648187 0.000094 2.417094 -3.308658 -0.840813 3.214700 -2.734885 -0.526337 -1.024908 -4.231029 3.842908 1.006668 -0.210441 -3.243729 3.715749 3.923839 1.469918
372 1844730.7462675546 580506.4021420778 -3.857715 -2.450840 -2.369790 0.632123 -0.899643 -0.602134 -1.799513 -1.884556 0.816152 2.551077 1.462037 -2.082202 2.700185 2.872731 -1.410103 1.435593 4.106579 4.604326 3.745779 0.056146 -4.320719 0.122976 0.664713 -3.079725 3.699275 -3.005399 0.516271 -0.062027 -4.928948 0.285467 -4.483490 3.060196 -0.574679 -3.635791 3.316634 4.093937 3.766459 -4.165240 3.615641 -4.530016
373 1482467.0482059077 580506.4021420778 -0.065773 -0.446206 -3.232188 0.445713 -3.170041 4.059908 -4.408791 -0.119035 -0.776838 0.639836 1.139418 -1.696782 1.046663 1.959997 1.772699 3.804284 -4.164678 -1.148797 -1.817354 2.068531 -2.517682 4.334733 -3.128971 -3.588893 -4.882120 -4.710249 -2.664196 1.053919 1.491911 -1.339303 -1.611021 -2.491883 2.261481 3.101966 -0.050088 -2.984444 -0.510191 -3.783789 -2.032564 4.720703
374 1857801.3945305850 580506.4021420778 -2.915914 -3.596669 0.001690 3.507553 2.618696 -2.044858 -2.731733 3.608323 1.507000 -4.254657 -1.102744 4.568086 0.383862 -3.353935 -0.398333 -1.296602 -2.930528 0.212768 -1.820392 -1.488990 3.089476 3.573725 0.494031 -2.717059 -4.679238 -1.274803 1.032280 0.970663 1.695454 1.339030 -1.845895 -0.621570 -4.149556 0.931010 0.176732 -3.278618 0.038005 -0.392602 1.606906 4.626930
375 1627084.2531421904 580506.4021420778 4.247173 -0.743046 -1.035548 1.660549 1.044540 -0.775349 3.974174 4.665033 1.604237 -2.461162 1.428687 0.602342 -1.264975 0.480011 2.764359 -1.421797 0.932927 2.244819 3.968421 -0.865315 -0.973187 3.343836 2.940185 3.977778 1.655863 -4.382939 -0.140168 -4.061346 -4.064036 1.919969 -1.398142 3.946307 1.594434 2.294119 -2.503901 4.176757 -0.100231 1.202047 -2.138597 -4.589868
376 2486162.9398187823 580506.4021420778 3.727822 -0.397137 2.474261 -4.016096 -1.854102 -4.634632 -3.378812 1.736931 -3.772449 0.453425 -4.098159 0.232863 -4.605971 -1.567207 0.018340 2.971137 1.012816 1.587188 -2.825935 3.640130 -2.719697 3.160315 -4.560426 2.784036 4.856220 -1.181897 -1.112985 -1.515866 0.148538 1.332649 -0.150046 -3.498021 -3.015501 -1.871417 -3.755978 2.051149 2.438320 -3.711885 -2.187909 1.374397
377 499701.9002241155 499701.9002241155 -1.982665 -0.256804 -0.151051 -1.075090 -3.382078 -3.977242 3.422795 -0.859917 2.163698 0.053880 0.216796 1.498927 4.734731 0.931099 1.854693 3.989915 -4.404772 -0.907833 4.027170 4.433643 3.118370 2.701018 1.880524 -0.140487 -2.971163 3.997501 2.685852 0.854733 -2.655671 -0.430732 0.789642 -2.440268 -2.109401 -3.751724 -0.601260 3.077471 -0.415312 0.254880 -1.496029 4.803044
378 1435183.0314309532 499701.9002241155 2.669402 4.649215 -2.540944 0.881286 3.043170 1.303501 -0.793106 -0.453499 -3.374624 3.702351 -4.200875 0.803864 -0.707729 2.729687 -3.242971 1.044851 1.849765 4.486008 0.459579 1.489930 -1.495302 -3.407599 0.477152 -1.125789 -2.731306 -2.520113 -3.649720 -2.009064 0.065724 2.176543 3.201128 -3.259946 0.964750 2.349847 -1.006913 -0.144728 1.877908 -1.615149 -3.071520 -3.026838
379 1082132.8704688121 499701.9002241155 1.645521 -4.230160 -4.711386 -1.788252 1.319748 0.054614 1.384380 -2.982558 4.108106 0.011372 -4.971698 2.645109 -2.531764 3.722564 -0.927322 1.707352 2.724643 2.745082 4.631458 0.185307 -3.352241 -2.797513 -4.434177 3.176886 -4.338912 0.207352 2.668336 3.240590 -2.536053 -3.559146 -0.416282 -3.931230 -1.476107 -2.377026 -2.472472 0.319097 -0.889700 -1.884313 -3.642307 4.792977
380 1247390.4029291447 499701.9002241155 0.171171 -4.411208 -0.978944 -0.025199 2.240748 1.111893 2.140236 -0.749386 3.117443 -1.326042 1.576339 -0.589224 -2.540565 -2.707622 2.755697 1.195661 -1.741847 -3.782767 4.174463 4.859409 4.165947 1.654484 3.952898 -4.354570 0.944543 -3.432813 0.754218 -4.280428 -2.196892 -4.660723 -2.808953 1.116848 1.788391 0.794320 2.540035 -3.287302 -1.570458 -4.942731 -4.079420 4.840545
381 1890167.5610977879 499701.9002241155 -1.407919 -1.178660 -3.888063 2.154851 -4.879403 2.820192 -0.950392 -1.712150 1.131685 4.934448 -2.123609 0.630641 -0.705415 2.034430 -2.414613 -0.791090 4.346139 1.208798 2.483908 -3.466303 -2.049885 1.529728 -0.794360 -1.883961 -2.917516 0.923541 1.220319 1.241393 0.862085 -4.627662 1.508478 -1.712520 1.241737 2.043368 0.116555 -1.196920 -3.211069 3.144055 -0.225028 -3.943984
382 1144718.2732255009 499701.9002241155 3.621137 4.332703 -1.154355 3.894027 2.479322 -4.143187 3.702157 -4.540151 -3.115306 -1.970073 0.785027 -3.718288 2.785128 4.855081 3.104196 -1.731994 1.232945 -2.575533 -4.534702 2.798774 0.841272 2.873365 3.234175 -1.608947 0.883293 -3.287707 -0.156496 2.991872 4.861089 3.678970 -0.047382 1.915135 -4.699600 -2.941714 1.469185 -3.241269 -4.999687 1.792450 4.057274 -2.637499
383 1228109.3036322121 499701.9002241155 -3.843931 3.028626 3.941331 3.375238 -1.028791 -0.650821 0.504098 1.115484 -4.862708 2.054908 -3.737160 -4.109410 2.517656 -3.265106 -3.758988 1.426269 -3.649117 1.048705 -2.969299 1.893036 4.573361 -0.254444 0.919294 -3.845208 2.583529 -2.975150 1.494344 -1.472811 0.090747 1.606783 0.156084 -4.014658 0.213195 1.926315 4.747286 2.981728 -2.964725 -2.165791 -2.759622 1.715471
384 1942673.1640265698 499701.9002241155 -3.720917 3.094161 4.235350 -2.657066 -2.728872 3.119890 1.601716 -2.074786 -2.078214 0.690491 -2.097987 4.609583 -2.155000 -1.081606 2.735477 1.790508 -1.332630 -4.360188 -2.145664 3.278180 2.595970 -2.008066 -4.344404 -0.551657 0.922322 -2.038471 -4.182654 0.890281 2.209039 1.385707 -3.853712 4.851098 4.240870 0.672690 2.533639 -3.964540 2.638668 -1.231265 -2.766954 1.538029
385 1899894.8586493183 499701.9002241155 -4.172854 -0.560399 0.313829 -2.938635 -2.219711 -1.292478 2.538330 -4.359637 2.237711 4.060720 1.497994 -3.505501 4.167136 3.020258 4.726682 4.082918 3.668838 -4.195741 -2.322856 -2.863691 3.720616 0.360022 0.255670 4.807018 1.707067 -1.628918 -2.118117 -0.737206 -0.276508 0.163854 0.506839 4.387496 2.938228 4.368321 1.752298 4.679879 4.445624 0.830004 4.468801 3.498779
386 1893730.8984392651 499701.9002241155 3.267464 -1.161332 -4.413887 -1.126267 -3.179563 -1.219732 4.906609 -1.000277 -0.730721 -1.776356 2.554931 -0.337407 -1.600327 0.167878 2.157333 1.952426 -1.750341 -2.015964 -4.835873 4.527466 -4.260077 -4.127100 -1.956710 -4.732734 -1.442548 -3.954473 2.061003 -0.947013 4.374843 -2.792112 1.457733 -0.243562 -2.268284 0.155531 -3.726816 -3.307892 1.676873 1.705295 3.076986 3.520066
387 1557071.7614593196 499701.9002241155 0.459530 1.947925 1.996366 2.925387 -3.644961 2.871911 4.985802 -0.238673 3.539922 3.454548 4.256080 4.878999 -2.363233 -4.096208 4.032358 0.985442 -1.518797 1.233453 -2.964022 -3.515008 0.165509 -3.840489 2.173677 0.803327 -4.706480 4.545642 -1.439014 2.881464 -4.195070 1.744312 -4.818580 -0.037910 -4.679237 -3.028209 -0.858052 -4.496689 -3.402248 -0.940931 3.289309 4.700195
388 1474322.2089028289 499701.9002241155 0.018271 1.120142 -0.320892 -2.765085 2.066888 -4.581132 3.011295 -4.006922 -1.855644 3.876166 1.935206 -0.111796 0.408839 -4.528948 -4.152647 -4.374105 4.063477 4.159312 -3.917247 3.538698 1.867729 4.297757 -1.881463 4.858841 -0.394328 -4.639091 -4.836735 -1.026731 2.852114 1.033937 3.832346 -3.411755 -1.382720 -4.327850 -2.757962 -3.371244 -2.284820 -0.199849 -1.115050 -0.567658
389 2325683.3096678779 499701.9002241155 -2.637792 -1.364758 2.418970 1.752706 1.282080 -0.605565 -4.742208 3.217851 4.471379 -3.746600 -4.875056 3.164644 0.682567 -4.780266 1.120015 1.903848 2.870318 -1.546840 -4.450313 -0.523335 -0.344897 4.210362 4.820673 1.435609 -4.828771 3.362626 -3.010078 0.835631 -0.366245 -3.710406 -2.621070 4.126401 4.471587 2.530760 -1.154142 -0.019259 -2.582217 3.571104 2.233073 0.216771
390 2599469.1879335865 499701.9002241155 -1.726286 -4.641253 -4.315554 3.797600 0.589085 -0.417602 -2.952171 3.597480 2.546224 -2.059252 -1.263367 -4.046886 -3.150086 1.058474 -0.785376 2.322734 3.989222 -4.504048 0.671319 -4.586339 -2.068519 -1.873264 -1.781530 -1.720272 2.553220 -2.112426 2.219631 0.419567 -3.900147 2.919307 4.822723 -4.593987 3.095857 4.226513 0.864884 4.534594 2.948632 1.114769 4.495980 3.239280
391 331178.3671579575 331178.3671579575 -0.935260 4.775204 1.485582 1.190345 4.014958 2.438001 3.510375 -3.845826 -1.259790 1.013374 4.363170 2.134018 2.927375 1.817458 -0.293372 4.297770 -1.021628 -1.655027 0.682227 4.279791 2.164625 -4.822379 -0.366266 4.408181 -2.213854 -1.826992 1.789578 -3.438627 -0.067392 3.468874 1.415014 -0.441140 2.416781 1.553317 2.999097 -4.944909 -1.337492 -1.735353 4.555112 -0.549824
392 1924702.8748819269 331178.3671579575 -0.889157 -2.789082 4.868382 2.169567 4.330615 4.534706 1.267968 0.961700 -0.548833 4.458094 -2.048431 0.825855 -4.357794 -0.537647 0.716817 -0.145639 -1.433580 -1.054593 4.162782 2.282661 0.933794 -4.091136 0.825379 -0.760481 4.919482 -2.145624 2.949144 1.690032 0.904996 -3.371945 -4.049781 0.072081 -2.524881 -4.041423 4.365570 -4.327723 -2.990721 -1.787867 -3.175287 -3.773595
393 1793807.8703618790 331178.3671579575 1.922693 -0.425984 -1.797182 3.958150 3.821295 -0.569242 -3.112829 -3.742441 -2.333229 4.990113 1.761468 -1.872043 -0.562298 4.778767 -2.695109 2.371760 4.576036 2.928846 3.667327 -2.697885 4.190147 -2.812673 2.182477 -2.747086 -3.396131 1.787451 -4.297762 -0.014298 1.822983 4.455913 -2.040662 -1.120002 0.708424 4.824206 -4.783952 2.072540 3.526845 -0.728596 2.931991 -2.090032
394 2532664.4017261290 331178.3671579575 -1.072825 -3.715451 -3.490532 -3.972882 -2.083448 -4.479214 0.988415 1.658665 -0.772843 3.951413 4.538243 -1.769868 -2.234376 2.726689 -4.785108 -0.607617 0.971990 -4.855718 3.401137 0.566172 2.854487 -4.872038 4.872576 3.564489 0.352803 4.561760 -4.446262 3.296939 4.583698 4.196476 4.566813 -2.737456 -4.038825 4.261364 2.689285 -1.221385 0.370065 2.591720 2.676849 -1.848570
395 1256643.4403403071 331178.3671579575 -0.877208 1.068065 -4.692523 -0.329388 1.246529 0.207245 -0.235253 -2.940372 0.580834 0.362589 -1.519518 0.050716 2.913062 1.119008 -1.547259 4.273491 -2.873898 -2.250631 -0.744370 2.082886 -1.355462 3.825051 4.232247 3.807015 -3.026541 -3.288203 -2.812315 -4.771152 4.557644 -2.987280 -4.955148 3.485768 -2.161665 -3.237337 -4.563403 4.815576 0.839188 -0.708793 1.365376 3.689860
396 2258471.3762278976 331178.3671579575 0.085295 1.987852 0.227167 -4.995472 0.610236 -0.628785 -3.836969 -4.295480 4.640929 -2.752998 0.287705 -2.427561 -0.157943 2.918742 3.993148 3.864906 -4.194245 -3.970750 3.296297 -3.669111 -2.570735 1.139730 -0.174445 3.161031 3.240864 -2.256290 -4.055506 4.837361 0.818543 3.893439 -3.824066 -1.829303 0.372421 -4.573935 4.643882 0.351887 -3.082008 -3.964753 1.116800 -1.865178
397 1999434.6888060288 331178.3671579575 0.292210 -0.748566 -2.315362 -2.358168 -0.967723 -4.311883 1.333367 -2.440618 0.524184 1.621108 0.488081 3.883093 -1.120346 -1.641846 -1.976301 -4.758443 -0.314000 3.538912 0.940515 1.670085 -4.712267 -3.965517 4.799336 2.881523 1.823006 -4.532689 0.531156 -2.350605 -1.361897 -3.915484 -1.134136 -0.000983 -3.255176 4.302357 -4.997507 4.901897 -1.922975 -4.178737 -4.855266 0.619898
398 2194640.0809808900 331178.3671579575 3.003640 -2.500407 -1.623876 1.929300 1.394659 -2.592957 0.212362 2.580370 -3.313327 -0.164755 -2.590250 0.708612 3.327725 1.347531 -1.378571 1.575835 -3.272897 -3.119050 -4.466982 -4.182430 1.630566 -0.636279 -3.274866 -4.966137 -1.523378 -1.517041 1.587209 -3.563693 -4.797754 -2.854100 4.630650 4.990715 2.033636 4.578646 4.123750 0.767234 0.249185 -4.938453 -2.029970 3.826470
399 2343391.8206390808 331178.3671579575 -1.567751 3.287051 -4.006613 1.980430 -0.309843 -4.652315 -3.053017 2.607562 4.843924 -0.394012 -2.183531 3.881730 -2.457934 3.570961 -1.789256 -2.017299 4.826193 0.645381 -0.169652 -2.202871 -0.393533 -2.539318 3.764354 1.059296 -0.732717 -4.620901 3.150791 -0.383992 -2.060127 3.161300 -4.077235 -3.271697 3.533175 -0.054815 -2.300148 4.936813 -0.007806 -3.381077 0.791748 1.680644
400 1334111.8146112559 331178.3671579575 2.880905 1.007791 -1.681720 -1.473566 0.098859 -0.781877 -4.231636 -4.372701 -0.210298 1.349486 -2.678569 -1.343013 0.784632 0.184082 -4.308000 -0.401130 -1.815694 -2.173151 3.770412 3.730400 3.890065 2.361526 -3.497177 2.156672 3.067017 4.194601 2.642203 -1.856190 0.372066 4.041078 -3.451255 -4.270433 -0.755930 -3.767432 2.596724 -0.718754 -4.962912 3.308414 2.733710 3.521279
