evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 13978.4613337574 1933.2419433204 -4.708131 -3.747590 2.114510 3.449006 -3.265756 4.048669 4.814444 -0.328982 -1.912204 4.831585 3.680572 -2.654672 4.010652 4.911985 0.769976 0.866289 2.212833 4.949329 -4.216298 -2.134328 -0.400874 -4.242852 -0.089875 1.410976 -4.195003 4.493692 -4.064217 1.949114 2.919242 2.249742 0.923112 -2.501502 1.339317 -3.186778 3.423310 3.691907 2.880521 3.621383 -2.642946 1.478520
349 5330.5150915111 1933.2419433204 -1.258411 1.169626 -3.381081 -1.938725 -3.923311 4.809841 -2.045848 -0.674395 -2.062154 -3.036997 3.962276 -3.306882 -2.179941 2.846506 0.774694 -0.013286 2.279943 4.570165 3.501449 0.019027 0.307644 -3.339415 4.564360 4.009231 -0.519573 3.568812 -4.240077 -4.801781 3.054039 2.025670 -0.299039 -4.428615 -4.979242 2.524268 -1.547563 -0.815286 -1.917896 -0.335223 -3.095548 4.799099
350 21848.9910202934 1933.2419433204 2.847597 1.070438 -4.916636 4.977470 4.025225 1.571433 2.130092 -3.209523 3.534501 -0.282157 -4.904778 -2.119311 1.372084 2.101753 -3.538827 3.321916 0.838895 -0.008435 -4.099486 -2.287971 -4.053596 1.693943 0.697564 -1.828860 -1.477960 3.865392 4.263591 0.857091 1.080368 -2.913950 3.272391 -2.824959 -1.197603 1.406860 1.740983 -0.317007 -1.988701 0.014489 4.467071 -4.006476
351 15575.4300519723 1933.2419433204 -4.944102 -3.285131 1.068768 -4.748379 3.975555 -3.157287 4.180193 -0.885519 4.742847 -4.327894 2.567619 4.819422 -1.970835 2.123808 -0.456502 -0.873064 4.064707 -0.261367 -2.974809 1.786769 2.005422 -0.203785 -4.000994 -0.767986 1.879831 4.021916 3.220782 -3.054692 -4.020447 0.722096 1.426673 -3.771655 -2.738275 -2.212636 2.932861 -0.888049 0.691632 -1.259175 -4.135919 -2.419688
352 10838.4470447669 1933.2419433204 4.440372 -1.782780 -3.155499 2.862536 3.326580 -3.526961 4.532239 -4.789800 2.126466 -2.042997 3.647847 -2.672423 3.410642 -3.370955 -2.409234 1.515697 -3.103167 0.422466 -0.094677 -3.345941 -2.154264 -1.698824 0.793386 -3.225492 1.405062 -1.089029 4.056718 -4.502212 3.366529 0.975900 -4.363394 -4.609646 -0.746881 -4.382263 -0.353900 -1.333781 -0.254319 4.027171 -3.050018 -2.551846
353 8102.8519794970 1933.2419433204 4.310310 1.960074 -0.418683 4.937745 2.891656 4.084402 4.635098 -1.348404 -2.750908 0.251031 4.482162 3.059395 -0.894665 0.551326 1.977372 2.347395 -3.633130 4.934858 -3.370232 0.188731 4.354305 0.038501 -3.668734 -2.546610 0.629174 -3.632561 -1.625652 0.969952 -2.818799 -1.476063 0.159310 -1.583806 -4.264075 3.828106 -2.345724 -0.611447 -0.300482 4.023688 1.357463 0.192576
354 20425.4525466433 1933.2419433204 0.658577 -0.353647 -1.619983 -4.941850 -1.621222 0.786498 3.298517 -4.795092 1.203373 2.565439 -3.869551 2.943893 1.148533 4.259516 3.781859 0.976905 -2.156954 -0.704986 -2.381732 0.024449 1.269326 2.284967 -0.699985 -3.833374 -1.189087 -2.703984 2.525885 -3.448014 -1.847192 -1.984039 4.202639 -0.052011 3.009676 -3.913567 3.313859 0.852877 -2.358612 2.882067 -1.168630 -2.452016
355 18481.9779598716 1933.2419433204 -1.083443 3.633891 -2.422465 1.941643 -1.129435 -1.106118 -4.545164 -3.278492 1.922165 2.971200 -0.808679 0.901905 0.140637 0.982882 -2.300273 -1.488824 1.075043 -0.915531 0.108782 2.686900 0.230212 2.599191 2.979515 -1.546555 2.541177 -0.147452 -4.230675 -4.995024 -0.878451 -0.354603 3.216066 3.803650 -4.979201 -3.873584 3.934610 0.749100 3.729487 3.014553 3.031659 -2.554193
356 16247.7690641362 1933.2419433204 1.931491 -4.127317 2.178862 1.859157 -0.542050 -4.310505 -1.687380 4.721309 0.253271 1.372719 1.513762 1.966992 4.146148 4.625680 0.225636 3.598461 -0.739157 -3.412508 -2.985279 0.186321 0.855273 0.692006 2.315854 -3.614595 -1.927440 -1.319820 -4.659204 -4.704941 -1.425528 3.578860 4.431875 -3.250404 -3.196749 2.415513 -4.353036 1.982274 -2.415394 -3.043116 -1.239466 -4.349958
357 5150.0277384949 1933.2419433204 -1.930831 -0.314956 -2.715139 -0.097303 2.033354 4.662109 0.880263 -2.429842 3.970948 -2.029055 -1.650863 2.058248 2.793498 4.662453 -2.205132 -0.462322 -1.754818 3.560511 -2.986892 -4.663517 -3.663378 -2.230452 -2.175266 2.851469 0.366809 2.828255 -4.110549 -3.881517 -1.166677 -3.912873 -1.249255 2.154998 1.946310 0.842007 -1.224437 2.571857 -3.168550 -0.039549 -4.791752 -1.503739
358 12685.1117162715 1933.2419433204 -0.629623 -3.846418 -2.847573 4.055067 -1.686530 2.695281 0.439780 -0.173524 -1.966812 2.984270 0.983146 -1.222614 4.440497 -1.752489 0.482910 0.462261 2.089896 3.746859 -3.601839 2.244061 -1.817854 1.774099 1.911833 -3.903131 -0.103558 -4.197996 -2.854872 2.618831 4.101304 4.421009 -2.523415 2.843698 4.252735 2.730196 -4.663096 3.107055 -4.580231 -4.824408 -2.054348 -1.723813
359 21048.6846830849 1933.2419433204 3.432524 2.390879 2.662262 -4.028361 -4.490023 -3.704919 -4.037676 0.427131 0.296506 3.791665 4.309995 -0.079135 -3.519317 -4.780434 4.358407 4.510763 -3.394806 -4.605744 -3.937518 -4.932702 -0.535232 -4.910412 3.546467 4.884904 -4.696972 -4.252189 -1.523924 0.301734 3.073227 0.120354 4.997986 -2.342669 -2.922846 -3.380822 -1.852298 3.504724 3.486919 0.199139 -0.085445 2.752023
360 9071.8790019123 1933.2419433204 -3.079711 -3.795018 -0.461168 -3.954008 -1.673085 3.510617 0.515844 -4.379256 1.005440 -2.180223 -3.331942 -0.614235 1.733556 -2.789344 2.521180 0.216521 -3.129177 -4.586022 1.744594 0.770871 4.923324 3.952032 2.685811 -3.577587 -1.475067 4.051064 -1.029764 4.004430 -2.428145 -1.212148 -3.395124 -0.651858 0.802580 -1.380413 -2.257620 -2.845419 -3.103930 0.123903 -0.015962 -1.849901
361 17017.5639568005 1933.2419433204 1.769164 -4.643624 3.043634 2.973561 2.005673 -0.112365 -4.080602 -3.878896 -1.241405 3.417743 -4.629577 -2.000685 -3.900963 -0.677144 -1.175332 -2.579936 4.211724 3.141960 3.718498 -2.477617 3.239851 -4.311561 -1.611748 -4.724991 3.690059 1.858797 2.825629 -1.828362 -2.166931 4.327777 -3.811913 -2.684770 1.113466 -2.847565 -0.029120 0.258742 4.061176 2.019802 1.668988 -0.201899
362 33342.9644506712 1933.2419433204 1.392710 1.078175 2.254980 3.661734 -3.496163 2.894435 -4.970284 -3.710343 4.730320 -0.764605 -2.039467 1.203723 0.746698 4.515251 -2.962990 -3.698862 -0.016593 -1.260564 3.623070 1.348714 4.968767 1.507953 -2.419435 2.640027 4.332368 0.577369 4.827017 0.983497 -0.716010 2.849957 -1.806595 4.900786 -2.197864 -2.411075 3.807370 -3.471504 4.473880 -3.382700 0.643402 -4.410134
363 20985.7850391060 1933.2419433204 3.922044 -4.005589 -1.864138 -2.615140 0.072246 -2.139860 -2.538017 -2.863787 -3.347888 -0.136105 -3.044747 -0.549865 4.456890 -4.069358 -4.103740 -4.181078 -3.355629 -4.858264 -1.575820 -2.893055 3.348779 -3.533366 -2.838901 -1.665349 -0.687309 0.178181 4.038808 1.593890 2.908899 -2.856592 -1.146748 3.942258 -3.391991 1.191136 3.870220 -3.294346 2.467776 1.557153 -3.665477 -4.579371
364 15498.5811067374 1933.2419433204 3.722091 3.680307 0.054352 -4.978663 -0.593655 3.328697 3.414128 4.361052 -0.998389 3.043518 -2.600330 4.381315 2.179843 3.222748 0.158112 1.698701 -4.963754 -1.627832 1.145517 -4.665388 -1.250265 -2.029904 -3.250510 0.289282 -1.303136 -3.013905 -4.498246 -4.592309 -0.760314 -1.434984 4.650110 -2.202080 -3.965407 1.499847 0.691698 2.297738 -3.043562 3.037277 -3.721384 3.864764
365 13697.0466169681 1933.2419433204 1.631992 3.275958 2.621351 0.009825 -1.786092 2.040926 3.231704 0.671691 1.840412 -1.071705 1.159382 2.907917 -2.458574 1.977684 -0.254176 -4.520952 0.462383 -4.935084 -4.060476 4.835083 1.686691 -3.239513 -4.510654 -3.094270 -1.995823 0.566250 2.070211 4.788817 -4.670620 -3.223099 3.808379 4.260728 -4.626301 3.748985 -1.311971 2.125608 3.391135 1.914682 -1.222510 -4.616999
366 14944.2153718513 1933.2419433204 -4.976283 2.873166 -1.978812 -4.241190 -1.899220 0.917169 -4.554852 -3.088356 -4.012685 3.311384 -2.427771 4.425945 -3.317774 4.209522 -3.494253 -3.070715 2.893173 0.320126 1.921521 -2.810296 -0.292656 -4.817770 -3.106580 -1.193521 4.621851 3.183695 1.256141 0.737740 4.450010 3.936444 -2.852605 -3.172980 -4.690827 3.816495 3.696364 2.324720 -1.972647 -0.433708 0.677632 0.179876
367 8167.7264997023 1933.2419433204 -0.875213 -1.912758 -2.539843 3.725944 3.250581 -3.104978 -2.816874 -4.413316 -4.678367 2.895062 3.555817 -3.778544 -1.488054 4.125556 3.868736 0.955272 1.021009 1.773807 -3.369017 1.408810 0.829268 -2.591937 3.096976 3.290216 -1.667276 1.163758 -2.018426 -1.502748 -3.564946 -4.737927 -2.496904 1.783521 0.536686 -0.291504 1.702723 4.890516 3.664984 2.192696 -2.417580 2.998395
368 8661.3752747559 1933.2419433204 4.442678 2.600117 1.754518 2.356994 0.123569 -1.188791 -1.397970 -0.150717 -2.339975 -3.026502 2.314472 1.933232 -0.015147 2.917568 4.082920 0.698680 3.345192 3.236614 3.703037 -0.495306 -3.754803 -4.113773 -3.896690 -0.951320 -2.611457 0.442209 -0.930841 -3.362037 -4.804498 1.369675 2.019283 4.582338 -3.187187 0.414114 -0.445787 -0.229698 -1.506278 -1.058001 -1.330087 -3.000491
369 12717.4781530616 1933.2419433204 1.634443 -1.923330 0.540530 -0.782356 -4.678180 -0.943531 2.162324 -0.979162 1.932031 -1.778029 -3.852935 2.594557 3.833200 4.272722 1.378484 2.306220 1.919580 -2.857264 4.964732 -2.099476 4.587785 -4.893802 -2.285373 -2.710840 0.503237 0.331403 -1.995212 1.141556 3.116682 4.761123 1.185126 -0.173153 0.716083 -2.896835 -4.116410 0.480979 1.715521 1.809163 -3.692135 -0.392970
370 14874.8385730287 1933.2419433204 -3.226584 -0.735279 2.035919 4.969538 -4.552924 -3.005189 -4.412237 -4.976442 -0.382400 1.364353 2.872327 4.524954 -2.896983 1.212113 -1.533908 -0.934126 -4.209696 3.910090 -4.637623 -0.463770 2.798100 4.276871 2.812323 -1.336700 0.219363 3.413849 4.462566 3.185781 1.946917 0.089740 -1.844366 2.681287 4.143801 -1.036375 -2.542645 -1.287174 -4.221172 0.879753 1.549575 1.922944
371 10368.7085277614 1933.2419433204 1.248900 -1.513868 3.547546 -2.139079 -3.761290 -2.358620 -3.257241 4.583350 -4.004936 -0.007321 -0.082726 -0.086114 3.550342 -4.186169 3.914234 0.134288 -0.010661 1.732142 4.023430 4.196804 -3.571910 3.829256 0.821994 2.923024 -1.249490 -0.119878 -0.141473 3.789273 4.895006 -4.208963 1.157852 0.922983 -4.428658 -4.224904 0.937445 0.414277 -2.762176 -0.642176 0.933008 -0.142724
372 20431.9472589626 1933.2419433204 -3.339438 4.997638 1.096124 -2.181511 0.227975 3.328238 1.951499 1.834841 -2.408235 -1.063477 -1.326105 4.782538 1.339960 2.468615 0.543370 4.511914 -1.977335 -0.592778 -2.368510 0.055373 3.771147 1.854507 3.173766 -4.780430 1.261992 -4.772240 4.205702 1.582583 4.192468 -0.778097 3.918071 1.135028 -4.134328 1.563104 -2.418425 -4.986818 -4.509156 2.014221 0.436393 -1.928388
373 6893.6227108450 1933.2419433204 1.994510 -2.043881 -3.937101 -2.414572 3.673504 -2.180024 4.081720 -2.333436 -3.998213 -2.612254 -0.967583 -3.084348 4.271348 2.738615 1.181262 -4.137833 -3.925450 2.199202 1.482997 -4.464912 0.746179 -0.448041 -2.406391 0.860355 -1.570979 2.182007 -3.518762 3.548503 0.007426 4.658983 1.159746 -4.901773 -0.696692 -2.554458 -3.427797 -2.457089 -0.697207 -3.740186 -2.527153 -1.626735
374 7990.2483406673 1933.2419433204 1.756746 -1.661043 3.014920 0.040572 2.731630 3.705016 -1.237240 0.844114 0.957338 -3.955119 0.595274 2.945337 2.687915 2.547486 2.433312 -3.204925 -0.430545 -1.099238 4.100133 3.971711 0.425033 4.501521 2.024344 3.433153 4.742991 3.100890 0.366583 0.645368 -4.647303 1.019820 -2.964060 4.980560 -4.948838 2.316424 -0.106569 -1.375049 -2.262971 -2.609639 -2.582834 -1.139775
375 18924.0185667298 1933.2419433204 -0.590192 -3.408075 4.405625 -2.131796 -0.321083 3.565657 2.418225 4.027361 0.193563 -1.337696 2.494448 0.055353 -3.909707 1.225993 -0.291544 -4.975071 -1.101545 -3.329940 2.329973 -3.145802 3.896836 4.971334 4.552604 3.317813 1.845075 2.304599 1.690640 -2.203035 -1.937949 3.632188 3.656300 2.396282 2.500507 -4.884375 2.028188 -2.253372 1.353589 -3.990342 3.790255 3.827457
376 16153.6409970779 1933.2419433204 3.389888 4.025177 0.006782 2.177990 2.939567 3.409770 -0.572244 -3.040901 -1.904493 4.048727 0.262576 -0.055997 -0.248928 1.534705 4.770616 -1.785351 1.982700 -4.602227 -2.001639 -0.816943 -1.777115 0.749131 3.633333 -0.111611 -2.872706 -2.506222 -3.465669 1.273899 -4.941367 -3.209546 1.283500 0.989895 3.739044 0.809153 2.138398 -0.421331 2.073999 3.087868 4.340445 2.562242
377 7407.8248639034 1933.2419433204 -0.843887 -3.193843 -4.852718 0.922789 2.943778 -2.777280 -4.303446 3.315318 4.925999 1.019531 -4.166392 3.464232 -1.248364 -2.857562 1.053591 -0.021160 -0.006117 -1.419467 1.297213 -2.096816 -3.815911 -4.170247 -1.212840 1.146063 -0.373727 4.347024 -4.090227 1.945924 4.864479 -4.379261 -3.855285 0.960068 2.459909 -1.857428 -1.407230 -4.768646 0.596753 -0.411221 -1.666056 1.675584
378 7574.3419296564 1933.2419433204 -3.360634 1.345649 -2.633923 1.142062 -1.631434 -2.907227 -4.956751 2.019165 3.628985 3.609480 1.121011 3.593191 1.441973 4.394333 1.468039 0.519845 4.188546 -0.179236 0.268605 -4.780116 -1.482541 3.486669 3.980044 -1.777254 0.078243 -1.638890 -2.418728 0.350403 0.142502 1.864488 -0.408983 -4.975053 -1.387749 -0.108068 -1.000043 -4.753037 -2.485927 -4.401911 1.985401 -0.008164
379 19597.2023529508 1933.2419433204 1.204915 -4.449203 2.125870 -2.686614 -2.161660 0.399903 -3.281964 4.873483 -2.411494 -1.477767 0.942453 3.995657 1.981756 1.463301 -0.294977 -1.945198 -0.810068 1.527795 2.452335 3.063614 4.824455 -1.995492 0.665306 -4.452243 -3.355763 0.102484 1.402432 -1.026662 -3.282551 2.988373 -1.572812 0.400205 3.973004 -4.189052 0.765647 2.731624 4.421335 4.742542 3.049092 -2.988581
380 8458.2503612650 1933.2419433204 1.803789 0.114319 1.850270 4.322780 3.960817 -2.237416 -0.258557 -0.344001 -2.852245 -4.066276 -1.167065 0.883952 -3.405111 -4.958201 0.351133 3.216115 -2.203231 -2.255055 3.848853 -0.361169 1.829751 2.466039 2.813817 3.723292 1.773658 3.478471 -0.124740 -2.464191 -3.333354 0.128172 -3.388403 -0.750865 2.841048 -3.518349 0.567136 2.352424 -3.902061 1.409647 4.002194 -4.293678
381 16352.5448901063 1933.2419433204 2.011022 0.481495 -2.868771 0.805273 1.438474 -3.507695 0.464333 -3.640661 3.343257 2.843634 3.505975 2.719682 4.719210 3.260338 0.232238 -2.576094 0.375688 0.048494 3.718111 -4.192162 -0.496190 2.323150 -4.193771 0.046038 2.339154 -0.285015 -3.224387 -1.898132 -2.203082 -0.342008 1.927404 -2.929239 2.304269 -0.948223 -0.304844 1.540925 -2.899508 0.741627 4.843949 0.223268
382 10751.0532701357 1933.2419433204 -0.327283 1.984313 0.464026 -3.274743 0.439087 0.668210 -2.238331 -3.259872 -4.290394 -1.621790 -3.829684 -1.588585 2.998649 4.221161 -3.924909 4.639274 -4.877570 0.611696 -3.130403 -1.594748 1.986298 3.292493 -1.027720 -1.137492 -2.373162 -0.066566 -0.190020 3.751353 0.582217 0.186375 3.419187 -0.193315 -2.538497 3.986148 -1.705669 4.969270 -3.878010 4.182028 -2.702711 -2.088290
383 11105.1294573950 1933.2419433204 4.486196 -1.992791 1.168346 -0.946727 -4.741380 -3.149633 -4.520040 -4.994128 -0.585006 2.904808 -3.375251 -1.351393 4.425249 0.099827 -2.556079 0.999592 3.142863 -0.608379 2.535857 0.333990 -2.407519 2.494287 1.542715 4.971428 -1.553127 0.263363 -0.050201 0.315133 -3.723830 4.798869 -4.550183 4.036114 -2.379677 -3.539458 2.831713 1.896458 -0.009363 1.674811 1.802428 3.795884
384 22633.1935056592 1933.2419433204 -4.381026 -3.890969 0.795459 4.993901 3.932455 4.901910 4.516673 2.869458 0.155448 -1.366364 0.301576 -3.153721 2.867677 -0.140002 3.742834 -1.473367 0.625278 3.789770 -3.701091 -4.147747 -2.193293 0.873797 -4.637498 0.181605 -3.778586 -0.332090 -0.110715 3.506718 -2.387074 1.562523 3.024346 4.818077 0.834565 3.482528 4.948029 2.188309 -1.346993 4.002177 -3.811036 0.174265
385 7658.3619054049 1933.2419433204 -4.176930 -0.795560 -4.508599 -4.139867 -0.474842 0.715490 -4.666834 -2.015991 -2.148859 1.411456 -3.265445 2.527144 0.702501 -2.676763 -1.673534 -3.445388 -0.449843 -3.299902 -1.131470 -0.460917 2.867511 3.012587 0.467112 -4.663148 1.828153 -2.345049 -0.420070 -2.641274 0.861613 3.453470 0.424283 -1.679131 4.119132 2.207936 1.496017 0.018641 -0.127347 -0.511618 -0.365585 3.705297
386 24974.0199808886 1933.2419433204 1.978083 0.273020 1.158821 -0.714341 2.832200 2.573996 2.710884 3.096669 -4.270285 3.909305 1.562667 -4.447709 0.113117 -1.128970 -1.415646 -3.870681 3.225940 0.294717 1.372851 0.125405 -0.174678 -0.133369 -1.248198 -1.003313 0.035866 0.424684 4.861466 -4.652614 4.596889 -2.187050 2.078727 -0.154365 -4.076069 -0.911955 2.128873 2.839247 4.781174 -0.286160 0.615030 2.156159
387 17101.3392593362 1933.2419433204 -1.897615 1.181073 -1.785232 3.481558 -0.038718 -1.255739 -3.975778 -3.596066 0.569896 -2.742048 -4.957846 -1.709373 4.693782 1.396266 -4.973618 -2.714889 0.236845 0.800967 -4.607744 3.911870 -4.675971 -2.646489 -1.607885 -3.082472 0.090322 3.149190 2.432321 -0.626185 -3.312941 4.602530 -0.144308 3.149699 4.647095 1.037058 -3.551654 -0.407466 3.854871 0.056798 -1.127892 -1.237392
388 16632.4276937100 1933.2419433204 0.088452 4.896905 3.523328 -4.802360 -4.433820 -2.324627 3.568654 3.782827 -0.170948 3.467428 2.012175 -2.299808 2.793661 2.254442 -4.195585 0.239975 -1.290214 2.981730 2.208991 -4.438014 0.994137 -1.625179 4.933163 -2.454241 2.856308 -2.788637 3.281656 0.342327 2.647688 -4.474637 0.450468 -4.698488 -0.379695 0.193339 0.826438 2.137174 -0.887338 -1.424990 4.394491 1.160803
389 6469.3436486651 1933.2419433204 3.910655 4.846778 -3.986270 -1.094934 -2.295328 -3.882805 0.597037 0.745445 4.774666 1.613413 0.138764 1.662129 -1.210554 -4.307508 -1.245596 3.401984 -0.888843 -4.085696 -3.596073 0.885350 -1.363049 -2.345979 0.257835 3.055704 -2.134159 -4.301512 2.242089 -4.570978 -4.720915 -3.334065 1.743403 -0.066392 1.682215 3.307556 -2.420989 3.384046 0.024753 -2.162251 -0.291199 -0.460026
390 18294.2901139001 1933.2419433204 -3.941195 1.564269 -1.961069 -0.866371 -1.846636 3.142186 0.238293 1.633953 4.989474 -0.379615 1.240801 -3.955602 -2.260420 -3.936530 -0.149650 -4.958017 -2.938060 -0.651723 -0.104937 -0.681848 4.383906 -3.273123 3.429563 4.591197 -0.785398 -3.187517 0.544902 -3.382159 2.907923 -1.081270 -0.797145 0.610402 3.334463 1.374359 2.431782 -1.559719 -3.184842 -1.201699 4.665445 2.288309
391 14136.6677374700 1933.2419433204 -3.905401 4.001236 2.393983 1.449354 3.396990 -4.017202 -2.132799 -4.534464 0.340095 3.830871 4.844686 3.483207 4.071911 -2.337282 4.395366 1.442839 -4.191210 0.415768 4.540426 -3.000569 -1.471662 -4.282228 -2.090586 -4.708650 -1.084037 -0.745306 -3.538490 -1.179321 4.849792 -4.050546 -4.211891 0.518043 -3.467224 -2.476036 2.257370 0.088916 -1.939773 -4.244996 1.902528 -3.668816
392 7018.9568921088 1933.2419433204 1.974114 -2.193754 -3.013975 0.591319 -1.819347 -1.930771 1.666592 2.337859 4.495872 2.987875 3.583885 -2.307814 -3.173296 -2.863021 -1.179165 0.060853 1.209938 1.986671 2.462593 1.817232 3.426577 -2.336632 -4.678261 -0.500924 -4.878536 -2.338094 1.692728 -2.358011 -2.485734 -1.215084 -0.745077 -0.240745 0.042050 0.395525 -4.731297 2.056454 -0.478134 1.692754 1.130668 4.038366
393 5955.8087905982 1933.2419433204 3.622377 -4.000336 -1.996042 4.127453 2.036765 1.368040 -1.753647 4.743732 4.283344 -2.521117 -0.943660 4.159143 -4.412052 -4.311135 4.350745 -2.493246 1.240374 -4.558329 0.309781 -4.311039 1.386882 0.424967 0.140925 0.830836 3.761141 -2.119218 -0.754851 -2.794997 -2.183626 1.500453 0.380221 -1.890348 0.394588 -0.405046 0.324949 -3.273358 -0.646270 1.125441 0.468132 -2.912832
394 13290.9462335001 1933.2419433204 4.586380 0.390864 -1.394836 -1.681749 -4.493157 4.607264 2.449834 4.143949 3.660384 -4.395941 1.398803 -4.197271 0.956960 3.755110 1.348988 3.146885 3.336659 -4.179712 0.667374 -1.164332 0.087755 -2.404038 -1.426466 1.448242 1.179837 -4.394327 -2.023143 -1.891294 1.551244 -0.263830 -0.969569 -2.785587 -1.877892 3.167291 0.359376 1.322147 -4.763222 -4.671586 4.643817 -1.801908
395 12023.2686230657 1933.2419433204 2.903801 -3.369122 4.856505 -2.860925 -0.803513 -3.336266 -2.697444 -2.532323 -3.729235 4.745248 1.988415 4.330368 0.803433 0.789646 2.334055 -0.727394 -1.882922 4.649449 3.441939 -0.193112 -0.328920 2.751170 -1.124555 -3.240312 -4.282068 0.866791 1.025323 -3.918644 -1.181935 3.606802 3.367776 1.290753 0.055048 0.287967 0.405360 -3.088474 -0.000174 -1.519947 3.831104 0.566810
396 21641.4878508413 1933.2419433204 -4.439194 2.563521 1.950053 -3.726250 -2.616929 -2.780626 -4.981788 -4.895777 -3.471071 -4.444227 0.552179 -3.948625 3.312277 -2.565961 3.750989 -2.581213 -4.008891 -1.053737 -2.720035 -1.588161 1.794952 1.807069 1.692224 4.302471 2.746306 0.975081 1.658884 -2.008719 -0.581944 -3.356044 4.044726 -0.398580 2.083886 4.680201 1.683992 2.422293 4.457347 3.814939 -0.282985 -3.372160
397 3315.1299094552 1933.2419433204 3.617946 -3.843447 2.309748 1.088373 -0.866704 -2.866060 -4.390399 2.093842 -1.528230 -2.544774 -3.802442 -3.797959 -0.400057 -3.715737 2.670766 4.408822 -2.427025 2.415290 2.435285 -3.125775 -2.305185 0.445845 2.499567 0.183537 -0.063624 4.735842 0.970934 4.968354 -1.859086 4.392586 -1.002555 4.302766 1.560912 4.507033 -0.895069 -4.360754 -1.507467 3.023322 -0.882441 4.934337
398 26953.5623637938 1933.2419433204 3.316751 -2.495658 2.521877 -2.545430 3.818789 2.472800 -0.340956 1.913743 0.240112 0.018585 -2.451802 -2.828524 4.217930 -3.233766 -3.677253 2.078520 0.478296 -4.996859 -0.001916 1.031233 1.670189 -4.147438 -0.915126 -4.321468 4.578041 4.118807 3.786631 -4.419119 0.223765 2.498170 4.452132 -0.130940 3.700395 2.934702 -0.505784 2.597135 2.457977 4.402752 2.792808 1.301696
399 10088.5138176583 1933.2419433204 -1.973537 2.052529 -3.391866 1.084556 1.526414 -4.283925 -0.701640 1.601894 0.369029 2.117652 -2.042494 2.253767 1.437217 4.941869 1.700486 -1.029083 -2.514154 -2.777932 -2.100002 -3.216207 1.921883 0.553006 -2.564294 -2.228582 4.781684 -1.347507 -0.884909 4.298871 1.803335 4.202724 1.746452 0.026600 0.117235 -0.884452 2.619991 2.314629 -0.675513 -3.846769 -3.844958 3.902772
400 4909.8899006821 1933.2419433204 -2.877144 2.334694 -3.348913 -4.625563 2.291638 1.424569 -4.838660 1.994165 -1.519997 3.805485 -1.803642 3.711024 -3.618297 -1.333002 0.461065 0.079104 -1.173610 -0.517459 -2.009282 -3.306977 3.124927 -4.519116 -4.779606 2.687626 -2.344400 2.339912 0.989183 -3.479102 -0.372614 -3.501363 -4.093703 -3.234946 0.798350 -3.722485 -4.734675 -4.438542 -2.725801 2.970611 -0.405166 -3.534984
