evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 204.4712077203 61.9509222081 -0.112476 2.722609 -3.741071 -3.787257 4.911841 -1.082594 -2.606080 2.938327 -4.907390 -0.317112 -1.785067 -3.392836 3.424325 -1.446215 4.640932 -2.208502 -3.895560 2.078183 4.557679 3.782161 2.557336 2.263618 -0.138907 1.783985 -3.225462 2.975084 0.312308 -4.947277 -2.734434 -3.912585 4.991205 0.235214 -1.554501 4.246283 -3.478098 3.631361 4.712849 -4.584737 0.739077 3.072104
350 311.5987444581 61.9509222081 -3.879855 -4.933494 2.404862 -4.171652 -2.560272 -1.821965 -4.988996 -2.626296 3.514325 1.441586 -3.231476 -0.290779 -0.615517 2.422043 -3.509686 1.469334 1.432555 4.880613 3.566996 -3.006692 1.291742 3.783236 1.481557 -1.499732 -1.720721 1.592252 0.609350 -0.115688 -3.900086 4.865811 0.993497 -2.540947 4.330031 -1.065980 -4.996984 4.144621 -2.278001 4.958957 3.622936 -4.263916
351 1564.9660332994 61.9509222081 0.332906 3.998375 -0.692627 -4.290047 -1.634785 0.859274 -2.940442 1.821629 -2.997958 1.054457 2.266701 0.016492 -0.974401 -4.908137 -2.637182 -3.208768 0.983079 2.046783 2.219858 2.357476 4.798005 -1.866255 -2.434527 -4.740486 -2.864138 -3.771285 -4.602107 -0.686474 4.743847 3.220028 -4.064487 2.949309 -2.915446 -4.646923 -3.523462 2.901158 1.448465 2.010107 -3.605712 -4.270811
352 176.3823582893 61.9509222081 2.145261 -4.194131 1.376669 -3.853918 -0.434475 -0.845056 -0.845542 -3.137478 4.274538 4.548845 -4.501518 -1.272459 -4.097652 3.285443 -3.595320 1.359101 -0.154504 1.775400 4.651106 4.188958 -4.315240 1.506942 -3.715994 1.968160 -2.161410 4.346729 1.210776 -1.412882 -1.280353 -4.824145 1.635743 -4.223974 4.183368 4.648130 -4.919533 -1.682844 -0.367897 -0.205339 0.685390 -3.168838
353 140.8654131480 61.9509222081 2.041265 -2.945689 3.773294 -1.190215 -2.347274 1.019326 -4.926062 2.839606 1.694436 -2.442290 -0.545639 2.924320 0.661237 -2.498805 -3.357562 -0.941014 4.005383 2.319041 2.144341 -4.457239 1.055209 -0.502175 4.660178 0.623075 0.029812 2.944818 4.309049 -2.618823 1.720439 -3.507212 -0.613799 -0.026071 -1.663607 0.655342 1.354094 4.196052 0.086323 1.158922 3.128232 3.411468
354 2030.1583380506 61.9509222081 0.250260 3.049776 -4.414731 1.777235 -2.490924 -1.181235 -0.199157 -2.998020 -2.460859 0.029906 -4.461835 2.526093 4.092570 3.621542 1.768512 4.357865 -3.264756 -1.499570 -1.265168 4.822251 1.261364 -4.683592 0.153249 4.909745 -3.963187 1.346847 -0.662717 4.118151 -2.502126 3.538952 -1.932636 3.204898 1.243806 1.246682 4.426659 4.791889 -3.709846 -3.236300 -4.964067 -4.196815
355 92.3009684314 61.9509222081 2.974262 -3.521759 -0.204049 -1.592390 4.944027 -1.810492 3.855682 -2.962139 3.034279 -4.773272 -3.372430 -4.848244 -3.284051 -4.370689 -2.578973 -4.146626 2.608104 2.751060 3.329693 -3.354061 -0.227186 -1.916601 0.720275 3.987847 4.914013 0.730576 -2.898423 2.634928 -2.448079 -4.797341 4.899544 2.211278 -2.631064 1.056896 -3.543273 -0.435918 -0.495466 1.422660 -3.172119 4.763985
356 131.5905825812 61.9509222081 -0.348390 -3.174061 3.812569 -2.660329 4.355867 2.592393 -4.430803 0.782576 -1.949304 2.500467 1.268469 -1.821477 -0.375222 1.211657 -0.514405 -4.091906 4.503913 4.319904 3.954421 1.420977 0.254417 -0.834419 -0.340541 -3.621721 -2.089472 1.893023 -3.113703 -1.425355 -3.948460 -4.186257 -1.855375 1.499347 1.307187 1.556826 0.158750 1.454648 4.927723 4.933497 4.160500 1.874306
357 170.3308049222 61.9509222081 -0.211814 -4.080630 2.495161 -3.829634 3.955670 -1.355347 -1.346646 4.129171 4.551476 -4.910645 -2.579386 -4.707656 -2.852988 1.695749 -0.740377 4.767962 2.099914 4.428561 -3.410605 -2.836183 -2.484986 -2.434405 -4.661695 -4.601290 4.228326 -1.676292 -3.103798 0.571787 -4.899476 3.172789 1.037214 -1.232993 2.346870 3.241176 3.632027 3.080557 2.436562 3.095003 -3.962098 3.431020
358 171.4797581595 61.9509222081 2.352689 -1.321131 0.118458 -0.466642 0.136503 -3.888691 -0.161643 -2.808818 3.572189 -4.919953 -3.885174 0.075649 1.080672 -4.596302 -4.706314 -4.057168 3.456069 4.563462 -1.307350 -2.218443 3.950552 0.233195 -2.164518 -1.188543 3.764162 -0.821917 -3.891046 -3.608043 -2.393962 -2.145951 4.238325 2.840916 0.146144 2.808449 -1.211721 -2.291812 4.105144 -1.443046 -0.844691 2.178808
359 163.3722252680 61.9509222081 4.257908 -4.790374 4.697191 0.336208 2.283652 -0.708674 -4.165491 -3.474332 4.717233 2.772581 -1.534285 -4.539776 2.076104 -0.144197 -1.037448 1.125058 3.448799 -4.171358 -2.700927 -0.584326 -4.164710 1.834285 1.755089 0.524093 4.886552 0.337488 -1.782615 0.910822 -3.365692 4.813207 1.447446 -4.596279 -4.702515 3.005488 2.241209 -3.314382 3.922085 2.305634 -1.385331 4.586219
360 3031.6426358746 61.9509222081 1.800229 1.465689 -2.675637 -3.734521 0.154151 3.819450 -0.443749 3.355775 -4.021494 -4.008506 1.299447 1.909657 3.677752 4.148568 -2.867031 -4.106616 -4.867288 -3.568234 -2.938030 4.244093 3.920510 -1.053188 -1.114779 0.293241 -1.825611 -0.462017 4.805223 -3.909968 1.150636 3.786660 -4.934608 -1.733771 -2.978054 0.834496 -0.717782 4.596817 -2.705515 1.438379 1.476786 -4.901322
361 329.7796891211 61.9509222081 -1.839193 -4.117818 3.392507 3.632223 4.970508 1.837389 0.531839 -3.198297 -2.110919 -0.975759 1.523792 3.747312 4.366298 4.980824 -4.040384 -3.593387 -2.558276 0.668695 -4.310998 -2.266646 -4.001883 -1.785035 -1.560678 4.499944 0.724195 2.105916 -4.871291 0.812890 -2.638326 -3.847240 3.919462 -4.356672 0.452753 2.100085 4.437152 -0.614731 4.919422 4.744346 2.639417 1.038062
362 282.7177704264 61.9509222081 2.841425 -2.653122 3.923324 -1.947437 0.401860 0.671136 -0.094869 -4.158251 -4.429915 -3.543731 -3.314227 -0.033114 3.567471 4.727763 0.131445 0.416002 -1.301046 -1.051078 1.518432 -0.869809 3.007082 -4.837572 0.363604 -1.300250 1.948772 2.121625 2.701073 -1.388227 4.743787 -4.469949 2.968565 -4.383923 3.022462 -3.702757 -3.496310 2.404666 4.669627 1.952984 0.473746 2.215487
363 168.3036918326 61.9509222081 1.232018 0.685191 -0.105871 0.883671 2.935573 -2.053970 -4.478720 -3.122150 4.971381 -0.529264 2.604511 -1.410354 -0.578389 -3.249218 -0.250712 -4.321831 2.766123 4.667456 3.477929 3.821268 0.374277 4.778706 -0.133561 3.989444 2.759328 4.035178 -4.990311 -0.512589 -3.452898 4.043303 -0.658406 -1.584294 4.882933 2.703726 -1.778524 0.146977 -2.606411 -0.490495 3.411533 3.543513
364 298.6037751933 61.9509222081 4.752508 -4.568694 2.937977 2.750229 3.191027 -1.901390 -3.738058 -4.667389 3.130506 0.781791 -4.620497 -2.335717 0.040516 -3.050327 -4.093773 -2.741652 -3.259619 2.236479 -1.713278 3.701378 -4.560172 -1.058255 -3.343562 2.388161 1.567915 2.811206 -3.958435 3.426286 -4.517043 0.859159 4.924791 -4.529832 -3.572743 4.686549 3.802087 4.066809 4.190374 2.954063 -1.171755 2.045038
365 163.0575563984 61.9509222081 0.905775 -4.696378 3.258276 4.991110 -0.278082 -1.760711 -2.588544 4.677514 2.016387 -4.475272 -0.962850 -4.149326 -1.144254 -2.644959 0.835567 -2.831640 1.011856 2.551234 -0.588227 3.096429 -0.136206 0.010931 -0.718109 -2.500515 3.464988 -1.559617 -2.069385 -2.008631 -0.654067 -3.503401 3.787260 -0.886185 -4.920123 3.655642 -3.431559 4.405679 -0.785734 4.169788 4.533134 -1.012331
366 151.7199675519 61.9509222081 -4.775705 -4.291223 3.440462 1.120431 2.187431 0.891424 -4.449037 -2.617338 4.414579 -3.471860 -4.395368 4.934171 -3.485233 -4.525173 2.651277 3.814585 -2.850850 4.392912 1.378791 0.906589 4.826347 3.008969 1.089673 1.677975 0.658552 -4.943374 0.045908 -3.366880 -4.478555 2.982633 -3.704961 -4.943182 3.827221 4.902520 -2.798306 -3.132102 4.007854 4.525160 -0.918749 4.274559
367 192.0552985652 61.9509222081 -0.365689 -2.035039 0.370801 3.343984 -0.014975 1.580564 -4.914349 -2.935488 -4.788980 -4.793870 -4.130558 -0.431908 1.810285 0.113310 -1.218583 0.726220 -4.418052 -4.498483 -4.466736 -3.700698 -1.980930 0.405844 -3.233284 0.807238 -4.350738 0.138243 -4.530262 -0.464077 -4.200050 -0.838435 0.941330 2.973038 -2.675324 4.586278 -2.767267 2.506361 2.401124 -4.461485 -4.265141 2.602746
368 1558.4460929748 61.9509222081 1.018558 2.790699 -2.899912 -1.965889 -3.415879 -4.931141 3.717585 3.573836 -1.888364 -0.436737 2.962294 2.637460 1.810414 -4.400892 0.337057 -4.683248 0.882268 -3.395147 2.738708 4.758924 -4.807688 -4.306221 -1.967794 4.058965 -3.224865 -0.219511 0.473529 1.737635 -2.666177 4.729251 -1.885235 3.909508 -0.076476 -3.978071 -2.101259 4.563610 -3.153301 -3.491776 -1.546407 -1.287270
369 2061.6421729710 61.9509222081 4.946674 3.783327 -4.851767 -4.476724 -4.263357 -3.724840 1.264345 3.194061 -3.519860 4.970554 0.557062 0.543832 -0.816734 2.882364 0.908911 3.477594 -0.319523 2.889993 1.747663 -4.238810 1.150357 -1.313269 -4.372573 -2.841211 -4.453312 2.884185 2.876551 4.681865 4.515131 4.041052 -0.381704 1.403771 -1.242980 -4.779428 -3.444725 -4.697632 -4.425799 -2.150284 -2.501372 -0.938401
370 247.8548739285 61.9509222081 2.269081 0.051257 -2.357265 -0.636763 -4.929833 0.609037 2.664006 2.278030 -1.621676 -3.841614 -3.727445 -2.164097 3.839301 4.492510 -4.895646 0.909108 2.658986 -0.633672 1.659048 -3.916471 2.706924 -0.137854 2.263607 3.637488 1.928886 3.446085 2.136951 -1.220255 1.430007 -4.805677 1.399691 -3.025969 2.976468 4.212450 -4.704741 0.478939 4.155845 -4.161805 4.863238 4.135258
371 1726.4665566943 61.9509222081 2.575801 3.117127 -4.803661 -4.756923 -4.333946 4.941130 -2.572527 2.417767 -1.642780 -1.552255 -2.214458 0.105125 -2.135803 -1.848450 -1.244518 4.215347 -3.791796 -3.212177 2.511639 -4.601523 1.064960 4.926341 -3.151688 4.011499 -0.898338 -3.155672 4.364354 -3.869474 4.561015 2.905067 -1.139758 3.168937 1.727781 -1.090719 -2.653727 2.505226 -0.264459 -2.501882 -2.724130 -4.012806
372 116.2737326033 61.9509222081 2.052097 -3.620367 4.350971 -2.499583 4.269419 -3.769159 -2.677951 1.700675 2.332747 -2.983836 -1.213650 -1.895349 2.625279 -1.920449 -2.900012 -3.341317 -3.959275 -3.675121 3.037974 -0.586941 4.283990 -2.613553 1.986078 4.510153 -0.397866 -0.572003 -3.176013 1.050204 0.796573 4.015433 3.495899 -2.162409 2.606415 1.234515 1.716374 1.299900 4.951980 -3.448096 4.078787 2.374839
373 1971.3926557416 61.9509222081 -1.811590 0.685980 -4.831166 -4.463154 -3.510971 -2.405458 -4.319101 -1.824486 -3.925711 3.962349 0.561968 2.726745 -1.171852 1.516491 -2.141485 -2.954821 -0.397864 -4.730600 3.926465 4.922644 -0.283148 -4.751599 1.330923 1.313662 -4.780158 -1.344442 1.488663 -1.608236 2.519174 2.984251 -3.001368 2.966657 -3.123984 -4.660224 -0.458962 3.467843 1.885731 3.341915 -4.988135 -0.081036
374 284.1612404252 61.9509222081 -4.943794 -1.144201 -4.532502 -4.757345 -2.311887 2.253815 -0.964524 4.343171 4.160379 -0.597814 2.495749 -3.795186 4.056272 4.034456 4.737284 -4.745566 -4.339305 -1.990408 4.583871 -3.756776 3.337794 -2.120885 3.212632 -0.516357 -3.469091 1.692347 0.063814 -3.493477 -2.700901 -4.055193 3.597677 -1.468704 0.049294 1.601988 -0.487641 4.477676 3.251796 -3.687316 -3.549025 0.998137
375 791.0428136134 61.9509222081 -0.326944 0.597733 -4.469687 4.798302 -2.056618 0.443691 -4.593767 -3.406201 -4.832064 -3.471056 -3.957220 3.981157 -1.634133 3.561787 -0.145780 0.291653 -0.783149 0.686333 -3.721618 0.142303 -3.527184 0.316706 4.575820 -3.169393 -2.776554 4.510667 3.407522 1.117243 4.292713 4.149270 -4.928612 -1.024271 -2.080647 -4.936519 -1.305995 -1.977586 1.367508 4.769531 0.144034 -4.582200
376 939.7659868993 61.9509222081 -1.972270 -2.394961 -4.421916 -3.664071 0.982483 -0.463437 2.923689 -2.804931 -3.960151 0.214222 -2.363947 3.323716 -1.311405 2.466063 4.723835 -3.839540 -4.945723 0.598144 -1.340269 -4.436773 1.199158 0.242680 4.601764 2.845767 2.910882 -3.845224 4.631427 4.971941 4.365628 4.783937 -2.419161 3.917495 -3.990339 1.749404 2.988619 -4.658540 -1.729653 -1.673954 -1.706583 -2.917930
377 266.1560774967 61.9509222081 -4.603749 -3.287512 -1.595748 3.705343 4.973058 -0.868124 1.549445 -2.858118 4.243736 1.882833 -1.166804 -2.498303 2.148558 -3.389937 -3.367640 -3.994370 2.291053 3.166320 2.451648 3.948229 -3.706911 3.387426 -4.891208 4.437854 4.436389 -3.572005 3.874349 -3.689259 3.601179 0.629597 4.713350 -4.922970 0.035705 -3.089884 0.090814 2.902185 3.054132 -4.568355 -4.622218 1.825871
378 2370.8948322528 61.9509222081 4.475904 -3.466866 -3.364442 -4.751155 -4.477651 -2.268540 -1.391169 0.998123 -2.861309 1.953622 2.034406 -4.163775 4.491949 0.847397 4.297946 -0.632388 -2.712126 -2.987546 -0.706173 1.262329 0.667286 -3.282666 1.072598 0.320705 -3.466233 0.212486 -2.084693 3.479483 4.432467 4.240006 -4.557235 -1.567875 -1.474011 0.126647 4.872415 0.379532 3.153947 -3.240177 -3.041188 -4.752698
379 1394.2578468433 61.9509222081 1.900886 0.745680 -3.638031 -4.595539 2.883406 0.241433 4.137950 1.987194 -2.421433 -0.034957 4.383908 4.171167 1.911768 -0.758864 2.880667 1.304618 -1.141329 -4.541125 -4.038909 -2.581863 3.234113 1.354254 -3.545624 1.598453 -3.703038 -0.739928 -0.812073 -3.144717 2.056523 4.562343 -4.851056 -2.377980 -2.441397 -4.393099 4.665632 1.042778 -3.189440 -1.073346 3.360385 -2.640911
380 200.9269309373 61.9509222081 4.853476 -3.164948 -1.781919 0.656424 -3.769345 -0.497587 3.925833 -3.232354 2.663539 2.743646 4.647158 -3.123680 -4.545024 2.521305 -4.693015 1.898996 1.511540 0.480970 3.753069 -2.844068 2.410935 -3.570754 -4.343799 -1.470355 -4.427202 -3.994659 -1.376333 -2.221625 3.540134 2.470730 4.797878 -4.960922 4.277907 4.867876 -4.293976 1.296744 1.998358 -3.328540 -0.244757 4.754846
381 192.8915372946 61.9509222081 -3.267388 -3.442197 -0.052781 3.292808 1.617515 -3.809552 -3.963183 3.441236 2.719491 4.223994 -1.026245 -0.833627 -4.388576 2.214869 2.174150 -2.743711 4.202786 1.113882 -2.065103 0.311761 0.452347 1.541191 0.167401 -3.707889 3.397768 2.765227 3.187175 0.072909 -4.138466 -4.587573 4.701381 2.284466 -1.680350 4.251282 -0.010818 2.698351 4.652022 0.064905 1.258460 1.679469
382 91.8271599083 61.9509222081 0.124104 2.624305 3.640451 0.807787 -0.565479 0.592235 -1.781170 -3.154670 2.322137 -0.890647 -4.131286 -0.346287 1.260197 1.852014 4.755238 -2.919444 -4.776468 1.648070 4.185983 3.785954 -0.149175 -1.185828 0.786618 -0.104104 -1.402712 -2.050548 2.894184 -1.087670 0.895998 -1.590784 3.368718 -1.629967 2.912448 3.813630 -0.852292 3.330338 2.029933 4.652036 0.193013 1.997738
383 1237.0034022434 61.9509222081 -4.219211 4.475806 -3.869877 -2.296147 -4.412490 1.704185 -0.756122 3.014243 4.642065 -3.737173 3.512382 0.634628 -2.489725 -2.219671 0.175698 -1.182599 -4.038287 -2.930621 0.492883 2.568340 -3.963125 -2.584473 3.936900 3.329434 4.773868 -2.257098 4.330320 0.524810 -0.671219 4.837041 -4.726378 1.621099 -3.462508 -0.143012 -1.537783 1.409827 -4.930224 -4.786261 2.589218 -4.711369
384 427.6256496643 61.9509222081 -4.171339 4.403715 -2.575793 -4.952802 -2.723629 -4.300438 3.567188 -2.923178 -4.861818 1.047406 -0.087648 -4.067475 -3.187241 1.261164 -4.296777 2.540685 1.818965 -2.160619 -0.976059 -4.649546 -0.237618 -3.833356 -0.047111 -3.967593 0.756669 -3.304320 -1.737779 -2.553014 -1.588241 -3.945869 -2.578188 -4.528587 -1.462107 -1.098688 -3.269446 4.943654 4.013034 -3.301660 4.444804 3.380021
385 303.9687460200 61.9509222081 -2.847769 -4.604158 3.665647 3.809917 4.652499 3.223641 1.818674 -1.643787 0.350156 2.921840 0.972111 -1.532295 -4.999120 4.416858 -4.186484 -4.672357 2.405819 -3.012868 2.444625 -4.112051 -4.346573 2.212661 -4.630554 4.781161 2.711266 -0.937727 -0.042508 2.323903 -3.175781 -3.695141 4.616525 1.138935 1.408823 3.916698 -3.480172 1.265688 3.932649 -4.170238 0.278884 4.684984
386 152.5543208655 61.9509222081 1.966794 -3.600587 -4.849878 -1.931185 3.826506 -3.669040 -3.971111 2.033180 4.203658 -4.557914 1.726005 -1.036735 3.068831 0.160006 -4.064948 -3.338716 -1.301889 3.259174 4.467664 -0.609873 0.180727 2.405658 -3.887710 0.399580 0.104704 4.823661 -4.990527 -1.540292 -4.722949 -0.802090 3.274984 3.431801 0.436127 -3.721049 4.227935 3.192632 0.896598 -2.121031 1.639716 2.082627
387 1409.0820738274 61.9509222081 3.787206 4.538778 -3.305372 1.252014 -4.953956 -1.769549 -0.186257 2.687568 -3.179198 3.365750 4.581507 3.570548 -3.149006 4.508615 1.254070 -4.855645 0.931446 -0.424706 -3.598472 2.608495 -2.434126 -2.926197 2.125827 -2.332497 1.710255 2.863116 -2.732815 0.904408 -2.813169 1.608025 -1.542338 -0.631706 -3.614476 -4.109568 -1.554859 4.167040 -3.963434 -0.596667 -2.515539 -4.967775
388 274.0176394781 61.9509222081 0.783217 0.056952 4.802441 4.609051 3.019096 -0.481428 -3.445146 0.727706 2.215396 -4.854793 -2.929476 1.042000 0.647337 1.942275 3.440585 3.575833 0.872701 4.313938 3.651720 2.337971 1.243755 -0.696762 3.039300 -1.685669 0.474362 3.151222 -4.096205 -4.506676 -1.602216 -4.446528 2.737845 -4.599232 2.357858 4.198426 2.471654 1.877701 3.316365 3.324180 3.959759 -4.681345
389 122.2506015562 61.9509222081 1.028160 -4.983961 -3.760838 0.335446 -2.072706 -4.753053 -2.146738 1.917424 4.041928 1.478782 -1.942211 -4.946894 0.711146 -3.925678 -0.970045 -0.049893 -0.899510 3.344946 3.116443 -4.387170 -4.568062 0.144110 -0.425274 -2.444113 0.860211 -2.051670 -1.583358 -0.733398 -2.111832 -2.724826 3.144360 2.413843 0.872900 -0.537727 4.938872 4.233820 1.191272 4.099195 4.906133 2.914088
390 148.7226278217 61.9509222081 3.563885 -3.846339 4.640869 -4.697100 -3.449967 -3.774420 -3.438053 -0.363557 -3.512107 2.770209 2.754953 -1.749804 -0.008852 -0.051994 -3.929230 -4.067117 2.943193 0.740362 -0.101148 3.733628 1.707814 4.557573 1.020818 1.563147 0.928229 2.943591 0.686345 0.576013 3.138215 4.862573 3.753034 -1.539261 2.722697 4.220585 -1.861326 1.312750 4.109014 0.181747 0.450437 3.326171
391 1694.4401022762 61.9509222081 2.817857 2.866264 0.286302 -4.077410 -4.624426 -3.408740 -0.810605 -2.467172 -1.357593 1.963318 2.827755 0.402328 -0.625995 2.948322 -0.650403 0.347561 3.863899 -3.646542 2.889527 4.236054 4.528613 0.408672 -3.507730 2.718154 0.471003 -1.813905 -0.914192 4.395978 3.624349 2.621579 -1.492560 3.313279 -3.366392 -2.808269 1.391458 4.369925 -1.706166 4.496376 -2.279706 -4.687073
392 190.5101806130 61.9509222081 4.607947 -4.052472 4.682038 -1.917289 3.109760 -2.153042 -1.274719 -1.057355 -0.323217 -4.189662 -2.558401 -2.100677 -3.456967 -0.542608 -0.840476 -2.593859 -4.143188 -2.393992 1.912474 -2.922450 1.477953 4.226828 0.472696 4.200482 1.133758 3.663775 1.375655 -2.043447 0.032635 -1.891780 1.810682 -1.555136 -1.380281 -1.499545 -2.618861 2.938061 4.286804 -4.122677 4.531338 2.120216
393 198.1145494738 61.9509222081 -3.278669 -0.632413 -4.975854 3.537335 -3.081232 -2.881683 -2.782197 -4.085746 3.544033 -4.563389 -3.741342 -0.144856 2.901657 0.861629 2.123891 1.468065 -4.542793 -0.215439 0.927327 -3.264018 -1.943411 -3.162901 -2.774099 2.825282 0.673644 3.839279 -2.288325 -0.321408 3.103350 -0.942133 3.384091 3.797366 4.831631 4.407914 1.142265 2.350430 -0.987331 4.153155 3.905634 3.999873
394 400.3831286681 61.9509222081 1.350090 -2.467808 4.454816 1.906222 3.246473 1.932131 -0.000551 -4.880866 3.115167 2.246282 3.514786 1.696150 -4.339618 1.323811 2.739099 -3.233965 3.835154 -3.530715 -2.301080 2.183800 -2.286080 4.809249 1.000693 4.859227 -2.223018 2.755604 -1.953146 -4.109473 -4.755924 -3.313204 2.112067 0.094748 -0.391216 2.684260 4.952008 0.698729 4.782051 2.953602 4.939357 2.818740
395 382.5017431685 61.9509222081 -2.885128 -4.747017 4.791280 4.812550 3.802321 0.709358 0.594443 -4.806095 -2.061275 -2.199722 4.695843 -4.268357 -3.905819 -0.181099 3.131568 2.317660 -4.641274 4.311033 2.228368 -4.439793 1.730862 4.840419 -0.164303 -1.524196 3.321903 1.701955 -3.305600 4.446794 1.008026 4.069043 4.799469 -4.313890 -4.444032 2.362066 -0.903284 4.876521 -4.447150 3.591208 -1.067491 4.215817
396 323.2065597636 61.9509222081 -1.328750 -4.345703 -1.317223 -1.919951 3.842482 1.739974 -4.923273 4.520401 -2.617765 -4.941802 -4.581305 -3.455471 4.454587 -2.917444 1.905827 0.758369 -3.656717 4.272090 -4.347692 -1.903506 4.576061 0.382563 4.729103 -0.582845 3.028690 3.987420 -3.880672 3.678229 -1.400368 -2.903192 4.501104 -0.132821 4.218345 3.486455 3.008722 0.573635 1.697972 1.564040 -1.890590 4.182415
397 283.3952825034 61.9509222081 1.933321 -2.720951 4.323551 0.579479 0.984078 -1.450401 -4.230888 -4.969531 -4.706264 2.315767 2.766820 0.934172 -0.321569 -2.486083 3.794728 -3.506275 3.559566 -3.399556 -4.948344 -3.831199 -1.436750 2.917904 -1.177473 -4.240346 1.571013 4.748266 -0.024118 3.066959 -1.245000 -3.893155 4.542405 3.637852 1.097387 1.798530 -2.141232 3.746834 4.466910 3.473446 1.066503 3.571990
398 117.6492197266 61.9509222081 2.760962 -4.543743 -4.742347 -4.622829 4.944281 -0.901834 -4.584463 -2.601975 3.878606 0.942481 2.039197 -1.868804 3.071209 -0.111332 2.158801 -4.845663 -3.894276 0.839905 -2.406936 -4.614605 -4.176504 2.384100 -3.135610 3.955568 -3.364352 -1.608343 1.311561 -2.576829 -4.955082 0.233468 0.530531 1.644566 -2.474548 4.377985 -4.724805 3.492036 3.914733 4.823383 0.012284 3.032602
399 116.9406877359 61.9509222081 0.030378 -3.525176 -2.203738 -4.548533 4.907933 0.772307 -4.351383 -1.760994 2.383334 -1.711748 -4.778061 -2.839059 1.189613 -0.894120 0.980514 -1.564837 2.553785 3.748880 0.337454 3.949797 -1.643757 -4.068739 3.594532 3.948358 3.135951 4.238491 -2.727134 -0.582432 -4.608521 -3.947251 -1.206643 -1.126654 1.148665 4.022429 -4.234328 0.546737 2.324295 1.113823 -2.756100 4.062297
400 251.1231257212 61.9509222081 -0.200948 -4.371086 0.992800 2.092343 3.995067 -3.628045 -3.004976 -1.275687 -4.771553 -2.386113 -4.127547 -0.223144 -2.473187 0.699687 -1.759485 0.310030 0.463705 -2.879886 -2.760143 1.014474 4.352668 0.981357 0.969857 3.701051 2.298823 4.228366 -3.683969 0.568472 -4.602963 2.263244 1.761766 -1.193582 2.741669 0.034068 -4.177044 -3.002448 1.777187 3.429005 3.120087 0.603058
