evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 7186.5451321237 1166.3746231908 -4.680721 -2.761488 1.279974 -2.927450 -2.483477 4.230585 1.959433 -2.216149 -2.654477 -1.022322 3.224293 -3.570409 3.591226 4.524743 4.346790 0.864126 -0.021494 1.155021 4.884109 2.353105 -3.388807 -2.979211 3.982726 -1.579892 -4.871626 4.977972 -0.296136 3.595674 4.222154 2.532876 -2.312561 -3.238267 4.987591 0.241137 -1.765163 2.377922 -3.125800 1.412022 3.746375 -4.958893
345 15964.3130754772 1166.3746231908 -1.015478 0.227876 1.403471 1.091576 4.816906 3.443184 -0.660957 -1.633161 0.485783 0.004314 3.179741 4.527998 -4.750635 -3.699257 -3.107144 3.297307 4.415780 -4.878005 -4.245680 1.018053 3.919226 -1.863872 4.960002 0.111039 4.855559 -3.668113 -4.627848 -2.443442 -3.288652 -0.766963 1.535746 -1.242464 4.980726 -2.129257 0.944178 4.764240 3.720832 -3.673138 3.842953 4.930799
346 2065.9626641206 1166.3746231908 1.546968 -0.572941 1.695505 -2.379945 -2.944977 -4.730255 -2.372123 -2.448833 -4.989744 4.762073 0.668557 2.460655 0.196861 3.343287 0.962901 -4.900586 -0.109425 1.476619 -3.192690 -3.436976 -0.951550 2.809985 2.720350 1.101508 -2.908860 -1.666822 3.391052 -1.073497 1.122916 2.081659 -0.051890 0.906964 1.153081 1.264928 -2.309455 -4.677146 -4.744790 -0.128398 3.937569 -1.699647
347 8066.1733198326 1166.3746231908 -4.343104 -4.349105 -1.021966 -2.076139 4.577619 1.041297 2.045453 -3.884154 4.073931 -3.338294 -1.527390 -0.535949 -2.807495 2.584557 -2.233449 4.303252 -2.846262 4.229432 -2.762156 3.823666 0.563722 -1.382592 0.945733 -0.282945 0.037329 4.645946 -0.384016 4.988757 -4.319875 1.258683 3.929632 4.654846 3.583009 4.792058 4.432108 -2.859171 -1.081425 -4.383283 -1.077020 2.799987
348 1936.3009451401 1166.3746231908 -3.955814 -1.481222 2.551232 -0.566986 -2.806859 1.229849 0.318344 -1.093460 -3.526658 3.986073 -3.972794 3.557102 3.515273 1.262011 -4.884372 -3.717841 -3.321022 2.066103 -4.852324 -0.946393 -4.872698 0.045377 -1.252574 -2.668926 -4.387340 1.067694 -3.134942 -1.333409 0.217831 1.151799 -3.540178 -0.816451 -2.498649 -3.775999 -4.435333 -2.666917 -0.271255 2.982312 3.755087 -0.443281
349 2041.4454368382 1166.3746231908 2.788698 4.838639 -4.142363 4.693081 3.488279 -2.757254 -3.629877 -4.528320 -2.981397 -2.238517 -0.131662 1.605020 3.970727 -0.563037 3.405251 -1.757329 0.125632 -2.023579 -2.264694 2.072277 -2.104711 3.846464 -4.476043 4.017629 -0.353076 2.256250 -0.125651 -4.922399 0.903410 1.199188 -1.028986 -3.928535 -0.987867 -0.002423 -4.630184 -4.863935 0.340288 -3.974240 2.746394 -0.458928
350 1720.3578567676 1166.3746231908 -1.378944 2.668155 -1.575506 0.559435 0.594632 4.002409 -2.650039 -0.329964 2.764461 -0.239216 -1.065685 -4.595185 0.346537 1.779585 -0.450056 -1.300837 -0.033862 2.670294 -3.929233 -4.096054 3.368791 -3.652335 1.270727 0.481674 -2.181399 -0.922106 2.005144 0.228934 4.422790 -4.864097 -4.152315 -1.302077 0.171553 0.882715 1.083004 -4.627247 0.698983 3.317831 2.279338 -1.649736
351 2043.1477104851 1166.3746231908 -0.892727 -3.773263 3.127936 -1.013466 -0.868662 -2.484322 1.437490 -4.147189 -4.462278 0.610519 -3.313250 -0.579741 -1.236806 -4.462746 3.944896 -3.528356 4.735312 -2.592726 -1.589526 -2.775559 0.586955 -2.336404 -1.824507 3.055098 1.983988 -1.151266 -4.630457 -4.741083 1.876704 4.854540 -3.846278 -0.420461 -4.801932 -0.229701 4.816584 0.118232 -1.715511 3.922055 2.282878 -2.391393
352 1563.0146326410 1166.3746231908 -1.094418 3.873509 -2.468925 4.837649 0.968864 -1.601805 -0.019978 4.310651 4.807325 -1.794248 -0.740891 -1.314513 3.679329 -2.072363 -2.343774 -1.180773 2.975435 -2.286296 -4.912053 -1.251256 -3.827108 1.160688 -4.342575 0.225746 0.133084 -1.374560 -2.585881 0.734228 1.389466 2.918482 -2.383103 -2.064597 -3.023135 -3.227983 -0.971876 -2.541666 1.933475 4.117970 1.430238 -4.173214
353 2259.7280254910 1166.3746231908 1.052194 2.997174 1.968731 1.187728 -4.742287 -4.546380 -3.556154 4.109299 3.838345 -4.887534 -1.895658 -1.711201 4.910302 -4.666900 2.783528 -3.024881 -3.804502 0.184318 -4.400022 -3.044726 -4.664673 1.439898 -2.367147 2.543437 -4.447366 -1.898207 0.147975 -1.410881 -4.967062 -2.099129 -4.528359 0.363923 -3.932883 -2.462118 3.076215 -2.165622 -3.798906 4.966541 -3.279353 0.297834
354 2174.7007831515 1166.3746231908 -1.848897 -4.978847 -0.680883 -1.540014 -1.690576 -2.925042 -2.692456 -2.426459 -2.288806 0.843339 2.366721 -2.320286 1.138755 -0.334682 2.786146 -3.297754 -4.032121 3.942830 -4.508508 3.540877 -2.102469 -4.458193 4.995744 -2.739633 -3.407808 -1.340671 0.015214 1.278318 1.518091 1.370148 -0.596710 -2.069145 0.210659 0.812685 2.544328 -4.515896 -0.730699 3.081180 2.569708 -1.767876
355 1579.8808568996 1166.3746231908 -4.703880 -4.815842 -1.460107 -2.089944 3.043734 1.607610 4.270697 1.105585 4.059295 4.241734 1.093451 4.235590 2.223470 -3.595181 4.171016 -1.412582 4.811792 2.681048 -0.712844 0.475801 2.304529 -1.095093 -0.808081 3.058326 -0.845366 0.280803 -0.729661 -2.356257 2.386224 2.371641 -3.153723 0.052718 -0.902933 4.958088 2.041849 -4.653810 -1.281356 2.786826 0.521541 -2.670443
356 12187.3960056023 1166.3746231908 1.201717 -2.687259 3.771640 -4.808406 2.927937 -1.760068 -0.993766 -0.705712 -2.538195 1.257905 2.461938 -2.012705 2.629000 4.916873 0.462345 3.563837 4.613264 -1.964155 0.299363 4.043661 2.511292 -0.217135 -3.988157 -2.881240 -4.596792 4.375713 3.200384 4.887763 2.410006 -1.660066 -4.611992 4.879280 4.457119 0.298870 -0.446010 4.151551 4.179565 3.031292 4.709439 -2.652337
357 1655.1991476200 1166.3746231908 4.621334 -3.627171 0.605982 3.820016 1.149498 -2.550660 -4.847100 -4.943658 4.548527 2.957011 -2.916795 -0.610359 4.323712 0.594003 -2.254304 -0.571244 0.032101 -2.707102 -1.275435 1.680817 -3.179926 0.334498 0.490761 -4.967043 -3.821776 -2.174749 1.114088 1.879410 3.034037 3.105529 0.768797 -0.799246 -2.656381 2.227787 -0.562588 -2.699960 -1.437035 1.792817 0.120872 -1.612002
358 2150.8357820694 1166.3746231908 -4.116509 1.416135 -0.976237 -3.716406 0.424039 3.721315 -3.911536 -0.401568 3.232706 3.992427 0.066820 2.924836 3.516763 0.325301 4.606374 1.564643 3.399261 3.212629 -3.965864 -1.705535 1.820984 -3.029374 -2.491378 -4.174133 -0.325776 -3.598778 -2.572096 -0.373643 3.135423 4.776998 -3.879184 -1.337741 1.163610 1.677020 3.683619 -3.235123 1.546918 4.288962 1.302138 -2.650473
359 1780.6114407670 1166.3746231908 3.070359 -3.958489 -3.093011 -1.665072 -1.287777 1.194296 0.521319 1.394139 -1.132044 -0.024075 0.986930 -4.251919 3.723155 0.186898 2.784807 -3.285592 1.642411 0.119327 -3.412196 1.027196 2.634937 1.895835 -1.881203 2.943879 2.698051 -1.044869 -3.624826 -1.129460 2.380708 0.255277 -3.141844 -2.746670 -0.140449 4.061451 4.944552 -3.575523 -0.863053 3.266651 -1.467000 -0.448264
360 1555.0196595744 1166.3746231908 0.767233 0.001955 -1.719295 2.848819 -4.275596 -3.459271 -3.714696 1.875797 0.637219 0.372536 2.118456 -4.687922 2.799337 1.083464 -2.419782 -4.282685 2.071266 2.342760 -4.470907 -1.292456 0.167693 3.306998 0.480765 -0.796626 -1.531730 -3.522386 -3.888609 -3.248110 -1.927122 1.417929 3.284126 0.870783 0.049902 -0.837065 -1.087829 -4.173868 -1.258332 3.201879 -1.290192 -2.835426
361 10004.8727835161 1166.3746231908 -1.468621 0.632337 1.845719 -4.782670 -2.876371 4.540953 2.497052 -2.760380 4.689618 2.335978 -4.111432 -3.861409 3.044141 -2.298772 -2.762887 -1.445161 -3.947077 -1.954673 -0.281891 3.125422 -4.821807 -1.255893 1.170382 4.303415 0.754125 -1.534941 3.157076 -3.679799 2.417065 0.153015 4.713079 -2.009066 4.769952 3.590118 4.592583 4.506830 4.842844 4.785902 0.583073 -4.119365
362 1788.5782739951 1166.3746231908 -1.102435 -3.602675 0.563706 4.339827 1.976046 2.603510 4.513900 1.515998 -1.619907 -2.274864 3.095559 4.702355 2.262619 -1.927313 -3.054705 -3.839676 -0.632112 -4.319675 -4.166004 -1.356909 -1.992749 -2.818373 -1.357886 -0.872211 -4.281641 -4.681555 3.641545 -2.913612 2.026176 1.575932 -1.557492 -0.777687 -1.668828 3.322820 -2.643652 -0.659928 -2.161568 2.119486 -0.315400 -2.312286
363 2199.3057729857 1166.3746231908 2.787745 -1.102866 -1.758606 1.932515 -0.306604 -2.872606 -1.399802 0.681651 1.965785 -3.362145 -0.344181 -3.021632 1.608909 -2.171608 1.343405 0.822764 -2.700955 -1.239299 -2.318665 -0.422120 -0.892289 3.276525 1.216889 -3.995953 2.830435 0.482569 -4.973725 -3.548977 1.248338 -0.186312 4.327198 -0.441309 -2.414687 0.099229 0.680289 -2.233046 -0.868496 1.834787 -4.426134 -3.163170
364 1325.7826367613 1166.3746231908 3.647661 -1.128638 -1.593005 4.617063 2.628915 2.383502 1.048671 -2.961157 3.214459 -1.286205 -2.207065 -1.272696 2.170822 -2.115888 1.467805 0.603022 -1.451040 3.485913 -0.627798 3.781414 -0.843592 -3.228413 -2.821738 -4.845458 -2.056644 -4.463181 -1.513936 -2.758364 0.927589 3.187645 -3.407674 -2.601772 -3.783908 -2.825951 1.314464 -1.654205 -3.257946 2.332406 1.131161 -1.023871
365 1544.3327564325 1166.3746231908 0.796260 -0.605853 -3.147252 1.142679 -2.231969 2.789126 4.901065 -1.177849 2.544448 1.225512 -3.252471 -2.641217 -0.847851 -4.876204 2.135745 0.903394 -3.093199 0.552151 0.850628 1.369868 -2.610726 0.186029 -4.921958 2.773807 -2.710366 0.230838 1.889135 -1.377381 1.082350 -1.895281 -3.764140 -1.304033 -2.766329 3.557646 4.641239 -3.148132 -0.440529 4.981759 -2.067869 -2.041425
366 1435.4437101940 1166.3746231908 -4.668638 -3.163747 -0.799479 -1.903828 -2.755136 -3.261986 -3.512535 -1.299950 3.425211 3.531942 0.242182 -3.721930 0.002419 -1.184337 -0.026543 -2.209609 4.770612 4.346093 -4.895877 2.161664 0.930292 4.092896 -3.700839 -0.401496 -2.929075 2.474730 0.110447 -4.987529 1.654151 4.280183 -1.996660 -1.691337 0.690922 0.336559 4.379235 -2.360529 -1.717800 0.839140 -1.253057 -3.824689
367 11794.6583260812 1166.3746231908 4.074418 4.670126 -1.135189 4.227976 0.543806 3.639639 -0.462460 0.368654 1.901035 0.815524 1.347367 1.576188 2.543485 0.672861 -0.921334 -4.373706 -2.797803 -0.108853 -4.570718 -1.398403 0.825206 -2.303757 0.447720 0.615543 0.640154 -3.075668 -0.465816 4.980091 1.100688 -0.362167 0.566930 4.815111 -4.970153 4.553822 -3.943730 3.520101 -4.342031 2.573394 0.388180 4.992130
368 2152.2250072350 1166.3746231908 0.854214 3.902786 -0.392638 -1.219270 1.751140 -2.510401 -4.924439 -3.489072 1.917397 4.953664 -2.894616 -0.564825 -2.612994 1.938414 -1.742142 -1.691401 -3.308971 -2.172075 -2.106897 3.954672 -3.437579 2.300851 -0.359169 2.377447 -4.326415 -0.324165 -3.448900 -3.432809 -0.971581 4.128090 2.536753 -2.413553 -3.539159 2.848391 4.521291 -3.109512 0.071519 -4.913353 3.932328 -1.109544
369 1580.6205007698 1166.3746231908 -3.867924 -3.985483 4.336006 3.687696 4.974256 0.698446 -4.648070 -1.611267 1.244959 -2.235858 -2.694044 -0.148576 2.899243 -2.636389 -2.245657 0.497093 -0.520976 -0.372049 -2.080998 0.917389 1.162620 -4.420924 -2.195920 3.113415 -2.486526 1.455438 0.896225 -0.217564 0.825337 1.317701 -4.193956 -3.506690 -4.836093 -0.663244 1.916188 -0.927346 -3.997626 2.083067 -0.991301 -4.192527
370 1823.0976112244 1166.3746231908 0.611045 0.830349 2.472111 -2.262991 3.393549 -1.123749 3.538160 3.337073 -0.355862 -0.962368 3.748352 1.267300 3.920247 2.166367 1.724454 -3.922069 -3.474323 2.974917 -3.126383 -0.565647 1.502765 -0.758616 -3.398529 -1.821349 -2.328990 -4.102371 4.938229 -2.343583 -0.895269 4.210934 1.408222 0.217712 -0.478922 -1.430977 4.074256 -1.923748 -3.762669 -0.118393 4.612609 -1.665289
371 1627.2809302141 1166.3746231908 -1.443002 3.545240 2.843747 0.426694 4.713483 2.695588 -0.962712 -0.757414 1.148110 2.087722 -4.575147 2.191159 -3.185322 -3.818056 0.542039 1.481475 0.900274 -1.718038 -2.638425 2.909472 1.260009 3.012429 -2.735144 2.970373 2.939298 0.052629 -3.883491 -1.834505 -2.963673 4.457882 0.316249 0.247242 -0.528854 2.949635 -0.405995 -1.790651 -0.640387 2.360823 4.791620 -1.692535
372 1652.9429241324 1166.3746231908 -0.797305 0.785465 -3.465349 3.759384 -2.646482 -4.705972 -2.080036 4.379968 1.072877 -0.650660 -3.107718 -1.744317 -1.032792 -2.157292 1.854030 -3.409398 -0.104875 -3.307963 0.135623 4.154694 2.270111 2.261611 -0.552012 0.611497 -2.396149 1.305685 3.521937 -0.440277 -3.269955 0.472882 -1.185176 -3.371850 0.352160 2.909067 3.098882 -1.353731 0.598551 -0.835891 1.216272 -2.481086
373 1835.0077521814 1166.3746231908 -0.716248 -3.742336 -0.156046 -0.639168 2.253961 -2.241637 -3.472177 4.821590 1.041669 3.998100 0.346668 2.785828 -1.820158 -2.742629 -1.802985 -4.312341 1.835926 3.512394 -3.110325 -2.839573 2.060518 -0.289815 2.296100 -2.374572 -1.506757 -0.525086 -4.202781 0.510235 4.162436 2.312335 -4.262055 -3.032483 0.631938 -1.296683 3.494350 -3.075115 -3.167173 0.824372 0.211057 -2.630030
374 16211.8870343778 1166.3746231908 2.476738 0.235385 -4.269536 -2.809589 1.007205 -2.241464 -3.314729 3.381279 -0.022276 -3.378754 1.503883 -4.375051 2.254014 -3.768315 4.509418 -4.305466 -3.100809 3.581307 1.891402 -0.735230 -3.949304 -3.876114 3.071586 3.468240 3.543483 3.906379 1.279110 4.791536 2.258244 2.675052 -4.955323 1.871682 4.598113 4.748881 0.598361 4.885031 3.933109 -0.711940 -1.066837 4.984320
375 1780.9701816283 1166.3746231908 3.920092 4.100278 -1.750377 -2.172720 -4.610975 -1.635688 3.703812 2.720059 -2.472820 0.981439 -3.502218 -0.494993 1.063904 -3.777500 -2.879486 -4.494001 -2.055690 -1.426377 -3.558561 -0.522176 0.625546 4.149028 -2.583737 0.006149 3.791088 -1.130763 4.906684 -1.789692 1.730343 1.766460 -2.308767 -0.462733 -0.004380 -0.741277 -0.363776 -4.111790 -1.841469 0.634276 -4.384214 -3.501700
376 1948.1576634153 1166.3746231908 0.670491 -0.602665 0.999070 0.757279 1.160555 1.470937 0.576321 3.210632 2.259186 -4.043198 -4.936109 -3.444749 1.717517 -1.724712 2.829776 -4.229135 4.483175 0.451841 -1.727549 2.456856 4.321998 -2.726798 -0.437393 2.878923 -3.606128 -3.087777 -1.238948 -0.621645 -4.776683 -1.288761 -3.755462 -3.048364 0.765522 -2.308351 -1.847370 -4.493578 -2.239628 -1.303425 1.363497 -1.721579
377 1743.3258876077 1166.3746231908 -1.831555 1.717379 4.702888 -4.038444 2.243002 3.914048 4.364622 -4.379427 2.123003 0.742470 -0.962078 2.647624 -1.374920 -0.007100 0.853157 -2.434676 2.612253 3.921832 -2.538164 -3.398184 -0.059340 1.710393 -3.762784 3.997894 -1.448812 0.154234 -4.967687 0.674746 0.825389 4.280170 -4.085073 -1.105550 -0.991724 1.243513 -0.730466 -1.712339 -3.827189 0.064899 -4.648369 -3.786868
378 1728.6938820008 1166.3746231908 -4.443865 4.384692 -3.922139 -2.820442 -0.603677 3.851698 0.071921 -3.388834 -0.957573 -2.911588 3.406037 -2.783589 -1.340354 -1.780851 -2.782125 -4.855969 3.453765 4.407510 1.711180 2.691834 0.018536 -0.042685 -3.465212 4.892063 0.839014 -2.957850 -4.732249 -2.886519 4.862517 0.178176 -1.989001 -4.278381 0.961180 -1.632774 -4.125092 -3.621078 -0.957489 0.644281 2.012674 -2.031969
379 2651.5195866625 1166.3746231908 -3.008641 -4.597298 -4.548763 3.051644 1.977831 -4.709808 2.741110 -0.399407 -3.454719 -4.542613 0.931253 3.663501 4.852844 -1.980452 2.622804 -3.727479 2.940784 -1.030730 -4.327783 -4.865286 4.033350 -4.915743 1.033874 -3.249470 -0.865107 2.454404 2.065009 -3.661126 3.797105 -0.213607 -2.672954 -1.708601 1.107819 1.167203 2.294650 -2.996881 -1.364064 4.703351 -4.947369 -4.146090
380 6368.9791244652 1166.3746231908 -0.997335 3.458552 -4.490882 -2.320934 1.732470 2.677579 -0.926830 4.199141 -3.565387 4.828217 -4.656948 1.910472 2.606427 0.242819 0.220521 0.273862 0.243605 3.859116 4.423416 3.882675 -0.616420 4.575083 -0.544346 4.506963 -3.432188 -1.061643 3.963650 -3.354152 2.406690 3.411154 2.086524 -3.775690 -4.391782 2.974785 -2.932283 -4.925215 -4.763609 1.020416 -3.650255 4.806378
381 1859.5552235175 1166.3746231908 -2.983276 -0.343138 -2.160316 -2.938344 3.346368 1.998552 3.040032 -4.761394 3.240089 -3.914301 -2.800422 -4.962302 3.834919 -4.341878 4.150570 2.914400 3.666525 -2.412112 -0.040867 -4.210096 3.868335 3.783623 -3.706753 1.900558 -3.010779 -1.463816 -3.771811 -0.757098 2.958787 -2.334190 0.079201 0.097732 -2.087767 -0.121481 1.842589 -3.560930 -2.285717 4.487084 0.435804 0.243860
382 1596.8473097092 1166.3746231908 -4.362693 -0.172248 2.302412 -2.628659 -2.847267 3.346055 -3.541932 -2.701869 -3.394576 0.769617 2.678126 1.948118 2.152684 0.267457 -3.238539 -3.306035 -4.097029 2.240086 -4.389439 2.083285 -2.633593 -4.346205 -1.257630 1.270756 -0.578176 -4.406633 -3.512568 -3.712392 4.917621 3.139644 2.838551 -3.828726 -0.009672 0.479711 -4.060785 -1.180982 -1.817683 4.769866 2.615194 -0.842360
383 2221.4993770515 1166.3746231908 4.189326 0.386474 -4.642393 -0.378232 1.109454 4.599249 0.657939 3.908482 -0.438762 0.792403 -1.701960 -4.927649 2.447604 -2.359455 1.288730 -4.022788 2.742513 -4.999436 -4.429689 3.123336 0.710219 -0.080756 1.296351 0.995542 -0.701588 -3.609684 -3.745004 -1.791191 -0.734006 3.149188 -3.473966 -0.542090 -1.779844 4.984665 -3.929657 -3.825209 2.281324 3.863571 -2.186579 -4.476298
384 1860.2999377019 1166.3746231908 4.666517 4.317694 3.541273 -1.000340 -0.438019 -0.298006 4.852113 -2.866817 1.342584 -3.980193 0.337249 -1.218579 -3.458220 -3.721501 -0.423369 -3.784754 3.383141 -3.676255 -0.345774 -1.243706 2.908418 -1.367532 -3.026048 -0.564764 0.738874 -1.001313 0.920316 -2.977723 2.203339 -1.931709 -1.879053 1.945063 1.173528 1.725610 -2.433165 -1.020912 -0.652013 -0.168633 3.998973 -1.857466
385 1577.1783845181 1166.3746231908 -1.274275 0.557678 3.152882 0.992421 -2.543712 -0.858490 3.055648 2.768422 0.332758 -4.744703 0.440755 -2.832478 3.264137 2.399968 -4.739688 -3.390435 4.341970 -2.697504 -2.274941 -1.648130 -4.717244 2.450759 -3.932891 0.694810 -0.261859 0.141170 1.985175 -4.227841 -3.401746 4.890410 -1.732356 -2.329968 -0.538695 0.523663 1.207086 -2.571479 -3.557240 -2.739892 3.675647 -0.455064
386 2272.2925903271 1166.3746231908 -0.506287 -2.531720 1.458103 3.753056 4.401246 -0.563739 0.850663 -1.090938 -0.335297 4.737707 0.601500 -0.297472 2.000236 -3.936747 -2.212901 -2.723308 0.183843 -3.682279 -0.478727 -0.011596 4.500183 3.603221 -4.821069 2.265034 0.119611 3.944026 4.646397 -2.842463 2.308717 4.143550 2.330707 -0.815746 -4.177638 -3.991188 4.900308 -0.966959 -1.579959 0.898661 1.672279 -0.151626
387 7896.5249383058 1166.3746231908 -2.741771 0.080276 -2.853194 2.904680 1.238523 0.182708 0.520686 4.027046 1.850177 3.360145 2.470849 4.558883 1.611070 -1.058763 -2.086672 -0.154559 3.088273 -1.507235 -4.262501 -3.739889 -1.487916 0.357213 -4.399415 2.229819 -4.916456 2.426683 2.348255 -2.695596 -1.325968 2.006357 -4.194853 4.864026 -4.088306 -3.032980 -0.023421 -4.931273 -4.849774 2.483135 2.658558 4.882379
388 1673.0017584625 1166.3746231908 -1.547945 3.766093 -0.903820 0.130718 -1.400869 -0.610374 -2.033010 -1.411394 1.905629 1.255116 1.172682 0.680419 -4.427894 1.770581 -3.799537 -4.294861 -3.929309 0.498853 -4.064168 1.570240 2.859887 -1.517040 -3.112517 0.319671 -1.160252 -1.293477 3.935385 -3.971439 1.386124 -3.290190 -2.758944 -2.911358 -3.921145 4.329741 0.847476 -2.253451 -4.706574 0.249483 3.141888 -1.671066
389 1500.8847857750 1166.3746231908 1.335293 1.953487 -4.910870 3.351337 -4.998125 3.764875 -2.098059 2.696984 -1.125468 -1.266139 -4.854353 0.785543 -1.471920 -2.145910 -1.557789 -2.478224 -0.832776 2.895897 2.999122 1.103177 4.912559 2.640123 -4.920800 1.497397 -3.038506 1.894510 -4.532849 -3.280365 3.591633 2.958411 -0.918186 -2.732344 -3.351443 1.054267 1.124026 -2.440146 -4.071749 3.862119 -2.271417 -1.941242
390 1859.5437850354 1166.3746231908 3.198711 -3.499950 -4.175930 3.271319 -0.397547 -2.949751 -0.098930 -0.564378 3.131991 -3.892535 -0.819476 -3.830386 -0.210830 -1.054866 -0.295125 -2.652521 3.227529 -3.753602 -3.583855 -3.863530 -3.364798 -2.049341 -0.356662 -2.690813 -1.895869 -4.865551 -3.377226 -3.376534 -2.712494 -0.998154 -1.252156 1.741764 1.636904 1.063409 1.981241 -4.247799 -1.859058 4.487210 0.803630 -2.384412
391 1845.6083738549 1166.3746231908 -4.317511 0.357118 2.185994 -2.703604 -4.351836 0.589748 1.666610 3.434754 -0.482099 4.662348 -0.527547 -1.886872 2.168867 0.206604 -2.280062 2.596082 4.877112 3.043969 -0.488532 -0.948763 2.337431 -1.307819 -4.554382 1.793896 -3.869738 -3.628404 2.658304 -2.284406 -2.036428 -2.731858 -0.504341 -1.611415 -0.701516 -1.263517 4.223227 -2.055589 0.039277 2.710942 -1.056053 -3.715359
392 2306.8977724893 1166.3746231908 3.434275 2.248595 -2.203396 3.867337 2.238161 -3.250734 -3.316712 4.057972 -1.374710 -4.471544 1.285164 0.964598 2.311100 -3.258103 3.698865 -4.521392 0.654446 4.299248 -4.249226 -2.493375 3.370062 4.853445 -4.548363 3.070036 1.589386 -1.205744 -0.997086 -3.172471 -2.026943 -4.164623 -2.476591 0.003386 -0.278749 1.242424 -3.575150 -1.792674 -2.399361 -1.148325 -4.576002 -2.342277
393 1795.9464115941 1166.3746231908 -0.795931 1.242004 -1.697009 -1.904838 1.658530 -1.135796 1.830474 -2.131129 4.998681 1.954679 -1.769766 3.358534 -4.182261 -3.433380 -2.750924 -1.402372 0.790675 2.585915 -2.156123 4.802431 -2.709626 -1.492792 -3.001096 -1.179694 -2.241030 -0.368952 -2.123338 -4.362691 -3.813572 -4.024263 0.938145 -2.812633 0.605359 -0.379104 -3.693324 -2.869571 -2.487212 3.851100 3.245023 -3.431759
394 1637.5476300248 1166.3746231908 -2.521378 2.708984 -4.675294 -4.026141 1.026416 -3.144734 3.029303 3.316155 3.630210 -2.058654 -0.201839 0.157052 -3.812332 -4.109328 -2.959708 -0.618162 0.885816 0.264336 0.775766 3.068302 3.249921 -3.779030 -1.705451 1.676637 -3.228587 1.525556 3.847606 -3.472227 2.197449 3.916655 -3.821031 -4.234504 0.344139 -2.092753 0.316950 -0.903683 -2.268984 2.321554 -1.468171 -0.345194
395 1678.7788962194 1166.3746231908 2.144554 2.658595 -4.275181 -3.924346 0.679439 0.264252 -0.698292 1.698110 -0.748920 4.266312 -3.628196 -0.472920 0.996929 -0.840029 -2.959157 0.246729 1.908828 -1.356454 -0.441832 -3.652027 3.811539 3.601847 -1.104232 -1.141487 -2.566590 -1.629407 -1.384102 -0.258048 -2.808532 1.570842 -0.125517 1.651368 -4.921209 -0.380899 0.525961 -3.036814 -2.235538 1.281563 4.462108 -0.577278
396 1356.2705707183 1166.3746231908 1.181594 4.020624 -4.807657 -4.950805 0.307525 -3.180739 -1.465451 0.051439 -2.240907 2.119387 -0.045948 -4.124320 -2.685381 0.615176 -2.856763 -4.267976 -4.394884 -0.389094 0.342239 -0.477310 1.565250 -1.626567 -4.334801 2.499962 -0.302346 2.563619 -1.837340 -3.624301 4.777611 4.931029 0.898583 -1.354845 -4.313022 2.923711 0.882785 -4.470899 -1.172514 4.680149 -0.519961 -4.108073
397 1699.0645325265 1166.3746231908 2.375466 2.840217 4.860108 -3.032193 -0.439182 -2.859072 -4.274206 0.421596 -2.723987 0.994334 0.762489 -1.050209 3.739143 -1.365765 -3.062173 -4.582169 -1.893088 4.212217 0.192936 4.630274 -0.717304 -1.897163 -4.188871 -2.653460 -2.854198 -4.206363 -3.127479 -3.421828 0.024502 -0.516055 -1.939408 1.247748 -3.829672 1.728949 0.454290 -2.484450 -4.387352 -0.555847 4.529564 -1.137830
398 6547.9773620485 1166.3746231908 1.179317 2.223065 0.318246 0.392523 -4.422802 -0.012610 -0.836211 0.971698 -2.676549 0.316260 -0.937037 -1.083621 -2.826966 -2.454353 4.053167 -4.255894 -1.250979 1.139249 -0.835593 0.580101 0.535501 -2.860747 -4.498957 0.951049 -3.268522 -4.568452 -3.264312 -4.712177 2.830684 3.751262 1.767253 -1.613458 3.887292 0.246782 1.848993 -2.238236 -1.321262 4.384385 3.085211 4.948161
399 2209.3820106610 1166.3746231908 -1.273018 4.864553 -0.223494 1.318885 -4.988402 3.184925 0.345513 1.084529 -4.835722 0.750057 -2.579061 -3.229883 -1.407289 -4.761992 -1.215335 0.487781 -3.236838 1.517915 -2.923743 -0.028626 -2.885651 -1.704939 -0.963859 -0.875908 -1.548338 0.288729 2.242845 2.683817 -3.039723 -1.500004 -2.413760 0.721068 -4.639623 -2.241482 -4.811890 -1.267299 -3.688542 2.849082 4.272440 -3.099528
400 1704.9947271323 1166.3746231908 4.310663 3.836167 -1.568736 2.933167 2.275879 0.631826 -0.937674 3.688442 3.075119 4.711196 1.359295 -1.933711 -0.301310 -1.837447 -3.751090 -3.527774 -2.073492 -3.904755 -0.477612 1.942356 -3.682486 -4.580735 -4.373159 -4.090499 -4.209375 -1.201192 -0.210075 -4.221665 1.229976 1.119400 -1.507571 -4.615168 -1.254411 4.291358 -1.790102 -3.587500 -1.960245 4.510841 4.573363 -4.694830
