evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 14.7585162130 6.9302664893 4.707405 -2.487655 3.646295 -3.320417 -1.390319 -3.633347 -4.268344 2.402978 2.987059 -4.055280 0.513705 1.276187 2.958805 -0.374817 -1.264511 0.005803 3.038870 3.371368 -1.112900 -4.644626 1.793461 3.053136 -4.697797 -1.165950 -3.495199 -0.874063 3.096520 -2.591368 -2.947354 -0.072927 -2.008674 -0.384397 4.970098 0.690704 1.567206 3.501095 1.348668 -1.025462 -0.332935 4.488807
350 14.5592620311 6.9302664893 -3.227766 0.891441 -2.701335 2.826918 1.132498 -0.314551 -4.347600 -4.689890 4.035294 1.310681 4.360187 -3.548484 1.867475 -3.564116 2.444093 4.320232 4.845559 -1.384373 -3.084029 4.488546 1.375614 -4.479161 1.536771 -3.374325 -2.023232 -2.272167 0.182127 -1.033726 -4.648748 1.797331 -3.986212 1.492888 -0.158890 -2.874844 -4.186032 -1.561749 -2.291762 -2.306796 -2.113710 -3.656715
351 13.4799343080 6.9302664893 2.867640 -0.197184 0.951293 -3.228648 3.677458 1.738277 -4.910101 -2.925006 -2.851530 -3.017330 -3.047700 3.659080 0.852271 -4.281772 0.988980 0.442388 -0.451237 2.415385 -3.360702 3.680247 4.176716 -0.346294 -0.881513 -4.227947 0.326662 4.289699 0.001617 2.393804 -3.164269 4.557874 -2.743776 4.093508 -2.468925 -1.305503 -4.821437 -1.628332 2.974723 -3.711061 -4.111058 4.453175
352 12.1476005694 6.9302664893 0.252875 1.320431 -2.181540 -4.404582 4.333587 -0.744465 -0.923887 -0.837921 -4.394899 -4.891185 2.863302 -3.377562 -2.592310 -4.842460 3.369612 1.735246 -2.624564 2.114416 -4.242228 -3.796961 3.240868 -4.832896 -1.212632 -2.224681 -1.880802 0.540185 4.676566 -1.351559 -2.325241 -2.943964 2.671967 -2.737882 -0.284022 -1.252940 -4.611479 3.421169 0.003273 4.101260 -3.554061 -1.549932
353 14.2582098088 6.9302664893 -2.052821 -3.764889 3.414711 -2.583517 4.857166 2.717684 -2.844614 -4.746077 -0.317362 3.723463 3.530145 4.494296 -0.931864 -4.131474 -4.684653 -2.469482 3.088578 3.179058 3.610303 2.915854 -3.069316 2.365469 -3.778560 -4.477233 -0.677658 -1.172920 0.029791 2.526203 -1.256094 2.440925 0.047622 -1.521446 2.361648 -3.344914 -1.249117 -3.198684 -1.330478 0.849091 4.600250 -4.768090
354 13.4301935615 6.9302664893 -4.907844 -2.931875 -4.277106 2.763186 3.827193 4.689528 -4.757193 2.020357 -4.934238 -1.617386 3.450362 1.500652 3.680567 -4.408084 -4.169305 -4.232029 -0.749473 -3.631752 -2.317247 -4.260688 4.780356 -3.314467 -0.777973 -0.355804 -3.874874 0.522082 -0.289110 -4.398083 -2.929422 4.616570 -0.324125 0.775427 -0.901112 -1.592476 -3.656413 4.006828 4.346685 -3.508498 -3.507998 -3.920023
355 14.2626842939 6.9302664893 -2.400415 4.157099 -1.927649 -0.512835 -0.874580 -3.079574 -4.701855 4.451773 -1.323914 2.072430 3.170764 4.596783 0.521344 -4.830907 -4.495904 -3.585811 2.794014 -0.956769 -3.292205 1.215546 0.537453 -3.699406 2.922959 -2.972027 -0.041235 4.977939 4.533446 0.996938 -3.131165 -0.776372 4.701503 -0.302408 -3.647483 -1.966817 -4.569234 -4.515749 3.815483 -4.253795 -3.812096 -0.894849
356 10.7467647409 6.9302664893 -0.714262 -1.796000 -4.351927 0.788134 0.916457 -4.259685 -4.774963 0.752685 1.867074 1.957464 2.830693 -1.707714 -1.914515 -4.631536 -1.185011 -3.307503 -2.251487 3.600846 -2.413193 0.119386 0.586870 -3.998021 -4.083866 -4.122475 -0.084975 2.970698 3.454787 -4.691484 3.256192 4.281525 -1.916042 2.595250 2.863199 -3.371428 2.333429 0.337419 2.368795 -0.465764 -0.383098 1.280881
357 15.7818619622 6.9302664893 0.465662 4.988934 4.239996 1.691825 4.644789 -1.689779 -0.040153 1.821161 4.099403 2.026362 1.607739 -4.499015 4.049046 4.160804 0.228844 2.765052 4.844468 3.973701 -0.371027 4.610317 -4.047864 -4.541984 -3.381248 -4.431396 0.609395 4.082961 -0.880443 1.610340 -4.581724 4.553285 4.580267 2.857386 3.218886 -4.696206 -1.616719 -2.959495 1.535751 -4.203633 -1.161463 -4.868870
358 19.6933010735 6.9302664893 -3.703724 -3.758435 1.587632 -0.346431 4.905116 1.627029 -3.524040 -2.692251 -2.596919 4.378615 3.518134 -0.381066 -1.165864 -0.516800 -2.303577 4.678681 -3.272425 1.635938 -4.855750 0.133577 4.701845 1.103892 -4.870529 -2.402386 -4.608226 2.477142 -1.049504 -0.476835 -4.546793 0.766977 -4.496046 4.020092 -2.638914 -3.793620 -0.823551 1.685347 -0.975193 -4.886331 -4.174669 -4.366071
359 11.6323916814 6.9302664893 -1.076347 2.816587 -2.976186 -3.581506 3.150830 -3.682159 -3.637704 4.164947 4.478074 3.498053 0.549571 2.745124 1.774912 -4.938429 -2.227339 4.917721 0.413246 -0.651523 -3.325041 4.531546 -3.283058 3.257339 -2.645136 -1.124483 -1.440649 -0.806781 -2.284154 -1.643012 1.583471 -1.920163 -3.406302 0.201992 2.490214 -4.096732 2.875391 -2.458374 0.378767 -1.754984 -4.653129 -4.895340
360 7.3194143523 6.9302664893 -1.255750 4.337453 -3.123426 2.290641 4.461333 -4.094430 -4.575697 -4.266766 0.904668 2.560107 4.789247 4.001967 -3.785271 -2.876628 -0.608067 -2.699750 0.280340 4.830908 -3.221266 0.172829 2.131159 -4.280166 3.432541 0.814465 -2.592929 -0.629794 1.623560 3.633846 0.549417 -1.081297 -4.968989 -1.189972 4.674976 -4.285468 -4.966943 3.214754 4.318976 -2.013162 0.953482 -3.931494
361 13.5423286422 6.9302664893 1.107108 -3.278514 2.318172 -1.112612 2.752909 1.841199 -2.766238 -3.070644 -3.708843 -3.694917 4.853410 0.410390 -4.139602 -4.885188 -3.689873 4.920326 -4.716722 -1.808463 -2.183683 -0.757254 4.986143 -4.668323 -4.560921 -2.948251 2.969635 3.181831 -3.827174 1.744929 -0.963824 0.909630 -4.560484 0.554987 4.720196 -3.903404 -4.173151 -3.906531 -4.405556 -3.631381 -2.201894 -4.661049
362 14.2006402569 6.9302664893 3.631956 -0.001857 -0.584836 0.140403 3.928083 -0.416372 -3.480107 3.398655 -2.425360 0.803628 3.633058 -4.366941 0.576590 -4.631328 -2.755222 -3.539880 -0.668137 -1.931981 -4.436519 4.748351 3.726807 3.675437 4.638745 0.967833 1.347811 4.463513 -2.170453 -4.954623 1.903757 4.740539 -4.215088 -4.250684 2.365696 -4.570085 1.215786 2.836965 -1.588289 -3.136890 1.308251 -1.945600
363 16.6729855420 6.9302664893 3.769933 1.458706 -0.240903 1.718594 -0.770677 -4.346185 1.943372 -2.685414 0.373032 -0.876455 3.451175 -4.780915 -4.966915 -4.746075 1.007691 4.953449 1.471787 -0.282918 -3.891749 4.114076 2.557941 -0.936740 -3.989486 0.520314 2.824189 4.441241 2.944751 4.495868 3.867688 0.059951 -1.936837 -0.036407 1.444427 -4.387909 -0.021600 -3.335695 -1.948654 -2.118907 -3.801049 -2.997937
364 16.6709242835 6.9302664893 3.437752 -1.287639 -0.638852 1.981512 2.696014 0.742423 -2.654657 4.008902 -0.637054 2.146759 1.791685 -0.124609 3.505079 -2.798346 -0.038561 0.854042 -1.073352 -2.141756 -4.193436 2.658490 4.035761 3.706100 -4.586638 4.833463 -3.296969 4.819590 1.022748 0.940093 -3.161001 4.665161 2.811617 -0.599541 1.751880 0.364796 -2.606148 1.467903 -2.681165 1.915072 1.610089 -2.206319
365 11.1396707658 6.9302664893 0.416516 -0.321717 0.175729 3.332721 3.742879 -1.869708 -4.630993 2.472150 1.441954 4.166020 2.896426 -0.785788 -2.818082 1.511688 0.962251 3.468590 2.462407 -4.300868 -3.731878 4.605353 4.758854 0.870429 -3.694586 2.845122 4.713532 4.914103 4.816677 2.908806 -0.502565 -1.941204 -0.763067 -2.877503 3.632924 -3.989956 -1.509007 3.620347 -3.984157 -0.875809 -4.116129 -4.705097
366 25.4405492596 6.9302664893 3.694253 2.914629 -1.245551 3.378748 1.586222 4.170010 -4.095075 1.721237 1.649852 0.465759 0.535796 -0.164799 -0.456040 -3.975282 3.618824 2.545320 -1.291000 2.815225 -4.296182 4.786727 4.752390 -1.380988 1.217389 1.737235 2.742945 1.932659 1.982041 2.458594 -4.069391 -0.911485 0.218798 -3.711023 -1.488355 -2.558304 -4.846745 1.589596 4.726051 -4.727620 0.428081 3.011166
367 13.1117098676 6.9302664893 3.002518 0.971994 4.821251 -4.518909 3.878905 -0.721187 -4.608199 -2.119042 -2.204349 -1.834161 -1.512346 3.666572 -4.669862 -4.849612 0.898061 1.934218 3.910902 0.811174 0.583025 4.325840 4.600936 -1.049471 -2.639052 4.986368 -4.091888 -1.662134 -4.464095 -2.463797 -2.795937 1.983032 1.617220 -3.411176 4.675294 -3.097344 -0.434183 3.971441 -0.769304 1.557930 0.789595 -4.076860
368 9.5979129008 6.9302664893 1.164854 3.981061 -0.720008 -3.114389 4.485322 0.077558 -4.977568 -3.224749 1.052610 2.289448 1.269314 -2.752906 4.787328 -0.298099 1.347362 1.304935 2.005048 1.126750 -4.205835 3.965466 0.184929 -0.873271 0.396416 0.779202 -2.948962 -1.534731 3.169431 4.366074 4.443107 4.010953 -4.854094 -3.430790 4.527663 -1.991402 -0.290364 0.674940 -3.621118 2.647364 3.236496 -2.502382
369 17.9969142993 6.9302664893 0.324678 4.437469 3.438621 -1.250491 4.065413 0.976425 -1.984834 -4.437695 -2.750695 2.643853 1.334507 -4.485313 0.435550 -0.958662 4.478933 2.948358 2.899982 4.267175 -4.776975 2.340122 3.424008 1.128491 4.543505 -4.385213 3.879899 -4.477419 -4.494712 4.332420 -3.026519 -2.391085 0.215726 -4.809668 4.940896 3.048220 -2.670306 2.106902 -3.483772 -4.828899 -2.965643 -1.666518
370 6.2765837406 6.2765837406 2.547639 -3.782779 -4.818399 -3.633872 4.958788 1.604354 -1.692259 4.745576 -4.450930 -2.576211 4.843311 1.648508 3.487005 -2.982393 -2.569224 -4.014947 -0.145422 -1.640610 -2.736483 0.194949 3.910699 0.730329 1.375057 -4.093094 0.006105 -0.739382 -3.744901 -2.309071 -4.645495 -4.834060 -1.703729 1.207698 3.076270 -1.694655 4.763190 4.734125 1.103467 -3.082766 0.176264 -4.533430
371 17.5810009165 6.2765837406 -0.508931 -3.590623 -1.878464 -0.091023 4.984268 4.064052 -2.632248 0.455671 -0.293975 2.642064 2.585244 0.752489 -4.152041 0.130669 -2.177722 2.638934 -2.446259 0.355623 -2.470927 -2.396902 3.665414 4.342056 0.450091 0.374304 1.303089 3.023480 3.205553 -2.826280 4.800946 -1.584372 -4.630322 -1.252045 1.829746 -3.570845 -2.006845 4.244729 4.685700 -3.374263 2.026825 0.378532
372 21.6832790034 6.2765837406 -0.198313 -0.573998 -4.868722 0.264204 2.709054 4.800682 -3.353479 -3.257921 0.016314 -0.005303 -0.359917 -4.758203 2.029354 1.231755 0.043498 -3.679137 1.875232 -4.525206 -0.463989 3.402325 -1.283657 3.967133 -3.078193 4.513794 -2.697580 -2.745037 -1.963046 -2.410942 -3.615806 4.787170 -3.775575 -2.278329 -4.660041 3.172843 -0.730744 -2.196630 2.149066 3.071845 0.069186 3.638875
373 12.7220397094 6.2765837406 0.531291 -0.974144 3.395920 -2.864521 4.844484 3.659384 1.561017 -3.967461 0.112930 -0.269205 -2.155017 2.822547 -2.666710 0.754099 2.257478 -1.129655 -0.937375 0.615322 -0.771533 4.823376 -0.526129 -2.393046 -3.738849 -2.788566 -1.865167 -4.213836 4.484995 -3.498806 -4.575939 -0.073227 1.153213 0.584039 3.040466 -4.024998 -4.289467 -0.463127 1.203687 -3.357819 -3.309827 -2.792810
374 21.3920508281 6.2765837406 -3.908219 4.576392 2.884405 -4.466705 1.501903 -4.461158 -3.980600 0.153043 3.746646 -3.495415 2.956923 4.204781 -4.747346 -1.103232 -3.867396 -3.437232 0.611027 -4.249172 2.756486 -0.590731 4.418093 -1.014076 -0.115958 -1.629215 3.986320 2.154873 3.731059 1.802358 4.133558 -1.597826 1.642489 -3.952086 2.506565 -4.978455 3.204725 -3.393811 4.313239 -3.079176 -2.882795 -4.256841
375 10.3484167459 6.2765837406 0.582292 2.702862 4.033293 3.617272 2.195903 -4.791742 -2.722119 -3.329771 -4.770293 2.911105 4.345514 -1.021624 4.697727 -2.809624 -4.845831 -3.213512 1.946560 0.939988 -3.605983 -0.685749 3.746065 2.430439 2.082571 -4.168349 -3.111155 -0.869587 -1.033186 -3.652933 -0.942596 -3.720488 -3.651945 -0.470345 2.276121 -3.637218 -0.677579 -1.205333 -1.556109 -1.387112 1.596118 -1.825040
376 14.3544086103 6.2765837406 2.003743 -0.787120 -4.271026 4.520907 4.862805 -1.603497 2.796068 0.980910 0.106293 4.326575 1.842055 -2.460756 -2.950220 -4.740042 -4.555966 1.633056 -1.005949 4.509987 -4.361088 2.693833 3.656563 -1.461048 1.310176 0.044381 1.838988 2.624821 4.709844 -2.142913 4.940753 -1.423087 2.784398 3.152299 3.084799 -2.187090 -4.849006 -3.968853 -2.681509 -2.749644 -3.443757 1.013528
377 16.9249930333 6.2765837406 -0.417918 3.909041 -0.586180 4.801285 -0.288809 -0.453760 -2.788232 0.606789 0.546659 -0.216251 -1.441244 -4.812909 -0.043775 -4.302264 3.633047 -3.525069 0.058141 -2.298223 -4.339523 0.126430 3.511698 -2.416242 -3.841502 -4.688951 -1.155979 3.368594 -2.339468 -1.415017 -2.171972 0.384257 4.220022 3.572939 4.892295 -4.455561 -3.418769 0.759847 1.136316 0.117340 4.571010 -3.461065
378 17.2261183356 6.2765837406 -1.588887 4.499677 4.764666 0.398639 3.242495 2.800116 -2.745767 4.193414 -0.049286 4.837782 3.642537 -2.471938 4.767852 -2.044771 1.862328 2.826140 4.079772 -3.087486 -2.931471 1.639231 3.164704 -2.547968 -2.408318 2.391901 -2.411189 -3.257467 4.023826 -4.316133 -4.803641 3.095909 -4.299756 -4.972668 -4.538993 -3.182336 3.803993 2.855810 -4.673180 2.674457 4.518652 -3.488532
379 8.6373729041 6.2765837406 0.007370 -0.699982 3.593582 -1.325865 3.915072 1.325066 0.698264 3.431972 -1.904272 1.870220 2.832146 0.219828 0.171241 -2.522171 0.476884 -1.930190 -4.790343 1.764336 -3.923611 3.854704 4.336656 -4.516065 0.605508 -3.984504 -1.991334 -0.497802 3.804982 -0.741667 3.466532 -2.577916 2.640233 1.665546 -2.911785 -3.691007 0.592154 1.166431 1.450986 -1.941164 -4.853136 -4.716254
380 15.7980370354 6.2765837406 -0.283892 4.009246 -2.310418 -1.940568 3.853858 1.817333 -4.561172 -3.842281 0.306272 -0.790005 -0.811747 -3.362215 -4.096462 -4.582487 3.054797 2.248321 -2.794179 4.556558 -2.614197 3.439293 3.079834 -0.923159 -1.420756 -4.880360 -2.368903 -1.648526 -1.560244 2.355564 -3.269794 0.219584 -1.516091 2.321458 3.607982 -0.435056 4.264337 1.663920 1.205831 -4.416586 -0.638711 -3.888306
381 12.6134548789 6.2765837406 4.871524 2.122972 2.352359 -1.593348 2.151559 -2.905786 -3.979490 4.659538 3.033900 2.860749 0.890757 -1.540112 -3.785424 -4.361044 -2.114851 2.896719 -4.863051 -1.537374 -1.663954 -1.478659 3.766395 1.843232 3.393060 -2.462269 -3.267985 2.560021 1.698328 -2.846443 2.542863 -4.226567 -0.902734 -2.350913 4.422834 -0.296411 0.441352 -4.993990 -3.611883 -4.985585 -4.601865 -4.645044
382 18.7431163767 6.2765837406 -0.976107 1.301050 -2.396045 0.221565 3.838874 0.749918 1.307593 4.243135 -3.264887 1.703424 3.261244 -1.791218 -3.372666 -4.557084 -4.694723 4.993982 4.800448 -2.774336 -3.438912 2.762168 0.044600 -3.759257 3.588381 -3.019183 -4.473779 -1.722919 -0.925154 -4.051755 1.477361 2.745500 1.598909 -4.722261 3.146582 -4.018541 2.386127 -1.769876 -4.071018 2.761711 -1.736623 -2.923527
383 12.0275276191 6.2765837406 0.268797 4.395055 -0.320209 -3.096628 4.955761 0.758575 -2.983736 -4.776040 -0.331100 4.373063 4.731351 -0.364906 0.321671 -4.904405 4.275555 -4.405707 3.475674 -1.824223 3.622578 -4.722443 0.395449 -2.405746 1.044815 -4.989194 -0.755570 -2.599451 3.650894 -3.491894 1.647549 0.462410 2.187228 4.122919 2.945109 -4.106890 -3.625684 -1.728394 4.709869 -4.479433 -3.405639 3.817181
384 8.8186576270 6.2765837406 3.744388 0.306151 3.599229 1.812329 3.785610 -3.150667 -3.587536 0.633160 -2.880386 2.004139 -3.124552 2.819386 -2.144848 -4.915730 2.031627 0.213243 -1.239819 0.257381 2.933723 -0.978741 4.685228 2.669586 1.316744 -3.631167 -3.607522 -0.209976 2.161854 -4.420681 2.339404 -1.936120 2.483733 -0.424799 4.818394 -0.904523 3.532366 1.328964 -2.805679 -1.755213 0.021821 -4.802170
385 22.8168366139 6.2765837406 -3.149676 -2.341261 -0.543961 -2.644449 4.974018 -3.009701 3.951796 0.205657 -2.530893 3.090428 3.808573 2.506139 2.808487 -4.845525 -0.390306 -0.051137 -1.244337 2.093453 -0.257875 0.784960 -3.968080 -2.923947 -4.984361 -4.780025 -1.052415 -2.649490 3.303068 0.103730 2.190859 -4.380020 1.343467 1.519495 0.069685 -4.008645 -2.120468 2.252356 -2.597616 -0.894617 0.501240 0.578333
386 18.3229560155 6.2765837406 3.077194 4.498104 4.427966 0.423124 1.526797 3.759893 -1.093553 -2.142801 -4.323637 2.103272 1.148457 2.596453 0.461799 -4.770129 2.574294 -4.919961 -1.943218 -3.806970 -4.766481 -2.823967 2.724001 -0.069110 -3.617692 -2.620172 -1.183891 3.003662 -2.876303 1.343165 1.119963 -3.341172 3.370175 -4.373374 -2.165719 0.646743 0.788851 1.455519 -3.553798 4.784356 -4.333490 -4.560655
387 18.2851987117 6.2765837406 4.661563 -1.948404 2.791999 0.126160 1.846950 -3.966353 3.600589 0.208954 -2.475198 0.256003 0.836271 -2.154015 -2.305814 -4.427533 -0.271328 -2.250554 4.268346 -1.069659 -2.694665 4.190763 4.076254 -0.880277 -1.943630 -1.864268 2.205532 -0.365892 2.100647 4.740973 3.474747 4.493291 -2.586126 -0.132899 2.188197 -2.372808 -3.743751 -2.422098 -1.747285 1.473448 4.813957 -4.447922
388 18.9233306543 6.2765837406 0.028705 0.211128 -4.174431 -4.026469 4.378335 1.828651 -4.991138 4.173181 2.335342 3.928680 -3.991582 -3.609235 1.146282 -3.796442 -0.894316 4.527796 -4.091019 3.526784 0.647975 1.576031 -3.426703 0.716158 2.629069 -1.608629 -2.358596 -1.466694 0.146807 -0.496413 -1.052022 -4.235495 0.107828 1.987553 4.229067 3.393342 1.909458 -0.599949 -0.412341 -2.640869 4.298523 -4.997179
389 11.0974462181 6.2765837406 -4.092896 -0.261860 2.922486 2.613892 3.156369 4.044987 -4.904762 1.193373 -0.254122 -4.663167 -0.116942 2.449005 -1.318635 -2.669454 4.124875 -1.657072 -2.992880 3.201791 1.266861 -4.627629 -4.981552 -3.944229 4.423908 -4.929053 1.126044 -4.934926 -0.863257 -3.071537 1.304281 1.404633 -2.167373 -0.279612 4.905441 -3.097116 4.824067 2.749848 -2.492449 2.496568 -3.908238 -3.510323
390 23.7714866087 6.2765837406 2.353111 -4.251265 4.320735 -2.844700 3.041863 -1.715514 -3.606781 -4.224528 -0.362616 3.080843 1.622322 -2.167443 -2.397290 -3.222578 -0.786542 2.630196 -2.565408 -0.812920 -3.721281 -3.598489 -0.219193 0.485395 4.181562 -4.191074 2.055791 1.022438 4.322461 2.428214 -0.398339 0.677400 -2.955826 -1.561328 4.666095 1.394522 -3.038410 -0.421913 -3.666102 -1.221056 1.196116 0.267186
391 8.4764928494 6.2765837406 3.707864 1.133060 3.572967 -3.036134 4.950077 0.809559 -1.787599 0.561938 3.914051 -4.263410 2.426771 -3.723542 -3.187451 -4.456481 -0.110656 -2.389984 4.615731 -1.761575 -2.374340 3.430398 -0.248514 -2.308118 -0.036373 -4.104925 -0.873685 0.590788 -2.321095 1.161288 0.200906 2.321851 -1.273426 -2.124290 0.010679 4.225920 -2.449391 -0.588058 -2.985733 1.285654 -3.990271 -3.958819
392 18.0701092751 6.2765837406 1.082057 3.442491 4.126879 -3.558263 3.565951 4.288132 -3.269563 2.437734 -3.320441 -1.772720 -4.943126 -1.141780 -3.585358 -4.068150 -3.399885 1.021084 -4.767031 -4.962966 -2.823212 4.861042 3.797336 0.983763 1.742006 -4.026964 -0.566313 -2.785048 -1.463667 -2.940851 -2.016577 -3.366635 -2.102592 -2.633538 0.948393 0.230250 -2.963831 0.211570 0.446114 -4.176136 -3.154132 -0.578128
393 22.0561536560 6.2765837406 2.210826 1.444157 2.005945 -1.500110 0.452813 -4.284411 -4.999495 -3.066164 2.262818 3.616833 -2.527565 0.100789 2.732288 -2.875480 1.799648 2.330145 -4.558967 2.619272 -2.859532 -3.111602 4.635573 -2.702868 -0.459378 -3.177238 4.845670 -0.592270 -2.465865 -1.428005 -0.427641 -3.720351 1.839031 -0.662829 4.139444 -1.661424 3.009259 1.357170 2.896363 -3.737135 3.922525 -4.781716
394 8.0428342586 6.2765837406 0.981666 1.579636 1.416020 0.776135 3.979671 3.714847 1.321248 0.888781 -2.855497 -2.826436 -0.939441 -2.020080 -3.129285 -0.872800 -1.763061 -1.473834 1.087135 3.925244 -1.611439 2.397521 -1.282086 -3.070175 2.828144 -0.422943 -2.624741 -3.656792 -2.948009 4.128065 2.084166 -1.620169 -1.887798 -2.126942 3.366460 -4.217277 2.634558 -3.011186 -2.859949 -2.201004 -3.650364 -0.695991
395 13.1731317538 6.2765837406 -3.131367 3.790853 3.149115 -4.664252 3.476073 1.051442 -3.566847 4.392511 -4.879088 3.896754 -2.881868 3.526127 4.188644 -3.617152 -1.222854 -3.959357 -3.907874 3.479077 -3.274856 2.098532 3.262303 -0.006282 -2.363207 -4.567766 -2.754512 1.805719 -1.660765 1.325710 -2.969129 1.109396 -3.188604 2.241523 1.594440 -4.285787 0.432108 -1.729514 -0.097902 -2.950609 2.386999 -4.677239
396 6.8120761159 6.2765837406 4.740954 0.912511 -0.496363 0.146923 4.620453 2.511109 -0.615083 -3.785562 -3.702252 -0.014703 2.967131 4.765932 3.017330 1.362694 3.621901 -1.115376 3.742615 -2.627013 -3.804922 2.978155 4.939028 -4.852989 2.790707 1.383125 -2.863970 2.025325 2.821789 -3.191359 3.317527 -3.647208 0.216196 -1.989818 4.943626 -4.414468 4.013620 0.925909 -3.377986 -3.340898 -1.063004 3.283106
397 15.6371385306 6.2765837406 -3.367341 -3.877616 4.890475 -1.815280 4.515877 3.196562 -1.472381 1.524010 -4.477833 -1.245581 2.685667 -2.459410 3.650196 -3.390391 2.977711 -4.602644 -1.564475 3.418039 4.287062 -3.957762 4.971367 -2.303494 -4.314238 0.796883 -4.691109 -1.103735 -0.520214 -0.149312 -2.823319 -2.912134 -2.725849 -4.435699 -4.924282 -4.057406 -2.564043 -1.410342 -4.872118 -1.729861 4.409037 -2.460487
398 16.9607422916 6.2765837406 2.420689 -2.666368 -4.903334 1.159848 4.075884 1.536533 0.877930 1.519916 -1.888346 2.173264 -1.267624 4.067899 4.472597 -4.635731 -0.142696 -4.372653 2.999928 0.509311 1.125575 0.013363 3.529545 -3.281270 3.028214 -4.491557 -3.626856 -0.642723 4.763238 0.120465 -3.928239 -2.049024 -2.623422 -4.595160 -1.534245 -2.110244 2.168397 -0.852419 -2.103018 4.487777 -0.432924 -2.424282
399 17.1565337230 6.2765837406 -4.495653 -1.271249 3.873536 0.309048 2.039185 -2.528793 -3.612703 -0.810910 -4.562637 -4.229789 -1.156833 -1.366580 3.441425 -4.923139 -3.371472 -0.648403 -1.500021 3.401813 -3.203557 -2.037628 1.576479 -4.059393 -2.842215 1.786134 -4.912240 0.022425 1.356336 1.257662 -0.097759 -3.164972 -0.375184 3.378529 1.632646 -3.968583 4.071350 4.745559 -2.211415 -4.176060 -2.804694 -4.866546
400 25.4978178843 6.2765837406 -0.389426 -1.464995 -0.122008 3.423704 4.523236 3.969786 -4.576934 2.278815 3.260386 -3.585147 -2.562671 1.188825 -0.317142 1.938709 -3.062320 -2.638360 0.949991 3.366591 1.389638 -1.632619 4.736332 -1.503074 -0.723888 -0.379384 -2.223197 -2.392181 0.901883 -0.841199 -0.461222 -1.837525 -4.348702 2.208961 -3.938527 -4.526622 -0.598608 3.870249 3.266240 -3.132016 -2.302347 -2.542887
