evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 333898.2643068351 3136.3069415328 2.106401 4.448064 0.813858 2.677474 3.396039 4.823322 -4.488387 0.113628 4.183641 4.778533 -2.676947 -1.235150 4.339659 2.965073 0.838001 -3.512729 2.208235 -4.515869 -0.405315 0.614782 3.709260 0.893211 4.527364 4.017980 -4.888179 0.839182 3.497994 1.842969 2.674805 3.087916 -2.122131 0.918301 2.403626 4.788378 -4.751708 1.338719 3.340897 4.667965 -0.261672 4.411453
349 57926733.3958389387 3136.3069415328 2.140061 -4.916058 -4.520221 -4.928052 -1.881425 -2.545815 -4.525096 -0.000373 1.738426 4.683362 0.684828 -3.138080 4.754135 -4.154711 -2.442136 -2.240026 4.566747 3.746898 -2.287312 1.091232 -0.238337 4.782676 -0.296527 4.722752 1.195614 2.246715 -3.486924 -4.467776 -0.955047 0.926611 -0.830008 -4.014628 -0.527053 2.427214 0.933679 -0.925046 3.633919 -4.809334 4.782640 -1.632637
350 33157276.4223702550 3136.3069415328 -3.868977 -4.505576 4.446933 -1.772860 -4.953307 -2.280968 -4.963889 -2.448789 -4.992921 -3.458912 -3.872646 -2.867075 -1.137561 3.599909 1.407569 2.544996 -1.852012 3.287660 3.193340 -1.477109 -1.424347 -2.708217 -0.313624 -4.295453 -4.917088 -3.178853 -1.724018 -4.174868 -3.620792 3.434818 -1.685700 0.766976 4.061259 4.205022 -4.204797 0.818661 4.886027 2.589522 3.919633 1.777559
351 9689352.1819042675 3136.3069415328 1.881540 4.540867 4.780299 4.931141 -0.423639 1.669934 -2.960730 1.464262 0.283570 0.509856 1.809552 0.264810 -4.895932 -4.313729 -1.782369 2.156599 -3.457907 3.521351 -3.558723 -2.030692 3.228183 0.051421 -2.076008 3.565977 -0.856426 -4.284318 -3.137760 1.617917 -2.691969 1.597525 -2.163103 -3.486925 -4.721121 -4.171869 -2.104278 0.328272 3.438581 0.534014 3.672494 4.593600
352 30725562.9121259414 3136.3069415328 -4.599350 4.948169 -3.312725 -0.993533 4.488532 4.684548 -1.369706 -3.065398 2.495010 4.442252 1.804437 -0.800266 4.825748 1.804375 -3.441158 -0.697180 -4.056357 3.101167 -0.210285 -4.477692 -3.823729 4.535756 4.914911 3.500883 -0.966688 2.712543 3.946609 1.543389 0.446374 2.815101 -1.300426 -2.358380 0.936880 -3.674593 2.821848 -1.948409 2.175496 -2.122968 1.798697 0.789101
353 121714035.5856025666 3136.3069415328 3.629349 4.730274 0.202886 -2.481831 -4.744500 -4.859225 -4.926669 -0.267580 1.981387 -0.733555 -0.523796 -0.982532 -0.998598 -4.742201 4.423496 0.831318 4.182559 -2.631329 0.023049 4.773275 0.542354 -0.345704 -1.175422 0.454148 -4.056564 -1.368682 3.806679 -2.343715 -4.163785 2.033734 1.924338 4.534722 4.245662 4.129059 4.442469 1.418536 0.898097 -0.185356 -2.232550 -2.722602
354 2072283.8052808780 3136.3069415328 -2.248458 -2.076869 -2.937968 4.393092 -0.592507 3.761814 -1.146238 -3.307408 -4.088773 4.028666 -2.206269 -0.063332 2.395155 4.437669 -4.564453 1.443846 -3.770124 -4.401177 -2.913067 4.579738 -3.348988 -4.921554 -1.732417 -0.345672 1.344022 1.042119 -3.496513 3.548497 2.405887 3.956480 -0.240000 -3.518274 -3.819534 0.254749 -4.199489 1.725895 1.182343 2.707533 -3.748834 2.860630
355 19871267.1641296856 3136.3069415328 -3.066353 2.875646 3.540752 -2.887989 -4.382146 4.052280 -0.831314 0.750408 1.429266 4.991360 4.257959 4.210056 1.103517 -4.253345 -3.635556 0.131959 -1.142947 1.457563 0.076707 4.678708 -0.278194 -4.916494 0.569114 -4.040828 2.160500 -3.855429 -0.926880 -1.881080 2.655003 1.367134 1.885548 1.298451 -3.259282 -4.268695 0.299581 -0.306248 2.282649 3.794365 -4.851227 3.891060
356 192043446.4789769650 3136.3069415328 2.326455 -4.268926 -0.138219 -4.259934 -4.138438 1.835885 -3.525512 0.606995 0.578639 3.766615 -3.843311 -2.698937 -3.070308 0.269436 4.194551 2.638062 -2.944670 -1.285500 2.295672 4.317743 3.834103 -2.157540 -3.871788 2.527432 -4.172365 1.137592 -2.506248 -4.997774 2.406427 1.093884 1.271165 -2.098789 2.323152 2.995517 -3.521980 -4.627744 -1.077084 -0.913059 -1.728491 -0.986114
357 69692092.4150682837 3136.3069415328 -3.445030 -0.478008 0.645495 4.796389 3.566003 4.734973 2.993220 4.936808 1.662158 -4.014316 1.801633 -4.147642 0.432167 1.395011 -3.733039 0.817482 3.184901 3.719396 0.133466 -1.445589 -1.046044 -1.579323 3.540990 2.632806 1.895281 -2.285885 -3.276744 4.793388 3.335452 -0.355350 -4.786351 4.581139 -0.386786 -4.420862 0.081993 -0.677548 4.909965 -2.951631 2.922228 4.096497
358 2578553.1326740105 3136.3069415328 4.229359 4.157029 2.059383 4.857947 -1.823800 1.071490 1.980425 -1.968078 -3.359440 -1.571788 -3.398324 2.719296 3.009771 1.477519 -4.329932 0.426339 -1.110425 1.194050 3.052528 1.957119 2.020392 -2.323003 0.299825 -2.325012 -1.458257 1.930315 3.037122 4.206308 -3.194230 3.710577 1.471346 -4.496795 1.641460 -2.556893 4.351206 1.107643 -2.677213 -3.502479 -1.753198 0.468892
359 7499696.4138323152 3136.3069415328 2.299439 3.962207 -2.492640 -2.172845 2.188868 1.840544 2.389127 -3.859383 -4.762920 3.767367 2.686582 0.739602 4.760687 3.632766 4.498837 0.993730 -2.189638 1.904823 -1.478457 2.472631 2.097515 0.225130 4.964435 2.051651 -2.118000 -3.326588 -4.657108 4.112430 -1.087003 4.727846 3.952587 -0.280640 -0.629594 0.526143 3.006683 2.796150 -0.321396 -0.522759 3.503715 3.424680
360 5233903.5670676250 3136.3069415328 3.888083 0.682962 3.010099 -0.519849 -4.887580 2.349986 0.317932 -3.952874 3.727796 -2.902944 -4.941581 -4.141692 -1.949721 -1.579042 2.163047 -2.844198 -4.392049 -1.348127 -2.897493 0.371686 -3.843193 -3.926760 -1.260006 -2.097192 1.741711 -4.355716 -4.918691 4.846602 -1.350564 -3.076498 -1.990915 -3.337820 -0.646402 -0.462844 1.524487 3.595447 -0.651677 -0.032734 -2.211016 4.654040
361 11918205.5433633626 3136.3069415328 3.249286 4.761009 3.208194 -0.521632 -1.523429 4.489465 0.306769 -3.479445 1.944208 -3.467327 -1.836813 0.580997 3.043587 -1.259367 -0.252520 3.700569 -4.356892 0.392994 -0.529922 -1.759075 -3.821694 -2.418429 -0.331389 1.699196 2.639122 -3.408088 4.608306 3.010405 4.168498 -1.586318 3.537435 4.642377 -1.532420 -0.669347 -3.138575 1.792672 -2.015601 -1.121610 -4.649149 -4.236884
362 4810305.8764969958 3136.3069415328 3.374478 1.817785 -3.220810 3.761418 0.104770 3.637072 -3.563789 -4.924267 -4.943938 0.441523 -3.914936 -1.136460 -4.892660 1.396672 2.189146 1.248205 -1.665362 2.158641 -4.860139 -4.308528 -1.247834 -2.062750 0.203944 -4.203436 4.420143 0.799575 -4.733267 4.392419 3.467439 -4.462274 -4.891119 2.289232 1.266585 -3.889733 -3.444777 -1.589130 -2.941419 2.775793 -4.589672 -1.015676
363 59945867.2225565910 3136.3069415328 -3.403719 3.803402 -1.770383 4.673611 2.984181 4.943816 2.273307 3.136611 1.201097 1.972390 -4.253652 4.177812 -0.126885 3.846521 -3.401740 3.058801 0.295471 -0.326413 -4.508203 -4.505957 -4.679564 -1.648273 2.028718 -2.778577 -4.186302 -2.526411 -2.551183 -0.001271 -1.472977 0.096763 -0.625128 -0.523333 -4.175701 -3.416974 -0.120308 0.752895 0.372774 -3.166876 -3.696271 4.581726
364 348636.7027214475 3136.3069415328 -2.543255 -0.316884 -4.344311 2.363229 4.634532 4.544229 1.716512 1.678223 -2.741983 1.764896 -2.890046 4.385715 4.674800 3.093190 0.890295 2.175343 -2.189091 -1.111230 -1.117307 4.261785 -0.547272 -3.397268 4.026479 3.181838 -4.051361 1.456286 3.589129 4.650768 2.753782 -2.724260 2.933887 1.176904 -0.537181 2.997572 4.792497 1.818224 -2.528706 2.500167 2.906055 -0.202361
365 13687763.0224050805 3136.3069415328 -4.481920 4.615557 -1.417300 4.507065 -0.592955 4.761446 -4.567174 -1.978819 -0.059936 -0.013399 0.327526 1.407264 2.125764 -3.176781 -1.936278 -0.168484 1.030355 2.373644 2.245685 3.497366 -2.523231 -2.640070 -2.512238 4.568489 -2.741155 -3.676917 -2.340285 4.888290 2.575064 -3.917981 2.667827 0.736310 -2.563335 -1.271579 -4.819244 3.213644 0.288326 2.209830 1.482125 4.324953
366 2416647.5414455533 3136.3069415328 -3.196238 2.104452 4.530852 -4.985315 0.205027 -4.191091 -0.583287 2.792138 2.041619 -3.377511 2.292879 -0.374077 4.406908 3.826438 3.614054 -3.898047 -0.022201 -3.544554 -0.916373 0.621042 -3.030624 3.721609 0.515515 -2.553896 -2.491306 4.658932 -1.743406 1.045326 3.104987 -2.852389 1.606144 4.552838 -0.112058 0.483562 -1.845175 -2.009104 4.064874 -4.140782 -0.704194 -4.674849
367 7596056.2695243824 3136.3069415328 -0.034174 2.386891 -3.444220 3.103579 3.743961 3.898644 -0.749565 -1.620811 2.683277 0.945067 3.996614 -2.445669 0.808617 3.768483 -1.187317 1.102382 -1.378818 4.547269 0.350939 -3.675714 0.766027 -4.831571 4.420875 -3.712814 -1.163699 4.629611 -2.885894 -1.248867 -0.639206 -3.298027 0.280182 -3.885666 3.963600 -2.352760 3.715499 -2.425552 1.655536 -4.793320 -1.037049 4.668331
368 18544357.0782412775 3136.3069415328 -2.349571 4.764255 -0.966473 -3.979806 -3.669216 -4.740905 -3.484242 -0.372002 -4.977408 -2.613540 3.040520 2.816782 0.466364 -3.210572 3.916917 3.467393 -1.263227 -3.162697 3.505870 1.768485 1.221844 2.012168 -4.514555 3.679690 -2.593059 -4.717918 -3.030146 -1.792265 3.258011 2.421976 -1.111008 4.503699 -2.655244 2.250591 -3.587100 -1.644471 2.889570 1.036647 3.636589 2.923573
369 192893357.5513872504 3136.3069415328 2.245116 -4.036044 -4.193200 -1.970143 -3.587390 -4.297845 2.934875 4.216998 -0.120191 3.587155 -4.968809 1.255258 2.013614 -0.758215 -1.187198 1.580425 1.031874 3.822239 -4.367207 4.096510 4.149961 -2.759965 -0.313112 -0.524130 -4.180530 1.244577 4.846786 -4.703190 4.489548 -3.451414 -3.860615 -0.202259 3.442194 2.226719 -0.897180 -4.021606 -3.196059 -2.341035 0.444669 -4.777502
370 3864606.1266212449 3136.3069415328 4.119442 1.320434 -2.189751 1.136072 2.655731 0.469833 3.923547 2.956956 -1.241613 0.106728 -4.387297 3.734139 -0.705620 1.232903 -3.906719 2.527785 -2.191868 0.027822 -0.181693 -2.622199 -3.034289 -4.547109 4.482849 2.007786 4.555443 -0.534949 4.958199 1.939952 2.208403 3.615967 4.858644 -2.219460 -1.239426 -2.877495 4.254423 -4.225730 2.677098 -0.186536 -1.002296 -2.702542
371 21033419.0746293776 3136.3069415328 4.754784 -1.406723 2.716616 -3.811832 -3.556177 -4.607284 2.930206 2.717069 -1.480055 -2.217830 4.193940 4.516602 0.602639 2.179678 -4.029410 3.997052 4.542619 1.450057 4.479847 -3.070766 1.010667 -4.271611 4.387274 2.832905 -2.953246 -3.142280 -4.113106 -4.229281 -2.510301 -3.445789 -1.515243 -0.276297 -3.597210 0.713983 4.630170 -2.298313 -3.779330 -1.814974 1.278678 -3.276550
372 7831409.4536660742 3136.3069415328 3.476326 0.112816 3.002668 -3.704220 -1.713573 1.312193 3.963384 -3.415570 -2.316961 3.667129 0.275753 -0.323023 1.022302 2.743349 -2.019457 3.994337 2.504206 -0.639030 -2.503241 -4.780334 -3.388833 -0.283312 0.571481 1.101065 4.491039 -4.814169 -1.465427 -1.644817 -4.164608 -1.557937 3.106818 1.341525 -4.420303 -4.737489 4.715133 0.433320 3.637686 1.626209 1.012297 -1.505614
373 54311423.0551393405 3136.3069415328 -1.220485 -1.992313 -3.868911 -2.562132 -1.691775 2.908631 -4.915272 0.626496 3.569308 -4.447067 3.527101 3.109495 -0.530498 -4.877246 1.635976 3.292315 0.900693 -3.601319 1.460197 4.458087 4.799181 2.283524 -1.151149 3.266548 -2.481508 2.652708 -4.887973 -4.173873 1.059709 3.535437 2.450005 2.482413 -3.443638 1.087848 -1.967631 3.618456 -1.341730 3.420004 1.150942 2.045471
374 17594302.6002202369 3136.3069415328 0.135314 3.930720 3.961455 -4.044072 1.574073 4.818153 3.089236 4.213561 -0.712251 -2.246982 1.695985 -4.907619 -0.246147 2.752151 2.592369 -0.727319 -4.667641 2.563517 1.705937 -4.230706 3.668140 -4.397399 -1.726320 -1.967316 2.047786 -2.160135 4.043596 4.279905 -1.003004 -1.330100 1.027833 -3.784895 -1.635383 -4.902559 4.165031 2.347137 2.095366 3.381457 -4.347206 3.415228
375 30785286.6200961545 3136.3069415328 -4.648000 -3.962675 -1.609767 -4.933165 -2.744822 -1.492553 3.431019 2.968682 -0.903569 -0.961998 -4.474583 4.119456 4.340920 2.746573 2.621794 3.049257 -0.639663 -1.821616 0.287724 3.888583 -4.185333 -4.982770 4.779667 -2.471681 -4.915992 -0.937477 -1.074664 -1.558424 0.998902 -3.310776 -4.791763 2.779391 2.003330 3.118875 1.310266 -0.701164 -2.397231 -4.139762 -3.687109 3.060309
376 29159658.7073079683 3136.3069415328 3.041232 4.961540 -0.227199 -4.877926 -3.928528 -3.344369 4.533382 1.508768 3.514642 -4.562067 -1.988255 1.536614 1.104516 -0.210811 4.194894 -4.624006 4.201329 4.823190 -2.729118 4.760701 2.177295 -3.472476 -2.833314 -0.795461 1.164591 -1.733424 -3.502786 -1.903205 -4.290381 -1.589612 -3.598452 4.782062 0.756843 4.260275 -1.863031 -2.235112 -1.656179 2.598608 -0.281728 -1.449252
377 11614976.7777600717 3136.3069415328 -0.569880 -4.254254 1.746717 3.768609 2.418974 4.340541 4.225825 -4.161903 -2.253350 -1.106225 -4.420099 2.740058 2.930417 2.348936 -1.805467 -3.676694 -4.887303 -1.051271 -1.928212 1.541610 -1.189516 -4.413556 -1.232470 -4.694232 -4.143839 -1.794758 3.373909 4.822526 -4.611668 -1.228034 3.433612 -4.449783 -3.521123 3.906137 -1.361723 -2.952385 -3.014394 -1.310734 0.634746 4.388321
378 73839627.1488402188 3136.3069415328 -1.925296 1.035271 2.902427 -4.830962 -4.670570 4.670249 -1.855649 -2.654848 4.354866 4.784479 3.994675 -4.217914 2.855717 1.139904 -3.851027 4.090247 3.363642 4.639764 -2.881185 1.458546 4.915703 2.933332 -4.232928 -2.938949 -4.968724 3.687063 -1.187199 0.778047 2.469134 -1.085924 4.572826 -0.031197 3.129228 0.798833 2.236249 0.165773 -0.021700 -1.063762 -4.938022 -4.117560
379 2550746.0798940999 3136.3069415328 -3.570570 3.249174 4.199847 2.625368 2.776384 2.935535 -1.846879 -0.219129 3.754161 -4.055123 1.936751 -2.184666 -2.617814 -0.093247 3.689856 -1.491257 4.714416 -4.045727 -4.814907 0.211675 -4.517350 -2.011292 -1.273626 4.192917 -0.437325 -2.721484 4.337508 2.901664 -3.078718 0.527965 -0.016577 -4.414979 1.979859 -3.135595 -0.367433 -4.635119 -0.963680 2.626608 -3.670429 3.576760
380 3911156.4099076870 3136.3069415328 -2.673307 -1.376288 -1.644094 2.902977 1.726708 4.767752 -3.026951 1.955105 3.159079 -3.785777 -0.424339 4.329071 -0.350943 -1.504054 3.119855 3.790920 -2.162127 2.676148 -3.515316 -4.976552 -1.829013 -4.594809 1.608488 1.933820 -1.840736 -4.811160 3.553534 -2.609005 0.511408 1.325724 1.140921 4.943004 0.663495 -2.758080 -4.989328 3.682292 3.336872 -4.110557 -1.763364 -0.294609
381 44674271.5300346091 3136.3069415328 1.898127 -3.083183 -3.979817 -4.753420 -0.725909 3.378158 -0.595010 3.580926 1.075649 4.030602 1.038703 2.434885 -4.386032 -2.884871 0.859718 -3.051921 4.786689 4.926079 4.012793 4.832669 2.791278 0.904749 4.862113 3.094825 1.634323 -2.737803 -1.928862 1.055303 3.268716 3.746448 3.398713 2.112886 -0.431703 4.673803 -0.440873 -0.482925 1.805222 -2.556088 3.964617 3.035773
382 22432705.2591184154 3136.3069415328 3.483317 -1.338066 -4.259288 -4.388943 2.701171 2.318035 4.751053 2.080711 1.023215 -2.712400 1.490487 -2.315573 2.237353 4.967865 -4.920108 2.503330 -2.356225 -0.643200 -2.127082 -4.533731 3.440585 -2.661660 -1.005158 1.610921 4.214743 -4.655826 -4.736163 -1.545611 -4.611646 -2.719574 2.732053 -2.308694 -4.347251 -4.968770 -0.641905 -2.129008 2.568783 -0.181164 -4.953765 -3.648182
383 7646643.6986903995 3136.3069415328 2.759435 -0.644789 -0.762892 3.835367 1.704472 0.634642 4.061686 -4.750200 -0.260128 3.278160 1.268400 4.086977 -2.961973 1.155168 3.778779 -2.133998 -3.088416 -3.275528 -0.107911 -4.323596 -3.357880 -3.128887 -2.335335 4.873586 -4.055723 2.279896 1.249004 -2.810034 -2.559510 -1.873951 0.415523 -4.591962 -2.804550 -2.149320 4.363575 3.931099 2.092404 -0.028598 -2.926090 4.474873
384 776299.2330569472 3136.3069415328 -0.999389 4.805012 2.646990 1.094498 -3.395230 4.977474 -1.516220 -4.628081 -0.047064 1.387710 1.510557 0.054278 1.650841 2.577090 0.431296 -1.051902 -0.222411 -2.517374 1.562116 3.921517 1.201730 1.502998 2.869625 2.967543 3.062884 -1.450684 4.366688 2.350558 -0.410399 0.327898 1.501882 -3.660966 1.321328 -1.501917 0.822657 -1.651071 -2.384864 -2.048105 -2.745374 -1.702077
385 83948501.1926691085 3136.3069415328 -1.853641 -4.884556 -0.121101 -4.636417 -2.541974 2.461995 4.193404 4.905521 1.569388 2.184085 3.285240 -1.754663 2.555487 -3.943508 1.099517 1.263597 2.404617 -0.528262 -3.802459 3.869074 -3.127152 0.653139 -4.598619 -0.512344 -0.739579 4.833049 0.748528 -2.569004 3.632962 4.705483 -1.261208 -1.437959 -3.007620 3.526744 -4.280971 4.265757 -4.689912 3.398758 -0.530022 -1.705581
386 363962.7889437131 3136.3069415328 2.745075 4.977659 -0.697906 0.480596 2.299187 4.359626 2.761419 -4.478459 0.273747 2.567043 0.813049 1.860509 -1.256882 -4.972239 -1.252938 -3.029109 -3.396802 1.270311 1.597422 -0.336156 -2.597187 -4.334906 3.563579 -4.588521 -2.397539 3.803019 1.082332 4.363614 -0.401143 0.139375 -0.643533 -3.074584 -0.367616 -1.450555 -1.406589 -0.758947 -2.755742 -2.145309 -4.639799 -2.095488
387 71384792.5536284000 3136.3069415328 -2.055746 0.816440 4.795439 -4.085961 -3.159851 2.986819 -3.872828 2.980111 -3.397211 -3.905368 1.235500 2.779523 -0.874989 -3.097872 -1.259847 0.232392 4.499937 2.044590 3.565391 -4.184171 3.073951 -2.134235 -3.680054 -2.423146 -1.782583 4.795502 -1.705859 -4.677019 3.771000 -3.732668 -2.873057 3.353295 2.024320 3.425013 4.427465 3.447761 1.327849 2.572973 -3.688795 -2.256733
388 2211417.2646904411 3136.3069415328 -4.555673 0.632125 4.799516 2.147584 2.935072 -2.817556 -4.951535 -4.809400 4.494138 0.917854 2.434581 -3.065547 -2.864100 -0.381702 4.954648 -3.227057 -0.557557 3.355312 -4.982223 -4.385469 -1.658429 -1.475626 0.572005 3.271115 2.444514 -3.821770 -2.541692 3.648936 -2.284901 1.604559 -1.638188 0.261290 1.365001 2.074317 -3.610628 -1.227049 -2.771506 0.764535 -2.147095 3.101402
389 14161362.5334836431 3136.3069415328 -1.324574 -4.959501 -2.254696 3.671807 0.484642 4.209290 1.346875 -1.999948 -1.133921 -1.155109 2.999136 -2.669394 1.389454 1.479559 1.899864 -2.072644 -2.794339 1.724017 0.290900 -4.571625 4.879655 3.195112 4.392428 4.455982 -0.882755 3.186959 2.922583 -4.112444 -4.272868 -2.501031 2.473615 3.928866 -2.718775 -4.635487 -3.541155 1.022870 1.524692 4.942088 -3.686263 -1.884212
390 19667813.6987584718 3136.3069415328 2.244581 4.344680 1.537779 4.375862 -4.188173 3.393302 0.680050 -2.349932 -0.639404 3.751897 2.989806 4.685601 -1.237790 3.849912 -0.294457 -0.869249 2.404128 -0.120717 4.594967 -4.576541 -2.811860 -4.166957 -2.495862 -1.805825 -0.550808 -4.307745 0.552195 0.666795 -0.168459 -0.508888 0.464112 -2.049117 -3.536717 -4.546634 -4.494604 2.692435 0.729716 1.414658 4.482656 4.180075
391 364082.3623165273 3136.3069415328 -0.197652 -2.106515 4.111125 -4.978286 -1.569050 0.111901 2.933683 2.224523 2.587084 -4.396877 2.035507 4.998888 4.310991 4.620054 3.736281 0.678142 1.078261 3.880460 3.758047 -1.021805 3.208758 2.846145 -0.632056 4.703876 1.644997 -1.153921 -4.386314 -0.372850 3.520042 -3.462058 -4.940822 1.619483 -2.638720 1.006045 -4.351368 4.126259 0.908081 4.899530 -0.887820 3.459685
392 498005.3748258486 3136.3069415328 0.304938 4.811429 -1.432000 4.999288 3.894089 4.730954 -1.512619 -2.724306 0.238823 2.576379 -0.751060 3.321235 3.415038 2.151360 3.207595 -2.929848 -1.552622 -1.598646 -4.939180 -0.176010 3.933735 -4.390761 2.733302 -2.733757 -0.307173 0.978350 4.606232 -4.133254 2.978861 0.020139 -4.330714 -3.305311 1.066763 -0.839294 3.330780 2.155239 -1.520519 -1.356441 -2.911921 2.619628
393 2344244.4091193830 3136.3069415328 4.227292 4.628339 0.171329 4.740320 -1.363639 2.416361 -0.130487 1.222419 -2.468150 -4.595541 -0.341792 -1.022521 2.061592 1.784890 2.205161 2.936350 0.238438 -1.715346 -2.361924 -4.895908 1.109544 -2.240204 2.554597 -1.992240 -3.200332 4.426467 -2.021818 3.394098 0.692257 2.386857 3.562938 -0.733503 -0.544542 3.499632 -4.598941 -2.057780 -1.090527 3.030784 3.823505 0.130528
394 4146313.7591927885 3136.3069415328 4.183445 1.151293 1.870807 0.080158 -3.428625 4.779194 -1.573931 -2.837456 -2.989943 0.376632 0.651398 1.629112 -4.472498 -1.562657 -0.185044 -0.983061 -2.887980 -3.805729 3.033715 -4.415574 -3.870874 2.164883 -1.273533 1.948988 2.794696 3.029559 -3.581882 4.787005 -4.670550 4.659689 -2.556639 -4.480859 0.731573 -4.664485 -2.280088 0.627101 -2.554517 -1.896762 -2.929010 1.232060
395 2146783.6043187878 3136.3069415328 -0.183320 -2.740563 1.265462 4.471943 1.877681 1.053299 2.854763 -4.267703 4.330628 2.225572 -4.910093 1.510573 3.492778 0.065387 2.442828 -0.585380 -0.022841 0.422605 -2.493020 0.030214 3.497131 -4.746370 -0.179729 1.165850 0.486038 -4.808624 1.146901 2.186203 -2.359096 -4.505625 3.095978 -2.944042 3.654738 -4.762154 2.917124 0.785344 -0.210652 1.194293 3.927125 2.606093
396 16283067.7868656982 3136.3069415328 -2.569674 1.704196 -1.579497 -4.843082 0.095813 0.070083 -0.125601 -0.719230 0.321095 -2.911217 -4.533817 1.971954 1.748380 4.916026 0.065428 -3.097627 -4.683232 -3.566195 4.716396 -1.409938 -4.725263 -3.863008 0.669148 3.933009 3.463371 1.637820 -0.017026 2.241843 -4.278301 1.958881 1.030091 4.600947 -3.582812 -4.469407 -0.345372 3.791230 -4.812018 4.421854 2.398391 2.883041
397 11893472.9373105019 3136.3069415328 -1.824533 0.832033 -2.353638 -0.637818 2.210153 4.780132 4.539776 2.572039 0.631970 -4.410955 -4.003744 2.018758 -1.358634 4.342233 -3.990542 3.157791 -4.384932 3.203351 1.927318 -1.907217 0.939770 -3.033155 -0.849641 2.866354 -0.351616 0.856530 4.948280 4.234402 -4.272032 -1.340507 4.191871 -4.414740 4.902875 -3.530819 -1.089486 -0.171437 -3.321376 -3.039074 2.456919 2.167896
398 17707079.4868349805 3136.3069415328 -2.501265 4.062191 -0.212956 -0.699746 2.416000 0.091656 -1.734333 -2.230381 4.214961 -4.665875 0.116662 -4.939983 -4.108750 1.342530 -3.821181 4.517378 -2.895803 0.407098 1.792713 -4.959046 -1.803693 3.423929 2.239088 -2.137694 4.187596 -0.195295 -1.746109 -4.276653 2.260053 4.328239 -4.770345 0.380182 -0.519055 -3.927792 -4.162625 0.615428 -0.891018 -4.719745 2.488037 1.410501
399 12997937.9632430021 3136.3069415328 -1.122987 3.300431 -0.523633 3.146030 3.543831 3.426705 -3.939920 -2.185776 0.803379 1.446489 1.019560 3.585979 4.977730 4.266528 2.506137 3.240194 2.147284 -2.720799 2.077773 -4.853812 -1.873536 -3.431878 0.951709 4.454118 3.576327 -3.563965 -4.602013 -3.912206 -4.569621 4.507977 -1.111610 -1.616614 -0.796731 -2.572181 -4.262045 -1.167222 -4.759163 3.534778 -2.251408 -2.551880
400 197283263.0276303887 3136.3069415328 3.541343 -1.403089 -4.191352 -4.891216 -2.925857 -4.403452 -4.809223 3.274757 1.429543 3.284831 -3.843403 3.487057 -0.894346 -4.291967 -3.944577 -0.973879 -0.704643 -3.216908 4.937514 3.255620 4.296553 2.588285 -1.158905 -1.144001 -2.483125 2.334102 -1.576290 -4.322883 -1.577844 2.548034 3.190891 -0.788987 3.303254 2.214154 3.770851 -1.399746 -1.510933 -2.269866 -4.040621 -3.563421
