evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 85.9131335269 82.5110715537 -3.839976 -2.928012 4.560154 4.222212 -1.275957 1.303270 -0.822286 -2.331412 -3.839011 -0.128832 -3.213304 -1.465031 3.595235 -0.332848 1.047195 3.287177 -3.346597 -4.632402 0.629765 2.230765 -4.187450 1.852586 -4.933594 3.432230 -3.720950 -1.286853 2.409160 -1.473684 4.048363 1.882471 -1.059192 3.110814 2.411858 2.280608 -4.144590 0.800638 -2.429809 2.487093 1.178400 4.041478
350 85.6903034246 82.5110715537 0.506533 4.466406 1.227714 -1.338147 -3.932370 3.211968 -0.860250 3.423630 -0.682283 -0.575629 -4.570203 -2.588431 -0.749565 4.735673 -1.582927 2.247364 1.300919 -2.604301 -2.053387 2.335101 -0.102051 0.289209 -4.197909 0.331431 1.535189 4.268823 -4.292595 4.234456 2.593557 -2.746118 4.882936 -0.195602 2.435284 -0.966870 4.400854 1.510546 -1.899900 2.028971 3.859211 1.718815
351 85.9540546438 82.5110715537 -0.006227 -0.934530 3.273401 0.013403 -0.508537 2.047190 -3.465029 -3.138731 -2.915358 4.395725 1.179497 -1.537685 0.105631 3.996038 -1.953688 -3.028488 -4.147933 -4.377827 -2.377303 4.712686 -4.323610 0.962160 -4.484149 0.387350 -3.996568 1.966686 -3.024556 2.362091 3.315992 -3.174572 4.392625 4.328138 3.096811 0.271438 -3.133998 -4.980897 -3.611693 -3.192047 0.643269 4.634000
352 85.7479285811 82.5110715537 -0.463989 -0.674184 -0.154195 3.597995 -3.191563 4.244745 2.079735 -1.206037 -1.622834 -4.227556 -4.704892 3.388138 1.718177 3.322861 0.345281 -0.597780 4.841914 4.221621 -2.127927 -2.502253 -4.655526 4.828002 -3.766518 4.459157 4.440965 -2.117675 -1.645866 -2.842275 4.666980 -3.105925 -2.210419 4.478316 4.753822 1.702047 -4.899484 -3.817465 -4.365378 -4.093233 4.672425 -3.531113
353 86.4759132142 82.5110715537 -1.746774 -4.244021 -4.255820 4.294562 0.268248 -1.454027 -3.072906 2.746590 -3.803186 -2.474372 -4.855095 -1.685861 -2.842631 -0.950172 -4.499474 -0.620265 0.311767 4.246231 0.035040 0.033187 -3.204961 4.273190 -4.965033 2.015892 -3.605303 3.880861 3.916082 -0.475904 4.911562 4.688813 -1.170795 2.647726 3.760064 -2.535824 -3.039679 -2.855042 -1.082725 0.656762 -4.140873 -0.495625
354 86.3122339893 82.5110715537 -4.996319 4.619487 -4.734341 -2.876554 -2.815145 4.658044 -2.867040 -1.934824 -1.455154 2.829499 -2.690440 2.874851 -1.564976 4.465148 -3.683774 0.698786 -1.304638 -2.926475 0.358680 -4.484353 -3.563627 0.900371 -2.125391 -0.752228 0.884241 1.040549 3.488683 -2.547536 1.480790 -2.338723 4.131723 2.935742 3.736094 -3.721120 0.052668 -3.043990 -2.583675 1.067498 -1.163810 -1.491067
355 84.9464267307 82.5110715537 2.659687 3.764324 4.697806 -3.129419 -2.333581 -1.665358 -0.958151 -4.795971 -0.935571 0.978670 -1.368692 -3.022139 4.558294 2.666137 -0.746788 3.796551 1.658048 4.122662 -4.634245 -1.626311 -3.715823 -1.055826 -2.269752 2.109605 -4.077243 -0.610653 3.104446 -2.181698 3.028672 3.189631 2.149624 0.221428 3.072506 -4.331162 -3.703585 -0.242950 0.148432 -0.348137 -1.406538 3.454464
356 85.3381093307 82.5110715537 -3.582034 -3.730294 -2.862067 0.225272 -0.876203 1.494742 -3.989974 1.931225 -4.735830 0.499211 -4.128834 2.042307 2.871103 4.817542 -2.056650 0.161047 1.173017 3.738430 0.839747 3.325319 1.965985 0.467018 -2.745788 -3.135373 -4.876457 3.373912 -1.225384 2.938503 2.790527 1.040548 3.391320 -0.160168 2.854634 -4.285122 2.662157 0.679727 -3.583293 4.520296 -2.545046 3.028718
357 85.9000327229 82.5110715537 -4.043152 -3.971887 2.275144 -1.190686 2.004835 -2.198345 -1.853629 -3.388136 -1.524521 1.289882 0.679999 0.347105 3.533754 3.925531 0.762758 -4.772441 2.318774 0.184502 -0.987766 4.753813 1.835673 2.901195 -3.026563 4.966068 4.070345 -1.895664 -2.170728 -2.477584 2.528447 4.577143 3.937858 -0.528278 3.493437 -4.370514 -4.404185 -0.871220 -4.347005 0.125614 2.443721 4.360859
358 85.1989582195 82.5110715537 -0.957847 -1.427679 -0.884459 -0.716635 -0.529455 0.928742 2.405024 -4.149271 -2.460240 -3.897555 -4.071207 4.845643 -1.066037 2.073390 -0.604901 -0.636795 1.818740 3.274742 0.902611 2.562397 1.180735 -4.533868 -1.182579 2.966398 -2.286084 2.582223 1.257264 2.171349 2.973363 -0.878797 -2.964429 3.356856 2.821581 -3.089829 -0.204337 -0.328613 -3.405556 0.418299 -1.137304 4.502259
359 85.9698565066 82.5110715537 -4.972100 -0.139913 2.065943 4.470323 -3.235802 1.297515 2.946521 -2.684146 1.138112 -0.012576 0.519983 1.285644 3.743585 -0.221937 -3.784876 -4.743102 3.804119 0.448164 0.332126 2.700380 1.195910 2.175869 -2.727089 4.907427 -3.563307 4.414246 -3.438623 1.762906 3.650135 4.511559 -0.443509 -2.698215 4.253048 -4.512662 2.244786 -0.497380 -3.222963 4.964865 -1.188991 -4.031417
360 83.0530285485 82.5110715537 -0.409596 -2.853317 3.236439 1.619176 -2.228556 -4.870997 0.180404 1.219074 -4.047941 0.112971 -2.761168 -2.713110 0.062578 2.817192 -4.189209 -2.496905 2.537634 -2.335560 -3.743471 2.725541 -4.076670 1.843077 -0.958777 -0.971056 -4.314236 -0.337136 3.838172 -0.925448 4.386452 -1.423018 4.268562 -4.113785 4.603667 4.137920 -1.866842 0.458612 -2.558328 -2.566590 4.061303 -3.296579
361 84.3626989108 82.5110715537 -4.310900 -2.162800 -3.675154 -3.413279 -3.730674 -3.802313 -0.439018 1.784567 -0.169457 4.466700 -2.551092 -4.522595 1.670214 4.189667 -1.918731 2.386748 2.768759 -1.006299 -4.174001 4.674619 -0.726795 -4.115172 4.868030 1.222902 -3.425964 3.138404 1.971613 -4.094448 4.139651 -2.877092 -2.811000 -2.359192 0.868819 -3.159325 -4.150305 -0.462652 -0.914135 -2.535838 3.012470 1.918176
362 85.7952094773 82.5110715537 -3.386193 -4.218358 2.874245 4.629789 -1.018922 4.410738 1.718157 -0.257443 -4.660754 3.741438 -1.102879 -1.000226 0.510496 4.837345 3.601337 -4.263648 3.567475 1.508258 1.708377 1.603845 -2.733294 0.674304 -0.112302 3.817291 -4.168796 -0.185291 2.948994 2.661095 2.469330 0.182470 -3.726465 -2.451502 1.625552 1.928436 -0.605862 -1.969137 -2.949976 -1.193890 3.284191 1.685858
363 86.1805067377 82.5110715537 1.659121 -0.983852 4.899229 -4.363764 3.861710 0.603559 -1.377846 4.994143 -0.577525 0.465212 -0.271058 2.540493 -1.340016 4.580288 2.479435 -3.681623 3.325795 1.825093 -0.066124 -0.519988 -4.652784 -3.407217 -2.492700 -0.833165 -2.734141 -0.791509 -0.449435 -2.384174 4.283754 -3.176451 -4.289532 -3.801493 3.812796 3.085904 0.134337 -0.635310 -2.796161 -3.924781 4.475454 -1.975377
364 85.7840928739 82.5110715537 -1.976051 -4.366060 0.297201 -0.277645 1.063617 -0.541527 1.647187 2.583928 -4.681475 3.116541 -2.352275 1.992970 4.761255 0.651343 1.545152 4.866982 1.858102 3.742802 -3.539261 -4.385555 -4.085553 3.470989 -0.836866 2.097841 0.325336 -1.971261 0.335900 -2.819062 4.292595 -4.424910 -2.292131 0.496053 -4.000631 -3.274624 -1.585444 -2.237566 -1.206351 -1.130051 1.694857 3.392629
365 84.5952760041 82.5110715537 2.317320 -3.510284 0.672591 4.520351 4.310543 -3.504416 -3.323800 -1.159615 -4.952233 2.644448 -2.391959 -2.542410 -1.294268 -0.108625 2.493289 -3.017772 1.111630 -3.287550 -1.146513 -2.546154 -0.839977 -0.439471 3.829778 2.467355 -1.076959 -1.259254 2.180956 0.716280 4.710252 -1.796857 0.250251 -1.888511 2.211005 0.222105 -3.844597 2.041596 -0.944549 -3.551866 1.638454 2.422153
366 84.4262463000 82.5110715537 -0.797938 -1.714002 -1.185891 1.393610 -3.948569 -2.333734 2.685334 4.477762 -4.191825 2.055600 -1.084530 -4.337000 3.519296 2.763730 -0.312451 -0.764657 0.760401 3.114749 -1.025545 -2.222282 -3.851449 0.847536 -0.481158 4.663562 1.230984 0.939120 -2.398875 -0.826067 3.576211 -0.373351 2.897009 2.790040 2.291448 -1.251962 -0.632768 2.653370 -1.876192 4.186570 -2.615520 2.270986
367 86.3854078759 82.5110715537 -4.822397 -3.295082 -1.270412 -0.054473 -2.556001 -2.064090 -3.786194 4.881762 -4.138722 4.286810 -1.419559 4.517017 4.337078 0.831119 3.234717 -2.327629 1.556455 -0.302890 -4.310980 -4.816717 -1.134235 -1.668950 -4.758425 -3.886831 -2.221566 1.404195 -0.474281 1.272733 2.702479 2.521606 4.853010 -4.277838 1.646451 3.379595 4.408170 3.639633 -3.489110 -4.135662 1.224695 4.942295
368 83.4614458486 82.5110715537 -0.450164 -3.205629 0.308250 0.536755 -2.166099 0.111153 4.477449 -2.192480 -4.184678 4.844916 -2.352330 0.519194 2.567334 2.921672 -0.208649 -0.444929 0.959316 -2.502965 -3.338419 4.673304 -1.603173 -4.134212 3.530913 1.446260 -1.303546 -1.786177 3.344929 -3.535118 3.448564 -0.886137 4.506375 -2.193165 0.871820 0.271422 -3.564948 1.866240 -4.493217 3.780102 2.582314 4.835260
369 85.1178853280 82.5110715537 -4.934255 -0.905468 0.011231 0.498488 -2.902646 3.180991 1.880902 -3.679593 -3.893422 2.412500 -2.040426 -3.925289 -0.038596 2.115174 0.321366 -4.843620 1.957182 0.991995 1.551011 -0.424540 -1.727094 -2.014672 1.347125 0.721994 -2.966751 1.632422 3.430738 -2.468551 1.094810 -2.256082 0.227429 0.109417 2.033909 -4.286486 -4.051656 -2.021712 -0.858746 0.723356 -2.623306 -0.430835
370 86.1445282953 82.5110715537 -4.284154 -0.428869 4.681752 4.542023 -2.434326 1.187684 3.717552 4.199744 -1.214115 3.459224 -1.382880 -1.176406 2.729090 3.665568 -2.080702 -4.011456 1.347712 -2.188770 -0.909727 -1.297155 -0.026796 -2.806562 -0.114432 4.040226 -3.935200 3.918634 1.355449 2.446038 1.037729 1.020487 -4.370326 4.900906 1.247140 4.751554 -3.829005 -2.878227 1.291831 -3.917720 -1.955719 -2.150046
371 84.8726536382 82.5110715537 -3.575356 2.024798 -1.854990 -4.135798 -0.636235 -1.247467 3.178361 -2.211824 0.883881 4.492636 -2.972539 -4.734664 2.076723 1.105886 -1.717597 4.469999 4.184725 3.733819 -3.076946 4.309468 -4.991963 -1.838184 -1.307132 -2.910626 1.790968 0.089285 -2.953010 3.147921 4.341618 -0.308769 1.319707 -3.491959 1.419383 -4.549780 -3.756741 -1.045461 -4.678969 0.960784 0.773537 4.928325
372 85.8650384862 82.5110715537 0.002055 3.409167 0.259602 -2.483977 1.038668 -4.930918 -4.190654 4.707340 -1.886596 3.143725 -2.109526 0.871258 2.297509 0.994704 -4.598470 2.657084 1.584866 2.491330 -3.733344 4.821542 -3.705094 4.376023 0.355696 -3.436650 -4.087308 4.670336 -4.997339 1.894665 1.682829 3.281553 3.771139 0.689459 1.577588 2.705756 -3.900544 -0.020755 -2.857731 -4.996053 4.706632 3.961062
373 86.2524591339 82.5110715537 2.721831 0.659886 2.870453 3.631149 -0.620667 0.041230 -2.797489 0.945893 -4.724734 -2.943146 -2.645049 0.413985 0.771666 3.894850 3.781904 -4.213709 1.600626 -1.872527 -4.942212 0.868781 1.838572 2.460489 -4.427894 4.572381 3.774957 -1.166266 -4.734175 -2.500011 2.984183 -3.718776 3.093630 3.130834 2.636670 0.397268 -2.386129 -2.589332 1.740048 2.694334 2.736783 1.152774
374 85.8063618911 82.5110715537 -1.957465 0.484008 -4.309573 -0.874059 3.630283 -4.557293 -2.987107 3.292178 3.419829 2.517364 -1.938264 3.145655 4.857289 2.670775 2.348921 -4.671207 4.842222 -0.377137 -3.674545 3.417419 -1.156724 0.633849 -4.892525 0.420149 0.536659 4.836169 4.767267 -4.920426 3.799138 -4.623803 -2.863041 2.013940 1.850478 0.794598 4.648836 -0.227845 -4.498819 0.651027 0.269841 1.379109
375 84.5419299074 82.5110715537 -4.400823 -3.258569 -3.951098 -4.243021 4.892443 -1.811311 3.720884 0.026317 -0.620140 -1.609067 -2.093960 4.493893 0.903767 4.054220 1.600995 -2.507792 2.582253 -2.659450 -1.162100 -2.535370 -3.997986 -1.392345 -2.334899 4.116614 -2.786592 -4.593296 1.629340 -0.107520 3.775510 -2.627061 1.176275 4.063859 3.185526 -4.090645 2.126186 -0.553022 -1.547195 -3.002287 -0.211546 -1.169064
376 83.6309371458 82.5110715537 -4.434200 -0.812929 0.165479 4.013027 4.641889 -1.259975 1.674513 1.035427 -2.465197 3.092459 -1.513563 -0.880895 0.974360 -1.349903 0.694682 0.907149 1.977308 -2.115186 4.028357 -1.450495 -3.364959 2.452591 3.484427 0.977507 -3.082190 -3.715068 -4.929102 2.612409 3.755456 -3.841988 -0.051725 2.357802 1.785060 -2.236361 0.670944 0.703670 -2.404364 -0.211919 -2.618685 4.538093
377 85.5122466871 82.5110715537 3.551648 3.866621 0.736667 0.962248 0.524820 1.658511 3.594420 4.067475 -3.076581 -4.276491 -0.409357 -2.821766 2.191449 3.275212 -1.069773 -4.755236 0.676990 3.658704 -3.347036 -1.691366 1.163403 1.573949 -4.742364 4.193413 -0.301362 3.531369 -0.853925 -3.926017 4.749818 -2.323082 4.119162 0.161887 2.537408 1.031002 -3.203362 -0.082838 -4.416264 3.894875 -1.500979 3.579007
378 84.7279125096 82.5110715537 2.683045 4.015953 -1.366609 1.026306 -3.153645 -4.348695 1.938135 -3.907003 -2.541254 2.193121 -3.978804 3.109866 1.777445 2.527644 -1.495307 2.861810 1.904099 -1.198953 -2.161208 3.563563 -3.463112 -1.109645 3.470249 1.994036 -1.612270 4.570883 1.765729 2.303576 2.562257 -4.267735 1.954999 4.412825 0.747101 -4.378925 1.003797 -3.216694 -1.562867 -3.936752 2.947316 2.323952
379 86.3747910582 82.5110715537 -4.554298 -3.665063 -3.904145 0.288473 0.382000 -3.711416 3.788196 -4.497909 -3.737590 -0.589779 3.097011 -0.637153 2.353888 -3.341269 2.117003 4.617921 2.258489 -0.910966 -2.516792 -2.441224 -3.380691 3.264658 -4.967102 -0.671165 -2.319938 -2.438859 2.434099 1.654460 4.199969 0.021061 -3.899437 4.544966 2.717621 3.335683 -4.742251 0.211564 -4.174524 -4.925821 -3.434312 -1.151114
380 86.0955818360 82.5110715537 0.142337 -0.510402 1.090845 -1.104231 4.253482 1.739225 -3.293740 2.070656 0.879929 -4.262945 -1.838476 -4.459901 3.363904 0.539573 -1.978284 -4.930224 2.431415 -3.925824 -3.966109 -3.669977 -4.684407 0.076394 1.466252 4.696057 -4.204559 1.232734 -0.145858 2.486170 2.864130 -2.356510 -4.814895 2.748589 1.236409 -0.021047 4.840785 3.410167 -3.552947 -4.031822 4.537975 -0.022446
381 84.1188651311 82.5110715537 -4.850362 -1.478126 3.805425 3.228150 0.522046 -4.837372 3.263767 2.257378 2.770758 3.170620 -2.480228 2.733957 0.371210 2.350656 -2.804555 3.743747 4.342079 -4.317977 -3.207251 0.640262 0.618590 2.862090 1.063533 -4.142349 -3.583020 -1.135525 -3.589256 -1.434078 4.735280 -3.308331 3.813015 2.560543 3.155386 1.969412 2.914102 1.356329 -4.561281 -0.436869 2.190327 -3.025717
382 84.6099241839 82.5110715537 -0.046170 0.256529 -0.964566 -1.920212 0.012814 -0.751094 4.195121 2.319003 -4.202983 -2.307562 -0.733062 -2.846786 1.001255 3.532657 -0.397288 -0.376514 3.639080 -4.052888 0.995980 3.015987 2.235926 3.305541 -4.595357 4.580862 3.627026 2.039642 2.650240 1.782451 4.005439 -2.504389 4.786634 -1.380446 4.803032 -3.131667 2.070256 1.024211 -2.273654 -0.486900 3.990590 1.744920
383 86.2098096674 82.5110715537 -1.364011 2.704602 -0.843879 -4.160477 -2.608169 0.236905 0.135377 3.806985 1.599102 2.802556 -2.608117 3.581448 0.682359 4.904358 2.443223 4.904477 4.971882 0.343987 -1.830474 -4.785101 -1.878376 4.326194 -4.229736 1.695782 -4.771832 -2.244323 -4.331115 -4.531391 4.412138 2.799528 -0.487124 0.618534 3.730318 -4.081374 -1.155404 2.153097 -1.370532 3.839153 -0.047885 0.836624
384 83.5364349341 82.5110715537 0.726260 0.696303 4.955171 -4.700170 0.025345 -4.059206 2.277497 2.382809 -2.917981 0.328456 -1.195802 2.380989 3.459235 2.865621 1.237954 -3.238116 2.246317 -3.410219 -1.933244 -2.448748 -1.574281 -1.576514 -2.415518 -1.779646 -3.230226 3.260336 -1.502091 4.038980 4.479209 4.250070 3.925567 -4.219399 -0.253233 -3.734997 2.679919 -1.314819 -2.685225 4.408907 1.787096 0.318214
385 85.4210556323 82.5110715537 3.520892 1.039267 3.142789 0.360724 3.088952 -1.175395 1.142101 1.649205 -3.506398 -3.422750 -2.094452 4.241743 0.844115 0.417793 -4.067544 -4.634109 4.250745 -0.978259 4.955425 0.383470 -0.589980 2.919124 -2.441480 -4.361684 -3.948659 -0.639306 -4.005273 -2.241410 4.149267 -0.949191 4.810246 -4.988208 3.052682 -2.837299 -0.673352 0.986165 -4.940173 -3.038817 -1.581894 4.183411
386 85.5081868183 82.5110715537 -1.338718 1.363711 1.978543 -3.990433 4.811304 -3.005985 -3.984793 3.361786 3.115959 -1.459042 -2.656188 -1.781375 0.480000 0.395761 -3.297539 -2.402656 2.350601 2.510982 -0.648815 0.927379 -3.127473 2.732930 3.627295 3.001384 -3.843653 0.243721 -4.546469 -0.900823 2.226283 -4.059371 3.952147 -3.220003 2.918258 4.358439 1.594112 1.511127 -2.283763 2.283874 3.142238 2.312417
387 86.2413856267 82.5110715537 4.416115 1.781531 -2.723067 0.567452 4.937291 -3.063007 2.167263 0.482209 2.493856 4.214718 -4.906036 -3.951020 1.647860 -1.522282 0.139252 -3.528969 2.418596 -1.824197 -4.315091 -2.171704 -4.990631 3.967860 -0.038059 3.843906 -2.009039 2.412455 0.592000 -2.322909 3.541583 -3.616002 -3.921381 -3.839914 0.034055 3.099529 -3.446252 -0.964193 -1.038552 4.112401 4.038967 0.383224
388 85.3191285992 82.5110715537 4.297253 1.440133 1.525659 -3.557448 0.980586 3.902000 3.709647 -0.146647 -4.515307 -4.520249 -2.112547 0.419055 1.574782 0.072717 2.603415 4.227934 1.819573 -1.906893 2.610178 3.539878 -0.892562 -4.691035 4.402509 -3.659053 -3.454655 0.117374 1.587822 2.320382 3.960132 -2.293452 4.161895 2.309570 -2.709854 -4.466774 -2.541478 -3.002675 -3.314187 -2.380196 4.282149 -0.676850
389 83.1557499672 82.5110715537 -4.816901 -3.045053 2.821429 -2.264024 4.257077 -3.347919 4.454357 -0.380659 -3.896760 0.023518 -1.922566 1.839544 2.170464 1.721821 -4.642705 -0.254562 1.799165 2.254640 3.751171 -1.641266 -1.973206 -1.145090 1.141374 0.120372 -3.973159 -0.674966 -3.908279 -3.463959 2.619529 2.908312 -1.382917 4.540121 1.826478 -2.448922 -1.879587 0.084592 -4.921396 -0.410169 -1.061461 -2.347980
390 86.0336646291 82.5110715537 1.849474 1.975985 2.426485 -1.637094 -4.019982 -4.755526 -4.707000 2.056866 -1.663765 -1.602967 -1.246537 -2.445779 1.708206 3.475862 -2.630245 0.812962 -0.466049 4.700063 -1.514787 -0.452232 -2.684073 2.780070 1.638727 -0.516777 -0.667129 2.200458 -2.125348 -2.646316 4.986232 -0.888670 -2.932146 -0.030588 0.441636 2.601247 2.305502 1.170180 -3.952502 1.061162 4.259081 -4.241158
391 85.3270066236 82.5110715537 2.134615 2.887640 0.916552 1.819369 3.046181 -1.934904 4.146421 -4.587704 1.333919 4.378711 -2.390593 4.796654 2.697229 -0.215147 -4.709721 1.160771 -1.151461 -3.630257 -4.305990 -2.615500 -4.246637 2.754859 -1.233770 -0.015872 -3.418762 2.024317 -1.736820 3.217786 2.985517 3.592470 1.437354 -0.127169 1.339524 -4.960772 -1.963637 -3.898910 -4.967068 -4.335586 -0.351802 -1.064491
392 85.6326435538 82.5110715537 -2.101759 2.332667 1.052395 -4.709334 -0.272830 -2.979392 -1.783024 4.709061 -2.561458 3.042610 -2.309756 2.404859 3.546160 2.543363 -2.826406 1.428581 -2.869757 -3.154908 0.048705 0.225913 -0.256777 -1.830496 -4.762050 3.330788 -3.623847 -0.222753 -0.221714 3.841067 2.526293 1.500464 -3.256165 -4.133639 3.055559 2.866287 0.667672 -4.502393 -3.257129 -4.035313 2.666599 4.952021
393 85.3512866800 82.5110715537 -4.503290 -4.895976 3.348124 -4.183090 -0.448754 -0.646539 -0.429649 1.856174 -0.965114 0.913701 -3.723214 -0.798026 0.091728 3.468889 -2.642778 3.680477 2.714290 0.933742 2.670538 1.400391 1.021879 0.573093 -2.520925 -2.302628 -1.941394 -2.187898 -0.400133 4.469741 4.771436 -0.242073 1.232200 -1.736651 4.829699 -4.903320 0.065269 2.528815 -4.681302 0.854094 3.340089 -2.530213
394 85.7136487342 82.5110715537 -3.093407 -2.136359 4.134326 -4.625747 0.364554 -1.808322 -4.447235 0.444919 1.866563 -4.340302 -1.588427 -0.306092 2.238386 3.692453 -2.163965 1.887647 3.454773 4.065873 -2.414024 2.951402 -1.946719 0.568194 -1.675088 -3.961827 0.225834 0.410926 0.319886 -4.250104 4.609778 -2.960309 -3.459084 -3.110982 0.231706 0.959197 -0.168365 -0.752233 -4.300142 2.603019 -1.560166 -0.339668
395 85.7702121675 82.5110715537 -4.723521 0.872444 -2.977071 2.002761 1.905459 -2.658240 -1.743145 3.563183 -2.610142 -1.459350 -1.945007 3.801643 1.359696 -3.302032 -3.746576 -1.060464 1.980492 -2.785556 0.571157 1.303540 -2.960201 -3.920543 -0.173329 4.621628 -0.165149 -4.368474 1.796054 -0.396028 4.670738 -2.030825 3.238897 2.870822 -1.064219 2.752003 -2.408952 -0.655923 -3.234802 4.267347 1.334965 1.017142
396 78.9182437811 78.9182437811 -1.493028 -1.573356 2.369760 -4.912401 1.127040 1.742415 4.982906 2.995965 -4.498700 0.872769 -4.211536 1.390381 3.528282 -1.323333 -2.123519 0.023906 0.416429 -2.962989 -2.895370 2.671254 0.370835 -3.946185 4.562101 -3.403342 -0.364378 1.090669 -2.473874 -1.293411 3.441991 -1.877325 2.576035 -1.826716 3.993807 -2.788683 3.048012 -2.768402 -2.030669 -1.346647 -0.186352 -2.429662
397 84.9239569684 78.9182437811 -1.296514 -2.317643 -4.129075 -4.908162 -0.164931 3.586968 1.521987 3.459108 -2.363853 -3.876527 -0.064076 -4.998975 -0.622027 -1.088880 -4.324262 -4.451992 -3.014438 -3.682732 -3.130706 1.739561 -0.792039 -4.112263 -1.613408 2.780290 -3.911526 1.291772 0.631706 -1.631486 4.771829 1.963691 3.902388 2.227868 3.764596 -3.475664 3.385434 0.671010 -0.774726 -3.490975 -0.970713 3.060637
398 85.0208176814 78.9182437811 -0.051686 1.078258 2.353076 -0.042490 4.003918 -2.471528 2.288186 2.335582 3.463748 4.581360 1.093247 3.630434 0.591295 -1.040107 -0.031347 2.321352 -0.947614 -1.102315 -0.680291 -1.291901 -2.308080 -3.542405 4.341908 3.789841 -4.525370 0.385672 3.775021 0.023800 4.615830 -1.435156 -1.199629 4.568823 3.947051 -3.662463 -4.651589 -2.151506 -2.590893 -0.544259 2.995448 4.326602
399 85.0752236205 78.9182437811 -4.740597 -4.037779 -1.063282 2.429373 4.447591 -3.700969 0.432050 2.168998 -2.791917 1.134073 -3.560520 -4.839341 4.692313 4.886013 -1.691148 3.261008 -1.041577 -4.052444 -4.515946 2.104462 -3.764580 -1.007273 -4.680647 -1.396279 0.208810 -1.028079 3.103208 -3.314958 3.531974 2.443373 4.760724 -2.555498 4.924962 -4.774593 3.051864 -3.501688 -1.867578 -4.806970 2.198353 -1.216763
400 85.6088721521 78.9182437811 -2.688040 -0.038276 -3.727021 -3.621023 4.176607 0.786137 1.775343 0.331095 -2.282221 -3.092366 1.581813 -2.237232 2.063649 1.079273 -0.749749 -3.822443 -0.218053 0.057793 0.932534 1.682458 -0.805691 -1.439881 0.894872 -3.467218 2.187281 -3.375894 3.285607 -3.998097 3.324369 0.288124 2.847543 4.087466 4.411262 -1.409189 -1.830167 -2.771814 -2.379874 -3.810266 4.491192 4.557875
