evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 3044.9798982744 1773.0068919676 2.940702 1.489703 -1.638728 -3.665473 0.512798 -4.530896 4.506269 -0.404295 -0.264179 3.860294 -2.595386 3.659023 -3.754967 -2.274879 -4.145668 -0.583856 -4.998695 2.476228 2.564958 -0.120878 2.920586 -0.050404 1.621009 -2.121123 -1.090700 0.636046 -0.602430 -1.729440 -3.489232 -4.791575 1.796490 0.845114 3.661189 -1.572455 0.344120 -3.937621 2.479623 -4.736627 -3.253187 2.461030
349 4836.9255011399 1773.0068919676 2.921806 1.677626 4.835983 0.036393 4.124184 -1.310708 4.484593 0.010350 -0.851135 -2.681687 -4.369034 -3.087844 -2.808356 0.904528 4.875635 -2.012990 1.112184 -3.601737 2.967606 4.686172 -3.596643 -0.550107 -2.540851 -0.097581 -1.589968 -1.800902 -1.448216 -3.158205 1.533578 -1.718235 3.038912 -1.520522 2.259510 -1.254214 0.648063 -0.451735 3.474994 1.768725 0.667889 -1.981189
350 4198.9669160859 1773.0068919676 -0.656689 -0.007998 -2.899581 0.666819 1.189734 0.282693 -3.342467 -0.170994 -1.897019 3.647893 4.948982 -0.169024 -2.002365 -0.315688 4.825971 -0.034296 -4.334850 -2.011809 -1.048141 1.570205 1.965787 2.422508 -4.144765 3.516525 -3.147579 3.833709 -0.855466 2.071392 0.908178 -2.705622 4.695628 -2.825084 -2.812206 0.722996 3.175246 0.597254 -2.240936 1.370801 1.547978 4.733561
351 4523.1446750778 1773.0068919676 1.671594 1.065763 -3.037528 -3.722933 4.770120 -3.186442 1.036138 -1.536349 4.939438 -2.806559 -1.012087 -0.095875 0.199360 -4.933324 2.172806 2.712317 -3.638950 1.875406 -3.409426 -0.009888 -2.937018 0.910531 4.191816 -1.342046 -0.335952 -1.551564 4.911684 2.207151 -3.233334 -1.598599 0.489376 -0.005590 3.423218 -3.105117 -0.042618 -0.839329 -2.451827 0.261903 3.086846 4.766463
352 4159.8490429317 1773.0068919676 3.401183 -1.217133 0.914719 -0.578717 -3.472022 2.345513 -4.613354 -4.384136 0.474717 3.190262 4.669054 -2.810205 1.308114 -4.329786 0.863907 -0.608862 0.837437 1.725325 -0.973883 0.578603 3.974913 -0.418205 3.337141 2.246410 -1.710348 2.830272 -0.777875 -4.547856 -3.342951 2.886738 4.414274 -3.938492 2.419271 -1.675385 -3.997424 1.316776 -1.399585 -4.858545 1.041356 -1.798045
353 9519.9449575282 1773.0068919676 -0.436681 -2.610447 3.817248 3.585273 1.106995 0.761991 3.132895 2.579674 1.276479 4.277312 -4.188400 -0.508583 0.588018 2.435191 1.737022 -1.202735 -4.672857 2.884518 3.614844 -1.688989 4.881528 -1.670584 -2.819733 -2.458299 4.684682 -1.216601 3.845278 -2.386566 -2.351335 1.313648 1.188807 0.144002 4.533409 2.922444 -2.949456 1.019698 4.968987 0.701899 2.789495 -0.453773
354 7127.4840535967 1773.0068919676 2.701071 1.218651 -3.366957 4.755071 1.881836 -2.302470 -0.843552 3.506539 -2.379142 3.283628 -3.511725 -4.504176 0.857778 0.290351 -2.019060 -0.378472 -4.154144 -3.714131 -2.817373 -3.860594 -0.730737 -3.361075 -3.763006 -4.029645 -4.446603 -4.271303 0.427390 -0.756716 -0.732676 -1.194836 1.315618 -3.157888 0.638666 -4.588389 -2.263129 4.560882 -0.410107 1.769153 -0.042587 0.797584
355 3638.3380613748 1773.0068919676 2.651414 -1.357576 0.408942 -3.166800 -2.021700 -3.509303 4.396950 2.648706 3.274467 -2.491077 4.310583 1.391322 -4.612133 4.699038 -4.904152 -2.624654 -0.510991 4.337353 3.145086 3.542976 -2.206531 4.698499 4.083510 -3.614558 4.401511 -1.588508 3.523920 2.718784 -4.202049 4.427172 -2.707334 -0.527705 -3.100625 -2.718929 0.802745 -2.301024 -2.237910 3.009844 0.402643 -3.468616
356 7751.4828106802 1773.0068919676 3.909577 -4.756765 4.902366 1.619080 -1.190425 1.628083 1.656002 4.866652 4.472836 2.942337 3.465576 -1.421262 2.648076 4.203306 1.663359 -4.358145 -1.648631 -4.981212 -1.213790 -2.061459 -1.614428 2.314789 1.845360 2.293386 1.406111 2.911838 -3.141092 -1.757429 -4.311965 0.067417 -3.478258 -4.913561 4.791843 -0.773764 3.517883 4.232133 -0.942002 -1.481683 -4.932772 1.004976
357 8441.9603635708 1773.0068919676 0.829872 2.089369 2.634772 1.632097 3.982463 4.567033 0.580409 -1.172751 4.776597 0.918981 -1.972946 2.794499 -3.156890 4.373928 -4.326658 -4.388728 2.289134 1.852385 -1.064612 1.817586 -1.661754 -0.892149 0.165839 2.269662 -1.004648 -0.539605 1.309373 0.801246 1.106572 -4.595449 4.508862 -1.544741 4.977578 -1.399941 -4.255238 0.202311 -1.271344 -0.003741 4.433948 -3.493115
358 3890.6145727240 1773.0068919676 1.537873 -2.361989 -0.574493 4.916364 3.041787 3.219564 1.404571 -0.226666 -2.179001 2.494579 -4.463539 -4.800814 0.403151 1.698175 2.165455 3.565495 4.124151 -2.490588 -4.490533 2.509096 4.497452 3.680131 -3.215731 4.102278 3.083440 -3.695002 0.632990 -3.637689 -1.270271 2.628810 -0.628971 2.060405 3.335050 -4.738153 4.763808 -1.370263 -4.379342 3.075697 -2.030965 4.224405
359 7034.4395765380 1773.0068919676 -4.304115 2.691248 -3.981809 -4.446599 -2.487500 4.976255 -4.213759 -2.345430 -3.144048 4.630975 2.471736 -4.871165 -4.246532 -2.913017 0.913432 -4.798799 4.780025 0.648949 -0.903093 -4.144692 3.173820 -1.201022 -3.973005 3.781148 -0.680984 -0.771095 -2.843374 0.048542 -3.795112 -3.296040 -0.052187 -4.697473 -0.506451 1.819268 4.985371 1.814714 -1.025657 0.182265 2.409202 2.932293
360 2822.0390942576 1773.0068919676 -3.672887 2.298293 2.827772 -1.972555 -4.290690 3.889372 2.154396 3.102921 -4.374746 0.483811 4.487556 0.494364 -1.930993 0.986996 -1.138668 3.470120 -4.084085 3.089156 -2.927678 0.008979 -0.360788 -1.664666 3.327976 -1.352650 2.745433 4.982206 -1.502549 0.093872 3.689199 -1.785140 -4.834203 -4.804447 1.038444 -4.167886 1.601868 -3.190742 -2.730365 -2.285698 -1.796439 3.734750
361 3673.2258563583 1773.0068919676 -3.916842 3.590835 -1.102538 1.926167 -1.444735 -4.111669 -1.439664 4.332924 -3.931582 2.483067 -3.049730 -2.132154 3.694454 0.297765 -3.405670 -2.981105 -3.719289 0.673236 4.033815 -3.638171 -1.971856 -2.125434 4.129483 -3.626408 -0.044433 3.654796 2.123276 4.230011 1.596326 0.670865 -3.470197 2.342725 -2.461214 0.317494 -3.428401 2.139506 0.339800 -3.034942 -1.855021 3.910372
362 7227.3033742926 1773.0068919676 -3.356892 3.911253 0.395941 -0.741107 -3.453089 -1.969319 3.347538 -1.678646 -0.512137 0.398010 -2.402001 -0.225486 -3.095529 -0.130828 -2.881252 -2.463611 4.825067 3.979130 2.346585 -3.688207 0.315305 0.878838 4.369223 -2.925556 0.468695 0.603580 3.675927 2.725299 -2.849094 -2.057087 1.252943 -4.960943 -0.667709 1.406324 4.535819 2.754950 3.182487 -4.206120 0.344569 0.508579
363 3018.3660195712 1773.0068919676 0.428008 -1.112755 3.339164 3.415358 0.859819 -0.484358 -2.715173 4.364145 -1.126621 3.015372 0.582060 -1.722169 2.102275 -0.755890 -4.333224 -0.673385 -1.024807 3.843797 -4.328548 1.950725 0.886737 -4.644524 0.606538 0.610783 -4.553774 4.349979 3.392478 3.132467 -0.662850 -2.035434 4.891288 -1.369462 3.350370 3.755267 0.490514 -3.786313 -3.946488 -2.466453 -2.347691 -2.335934
364 6078.8395555505 1773.0068919676 -2.360521 1.387136 0.952644 -4.552392 3.772925 0.782652 4.377156 -0.268265 1.187124 -0.843603 1.886794 -2.280169 -4.148771 -2.394076 -4.575526 3.479113 2.416455 2.199837 0.231943 4.638315 1.319661 4.050924 -0.482383 -4.975184 -1.249257 -1.584759 -0.339738 1.353722 -1.471587 3.803709 -0.707991 -2.440457 3.885471 2.761806 0.192317 -4.204521 4.683524 2.968697 -3.365374 3.313477
365 3198.9794393855 1773.0068919676 2.202415 -3.467062 -2.687767 3.877156 -0.892152 -2.443139 0.688018 -3.507376 -4.393775 -1.521144 -2.708898 -3.403749 2.016159 -2.388703 0.513180 3.924422 -1.653600 2.711108 1.022933 -4.999694 1.522986 3.462508 2.694309 3.249228 -1.325003 -4.451241 4.537130 0.598837 2.632998 1.694717 -3.594248 4.128030 2.163791 3.101819 0.475651 -3.201159 2.770913 4.102797 -4.750594 -4.206333
366 2621.4187041431 1773.0068919676 -0.142836 2.158848 -3.855864 -2.817933 -3.446162 -2.013668 -3.811827 -0.876126 4.369779 -4.933208 4.474140 -1.115918 2.111082 -0.676177 1.307707 -1.389037 3.165722 4.212783 -0.562973 -3.412171 -3.127381 1.879308 1.354006 0.340828 1.760977 -2.047046 -2.229503 -0.820592 -4.480937 4.099090 2.445141 4.406614 -4.472355 2.291025 -3.584064 -4.937741 -1.761686 -2.361943 -3.134624 2.175177
367 2553.8028961866 1773.0068919676 0.294855 4.679426 3.285472 -0.747743 -3.388597 2.106893 -3.517288 -0.806051 4.149236 -4.734089 1.006690 2.393282 2.546315 -0.862297 -3.072875 2.139964 -1.518272 0.988947 -2.000962 0.495652 3.838108 4.847411 2.450880 3.952921 4.294498 1.535763 -3.808792 -0.321727 3.949588 -0.672801 1.872719 -4.032341 -1.840423 -4.915719 -3.499440 -2.167567 -3.173153 0.424410 -0.345265 2.356212
368 6876.8600650739 1773.0068919676 -2.715864 -1.068387 -1.763728 -3.054903 -0.397301 -3.087546 -4.337521 0.680039 -4.949716 0.447818 -1.659826 -0.584370 -4.977675 -0.878780 4.578599 -2.039812 -4.366985 -3.763538 2.144380 1.143330 -3.124609 0.377250 -3.886943 -4.808493 0.833400 -2.778383 2.775863 4.584985 0.541949 -4.245315 4.403201 -1.592741 -2.332270 0.596813 2.216994 4.085649 -2.742304 3.998537 -3.586668 4.575508
369 3373.4274621495 1773.0068919676 0.189542 -0.682252 -1.988410 -2.930777 4.213784 -1.411736 1.380500 -1.335765 0.592720 1.353087 -4.929922 -0.237286 -2.757413 1.993493 -4.732447 2.574102 -0.281361 -1.643719 2.772072 3.590719 -3.362055 -0.546015 4.387201 -4.544852 -0.147059 -0.959385 -2.540044 -3.094924 -0.050450 -1.747198 0.242649 -2.498949 2.055416 -0.071666 2.210964 -3.135792 2.433634 -3.065276 -4.239220 -1.638292
370 5844.1158612249 1773.0068919676 -3.108224 -3.031414 -0.607204 4.056723 -0.019154 -4.865818 0.487330 1.422630 2.410765 0.949838 1.963885 4.848614 2.162744 -3.893069 0.457528 4.690670 3.706973 1.819359 3.670667 1.556318 -3.694097 0.512032 -3.209240 3.298310 2.686972 -3.933870 0.338682 1.160667 3.989191 0.323162 1.704212 -4.787287 0.825543 4.625377 -0.164609 0.553540 -3.136866 2.322189 2.520364 -4.462336
371 3892.7934255551 1773.0068919676 -2.779755 -1.156467 -1.131396 -3.713432 -2.675131 0.376717 -1.426650 2.961028 3.508157 -1.407224 4.308995 2.358691 -2.205192 1.784659 -4.326801 0.632092 4.744039 4.303729 0.042502 -3.340100 -0.792610 2.845272 -0.790632 -1.291065 1.622991 -4.163425 0.130298 1.208695 1.615051 -1.857836 0.470024 -2.922731 2.550743 -1.738886 -0.475294 2.029820 1.333974 3.262926 -0.857052 -3.465349
372 3960.5425799296 1773.0068919676 -3.279762 1.217096 -1.153657 0.881073 -4.790960 1.288272 -4.481633 0.071266 0.779464 2.288287 4.789398 -3.436797 4.470410 -2.192742 -0.517542 1.256424 -2.782397 -2.018466 -3.502957 -4.093957 1.441778 -4.493287 -1.082907 -2.443754 -2.658589 -4.872418 2.063386 3.521386 -4.757212 4.840447 -3.571108 4.369899 -1.134125 1.536455 3.629981 -3.174457 1.439765 2.281996 1.508502 4.799472
373 5294.7112864519 1773.0068919676 1.681861 -1.999790 -3.092681 -4.969971 -3.094389 2.095345 0.693573 -1.343148 -1.584357 -0.103506 2.008408 0.615704 -2.057394 -1.446985 1.801566 2.446941 3.892205 -0.658038 0.885239 4.122335 4.331517 0.348764 1.207997 1.314294 -0.262741 0.507901 1.713308 4.073757 0.590191 -4.448759 -3.745859 -0.269807 -4.241908 1.719217 -0.396781 -0.891325 2.365235 4.666974 2.611698 3.460398
374 9437.7574686878 1773.0068919676 -0.431561 -4.012651 1.045601 -0.602065 -2.333133 -0.261825 -3.944410 3.552538 3.680115 3.282950 3.607362 -1.597869 -2.578313 2.649253 -2.142979 -3.982737 -4.283425 -3.046350 -3.453366 -1.043632 1.352728 2.028176 3.154423 -0.180657 3.379701 -2.981215 -3.898124 -0.869440 2.962651 -3.081392 -3.620254 0.163859 1.802258 -2.168062 -0.144637 4.353551 1.841006 2.417041 2.853378 0.055763
375 6316.1566706120 1773.0068919676 -0.467020 -4.841897 -4.870607 1.223016 2.331037 0.939275 1.742795 2.264716 -1.174157 -2.261110 -4.457129 -1.239948 -4.888714 1.291744 1.866037 4.312938 -1.168508 0.040036 -0.158354 -1.090615 0.599261 2.826787 -2.529448 -0.108069 1.798791 0.587237 -2.635667 -1.787430 -4.769942 4.612004 3.815082 -1.078076 2.475961 -0.183139 2.686091 -1.014933 4.279055 -2.595672 2.122850 0.437061
376 4885.1702071665 1773.0068919676 -2.033800 -4.706221 0.338761 0.602037 -3.545785 3.719837 2.432182 3.786224 1.222533 -1.953967 -1.648729 -3.887375 -2.861286 -3.335948 -4.639899 -4.389033 -4.828667 3.711658 1.153631 3.462472 4.004913 3.815689 0.217726 4.055873 -4.483649 2.045296 4.060321 3.152654 -1.096388 -1.009039 4.450580 -2.401745 4.485309 -3.255455 -1.507604 2.588287 -3.034919 -2.922064 0.147818 3.749911
377 6265.5690979305 1773.0068919676 -0.659603 4.963655 -2.213508 -0.786669 0.623531 -1.413098 -0.878716 -2.540959 -3.795212 2.186129 -3.008275 0.022694 -3.155330 0.955010 -4.490995 4.588830 3.429820 -4.132963 4.822656 -0.433477 2.000832 0.034061 3.687101 -2.586758 -2.192793 -4.327494 2.746968 2.512387 2.570543 1.841172 4.586633 1.339885 -2.120567 4.198431 -2.370515 0.237813 4.381155 -3.330142 -0.193731 -2.610877
378 3293.6309498744 1773.0068919676 0.190986 -3.373781 -2.374443 -3.474786 2.349943 2.450090 -1.538457 4.737882 -2.240734 -1.664743 -4.992573 -4.217738 -1.804316 4.080197 3.443006 0.916030 -1.088523 -2.001009 -0.116838 0.292514 -0.435813 -3.216837 4.098694 2.966547 2.973236 0.935690 -3.760996 1.997987 2.902905 -0.337601 1.245979 0.338411 -3.433829 3.901677 2.043434 -2.268947 -1.164797 -1.940852 -2.973116 -0.406523
379 4181.4565398669 1773.0068919676 -3.625790 -0.178765 0.741585 4.138866 -3.831034 -0.282063 -2.256647 -0.595323 0.897284 -3.111222 -4.968866 -3.103229 -1.966286 1.575872 -4.538528 -3.936686 -0.553277 0.249911 -0.891132 3.274093 -1.920245 3.264764 -0.422554 -1.605052 1.835396 -2.429637 0.953927 -3.570954 -2.701845 -4.779859 -1.563905 -4.499762 -1.846928 -3.541484 -0.191950 -3.171921 -1.127776 4.187941 2.437057 3.328262
380 3062.8536241771 1773.0068919676 4.172946 -2.119810 0.096248 2.764687 -3.917878 -3.501862 4.213250 -3.125696 1.483786 -0.430717 -1.062613 -3.334398 3.292584 4.389119 1.797011 2.219186 -1.220772 -0.704045 -1.499873 -3.617507 3.045443 4.959122 1.706157 -2.729929 -1.144274 2.858473 4.680204 -0.894515 -1.434450 4.452056 -0.281669 -2.422435 0.534785 3.092615 -0.972729 -1.807602 -3.693535 4.922800 1.366336 -4.208765
381 2873.9666798223 1773.0068919676 -0.246081 -1.397446 0.232406 -2.515590 1.733932 -4.997402 3.604916 4.830953 3.208479 1.868004 -0.494740 -4.714641 -1.751959 4.193999 -3.939287 3.700680 -1.039902 -1.497097 -0.146715 1.871102 3.223316 2.009432 3.937965 1.422990 3.132161 -4.232723 -1.347433 2.256673 -3.746683 4.654311 -1.722704 1.467138 -2.426476 -4.319578 3.168802 -2.866402 -3.774300 2.908834 -2.422017 4.536689
382 6161.9363809912 1773.0068919676 -4.750816 2.225938 1.307159 2.826005 0.018475 -0.752277 -0.376272 -4.422818 2.168096 -3.787636 0.081352 1.724681 0.570980 3.109076 3.499078 3.232105 -1.568051 -2.099947 -0.872668 2.625592 3.045084 1.031200 -2.364249 -4.939632 -1.465156 -0.567735 -4.139506 -1.814492 2.370025 -4.832553 -2.040202 -2.659931 -0.387094 4.919767 -0.048642 2.428574 -4.695934 -4.030326 -3.173008 -0.229062
383 7913.1999868875 1773.0068919676 0.430953 -0.354698 -0.434626 -2.656996 -1.903992 1.333677 -4.352358 -1.723245 4.303363 -0.484080 -1.797317 1.992546 -3.680440 -2.707707 4.034980 -2.465962 -4.471808 4.040615 -2.936467 -3.010239 2.065411 -3.068421 0.434973 -2.827163 -2.865007 -2.976688 4.787713 1.979100 4.816837 -0.136613 -1.439209 0.662186 -1.669821 3.623452 4.070476 1.261365 0.920994 2.423594 3.469615 -1.124396
384 2033.2627654949 1773.0068919676 4.550507 4.825171 2.148472 0.286420 1.570867 0.183579 2.704574 -2.065457 1.950342 -4.399415 -4.719016 -2.690565 -0.434103 2.430376 0.067166 2.111421 2.582937 -0.913502 1.050460 -4.203589 -4.464763 -4.252876 -1.288470 -0.042965 -4.715271 -2.762142 1.677734 1.787695 0.630859 -0.696959 0.298479 1.023968 0.149643 -4.595907 -4.322045 -0.427464 -3.413951 3.065205 -3.404756 -2.729025
385 11116.8729847432 1773.0068919676 -3.801023 0.153676 -3.139848 -0.667603 1.577306 0.961032 3.397716 -1.109776 3.156656 -0.133795 2.266502 1.320087 -3.902990 3.546188 0.102076 -4.385608 2.768860 2.021330 -1.925373 -1.291755 -3.449458 -3.730037 -2.693106 4.237316 -3.694006 -1.326317 1.708316 -4.309162 4.121673 -4.262333 -3.903922 -1.234271 -2.150337 -1.466821 -0.011805 0.133841 3.311445 -1.301544 4.941690 2.550099
386 5862.7988005052 1773.0068919676 4.246368 -3.007524 -2.145127 -0.880489 4.760043 -2.462706 1.095799 -1.684263 -1.839154 -0.994233 -1.477842 0.573874 -4.704527 0.370726 -3.310717 -2.196816 -4.251687 -2.439815 -4.233632 -4.129809 4.918776 1.921121 -4.455096 -1.076834 0.758989 -4.212946 0.861232 -4.045316 -3.523257 0.114543 1.810070 2.854185 -1.460986 0.126845 2.221776 -3.776536 4.719206 0.696736 -0.272765 2.220347
387 3541.7388031091 1773.0068919676 1.097407 -0.453726 0.397583 3.652022 3.461592 -0.192434 2.217083 -0.351249 -1.105387 1.283492 -4.446760 -3.180877 3.882441 4.580916 1.990761 -0.084075 -1.379784 3.056924 -4.664558 2.317630 -1.868648 2.901438 0.153590 -3.868236 0.776467 0.537039 -1.577396 -0.936359 2.231880 -4.920895 -4.029443 -1.821507 4.351374 0.706643 -2.117323 -4.389293 2.170002 -1.809974 -2.212182 -0.886821
388 5000.3834519819 1773.0068919676 -3.041294 0.622925 3.244714 -2.342309 4.712924 -0.471921 3.340385 -4.718902 4.540174 -0.339647 4.490564 -2.533881 0.615500 -0.441572 4.529108 -4.440161 -1.272003 -4.432541 -1.856048 4.260735 3.969610 4.447018 1.966728 -4.165937 4.756176 -1.155591 -3.275135 0.096300 0.675299 -0.550643 -2.413913 1.376190 -0.753911 4.330427 -0.690244 -1.034225 2.091143 -2.546052 -1.270320 -0.694728
389 3596.8595414356 1773.0068919676 -2.004367 2.287222 -2.549519 2.310569 3.353547 3.635480 -3.419222 4.819501 1.352493 3.467331 -4.462035 1.044358 2.102972 -4.924729 -2.235946 2.316535 2.610646 -4.683365 4.630855 -0.770634 4.743816 -3.606672 -1.690882 -3.078114 -1.247619 3.921104 -3.710697 -4.930215 1.882809 3.628060 -1.079213 -0.505210 -0.981227 -4.811324 -4.567921 -0.416847 -4.597186 -2.090701 1.462566 2.319776
390 1960.9714681806 1773.0068919676 -3.776299 -4.299272 1.133406 3.084713 -1.676421 1.954590 -4.602611 4.312723 -0.905882 -4.943032 4.744737 -2.621299 -3.842736 4.286656 -2.036177 -1.773764 4.567935 0.322771 0.427414 -3.234033 0.312958 3.470130 -0.197737 2.421237 -2.272761 1.132832 -0.477214 -3.794189 4.975168 0.586497 -0.603474 1.562224 -2.739361 -0.513479 -4.737472 -4.080963 -3.514406 3.534354 -2.998246 -3.033485
391 10053.2679617445 1773.0068919676 -1.763985 3.588133 4.421920 1.897911 -2.817180 4.989001 4.075265 3.702798 1.574322 -2.456530 -0.347220 0.933003 -3.863033 -4.804250 4.621136 0.879784 4.190458 4.873809 4.956289 -4.235475 -1.975611 4.520884 1.324855 -2.870602 0.067714 4.952661 -4.228208 -3.034518 0.152206 -2.910007 -1.492897 3.157033 3.948981 -1.740835 4.235308 4.506102 -4.352322 3.287791 2.816924 3.088772
392 4189.5621639365 1773.0068919676 -3.104475 2.622957 -1.442273 1.347293 -0.293437 3.497819 2.942520 -4.564186 -4.267361 2.658100 -1.714430 -1.837300 -0.451372 -1.398735 0.555395 1.464662 -2.872703 2.354082 -3.340827 4.505619 -2.245181 2.708767 -0.293844 2.659489 0.638694 -4.902722 2.242783 2.222435 -2.757490 0.480371 -2.078760 4.367426 -0.718937 1.280772 -2.224935 2.174369 -3.354202 1.035254 -2.617917 -0.214994
393 5720.7689872586 1773.0068919676 4.940773 -1.724743 -1.314788 3.089241 -3.875428 2.556662 3.268742 -0.065053 2.252932 3.234579 -2.089959 4.922090 2.578591 4.398166 1.739465 4.853002 -0.448897 -0.418463 0.433148 -4.634443 -0.953226 3.031646 4.073203 0.167995 -4.927809 0.639277 -4.686808 2.213748 3.125862 4.161351 -2.191328 -2.356995 1.328614 -2.539500 -2.714655 -4.041100 4.497280 -2.190650 0.380686 -0.441305
394 9444.4935788560 1773.0068919676 -0.210191 1.987184 -2.582067 -3.092530 3.502729 1.013815 3.394649 -0.678312 2.499286 -2.467773 1.997994 4.328923 -1.970430 2.006305 -2.491849 4.426404 -2.818507 3.699906 3.560680 3.818657 1.161027 4.749074 -3.448032 -3.638598 2.773577 -3.138800 -3.892978 -1.617182 1.901543 4.355068 2.042047 3.896834 1.321320 -4.832004 4.259543 0.581122 -1.428212 4.483977 4.379264 -1.855029
395 2586.9267956791 1773.0068919676 -1.913020 -4.766512 -0.838774 1.938932 -4.524002 -1.657431 -4.457038 0.288554 -1.601996 0.652647 -4.674307 -0.842806 1.809471 3.610419 -4.078216 1.543171 2.089808 -1.652057 4.814417 -1.740524 -2.303021 4.483762 3.712623 0.893521 4.852209 0.425381 3.360877 3.737320 -1.976506 -2.755705 3.241211 -0.327433 -3.124370 -3.230968 -2.900560 -2.197975 -3.713917 -0.058360 -0.222564 -4.534400
396 9001.1447053095 1773.0068919676 0.053006 -3.465225 -3.917756 0.536095 2.559305 -4.457697 -3.740416 0.891942 -3.887824 -4.419293 -0.982201 0.999588 2.522286 -0.667445 -3.388969 2.009183 -4.892527 3.351336 -1.165321 0.936911 -0.796912 -1.341822 -2.332823 -0.386036 2.630816 -4.438004 2.730305 -0.009044 -0.392045 -0.404058 2.003476 -4.922404 0.901085 -4.964218 0.845665 3.533948 0.739483 -2.259433 2.991937 -4.485445
397 4544.4489346988 1773.0068919676 1.193754 -2.454161 4.819843 -2.810480 -1.998817 -4.032389 -3.448320 -4.262185 3.632720 3.769652 4.746700 3.917625 -3.706878 -2.142290 3.671053 3.738840 4.647507 -1.825439 2.195338 3.076265 -4.121199 -2.304650 -1.798657 2.799736 3.102440 -4.254964 -1.388746 -4.310625 -1.866315 4.836728 -1.312303 2.110885 0.396656 0.762996 2.360693 -0.076677 0.396153 3.290985 1.738612 0.115381
398 4398.8447480038 1773.0068919676 0.711268 2.375646 0.021740 3.105877 -2.216534 -2.524467 -4.468823 3.248248 0.128522 1.867797 -0.465925 2.159395 3.802722 4.487439 3.812504 -4.799867 -4.301277 -2.058661 -1.698492 -2.730801 -4.646449 -0.897021 1.546959 4.760457 -1.701656 3.820624 4.742094 -2.266976 -4.681037 -0.403573 -3.834762 -1.645794 -4.269518 0.257130 3.384911 1.709070 -2.162108 0.958267 -2.040520 -0.774015
399 8260.7496111665 1773.0068919676 3.692023 3.067055 4.439162 2.648995 3.466619 -1.675610 2.218184 3.909560 -3.683956 -1.503826 2.314642 -2.281335 4.375552 0.546264 4.813535 -1.999406 4.510786 1.899721 1.342368 0.083345 4.103677 2.887503 -3.350111 -1.401481 1.806394 -0.616548 -2.267020 -4.375516 -4.616858 2.734372 -2.138928 0.530153 -4.969401 -4.734167 -2.648084 -3.357267 0.666940 -0.498779 4.078425 -0.400523
400 7100.9533933326 1773.0068919676 4.221702 -4.668397 4.052021 -0.243863 -1.428067 -3.363008 -4.388433 4.009393 -4.325721 -0.676974 -3.649316 0.182566 -3.871622 -4.745542 2.534331 1.863477 4.046533 -2.167923 -0.538133 -4.052979 2.271077 0.116208 -2.069893 -2.812440 3.133149 -4.422170 2.415784 0.718324 -1.614587 -1.788772 -2.798740 4.624855 -2.273517 2.553732 0.277937 -0.896424 -4.650479 1.748989 3.876982 -1.225268
