evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
342 4178392472.9254794121 508480850.8321918249 3.584699 -3.624193 4.471001 -4.470760 -1.665808 1.132644 -3.925155 0.096902 -4.914665 -1.326158 -3.899737 -3.994397 -4.176346 -2.160023 4.531485 3.240367 1.427992 -3.147238 0.705421 1.634365 2.407871 3.248581 -1.351358 -1.545691 1.265052 4.006497 -2.900275 -4.544643 3.896467 3.685045 -4.680252 2.298361 -0.008517 -0.675025 1.854430 -1.397588 1.729422 -1.832462 3.232220 3.165335
343 10827125241.1143970490 508480850.8321918249 -1.159721 -2.616198 -2.521282 -3.374783 -0.168235 -3.903928 -2.076530 -3.984056 -2.429541 3.724677 1.072060 -0.883041 -4.420685 -2.536033 -1.896224 -4.978889 -2.624743 0.426371 3.350453 1.286290 0.117816 -4.136788 1.007602 -0.796452 1.828774 3.779643 3.705350 3.547421 4.678575 -0.089677 0.742822 -4.094321 0.787904 1.279904 -1.415026 -0.234937 3.826613 -4.830502 -3.116734 4.931284
344 2060991129.6600890160 508480850.8321918249 -0.520843 0.501097 -1.825763 1.335160 -4.365475 3.380905 -1.819021 -1.602522 3.863649 1.650421 2.829846 4.911897 -3.713872 -3.946774 3.978853 -2.063259 -2.561026 -1.198301 1.426377 2.339970 0.514051 3.247537 -1.087306 -4.002837 0.548345 3.054992 0.473475 4.121047 4.824748 -4.971181 0.807390 -1.208462 -3.024592 -4.508822 1.079252 -1.845633 -3.680206 -4.360267 -2.548830 -3.702068
345 1020780648.5844044685 508480850.8321918249 4.805388 -1.860244 -2.118632 -0.315464 3.068216 -1.821704 3.368405 1.624338 2.097417 3.927414 -2.052167 -3.304474 4.481015 3.557425 1.242863 1.287328 3.189633 -4.960259 -1.757248 -1.022394 4.420735 0.725578 2.165364 0.320281 -4.400141 1.438670 0.469500 -4.261862 -4.374801 1.992229 -1.115092 -1.038197 2.769371 -4.219815 4.857266 -4.007554 0.472458 2.231754 2.970730 -1.761359
346 8637988814.3430900574 508480850.8321918249 2.476497 0.349534 -0.972850 1.995932 0.678605 2.841299 -0.498264 2.249873 0.829544 4.299378 -2.868497 1.938199 0.053359 -4.580105 4.523950 -4.716739 -3.893794 -1.261712 -4.144647 4.993691 2.022527 0.846227 -1.072358 -2.530085 0.333071 4.467798 -0.196623 3.120040 -2.747110 -0.763924 0.676401 -4.431637 -1.715966 3.866276 -3.464815 -2.657440 -1.681687 2.791555 2.269304 -1.211000
347 8819081252.2726001740 508480850.8321918249 -2.881920 -3.219347 -3.494956 -1.325933 0.031322 -4.621418 4.091338 -0.150006 -0.385771 4.138241 -0.028963 2.293290 2.554946 3.825371 -3.882097 -4.490820 4.940123 0.957407 1.411113 1.727067 -0.229016 4.134439 -0.410955 -1.494362 1.181300 -3.959842 0.206513 3.950026 -1.330412 -3.390604 -4.454979 0.655949 0.817976 0.574796 0.278977 2.398757 1.553290 3.126703 -4.195498 -2.907129
348 1101497962.7533714771 508480850.8321918249 -2.549873 0.805318 4.517668 -3.703210 -4.991664 4.581500 1.147041 3.737652 4.542107 0.885733 -1.259419 -3.212890 3.503193 1.650562 3.218697 3.534863 -1.708183 -1.873950 3.891682 -1.511592 3.914426 -3.068998 3.441981 1.682918 4.492799 4.778545 -4.012487 -4.294480 0.494896 4.799436 -2.189380 -1.848751 -1.006810 -4.938362 -1.284546 -0.973872 0.977719 -2.639987 -2.860857 3.607572
349 10931997118.9724750519 508480850.8321918249 4.642932 -3.394348 -4.253646 -1.355250 3.264811 3.481669 1.576281 -2.217924 4.173474 3.037188 2.911297 -1.423430 -2.602829 -2.352666 4.774444 4.788975 -2.917798 -2.654045 4.077456 -3.249830 0.299739 -2.631600 -2.246378 -2.336222 -3.634650 -2.182040 -3.760100 2.321814 3.613175 0.865097 -0.504997 -3.028268 -1.988485 2.929109 2.434487 3.972102 -3.180933 4.859712 0.211631 2.891332
350 12602644069.7640972137 508480850.8321918249 -4.211016 -2.553924 -3.917250 -2.640036 -3.254541 -0.500782 -4.351642 2.944168 1.789206 4.403344 0.058708 -2.200405 1.799126 2.365453 -2.262106 -1.989945 0.362248 4.247980 1.696910 -2.708105 1.341408 -0.897009 -3.644640 -4.708853 -2.627344 0.619925 4.980599 3.443016 4.160102 -2.348549 -4.530396 3.530127 2.510131 3.511123 3.619651 0.548769 -4.976473 -0.509422 0.304081 4.645365
351 805209127.4033715725 508480850.8321918249 -1.141238 -3.835469 0.704351 3.446692 4.392880 3.935098 -3.201151 2.930183 1.935470 0.428121 2.893018 1.458859 -1.305905 -0.255633 -2.150899 2.091104 3.067702 -4.282154 2.836549 -1.617708 -4.769487 -0.728393 4.479743 -0.734226 4.599052 4.732188 -1.513852 1.541433 -4.906641 -1.438491 -1.593380 -0.250729 2.439325 3.536889 -0.761208 1.211675 4.125437 -2.975013 2.906758 -3.565621
352 3322011931.8192958832 508480850.8321918249 2.702926 3.704951 -1.951266 -3.703149 -3.745897 0.278096 -3.356718 1.917990 0.163276 3.177109 0.153433 -2.862974 -4.983596 3.257339 -3.777970 -0.641935 3.307486 1.842058 0.220337 -0.743528 2.339065 -2.667223 -0.931923 1.151582 3.102506 0.092653 4.388979 -0.597126 -4.259060 -2.882345 3.786745 -2.752704 0.699384 -2.795365 -2.207016 2.960616 3.452687 -1.311478 4.227104 -0.183022
353 31479167381.3213043213 508480850.8321918249 2.339751 -0.470767 0.940324 4.120635 -2.544544 1.510924 -1.165771 -4.526476 1.988693 -1.992225 -2.178524 -1.539486 -2.159708 3.692452 -3.277598 1.740268 3.263721 4.346509 -0.532224 -3.005804 -2.915452 2.174260 4.478542 -3.497686 0.220374 2.560971 -0.031713 -0.938890 -1.576861 0.236069 -3.727625 3.763847 -3.819765 0.704410 -4.787021 3.693910 4.571508 -4.265679 3.700192 -0.521230
354 2888725312.3056006432 508480850.8321918249 2.004704 3.753177 -4.421253 -0.952854 -1.940633 -4.485902 -0.122037 3.953823 -2.007664 -3.588390 4.658517 -3.652245 2.158162 -4.020205 -1.012793 0.737481 -0.549181 1.915347 1.768548 -1.143526 -2.359145 -2.927046 2.707831 1.392677 -2.253230 1.042850 1.774638 3.959581 -4.895553 1.387782 -0.417984 -4.629439 -1.144158 2.728460 1.837938 -1.801845 0.586578 -4.382737 3.340838 1.098044
355 86699960943.1516723633 508480850.8321918249 3.336066 1.139968 -2.766172 -0.607864 -2.911907 -1.106284 -1.796953 0.153352 -2.511621 -1.734096 -4.582499 4.539171 -2.008553 -3.999502 4.807106 -1.827757 -3.339513 -2.290934 2.555775 0.727934 1.715525 -0.447704 4.068930 0.062609 -2.287677 -4.855184 3.104351 0.442580 -3.399491 1.626629 -2.429233 0.163333 -4.838219 3.263543 -4.867249 -3.357610 3.591743 4.509604 -0.036409 2.840612
356 2629066728.2023835182 508480850.8321918249 0.371786 1.586778 2.454165 3.179735 4.362262 0.252597 1.247879 4.215315 3.021261 0.585764 -4.561986 0.425294 0.197930 -4.536538 -4.670024 3.517081 -0.903863 0.082028 -2.612843 -2.336586 4.032646 4.975712 -4.072933 1.021965 -2.684116 3.695018 4.948842 -2.464095 -3.591506 4.464245 -3.644233 4.171473 -0.860265 2.850423 -0.769155 1.089919 -2.183495 4.333342 -2.212497 -2.190368
357 3939784418.9542622566 508480850.8321918249 4.109121 2.069497 -3.259812 -4.713828 4.929523 4.089908 -1.248133 -3.461611 0.840196 1.483665 2.966445 -1.957710 1.068079 4.545674 -1.678195 -2.173959 1.558945 1.562597 -1.118236 0.177779 1.005146 4.765087 -2.295782 -4.277907 -4.630097 3.678761 -0.226447 3.289002 2.222285 0.026247 -4.409697 -0.362424 -0.050763 4.726859 -1.031927 1.951652 4.685984 -3.609386 2.323060 1.626837
358 2830704127.8469877243 508480850.8321918249 -2.886414 -1.268804 -3.519074 4.630460 -1.870142 4.846168 -2.679301 -0.072736 2.422726 -0.882720 1.298045 -4.730059 1.554632 -4.079438 0.907996 -3.441280 3.094815 0.579600 0.918143 1.547551 1.487916 -0.710469 -4.038049 -1.511739 3.695587 -4.860288 -2.103739 0.253540 -2.213279 -1.478459 2.895326 -4.044710 -1.244962 3.943107 -4.706761 2.916181 -4.937548 -0.078015 4.311019 -2.878109
359 17536981358.4138870239 508480850.8321918249 -4.125682 1.786550 1.146491 0.959846 -3.505671 -4.583938 -2.007917 -4.786145 3.772460 -1.332133 4.128036 3.426404 4.031840 0.120521 4.189892 -0.541017 -3.847894 2.924048 -1.316271 -0.929070 2.573274 3.456346 0.754794 -4.937474 1.623168 0.130053 4.543709 3.948883 -3.148904 1.635650 -0.495188 4.363497 -3.628515 0.307340 -2.994229 4.485967 4.851502 -2.412255 -2.360181 -4.872242
360 3231701902.6387982368 508480850.8321918249 -3.483262 0.453340 -2.232535 -1.978595 4.407889 -2.101479 3.486002 -1.192866 2.350891 0.566273 -4.099592 2.844074 1.570850 -3.023843 -2.776742 -1.560776 -2.423795 -4.372420 -4.126432 0.594802 4.435950 -3.466013 -3.916697 2.393036 -1.580720 1.501458 -3.515323 -0.301398 -3.875373 1.218283 -4.277417 1.485241 4.352074 -2.158866 -3.260453 2.710939 2.978623 -3.671680 -0.734441 2.815315
361 1900326025.1588392258 508480850.8321918249 1.462142 3.409726 0.209513 -0.067937 3.921326 -0.769958 3.156731 -1.721961 0.466693 -2.752984 -2.592134 -4.286811 3.894897 2.352947 4.077728 4.711649 4.855784 0.718271 1.222906 1.037253 -0.418645 1.347415 -2.889114 4.443858 4.899081 4.409240 3.265362 4.545417 -0.795589 -3.262654 -2.780768 2.104261 -2.831055 2.456908 -3.238200 -3.119828 -4.281840 -1.301314 1.065441 -3.858855
362 21836159178.3546333313 508480850.8321918249 -4.224645 -2.875725 -3.218135 1.071040 -4.493268 1.647417 1.661914 0.120910 -1.092703 0.130968 -1.428525 -1.646497 1.442164 0.404586 -1.290473 1.468437 2.639653 4.644098 2.696928 3.635772 -2.222487 -2.111432 -3.030191 3.575135 2.073353 -3.703430 2.031920 -1.766477 2.642183 2.331623 4.241452 -3.927746 -4.315725 3.029643 -3.056860 1.740551 -3.824745 4.208038 0.798122 3.437075
363 2855342500.7756524086 508480850.8321918249 -2.360965 1.328257 -2.244711 3.296776 -3.799605 3.278003 -0.073394 -2.523767 3.132843 0.931422 -1.993792 4.907984 1.069719 -2.965734 0.285597 0.492346 1.111519 0.048621 -0.142481 1.366638 -2.698543 -0.802038 -0.726555 -0.501778 3.780455 3.890127 -1.426635 2.006875 -2.435688 3.338463 3.905197 2.674384 -0.351246 -1.179535 -3.608993 -4.714409 3.853613 -0.856515 -4.526094 -0.657887
364 27600905261.2783699036 508480850.8321918249 -3.141775 -2.691843 -4.228242 -0.827204 -4.626103 -0.717829 4.527436 1.150918 3.814455 -4.975845 0.605607 -1.836194 -3.618540 -2.095012 -3.884347 -1.518269 -4.395680 -1.643183 -2.659668 2.035802 4.485527 -0.647103 1.878476 -2.573059 0.390930 -1.056838 4.897945 2.567767 -4.874103 -1.418860 -0.735726 3.575946 1.678913 -0.079339 -1.126233 -1.132353 4.611142 -2.642312 -3.797582 -3.407553
365 2755912901.2811055183 508480850.8321918249 -4.133511 -4.905337 1.017439 -0.445004 2.344009 1.815389 2.734011 -1.569919 -0.567730 2.727300 -4.712605 2.011029 -4.692135 1.191273 2.201871 -2.461140 -0.973545 2.819493 3.621113 0.849425 -4.430984 -3.843285 1.972464 1.901566 -2.651802 4.604478 2.616915 -1.156771 -0.853871 4.916692 1.097082 -0.885297 3.283482 -2.153559 -2.346407 -3.914808 -1.157938 2.949852 -0.439141 0.916643
366 5719295118.4671373367 508480850.8321918249 -0.709675 -0.706429 4.271432 -2.160417 -2.954334 -2.416126 0.966764 1.337213 -4.595034 -4.463046 -1.979003 -4.715219 2.329093 -1.565930 2.638965 1.667300 -2.413023 2.900996 0.607770 4.416998 -2.454940 -1.651790 -3.046244 3.531441 2.964779 -2.006437 -1.379694 4.327416 2.388133 2.173528 2.990790 0.803365 -1.653539 -1.403013 2.796211 -3.885638 2.558144 4.026825 -4.599105 -2.292880
367 28589619654.3936996460 508480850.8321918249 -0.021110 1.771143 4.758963 -0.846763 -2.276961 -1.273432 1.417505 -0.083886 -4.919781 -4.384588 2.234294 2.798575 0.301057 -4.801639 3.413739 -0.597788 1.566102 0.694639 -0.100490 -2.132535 -1.401422 1.025652 4.355538 -0.722326 4.202464 -0.434206 3.207413 4.509610 1.719653 -3.021842 0.467458 4.713486 -3.332574 0.785245 -2.897077 1.007448 0.309129 4.270991 4.221935 2.071722
368 8774864878.6476364136 508480850.8321918249 3.267632 2.818025 2.196284 4.331565 -3.750458 4.118031 4.085210 -1.924239 2.380081 2.189011 0.861806 0.657863 0.341617 0.633154 -1.351361 2.417468 1.427640 0.022296 2.166211 -3.921431 1.198637 -4.141599 0.192697 0.716304 -4.509742 -3.700628 1.412565 -2.203675 -0.782884 -3.666076 -4.413764 -4.988654 -0.876410 -1.703887 -4.681830 -1.813697 3.122377 -2.482378 -3.159880 3.640907
369 8199350439.3350000381 508480850.8321918249 3.792084 -4.872353 -0.790789 4.613995 1.743715 0.513867 4.307214 -4.743844 -3.527362 -0.349995 -4.531560 -4.457183 -1.991692 2.992441 -3.653229 -4.250109 2.098219 -0.186753 2.084078 -0.296316 -4.752274 -3.997775 3.876331 -1.706161 -2.562040 -0.013852 -3.427851 3.725001 -4.030712 -2.373228 4.040858 2.077398 -1.516519 0.332383 2.935092 1.461405 4.833691 -4.031774 -1.260849 1.225696
370 2679661429.0416798592 508480850.8321918249 0.948686 -0.854364 -0.165519 -3.742472 -0.932805 3.364050 -2.372364 2.150994 2.677781 2.609093 -1.447247 4.168157 4.629181 -4.928733 0.379281 -1.078068 -4.726229 -4.592863 1.573142 4.540807 -3.699538 1.212755 0.376638 -4.663064 1.689611 -0.658090 -0.894084 -2.377900 -3.792607 -1.303338 3.023142 -4.220492 0.785985 3.747882 4.183006 -1.620556 3.612953 -4.292299 -1.625087 -4.049463
371 4940818367.5082101822 508480850.8321918249 -3.914092 -4.399719 -2.642798 4.025487 4.434822 -3.164747 -0.009762 -1.469521 1.715951 0.565744 0.546888 0.933873 1.233363 -2.325924 -4.034764 -1.475631 -4.086451 -3.254233 2.706393 3.607435 -0.642245 -3.720186 -2.533057 1.611482 3.862537 -1.233199 -2.637730 -4.612919 -3.233202 -0.096529 4.765016 0.848349 -1.791749 0.135175 -0.788404 -4.824043 1.485026 2.673600 -0.778311 2.702365
372 4601228428.2191085815 508480850.8321918249 -1.694525 -0.427631 1.277099 -3.153481 -4.042394 2.408639 -3.398298 1.968716 0.931167 0.444442 -2.921089 4.486667 -2.327301 -2.958096 -3.100421 0.654951 3.742263 0.932953 3.470788 0.648698 2.967968 2.687049 3.073669 3.525591 -4.288158 -4.039036 1.917713 2.321076 0.522245 -2.364880 1.360091 -2.853369 1.514910 3.699000 2.018329 -1.508799 -2.800074 4.760589 4.113852 1.655965
373 1489983820.6489884853 508480850.8321918249 -1.479658 0.463694 1.906660 4.479436 3.715444 3.096922 -1.861385 3.464719 -3.642992 4.098019 1.993549 0.982283 -0.687654 -2.196638 -0.272135 -4.063310 3.190551 3.583045 2.468219 1.161772 0.436785 -4.723108 -2.994366 1.006831 4.822916 3.351466 4.199095 -1.301833 -1.107462 -3.260348 -0.026118 3.860658 -1.665759 4.257853 -2.613167 -1.232051 -4.321101 2.649679 -2.036383 -1.365704
374 2345691429.3577470779 508480850.8321918249 2.101019 -1.640483 3.199898 0.794361 2.971524 -3.150312 2.994127 1.110381 0.044616 -2.868004 -1.033360 -4.081697 -1.352004 -3.090008 -0.685619 -1.432284 -4.232236 4.337784 -4.031113 4.145141 -1.368361 -3.964190 -0.709042 -4.257996 1.837326 -2.934345 -4.046000 -0.064997 3.917994 2.309271 3.163360 4.287451 -4.255809 -1.349055 -1.658065 3.184805 -0.335213 -3.804912 0.209590 3.655278
375 8407341578.2216205597 508480850.8321918249 -1.078038 4.225494 -2.086894 -2.807560 -1.116182 -2.613958 -4.514039 -3.308992 4.265659 -4.626651 2.149493 2.121148 -2.774078 2.322976 4.641724 0.799455 -1.070872 -2.527453 1.684689 0.154221 -4.927603 -4.653392 2.573033 4.372419 2.396596 1.564434 4.695183 1.747118 1.347473 1.705323 -4.590721 2.009673 4.419763 0.910673 0.911468 -4.335124 -1.612490 3.127109 -0.621345 0.834512
376 4784427199.7264261246 508480850.8321918249 3.509793 -3.361809 -0.690261 0.822359 -0.124773 -1.028079 1.738024 -4.566066 1.299468 4.075654 1.018268 4.643431 -4.056911 3.122200 2.182618 -2.159510 4.048735 1.996840 -3.038725 4.557014 -0.739102 3.190680 -3.818977 -0.077517 0.648902 -1.133163 -1.980976 4.391706 1.575667 0.881673 -0.788367 -2.663222 -0.941026 3.897220 -2.957192 -1.441437 1.583248 0.417525 -4.529487 4.610969
377 6711852782.7290306091 508480850.8321918249 3.250457 0.022050 -0.616712 1.107108 1.796084 4.288780 -0.490987 -2.114679 2.779037 4.721747 -1.111073 2.526055 -4.889324 -1.160237 -1.693151 -1.192780 0.515741 -4.842214 2.206613 -3.176381 -4.877030 2.873203 -3.027114 2.648457 0.743929 -4.298335 -1.053142 3.133606 3.300714 2.279681 -1.470988 -2.435339 3.717284 3.980427 -1.676855 -4.007583 2.389578 2.286723 3.536577 0.663382
378 19229394536.4590377808 508480850.8321918249 -2.996458 -1.994492 -1.870805 4.887269 2.897944 0.906047 2.723136 2.900318 4.435812 4.799029 -2.608352 3.217492 -1.059127 -3.988121 1.731709 -3.652173 1.051189 4.380310 4.377639 3.658900 3.198558 2.918339 -1.699882 4.089516 -4.040566 -0.244446 1.389340 4.500589 0.669081 -3.618049 0.191740 -3.442241 0.151891 -2.418162 -4.588963 3.697778 4.512420 -0.002759 -4.708524 -4.180873
379 1201202347.4224429131 508480850.8321918249 2.351358 -4.532328 3.962451 1.405036 -3.168469 -4.338791 3.160467 0.489879 -4.299210 2.653243 -1.206099 -1.519931 -3.410593 -4.947994 2.374509 -4.923264 3.015188 4.799087 0.778678 -3.705008 -2.879344 -4.809792 0.901719 -4.599525 0.950585 1.852274 -1.359943 -1.671211 4.326667 2.642343 1.748968 -0.917356 -0.656812 -2.274068 1.503292 -0.453169 -0.449667 -3.832022 1.680338 -2.958748
380 4112864582.6058220863 508480850.8321918249 2.053429 3.907989 4.321058 -4.369307 -3.579393 2.178825 -2.301495 -3.473745 -2.339282 3.064005 4.225242 0.236216 -4.684432 -0.637626 3.963227 3.089378 -4.145125 3.665244 -0.987226 -3.368753 -3.336188 0.854350 0.496450 -0.198968 4.459131 1.446573 -1.537032 -0.791159 -3.471760 3.671364 -0.499514 0.690521 -0.513575 -3.005525 -4.172324 0.227545 1.953711 1.234433 4.202771 0.012039
381 997728473.2244983912 508480850.8321918249 0.879842 -0.814435 0.472153 1.511739 -4.687731 -1.746716 4.205564 -2.327164 4.556936 1.930291 0.661770 3.972040 0.587837 -1.928331 -4.095011 -1.815710 3.306448 -1.924503 -1.352790 -0.865337 -4.473226 0.461787 -3.655119 3.181937 -2.103910 0.989540 -3.752543 -3.101637 1.377253 0.585805 -1.075258 3.217989 1.373533 -1.587718 4.264629 -4.986194 -1.914979 1.987745 -3.852813 3.839765
382 742384597.1521558762 508480850.8321918249 -3.129350 1.940748 4.230118 -4.301324 -0.005023 -0.624501 -0.160331 -1.472963 -1.671922 4.002788 -3.680065 4.032530 -1.879780 0.340151 0.739532 2.070104 3.994962 -3.241436 -1.458069 -1.680465 4.068963 0.045150 1.075972 3.253248 -4.175825 3.765585 -2.284700 3.263979 4.937824 3.584506 -4.456386 0.359540 1.509021 2.807921 -1.871426 4.843429 -0.486115 -3.785949 -1.606055 -0.970070
383 928051835.2088996172 508480850.8321918249 -3.932754 -2.357121 2.762055 0.109748 4.220034 -4.480166 -0.536086 1.234034 2.195403 0.484242 3.775392 1.009225 3.407484 3.153796 -0.938504 1.474502 3.524936 0.136950 -4.055341 3.260018 4.818671 0.694674 -0.184956 3.672322 0.440212 -0.509243 -0.623633 0.563979 -3.440004 -2.915687 -0.123467 -0.373403 1.242804 0.822962 3.068753 -2.390177 0.910066 1.784069 -3.114312 1.325990
384 1098353604.6327924728 508480850.8321918249 -3.544126 4.714214 4.892791 0.870978 -1.987189 2.701569 -2.858311 2.856781 -0.909700 -2.534197 -1.815477 2.457832 2.096828 1.031097 4.796627 -4.360552 -2.596228 0.447260 2.337416 4.785508 3.456411 0.810635 4.746438 -2.411134 1.156831 1.357725 -0.694162 -2.248775 -2.844152 0.139264 3.156870 -2.494431 0.059373 -2.682977 -4.285554 4.520146 2.545821 -2.277291 -0.293766 -1.244171
385 5795168132.1099920273 508480850.8321918249 -3.515316 4.055722 -1.323726 0.429397 -3.411236 -4.494634 -3.888120 -1.491091 -4.189434 -2.851923 -3.109915 -4.159932 1.436047 -4.913087 -3.457793 4.917672 4.428184 -4.813496 -4.886515 -0.328361 1.300217 -0.153990 1.091478 3.604817 3.636429 -2.986380 -1.927744 2.201070 -2.493524 4.009871 1.207108 -1.239487 -3.577593 2.058894 4.279283 1.698573 4.180575 2.292694 -1.257637 -0.039331
386 7882925539.1471633911 508480850.8321918249 3.332791 -2.161254 1.986766 4.815136 -0.364461 -0.323691 -0.454960 -3.946147 2.371902 -2.913110 2.812397 -3.638756 4.567768 -1.423508 -4.282774 -4.382549 -3.744673 4.644322 0.323209 4.521511 1.819319 4.345629 -1.718413 -0.149780 -2.760642 -2.307807 2.266636 1.384748 1.942932 -4.392016 -1.413094 -3.185009 -2.025599 -0.930025 -2.332286 0.142370 -2.255825 1.402097 1.593376 -4.967103
387 1444202447.4104661942 508480850.8321918249 -4.085817 2.706234 4.776039 4.790227 -0.358040 -3.283069 4.139137 -4.287665 -2.572445 1.047013 -4.001787 0.277312 2.578652 0.784263 -1.245415 -0.317925 -1.491926 0.849102 -2.637130 -1.787393 4.182072 4.865385 -1.822872 0.636046 -0.329940 4.813084 3.885982 2.606048 -0.469879 0.312913 3.801326 1.236574 2.078574 -4.730784 -2.329555 -3.405789 -3.112988 -4.780356 1.391769 0.696690
388 883219101.3803559542 508480850.8321918249 4.569282 4.882301 0.245536 -0.192719 -3.089155 0.631316 -2.515997 3.893957 0.152346 -2.186672 4.794733 -2.089444 2.902705 -2.503356 0.560874 -0.303159 -1.798925 -4.711365 4.264732 -4.325645 -4.915973 2.611902 -0.599564 -2.209340 0.548083 2.555447 -0.931634 -2.362050 -4.917567 1.105263 1.804914 -1.189827 -0.043357 -0.670463 4.228513 -4.257579 -4.453303 0.057659 0.611031 1.599120
389 4125930346.4453673363 508480850.8321918249 -4.244489 -4.165558 -4.319412 -1.316958 4.072528 -4.352879 4.528298 3.642613 -3.069864 -1.620370 1.651878 3.950662 4.751062 3.853317 2.192326 3.729339 -0.916071 -4.385693 -1.818549 -1.755035 1.355902 2.394864 2.962520 -3.358546 4.499402 1.876823 -2.789716 0.109715 4.804541 1.050475 1.639594 -4.265706 -1.481094 -3.242596 -0.830137 -0.894870 2.870744 -1.460083 -2.249375 2.543765
390 2897577906.0768561363 508480850.8321918249 2.938177 -4.361845 -4.904739 0.519215 3.622305 0.015701 -1.908535 -1.598120 1.305563 3.642804 -2.125745 1.832085 -3.470091 2.773785 -1.188236 1.649344 -1.605709 0.751923 -1.679366 0.195234 1.441676 -2.636277 1.504757 2.443133 -2.028305 0.723543 -3.495295 -0.338228 0.216598 -3.937578 3.083448 -3.736772 2.688468 -4.510039 -3.157761 -0.485711 -4.954518 -3.197474 -4.998351 -1.827839
391 24041596483.8035354614 508480850.8321918249 1.184503 -1.887819 -3.581804 1.661347 0.941450 -4.818125 -0.512942 -1.603842 2.826976 3.224785 4.547187 -2.888512 -2.424658 -2.757167 3.894526 2.184199 -3.132825 4.104944 1.617653 3.148421 -3.739012 -1.063741 2.954506 1.362446 -0.983567 -0.059029 2.282207 2.543365 0.408558 -3.501528 -0.580557 -3.299724 2.365735 -0.400142 -4.297112 -4.452160 -1.544357 3.714195 -4.348180 -3.333355
392 21856333447.9468383789 508480850.8321918249 -4.036472 -1.810701 2.663628 -0.564776 -3.373608 2.671791 0.663244 -4.020009 0.299755 3.355252 -3.117688 -3.417249 -3.385251 -4.383321 -0.009358 1.415042 -2.062525 4.410265 -4.410379 -3.601667 3.693890 1.217973 3.710200 3.999183 4.620271 -0.225667 -0.239269 -1.225890 -4.616194 -1.421283 -2.926334 -1.492822 -0.203881 -0.206880 -2.241769 -0.785625 3.362912 -3.149333 0.003508 4.568015
393 1663316309.0998663902 508480850.8321918249 2.501321 -4.000978 4.371379 2.098823 -2.796614 4.974740 -0.234874 -1.483065 -3.066373 -0.720530 -3.823254 -0.321707 3.872310 -3.691873 4.030548 -1.911068 1.795761 -2.809393 3.228139 2.867859 -2.114726 4.626195 -2.362070 2.048761 -1.497710 2.880118 4.667282 4.748228 -1.524447 -3.754019 1.053354 0.701089 2.524414 4.540415 2.191806 3.504391 3.743998 -4.336626 -3.634078 0.167939
394 36442861496.3077621460 508480850.8321918249 1.038675 1.170344 3.572140 0.982179 1.295994 -0.275414 -3.953479 4.130255 2.390911 1.484259 -3.603023 -0.944372 0.726051 2.387074 2.102435 4.275591 -0.856229 1.245203 -2.340814 -2.108231 -0.969473 3.616857 4.642116 0.702694 -4.996815 -3.133149 -0.133730 -2.344478 1.582640 3.935128 -4.757254 4.326083 -4.572408 -1.034314 -2.944565 -2.411686 -3.513470 -2.031549 -0.951225 -1.102752
395 2134654690.5592136383 508480850.8321918249 -0.208267 -1.594298 -4.439741 -2.727701 -4.376142 -3.056157 -2.239116 -2.362831 -0.132397 1.288963 -0.894671 3.041009 -1.935900 0.231827 -0.791082 -1.325256 1.627084 4.799640 -3.081121 -4.079178 3.274164 -1.827308 2.063927 3.503025 -3.590918 3.248885 0.934480 -1.775211 4.240445 1.175116 1.907230 -1.118290 -4.941516 -3.173248 -2.689968 3.298005 -2.220637 -0.849923 -0.555279 -0.073492
396 2175777677.1539263725 508480850.8321918249 3.801685 1.958721 -2.104796 2.150406 1.385265 2.251850 4.643998 4.019252 -4.940055 0.052289 3.285491 3.257161 -1.129868 -2.454968 1.699730 -1.543777 3.481787 -3.633420 -3.289727 -3.426417 0.639185 3.389742 -0.176404 4.977506 -0.694723 -1.528783 0.401238 2.109459 1.758646 -0.578314 -0.457295 -1.431899 -0.591262 -2.041693 0.630555 -0.457117 2.849388 -0.107852 -2.463166 -2.813179
397 7379765821.3789176941 508480850.8321918249 -2.993714 -1.803418 -4.566333 -0.061652 2.009235 4.686020 1.270558 -0.319222 -0.842132 2.472427 3.414661 0.465241 4.588924 4.456465 4.118211 -4.975699 3.938362 -2.411568 -0.161722 -2.242008 4.567254 -0.057046 3.127777 -3.887843 -4.199575 -1.757564 2.732424 -2.805696 -3.572218 0.246162 -1.674693 -3.765538 -4.856643 2.534681 -2.018410 -2.529394 -4.695895 3.244952 -4.261933 2.533471
398 19303846903.1849746704 508480850.8321918249 -2.657519 -3.287197 4.879174 -4.271702 -1.766333 4.622468 2.474947 2.824203 -4.729769 -2.315160 0.857769 1.932365 -3.484179 3.565281 2.774591 4.638382 2.911672 2.337018 1.553497 4.299463 4.020479 1.014696 -1.404794 -3.332500 0.439410 -2.321281 0.991584 -4.561950 1.292619 -3.263971 4.718173 4.173712 -3.839297 -1.591347 -0.479113 0.219055 -3.301885 0.436636 -3.447593 4.325482
