evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 882293.7203896723 281248.2685216559 -2.309757 0.866712 4.664302 4.556594 3.235891 -0.713638 0.330174 -0.423452 0.186772 2.029720 2.140792 2.776642 -4.301377 1.827197 -0.028404 -0.037355 2.279945 4.059703 0.691636 2.541434 3.973073 2.362911 3.428252 2.034135 3.527204 -1.204332 -4.223728 1.059414 -2.419158 -4.192595 -0.743957 3.610743 -2.409099 1.482912 4.276684 -3.625843 1.227384 -0.722275 -4.859951 -4.118645
349 725312.9442793145 281248.2685216559 -1.512195 -2.733264 4.387449 4.774266 1.883028 3.324637 0.446476 2.586740 4.815936 -2.104590 0.723717 -0.546779 2.464516 -3.143656 -1.972346 4.659063 -4.555043 -3.605249 0.956171 -1.412888 -0.390727 -1.323592 -2.701233 -1.428098 -4.708053 -0.715492 0.522622 1.405965 0.455565 0.215706 -0.233825 4.507761 -2.218024 -0.276934 -0.379585 2.497016 0.816442 1.302623 -3.563769 4.667254
350 761376.2301560792 281248.2685216559 3.432125 -3.341205 -2.924229 1.247934 -1.138504 1.545966 0.360972 0.103482 4.932498 -0.614543 0.513583 2.945395 -4.122972 3.145527 -4.692711 -1.943548 -3.528140 -4.939061 -0.377893 -3.714459 2.283554 1.019517 2.090346 2.671385 -0.490442 3.037520 2.525695 -3.926536 2.703191 1.480431 0.808809 2.346180 -1.479181 -4.879913 1.161270 0.855467 2.694521 2.235657 -3.649115 -1.646067
351 997503.9812657016 281248.2685216559 -1.375261 -2.747025 2.686812 2.109835 -2.120901 -4.941577 -0.385308 -4.789328 -0.533815 4.870491 -2.877664 3.133218 -2.839563 -1.424313 3.622225 1.559887 1.241902 2.665836 -2.235111 -0.181569 -4.292651 1.012931 -2.537039 4.795315 3.248582 3.072981 -2.690876 0.512608 -1.398696 -1.007000 -1.958625 -1.810580 -4.022490 -0.649466 -3.232751 -4.905653 -1.010285 2.906981 3.178091 3.727004
352 618191.4051567949 281248.2685216559 4.190436 -4.068524 4.484729 -3.752453 -2.570034 -1.742582 -1.391468 0.008936 -2.757906 0.115778 -1.956864 -3.180163 -4.976119 4.118509 -1.422188 1.289819 -3.043454 -0.500837 -4.561069 -2.378161 3.071980 -0.755567 -2.780639 0.082413 1.967586 2.747389 2.971327 -2.028955 4.765458 2.526487 0.522508 -1.279700 3.810692 2.544083 -3.250976 2.930128 -1.297294 -1.474433 -2.330190 -1.577593
353 593410.1114242030 281248.2685216559 -0.912833 -1.968500 -1.813774 1.089361 0.401630 0.147674 -0.521228 4.581791 4.765999 -3.715901 4.574978 2.369314 1.687774 2.723966 1.668553 -2.349884 0.376245 -0.047701 0.460798 -1.322295 4.497778 -1.541168 3.012260 -0.181254 -0.821932 0.729630 -4.936905 -0.626482 3.458798 -2.927713 -2.465116 4.231021 4.625389 -4.714925 3.872788 4.460646 -4.855848 3.080700 -0.938747 -1.397265
354 1631949.4644691546 281248.2685216559 -0.524893 1.492721 0.727705 -0.568176 3.232471 1.843406 -2.339311 1.891824 -1.897628 -1.437704 -4.236883 4.254902 -3.726610 0.228186 3.493753 3.821118 3.506301 2.722164 4.318258 4.071181 2.113268 -4.089569 2.808817 -3.867582 2.110834 0.029902 -2.730771 -3.173896 2.106164 2.884783 3.389130 4.143645 -1.355624 3.864895 1.725616 0.426315 3.573008 2.981258 -4.443630 -4.941729
355 715498.5770554508 281248.2685216559 -4.002402 -1.101144 1.555243 -3.395152 1.911224 -0.023023 1.694460 -4.312887 -1.343470 -3.868155 -4.237145 -0.760484 3.019935 -3.310959 3.174208 4.543627 -0.428694 -0.996938 0.179430 -3.122381 -2.072983 0.012085 -1.775288 -4.382742 -1.136844 0.472229 4.960982 -3.372568 -3.622522 2.125185 3.469014 0.933110 -0.795963 2.682321 2.213244 -1.454428 3.340795 -1.950919 4.995916 1.637827
356 655818.0401480222 281248.2685216559 -2.740010 1.465761 1.271308 3.921588 -3.326062 -4.539309 -1.578101 0.697048 -3.933386 1.706330 1.736646 -4.973496 0.310758 3.905750 0.420099 -4.906087 0.876650 1.637062 -1.501095 2.757629 -4.636281 -1.296811 -1.988542 2.236339 -4.806540 -1.919569 2.428039 -0.821954 -1.399284 -1.468057 -4.252926 4.595060 0.421596 -0.181958 -0.441336 -0.985977 -1.187468 3.769219 4.329392 2.291442
357 433004.5418288813 281248.2685216559 1.070288 -4.084337 -0.853406 -4.262707 -3.976721 1.143047 -2.225088 1.770922 2.193401 4.602805 0.740331 2.421930 0.691239 0.908408 2.068387 2.480734 -4.629339 -1.857593 3.151858 3.657673 -1.485617 -4.518894 -0.789098 1.731727 -3.645716 -2.064619 -1.070127 -4.919115 3.109211 -1.856963 -1.829027 -2.204914 -3.391064 -3.573716 -2.279773 1.048380 -4.843657 -2.442001 -2.665256 -0.763609
358 292113.7874517638 281248.2685216559 -0.334868 1.883434 2.089809 4.933192 -3.748922 4.232068 -0.043182 3.352001 -4.811189 3.924424 4.495812 -0.097608 -1.893498 1.890670 1.052356 3.288645 -1.424484 3.847857 -2.909580 3.950264 -2.120638 -2.234510 2.445401 -4.493096 -2.703860 3.201119 0.143682 -1.482037 1.738475 2.249334 -1.780534 -4.884740 -3.391761 -2.495700 0.913848 -3.197364 -1.038781 -0.658227 -3.232874 1.410708
359 676057.4817063778 281248.2685216559 -2.043310 3.426420 -0.405082 -3.555628 3.104055 2.454496 -2.471142 0.686182 -4.318306 0.928683 -4.941715 3.190620 -0.105230 -1.775116 1.854284 4.690789 -4.740558 -2.456085 0.682754 0.207858 -2.094446 2.698226 -3.570468 -4.152553 -0.425900 -0.482519 -0.543842 -1.279475 4.284186 1.001749 -0.765367 2.877724 -3.373374 -4.050629 0.013391 -2.658462 -3.741791 3.095864 1.390851 -3.780171
360 843254.4730738136 281248.2685216559 0.640419 -1.999582 0.087645 -3.809487 1.674240 0.192905 1.307301 1.309216 1.925813 -4.632938 -1.073483 4.042255 -3.389605 -3.081958 4.651892 3.877633 1.054058 2.388642 2.129759 3.873388 0.318871 -0.271173 4.736795 3.297066 -3.276025 -4.122089 4.573144 -4.381799 0.303773 -4.009470 -3.747632 -0.189760 -3.502526 1.910350 -2.309064 -0.653184 -0.345388 -3.063146 4.728782 -2.765956
361 892315.0902071025 281248.2685216559 -0.069631 -1.600842 -1.264805 1.324177 -3.170341 2.834294 0.168048 2.358909 0.151656 -4.656057 -3.259700 -0.977999 -4.972769 -3.226856 -0.053800 2.910389 -2.351515 -3.100497 4.329254 -4.898078 -4.568318 -4.910907 0.132186 -2.365789 4.585941 2.778361 3.619199 -2.654634 -2.214932 4.110443 3.093802 3.000467 4.437981 4.333710 -1.513471 1.404075 -0.927258 -0.937902 2.731191 4.850416
362 850938.8712934231 281248.2685216559 2.192082 -0.295615 -2.872839 -0.733775 -3.024996 -0.545736 1.954087 -2.880955 1.023764 -3.844565 4.729494 4.189933 -1.834326 -4.696088 -0.461658 4.141770 4.431087 2.346251 -4.844070 -3.063888 -2.915798 -2.872195 4.151619 0.874228 -1.163451 -2.203552 4.204344 -1.922645 -0.447491 1.924175 -3.287465 -0.117449 3.989069 0.925679 4.232887 1.289533 -4.109888 1.736517 -4.450022 4.663378
363 524556.4605245076 281248.2685216559 2.878311 -4.528490 3.785544 4.992816 2.665093 0.734561 0.952415 0.174633 -3.459979 2.919077 -1.689934 -2.034317 -2.519357 2.612328 -1.442063 -2.986781 -2.949895 -0.651271 2.004267 -1.646739 4.555676 3.163657 3.677587 -1.162597 -3.177662 0.827636 -0.696799 3.625668 2.112775 1.285714 3.545813 -2.003891 -4.028804 -4.504591 -1.770589 -1.218943 0.275039 1.069471 -1.449290 1.032535
364 1181472.6343344830 281248.2685216559 3.749518 1.201849 2.532981 -2.096171 -3.923868 -2.910674 -4.533627 -2.305742 -2.688201 -1.474239 -0.178359 -3.679853 -3.506760 -2.091252 4.468690 -1.200077 -4.924615 -0.364746 -4.856870 -4.326817 4.260097 4.638265 4.337144 -2.531222 -2.734915 -2.864923 -3.292584 -3.121232 3.920773 0.994925 -4.700248 2.854904 2.765659 -0.653260 0.110924 2.541826 2.738256 0.985433 3.160904 2.465077
365 535210.1354285064 281248.2685216559 -4.331024 -0.465527 3.179842 1.814247 -3.001735 4.039982 0.183756 -3.957674 -3.871479 4.624065 4.499351 0.818369 0.065894 3.969981 1.819485 -2.159771 3.665003 1.803752 -0.730525 -1.494897 0.854937 3.133090 -4.222108 2.465288 3.381970 4.807174 -3.205021 -1.523727 0.128166 3.666412 -1.543022 1.869600 -0.584993 -3.899827 3.006605 -2.271281 2.370705 0.056416 -4.230358 0.298043
366 763235.0277494375 281248.2685216559 -1.158089 -2.756262 4.169331 -2.620856 -4.742295 -1.085499 -2.457435 1.815073 -2.108672 4.836941 1.150431 1.510294 1.837433 -3.585220 -3.789887 -1.692192 -0.829112 3.454553 -4.067353 -2.874393 -2.968970 3.557209 0.550301 -1.261713 -0.687995 -0.081823 -1.873686 -1.218811 2.540776 2.843587 -3.443801 0.770235 -2.973191 -2.948664 -1.094122 3.658732 -0.091496 -1.000051 2.228031 1.572532
367 849904.0851074762 281248.2685216559 -2.284021 -3.620829 -0.113067 2.252336 -0.451748 0.392713 3.776586 -2.972701 -3.635961 -1.723794 -2.277918 -4.871974 -2.944009 1.790328 4.926585 -2.303285 4.574181 4.624514 -3.503408 0.941117 -4.348848 3.294685 -4.901195 -4.198843 3.210134 -3.681545 1.532071 3.626524 -2.043771 2.887894 3.494342 -2.294436 -3.372325 -2.093827 -2.095862 -2.178893 -3.174244 2.618231 -1.739924 -2.715953
368 588739.6316756646 281248.2685216559 1.620263 -0.599150 -4.631878 -2.964245 0.992726 1.380891 -4.766079 3.738062 -2.973719 -4.963026 1.130756 2.105415 -1.396172 -0.001295 -1.619280 -2.118985 -0.876789 -1.070523 1.418626 2.172106 -4.438671 2.755436 -1.897875 -1.436823 1.630578 3.464028 2.360263 -0.329954 3.951471 0.754810 3.688192 1.801201 0.828831 1.650266 0.913890 2.552899 -1.932111 3.704286 -2.107672 -2.029179
369 1347093.7907853785 281248.2685216559 1.027494 4.597008 3.982388 1.684842 -2.137906 1.687674 -4.701310 -4.584106 3.374848 -1.068129 3.257241 -3.091758 -4.119090 0.102663 3.925902 -1.395620 3.214231 -1.175074 2.608169 -2.329611 2.333089 0.421326 0.171066 3.165756 3.824359 3.743763 3.666662 -0.214677 4.747693 3.633936 4.156553 -2.009929 4.072544 -2.763904 2.701601 -1.969732 3.538489 -2.438003 -1.322202 -0.223420
370 1152135.6102059907 281248.2685216559 -0.378379 2.589150 -2.124050 3.621168 2.690130 0.449678 1.423077 -3.240130 -2.390412 -2.677734 1.923031 -4.721934 -1.994088 1.667050 -0.944681 -3.921733 4.406069 2.315224 3.806809 -0.609401 -3.432272 4.383986 4.725338 -1.282735 1.186692 -0.592522 -2.079789 -4.994968 2.688234 3.087855 3.844537 3.163070 0.879195 3.773972 3.244934 2.983673 3.244798 1.232766 1.128318 -2.545017
371 764500.5237208290 281248.2685216559 -2.982316 3.976406 -4.958447 0.909677 2.134080 -4.199472 0.029519 0.126130 1.431808 -3.507806 1.171692 -2.426498 2.809787 3.366317 1.929227 -1.500277 3.972580 -1.284931 0.202220 4.295426 4.976289 -4.224594 -4.648937 -2.670264 4.261204 2.108002 4.681307 0.934691 -3.091030 -2.556820 1.293956 -4.560808 4.135347 2.334156 -2.203390 -2.833421 -1.384976 0.733188 0.623558 -4.740220
372 749979.3184461830 281248.2685216559 0.477659 -0.020407 0.478802 -3.689305 -0.617709 0.613032 1.784458 -0.245845 1.862075 2.112432 -2.112046 4.694912 -4.382824 4.229237 2.248299 -3.991413 4.195199 -2.206782 4.095494 1.628710 -4.756138 0.570138 1.669922 -1.158933 4.374768 0.389316 -1.907593 0.101554 -4.472075 -2.086880 4.537630 -0.444671 -3.367702 -3.916898 3.318781 -3.495817 2.461669 -4.767306 2.360526 4.116688
373 881255.5000020318 281248.2685216559 1.916552 -0.826514 -3.229449 -1.553721 0.680667 -0.063903 3.743486 -3.485974 2.630924 2.844904 -2.303401 -4.351491 4.919398 -0.662055 1.684849 -4.751182 -0.529064 -4.188761 -3.643730 1.246319 -1.813910 4.490594 -4.227873 3.614360 0.502222 -4.724567 -3.429535 1.683417 3.020155 3.412434 4.204818 -0.498275 0.376823 -1.255813 1.945731 4.170039 -1.335710 1.477746 -4.221682 -1.248964
374 634558.9436577779 281248.2685216559 3.376228 -0.383711 1.148387 -0.473817 -2.550819 -1.178976 1.697914 1.130807 -3.496721 -4.617511 3.147336 -2.401539 -2.792114 -4.696460 -3.163175 -4.490854 3.836119 1.624784 -0.340722 -2.492428 4.278925 1.246477 2.957765 -2.651878 -2.769354 1.315505 1.927344 -0.212491 1.232198 -0.682465 0.568346 0.070145 -2.662090 -3.010549 2.072743 3.332647 -0.986615 1.227302 1.593438 -0.290219
375 903266.8818739164 281248.2685216559 3.809959 -4.290647 -4.208479 -3.607284 0.796764 -2.387392 2.694191 3.207684 -4.987564 -4.974446 -0.796440 4.758950 4.945954 4.260685 -0.908222 -0.817198 -0.947962 -2.033625 -4.504345 -3.150303 -1.447466 1.436339 -4.703368 4.497844 1.014310 -4.831757 1.974409 -2.983929 2.312691 -3.926176 -1.895385 -3.081087 -0.636519 2.727981 3.707884 3.192164 -0.682430 0.473044 -2.944306 0.559195
376 862339.6959887201 281248.2685216559 0.273375 2.320729 0.933914 -0.028518 -1.304694 -0.596670 -0.925641 -3.366078 -4.133401 -0.033619 -0.316547 4.795103 2.232809 4.343514 4.376691 4.278225 3.062679 0.803835 4.806708 3.168500 -0.669850 -4.439759 4.622806 2.692809 0.243465 1.539931 -1.285151 4.048199 -1.602618 4.049558 -2.743631 3.221386 0.703469 -3.293786 -3.587293 3.301358 1.229545 2.738890 -4.202973 -4.772354
377 666831.8279905488 281248.2685216559 3.279152 1.196037 2.861564 -4.769648 -3.327714 -2.975299 2.050737 4.482541 0.995525 -0.212331 2.198306 -2.059148 4.334419 2.993038 -2.293783 0.982379 3.598083 2.750868 -0.340807 -1.051227 -4.306397 3.089287 -4.744239 -2.427569 3.571622 3.932337 -0.707946 -0.873475 1.495808 1.228644 3.534506 -2.752915 -1.404184 -1.000615 -2.900834 -0.529366 2.007268 1.357839 -1.829877 -4.793440
378 959575.0557338764 281248.2685216559 0.340649 -4.151187 2.408343 -0.693615 1.866623 4.732515 -4.190861 1.244839 -1.210240 -3.596277 1.500992 -3.456783 0.931680 0.841451 -1.925943 -3.259811 3.182128 -1.249875 -0.116774 -1.283893 2.002958 3.452698 3.394871 -1.829412 1.538208 3.628258 -1.418623 2.071216 -1.602649 4.989803 -1.173149 -3.231576 1.174308 -1.013284 -1.427301 -3.570148 -4.189792 4.688582 3.674269 -4.432588
379 980281.9546542993 281248.2685216559 0.529284 -3.270496 -3.973738 -1.207645 4.766504 0.750332 -1.935255 -1.288414 2.763937 -0.178099 2.871385 0.021159 2.854935 2.811856 4.983614 0.644428 3.883508 -0.813984 3.474390 0.655430 4.474976 -2.526756 3.751519 -1.615096 1.347647 1.471661 -4.584323 -2.848965 3.375148 2.038168 0.006439 4.737777 0.687535 -0.697903 3.837502 2.071428 -3.465552 0.705835 -3.929731 3.578410
380 672667.1122466198 281248.2685216559 2.948760 1.340640 -0.337441 -0.100409 3.741164 3.039550 3.621336 -3.500131 -1.843829 -3.659842 4.739292 -4.739322 0.469656 2.423482 -2.877018 -3.634040 -0.561031 4.704713 2.649066 -1.709202 1.575325 -1.965273 -4.438652 3.118998 -2.435740 -1.811872 1.538574 -4.371337 0.774852 -0.348008 -2.973148 -4.017335 2.922240 1.353899 -1.424710 4.553646 -3.072102 4.617115 0.380648 -4.412622
381 1113307.0489639649 281248.2685216559 -1.068640 4.663368 -4.364820 2.614736 1.656657 -3.260490 -3.793096 -3.873517 -2.155008 1.214866 2.597055 4.978009 2.237250 -2.075602 1.536401 -3.835289 4.787658 2.798532 4.297746 -3.536598 1.830923 4.270270 -3.186484 0.428589 0.209041 -0.045310 2.757825 -3.396939 -1.231298 2.285215 -3.343122 2.408052 -0.998185 4.327203 -3.094044 -3.462860 2.941026 -2.468954 -1.977390 3.224972
382 1512850.3630271293 281248.2685216559 1.041890 -3.008264 0.285404 0.041094 1.310611 -4.833564 -0.601203 -0.600805 -2.512221 3.625554 3.380220 -1.926546 2.836950 3.702878 -2.012090 -3.993007 -0.606728 -2.986304 3.082952 1.721476 -2.652660 1.721200 -4.503292 4.548220 -0.953226 -3.301314 -3.532935 0.297282 -0.738724 4.376848 -0.576164 4.320818 -4.161723 -4.733166 3.543187 4.370528 3.935440 -0.184000 3.124324 0.128713
383 656671.5003440069 281248.2685216559 3.577698 3.774210 4.034756 -0.312656 -1.033330 -0.445813 -3.101831 -0.659661 -2.898038 -3.343982 -4.726070 -1.779071 0.975029 -2.471261 1.219605 -0.682138 4.775550 3.643117 2.996741 1.200497 3.118865 -2.258370 2.233176 1.486737 -2.657853 0.962276 1.915937 0.709068 4.207864 -1.893288 -0.608552 -1.043246 -1.755705 1.422766 1.416672 -0.502067 0.438530 1.216417 -3.097976 3.034293
384 497614.6082832845 281248.2685216559 -2.653226 -1.336301 -3.386147 0.093615 4.209967 -1.988123 1.932740 -0.200266 4.098942 2.652131 0.734766 3.389898 -4.196078 -4.983601 -4.442931 4.545846 -0.094197 -2.396373 -2.838297 -3.115846 2.467098 0.250431 1.271144 -2.233301 0.776486 2.655626 0.524439 3.463944 0.377523 3.138417 0.583390 4.335791 3.695419 -1.860660 0.189961 2.229359 0.114834 -2.140882 0.837250 -1.691727
385 715573.9760080487 281248.2685216559 -3.837176 -4.926952 3.522924 -0.811754 -3.825926 2.585745 3.818270 -0.706657 -4.725683 -0.210653 1.213618 2.367819 -1.485595 1.742824 2.409903 -3.455556 3.245155 2.784860 -2.029392 -0.907849 4.792414 -1.767093 2.579376 3.638319 -2.648206 -3.708270 -0.578918 -4.778668 -3.079202 0.847797 -0.597775 -1.716180 -0.386755 2.240026 1.461535 1.003816 0.285468 4.109820 -1.330294 1.669830
386 379873.4785394236 281248.2685216559 3.544173 -1.245410 0.352407 1.465045 0.127761 0.618734 -2.158705 -3.862185 0.842370 -1.897367 0.162648 -3.765353 -1.533875 -0.563942 1.938575 4.556509 -2.444095 -1.833479 2.652286 -1.569715 -4.388185 -1.855317 -1.935725 2.378084 2.934003 0.970551 3.077616 1.231983 4.873455 -1.145713 -3.092454 1.848509 3.918310 -0.799390 -2.807653 -1.955814 0.785043 -2.070124 -1.117320 -0.106778
387 353515.9117204499 281248.2685216559 2.731885 -2.569984 -0.789349 0.196496 -3.730652 4.358148 3.951183 2.779896 -0.619281 0.793030 0.391072 -2.861918 -3.497632 3.969608 -0.151082 2.640527 -1.201932 -2.577492 4.515272 -0.441112 1.076137 -0.572997 -2.649620 -3.696020 -0.886281 2.772870 2.637357 1.779358 2.304337 3.273254 -2.006030 -4.524403 -2.017487 -4.743366 4.120880 -2.621574 3.561223 0.932917 -4.870794 0.362614
388 448604.1067819829 281248.2685216559 3.355731 2.172882 3.682451 -4.959030 -3.077628 -2.522461 0.567486 1.796359 3.553422 -2.538746 2.457018 -3.137067 0.334034 -1.443686 0.117643 0.270278 2.059712 -0.525996 2.098937 -1.559690 -4.601472 -1.016203 -4.868593 -3.470116 0.178148 4.388979 -1.935010 -0.181254 0.336833 1.797945 3.236201 -2.304102 -0.608590 -1.325053 -4.003006 0.054915 -2.099922 3.432699 -3.267376 -2.436472
389 918438.3676526477 281248.2685216559 1.508676 3.434779 4.495692 -1.040844 -4.800079 -0.122300 3.766756 0.422177 2.139719 -4.070730 4.915076 1.510486 3.026706 -2.062922 3.011831 4.988245 1.713163 4.924767 -4.761551 -0.740316 -0.092139 0.079756 -3.187150 -3.753934 -2.699053 0.999757 0.076827 -4.579232 -2.161428 4.028825 -0.969908 -1.231762 -1.987910 2.284165 1.802980 -0.505088 2.814332 -4.745852 -2.917787 -3.425514
390 1220930.8722857193 281248.2685216559 3.570042 1.624692 4.459043 -3.411466 2.758977 -4.596999 0.034402 -3.687065 -0.171580 -4.800754 2.395751 2.639673 -3.203884 -0.353310 2.280464 1.348214 -4.545632 2.917055 -4.465373 0.269696 0.287795 -0.619354 3.946041 -3.612844 -4.324590 -3.103207 -0.335813 4.932555 -4.061230 -4.948298 -3.843597 -3.087959 4.054556 -2.890067 -3.973241 -4.461288 -3.729584 -2.154938 -4.191848 3.218272
391 787258.7713371022 281248.2685216559 3.362511 0.952215 -3.025330 2.239226 1.393966 -2.102010 4.165996 -2.636585 -4.562486 1.293589 -2.479892 -1.439322 1.438256 -1.887947 0.936884 3.376230 -2.370682 4.887657 -3.795608 4.438610 2.792382 3.639395 2.884376 0.703200 -2.042749 -0.657123 2.647263 -3.907358 -3.580387 -4.259270 -2.672343 1.970432 2.219267 0.589179 -0.470110 -0.686267 0.241010 3.292648 -3.763814 4.780532
392 841741.3270914166 281248.2685216559 -0.151039 -3.231542 -4.836701 -0.395832 4.883437 1.931815 1.648839 -3.611314 0.443778 3.925349 1.967216 -2.839541 -4.138940 3.612687 -2.560909 -1.717868 -0.196518 3.614043 3.909241 -2.672021 4.465443 -2.195822 4.855434 -0.752542 -1.590654 3.289377 -4.801918 -1.257193 1.708888 1.616494 -3.962924 -3.249930 -0.572318 -4.841050 4.347110 -0.374712 -3.737426 2.705459 -0.439089 -1.466101
393 578636.6944913184 281248.2685216559 -2.356622 1.578134 4.743284 2.088094 -1.422643 -2.449380 -2.334954 -0.269582 1.392042 -2.324857 -4.533267 0.274609 2.185719 -2.289296 -0.768270 -2.501993 1.121620 4.106921 -4.490891 0.803290 4.894422 4.365532 -3.972734 -4.905134 -1.625743 1.039509 3.331519 4.088410 1.450455 -2.722905 -1.192551 3.378800 0.119751 -2.227649 0.492970 -3.601703 4.521379 1.707396 -0.444516 4.620873
394 575616.8258813110 281248.2685216559 2.385044 0.779973 3.056101 -4.468433 2.580762 -1.689349 2.123487 0.282778 -2.928808 0.763116 0.195805 -0.798027 0.387186 4.872620 3.795587 0.851895 3.301297 -2.249098 4.353231 2.355886 2.860582 1.501624 2.203588 -0.604519 0.150270 3.501222 -3.865474 -4.984807 4.756052 0.512949 2.079587 -3.548645 3.388917 2.502757 -0.046037 -4.192185 -3.725585 1.232017 4.506695 -2.832840
395 1328877.7145488746 281248.2685216559 3.246615 -2.167694 -3.615976 4.864792 2.760835 -4.514351 4.585515 -0.805477 -4.486629 3.211255 -0.724753 4.331045 1.525796 2.862366 -2.710209 -1.700515 4.219408 -1.613633 -4.110741 0.358917 -0.897656 -4.562686 2.712853 4.278322 1.992954 -4.343859 4.990288 -0.615125 2.896696 3.896675 0.726053 -4.670610 3.397215 -3.454276 -3.998120 1.563483 0.283145 -2.344695 1.862397 -4.269281
396 693668.4605319474 281248.2685216559 0.332207 -0.269504 1.350412 -2.587311 -3.152343 4.215015 -1.796503 3.004371 -0.464231 1.410693 -3.241988 2.083418 4.709701 -3.223091 3.780176 -3.180994 -2.516838 -0.909222 -3.164423 3.182671 -1.143071 2.804729 4.559876 4.756883 -4.220481 -0.035464 2.765178 0.855353 -0.006373 1.317135 0.590392 -2.997557 1.211776 -2.199132 -3.620856 0.764952 3.620595 4.990956 0.655197 -4.180882
397 618781.5946605263 281248.2685216559 3.848247 -2.096110 -1.472651 -1.538384 -3.015515 -1.646249 -0.261318 3.768921 2.798047 -3.614271 4.664833 0.147413 -3.983608 2.781500 3.684250 0.786287 -0.798742 -1.995991 1.960047 4.000840 1.478474 3.686477 0.644844 -2.661387 3.505296 -1.997302 2.522892 2.408583 -1.338398 0.802285 2.197464 1.584670 -2.831958 4.927365 -1.332463 -1.621195 2.072876 2.394134 -4.268747 2.152708
398 1072350.5869819417 281248.2685216559 -4.518309 3.082348 -1.708442 -3.370529 -4.255937 4.167792 1.949932 -2.593479 2.992384 1.169281 -3.245646 -2.880081 3.295144 -2.038326 -2.931254 -3.379809 1.000385 -2.174725 1.590245 -3.256247 -3.314174 3.705398 -4.246366 3.019468 -0.437426 -1.980332 0.784068 0.760677 0.047205 -4.574979 -1.750853 -1.548545 -0.803734 0.514779 -4.631774 3.710117 -4.779699 -3.436514 0.890850 -2.185297
399 639795.6692314942 281248.2685216559 -4.173126 1.188163 4.136191 4.496390 -0.968142 3.468214 -2.801354 -2.939760 -2.392857 1.017383 -1.921577 -1.626848 2.790900 -0.749634 3.383339 4.357369 3.961214 -0.203574 1.317115 3.420202 -4.158305 -1.918031 -4.866390 -3.128339 -1.544459 2.106347 -4.677114 4.229369 -3.005722 -0.260996 2.934561 -4.300150 -0.906867 2.814449 -3.200292 -0.661384 -0.220380 1.050387 -3.338626 3.462660
400 709434.4613268482 281248.2685216559 -2.178197 2.189781 -3.476433 -4.850117 0.487041 3.054601 1.695340 2.331747 3.796912 -1.115327 -1.132090 -3.926504 4.491551 1.375492 -1.911584 -2.212148 -2.585482 2.622080 -1.598346 4.163607 -1.486010 3.752820 4.709686 -2.586841 -3.671647 -4.262421 -0.801941 4.346053 0.841979 -4.484661 -1.865258 -2.990070 0.953849 -2.354439 0.993201 -0.450297 -2.851577 -2.756149 -3.254747 2.744548
