evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 591.8541183347 425.4674534202 -3.579199 4.617602 -0.354259 2.040647 2.620241 0.893249 1.659041 -2.523469 -2.167635 -1.107888 -0.379104 -4.159950 -1.933486 -3.300246 -0.919211 -2.080517 3.366494 -4.244681 4.906241 0.299396 4.753568 0.426707 0.989950 2.981681 4.954460 -0.566042 -0.336981 -1.954801 4.458754 2.578293 -1.349680 1.003361 -3.694176 -3.029364 2.922683 -4.560817 -3.393774 4.253687 3.614781 3.847680
350 592.4655178443 425.4674534202 4.474688 4.913949 -3.942778 -2.475193 -0.811393 -4.931792 2.234130 0.951650 3.733815 2.000273 1.223991 4.896251 3.177385 2.408305 2.284369 -1.191534 3.622174 1.246840 4.179801 2.830043 3.817331 -1.776638 -1.902206 -4.695592 4.536570 -2.075466 -2.094059 3.085712 3.627836 1.629217 0.615735 -0.637384 -3.188763 -4.121232 4.153028 0.302515 -2.932428 1.045231 -2.249599 2.930528
351 476.6907055577 425.4674534202 -1.699513 -2.019357 4.794115 1.821809 -2.583480 4.034531 1.297703 3.855142 0.505771 -1.141389 3.925611 -1.737029 1.637087 -3.176498 0.611840 -3.566927 -0.784088 1.896406 -2.769137 2.995719 4.412885 0.262805 4.905056 -0.788986 0.682629 -1.684928 -4.628084 3.052373 2.013110 4.492266 -0.255073 -2.966350 4.206333 -1.453797 2.997834 -1.812630 -4.643735 2.640258 -0.685866 4.911674
352 534.0406238252 425.4674534202 2.284049 2.659683 0.889761 2.549069 -1.950761 -1.376456 -2.555136 -1.023976 -1.628822 0.378718 -2.619386 -0.793193 -3.288172 -2.639057 0.282541 4.362967 -4.809358 0.218775 -1.328451 3.220953 3.277343 4.727781 -3.389787 0.834198 4.307250 4.236600 -1.362644 1.455170 1.613524 4.806587 3.738962 -2.485543 -0.113131 0.686653 3.020690 -1.556159 -3.216262 2.752551 -4.126870 4.113515
353 532.6531865704 425.4674534202 4.217711 4.939697 2.744192 -1.275619 -2.738354 -1.267688 -1.491613 -0.737104 -1.241282 2.225812 1.884358 -3.181869 3.897514 3.715565 4.881527 -4.910501 2.497129 -2.026108 3.914541 -1.727045 3.500205 4.405040 -0.414231 -0.876925 2.812442 4.840948 -1.045016 4.232900 3.944076 4.451739 -0.605203 -2.627997 4.696204 -4.809976 2.892764 1.556696 2.729814 4.770880 -4.019982 1.047893
354 458.1137120376 425.4674534202 4.328629 -2.010418 -0.152134 4.205159 -4.130510 -4.370464 0.312302 -0.369244 -3.223367 0.049994 -2.560947 2.422944 4.883657 -0.819664 -4.130945 2.756319 2.674829 -2.810258 1.337353 2.259732 1.795453 -3.180899 -0.785591 2.724445 -1.106536 4.087209 -3.321219 4.671034 3.022554 -3.455314 -3.678252 -2.999605 3.354481 -1.638996 -0.295128 -4.304859 -2.467286 1.933979 -3.015097 3.940371
355 445.3501870601 425.4674534202 4.525113 -1.610309 -2.270659 3.413407 -3.180563 -1.384943 -4.490533 -1.504650 4.958578 0.519630 2.466537 4.504158 4.756598 -4.836065 3.369536 -3.660325 -4.556020 -1.952471 1.621141 2.381745 3.858513 -2.931959 -1.107989 -0.626805 2.762525 2.165287 -4.079394 4.755707 4.948898 0.926258 -2.657970 -2.421330 4.324661 -4.068482 4.325724 -1.252986 0.000719 -2.176021 -0.062584 4.786798
356 559.8410495862 425.4674534202 4.669412 1.011258 -2.157137 1.015572 1.255364 -0.974015 -4.517970 -2.319956 -1.092667 -4.459283 -3.404889 -3.136255 2.128030 -2.556512 4.088335 4.883443 2.256606 -1.057348 1.626270 2.301187 4.971437 -1.570740 -3.593749 4.563734 -2.834586 1.007398 0.492750 3.877663 -3.818302 -0.412146 -3.782910 -4.971572 -1.820556 4.303326 4.188683 3.278670 -4.068703 4.634797 -4.887161 3.201374
357 526.9603085880 425.4674534202 2.645712 1.368915 -4.667519 -3.379829 3.951402 -2.134306 2.102020 3.079284 1.990001 -1.996800 -1.139493 1.797803 -0.225494 1.445495 2.513924 0.124061 1.264032 -1.182106 3.705861 4.513947 1.575923 -4.508480 -2.904729 1.138572 0.619416 -1.382408 2.826576 0.701956 4.761758 3.784246 -4.936786 -2.269438 -1.534804 -1.074815 1.752247 -3.348867 -1.021223 3.415510 -1.891013 4.843678
358 507.6349958881 425.4674534202 4.660375 3.530859 -1.144668 -1.121297 1.854817 3.105168 2.660729 3.535489 -1.327035 -1.135141 -4.145213 1.627903 2.744819 2.602462 4.499811 4.944140 -4.115933 -1.720919 -2.883903 3.083452 -1.375566 -3.244276 4.673621 -3.609590 3.482856 0.754129 0.744488 3.492274 0.287052 3.978784 -0.460116 -3.975216 -0.449663 -1.698501 3.556191 0.507992 -2.285047 4.494644 -4.693617 2.104241
359 527.3083158578 425.4674534202 0.374314 -1.456850 -1.864958 -3.208100 1.603124 -3.731078 3.448312 -0.211685 -0.682199 -4.231306 -4.543944 -0.991706 1.777964 -3.798399 0.181066 1.350123 -1.446030 -3.377137 4.582643 3.078806 -3.796709 -1.375675 4.107869 -1.456390 -4.217529 -2.066401 -4.071333 2.940190 4.769378 4.585072 -2.799243 -0.384096 -2.244257 -3.382623 2.357320 -4.468544 -4.651607 -0.313169 -2.835445 1.281819
360 536.3895129413 425.4674534202 2.277529 3.246997 -1.358888 -1.513767 -1.138585 -0.696113 -2.314775 -2.158080 -1.914556 3.100397 1.953687 -2.782681 -1.946279 -3.101150 -0.357100 2.287114 0.155693 -1.609197 -4.430638 -2.577413 1.000803 1.377423 1.364281 -2.277912 1.250986 3.418474 -3.571189 2.685932 4.903250 1.457212 -4.745360 -3.884488 3.117958 -3.742680 2.731155 -3.326365 -0.460235 -0.864692 0.210362 4.780967
361 545.1720698704 425.4674534202 1.819107 1.893958 -0.740301 -3.495948 3.354875 4.402252 -0.850529 2.107394 -2.127044 -1.494036 4.272507 1.976825 3.135651 -1.742423 2.456549 1.888483 4.595540 -3.569855 3.398598 4.772111 -1.393899 -4.377687 -3.499068 4.204180 -1.419237 3.932268 2.657393 3.222574 4.192719 2.033112 -4.735268 -3.025628 1.417818 2.793449 0.943200 0.155167 -1.912963 3.486992 -3.495905 0.946347
362 559.4434118501 425.4674534202 -4.374660 0.357506 0.602936 -1.103714 -4.380783 -0.986068 -0.708844 4.973797 -1.418624 4.918467 2.688876 -0.782262 2.800611 -3.207748 -2.122496 3.145300 1.992787 -2.528437 1.775833 3.780856 -1.117545 -2.370912 1.261912 1.563568 3.853963 -0.678566 -4.959534 2.352693 3.617159 2.927701 -3.282311 3.771046 -4.330354 -2.265807 3.253191 3.878149 1.077107 3.931476 -4.977494 4.329048
363 605.1234711045 425.4674534202 0.057474 1.575003 4.152184 -0.688841 1.723253 -0.270571 -2.360824 -2.056562 1.219799 -4.422133 -2.582065 -3.772462 3.887121 1.533851 2.007397 -0.895286 -2.774373 0.178558 0.070638 4.950839 4.134787 -4.155865 -3.785867 -2.062376 -3.354717 4.091236 -4.845730 4.814662 -1.086015 4.217875 -0.177374 -4.882190 2.464069 4.563965 4.874280 1.190297 -4.770413 3.821592 -3.168081 -4.960924
364 1069.1219659339 425.4674534202 -1.487314 -1.607852 4.902745 0.979532 -3.350763 2.357378 2.496549 0.582229 4.618173 3.207572 1.081559 -4.623022 -4.297699 -1.377105 -1.262906 -2.512650 0.164875 4.196439 1.803552 4.176039 2.977405 0.796622 -4.620739 -4.913480 -4.193297 -4.444941 0.084426 0.386531 -3.818920 0.880889 2.955122 0.270318 -2.647842 1.898226 3.363504 -1.297746 3.133777 -4.641716 3.804314 -4.778868
365 510.7559006506 425.4674534202 3.080472 4.931855 -1.315465 -0.335356 -4.140106 2.846792 -4.640398 2.328797 -1.758397 -3.548059 -2.537660 2.288732 -2.428635 1.991416 -3.902577 -0.393783 2.592306 -3.123916 4.005952 -2.534609 2.029474 -4.828618 -0.860234 3.611454 -2.546120 4.850220 -4.282489 2.410246 -1.046123 -4.341032 -3.507050 -2.941001 4.833529 -4.259549 2.186406 -3.913076 -4.746841 1.559289 -0.731978 1.780232
366 520.3635575292 425.4674534202 -0.210995 4.203122 1.393635 1.554748 3.020960 3.551447 0.224869 3.600991 0.840519 -4.746154 -4.920234 -3.724259 -1.263872 -4.479670 3.308219 -0.339104 -3.028075 -4.535818 2.876419 0.881781 3.467723 1.418043 1.566984 1.929658 4.184834 4.157065 2.374948 4.305451 3.732820 1.963988 -0.036564 1.964404 0.014077 -3.182912 -0.431800 -3.828994 -2.865396 3.565330 -1.673397 3.714223
367 543.0012317369 425.4674534202 0.533773 -2.944128 3.641595 1.050278 -1.247171 1.283034 -4.426424 3.471777 -4.091793 4.899873 2.700686 0.758678 3.249041 -0.098123 -0.812197 -3.452900 -0.136779 2.302019 -1.709301 4.749225 1.197354 -4.987809 3.727597 4.758512 -2.120377 -0.449785 3.840083 0.690003 -2.954216 3.719342 1.344180 -4.149990 1.351752 -4.772069 2.345152 -4.569740 2.091903 3.774127 -3.562870 3.296042
368 534.5309589189 425.4674534202 4.525628 -3.519858 -4.228916 4.544344 -1.648620 -3.629884 -0.313805 0.352749 -3.736343 4.474673 1.467207 3.605297 4.028672 -3.605425 -4.525099 3.357587 -4.595850 3.634717 0.461183 2.755971 3.853880 4.752771 4.488303 -1.123993 2.279497 -1.636632 -3.876277 2.210295 2.531093 1.346392 2.655591 3.170790 3.160733 -4.417812 4.262802 -1.603629 -4.273558 3.788087 4.520973 4.783940
369 1115.1198975659 425.4674534202 1.205447 2.655635 -1.670406 3.127136 2.483754 1.596739 -3.361795 -1.840294 -2.784848 0.183863 4.520977 -1.687509 -2.895098 2.882178 -2.810713 -3.524725 0.694954 4.481875 -2.354301 1.963253 -3.646084 -3.143649 2.120474 -2.820959 -2.218900 1.201139 4.483034 4.051185 1.002125 -3.503865 4.185702 -0.965259 -0.494034 4.991684 -2.789345 4.776736 3.748475 -4.705475 3.565977 -4.781295
370 621.0306035945 425.4674534202 -1.394596 -1.891863 -1.481885 -4.683412 0.319046 2.477946 -3.654038 1.309676 -1.695811 -2.972722 2.975206 4.777552 0.310270 -0.055162 1.466239 -4.841640 -4.550188 -3.916381 0.075574 3.653241 4.398530 3.362478 4.888865 -3.451141 -1.717693 4.693873 4.890055 -3.748210 -1.550267 -4.769966 -4.781510 -4.456438 2.087401 -2.658195 -0.162134 -4.169729 -2.898028 -4.141439 -1.941224 4.942885
371 536.7235408174 425.4674534202 3.460881 0.578807 -3.215291 4.751287 -3.923149 3.884287 0.472594 -2.364341 -0.893778 -0.657391 -1.897358 2.454716 4.736892 1.767938 4.779216 2.632342 -4.700298 -0.169847 -0.036894 3.953996 4.566172 -1.343870 3.701159 2.583408 -1.491925 2.885311 -0.931258 -2.365555 2.519804 -4.168545 2.563944 -4.847437 0.756234 0.502622 1.732727 -2.901514 -2.291053 2.882644 -4.515020 2.187183
372 1157.2588939773 425.4674534202 2.964091 2.049785 -2.355574 2.318495 -1.548236 1.654313 -3.817909 3.516101 -0.482203 -2.677772 -3.939210 -3.434588 -2.140834 -2.997888 3.122458 4.312266 3.449506 2.265262 -4.759354 -2.815055 2.984593 4.161713 -3.911823 -2.470212 -3.813265 -1.872664 -4.690725 -4.876168 -4.828150 -3.868568 3.207432 3.281206 -4.509959 -0.311455 -4.104716 4.738907 4.408563 -2.815222 4.493984 -1.726971
373 559.9303629434 425.4674534202 -4.676194 -0.788077 4.481835 3.128535 4.113568 -1.613588 0.134452 3.963766 4.237986 1.420048 -4.070491 -2.403540 3.258318 -2.397013 2.250011 -0.623442 0.112487 -2.266918 4.629268 3.529910 2.367729 -4.817358 -0.873266 1.038137 -2.743635 4.645638 -2.041502 3.875230 3.873750 0.719675 -3.694815 -4.441741 4.549399 2.604929 -1.793547 0.620930 -3.553586 -0.083885 -1.282559 3.691526
374 520.8462575456 425.4674534202 1.153536 -1.547278 -0.773882 -4.766425 1.472291 4.545802 -0.434538 2.410325 1.205893 -4.386980 4.803658 3.678518 -0.939104 -3.021686 2.625246 0.375654 -2.874333 2.570331 -4.055793 4.395718 4.138723 -3.003989 1.455407 4.441126 3.349738 2.721911 2.923907 -1.620139 -1.783906 0.931474 -3.511416 -4.245344 4.048866 1.933225 2.311616 -3.406780 -4.263918 4.758746 -3.101172 -1.825601
375 570.1488110410 425.4674534202 -2.612500 2.759496 -4.750421 2.820070 -2.137508 3.221215 0.011407 1.577846 1.839577 2.083412 -3.242905 4.045785 3.686048 -2.005098 0.367839 0.886778 4.897727 3.848209 1.540615 -3.796517 1.378753 -3.774941 -2.937255 -1.536569 4.951054 2.740740 -4.824519 -4.383790 0.767419 3.098924 -4.283536 -4.752882 4.024786 -3.380159 4.853781 -4.220886 -0.350590 -0.567857 -0.257747 0.580371
376 565.2056187317 425.4674534202 -0.703020 2.142253 -1.632825 -0.531334 -3.946741 -4.145315 4.429758 4.499151 1.869397 -3.042524 4.127356 -0.877099 -3.609898 -3.384645 4.646013 4.862984 4.779487 -4.810871 0.285512 2.728752 3.660888 3.546268 4.700283 -1.881337 3.967270 -3.124376 -4.289393 -2.622555 3.021413 -0.928353 0.871586 2.437055 4.646748 3.923003 4.710652 -3.582100 -3.104481 -0.430493 -3.421698 4.447781
377 1156.4886214207 425.4674534202 -2.944266 -4.825256 2.936208 1.669856 0.632935 -1.526455 -1.263085 -0.832266 3.504629 -0.761434 2.023576 -1.796119 -1.523579 1.035104 0.578237 0.889897 -3.216660 -2.401656 0.200806 -3.848408 -2.304093 4.895524 -2.773091 -1.267185 -4.577315 -0.912897 4.126316 -1.714880 -1.224159 0.518744 3.541612 4.097435 -3.603759 3.734789 -4.947172 3.853200 3.850774 -3.360275 1.836633 -3.027285
378 518.3379653003 425.4674534202 -0.784940 0.301599 -4.922307 -2.579596 -3.357120 1.609762 -1.939134 1.369501 4.030727 4.401976 -1.998300 1.758251 0.013355 0.902821 -0.027909 0.557820 -4.053854 3.182309 -3.305431 2.949725 0.255168 -1.527755 1.444595 4.517273 -1.040176 2.892982 0.986933 2.751033 1.659696 3.574401 -2.773219 4.262637 4.501084 -4.275575 3.450887 -3.998790 -3.720641 4.853113 -2.933725 -0.660335
379 525.6863466219 425.4674534202 4.638479 -4.827838 4.495704 -2.104390 -1.062963 -4.778136 -0.398931 -0.731801 -3.253544 3.790458 1.001498 -2.706786 -1.221405 -1.087950 4.546120 3.412285 1.071050 0.036057 0.112114 -4.528589 4.003624 0.519106 4.716280 -3.209552 2.229278 0.820021 3.423573 3.164097 3.955051 3.147419 -4.820939 -4.892066 3.609555 2.736305 4.937766 -4.467674 -3.637782 1.725498 2.114484 2.926820
380 577.8786864977 425.4674534202 -1.906590 -2.803342 -3.542141 3.828757 0.263836 1.750804 0.314765 4.467018 -2.447622 2.941137 -1.798504 -2.297512 1.048290 1.046593 1.739424 2.805412 2.349067 -1.482254 1.742022 3.181933 -0.464393 1.645129 4.069698 2.196310 0.209725 -3.281282 2.869859 3.206515 -4.403483 -0.451625 -2.717008 -1.474637 4.363522 -2.541473 -1.023529 -4.918888 -2.972454 3.964614 -1.824405 2.389885
381 543.7691375761 425.4674534202 -2.440842 3.484974 2.700823 0.090818 -2.038261 1.975579 4.846620 3.686144 -3.900573 4.466691 3.823267 -2.865690 4.971979 1.202869 2.875430 0.336857 3.253058 -4.049915 3.079083 4.939788 -0.127942 1.665988 2.999925 -2.677191 3.862024 3.729453 1.810391 2.514841 4.592695 4.840646 -0.030838 -1.912330 -1.712463 -4.063789 -2.869376 -2.945876 -2.642255 1.854387 -3.506600 3.057248
382 575.9372852356 425.4674534202 -4.197889 -2.543299 4.526116 -1.762742 1.182025 1.059211 -0.870365 -0.928190 -0.373562 -3.068419 3.349942 -0.410112 -3.167695 -1.759736 3.316664 -4.394253 -1.526555 -1.401787 -1.195068 2.796469 -2.969871 4.780753 2.992899 3.432008 1.986979 -3.243186 -4.735591 3.032401 2.814207 -1.871596 -4.240034 -1.827281 4.004903 1.669101 3.202084 2.056403 -4.083311 4.920370 -2.736602 1.172124
383 536.4385602926 425.4674534202 4.618715 1.270962 4.817302 2.687853 -0.418768 2.805308 -4.298380 -3.709073 1.275677 -1.498324 2.992531 2.341081 2.574071 4.837246 4.945073 4.087474 -3.490946 -2.927149 4.270275 3.287591 0.884529 3.749882 -4.575519 4.968309 0.764982 -2.224206 -3.816183 1.771845 0.881604 -4.150933 -4.805476 -2.635522 4.460363 -1.435188 4.388435 -0.167825 -3.689925 -3.609107 -3.149066 4.860198
384 584.8958659175 425.4674534202 -0.313296 -4.241162 0.070867 -0.560191 0.019196 -4.277513 0.000128 2.718617 -1.380187 -1.837010 2.310760 0.827258 -0.290860 -1.156915 3.980245 -0.243127 -2.884924 -3.839584 2.956451 1.917820 -2.896898 -1.866494 3.743988 -2.358713 4.448223 4.659774 0.317692 -1.574121 -4.761913 3.492939 -4.048607 1.606600 3.603193 -2.235079 -2.030683 -0.437179 -0.558833 4.913607 -3.069835 -0.657312
385 491.6555949261 425.4674534202 -1.878829 0.322205 -2.542116 2.304622 -4.274099 2.894232 4.091226 0.447384 3.063327 -3.987315 -4.202199 -3.571973 1.095287 0.519254 -2.368245 4.493588 -2.803058 -3.188286 -0.038678 0.788600 4.286925 -2.546525 4.519963 0.778968 2.849659 4.151775 0.002333 -2.375843 2.058067 3.464640 -4.121790 -4.358779 2.314244 -4.821022 2.898020 -4.998019 -4.043245 1.095282 3.624072 2.469947
386 510.8914219209 425.4674534202 -0.754992 -4.339378 -2.996594 3.519177 -0.417371 4.994780 -1.167007 1.802213 0.526269 4.037887 0.634835 0.938259 2.633237 3.582927 4.070469 -0.614983 -4.099757 -1.935915 1.694696 1.650909 4.533210 -2.553049 3.228502 0.585220 0.704535 1.502263 -4.836426 2.134753 4.137481 -4.622962 -4.873236 -3.323015 1.533896 -2.589391 -2.622585 -0.775705 -3.125845 0.954031 -2.706764 4.232781
387 566.9905624898 425.4674534202 -3.982301 4.694406 -1.880417 4.907381 2.273909 -4.617093 -1.038731 -3.665788 -2.748504 -1.312549 -4.057050 4.123691 -0.286953 -0.764201 2.829467 4.524912 -0.034929 1.839418 1.173126 2.065983 4.373346 1.315874 0.750620 4.638385 3.482178 4.634059 3.641490 0.803101 1.511836 4.851645 0.493797 -4.712856 -1.562342 -1.333918 3.274319 -3.102206 1.175964 4.536064 0.195547 0.417071
388 550.0863217822 425.4674534202 4.480275 -2.863893 -0.072690 -4.778247 -0.189040 -3.053798 3.212979 -1.472876 -2.418987 -0.717127 -0.591694 -0.674821 4.719076 -4.401977 -1.494858 -4.418700 -4.319525 4.614990 -0.378069 3.603600 -4.301146 2.070167 -4.218194 0.470436 0.091866 4.610607 -4.825224 0.474919 0.418384 4.239873 -4.658069 -2.824065 3.035350 -4.806760 3.153536 -4.789913 1.780428 4.570799 3.416943 3.446284
389 473.8848010052 425.4674534202 0.459027 -2.193435 -3.231470 -2.002284 -1.860305 2.223217 -4.977039 0.891520 -3.489937 -1.192233 4.662529 -0.428534 -1.546183 -0.101272 -3.294236 1.724681 1.710880 -3.711812 -0.175772 4.079934 3.333706 -4.136703 2.052755 -4.586808 1.648452 4.030412 -3.170090 3.435196 4.679804 1.492493 -4.707799 -4.471745 3.842557 0.109011 4.962101 -0.552489 -3.112010 3.714267 -1.112301 -1.719859
390 558.5058610588 425.4674534202 -2.917451 1.785738 1.056522 -0.830938 0.647930 1.573513 4.720929 4.744971 -1.646622 -3.268791 -1.650758 4.814197 3.195187 3.723729 4.762946 1.255993 -4.966110 4.521411 4.953823 2.849652 4.618080 0.418712 4.365094 3.343899 1.617903 0.722166 4.230195 1.501981 3.482893 2.887998 -0.944901 2.208228 2.116869 -1.529220 0.068151 -3.493425 -0.587115 -1.044764 -3.645671 4.152829
391 578.9322586265 425.4674534202 0.887757 -2.243589 2.924064 4.548046 2.490691 -4.985763 -3.013431 3.876552 1.368742 -4.148156 -2.280086 2.812866 1.827331 -0.845725 -4.060086 2.500785 -3.874953 -0.626312 4.314042 4.670167 4.103391 -2.476169 -1.818637 2.577432 3.876606 4.243784 1.388680 -1.690065 2.975877 -3.621913 4.653617 -0.148144 4.563694 -4.656424 3.945837 -3.204363 -4.883789 -4.221184 1.806207 2.689964
392 514.3387720834 425.4674534202 -3.141171 0.243084 2.317224 -2.030744 -1.077793 -3.168584 -0.092807 4.043172 1.542024 -2.089546 -1.970608 2.470733 2.686279 0.050733 2.564869 4.130726 -2.233792 -2.034174 0.285816 1.788548 1.807936 1.646029 -0.626789 2.384019 3.902551 -1.149168 1.337291 3.587043 4.049366 4.813293 -0.900107 0.304665 1.747159 -3.092365 2.907399 -4.998846 0.369818 4.740107 1.755943 3.328923
393 535.7147636820 425.4674534202 -2.855432 -0.609911 1.297646 -4.722245 2.202706 3.296358 -3.883896 -3.225192 1.173992 4.217822 4.145965 -2.537569 -4.514794 -3.065231 -1.515044 -1.197952 -4.819306 -1.027835 4.506137 -4.798119 1.075181 -2.011662 4.346367 1.449287 -2.714568 -3.370663 -2.162465 2.434582 3.563172 2.365941 2.089004 -0.967487 3.170398 -2.560170 2.673258 -3.641263 -3.168758 2.036980 -3.940627 4.896133
394 551.5750380772 425.4674534202 -2.185520 -3.390030 -4.186251 -3.024638 -1.557805 -2.802486 3.564684 -1.389138 4.393624 3.771032 -3.394080 1.731009 4.633122 -3.558207 4.627487 -2.098729 1.893124 -4.010859 3.177844 1.401598 4.630169 1.757579 0.018344 2.620953 -2.355213 -0.002750 -2.628314 1.928093 3.920850 3.523615 -0.437473 -1.278023 4.060775 -4.642871 0.479560 -0.995295 -2.102560 -1.337777 -2.307275 3.127806
395 546.1166239117 425.4674534202 -0.874639 4.041972 -0.533370 1.793321 4.061708 3.170543 3.063808 -3.131275 -1.209555 -4.705534 3.126708 3.211638 -0.429692 2.088174 -2.130976 -1.523024 -2.422207 -2.760874 4.485842 2.939410 3.627187 0.242002 2.867077 0.694604 1.772556 -1.030697 -4.101646 -3.606599 2.278342 2.196347 -4.109999 -4.964458 0.776731 -2.065417 1.164934 1.666119 -3.918427 1.165532 -3.062960 2.648973
396 544.4512867184 425.4674534202 0.301940 -0.142345 4.151252 -0.025708 -4.057013 -1.912423 -4.847029 -1.708485 -3.607051 2.912010 3.818536 0.472391 4.787616 -0.226857 0.013209 0.116307 -3.478803 0.847065 3.053949 -4.248346 4.807371 -3.947887 -3.641919 3.126329 2.777059 -0.661920 -1.999249 4.797489 -1.903359 1.287365 3.075246 -0.264415 4.189926 -4.836934 1.472780 -3.858379 1.792551 -0.891212 -4.084303 4.711039
397 559.7172299560 425.4674534202 0.136276 0.820184 -1.531492 -0.174556 -1.301172 2.131170 1.640328 3.628295 -2.050837 -1.756083 4.997215 4.054439 -2.493281 1.568727 -1.220554 4.323063 3.182867 -4.851119 -4.640725 3.778590 2.080643 3.541064 1.756154 -4.956628 0.036657 -2.091207 2.291157 4.587902 4.966045 -1.183705 1.610958 -2.699578 4.729271 -4.868182 2.682761 -4.026347 -2.268076 3.314653 0.273580 2.746265
398 559.0491902870 425.4674534202 1.676662 -4.779339 -3.470857 2.233008 3.811627 3.840026 -1.949743 2.877922 -4.710877 2.331326 3.815085 -2.409402 -0.404758 3.195608 4.392303 -0.832186 3.638035 4.835056 0.520743 3.288290 -2.386327 0.946338 0.253624 2.528152 -1.419543 1.714938 4.317139 -0.708977 1.050328 2.123597 -0.108237 -4.935976 3.396846 -2.654313 1.331597 -2.190635 -3.465790 1.460307 -4.560065 4.536233
399 446.6684113726 425.4674534202 -1.363196 0.680009 -3.214400 -1.356025 3.661156 -2.140572 -1.836933 2.040967 -2.660620 -2.933297 -1.752703 1.414636 2.101657 -2.630518 4.601907 -0.233510 0.489042 -4.026114 1.514167 -1.123996 -3.313694 -4.206442 4.169640 2.595088 3.344012 -2.828128 -0.280583 3.904648 0.239253 -0.399128 -2.057445 -3.853350 1.879034 -3.920838 1.697951 -3.655815 -1.043334 4.325647 -4.313892 4.452228
400 576.1506074338 425.4674534202 -1.713239 3.466694 -4.419271 -0.035833 -4.800457 -4.620054 2.265168 1.197976 -1.906506 -3.678465 3.899761 3.327311 4.972410 -1.112783 -0.975301 -3.144273 -2.287003 -4.007346 3.019674 4.966485 -0.010113 -2.238286 -2.236827 2.981406 3.157646 -4.655566 -2.520141 -1.064804 0.868105 3.876640 -2.011185 -4.381649 -1.268582 -3.938807 -0.814544 -3.040044 -4.964380 -4.188496 -0.171851 1.864180
