evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 68451222.7820076346 7720753.1509020366 0.389632 3.811571 2.534326 0.555094 -0.586338 4.076772 -2.985307 -0.906695 -1.881693 -0.169435 0.974072 -4.747374 -3.967397 -3.845509 -4.294393 3.749987 -2.707898 3.348790 -3.995663 -1.333737 2.018743 -2.451717 -4.313562 -2.249580 2.942248 1.765042 4.418344 -4.718475 -4.189757 2.117007 -0.951988 -3.225945 0.176863 -2.815886 2.527901 2.761834 -4.306028 -2.058044 -4.573810 4.600872
344 37550351.7332147509 7720753.1509020366 2.134538 -0.214354 0.750323 4.861906 0.997566 1.827718 0.639740 -3.727135 3.372842 -4.676376 0.530997 3.225590 -3.564786 -2.261146 -0.840898 1.826608 -1.371154 -1.070184 3.198325 0.251918 -4.225786 4.380589 4.958925 -3.188179 -0.862293 0.390009 2.785711 -2.282113 -3.666302 -2.106452 -0.933373 0.663397 4.935133 1.637190 -1.904922 4.391828 2.313530 0.473996 4.800432 0.191162
345 17833548.5468272641 7720753.1509020366 4.174017 -0.320462 -4.182718 -0.978841 -2.211420 -2.782299 -1.889827 2.284409 1.586620 -0.638744 1.802647 3.086110 1.647663 -1.987461 4.379809 3.821617 -3.844781 -1.272414 4.246621 -0.407995 0.441074 3.762633 2.617879 -3.291933 4.973757 -2.520905 -0.888861 -2.762707 -2.487795 4.280063 -1.317146 -0.549496 -3.781103 -2.870679 -2.085755 -0.194563 3.092885 0.608044 3.425977 4.898640
346 28031917.6346105859 7720753.1509020366 2.289229 -0.200392 -3.081242 0.560260 4.962524 1.833299 3.864286 -3.104248 -0.860100 0.812892 3.735777 -4.297674 0.933357 -2.337349 0.788547 -0.893967 3.394995 -4.809537 -3.977176 2.940244 3.415347 -2.219101 4.144058 1.077980 -3.378015 -1.436382 -1.729000 3.161328 2.712369 0.993120 -1.710547 2.195126 4.154672 3.378386 -1.357595 -0.300407 -3.401438 3.038501 0.562061 4.480639
347 41262143.3065047711 7720753.1509020366 2.576128 1.533162 -4.363325 4.763191 -1.311556 -0.241824 4.825714 -1.545965 4.027997 1.558428 -1.174642 -0.673705 4.263696 0.377252 2.870677 -3.575722 4.665890 -0.248604 -0.852322 -3.883910 -4.599807 -1.434229 -3.834392 -0.640075 4.468125 -0.518548 4.896225 0.572220 -2.437266 -1.874230 -1.001413 1.322421 1.553317 4.625826 -3.716512 2.625221 -1.963343 2.589811 -0.725181 -4.831628
348 93646469.4736081213 7720753.1509020366 4.458273 4.506777 -1.288488 -2.728061 3.441185 1.327479 -3.684587 1.657844 -0.414629 0.347194 0.261344 3.841312 2.855178 0.754977 3.656245 -0.172192 -0.728036 -3.750190 3.511952 4.324645 4.933044 -2.449994 -2.132741 -0.884654 3.850362 -2.718132 -2.061889 -4.225904 2.134271 -1.079200 4.183247 4.698571 1.132294 4.521198 -3.825130 -0.726476 -4.977984 3.322038 1.772731 1.785970
349 35503707.4964898825 7720753.1509020366 3.850426 2.595821 0.932008 -2.376386 0.140120 -1.637904 -2.362193 1.425187 4.648283 -4.318148 -1.693425 0.511007 -2.807064 -0.017889 3.626631 3.613826 -2.044943 -0.940626 4.748299 4.008130 -1.039660 -4.880700 -0.994418 -4.586432 -2.805613 -0.844418 0.398613 3.267272 4.569500 -0.400115 3.139542 1.944830 0.272622 -1.034735 -4.976230 -1.751302 -3.889617 -0.939647 -0.671306 1.583176
350 33533050.6195087582 7720753.1509020366 1.686268 4.733270 2.288382 2.933629 1.821178 -2.648088 -3.562181 3.372245 -1.848523 2.484801 0.947586 -1.822119 -0.234977 -2.618458 -3.945404 0.238352 -0.991664 -4.589317 3.281529 3.706093 4.885410 -0.834987 3.127268 3.047143 -1.026791 -3.065467 3.273650 -0.622325 2.590711 -3.634575 3.248823 -1.043839 0.903889 -2.719014 2.424775 2.487426 -2.975130 -1.634169 0.397029 0.403600
351 32625004.7064894848 7720753.1509020366 4.181209 3.577256 -1.039334 2.519688 -2.273393 3.192181 2.715325 -4.864021 4.256005 4.238501 3.197223 -2.706847 2.896466 -4.081640 4.300249 2.730416 0.044660 -2.492259 4.213663 1.615116 -3.561757 0.354935 2.790383 -2.721856 -0.406006 1.413438 2.019803 4.772070 1.770267 -0.725218 3.273132 -3.205498 2.546296 4.750144 3.312450 -2.473327 -1.553190 -0.415689 -1.281967 4.480615
352 12208882.6582470909 7720753.1509020366 2.016346 -3.135896 1.110801 -0.630378 -1.992678 -4.135115 1.000953 4.396317 4.359236 3.318877 -2.714266 -1.394688 4.391099 1.246977 -2.567213 4.246981 -1.296168 4.084678 0.839293 2.881330 2.682284 3.485026 3.559800 1.418314 0.632910 -4.409197 -3.153518 -1.951216 1.649021 2.721289 -3.145075 -2.677569 4.119589 4.302555 -3.238017 3.601148 -4.354805 -0.512496 -1.885908 3.566878
353 48934349.9612461776 7720753.1509020366 0.219896 0.844457 -1.003481 -0.827044 0.259698 3.288976 -2.134153 -3.744852 3.753518 -0.056935 1.186573 -1.860492 2.059030 -3.256997 0.780485 3.497728 -2.894277 -1.413747 0.157846 0.637928 1.746577 3.529930 -4.619984 0.902749 -4.763476 3.058147 -1.858978 1.883002 -4.989397 3.762867 -0.179030 -4.220441 -0.535950 -3.698756 -4.217695 -4.358938 -3.405688 0.690271 4.475768 -4.225928
354 43466936.1965274587 7720753.1509020366 -1.754649 1.293178 -3.580010 -4.184799 0.118015 -4.182959 -1.750899 -3.157578 -3.115080 0.198646 -4.420301 1.000484 -2.892419 -4.684514 -4.011987 3.197985 3.911640 -0.349315 -3.217201 1.054713 -1.985203 3.516766 3.902973 -4.040763 0.911067 -1.647828 -0.093385 -3.325931 -4.949373 -3.039957 -1.258586 4.391554 3.060483 4.610577 1.932223 0.335855 -2.803899 -0.544824 4.537086 -1.751702
355 65354737.0473466516 7720753.1509020366 -2.709101 3.796446 0.308482 -2.831900 2.488634 2.834288 1.695928 2.481716 2.748485 1.007020 -1.800728 -1.837625 -1.468076 4.294767 -2.810089 0.296263 -0.170021 -4.826670 -4.435719 -1.890590 1.856727 3.899092 -1.425532 -0.839327 -1.024167 -2.222542 0.337455 -4.619021 0.851394 1.437071 -1.994913 -3.397121 2.015135 3.681175 2.206062 -4.393417 -0.824919 0.360546 -0.420785 2.901109
356 45144487.9448781833 7720753.1509020366 0.879813 2.117377 2.497602 4.129685 -2.060385 -2.457419 1.153984 1.014415 -2.531913 -1.696746 3.490985 1.442608 -2.336942 1.005381 1.566541 -4.895502 1.764388 -4.444261 2.683143 3.391520 0.265287 -1.932624 3.230047 2.800673 -1.855881 -2.129342 -3.409799 -4.319545 0.500855 -3.233132 3.190647 0.703583 -2.752349 3.722970 -0.600439 -1.895427 2.179432 1.014671 0.333923 -2.974665
357 49603008.0212093070 7720753.1509020366 4.183957 4.851222 1.600395 3.851475 2.763740 -4.976094 -0.620468 3.215572 -1.107665 3.029000 1.956584 2.274023 -3.515879 1.880769 -4.644543 -3.595639 4.246504 -2.068191 0.497070 3.633937 1.033186 1.343488 -0.687394 -4.876051 -4.284874 -2.243054 2.111890 4.582741 0.469551 0.313709 -1.806688 -3.299255 -4.705702 1.855281 3.074869 -1.097474 -2.973624 3.607100 2.290901 3.337479
358 63117740.9610515833 7720753.1509020366 1.730850 -1.570179 2.661722 -2.691426 -1.011062 1.838154 4.352282 4.211096 4.123134 -2.988642 3.831713 -4.934127 0.317620 -4.904715 -3.554837 3.372301 3.159201 2.719010 3.064942 -2.534550 -2.665544 1.781775 1.574049 -0.479569 4.707576 -0.555807 0.364573 1.179160 1.864298 -4.272810 -2.307680 2.293277 -2.963848 -4.483668 -2.138988 -1.137895 1.526859 1.778901 -4.714322 -4.763124
359 23523542.0180289932 7720753.1509020366 4.012567 3.543085 -4.926108 -3.215224 -1.985764 -4.246224 -1.281325 -3.631217 4.447528 -3.348802 4.872489 -0.669504 -4.729630 4.172396 2.910331 -0.412182 -2.136991 0.660999 -2.864848 0.382630 -2.177807 2.229542 -0.094419 -2.977043 -1.526111 2.741685 1.320630 -1.537667 3.638817 -3.428305 -4.160079 -0.900268 0.321743 -2.927576 0.468222 1.460747 -2.456891 -2.328462 -4.190027 1.854103
360 13633190.7817892171 7720753.1509020366 -3.808192 -1.937701 0.745599 1.640051 2.675155 -4.041406 0.635651 1.164155 3.644536 -0.966162 -0.297136 -3.497273 4.231624 4.390465 4.595408 -2.122739 2.170481 0.458691 -1.893347 1.461226 -3.552246 -4.316605 -2.917706 -3.775217 -2.143117 -0.789492 0.147585 -3.689956 4.153219 -0.261786 -0.854783 0.518410 2.550364 0.298412 0.913682 -2.912585 -0.880147 -0.672242 -1.883289 0.568263
361 65747736.1047693044 7720753.1509020366 -4.417732 4.994039 1.810076 3.676959 1.052053 -3.791213 -3.584769 -1.664792 2.548136 -4.227718 3.342005 2.285939 -0.569978 0.735932 -2.620579 0.981293 -1.114896 4.561460 3.921784 0.671637 0.018869 3.006436 3.646163 3.129664 4.813151 3.218665 -3.827103 0.519191 3.225015 0.064695 -4.874801 0.024854 -1.553421 0.755074 2.794780 1.029988 -0.944320 -0.777795 4.134694 3.219659
362 16571078.5499661807 7720753.1509020366 -4.463941 -3.833351 -4.320307 1.686103 2.438680 -2.516508 2.748724 4.225847 4.314836 4.779014 -4.606972 0.520906 0.411636 -1.114150 -1.190652 -0.900742 2.555251 -2.273520 -3.440828 -0.139524 2.565747 4.675013 4.376583 -0.146592 0.680024 -3.484844 -3.099792 3.658408 1.979815 -1.645675 1.986134 4.716095 -2.146647 3.038408 0.021183 3.189237 -2.882705 -0.954079 -2.818790 -2.323884
363 32868315.9723500311 7720753.1509020366 2.997477 -4.435954 2.811100 3.259111 -4.765532 0.122845 -3.080684 0.441469 -0.004028 1.624823 3.530046 1.538160 -2.526600 -3.053544 3.548654 3.610429 1.505108 -2.908799 -0.393327 2.046340 -3.013714 -1.129041 0.430364 0.635522 4.798826 -3.319993 1.008505 -1.112496 3.936958 4.110116 1.780241 -4.325656 -1.691367 -4.573247 -2.089449 -0.918997 -2.411989 -0.917164 4.260059 2.763762
364 62018915.6996367648 7720753.1509020366 -1.332208 0.581537 3.024387 0.539038 -2.756730 -3.966188 3.098418 -2.009854 -1.681620 2.185817 -4.979582 0.775674 -3.007163 2.162509 2.616227 4.192281 0.593623 -3.356789 -0.274220 1.654447 0.378919 -0.123985 -0.832949 1.400479 -4.033229 -4.685290 -4.838131 -3.154272 3.911317 1.189681 -3.873246 -3.038258 -4.297424 -0.053107 0.442617 -0.536379 2.508403 -4.348007 -4.711757 3.433304
365 95559982.5954515636 7720753.1509020366 1.993702 4.414588 -0.424595 1.319710 0.375031 3.051459 -0.807477 2.742141 -0.052764 0.258781 -0.367090 -2.277648 -2.166391 2.112186 -3.510457 3.272221 3.098650 3.339667 -2.013783 -4.452939 3.035023 -1.545638 -2.955570 1.879251 4.922317 2.372479 4.091014 2.714234 2.698144 -4.955867 -4.691044 2.516224 -3.130967 1.784659 -4.615778 0.324407 -2.767995 1.989925 -3.373587 0.178892
366 39712255.9407338500 7720753.1509020366 3.042987 0.913867 -0.046979 -1.358002 2.088359 -0.259879 2.694397 2.281323 -4.981369 -4.510398 -1.742241 0.022372 -3.718262 2.716881 4.566309 4.978927 3.053018 -1.518134 1.876864 -2.182504 0.946158 -4.456864 4.476008 -2.412501 -0.497718 4.873936 4.795100 2.967793 2.063955 4.114030 -1.241415 3.711364 -3.848683 -0.150769 2.234463 3.361989 2.150882 -4.998091 4.346203 4.402413
367 22369954.4127086513 7720753.1509020366 -0.264254 -4.904374 -3.709263 -2.265092 -0.818341 -4.557943 2.609574 2.060124 -2.235675 -2.684270 -2.454359 -3.260145 2.684396 0.738545 -0.211679 -4.588760 -3.964655 -3.619385 -2.433415 -0.889465 -0.741224 4.973354 -3.302708 -0.410972 -3.709075 2.622277 0.523603 1.433201 2.018910 -1.103334 -2.923092 0.338620 -4.494526 0.628283 1.477979 -2.462310 -1.188399 -2.414311 2.337126 -3.844955
368 67543854.8730810136 7720753.1509020366 0.946370 -0.955371 1.315741 1.093375 -2.598761 0.785291 -0.889660 4.401400 4.119883 -4.711990 2.850556 -3.624466 3.484457 -2.885349 -3.282328 1.613342 -2.284809 2.858177 -0.480179 4.532787 -2.851928 -1.468216 -1.255272 3.538865 -3.708290 1.463093 3.367838 -3.453728 -2.414115 4.609362 4.405655 1.556138 -4.845011 0.982194 -4.461789 3.446443 -1.029208 2.550101 -2.071971 -2.383300
369 59914334.7288190946 7720753.1509020366 -0.720908 -1.659182 4.032586 -4.861921 3.581740 -4.164237 4.353408 2.663168 -2.699405 0.856365 3.218013 -2.630273 1.800049 -2.287780 -3.871950 0.271372 -0.498640 -0.442674 2.579123 -3.415129 -2.435871 -2.529485 -0.327521 0.352539 -2.922065 0.118299 1.941282 -2.026940 0.326564 -4.431783 -1.243358 -0.734019 -0.633155 2.635321 3.037943 -4.861555 -3.514342 4.189687 -4.583228 -0.116290
370 47118682.7823756412 7720753.1509020366 3.613308 3.271627 2.623706 0.114815 4.829126 -2.257468 3.111570 1.383679 -2.568905 -0.102247 4.452753 2.171352 4.992850 -4.324069 -0.341502 -1.188416 -2.153175 3.671093 -1.179784 -2.003445 -3.005034 -4.570702 2.849502 -2.467580 -3.448308 -0.985320 2.879269 0.513182 -3.784510 1.601066 4.201242 -2.288805 3.901502 -2.873188 -3.325299 -2.283591 2.098173 1.212938 -3.568870 -1.673725
371 30660684.2689169720 7720753.1509020366 0.271780 1.933068 -1.699286 4.989281 -3.027749 4.685736 -0.128509 -3.663403 1.511910 -2.952550 -4.274207 -0.320821 3.137722 -4.803689 -2.477544 3.716243 2.391533 4.591796 -0.215033 0.821396 4.274169 3.501485 2.805767 -0.334841 -1.305549 -0.562486 2.151037 -1.325055 2.800994 -3.536670 4.655964 -2.209412 -3.319174 2.794538 3.208290 1.468341 3.726468 2.449934 -4.162273 -1.365134
372 56900024.2295642123 7720753.1509020366 2.902970 3.827961 1.401619 3.513222 1.663362 4.131726 -1.148625 3.530865 -1.982920 2.601530 1.752490 1.586965 2.096628 3.700165 -2.413532 -1.988873 -3.813544 1.614921 1.968569 2.529715 -2.761898 3.733688 0.382553 1.307383 -2.450315 2.121007 0.874282 1.454434 3.963588 -4.983964 4.314357 -1.630563 0.645745 0.633553 -2.609557 -2.989000 0.618196 1.530312 1.549294 -1.416955
373 19268417.9784119949 7720753.1509020366 0.965743 3.712533 -2.088014 4.023950 -1.567369 -3.460185 0.465481 -4.957614 -3.775579 -4.606859 -1.269119 3.781936 -1.831328 2.013385 -4.262379 -3.306196 4.043189 2.511652 0.493960 2.226631 0.658361 2.576928 4.002230 3.975071 -3.805005 -3.515736 -3.193685 -4.477058 4.182734 -1.938377 1.199501 -2.875185 1.667628 -3.228884 1.171095 1.027416 -3.205917 -3.711710 -2.108808 0.399652
374 39970145.3790667802 7720753.1509020366 -4.141162 4.303872 2.360180 -3.849667 -1.332111 -2.593467 -0.413603 2.093874 -3.211388 2.250175 -2.548089 1.782419 2.638202 1.073692 -0.874313 -0.972155 -1.328881 -1.470958 -4.849127 3.468881 -0.522994 4.430962 3.988834 -4.676891 0.431139 0.828105 -2.388648 3.970996 0.565109 2.583249 -3.531314 1.959486 4.566416 -4.847604 2.637504 -1.199501 1.373296 4.287404 1.590158 3.212061
375 37655028.3905302733 7720753.1509020366 3.866017 -2.503669 3.358569 -0.372456 -1.242585 -3.485089 -1.307608 4.628108 -1.133811 3.145485 4.027783 3.140809 -4.961238 -2.686375 3.485605 -0.085913 -3.304200 -4.681355 4.735359 -3.109165 1.415996 3.816946 1.861658 -4.598357 -4.717058 -2.022528 -4.256275 -0.140391 -0.808003 1.866441 -1.902924 -1.030190 -4.561295 4.029596 1.809208 -1.741899 1.471982 -1.141944 -1.003162 3.743015
376 87106725.2549517006 7720753.1509020366 0.295208 -2.690521 3.096908 0.470164 0.369620 4.698406 0.684346 1.288671 -2.642603 -0.813962 4.316442 3.931073 1.312679 3.621158 3.911305 -2.807449 1.924811 -0.171587 0.680328 2.034058 -3.958714 -3.911979 -0.124812 -1.647171 3.101769 4.849642 -4.352226 4.340302 -2.723726 -4.292076 -2.277550 -4.211705 -3.774210 1.448811 -1.077100 4.765093 1.628180 -1.810854 1.539649 -2.102562
377 16187971.6781888846 7720753.1509020366 -4.817377 -3.408810 2.918891 -0.867491 4.792319 -3.960178 -0.526448 -0.638118 -0.527352 3.721654 1.085046 2.662538 -1.618761 -3.816102 2.113171 2.328405 -1.488159 -0.340957 -4.647455 2.705693 -2.898489 -3.985128 -4.518772 -3.284092 0.629684 -4.542761 3.168886 -3.032684 -3.754304 -3.100414 -0.931563 -4.095471 -4.063455 1.718226 3.462819 -2.493309 1.646607 -2.978423 3.420387 -2.337626
378 64713075.0164405704 7720753.1509020366 3.553419 -0.420309 3.177892 1.492972 0.045913 4.985988 -1.481953 -0.529753 -3.891971 -1.851470 -1.995373 -0.040602 1.693463 -1.264778 0.569261 0.265728 -1.297304 -1.381940 3.793651 1.893501 -2.423208 2.946257 0.731844 0.530694 4.169030 2.986978 3.244603 1.549581 -3.997150 -3.209444 -1.163827 0.297675 -4.157519 -2.265768 2.720143 -2.697354 1.128155 -3.047254 -0.102267 1.089953
379 107686731.9649298340 7720753.1509020366 3.422126 2.283546 3.847005 3.242618 3.913582 -2.286332 2.886547 2.826059 3.910994 0.300520 -0.819196 -3.795280 3.221835 2.485316 3.444982 -2.149284 -2.289442 -3.690556 3.638536 4.567351 2.127235 -4.046566 -2.255464 3.945637 0.423613 3.262981 2.903883 -1.011045 0.438403 -4.058391 -2.087590 4.929567 -4.753643 2.283660 4.601073 -0.578481 3.751511 2.886805 3.163472 -0.282186
380 24501383.6061002985 7720753.1509020366 -3.319081 -1.446754 -4.109321 2.298575 2.030745 -1.251650 -1.460204 3.335174 2.099662 3.687187 3.691682 4.894448 3.599688 4.277775 -1.990170 3.899449 2.711966 -1.615336 -1.582729 0.124154 2.699696 4.649367 0.841029 -4.187344 -1.762323 2.542740 1.197471 0.994601 2.897360 -2.703447 -0.477027 1.759072 3.091639 1.431886 -2.614648 1.805977 -0.355600 1.408961 3.664574 -2.679845
381 48069641.2319663316 7720753.1509020366 -4.046423 -0.618280 -1.891240 -3.630263 4.961556 -0.208079 -4.291103 3.322789 1.754242 -0.574156 4.417451 -4.572939 2.828148 2.254167 3.015215 -3.298447 -3.283119 1.890975 -0.963975 -0.204550 3.313716 0.341405 -3.613511 4.252105 1.984191 -0.593947 1.967901 3.598412 2.360596 3.657175 -2.777101 -1.748590 -2.880798 4.504736 4.104733 -4.988413 2.165364 -0.796760 -4.446569 -0.052271
382 68201659.7789669335 7720753.1509020366 -4.786578 -0.049221 -0.129917 -1.398124 4.769232 -2.880614 4.929290 -3.886217 -3.888484 -3.366521 4.960078 1.247279 -1.973292 2.498623 -4.444047 -2.877994 -3.117286 -4.496895 -1.956098 1.779844 2.862861 1.547245 1.438595 -1.190237 -3.212377 1.353215 1.664533 -1.253121 4.665402 -2.096240 4.108047 -4.958199 3.794730 0.332418 2.467823 -2.329262 3.150377 2.886362 1.488410 -4.908707
383 25800754.0808606334 7720753.1509020366 1.471969 -0.219865 2.500324 3.322272 -3.664073 0.752776 0.675702 -4.371511 1.212801 4.005980 -1.916846 -0.452808 4.849036 -3.260523 2.417788 -2.316622 -3.213284 -2.572475 0.108013 -0.084592 1.928299 0.650506 0.532306 -4.483237 -3.316371 3.086947 -4.393875 3.029665 1.895504 -1.307404 2.351659 4.860171 2.018301 -0.493297 1.836186 -2.562552 1.020071 3.746596 4.406063 1.838939
384 88750224.5959806740 7720753.1509020366 2.344421 -0.544783 4.326573 -0.156324 -3.220210 4.786207 -4.084322 -2.756620 4.954589 3.417784 4.783514 -4.344878 1.909559 4.989040 3.191391 3.911694 3.525038 4.215802 -1.555342 -3.068821 2.819642 2.546442 3.959241 -1.914615 1.877466 -0.121115 4.032532 3.055238 1.961912 2.860270 4.192122 2.831453 -2.871152 1.631488 -4.881389 3.508913 -4.197686 4.098337 3.163907 -3.435216
385 48404270.3032435849 7720753.1509020366 -3.770821 4.624139 3.036006 2.084939 -3.741441 4.136956 2.856888 -3.757277 1.763327 -1.559071 -2.230299 3.833913 -2.443361 1.805099 0.512017 -0.158646 1.480172 2.091237 1.763759 -0.151815 1.005312 2.310498 0.720739 -2.232713 -1.993875 -1.165825 -0.658415 0.860349 1.528937 -4.370032 2.649377 0.061105 -0.230774 -1.691773 4.860216 -4.878535 0.494180 -3.559912 0.057813 1.161931
386 97004619.5811956972 7720753.1509020366 -4.480915 0.417476 2.786782 -1.985617 0.637075 2.284554 -0.137104 0.917207 -4.628146 -0.164648 1.190518 -4.662590 -2.266815 -1.723031 -2.293047 3.350523 -2.354724 -3.440915 -1.393891 -0.836151 4.498282 2.897025 -3.137376 0.246690 -0.447979 0.401577 -1.928355 -1.806314 -1.061277 -3.830832 -1.573776 -4.484089 3.788887 -2.601866 4.489867 0.068794 -1.485793 -2.527015 4.236509 0.757611
387 50457040.4137904122 7720753.1509020366 3.363487 3.648581 3.507844 4.859900 -0.818416 -1.986358 4.373635 -2.542784 0.835335 -4.791829 -2.125725 -3.908956 -4.099068 -3.229123 -2.861823 -0.483820 3.598337 2.097081 3.937485 -0.960455 -4.621088 -2.397624 0.276856 -3.184178 -2.780116 2.682960 2.542555 3.424125 -1.012956 1.727046 -3.586964 -1.137161 4.591163 -0.537896 3.921712 4.433885 -4.907094 2.148088 -2.109111 -2.543299
388 30189575.4472385719 7720753.1509020366 1.573302 -3.066820 -2.543659 -2.566144 4.830460 -2.858603 -2.491231 -4.165612 4.637115 -3.557536 1.498150 2.900451 1.182131 0.496409 3.915663 -1.659648 1.511993 -0.997744 2.921393 1.992234 2.883109 -1.300570 0.441390 -2.090462 4.681681 2.311971 3.177119 -2.716840 -1.712469 1.378093 -3.358021 0.097834 -1.984489 -1.075772 4.725961 -1.802397 -0.686501 -4.813941 1.326604 0.476839
389 35616232.6843688339 7720753.1509020366 -3.002417 -3.042910 -3.771515 2.601735 3.357649 -1.276768 3.835922 -4.983599 -3.800739 2.324297 -0.096529 -2.116994 -2.649094 3.599190 2.694268 0.823303 -2.524245 -1.212378 -3.129834 2.497058 -0.185928 -2.714764 -2.687382 0.605889 -4.364484 -1.265679 2.437096 -2.697015 3.878897 -4.196881 0.009660 -4.665446 3.409680 -2.554615 -2.367321 3.672050 3.294021 -3.226508 2.139250 1.598422
390 17976745.5528598242 7720753.1509020366 3.078933 -2.231314 -1.042427 -3.729720 -3.272772 -4.366005 -3.932158 -0.245713 -3.959633 3.064560 2.816606 3.210249 3.981930 -3.280872 2.296339 2.903685 3.784822 4.599964 -3.804886 1.059355 -1.220576 -0.223523 -1.241424 4.340229 -1.888731 2.127815 4.128643 -4.611302 -0.623604 -3.820513 1.461022 1.881543 2.573219 -2.945354 0.783227 -0.702358 3.069836 -1.442058 1.496065 0.175186
391 58736763.0818974078 7720753.1509020366 1.479472 2.047164 -3.405343 3.258266 4.574633 0.533508 2.751278 1.829220 3.761784 -2.977010 0.679503 -4.558587 0.075014 1.267162 0.364069 -2.692270 0.290621 -0.535436 3.233766 0.354217 1.996871 3.760158 -1.221065 -0.817474 0.350578 2.934545 -4.573575 0.773162 -0.681364 2.375632 -1.054765 -4.225742 -3.943699 -1.878308 0.418112 0.929366 -1.597745 3.892742 -1.583893 -2.590078
392 91396641.0280482769 7720753.1509020366 2.403455 2.455661 0.746449 -1.785772 1.761225 2.735691 -0.794135 2.328778 -1.972513 -4.920424 2.020440 -0.494422 4.009446 -0.047380 -2.345697 4.126457 -1.839007 3.422570 -1.908400 -2.327001 -4.753649 -4.712521 -4.403421 -3.765133 4.569441 4.167299 -2.279903 -2.697830 -3.184136 -0.606928 0.786835 -2.032430 2.149512 -2.519292 3.791992 1.072383 1.042659 -1.149526 4.724290 3.830440
393 43730592.4420633316 7720753.1509020366 -3.500751 4.399842 -0.136909 -2.241254 -2.973732 -0.307055 2.230995 -1.605805 0.450522 3.417982 0.334459 -2.233416 -1.930012 2.313235 -2.582327 3.529738 0.749498 -4.969621 -0.639107 4.735103 3.649968 2.356336 0.991456 0.410782 0.013382 0.454491 -1.781406 1.355565 -2.468038 -2.856942 4.221821 -2.791439 -1.741215 3.389211 2.282299 1.968935 1.512430 2.085287 -3.513804 -1.775580
394 37529341.7792884782 7720753.1509020366 0.644424 2.190571 0.292137 -3.991121 -1.082175 0.710559 1.200629 -3.882306 -0.311350 4.407214 -4.850956 3.729486 -4.629378 -1.505552 1.364756 -0.299128 2.630662 2.722916 -4.313947 -0.871109 -3.722785 3.479825 1.719585 -1.181142 2.512912 4.027661 0.601079 -4.336064 1.509007 -3.168212 -2.606816 2.801462 -0.113568 -1.916753 2.588406 0.691071 2.407108 -2.616409 2.174675 -0.912551
395 33962045.1409651339 7720753.1509020366 2.466872 2.358162 -4.807524 2.985280 0.379544 -2.801894 2.066921 2.036777 4.137491 -4.480419 -4.440989 1.790883 2.425210 3.935184 1.527975 3.082575 1.426604 0.364136 2.736009 -4.056772 -2.413947 -2.726795 -2.842324 -3.568689 3.313443 2.234027 -2.463068 -4.989918 -1.544093 3.653622 -2.788753 2.432399 -4.527556 0.328637 -4.677231 -0.523266 2.801527 1.127566 -4.733032 2.025923
396 29694634.4659224600 7720753.1509020366 1.071668 0.360023 3.434434 1.703578 0.444851 1.434653 -2.010781 3.784301 -1.606536 -0.430732 0.882872 1.335254 2.848355 -2.914156 3.957503 -1.902013 0.491369 1.454257 -1.015797 -4.260525 -3.480273 -3.944663 -0.383596 -1.445760 2.090624 -2.418096 4.291033 0.975896 -2.127353 1.358298 0.826744 2.721033 1.218858 2.892513 -1.119229 -4.332890 1.879407 -0.702314 1.241636 4.840198
397 36221965.7781174034 7720753.1509020366 -3.010198 3.830040 4.008432 2.613647 -1.895071 2.479646 -1.910130 -3.107159 -2.437783 3.472548 -1.921864 -3.050934 -2.245752 0.274549 -0.091838 2.800929 1.924397 3.587109 -2.989893 4.363219 3.499148 -1.475565 -4.153842 3.590455 0.451333 -4.654937 -1.476550 -1.915287 -0.983753 -4.978554 1.952920 2.682721 0.255638 0.801702 -1.164616 2.873571 2.667502 0.996832 -3.653082 -4.526979
398 40602896.9727861285 7720753.1509020366 3.654269 3.879009 -2.308539 0.920150 0.448655 -2.914700 -2.520787 -0.778316 -4.995486 0.464165 2.659775 -2.989565 -1.532793 2.374757 -2.400957 -2.607508 -2.904814 -0.765684 -3.135231 -4.633100 0.977816 4.709342 4.173550 -0.708848 3.481227 3.801491 -4.670413 0.957782 -1.499446 -4.719318 3.720643 4.877022 1.530381 -1.944502 -2.552942 1.145137 -3.231891 -2.443843 -3.102529 -3.236816
399 35633459.3870019242 7720753.1509020366 4.422075 -1.556043 -0.923399 2.166440 2.885625 -4.596280 -2.134719 0.118898 4.282906 -2.582922 4.199051 -3.781852 4.306923 -0.152146 -4.150375 -2.914914 4.343225 4.819975 0.401746 2.556689 -0.627598 -4.435066 -1.835904 2.360669 0.034845 4.288230 -4.079805 -1.678347 0.274108 -1.566204 2.890735 -0.252554 3.458124 -3.790791 -3.769205 -1.566954 3.537179 -3.960237 1.043156 4.357432
