evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 362182.5292255779 264412.7114929740 -3.049766 -2.126771 -3.522298 0.062581 3.255265 2.324275 0.746600 -3.804739 -3.591960 3.655523 -1.237290 -2.703387 3.996021 -1.877666 -3.702517 -4.572720 0.492034 4.674495 2.016887 -3.047698 0.808617 -0.615942 0.751400 -3.450390 0.564448 0.640751 2.693232 0.067116 -0.887557 2.160739 -0.325601 -3.455945 1.582598 -1.242868 -3.941197 1.499548 -0.971874 -0.467025 -3.640213 -4.752856
345 429247.1751285771 264412.7114929740 -2.622906 -3.359782 -2.521858 -3.987947 -3.992833 3.102968 1.335119 -2.141127 -2.048878 0.769711 1.298065 0.687402 3.547038 -3.093639 -0.149798 -1.368245 -4.274345 -4.092304 -2.784025 2.027968 -1.001030 -4.516809 -3.694554 -3.577483 -2.128758 -1.678832 -3.586229 -3.178344 -3.300059 2.711338 0.738882 -1.702934 -0.779866 -1.111897 1.328262 0.031076 -2.006109 3.351611 -2.495866 0.459234
346 448523.6004095000 264412.7114929740 -4.509809 -4.111661 3.960351 -3.725639 2.231539 4.055803 -1.480070 -3.135186 -0.953521 2.955520 4.762629 -2.616317 4.494772 -3.305574 -3.431030 -0.719972 4.596743 0.097469 2.361774 0.134223 1.296152 1.657640 1.059644 -2.131412 0.887620 1.064975 2.486288 2.091702 -3.771270 3.985128 0.441686 -3.796127 1.594623 1.804723 0.753028 4.664313 -1.859686 3.127879 -4.964714 -1.147231
347 300568.0981975567 264412.7114929740 2.780623 -2.731050 1.858330 -3.164825 0.286771 2.525133 1.043309 -2.393556 -3.233153 0.214957 -3.864584 -4.106771 -0.686456 -0.489059 -0.446420 -4.224137 -0.800420 -1.269927 -3.388855 2.901870 4.608539 -2.682251 2.335893 4.977388 0.183327 -1.818657 -3.140793 -0.678307 0.991374 0.740553 -0.532797 -3.144663 -1.018019 -2.580119 3.440520 2.305235 -4.033972 -4.889286 -4.412561 -4.708838
348 423983.0172301340 264412.7114929740 -4.198977 -3.879831 -1.201472 -1.832045 0.511191 1.712177 -1.368071 0.033847 -3.400280 -1.818019 0.800904 -0.901841 3.876062 -4.855333 -4.113874 2.823824 2.687581 -1.204643 4.292884 0.927851 0.300183 0.634500 -0.057712 -1.153038 0.342785 -3.455566 3.670834 -1.828451 -0.880257 0.785906 -4.514161 -2.085587 -3.575642 -0.008644 -0.407680 -0.198946 -0.991352 4.501171 -2.003356 2.865488
349 800080.7890264783 264412.7114929740 -2.338931 4.930277 -4.104731 -1.537319 -3.039524 -0.200901 -3.369662 -3.563403 -1.075725 -2.756266 -1.087244 -4.766337 4.120751 -1.867564 -3.880349 -4.480040 -4.387159 1.892273 -1.930932 -2.998609 -2.192392 -3.388587 -2.814495 1.201796 -2.412158 -4.066384 -0.408026 3.751254 4.255824 1.988010 -1.628118 -1.840715 3.539331 1.455234 4.234595 -3.782675 -2.949249 -3.079353 -2.562779 2.234545
350 339885.8197603595 264412.7114929740 1.722822 -4.901180 4.541419 -1.121806 -0.582943 2.453325 -2.823061 -3.345607 -0.704822 -4.281601 1.047701 -2.683703 2.167434 1.038006 -0.839412 0.712946 -1.484982 3.006321 -3.271157 -1.418398 -2.824231 3.089727 -1.417629 1.184776 -4.142967 0.680839 -1.531064 -3.639491 -4.052121 1.143333 1.679580 -1.041939 1.155483 -2.252422 4.640728 3.085603 -1.625463 -0.480770 -2.781667 -3.830317
351 383600.8241037236 264412.7114929740 -1.390463 1.252481 1.948738 -0.328994 1.710739 0.627431 1.604984 -3.302661 -4.789342 -2.868385 4.931275 -0.645627 -4.910241 -3.409016 0.606161 -3.565076 3.422006 -1.155746 -3.441576 -0.952061 1.363044 0.356333 -2.247832 -1.664413 -1.682858 0.281432 -2.909652 -0.597093 -4.693385 0.617660 -1.137010 0.098880 -2.316990 -2.423549 0.905018 -0.612734 -0.800894 -3.248866 -0.170277 -4.940735
352 502057.7985374511 264412.7114929740 -4.400135 -0.585328 -3.103325 0.938262 0.834250 0.953772 -3.915861 -0.784034 -0.899455 0.784522 4.964598 -2.115530 -0.464042 -2.638726 -1.646403 -2.588224 -3.707121 4.139295 2.809235 0.220577 2.594746 -1.296947 0.753215 -4.270296 -0.842244 -3.761536 -3.580259 0.907742 -0.943125 -4.980441 -2.046645 -2.542516 2.760281 -2.603449 0.042929 -2.491641 0.213130 3.686673 -2.725664 4.831988
353 397419.8262103750 264412.7114929740 -3.714632 2.015616 2.879725 -4.458938 -2.118221 1.081755 -3.010861 -0.387764 -2.857054 -0.002810 -3.924581 -3.614643 4.581544 -2.987941 -2.838559 -2.524762 -1.865361 3.125887 -1.349599 2.741381 -0.457653 -0.172956 0.428948 -4.652712 -4.690919 0.434367 -1.170731 -1.130850 0.066851 0.065238 -3.594791 -4.669067 -2.867260 -0.515905 -3.650455 2.419432 -0.931904 4.220244 -3.011740 3.654027
354 554089.3536599489 264412.7114929740 -2.056575 -2.316385 0.325715 -2.129361 -4.105314 3.169101 -4.787829 0.548496 -0.267568 0.364370 1.454097 0.083511 -3.305541 -1.027829 -4.382454 -4.892083 -0.916482 4.377148 2.873901 -4.515598 -4.452030 3.449668 -3.627116 1.651789 -3.699949 -2.571000 -1.989087 3.514240 4.327519 2.315227 -1.296317 -4.765231 4.041894 -1.246599 2.943992 -3.194613 -2.078501 3.508973 -4.950221 4.749919
355 437028.3797496742 264412.7114929740 -2.563683 -4.165603 -0.020190 -0.657916 4.771688 2.457245 -1.735731 1.808148 -1.637018 -1.751519 -4.042616 2.143964 4.046994 0.005763 -0.125267 -0.951825 2.034950 3.401986 4.613240 -3.027792 -3.356661 2.302503 -0.794366 1.133962 -3.392611 -3.489048 -3.824298 -1.541768 -3.786962 -1.179327 -0.763538 -1.126871 1.967475 -4.467264 0.651164 -1.562383 -4.840903 3.383561 -2.803596 2.467859
356 589492.2856499274 264412.7114929740 -1.360785 -4.193704 -4.397530 -1.978172 0.763693 -4.660672 2.018407 1.372006 -3.455593 -0.141996 -3.794234 -0.016202 -2.409773 -1.777652 -0.983426 -3.520863 -0.102377 -4.709493 0.131229 1.763127 -2.723252 -1.019152 -2.562196 -3.562481 -0.458831 -2.131072 -0.678202 0.184470 2.908888 4.236117 -4.199584 -0.418938 0.102587 -4.286274 -0.893871 -2.145350 0.182732 3.419946 -4.081534 0.583836
357 412364.3676726065 264412.7114929740 1.993972 3.045007 -1.486454 -2.592362 -0.602298 4.433859 -1.264942 0.363729 -2.485303 1.576577 4.116214 -4.205860 0.860033 -3.547895 -0.227989 -4.271825 -3.582889 4.759429 4.678772 -4.881134 -1.668735 0.566876 -4.770056 4.733559 0.175514 -0.071452 2.579144 1.761365 3.151520 0.411308 0.286548 -0.854334 -3.637885 0.546736 4.050441 -0.022879 -4.038950 -0.752683 -3.898149 3.663372
358 679152.6287245593 264412.7114929740 1.030043 0.343993 -0.026647 -0.152202 -1.005769 -3.428856 -2.306493 -1.445638 -1.247015 -0.256549 -1.418288 -3.149108 2.427969 0.299614 0.318501 -3.053360 3.192035 -4.531255 4.732238 -1.117875 4.211998 -1.240484 3.899937 2.157318 -0.669532 -1.039248 0.146053 3.415358 1.676800 2.686293 -2.107688 -0.083906 0.397982 -2.066112 -4.969101 4.895234 -1.150167 4.637786 -3.102128 -3.339607
359 410481.0658480710 264412.7114929740 -2.741625 -3.575489 4.510582 -3.532526 0.013511 -0.233808 -1.924656 0.144672 0.775876 -2.910904 -1.750954 0.381386 4.870000 2.718631 -2.321306 -2.387632 0.747605 1.026272 0.928000 -0.604394 3.104469 0.969944 -4.519572 -2.690093 -0.143008 -4.057739 -4.762579 1.905343 0.035472 -1.466986 -0.416103 0.021637 -1.991608 -4.065124 1.680732 -3.984952 -4.934473 3.333205 -2.894635 -2.097938
360 545699.8413279173 264412.7114929740 -4.664306 -1.320332 -1.264113 -4.469997 -2.308297 1.156239 -3.922096 -1.205868 -3.249087 1.209916 2.448827 -4.501466 -0.578544 0.696622 -1.013949 -4.575098 0.362568 0.435683 4.771575 1.605639 -1.885184 -2.218409 -3.929155 -2.093816 -4.358246 4.584369 -3.793897 -1.822859 3.113250 2.581737 4.463231 -2.297074 -1.052156 0.069907 -0.795661 -2.857486 -2.675896 0.166988 0.854386 0.391634
361 479827.5237071617 264412.7114929740 -2.138258 -1.331582 2.889934 -0.552698 2.070900 -3.883655 -3.016923 -0.887296 -1.721135 -1.301523 -3.141469 -1.288633 -3.509199 -1.796403 -0.664500 -0.398030 -2.435099 4.513277 -3.322064 -4.368679 -1.704746 -3.543644 -3.118912 -3.048491 -0.868532 -2.637460 -4.549344 -1.088570 1.661443 3.353717 -3.587049 -0.653920 2.845739 1.226290 -2.577503 -3.245850 -2.350167 4.217846 -3.841441 1.490127
362 608850.4215607831 264412.7114929740 -4.696645 -3.215980 -2.291335 0.272658 2.978335 3.132675 3.103734 -2.219456 -2.011469 3.587862 -4.383442 -3.613457 3.119428 -4.758260 -1.535577 -1.016068 2.796927 0.754716 4.253834 0.245806 -1.229678 -1.301051 -4.303061 3.684817 -2.814196 2.962808 2.016705 -3.814865 -4.114649 -3.424711 2.869130 1.953743 1.668851 0.453702 4.897308 -2.608517 -1.317051 -1.917102 -4.869440 4.207438
363 585103.8824273577 264412.7114929740 -4.572683 -4.217910 -4.096429 -0.886724 2.436072 -1.698484 -1.592746 -4.788254 -2.879959 1.032159 3.934050 -3.460511 -3.429958 -1.789254 -3.831141 3.146353 -2.438862 0.997044 0.876811 4.924639 0.034276 -3.655821 -0.996736 0.671048 -1.143187 0.084905 -2.435354 3.026940 2.686052 3.704327 3.889666 -3.087988 -4.335999 0.695003 0.452624 -1.705688 -2.169994 -0.003622 0.461015 0.848721
364 470465.4792614637 264412.7114929740 -1.819368 -0.011846 1.487057 -3.519282 -4.807952 4.352621 0.084989 -0.213935 -0.812275 -2.754900 -4.134833 0.201313 2.707699 -2.142383 1.140103 -3.097207 -2.394621 -2.089983 2.815608 4.125788 1.021194 2.294841 2.914085 3.509567 -2.272570 0.138415 -2.415617 2.235458 -0.492211 4.373172 -4.840456 -3.143744 2.781876 1.263291 -3.219964 -0.833088 -4.804011 1.871264 -3.821323 0.571485
365 626792.9569240877 264412.7114929740 -2.144284 4.262538 -0.324236 -1.336624 -1.987004 1.608160 -3.027663 1.328474 -2.367574 -3.476981 2.043592 -0.216973 -4.920969 -2.560863 -1.963859 -3.135374 2.416619 -4.558353 2.019822 -4.248850 -0.693722 3.326666 1.357715 0.018032 0.184212 -4.294968 1.184452 -2.605356 1.590672 -3.546846 4.156275 -4.857189 -3.136892 2.452396 4.234916 -3.807783 -3.404709 2.513942 -1.121367 1.330335
366 368496.6835008377 264412.7114929740 1.386945 -2.944491 -4.569664 -0.768387 3.929367 -3.485529 -0.068474 -0.887839 -2.752965 -1.885681 2.886321 0.444585 3.796728 0.225175 -0.566089 -2.874508 0.177241 3.738439 -2.501411 -2.954077 4.893376 -3.179500 -0.157910 2.166036 -0.240276 -1.767349 -3.685095 -0.819045 -0.403589 2.586960 -1.492574 -1.618195 0.353399 -3.349813 2.416626 -2.423020 -0.668641 2.972933 -1.221341 -3.568738
367 513547.1310119510 264412.7114929740 -2.941859 -3.955986 0.194226 -0.586239 -1.576584 -0.221374 0.513559 -0.522610 -4.297509 -0.581605 0.954089 -0.367996 -0.544516 0.035525 -0.429208 -2.518396 -4.826225 0.168292 -0.992170 3.240802 -1.943695 -1.722234 -0.734961 3.530144 -4.169197 -0.020163 4.242399 0.683233 2.290389 2.718888 2.782030 -2.990699 1.467400 3.156588 4.829913 -0.203935 -1.209329 4.813424 -1.800456 -4.260207
368 512097.3045624793 264412.7114929740 -2.697308 -0.985047 2.744146 -0.599116 1.431572 -1.994653 -0.947270 -1.328730 -1.784336 1.718801 2.711399 4.456010 -0.154163 -4.346877 -0.402221 -1.589472 1.626638 -4.358466 4.013211 -4.810312 0.124029 -0.100903 -1.102135 -1.059521 -2.704897 -2.111830 -4.259780 0.511798 3.471963 4.707446 4.317309 -1.933372 -0.270891 -2.253797 3.480109 3.182411 -3.718691 2.311783 0.109784 -1.669397
369 595014.6672498509 264412.7114929740 1.402592 -2.535298 -1.051611 -2.352855 -2.479329 0.266889 0.339693 -1.396929 -2.490896 -2.305155 1.030208 -4.465177 4.435312 -2.746934 -1.550992 -1.639753 0.238761 -3.587336 -0.062157 -4.129862 -1.948203 -1.502506 -3.185279 -3.219081 -0.837796 -1.424854 4.991713 1.054434 3.958274 -3.274861 3.386207 -3.390447 -3.364970 0.665152 0.147797 4.158666 -2.382142 -3.845267 -4.821180 1.615212
370 591183.5100516945 264412.7114929740 1.492629 -1.465245 -1.639974 -3.456727 3.538435 -3.430183 -3.183161 -4.185977 -1.496596 3.715740 4.598744 -4.855280 -1.944214 -2.335383 -3.817962 -4.853294 2.885645 -3.199057 4.983093 -2.487037 3.194653 -3.580294 2.201923 -0.453552 -2.558040 -3.774885 -2.729155 -2.321537 -1.478373 -2.207066 -2.464624 -1.424225 -2.790509 3.969790 -2.664097 4.952359 -4.017291 -1.069714 -1.460319 3.870782
371 647455.2285398289 264412.7114929740 -3.804497 -1.994917 2.621564 -1.081807 1.657982 4.116854 -4.572735 0.048861 -0.053805 -3.382721 4.648486 -4.262850 4.792110 -4.956199 -1.542594 -3.966245 -3.940501 -0.164649 -3.388185 3.289476 3.147301 4.661201 3.172361 -2.858846 -1.905311 -3.942198 1.371690 -4.764081 -3.187855 4.362693 -2.186857 -3.846521 -0.218171 -3.458256 -0.393542 1.998681 0.457256 1.442155 2.746513 -0.906670
372 416188.1023072178 264412.7114929740 2.635652 -0.337245 -2.661477 -1.339708 2.246669 2.318748 -2.996467 -2.117387 0.683816 -2.059654 -0.353897 -3.445169 3.638869 -1.279925 -2.173591 -3.799085 -1.304902 2.999444 -2.859330 4.715205 3.921684 -0.213827 -1.229079 -2.802668 1.061506 -0.718740 -2.326163 -2.777624 2.988150 -3.636775 3.141855 0.401775 3.533367 -0.927657 4.683189 1.000647 -3.503031 -2.813001 -2.330307 3.835408
373 702912.2006279711 264412.7114929740 1.460796 2.371997 -4.381538 -2.283358 -0.904797 1.222534 -1.487012 0.275287 -4.141557 2.634938 1.136519 -2.498999 1.751126 -1.123761 -0.183834 -3.954785 4.788694 -3.581483 -4.053272 -2.422017 4.608862 -0.288079 -0.364205 4.542378 -4.086655 3.767159 -3.074611 -3.297342 3.593453 3.864115 -3.201106 -1.307446 -3.230575 1.929810 3.607914 1.356701 -1.902340 1.868066 -2.912470 0.970755
374 478822.8208207031 264412.7114929740 1.258865 0.570170 -4.408048 -0.279107 -2.317812 -3.750682 -4.686862 1.341588 -3.810045 -0.782964 -3.711026 -4.887906 1.773968 -2.792192 -0.561997 1.247854 4.313683 4.694149 4.164155 -1.924585 -0.184856 -0.342203 0.513205 -0.337626 -0.799888 -3.161490 -3.908851 -2.937296 -3.758261 3.871397 -3.448062 -0.246588 -4.873501 1.994474 1.625617 -2.748968 -4.666548 1.299557 -0.801961 -1.752922
375 442182.5098626412 264412.7114929740 -4.624944 -3.468387 -4.552407 -1.452080 -2.993399 4.324144 2.984929 -3.759429 -3.394441 -2.885240 -0.954544 -4.537014 -4.237522 -1.131568 -2.423658 -3.057259 -3.523179 -1.535407 -0.051082 -1.211905 -1.250626 -1.321759 -2.870675 -0.687838 -0.337206 -0.998718 -2.530506 -0.671372 3.758200 0.545146 2.202913 -3.348588 -1.154645 -4.608022 -3.609319 -4.529192 -3.391256 0.090625 -2.082161 -3.243031
376 678507.6177208475 264412.7114929740 0.413585 -2.999072 2.416805 -4.974971 1.275106 -1.081432 -4.191047 -3.036657 0.254358 -3.379427 4.544479 0.887494 -0.149370 2.829343 -4.231777 -4.331378 0.706670 -0.230005 -2.835131 0.789527 2.841134 0.511280 -2.539827 0.854497 -4.124832 1.670955 -3.770295 3.990463 -3.946267 3.229645 2.376315 -2.053118 -3.414337 -1.257909 -2.281692 3.326424 -4.468519 4.299518 -3.088372 0.666335
377 565414.1459816855 264412.7114929740 -0.344381 -2.701538 3.205003 -3.210297 -0.338932 -4.448653 -2.228932 -1.579372 -3.417383 -3.140650 1.465963 -3.882738 1.960786 -3.925110 -2.380355 -1.926963 1.854685 1.031410 -0.253611 -4.279859 -2.826542 -2.741200 3.474413 1.738037 1.011907 -2.201195 -4.125438 0.902289 -3.931952 0.377888 -3.618835 -4.091818 4.079024 -1.808624 -4.467000 1.655561 -2.409767 -0.499793 -1.934045 1.073203
378 593467.2905851230 264412.7114929740 -3.762638 -2.679221 4.246836 -3.015668 3.635938 -4.247485 -3.649613 -0.273941 -2.316143 -2.385630 -0.160014 -4.033334 -2.270829 0.038854 1.074720 -2.894805 3.524370 2.913696 3.388108 -0.045807 4.002423 -3.191320 4.623550 -1.589047 -1.119705 -1.703946 1.159698 -2.512238 -3.962307 -3.407734 -4.227986 -2.805988 -4.671138 0.180640 -2.296704 1.407299 -1.646778 3.595157 -1.754750 0.622217
379 494119.4124960250 264412.7114929740 0.175967 -1.410120 1.085353 -2.246474 4.197419 0.652171 -4.383228 -3.581524 -2.781154 4.512726 2.506791 1.729175 1.348752 -2.610229 -3.120262 -2.468151 3.593363 -0.965914 -1.006669 -0.413253 -1.364222 1.933664 2.012269 -1.520290 0.997113 2.673485 -1.495558 -2.701462 0.461017 4.634683 1.240995 0.330313 -4.425023 0.040561 -2.892635 4.288930 -3.733948 2.101097 -0.212532 -4.807534
380 740625.0413941237 264412.7114929740 2.209101 -4.332214 -3.657979 -2.052880 -1.802967 1.659772 -2.653423 2.459191 -0.960645 -0.761204 -3.440470 3.606179 4.250378 -0.834170 -3.362700 -2.917551 -3.027248 3.695085 1.683250 -1.059021 3.882007 -2.042752 2.830688 0.432900 -2.983444 -4.393756 4.257202 -4.578452 4.819453 3.703191 -2.756827 -2.078532 -0.400563 -4.591088 3.936577 2.944025 0.051534 1.072671 -4.412357 4.211752
381 645400.0486849853 264412.7114929740 2.954569 -1.722690 3.774120 -1.913998 2.030490 -2.092028 -2.875082 -3.867721 -3.293910 3.935597 4.138707 -3.689526 -4.212265 -4.942741 -1.721960 -3.833022 -1.062934 1.603923 0.799700 -1.597273 1.575947 4.651632 3.688977 2.310480 -4.804532 1.982167 -1.811114 -3.131320 0.216124 4.784632 0.307817 -2.838079 4.300398 0.017780 -4.020207 3.587864 0.527948 4.330824 -4.313361 4.111338
382 252028.3106379177 252028.3106379177 -4.864194 -0.175751 4.386493 -1.758773 2.599191 4.620034 0.332352 -1.054481 -4.243694 -2.014210 0.491984 1.150732 2.321094 0.614362 -4.353293 -1.939895 -0.886850 -2.200849 0.962278 1.501420 0.344339 -1.189754 0.276783 -2.651144 0.891248 -0.359144 -1.013185 1.988792 2.926215 1.487861 -1.967215 0.538044 -4.315276 -3.872722 3.556249 -4.010756 -1.308415 -4.985819 -1.279320 0.693097
383 708385.3919212440 252028.3106379177 1.194406 2.577207 -1.987802 -2.866602 4.344931 4.171650 -1.885320 -4.061578 -0.270282 -3.956867 4.716894 -3.407531 -3.953051 -0.072265 1.812825 -3.021968 -4.361703 -4.556282 0.614971 3.201552 3.865389 4.460384 -4.403623 0.254337 -1.030243 -0.009248 2.125236 -3.994442 -3.663126 4.155008 4.987858 -2.902818 2.967989 -1.102915 2.320095 -0.058282 -3.463179 -0.747676 -3.088032 -4.596128
384 312795.4306304283 252028.3106379177 -4.336333 -0.882816 2.744230 -1.224769 -0.635002 2.637472 -0.502483 -0.181788 -3.103117 -2.350271 -0.553051 1.087367 2.760182 -4.643591 1.221630 -4.506150 0.017198 -3.590013 -0.896438 -1.647582 4.993672 4.789631 0.153658 -1.697173 -3.202144 -1.004879 -4.230739 -4.151110 -2.505679 1.766576 -4.540587 -1.205683 2.372996 -0.324619 -1.724828 0.205418 0.271640 -3.256526 -3.954026 -1.980154
385 413161.8681229678 252028.3106379177 -2.296834 -3.103734 2.746201 -4.102573 0.323204 4.249184 -3.300808 -1.547795 -4.276913 -2.789039 -1.563309 -0.509216 -0.280729 -4.841602 -0.163223 -2.075028 3.111527 -1.006410 2.863026 -2.980445 1.351313 0.163163 2.972199 -4.444776 2.011854 0.846414 -4.380488 1.143614 3.173298 -2.478378 -3.328501 -3.423470 -2.382098 3.618538 3.314359 -1.869445 -3.022001 0.974309 -0.792125 0.670986
386 656244.2063713886 252028.3106379177 -2.172070 -2.306667 -3.276846 1.538362 2.715914 2.915324 2.169796 -4.069127 -3.538308 -2.685450 0.869263 -0.875206 -0.403513 3.209185 -2.370105 -2.541833 -4.537964 2.026414 3.920108 -2.719756 -0.692929 -2.008204 -3.295433 -0.369571 -1.767836 -2.009017 -4.874148 0.073073 -3.488984 3.484647 -0.420282 -4.327865 -2.788264 -4.150806 -4.950660 -3.099752 -3.630307 -2.223365 -3.249769 -3.580924
387 451129.4832598225 252028.3106379177 -0.455447 -4.583250 4.694501 -1.346797 -0.620688 -0.570785 1.736539 -1.046231 -0.579358 0.359503 0.186748 -0.618587 -1.680491 1.018950 -4.320647 -1.136256 0.211416 3.964132 -3.054075 -0.700501 3.877035 0.295783 -2.888104 -0.143200 -3.992379 -4.908793 2.591358 -0.599257 2.825621 2.351697 4.398949 -4.854271 -3.727211 3.739857 -3.282222 2.769554 -1.980514 2.431669 -3.676475 0.889892
388 731658.3723775120 252028.3106379177 0.587424 -1.236038 -1.264138 -3.654884 -1.356772 1.174586 4.893733 -1.892372 -4.462518 -2.074619 -1.798657 4.005267 4.581384 -4.902877 -3.314193 -4.350683 0.253832 4.634392 1.040328 -3.226373 0.777406 3.433972 3.960352 3.803060 -1.264078 -2.226785 1.789202 -4.178162 1.944393 0.449404 -2.295819 -0.017341 -2.458342 -4.349301 0.830849 3.805003 -3.290696 -4.414763 -4.581292 -2.467482
389 528204.4595920631 252028.3106379177 0.899948 -2.702949 1.012298 -1.920352 3.932848 2.541345 -1.721745 1.884563 -2.660865 2.338272 -0.723847 -1.038918 4.988766 -1.423083 -3.701798 -4.259461 -3.770758 -0.271053 -3.780136 -0.803018 -2.581896 -1.884308 -0.540905 -3.995594 -2.781361 -4.027136 -2.040440 -3.245752 -4.831613 4.342275 4.395072 -0.585591 2.358487 -0.252479 3.471004 1.082398 -4.737702 1.624887 -2.053287 2.094784
390 787211.8946039095 252028.3106379177 1.997202 -4.289540 1.172956 -1.686232 4.162715 4.704024 3.155403 1.384121 -2.201986 0.109218 3.454670 4.785238 4.162659 -1.270163 -3.128107 -0.995205 3.771495 -4.018963 -3.748488 3.592026 1.516949 2.379539 0.749332 1.409474 0.087072 -1.962796 -2.767411 -3.035308 -3.323847 4.149192 2.096596 -3.993372 -4.142551 -4.187303 -0.945749 4.481062 -3.877372 -1.462283 -1.174996 4.250874
391 483246.8173192851 252028.3106379177 2.633588 1.574001 -3.968124 0.885240 4.846780 1.593365 -2.358372 -1.738085 -1.105446 -0.745662 -4.750037 -2.302961 2.661245 -2.352048 -4.837953 2.088167 1.143056 2.826218 3.632726 -1.808975 4.541461 -0.523207 1.772606 4.370267 -2.225245 -1.665435 -4.449978 -2.272490 -1.060881 3.553736 -2.712119 -3.837253 -0.765128 1.235319 2.436780 0.182574 1.391922 -0.738516 -3.095214 3.251661
392 456187.6318715487 252028.3106379177 -0.727407 -2.179022 -3.982209 -0.759683 -0.994496 3.083527 0.977620 1.266419 -0.755857 -0.918689 4.385199 -0.106351 -4.349855 -2.566715 -1.069485 -3.575639 3.110428 0.488877 1.631476 2.022703 2.635117 -4.997979 -4.742580 -1.919225 -2.430673 -2.164897 2.349198 -1.696339 2.862604 -1.212192 -0.854042 -1.561541 -2.857662 -3.024919 1.915434 3.693377 -0.704403 -3.325928 -1.978767 -0.487140
393 439452.5499866619 252028.3106379177 0.384820 -2.430324 0.992173 -3.364010 -1.779425 -3.270484 0.208633 1.052839 -4.009132 -1.848468 2.946190 -3.168740 -4.075144 1.063694 -4.797610 -3.630385 2.549897 -1.753150 1.109445 -2.541284 3.297112 2.405334 2.059170 4.510168 -4.667203 -0.134548 0.339734 2.461128 -1.737225 0.644535 -0.830587 0.003541 1.978127 -4.539249 -3.414566 -4.605176 0.507614 4.101957 -2.865472 2.118634
394 481449.8834693735 252028.3106379177 -1.928847 -0.541578 -1.752498 -3.559638 -1.357485 -3.787397 -3.954314 -3.673303 -0.700870 -2.506174 -0.719480 2.091436 -3.744940 -3.007737 -4.367572 0.912104 3.680495 0.379827 2.834614 -0.169043 3.318120 -1.083041 -3.280118 -0.747369 -1.760434 -0.057438 -1.541182 -4.007681 -4.916206 -1.859571 1.534674 2.781545 0.398988 -1.291200 3.642210 0.369429 -2.619484 4.163429 -0.951407 -1.863312
395 659834.0878718968 252028.3106379177 -0.232681 -3.486646 -3.009955 -0.872195 -2.831679 2.132841 0.232179 -0.280014 -2.840365 0.427471 2.768926 3.282992 4.142035 -4.032775 -4.976703 -4.809874 2.971385 2.333630 -4.659671 -4.829404 2.887285 2.707373 0.510540 0.160922 0.081855 -3.750479 2.231534 -1.067606 4.788523 -0.287729 3.606201 -4.664972 0.121578 4.620263 4.676835 1.011162 -2.139740 -1.804650 -3.450831 0.243648
396 370394.0615828443 252028.3106379177 -3.741094 -2.327202 3.049008 -2.832898 -2.167151 -4.456928 -2.572955 -4.155800 -2.268357 2.001423 -2.976818 -1.836577 1.360262 -3.473347 -4.893812 1.868737 1.840886 -3.373204 4.049478 -2.488971 4.804096 1.716754 3.010768 2.491262 -2.049549 -3.572566 -2.087683 -0.343081 -1.823424 2.121306 -2.905444 1.924207 -3.828513 -3.351334 -1.967411 1.273193 0.172600 0.417773 -1.726713 -1.422778
397 414102.5887501549 252028.3106379177 1.586295 -1.908424 3.105903 -0.319443 -0.320311 -1.106943 0.149403 1.031393 -2.211455 -4.324700 4.734315 -2.882001 -0.463829 -4.362540 -4.215262 -3.354809 -2.149420 -4.870205 -1.035741 -0.383321 2.983993 3.308635 -3.551393 2.913974 -0.932826 -3.855204 0.997602 1.356844 2.503846 -3.007232 -2.838395 -2.348106 -2.460152 2.672845 1.787628 3.470244 -1.891431 0.590193 -2.585970 -2.583150
398 3842016.0067792335 252028.3106379177 0.744518 2.089093 -1.320265 4.661590 -0.289773 -3.999749 -4.570788 4.999345 4.934281 3.748810 -1.883472 4.675020 4.237409 4.409791 4.394392 2.033419 -1.949569 -2.933645 2.032962 1.470289 -1.949969 4.991736 3.857020 -4.823978 -2.503160 -0.611138 2.256051 1.858872 -2.148817 1.659083 1.464591 4.793866 -0.262106 4.151664 3.072998 -3.176695 4.671232 4.575988 -4.677404 2.591197
399 386405.0111889651 252028.3106379177 -1.617620 -3.520018 3.506327 -4.317690 -3.302843 -0.989356 -1.519311 -1.862513 -2.681217 -1.136839 -3.631054 -0.261974 -4.362204 -3.327577 -4.940465 -4.078410 4.119615 1.975720 -2.526082 3.395454 -3.486986 2.828983 -3.280277 2.884327 -3.199450 -1.766210 0.529797 -0.274336 4.390212 -2.496269 0.924302 -1.512591 3.430029 -3.041859 2.643600 -3.943507 -2.073198 2.187440 -1.496241 3.145259
400 412063.5253999280 252028.3106379177 0.406397 -2.314569 -2.950585 -4.092661 -0.177917 3.505583 -0.923844 0.749346 -2.505284 -3.564220 -0.779069 -2.142900 -1.723485 0.716352 -2.393456 -4.179091 2.930681 2.040255 -3.149173 -4.543677 3.235062 3.659921 0.200400 -4.775461 -3.925593 -0.812833 -1.670699 -1.590519 1.623116 0.994936 -3.809168 -4.783217 -4.083816 -4.445917 0.767466 -4.605891 -2.895789 -4.462650 -2.649270 -1.490312
