evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
351 527.5096582840 431.2249636255 0.869997 0.357601 -1.121857 -2.790969 -1.190699 4.663534 -2.660170 3.111570 -1.167210 0.711742 -4.805483 -0.921165 1.841936 -3.406449 -3.756397 -2.631936 4.020932 -4.680970 -2.595296 -0.913275 2.401337 -4.832090 2.490409 1.844397 3.754140 -0.926703 -2.993754 2.226415 -0.115756 -3.391855 -2.472338 -3.209524 1.510426 -4.060764 0.112601 -4.753694 -4.766043 4.837454 0.185279 3.151042
352 524.2249700541 431.2249636255 0.865762 2.153701 0.229549 -1.958847 1.287682 -1.281141 0.329304 -2.550544 2.619419 1.516525 -1.503079 1.244776 1.043603 -2.614594 -1.273128 2.647125 -4.236874 3.632581 -2.021829 -0.853075 -0.837738 -3.437168 2.681819 -2.761952 4.858991 0.089531 -0.175398 2.193071 4.847792 4.826036 -1.214987 2.501641 3.973126 2.984910 4.929839 -4.491367 -0.899461 3.635166 -3.342560 4.453336
353 589.8056471142 431.2249636255 -2.817226 -3.083540 2.434338 0.572136 2.656656 2.269667 0.674427 -1.449792 4.065560 -1.592391 4.486417 0.316615 0.971187 0.160475 1.236537 4.867261 -4.981617 -0.375035 -3.831484 4.593704 -1.821384 -0.670187 -2.091373 0.811752 2.411644 4.713545 2.432594 1.389150 -0.023137 -0.143681 -3.326011 -2.246632 0.691995 0.005370 3.526031 -4.990523 -3.052292 -1.963572 -4.912719 -0.198511
354 543.1449124092 431.2249636255 4.730610 -4.641808 -1.148703 -4.595860 3.892782 -0.975860 0.724667 4.652124 -1.052786 0.389976 -0.210593 1.951609 -2.010574 2.054870 2.572636 4.767609 -4.641402 -2.045667 2.203023 4.276380 4.942792 -4.589766 -4.796114 -1.111101 2.949455 -4.768869 -2.921267 4.308859 -0.847189 1.684558 2.886359 -4.167276 4.609045 -4.610575 3.237746 -4.692093 0.896618 -0.418347 -4.115992 -1.303818
355 582.0403737489 431.2249636255 0.763082 2.219634 2.229505 -3.500039 3.181127 -1.367088 3.769559 2.704546 4.173252 -3.587382 -3.113501 3.057039 -3.735646 -2.506768 -4.946466 1.346582 4.119973 1.188388 2.177356 0.899875 4.252487 -0.267367 1.109021 -2.873500 4.495414 1.465216 -4.975376 -4.373237 2.567580 4.234509 -1.690936 -3.997226 -4.424972 -2.682356 4.126158 -4.460970 -0.919923 1.404287 -1.779310 3.660904
356 1059.1391754944 431.2249636255 -0.038688 -1.542543 1.485606 0.492016 -3.456651 3.445174 1.432478 -4.348703 3.402836 -1.403058 -0.954466 -1.065578 -1.602433 -4.971486 -2.885081 2.469866 1.872503 4.871129 4.349667 -1.021294 2.498403 2.814960 -4.658211 4.522871 0.937022 -4.478470 3.223585 -3.831841 -3.914740 -4.213517 4.300874 4.245367 -1.069770 3.231630 -2.377134 -0.207901 3.212199 4.612821 4.569804 -3.125671
357 580.2645173685 431.2249636255 1.176966 2.373957 4.527905 0.384255 4.737187 1.782887 3.037897 1.461864 -4.653174 4.485861 -2.353223 1.466637 -3.070037 0.938874 -0.321242 -2.081602 -2.071232 -0.334801 -2.534143 4.118331 -1.344670 -4.766298 1.592252 2.226625 3.620962 1.146401 0.177646 -2.633606 -4.294679 0.331452 -4.600878 2.983541 2.745275 -3.608128 2.993116 -4.447892 -4.995437 1.721516 -3.926946 1.460443
358 532.9667175927 431.2249636255 -4.237033 -2.741689 -4.208635 4.834491 3.741566 -1.465722 -2.741354 -0.767101 2.603607 3.138295 -2.610309 3.103542 4.352368 -3.292649 4.992773 2.181697 -4.667584 -0.292744 1.961552 4.606525 -2.870523 -3.998331 2.798339 3.116834 1.592195 -0.885338 -4.644531 -4.008948 -0.194103 3.068977 4.173640 -3.427271 2.355954 -4.419860 4.699511 -4.343236 -0.617857 -3.341720 -3.645123 2.091051
359 541.8032752257 431.2249636255 2.957007 -4.569675 4.104597 2.809458 0.218794 -0.984068 1.822229 4.427116 3.390839 -2.968540 4.540864 3.308199 1.917667 -3.894494 1.809937 0.734089 -2.727548 -2.376570 1.218695 2.747288 4.019630 -1.705798 4.074471 -4.883404 -4.433523 1.039803 4.615119 1.813638 -3.133220 4.491167 -4.940880 -0.951613 4.105736 -0.966620 3.950908 -4.334195 0.832717 2.651450 -2.823120 0.564656
360 576.7721245863 431.2249636255 -4.822781 -1.594777 -1.248151 3.594138 -2.842455 3.738298 -3.037551 -4.729386 -0.555182 1.280376 3.670491 -0.203920 3.836509 -4.458609 -1.582448 -2.861788 -2.286945 -3.709891 0.611736 -0.414137 4.854938 -1.851074 0.651512 3.396260 1.199999 -4.266001 0.018230 -3.423132 -0.035053 4.781625 -2.966473 -3.878486 -2.067161 -4.434070 1.344541 -3.924849 -1.042581 3.947257 2.383966 3.166714
361 509.7460314739 431.2249636255 0.705163 0.936765 -3.478857 0.859957 3.953447 2.970514 -4.449850 -1.950935 -0.991942 1.278413 0.134589 1.204036 -1.364588 -4.633676 -4.417506 0.915713 4.562355 -4.551991 3.954983 3.799498 4.754904 -2.741777 4.876067 2.675871 1.912001 1.734424 -2.836822 1.836443 1.866726 4.710565 -2.855583 4.380953 4.715547 -1.537961 -0.191939 -0.354550 -3.626948 2.955547 0.496209 4.445311
362 551.8382387965 431.2249636255 2.620827 4.560704 -1.282074 0.974975 1.973697 -3.055726 -4.851385 4.975187 1.358815 -4.247563 -3.655245 3.861709 4.783750 1.624249 -4.293745 -4.255878 -3.552233 -2.793348 -2.834360 4.136871 3.631901 -0.480496 1.512217 1.163194 1.389011 -2.469102 1.598786 1.103971 -1.340549 -3.011117 -3.192010 2.282147 3.133633 -4.257627 3.244090 0.187066 -3.215333 4.868007 -1.928909 4.946482
363 524.5735146468 431.2249636255 -0.994964 -3.829539 -3.649190 -3.463222 -0.485485 1.880669 0.782740 0.145413 2.908401 -2.979302 3.689928 1.394176 -2.625217 1.048047 -4.691187 2.242487 -2.714892 4.994372 0.814180 -1.450492 0.757238 -4.744157 4.478301 -1.931599 -0.926224 4.532015 -2.024552 0.203303 0.000400 3.347322 -4.245687 1.108646 4.922263 -4.718863 1.585422 -0.876271 -3.320714 4.287013 -4.636713 -0.779156
364 590.5522638194 431.2249636255 2.643926 0.182580 -2.403399 -2.805588 0.750147 -4.718176 1.260340 -4.487205 -0.499033 -4.398056 2.786575 -1.977413 -1.261907 -2.931649 2.956790 2.231585 -4.127595 1.804659 -2.982263 0.013331 -0.334008 -3.697718 4.235500 -4.496611 2.569749 4.955714 -4.158425 4.017831 3.611600 0.912705 -2.886649 -1.916500 4.126882 -4.775228 0.565677 -2.616933 -2.196267 -1.353233 4.591289 -0.451720
365 487.3792237926 431.2249636255 2.267742 -4.952312 -1.750077 3.347171 4.495056 -1.062275 -0.259268 2.151504 -0.389210 4.642950 -0.063996 -0.603716 4.869560 1.080864 -4.565039 0.606061 -4.149283 4.350787 1.057882 4.366810 3.607851 1.235673 -0.243683 -0.647725 1.178092 4.443865 -2.518333 4.129583 2.538225 2.680426 -2.828459 -4.331927 4.341210 -3.196795 3.457205 -2.706530 -2.824518 0.988829 -1.309788 0.917150
366 579.4811951771 431.2249636255 3.634559 -1.129682 -3.548205 -0.485800 1.323443 -2.178996 1.519940 -1.064735 -1.784481 -1.083487 0.239400 -0.391473 -1.750696 -4.622613 -1.181540 4.621248 4.247743 0.270832 3.438606 -2.942449 -0.140336 -0.439392 4.802344 0.496280 1.567466 3.552992 -4.522612 -4.786457 1.104371 2.866400 -2.628657 -2.163871 2.780985 -4.975072 3.138173 -1.603771 1.698742 -2.521789 -3.343879 2.132057
367 470.0930340212 431.2249636255 1.390653 -0.666280 -1.127803 -4.367342 2.270910 3.340941 -4.000744 4.833878 -4.432743 -2.481480 -2.078114 0.364411 -4.447034 -0.144633 -4.729368 0.375555 3.581578 -3.202126 2.296450 -0.923599 2.481343 -3.771061 4.737963 0.426116 4.077319 3.403682 0.732800 4.079314 3.858683 -1.335638 -1.155090 -1.898314 2.991540 -4.672170 2.035103 -4.347628 -3.519330 1.177085 -4.050110 2.293937
368 553.6605210420 431.2249636255 -0.752548 4.046570 -3.655371 -2.960389 -3.035309 0.957859 1.495911 3.362910 1.953043 0.145691 3.695478 -3.899420 2.212605 -1.686518 -4.093451 0.783806 4.734460 -1.959363 3.108109 3.349439 3.747259 2.579936 4.151913 -4.927228 -0.827935 2.525101 -4.578992 1.187831 2.353130 -3.519959 -4.746625 -0.381475 2.327952 -1.050819 2.621024 -1.695224 -4.392444 2.222663 -2.470673 3.360110
369 490.4811829742 431.2249636255 4.646757 0.264090 -4.665684 1.074074 -2.997942 -4.786968 1.037806 1.749119 -4.672533 3.846731 -0.437375 0.519132 -4.808405 -2.313640 -2.836127 -1.818416 3.951880 2.583575 2.298796 4.001384 4.564382 1.916511 3.608947 -3.665983 0.809432 0.144112 -1.667173 2.290547 1.527270 4.745839 -3.434676 -4.765514 4.782747 -2.626301 4.986580 -0.912160 -0.915973 -0.094827 -4.641488 3.057238
370 574.4543531955 431.2249636255 2.565046 -3.814162 -1.719625 4.120164 1.876656 4.752309 -0.904172 4.133682 -4.543839 -0.509882 -3.033922 -1.688349 -2.755653 1.187681 -0.212940 -2.790855 -3.657171 -2.934871 -4.586508 0.704956 -3.754849 -3.814480 -0.061109 2.173749 -2.679985 -0.811217 -1.152140 4.750458 -0.853500 1.904183 1.255052 -3.331426 2.769541 3.974026 4.469929 -3.855105 -2.173648 1.725360 -3.824325 4.632884
371 524.2624501534 431.2249636255 -2.972247 -2.540967 4.487058 -0.103040 1.537250 -4.038231 4.184592 -3.384659 -0.229268 -2.910761 1.045964 0.543376 -2.637658 -1.579297 2.828377 -2.076557 -3.100512 -4.678052 2.881453 0.659971 -0.904244 1.121935 -3.888683 -2.268100 -2.625013 4.723523 -4.810459 4.939306 1.325295 0.321178 3.614147 -4.348482 4.143917 -0.946100 2.754542 -1.937433 -3.611419 3.279305 -3.949692 3.222337
372 1112.9892315185 431.2249636255 -0.827589 -1.548673 -2.316122 -2.504877 -1.135660 -0.108657 3.215012 -1.066863 -0.292221 1.581848 1.827192 1.158094 -4.229191 0.181461 -2.034388 3.184041 2.542589 1.525139 -4.496507 -4.717649 -1.512973 -1.168554 0.710131 -4.446333 -4.305432 -4.941876 -1.572521 1.888180 0.307658 -4.966656 4.945073 2.942533 -4.695748 4.681523 -4.660262 0.547870 0.456741 1.480576 3.044619 -4.409785
373 591.4685901974 431.2249636255 0.459306 -0.129875 0.053754 -1.389149 2.194736 -3.632254 -4.596561 4.215859 -4.374515 3.990132 3.908733 -4.464391 3.982682 -3.769889 -3.239857 4.328088 -2.902826 3.258857 4.035652 4.625267 0.478708 -2.506655 -2.959609 -1.597751 4.605465 4.058971 -2.225355 2.114696 1.819746 4.667796 -3.664679 -4.637199 -0.038931 3.266035 -0.217499 4.883885 3.384593 4.771132 -3.395846 2.286768
374 499.7090192132 431.2249636255 -2.363324 0.959982 -0.822936 1.746934 1.619664 2.977553 0.508030 -0.775665 -4.453580 -1.314673 0.911813 3.462332 -0.663789 -0.974322 4.443114 -1.274892 -2.058400 4.037143 0.432914 0.212847 3.371757 -3.491890 2.419633 -0.326931 2.588022 4.534920 0.487479 4.950334 4.691121 2.794203 3.830737 -4.150730 -0.819188 -1.103174 4.754816 -2.643198 -3.264014 -2.162207 -3.979826 4.600650
375 549.0004091985 431.2249636255 1.306001 4.322255 1.767349 1.794199 -3.888924 0.147463 1.282108 0.872603 2.882897 -0.008186 4.005635 0.166325 2.970905 2.890908 2.058906 -2.417269 0.716301 2.879131 4.030960 -0.846041 0.840735 3.369457 1.123782 2.519790 4.565077 2.473827 -3.727903 0.815946 4.697104 -0.864368 -4.844405 0.146695 3.807602 -4.665848 0.397667 -2.378510 2.546994 3.596549 -0.487875 4.066998
376 547.2351281350 431.2249636255 -0.241169 0.085791 -3.720345 -2.995499 -1.299036 -0.887558 -3.745866 -1.826721 4.972338 2.584246 0.290866 -1.510561 2.338790 -0.125935 -1.567133 -0.252037 -2.631089 1.583712 -2.546957 -2.098139 3.290235 -4.513371 2.549295 0.409170 -3.706120 3.609045 0.040970 0.486887 1.541684 4.840602 -4.951741 -0.472586 4.221642 -3.883541 1.412202 -1.549440 -1.933509 2.850942 -0.822031 2.816874
377 515.4274492396 431.2249636255 4.224734 1.569154 -2.606066 -4.165356 4.235032 2.483112 2.695067 0.309701 -1.709140 -2.137746 -1.859828 -0.069994 1.637128 0.299659 -1.176346 -3.705750 -3.135198 -4.245618 4.436853 -1.964308 -3.256301 2.608172 4.006277 -0.725632 4.129105 1.207247 -3.827984 1.634009 3.116844 4.005926 3.253750 -2.514024 3.702283 -4.106435 2.308398 -2.853026 0.536789 2.897095 -3.814490 4.005826
378 566.3836514280 431.2249636255 -1.477800 3.127394 2.637381 1.992874 -1.594757 -3.899237 1.085206 -2.665567 -0.850222 -0.985725 2.668949 -2.274395 2.784615 -0.835029 4.290100 4.449439 1.256523 -1.062094 -1.410346 2.226426 -3.474637 -3.261572 3.811408 -2.586997 -3.836654 -2.326285 -3.257658 4.968600 -0.507720 -1.873598 -4.151226 4.511715 3.362643 -0.254798 0.895582 -4.204830 -3.774528 4.948837 -3.995003 1.542236
379 551.4187589636 431.2249636255 -4.833234 0.437471 -4.000261 -4.584993 -4.577550 -0.256199 -3.201872 -0.942551 0.677560 -1.118416 -0.830758 1.401973 4.535393 4.638519 2.943923 -4.454280 -4.246730 -2.856242 2.686382 3.083960 3.669029 -1.822937 0.182825 -0.281194 2.643943 4.597133 -0.458021 3.636939 2.845258 -2.747099 -4.476128 -4.401561 -2.906574 -4.771624 0.116040 -4.419730 -4.859768 -3.105610 2.906473 4.436304
380 521.6590126815 431.2249636255 4.733449 3.218987 0.775269 -0.393959 -4.390680 1.965486 3.945012 4.688882 3.024249 4.037021 -3.850522 -3.258132 4.877921 -4.453593 4.526188 2.197828 1.160203 0.148266 -1.035832 3.100597 3.780113 2.196382 -3.988439 1.927965 -3.152728 3.034401 1.742267 2.125794 2.600175 2.534398 -3.391762 1.243392 1.125804 -2.579564 4.373766 -3.792057 -3.534805 4.648425 -4.655200 0.757147
381 556.4543167440 431.2249636255 -2.278482 -0.207064 2.075879 2.901361 4.448161 2.736466 1.222802 2.204874 -4.876145 -2.777299 4.944256 -3.848489 -3.434702 -2.399054 -3.490356 0.982484 -2.124810 -2.910201 4.718645 -4.400833 0.794110 -0.906938 -4.114433 -3.806233 2.103369 2.268083 -3.273988 4.888502 3.478208 0.968678 -0.293869 -4.967281 3.212206 -1.624872 -4.690931 -3.765459 -4.076187 4.124959 -1.825367 1.643956
382 611.5875370680 431.2249636255 -4.182516 -3.555759 -1.167138 -2.585513 3.025137 -4.990838 -4.256869 -2.143292 2.257205 1.966849 0.463619 -2.548727 0.936694 2.472398 -4.314293 -2.348812 -1.450350 -4.243774 -4.362526 1.345573 -1.498744 -4.947256 -1.521724 0.892616 -3.416155 3.830703 -4.796835 2.053057 2.267969 3.654282 -1.840546 1.954251 2.806238 -4.993824 -2.445114 -3.601454 -0.548751 4.017106 -3.332650 -1.345104
383 522.1964982177 431.2249636255 3.999176 -3.023133 -0.309776 1.417854 0.411729 2.048823 -2.790482 -0.963360 -2.323952 0.950112 -2.501604 -0.596881 4.459234 -4.648863 -4.258217 1.889038 -2.817828 2.281714 3.090622 -2.643326 2.867371 -1.335631 1.085589 3.020516 4.882521 -3.571326 0.394594 3.185230 -2.182405 -3.203061 -2.095143 -3.903193 -0.637091 -3.895041 4.291244 -3.241019 -3.776124 0.096679 -4.689927 3.409126
384 628.0846560785 431.2249636255 0.030982 4.600067 -0.939515 -3.733117 3.074139 2.737473 3.341581 -1.287853 3.141505 -1.279864 -4.460879 -0.954509 -3.017873 -0.722236 -1.898479 1.392759 -2.233544 -3.931902 -1.239201 4.522739 4.720154 4.854423 -0.724319 2.267344 4.367095 2.642580 -2.121817 2.898701 4.868683 1.357627 4.585233 -2.500576 4.927341 0.592339 -2.604675 -4.213558 -3.848503 4.268515 -1.653634 -3.227655
385 575.9955618598 431.2249636255 -0.581782 4.161851 -3.529303 0.302390 -4.689165 -0.753460 1.558809 -0.818322 -2.967776 0.412418 1.827860 -0.508269 -1.716202 -0.228710 2.948114 2.825880 -0.963614 -4.393638 0.280421 -3.725591 -1.662344 -4.577726 0.751259 4.765892 -0.589422 -0.871815 -1.026666 4.562400 4.856726 -2.997043 -1.113263 -2.461891 4.943130 -4.266058 3.606004 3.442464 -3.791472 -3.267884 -1.869941 2.429919
386 593.7337437409 431.2249636255 3.653455 1.510075 -4.295247 -4.841402 2.991571 2.707254 3.493723 -1.983071 -1.303999 3.224958 -2.263633 -1.004287 -3.389340 -1.134289 4.187732 2.247110 -4.655653 -2.718013 1.939677 4.836238 -2.329561 -3.221372 3.567624 -4.262724 0.773870 4.018902 4.581083 -0.784450 4.957153 3.474211 0.735830 -3.415736 0.361518 -4.122022 2.827808 -3.318183 -4.467675 3.413791 -1.236884 -4.635735
387 554.1510347924 431.2249636255 -4.711052 -3.566287 0.135685 4.173885 -2.041889 4.782937 3.238182 2.247446 -4.896955 -0.792768 -2.513304 0.168249 -4.297357 4.619174 4.914293 -0.817291 -3.642541 -4.671491 4.920483 2.759328 3.277919 -3.841816 3.815764 -3.595475 0.334667 0.285269 -0.759046 -3.212248 3.827626 3.200188 1.656476 -3.331951 2.275980 -3.692909 2.873164 -2.935919 -4.215312 4.534390 3.651589 0.674880
388 482.5285905135 431.2249636255 -1.902885 -3.663177 4.409724 -3.299657 -2.788054 -3.657942 0.513766 3.739746 1.710167 -2.687179 -4.818635 2.314382 -0.853131 -2.321650 4.697754 -1.203973 -1.128931 -4.603596 3.621164 -0.205014 -0.415843 -4.724118 3.566416 3.558741 -1.784339 4.486900 -4.858848 1.063540 1.502548 0.347203 -3.344450 -4.324407 2.433214 -0.705758 -0.257028 1.044200 -4.832092 0.337524 -2.595019 4.980439
389 595.8795357388 431.2249636255 0.791348 1.479575 3.412316 0.300855 4.764793 -2.897622 -3.722051 -1.194985 -3.459319 -0.390301 4.404244 -0.055693 -3.494669 2.099026 4.205208 0.690469 -0.544800 -1.449594 3.877260 0.448079 -1.819108 -3.818720 2.008316 3.980166 -1.693459 4.417202 -3.412377 1.032081 1.906524 -4.091093 0.711231 -4.975912 -4.697079 -1.834832 -4.192328 -1.256635 -4.508942 1.933515 -3.173955 4.236034
390 529.2639715876 431.2249636255 -3.106758 -3.632415 -3.754802 -0.262235 -4.952131 -3.862842 -2.496787 -2.803737 -3.275022 -1.236556 1.267496 4.213703 -3.112618 -4.538694 2.986574 1.268321 -2.375031 2.343448 1.881995 4.805884 1.028973 -1.722399 1.914629 3.986181 -3.324174 -0.790311 0.094920 -3.600666 0.059881 3.229703 0.872452 -2.083759 4.016173 -2.242056 4.930394 -3.649255 0.809910 -1.839432 -4.378640 4.570439
391 557.3235774202 431.2249636255 -0.347236 -0.539078 -0.563637 -1.597793 -0.385004 -4.250122 0.281405 -4.774597 4.995722 -3.991978 -1.807848 2.782123 4.151526 -2.818611 1.953022 3.798634 -3.514661 -2.252626 -4.183627 -4.895337 1.646187 -1.030608 -0.919611 0.822294 0.986423 -1.044376 -2.933797 3.008056 -1.466113 3.833508 -4.553097 -0.451418 4.258862 -3.697306 4.338510 -0.511057 -4.031475 -1.380450 1.322182 3.866360
392 483.4892083393 431.2249636255 0.375793 -1.995781 -0.665563 -2.250840 0.570230 4.259716 -4.013711 3.382331 -3.779483 -4.274265 0.397909 1.645283 0.007802 3.021341 2.232801 1.158975 4.062900 -3.604649 1.896621 2.192804 3.007372 -0.497160 2.163199 -3.218081 3.812252 3.711319 -2.068274 -2.099887 -4.331516 4.321066 -3.750293 -4.026918 4.652814 -0.581979 4.838458 -2.304814 -2.242682 3.858756 -4.881225 -0.354420
393 433.5826631775 431.2249636255 4.703478 -1.679906 -0.997688 -1.225537 3.546496 -1.527205 -4.090279 -3.204885 2.305375 4.285634 -1.402393 2.379724 -2.137475 3.350939 3.986065 4.639894 -2.046801 -3.658729 -2.564233 -0.999852 2.215028 -3.961271 -2.701176 4.480292 1.076319 1.406839 -1.787199 3.445087 3.716416 1.753768 -0.755565 -4.768497 4.715333 -2.380255 2.012729 -4.376061 -2.472331 4.812348 -3.518050 2.539737
394 552.3898592494 431.2249636255 3.113830 0.953672 3.466869 4.254455 0.423022 4.488993 0.153801 0.319418 -2.670353 -0.176698 0.513392 1.966563 3.629890 -3.608028 2.746223 4.763743 -2.286065 -1.980089 -1.176979 3.311156 -0.990522 1.983913 4.197850 -1.450000 -2.810835 3.500953 -3.761860 -3.720145 0.801566 -0.771639 2.229078 -2.212234 2.180080 -1.048806 -0.648811 -4.245449 -4.556137 3.063837 -4.733068 1.663142
395 466.5727769969 431.2249636255 -4.520738 -3.593473 -4.091469 -0.268827 4.252953 -2.635658 1.382374 3.929380 -0.837872 -4.063287 4.463623 3.111106 4.960229 -4.984486 4.267230 -1.717511 -0.895066 0.770453 -2.879962 0.305640 -4.168560 3.495086 -4.111262 -1.119445 4.837697 2.904347 0.925573 4.841919 3.447768 1.618268 -2.007377 -3.715559 4.809183 -1.691338 1.491398 -4.111881 -3.644116 2.244084 -3.295908 3.829978
396 587.1872129736 431.2249636255 -2.880148 -2.337538 2.494881 -3.459085 -1.880028 -3.210582 4.575517 4.754346 -3.710866 3.036382 -1.498494 2.854638 0.310691 3.357348 1.781590 3.859842 -2.055605 1.882513 2.442846 -3.758147 3.166412 -3.137992 3.524765 3.400590 2.801358 4.926449 3.733712 -0.012928 -3.577898 -3.838372 -2.755880 -4.639171 -2.575558 0.345206 3.893803 -4.771494 -3.794592 3.870676 -4.386182 -2.627404
397 486.5139723195 431.2249636255 -2.314074 3.231145 -3.990069 0.394808 -4.481379 -2.551372 2.444684 -0.378958 -1.043494 -2.884036 4.083112 0.278825 -0.529945 2.036123 4.604708 3.175673 3.516173 2.530974 3.471935 3.126867 -2.844408 0.386921 0.410833 -0.484895 2.622093 4.977356 0.054547 4.786716 2.688850 4.629636 -2.460252 -2.698592 -1.913221 -2.292618 -1.617373 -4.538801 -4.820173 3.828413 -2.792536 2.431500
398 1102.9801835873 431.2249636255 -0.918723 -0.537383 -4.506686 0.280637 4.918811 3.417350 2.619886 4.218719 2.411192 -2.163941 0.559972 -3.881370 -2.188152 -3.600011 -4.914164 -0.638415 3.899822 -3.336278 -0.433821 -1.930081 -2.918838 -1.043901 -1.634046 -0.885629 -3.593436 0.029259 3.674758 2.628319 -4.361298 -3.622470 4.081263 1.555320 -1.057952 3.575581 2.524359 4.865189 3.642893 -4.619547 1.777282 -3.505516
399 521.8411015076 431.2249636255 0.862283 1.643118 -1.817386 1.092307 -3.744138 -2.393278 0.791325 -4.897582 -1.080094 -0.192628 -4.559887 0.142004 1.243628 -1.188150 -0.425442 -0.172505 -1.599956 -4.101516 -1.033058 3.120232 3.601953 0.320190 3.761572 -2.697628 3.707531 4.917554 -0.715373 1.275494 2.383640 4.050248 0.763731 -4.288663 -4.206272 -1.093825 -2.120470 -4.551767 -3.919279 3.518507 -4.619434 2.134809
400 564.9352982423 431.2249636255 -2.585380 0.114988 1.318574 1.162046 -1.297560 2.720821 1.386894 -3.599835 -4.564286 -1.546494 -4.792282 4.416360 4.798491 -4.964534 -3.881937 4.670125 -4.275382 -4.864769 -2.308581 -2.665313 3.584211 1.507155 4.622348 3.189228 0.534912 -0.495574 3.336185 2.845944 1.160388 -4.886055 2.912890 -0.074374 3.074055 -2.770770 4.791534 1.222243 -4.256331 4.398604 -1.247804 4.615488
