evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
350 86.3552092441 79.4815521544 2.987584 4.208476 -1.586373 -0.134758 -0.790533 -0.147393 3.357137 2.467026 3.536623 -3.844142 4.810735 -2.300954 -3.327551 -3.025968 -3.119078 -2.956151 -2.818281 4.759099 -0.617791 -0.967206 1.979851 -3.816543 -4.460844 0.928478 -2.200781 -4.022308 0.726907 1.237523 -3.284189 0.680300 -3.039553 3.791156 3.588809 2.154998 1.724604 -2.538112 -4.174119 1.463102 3.670978 3.626177
351 83.2245807721 79.4815521544 -2.696278 0.175243 -3.541385 -1.531252 4.364816 -2.631613 -3.412312 -2.142905 -0.816266 -0.848201 -2.601196 2.201532 3.878349 -4.323794 -2.161946 -3.695263 3.434320 2.486908 0.179894 0.482968 -3.523210 4.781811 -0.575490 -1.654310 2.584213 -3.732503 3.458871 1.077470 -4.655408 -4.605900 2.488134 4.042237 -4.511683 3.997819 -0.051622 1.369404 -1.949768 1.568795 2.183870 -4.048862
352 83.9052631105 79.4815521544 -3.331391 -2.085315 -0.648083 -0.919477 2.177817 2.974043 4.599812 1.596047 2.815045 -1.772760 -4.859339 0.689154 3.754095 -4.811281 0.625052 -1.600594 -2.999173 2.329875 -1.323948 3.152362 4.231488 -0.636877 1.767310 3.548238 -0.052536 -4.561842 3.799207 -1.138973 -3.886762 0.884826 -3.410998 -4.407880 3.405427 4.170897 -0.373995 0.391912 1.698030 2.661688 -1.445649 2.360888
353 86.1045851857 79.4815521544 3.488273 0.094933 4.803790 1.208278 2.698784 -1.158766 -0.203917 1.393061 1.623262 -3.257047 4.429836 4.891837 3.836255 -1.170464 -3.461136 -3.003284 -0.640058 -0.260471 4.222965 0.370019 2.623074 -3.583909 2.431986 2.961520 -4.975426 -3.683714 -4.395176 4.877506 -1.557833 -4.654394 -2.965644 -1.981518 -2.017871 2.507979 -4.939294 1.272690 1.566048 1.832894 2.529346 4.933892
354 86.1150338266 79.4815521544 -2.731879 4.118856 -2.649157 -4.455955 0.693177 -3.713977 0.040786 -0.056704 3.895609 -4.005195 3.097938 -2.776714 -1.395317 -1.803696 2.802553 -2.257031 4.067985 4.020342 3.117257 -0.054466 0.774241 4.613833 3.058684 -2.197801 3.721554 -4.421266 -2.328296 2.891067 3.590273 -1.383184 -2.465369 4.199565 -0.211511 4.859435 -0.933118 -2.296325 4.141949 1.533642 4.998292 -3.374549
355 86.1029872830 79.4815521544 1.225568 3.476705 -4.092435 -3.508437 1.141512 4.988041 0.290306 0.886922 0.324490 -2.947618 -4.471460 -4.055234 1.458559 -2.686459 3.889636 -1.997441 4.392737 4.284493 -0.576385 0.604977 -1.825792 -2.446784 -4.680670 3.819602 -3.046718 -4.304483 0.738723 0.459726 2.634849 -0.071628 3.791878 -2.848723 1.219854 4.410991 -0.897948 0.240752 2.128831 1.532015 2.682056 3.822792
356 86.1129602089 79.4815521544 3.356636 -1.360509 -3.374167 -2.093875 1.947579 2.915505 -0.569811 4.918294 3.232564 -0.578030 -4.135968 4.954281 0.725737 -1.578180 -1.797135 -1.018078 -4.012438 1.639742 -4.197667 -4.060847 1.926559 1.155089 -1.950827 2.666967 3.276841 -3.581462 -2.075913 -4.634441 1.871254 -4.924812 3.342859 -4.052252 2.943427 1.554548 0.906692 -0.118392 4.858049 2.055423 3.704536 -3.185377
357 85.2769952361 79.4815521544 3.396799 2.289216 -4.906850 4.866298 4.461182 -4.203159 0.677698 4.597614 2.512694 -2.021511 3.308407 -2.032170 4.335115 -4.993791 1.918984 -4.979261 2.333394 1.793298 4.312524 -4.294531 -1.429305 -0.446631 -2.097322 1.663309 -2.551215 -1.792017 1.291077 0.873650 0.124345 0.522662 -1.592116 -1.227054 -1.519723 2.110418 -0.726744 -1.337977 3.263436 0.420943 0.508639 3.302765
358 86.2458775051 79.4815521544 -0.014275 -3.592997 4.125324 -0.378326 1.735137 1.137971 2.823052 -3.441327 -0.040068 0.350815 -3.363298 -0.668166 -4.632150 -1.158021 -4.057482 -2.150658 0.654677 4.916184 3.556792 1.940445 -3.754047 -1.709120 -4.888345 -4.031069 -3.213175 -4.492296 -3.690703 2.051127 4.266288 -4.860058 -2.691699 -0.921221 -2.203753 1.666586 -1.665169 2.333201 4.488595 2.301238 2.482044 4.099408
359 85.8813995713 79.4815521544 1.779652 -2.912947 -4.450943 -4.555332 2.961263 -0.875579 1.721617 1.927321 -1.375737 -3.648663 -3.257063 4.659618 4.510702 -4.558354 -1.858223 0.534802 -2.190108 1.823079 -0.472963 2.808844 -4.149090 1.615382 3.731209 0.037765 2.419467 -0.069953 -0.280113 -4.994053 3.140307 0.359321 -4.062939 -0.385306 -1.970153 4.458464 0.602783 -0.983384 2.709608 1.545166 0.694075 -2.717836
360 85.2795845954 79.4815521544 -3.298082 2.762838 0.957190 4.851798 4.196636 -0.378349 -0.388179 4.898585 -0.599398 -4.974044 0.432824 -2.147932 4.050355 1.524844 2.309758 -1.939460 1.352911 4.741378 -4.043886 -1.840964 -2.722640 1.493088 3.880237 4.594416 -2.258261 -2.111164 4.885912 3.776170 -3.066007 0.652786 1.951579 -0.042088 3.970523 1.341737 0.780925 4.920789 1.252812 1.158910 0.375441 2.514240
361 83.0395946904 79.4815521544 -0.507893 0.866580 2.210726 -1.636267 1.108036 -1.220916 -0.804689 1.883616 0.834403 -1.929830 -0.323756 0.928133 -0.513912 1.465323 0.622202 1.824411 1.145217 -2.523250 -1.084684 4.850130 3.096878 0.887827 -1.681295 4.037179 2.447987 -3.828079 2.843385 2.856737 -4.460258 -2.561017 -2.487481 -1.702612 -0.987618 2.231604 2.819353 0.951376 -3.097124 1.044646 4.060528 3.214751
362 86.2471814495 79.4815521544 -1.954105 3.532244 -3.912049 0.916410 4.368034 -1.894919 3.455370 2.793040 -4.953840 -4.292714 0.082385 3.643676 1.553606 3.270058 -0.403524 -1.184143 1.199179 1.923291 0.233457 2.325123 2.518663 -3.323652 2.271752 1.315328 -2.000146 -3.855984 0.641403 4.022055 0.295234 2.421661 -3.726356 -3.172350 2.930028 1.118599 -0.544572 -3.941038 -1.611508 1.327563 2.442906 4.712706
363 85.4904955191 79.4815521544 1.350167 -1.691817 4.259785 -0.711011 -4.046594 -4.432060 4.809740 4.988308 1.124157 -0.862836 -0.179743 0.908986 -3.301222 3.981982 -2.493919 2.464660 -1.752214 2.485788 4.151242 -3.979777 0.289113 -1.045862 4.873825 1.711651 0.295993 -2.921341 2.824388 3.283025 3.030406 -0.487363 1.306015 0.535980 -2.964337 3.939109 -1.162407 -0.872623 0.774670 0.675081 0.432060 4.713179
364 86.0056794291 79.4815521544 1.571315 1.019183 3.345224 -2.578269 0.669831 -1.863877 -2.228974 0.875466 -4.109763 -2.295621 -4.218008 2.954661 1.803437 1.884012 -1.300959 4.189339 4.349915 2.555966 -1.386376 0.635746 4.701648 0.630197 -1.196701 2.355928 -1.457244 -1.980154 -3.215088 1.903590 4.426178 -3.899199 2.348905 2.751023 -0.056856 2.481796 1.766299 -3.234185 1.813700 0.666712 3.102969 1.501048
365 85.1403171427 79.4815521544 -2.618564 -0.310084 0.045071 1.945690 1.049781 -4.945028 3.765963 2.490537 1.960474 -1.490085 4.795254 -3.564832 3.534235 3.356234 -4.644695 -3.824120 2.429387 -1.302751 -2.889679 1.629384 -1.354827 -4.236134 2.680138 4.714756 -2.133476 -3.661014 -4.075102 1.924342 -1.388744 -3.933916 -1.117846 -2.448773 3.262761 4.893879 -1.865628 0.045178 -0.271552 1.902060 -1.285123 4.817645
366 83.3299119453 79.4815521544 -3.467968 2.473396 -1.753683 -2.266509 1.896000 -0.673555 3.985578 3.537971 0.536429 0.969371 0.612213 -0.973408 0.121811 -1.599696 -0.746902 -3.330855 -2.253588 3.964470 -2.571764 3.603508 3.000375 0.873244 4.115895 2.918187 -1.142612 -3.598865 -0.775992 -0.678974 -4.170000 -3.391097 -4.323528 -2.158879 -4.838023 -1.315493 0.789927 -2.939691 -1.463233 1.336998 4.605976 2.472456
367 85.6303362795 79.4815521544 4.672745 4.321929 -1.859768 -4.118153 2.035766 -1.626517 -4.369655 -1.687399 4.192940 -1.859608 -2.721753 0.830266 -2.771371 1.260950 1.160096 0.855498 4.825959 -2.146503 -3.212151 3.681980 4.691967 4.182620 -2.569308 4.816704 4.420928 -4.890435 -3.631077 -0.212697 4.355343 0.800420 -0.277655 -2.182818 0.697930 4.195426 0.113702 3.395188 -1.831321 2.600028 2.269235 3.050307
368 85.7749348591 79.4815521544 -4.060015 -0.591147 4.755098 -2.837786 3.069793 -2.107945 0.722564 -4.102195 1.232328 3.364874 -4.363998 3.507860 2.938781 2.902540 0.899232 -4.347083 -1.484245 0.652229 -2.511547 4.436254 -1.586879 0.441317 2.818541 3.960765 -2.069595 -4.986420 3.237086 -3.849688 1.890830 -3.805572 -3.981503 -0.138878 -3.776453 4.853524 1.424531 -1.478155 3.071863 1.757948 4.384533 1.840277
369 85.2203458386 79.4815521544 -3.585098 -4.153680 -2.814199 -1.275685 0.392999 0.708884 0.698330 -2.968630 -3.591001 1.721340 -2.370847 -0.398103 1.195418 -0.428686 -0.608680 -3.373310 0.078120 0.734366 1.890941 0.640678 1.205921 -0.572400 -4.338858 1.813394 -3.349057 -1.731967 -3.872719 3.224315 -2.697584 1.065994 1.787530 -2.121410 -3.826500 4.640245 0.172554 2.608668 3.311238 2.089501 3.533253 -1.267124
370 86.1301230791 79.4815521544 4.322366 -4.135322 -2.236486 -1.648540 3.959740 0.642152 4.190997 4.566344 1.441931 -2.112937 4.759300 0.087036 -0.483647 -4.014284 -3.512580 -1.852177 1.908633 3.685759 0.630209 4.673514 0.045144 3.840421 -4.599388 -0.997705 0.649308 -2.341501 4.976483 1.033587 -4.315523 -4.102482 4.305259 -4.613853 4.205509 -1.578133 -2.857540 -0.912443 -2.128258 1.301869 -1.483506 3.621614
371 86.1314556192 79.4815521544 -0.515043 1.668317 -1.607527 0.757755 4.184015 3.552450 -2.629345 4.869938 4.018169 -4.001380 -2.658531 0.671811 3.010709 1.619469 -4.416029 4.990750 -2.621996 -0.947131 -1.894775 -2.740258 -2.534192 -2.179600 -1.029127 1.094307 1.950917 -2.724496 -0.606236 2.420554 -2.553392 -2.608549 -0.155706 3.166881 -4.909978 4.066935 -2.020149 4.872396 3.483828 0.799224 4.328866 -2.928755
372 85.8206571132 79.4815521544 -1.393522 -3.685992 -2.723641 0.421303 1.969803 -3.321709 0.839592 -4.710823 3.439726 2.424028 -2.110479 0.949637 -4.659353 -4.772428 0.982231 0.018644 2.064206 1.148424 -2.605150 1.173629 -3.960734 -1.897033 0.809854 2.852088 -3.818921 -4.121315 4.475587 1.295716 -2.626461 0.917588 -3.869658 1.260288 -2.609398 4.452107 -2.577838 -1.177982 3.258627 0.007785 -3.195226 1.901131
373 85.7612344859 79.4815521544 1.943691 -2.113182 -3.387140 1.166061 2.293803 -0.365619 3.807823 -0.468454 4.014070 -2.053316 -2.947914 -1.447503 1.480345 -3.196206 3.011680 -2.634648 4.782543 -1.573471 -4.523142 -0.730539 0.262003 -0.934270 -4.254311 4.392559 3.427413 -3.697602 2.735146 -1.020906 1.275467 -4.401656 -0.779900 2.112515 -2.252093 0.356359 -1.671792 4.128465 0.269209 2.904340 -3.406604 2.978334
374 85.8240839392 79.4815521544 4.406919 4.740299 -4.854401 3.804299 0.765303 -3.459236 2.393290 -0.483307 1.498232 -0.028723 -2.233324 3.202543 2.148828 -4.574538 -0.073824 -4.832256 4.037850 0.295333 -1.495536 -3.403392 -1.738948 -1.140428 -3.023591 2.493894 0.873490 -2.960312 -1.359292 2.290317 3.359053 -4.636911 4.786354 -1.096032 -3.305199 -0.381361 0.309558 -3.194376 1.731627 0.050518 0.085947 -1.798679
375 85.8736602029 79.4815521544 -1.215863 -3.807081 -0.267232 1.446879 2.001271 -4.367836 0.802483 4.527906 3.694090 4.742796 1.875460 -2.606737 2.899094 -0.733513 -4.852862 2.553079 -3.685885 2.700380 1.965714 -2.729070 0.395156 -1.051462 -2.957595 4.821082 -3.833384 -4.262216 -2.580078 3.684339 4.832142 -2.299897 2.154371 0.453610 0.183959 -0.771169 -0.014784 -2.400322 1.155165 1.288805 3.122561 4.304006
376 84.5020916000 79.4815521544 -4.092890 1.603950 1.792605 -0.892158 3.702845 -3.751466 1.717797 0.726103 -3.355470 -0.214014 -3.386528 -4.862741 4.664846 -1.303341 0.537541 0.808281 0.755161 -0.853783 -0.264404 -1.969111 -0.322173 3.535844 4.548513 1.620844 -1.088918 -4.960912 1.775645 4.498091 -0.802937 -0.537419 3.257181 2.792655 4.982706 3.331597 -1.573199 0.660049 -3.195776 2.290498 3.076889 -2.292796
377 85.3884710983 79.4815521544 1.552345 2.549364 -2.380703 -4.120633 1.632860 0.276341 -0.879772 4.356106 4.886154 -2.688050 2.233752 2.582902 1.361997 2.313967 -1.974266 0.298033 -2.773049 4.244514 -1.390348 1.780319 -4.872767 -0.188836 -2.448574 1.423513 3.360310 -2.482893 -2.641703 -1.754126 -3.406211 0.901873 -1.563297 -2.541294 -0.763257 2.361707 -0.327780 -0.217632 -4.319747 0.690089 -2.197381 0.890894
378 85.9892967149 79.4815521544 -3.963521 4.479634 -1.422118 1.348670 -1.882036 -2.223618 2.588920 -4.532588 -3.941916 -3.827817 3.283063 0.420805 3.597754 -2.963186 -3.727397 -1.706912 2.498536 3.456372 3.843406 0.263057 -3.737588 4.081530 0.132524 4.853496 -4.203504 -3.366917 2.907214 1.304771 3.041837 -4.918802 -2.185190 -3.190366 -4.484575 3.207480 -2.061239 -3.657611 -2.054522 0.986494 -0.408302 1.200044
379 84.5175226265 79.4815521544 2.880405 1.043132 1.787627 -3.506888 -1.053494 0.585634 2.597984 3.119221 -0.873949 -3.211674 -4.004617 3.205441 1.076772 1.877457 -2.001652 3.037049 -0.443422 -1.505700 3.211425 1.734228 -1.413305 0.156736 -2.837838 3.483088 2.644820 -2.003585 -2.836993 -1.639382 -4.908208 -3.795914 -4.810777 -2.773905 -2.452213 4.093433 1.691796 4.936584 -0.591825 1.226101 0.063141 1.575375
380 85.3084250367 79.4815521544 -1.963938 3.085105 -0.638855 -0.454949 2.622999 -1.841919 4.258621 1.184205 0.247089 -2.352244 -1.315558 4.926184 3.423617 1.154307 -0.921369 3.025154 -3.093653 2.679518 -3.403064 -0.880817 3.456803 4.209031 3.730473 -0.497043 -4.935359 -4.996222 4.833488 0.135889 -1.674341 -4.357842 -3.817586 -4.171958 0.675277 -0.148496 -1.938907 1.596858 2.988530 2.843307 -0.731198 -0.907499
381 86.1741096695 79.4815521544 0.726177 -2.586806 -4.306764 4.828424 -0.307846 -4.815572 4.873660 4.912180 0.349719 -0.066472 0.786111 -2.198165 1.263663 -2.880436 -4.066584 4.001321 2.856389 -0.935155 -0.453610 -3.388366 -2.081700 1.719908 -1.774627 2.890219 3.261275 -4.482006 -0.876983 2.154661 -4.384942 -0.742606 -2.014139 -3.184768 2.127740 1.154196 -0.361657 -2.542343 -3.047504 2.536574 -4.177170 -1.853900
382 85.5014158220 79.4815521544 2.272430 -1.731977 3.090221 -0.440147 -2.279215 -4.364569 2.513461 4.846193 -1.109187 0.623163 -4.329885 1.298156 3.869407 0.285411 -1.385523 -4.780674 3.874540 1.084193 3.685954 -2.851537 -2.383812 -4.765054 3.606696 1.505693 -1.861072 -3.948224 4.034188 2.882670 0.004872 1.276004 -0.465805 -3.734159 -3.903243 4.784521 0.695156 -3.325209 3.461773 -0.654003 1.147161 4.967977
383 85.8328492046 79.4815521544 -4.466831 -0.860315 1.625782 0.766448 3.046166 -3.946928 -0.327001 2.864891 3.852371 -1.996711 3.140240 0.099287 -4.045883 -4.313969 -4.239084 -0.269563 2.458212 4.609168 -2.120452 4.571832 3.491227 2.178022 -4.203434 -3.322664 -4.123376 -1.160051 3.479777 0.158877 0.635254 -2.075170 0.890844 -1.655244 3.251228 4.549192 0.824419 -3.279307 1.101023 1.339219 1.321671 -2.038358
384 84.5175614790 79.4815521544 -4.503581 4.559776 0.637242 -3.618039 3.751250 -3.351703 -1.026232 3.004407 2.910134 -2.679483 1.439802 4.788862 0.844251 -2.925099 -3.520955 -3.499602 0.329953 3.252852 2.548313 3.948200 3.838357 -1.313698 -4.707040 2.463627 -2.799328 -4.349234 0.873854 2.341345 1.137784 -1.148959 -0.539270 -4.404337 0.886485 0.252703 0.632278 0.301751 2.589680 1.187053 -2.812162 2.591881
385 83.1054075721 79.4815521544 3.644701 3.746378 1.938205 -1.079298 -2.441410 -4.551102 4.891539 -3.462144 3.008555 -1.422256 3.253116 2.157078 2.086820 3.338542 -2.281997 3.152776 2.513523 3.516867 2.082814 2.508747 1.805111 -1.240254 -4.438777 2.660237 1.256914 -4.103700 -2.010336 -4.884758 0.871204 -3.050773 -1.810246 -4.951844 1.150712 3.526581 4.965271 4.507057 3.927175 1.239664 -0.339743 3.306670
386 86.0177044746 79.4815521544 -3.342588 -0.253777 -2.441577 -3.618059 4.646218 -4.619894 -1.343198 -1.202573 4.514129 1.511295 0.981254 4.127446 1.378851 -1.489418 -0.231717 -4.927716 1.616135 2.904674 1.372545 3.566808 -3.835396 -2.963755 -4.879203 2.734091 -1.731186 -1.194374 3.963133 2.624683 -4.888262 1.201080 1.875019 -2.508129 -3.743104 -0.161562 1.250305 -3.802829 -0.035486 -0.087705 2.117788 2.871861
387 86.2308961542 79.4815521544 1.915514 -4.922972 -0.455704 0.251797 1.272037 2.725087 2.099168 4.528129 -1.200253 -3.260095 -0.444049 0.641364 -3.535753 4.745110 -1.442922 -3.785640 4.442845 1.881460 -2.804887 -4.082960 1.352979 1.826987 4.253106 2.253358 1.612286 -3.484104 3.532909 4.846761 -4.835909 1.647338 -4.838566 -1.516155 -1.462475 4.877916 -4.817698 1.490077 0.803405 1.841648 0.188799 -4.397751
388 85.0685164735 79.4815521544 4.402133 4.603014 4.709157 -3.368959 2.668888 -3.647327 -0.014112 2.681261 2.887133 -2.805096 -3.452743 0.928146 1.538127 -0.775219 -2.755797 -1.064843 4.373618 0.409113 -1.494398 -0.145174 3.454566 2.524910 -1.504723 4.474600 -1.708954 -3.684328 4.274435 -2.162048 -1.061788 -3.480490 -2.498545 1.347075 -2.408512 1.640359 0.934739 1.992236 1.444519 -0.052048 2.336091 -3.599248
389 85.3988450573 79.4815521544 -3.218625 1.013213 -3.346824 -1.718259 -1.515854 -3.603514 4.141663 -0.436794 2.785697 -0.481681 -0.196373 4.629455 2.610484 -0.919096 -4.177012 -2.651619 2.382362 2.900735 4.091956 0.369567 0.208589 -0.456486 -1.969296 -4.164322 -4.273515 -1.907770 1.252213 3.199830 0.710087 -2.102934 0.324354 -1.258083 4.579447 4.443274 0.028110 -4.223626 -0.731796 1.008986 1.861132 -0.083550
390 86.3412709725 79.4815521544 -2.038008 4.910811 -2.057636 4.726828 0.699419 -4.211091 3.806583 -2.302123 -2.623517 -1.897470 -3.080297 1.529953 0.932494 0.504814 -3.542301 -1.079471 3.918686 -3.017169 -1.207031 -2.045477 -4.910641 -1.161723 4.465560 4.542815 -3.539367 0.140357 1.179652 4.855579 0.583966 -4.493373 -4.684626 -4.914753 -0.259618 4.694443 3.575477 1.776410 2.259497 0.963367 2.568217 4.832289
391 84.7065748518 79.4815521544 -2.957945 -2.109673 -1.160743 0.119935 2.286014 -0.084415 0.853215 -0.389228 2.128852 -1.164981 1.909071 -1.392771 3.743000 2.286855 1.189932 0.222873 -1.093686 4.956617 -4.450372 0.689667 0.322257 0.702664 4.107020 2.497346 2.966108 -3.110012 4.618386 -3.828460 -1.923391 2.089941 -4.419639 -4.387032 1.579650 2.486616 -2.762160 2.814576 2.031618 2.328407 3.878702 -0.962594
392 85.2292543454 79.4815521544 2.412497 0.673761 0.554168 -4.153671 3.721724 2.531733 4.615846 1.130778 -3.599399 -2.254305 0.577645 3.907807 -1.229010 -4.997244 -4.698315 -3.693962 4.657739 4.608982 -0.661488 2.522772 -2.402169 0.878525 4.308842 1.005814 4.221864 0.494162 -3.181134 -0.137170 -0.205560 -4.808990 -3.910579 -3.158443 3.049400 0.570409 0.186952 -0.955002 1.019992 2.326841 -3.637381 1.994036
393 84.7283509793 79.4815521544 1.658251 4.592734 3.784806 -1.638210 -2.563620 -3.271968 0.832686 -4.473042 -2.201780 -0.109811 -1.129534 2.953229 -2.276640 1.522384 2.815065 2.849058 3.452157 0.539920 -3.992633 -2.383284 -2.590145 -0.620400 0.017323 1.296707 2.818788 -3.511195 4.468906 4.557176 0.773844 -2.687037 1.317407 1.543026 -3.577599 4.661196 2.270948 -2.808699 -3.418372 1.518998 1.117628 3.285724
394 86.1199898223 79.4815521544 2.036051 -1.938241 2.303903 -0.291974 -0.109719 1.478607 2.596145 3.819690 3.516817 -2.353698 -4.554050 1.947330 0.032815 3.665932 0.496171 -1.686624 2.673333 1.241674 2.611939 -3.003453 2.945946 -0.822732 -3.610974 3.460661 -2.654964 -4.511672 2.847760 3.851854 -3.051061 1.693622 -4.636391 1.749463 -3.813270 -0.523164 -0.211204 2.975598 0.899744 2.347362 3.936994 3.952121
395 85.4201027249 79.4815521544 4.283851 4.568912 -0.909543 -1.159238 1.195653 2.375574 -1.911281 3.695500 -2.625598 -1.129214 2.661104 -4.361093 1.622334 -4.033875 -4.713701 -1.670436 3.472425 1.991391 3.876356 -2.441531 -0.407161 1.249933 1.004892 4.965906 0.175045 -3.797926 1.751648 3.454891 3.194444 -3.216888 2.701812 0.642419 -4.166085 3.508421 -0.077441 -4.424249 2.278850 0.104366 -3.089044 -2.501117
396 86.3248045236 79.4815521544 4.354994 0.243285 -2.813357 2.360216 4.265228 -3.833486 4.540304 4.607141 4.743595 1.519906 0.238237 3.665259 3.058857 1.557817 1.841552 -1.075183 -1.135433 -0.820085 -4.965974 -3.127853 -1.579417 2.119922 -4.444518 4.314981 1.311597 -0.828005 -0.499110 4.150048 -0.375025 -0.479304 3.621943 0.068927 0.568832 -4.466941 -1.613029 -3.275055 -1.211533 1.532166 4.898245 4.975050
397 85.8471066044 79.4815521544 3.403455 -4.505344 0.166054 2.902324 -2.056093 -4.198819 1.638735 -1.479264 2.247664 -0.965120 0.566881 -0.220789 -4.676280 -4.353050 -4.516614 -3.360377 1.902823 -1.704570 4.141956 1.776092 -0.311398 -0.290820 3.037800 4.314212 0.933918 -4.989598 1.532624 2.626139 -4.692362 -1.717221 -2.673692 1.571689 0.086434 1.910963 2.117117 -2.398581 -3.003666 1.249410 -3.639517 -1.917213
398 85.8793006423 79.4815521544 -4.141624 0.533099 4.030624 -2.084960 -0.559222 0.370317 1.364438 3.012447 -2.973471 0.216531 1.758344 4.018517 3.796059 0.327583 -1.321573 -2.731320 3.808895 -3.893844 -1.709356 -0.394868 -1.710693 -0.626277 4.011856 0.745019 2.299588 -4.827916 -1.403788 4.458040 1.823907 -4.214440 4.067248 3.119336 0.248521 3.936022 3.499405 -2.143851 4.927486 2.497790 2.529964 2.615789
399 85.9110233553 79.4815521544 -2.766744 2.656334 3.398689 -2.383180 4.296928 -2.247603 4.953906 -1.773005 -1.908734 -2.108981 3.050067 4.843074 1.909565 3.862161 -1.961033 4.041605 2.036459 2.328279 2.524616 3.344513 0.264668 -0.969543 0.372462 -4.239014 2.044907 -4.352306 -3.381739 -1.053137 3.249990 -4.975089 -4.460952 -2.813586 2.702188 0.063270 0.062216 -4.612035 3.713033 2.661717 -2.649673 4.802590
400 86.3169257546 79.4815521544 -1.587192 2.962130 0.362139 -1.608751 0.720419 -3.140788 -3.818332 2.764866 3.207539 0.268382 -4.751083 -4.052794 4.482631 3.727711 -1.287072 3.038041 -4.326307 2.132930 -2.353863 -0.930449 3.021885 1.995167 -0.131377 3.768319 4.244536 -3.268797 1.485484 1.198660 0.404937 1.626214 -3.433420 -2.429627 4.634976 -1.840726 -1.651927 1.706436 -2.235569 0.914579 4.058759 4.932854
