evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 65021266.4060800821 7287415.2675027605 -3.534596 1.544953 2.727493 -1.492472 -0.922934 -1.923880 -2.402970 2.408312 -4.505827 -1.543779 -0.878411 4.429700 0.728529 1.318607 1.801603 -3.617266 1.707633 -3.327123 -4.678708 0.416199 1.454983 3.166071 3.806336 4.394514 1.033476 -4.382448 -3.125988 -3.895391 -3.345766 2.675963 1.095691 -2.913539 -0.590322 -3.693931 -1.567876 3.113331 -0.323493 0.181198 4.939358 3.735015
344 10769566.7520971447 7287415.2675027605 0.925604 -4.740022 -4.401778 -2.789493 -1.867876 2.984560 2.493500 -4.831275 3.105287 -2.387566 0.365175 4.113072 4.070816 -2.276933 3.860688 2.970394 0.830135 -1.930258 -3.432809 -3.105472 -3.207231 -1.885658 -1.677213 -3.465311 -2.199279 3.074769 3.762679 -3.175029 0.740930 -0.903373 2.395693 -0.417302 -2.523085 -2.508680 1.007387 0.674669 1.012032 -3.264683 -3.435477 1.767132
345 51829596.2350512370 7287415.2675027605 -1.486508 -1.315382 4.025679 -1.442282 -4.617769 4.761551 4.141737 -1.315845 -2.985992 -4.032522 4.750051 -2.888109 -0.031539 4.661580 1.794836 -2.901681 -2.262839 -4.202896 4.489197 -0.109382 0.956373 -1.257035 -1.665023 -0.090279 4.240579 1.785898 -1.624715 -3.308951 1.200939 3.132199 -1.746923 0.545825 4.133172 -0.407095 2.492785 2.879580 -3.013309 -2.204583 4.027044 3.081473
346 93014714.1636957079 7287415.2675027605 2.770349 0.895064 2.287297 -4.324109 -1.355664 3.873013 0.363394 -1.860176 4.067122 3.714000 2.316254 -2.753382 4.638049 -1.619122 0.059045 -3.065742 -1.483755 -4.376026 -0.861821 -1.456511 -3.781782 4.512947 -2.677568 -0.907466 -4.140554 4.427409 0.586599 1.724912 -2.155013 1.194296 -2.272064 3.116747 -3.228669 0.919181 3.273681 4.972946 -4.854953 4.800854 4.376893 1.316639
347 67270514.0558603704 7287415.2675027605 0.232472 2.949025 -3.270432 4.643198 1.125824 -1.318818 -0.622403 3.773023 1.854212 -3.019402 -1.375964 4.268528 4.248626 -2.686810 4.073445 4.389136 0.160222 1.399945 -2.244134 2.733650 -3.542553 -2.393922 4.900914 4.566453 4.860518 3.295566 3.211125 0.031843 3.922368 -4.804557 -3.644598 -1.044992 -2.695264 4.830106 -1.603141 2.661228 -1.582955 -1.690787 3.489048 -1.701382
348 41895926.7212892398 7287415.2675027605 4.368817 -4.820692 -2.879110 -3.689349 1.399323 -3.741443 1.155450 -0.658803 2.421269 -4.563838 -3.737377 -0.675902 -1.172996 2.213486 0.919872 1.904713 -0.804334 -2.049192 0.019577 -3.882240 3.778015 1.520829 2.930862 -2.977726 0.930992 0.927090 -0.260844 -3.549873 3.755979 4.250985 -1.997137 3.578208 -4.838692 -2.765048 -3.450666 1.081609 -0.188093 3.554387 -2.459987 -0.263248
349 49440712.0269308537 7287415.2675027605 3.034313 0.736054 -2.911753 -2.331889 -1.644261 2.286294 -4.684879 -3.797655 3.068206 3.292585 -3.053618 3.020368 -0.986798 3.228115 -2.606533 2.323428 -1.248708 -0.859753 -3.296789 0.308233 -2.407200 -0.392916 -0.756990 -0.334063 -3.970400 0.375920 -3.473675 -2.104847 -2.465063 2.541286 -0.693230 4.826189 -1.836355 1.313951 -4.237530 0.750201 1.086977 -2.077662 0.402722 -2.973086
350 40024406.9512591511 7287415.2675027605 3.855847 2.997600 -3.141903 0.902498 0.802277 -2.027003 -3.187620 3.716961 1.377413 2.931791 -2.840408 1.596601 2.759426 4.112380 -4.800965 -4.176331 3.042416 0.245112 2.228258 4.326290 1.991527 -3.876106 -0.661976 -0.009869 -0.256426 1.375446 4.480605 -3.546583 0.288162 -4.644494 -0.564069 1.073237 -2.654544 4.391797 0.386846 -4.786596 1.824694 -1.909593 -2.236738 -0.443340
351 66660051.9991409928 7287415.2675027605 4.399318 1.122906 0.518677 4.578676 -3.723156 -2.212849 -4.346228 2.612013 4.309793 1.401551 -1.609086 -0.984514 -4.474753 0.644290 3.944888 -1.069791 -3.320024 -1.304155 0.660820 4.603316 1.452958 -1.626828 -4.232750 0.369760 3.449918 -0.743788 -1.653245 1.769267 0.303416 0.711170 2.283985 -2.307629 4.780673 2.613568 4.741780 0.501582 1.969923 -4.312108 4.112456 0.768009
352 104802333.9705604762 7287415.2675027605 -3.013051 3.960478 1.191676 3.415284 -4.761186 0.723035 0.130567 -1.540285 2.261574 -1.625602 1.800873 -0.253604 0.309896 -3.665103 -4.586852 -4.238892 2.014611 -1.324516 3.588613 0.725298 2.739298 -2.989852 3.261268 2.910472 4.117406 -3.706456 -0.058389 -0.653377 -4.533936 1.097863 -0.449738 4.177016 -0.051670 3.108961 2.992440 -2.191637 -1.076492 -0.242944 4.853912 -4.232624
353 45196783.5426750630 7287415.2675027605 -0.956547 -4.867222 -4.856953 4.772411 -2.919528 -3.228745 -2.584533 1.285400 0.199286 -0.845298 -0.518662 -1.263259 -2.866778 -1.071802 -1.164776 2.860966 -1.959805 -3.876172 0.309325 3.956047 3.460309 -4.447351 0.703605 2.152197 4.112393 -4.188113 1.527640 3.137622 -2.323580 -1.096911 4.082159 -4.497203 2.202268 3.988537 0.047810 3.983756 3.182030 2.651796 -2.215105 -0.687911
354 51933037.3150261194 7287415.2675027605 -1.779052 1.224443 0.149771 -2.118519 -0.679183 3.806481 -1.163527 1.624270 -0.186296 3.935826 -2.258467 0.118512 2.449194 -3.042327 -4.542618 2.184822 -1.341939 -3.074043 -2.303135 3.749632 2.199969 1.063132 1.351096 1.115535 -4.507749 2.329527 0.521065 3.497976 3.647155 -0.183570 -4.378695 -3.520268 -3.635680 4.381857 -2.734910 4.977173 0.550920 0.139969 2.214623 0.315634
355 63449794.1734780148 7287415.2675027605 -1.431569 -2.459569 2.326902 -4.955692 2.303959 -1.428059 3.631134 -2.150117 0.411372 -4.130972 1.060797 -1.465265 -2.944231 0.505016 -2.889527 -1.559426 -0.348235 -2.919482 3.327842 -4.900711 -0.523421 0.614725 1.004888 3.746488 4.504587 -0.940745 -1.464976 -4.513554 -3.249380 3.359025 2.602618 4.603364 -3.863715 -0.102002 -1.680225 -0.118937 4.485284 3.773653 -4.404639 4.729537
356 104779452.2182764113 7287415.2675027605 -3.872351 -1.380885 -3.588202 -3.384180 -4.866336 3.119165 -1.794236 -2.274674 2.253700 -4.489915 2.808008 -3.644946 2.101473 -1.366377 3.348887 -0.221141 -4.169378 -1.849729 -2.107960 3.288474 -2.729910 4.640121 0.065614 0.815641 -0.882116 3.049274 -1.374327 0.486728 -0.356625 0.218973 2.479994 3.469089 2.969171 2.643702 3.530389 -1.644206 1.861979 -3.679718 4.999407 -4.345573
357 31923891.5306605473 7287415.2675027605 3.101637 -3.408688 -1.987786 2.993439 0.252841 0.899031 2.314968 0.692537 -0.670932 3.319608 2.700392 -3.640026 2.020703 2.243178 4.208784 2.154859 2.368760 -1.580787 -1.561848 4.465090 -4.978048 1.443311 1.692727 1.978169 -3.017477 -0.646443 -1.217771 1.395566 0.617981 0.825318 3.877336 3.397401 -1.457353 1.528098 1.910941 -2.984204 0.682446 -4.450761 0.484728 2.290582
358 44964067.4629421085 7287415.2675027605 1.498657 1.459815 -1.789262 1.343927 -2.609040 -3.273983 -0.970670 -2.592870 3.645584 0.909504 -1.561959 0.888769 -4.010919 3.397822 4.452085 4.441569 0.676678 -3.520109 -2.720681 0.108042 4.212397 0.614507 0.417424 -4.140270 -1.998638 -0.808607 0.340115 -4.546552 0.937061 -4.907467 4.290439 1.960809 2.156944 4.342252 1.755693 2.704202 1.485509 -0.848862 -2.859820 -3.360348
359 51735691.9422073811 7287415.2675027605 -4.391193 0.532506 -0.083250 -2.930728 4.066637 -2.702781 2.922785 -1.975642 1.092107 1.146842 -3.774333 -3.433080 0.298787 -3.180404 -1.001638 1.061965 -1.841274 -2.986933 4.008597 -4.953149 0.298265 0.529266 3.737822 1.083112 -3.496017 -2.335598 -2.690232 3.259091 -3.943638 -4.223925 1.006749 3.663429 -2.119899 1.137244 -3.277475 1.305704 0.316536 0.780261 -2.539264 -4.091774
360 39439197.5857224762 7287415.2675027605 -4.898715 -2.514089 0.484545 -4.448745 0.347359 -2.375762 -1.960744 0.846039 0.558275 -3.777217 0.700047 0.187326 -3.823575 4.011815 4.938966 -2.014758 -3.403392 -3.100168 -3.300832 4.538952 2.459084 -4.590144 2.630261 3.155251 0.949401 -3.883457 -3.344539 -0.802017 -0.267245 -0.141802 2.786120 0.648645 -0.625887 3.381799 4.077305 1.551493 -4.841184 1.718137 0.367495 0.632274
361 42781089.6931230277 7287415.2675027605 -4.695940 0.065739 3.815000 -2.351614 -4.224348 -3.981559 1.587996 -3.169657 -1.669859 2.905320 -4.970872 -4.586265 2.827527 -1.821894 3.432818 2.665130 3.735280 4.011913 -1.465461 2.421784 4.097744 -0.045500 -2.208780 2.756774 -3.822411 1.741112 -3.851681 -4.738738 -4.984101 1.478820 0.834212 -3.325939 2.411269 2.809149 -4.385852 4.523514 2.817430 3.361729 -3.631413 1.156323
362 20686035.7989600487 7287415.2675027605 1.136070 -3.611503 -2.323919 4.716246 3.742347 -1.026411 -3.241133 -1.356651 3.259207 1.991994 1.900945 3.015202 -1.426720 -3.580531 4.340441 -4.421792 -4.884288 3.066752 -0.351078 3.170895 -1.559093 2.167973 0.945976 -0.593863 0.380144 -0.847136 1.459037 -0.778097 -1.239490 2.468950 -1.167821 -3.423970 -4.183460 -1.708982 0.268478 -0.651979 2.084812 -1.253148 -4.059941 1.705205
363 26964655.3220820539 7287415.2675027605 1.604751 4.959578 2.015481 -2.875949 4.466652 -3.722931 -2.358006 3.912307 0.301606 -4.755301 4.013762 -2.595440 -0.760512 1.567057 3.183373 0.028006 -0.033559 -4.256496 2.586981 4.358814 -1.286339 2.842589 -4.676094 2.442943 0.412958 2.119717 4.724208 3.843771 0.233578 -2.371360 4.032100 3.439994 4.801679 1.488924 0.836043 3.219040 3.559699 1.106217 -4.168970 1.981421
364 50603902.3766949177 7287415.2675027605 0.846542 -2.668084 3.129702 0.641174 1.382306 -3.290268 4.835329 1.471618 1.398675 -2.367797 -1.477348 -3.399065 1.740868 3.044306 -1.041323 3.426622 -3.460916 0.490094 4.930533 4.663607 2.954378 1.414842 0.257685 2.757809 4.176047 -1.311844 4.343942 -1.881188 4.583600 2.935581 -1.489853 1.311801 4.573937 3.903025 2.502510 -3.878679 1.008503 -3.808934 -3.198700 -3.365025
365 79176362.1654967368 7287415.2675027605 4.689237 2.676673 -1.278568 -0.358768 2.963330 2.906024 3.403010 -4.110693 1.884211 -0.069916 -4.187157 -0.447832 -4.866236 -2.781471 4.469709 1.826991 -4.672813 -2.404669 -3.125117 -0.514215 1.476552 -3.905321 -4.968307 1.442280 -0.556400 0.030400 1.255098 -2.028101 3.483945 -3.148790 0.835201 -1.399602 0.180650 3.344472 -2.544183 -0.815289 2.801096 -0.282352 4.419993 4.434221
366 46216766.1730254963 7287415.2675027605 2.431374 -3.363654 3.251453 -4.890411 -4.183580 1.757818 -0.521931 -4.538516 -0.221645 -3.996259 -0.855881 3.427877 2.980828 4.317925 -1.351875 1.963720 -2.805139 -1.857569 1.170162 -1.294885 -1.190047 1.238642 -1.722508 -2.219099 -1.852868 -2.402278 -2.690278 4.383608 -0.578438 -2.946588 -1.564659 3.537000 -2.497172 -3.995137 -0.619426 2.660772 -0.754935 -4.358787 3.382623 0.970824
367 76470023.8129414022 7287415.2675027605 2.436044 -3.648195 2.400660 2.345697 2.536883 -4.806841 3.487877 4.704067 -4.623207 3.053628 1.580133 3.185756 2.113124 -4.771085 -0.929691 -2.451495 1.982863 -2.993010 1.434401 1.701654 -0.777771 -4.678826 -4.478700 0.013332 -2.133953 -4.035103 -2.641231 3.817313 3.677571 3.132643 -2.406160 -4.830764 -4.255177 1.133493 2.242104 -1.430955 2.693193 4.822777 0.092736 4.531963
368 34936321.3165273964 7287415.2675027605 -0.976129 1.242814 -3.744537 2.370788 -4.415862 1.517517 -4.785916 -3.782186 -4.921469 3.067679 1.296763 -3.125527 0.678149 -3.813265 -4.650994 -2.406609 -1.279597 -0.166756 0.882981 -2.319293 3.303226 -3.773903 4.879460 4.013798 2.977493 -4.390933 -4.996354 4.664159 -0.205738 4.178666 -3.915532 1.150157 0.354997 1.617589 2.764703 -2.861075 0.998744 1.002982 -4.545922 3.997786
369 73195255.3350481689 7287415.2675027605 -4.530213 -0.514875 3.131411 -0.084180 -3.198380 -1.560324 3.705619 1.019550 4.434962 -4.816995 4.746759 -2.928688 3.368698 -3.684663 -1.362798 -0.636981 -2.392823 1.406757 3.835044 3.732389 -1.984407 -0.652219 -3.416704 1.062694 4.905866 -3.274440 0.335662 -1.434086 0.571867 3.683887 1.203265 -1.595522 -4.326029 -4.966283 4.690552 -0.795692 4.303284 -0.903357 0.446580 -3.121490
370 78470018.0473766327 7287415.2675027605 -0.299639 2.552903 -3.519262 -2.445719 1.771039 -3.298685 -0.982126 4.968820 0.537456 4.855893 0.138469 3.879970 3.237360 1.269035 -0.028749 -3.459588 -3.888255 -0.319133 2.352093 -2.599736 0.323818 0.510741 0.392291 -0.563185 -2.333274 4.890463 4.388341 -4.807372 -0.812233 -3.202812 -3.312947 1.242469 -1.595654 -3.770431 1.586052 3.636721 0.446898 -3.006688 4.168679 -3.020576
371 78799958.6030249000 7287415.2675027605 -4.846414 0.290769 -3.839548 0.250944 -0.349295 2.964606 -2.317833 3.140349 1.991776 -3.693860 -0.260037 2.948059 4.461957 1.319068 2.494846 2.387416 -0.105046 -1.124136 -3.730467 -3.774318 1.873207 3.713612 0.383012 1.598807 -2.531355 -2.381680 -0.515175 0.792542 0.498073 -2.428284 2.999186 3.262774 2.289919 -4.101987 3.829626 -0.759267 0.937471 -3.296070 2.501670 -4.671927
372 28163175.1859834567 7287415.2675027605 -2.260596 4.555078 -1.152148 -3.393210 3.538992 2.912757 0.682391 4.939988 2.039539 -1.195531 2.574532 -1.294902 4.095581 3.094971 -4.766611 1.747810 1.390396 2.010915 -4.044762 -3.362827 1.971730 4.946513 -3.828439 1.640775 4.514344 4.121081 2.723013 -1.047452 4.071282 -3.149581 -1.912176 0.607775 1.005490 0.428394 -0.284766 -1.293529 -0.001569 1.117079 -3.899770 -1.129459
373 71293200.6823562980 7287415.2675027605 3.378430 -4.679708 1.477544 -2.816937 -2.543499 4.363834 -2.817292 0.878474 -2.757603 3.509803 3.184571 0.098629 -1.327998 -1.752853 -1.806714 -2.270964 -4.172277 -0.217731 -4.581444 3.607818 2.623271 4.998043 -1.864123 3.014185 -2.446750 2.590220 2.604765 -3.181996 2.353940 -1.720165 -2.164208 4.775687 -0.165944 -3.277654 0.775850 0.560321 2.243807 4.156637 -2.272126 -3.590469
374 43022600.0664557293 7287415.2675027605 -1.597680 -1.848821 -2.293960 1.922154 -1.419726 2.704822 -4.733244 4.429811 4.752433 4.134889 -2.057428 3.993612 -0.868859 -4.832477 -2.781693 -0.389471 -2.658238 1.777682 1.565163 -0.848715 -2.898406 -4.110050 -2.872219 1.583420 -4.798252 4.718070 1.086916 -1.731394 -2.241443 -2.485741 -1.637776 -3.027927 4.435201 -1.772270 -4.667545 -1.470714 -0.194237 0.636981 -0.516496 -2.256460
375 39738515.6532685608 7287415.2675027605 -4.032383 4.264849 4.546639 -3.283576 4.239680 1.330897 4.167575 1.093370 -3.369595 -4.894395 -0.836732 -2.273416 -3.739694 3.160445 -2.993989 -3.674051 -3.186694 -0.945498 -4.969275 -1.876497 3.021424 0.915291 0.382889 1.448306 2.220550 1.198927 -3.503128 -4.230324 -1.853082 -2.451833 0.033793 4.381623 0.269279 1.483717 4.504759 0.092934 4.952298 -0.641078 -4.908123 0.939594
376 28290043.1221938692 7287415.2675027605 -1.190167 2.107443 4.394486 4.694865 -4.992268 4.459849 4.642260 2.467265 -3.598522 4.077165 0.202512 -0.894431 -4.452775 3.836277 2.102985 -3.768861 3.103354 0.897435 0.760772 -0.329224 2.014771 4.156705 2.930346 -0.364597 0.421520 3.096555 4.991527 2.158917 -3.370660 3.779847 -2.495173 1.757760 0.587830 -2.032295 -3.991184 -4.294175 -0.837255 0.233367 -1.220670 0.899419
377 17148917.0273093842 7287415.2675027605 -3.123584 2.515680 -0.892629 -4.960071 -3.748318 -2.329741 -3.338058 2.608346 -4.148477 2.468223 -1.930191 0.398276 1.884599 4.607884 -2.554313 -3.497415 0.301210 4.860879 -1.024062 4.800967 -3.966447 4.746153 -0.765492 -0.324501 -0.943913 -3.620167 0.209605 -1.157301 -1.273582 0.477776 0.096701 1.607286 -2.615534 3.444461 -3.787295 3.633671 -4.477758 -3.232109 -3.040347 -0.388589
378 57468962.7289604545 7287415.2675027605 4.847489 -1.107876 -0.837881 -0.509493 -2.099728 -1.277169 0.846506 0.389258 4.802888 -4.415852 2.216809 -2.248467 -1.217201 -2.630569 -4.675915 4.764417 -1.676248 -1.140675 -2.821164 1.126518 -3.697365 0.579206 -3.326786 1.237829 -3.218569 -0.340825 3.644935 -3.028349 -4.563455 -4.344526 2.173168 4.588914 -2.199262 1.753087 -4.602803 3.730451 1.604186 2.899095 -4.662195 -2.897269
379 28680782.5135048181 7287415.2675027605 0.668026 2.906567 -2.395403 -4.585233 -4.048553 -4.630966 0.991778 -3.434115 4.344306 -4.937346 -2.897415 -4.135328 3.136094 -3.221862 2.995964 2.841687 0.670643 -0.495737 -3.941351 -0.836880 3.829125 -2.070308 1.362841 1.342312 4.262658 3.652886 1.191305 -2.160384 -4.433781 -2.929095 3.695420 -0.001865 -2.093988 3.381306 -1.838876 2.655873 2.795752 0.005471 -2.977474 -0.118755
380 75545386.1421703249 7287415.2675027605 -4.365262 3.646772 -1.772005 0.246747 -0.112098 3.741844 0.582155 -4.834522 -0.314158 -1.314136 -3.963840 3.810000 4.587399 0.663763 -1.423828 0.281234 4.378459 -1.232031 -3.507320 -3.734035 4.809744 0.684106 4.602913 0.812608 1.273079 4.240077 -4.216330 4.531009 4.899064 -3.321225 -3.258502 0.516483 0.017109 3.688490 3.356158 3.950963 2.283023 -4.748091 3.199261 -2.221944
381 124874679.6542991102 7287415.2675027605 -3.754659 2.365913 -2.405409 4.832826 3.309882 2.597022 0.802969 -2.228207 -3.369913 -0.172555 3.311431 -0.860673 -1.259556 -1.909447 2.375909 1.056829 -2.051894 -1.555400 0.186852 3.594257 -3.407007 -0.364710 -3.667036 4.372757 -1.231722 -2.407921 -3.072759 -1.685678 1.466657 0.841360 0.905408 -1.508615 4.978178 -4.206686 4.627811 -3.759218 -0.713977 3.421581 4.275928 -4.686805
382 28070535.7368855700 7287415.2675027605 1.706297 -1.759287 -3.048899 -2.361110 -4.991803 -0.180398 0.250137 -2.486128 -0.394072 -1.895748 2.619151 -2.880380 4.555315 -0.689505 0.403543 -1.547501 0.092027 2.674116 -2.419247 2.951569 -2.606024 3.851716 4.337698 -2.830098 2.739125 0.477748 -1.693157 -3.697588 -1.346887 0.678147 -3.445236 3.160279 -1.563939 1.145774 -4.872577 -2.375441 0.378643 0.995363 -3.870107 0.844226
383 104512489.1081802547 7287415.2675027605 -4.446093 3.596756 -4.534353 -3.044530 2.660501 -3.928683 3.068165 1.991436 -3.654800 2.575362 -0.202572 -0.186558 0.031268 -4.140822 -4.617976 -1.518248 -4.702817 2.911213 -4.819839 3.154698 3.292424 -3.283694 2.385996 0.039608 -2.090869 3.502078 4.816063 4.037038 -3.924553 -2.808919 1.565353 -2.817411 3.845781 4.683685 -3.245870 -4.513493 -1.840644 -0.027860 4.778174 -3.634570
384 40663144.4501587003 7287415.2675027605 1.301635 -1.990312 1.981082 -1.336469 -0.648232 -3.065131 -4.947047 -1.306854 0.343031 1.809857 -2.157766 2.659691 -0.311348 0.437453 4.191861 3.607544 -3.878027 4.902804 1.543195 -3.441432 -1.650970 4.475764 -4.795525 4.711477 -3.386133 -3.159198 3.389255 -2.824887 -2.063401 2.538394 -2.068800 -2.701493 -4.433529 4.483631 1.466610 4.508562 1.793613 1.557415 -1.252266 2.609938
385 45886738.5204775780 7287415.2675027605 -0.596712 -0.668231 1.227221 -3.522829 3.533939 2.144758 1.476500 -4.542194 3.475507 1.326413 -1.554100 -1.363441 1.970764 2.924832 -4.435123 3.540476 4.196088 4.408061 1.817163 -4.423763 -2.484222 -3.675439 -2.063295 0.986722 -0.198848 3.448732 -1.973821 0.186648 -4.402088 -4.107708 0.648680 -2.857364 -1.957591 -3.951408 1.761857 0.836124 -4.148233 4.259903 -2.539838 -0.705965
386 75005969.6559339166 7287415.2675027605 0.476991 -4.025338 2.573547 3.152954 -3.583374 -0.916849 2.851723 -0.595726 -4.183661 1.252548 -1.093833 1.774029 -0.768904 -4.701645 4.631481 -1.868737 4.636463 1.381061 -0.914365 4.779781 -2.378102 -1.443439 -3.556580 -0.815824 -0.162806 -0.910510 1.657653 -2.094811 -0.760534 -1.406536 -3.362513 1.497814 2.749145 -2.022610 2.209448 -4.115158 2.261228 -1.128333 3.619786 4.875335
387 56169376.7163221315 7287415.2675027605 -2.863075 1.375483 -1.758295 -0.402296 -4.738296 -4.210712 -3.734960 -0.987819 -4.233751 2.423108 2.153841 -0.532858 1.647650 3.191903 1.504035 2.490415 -3.750072 3.907794 3.444995 3.988712 2.002096 0.793361 3.089823 0.513754 0.324246 0.246547 -1.342732 -2.314204 3.796113 3.906555 -4.630253 4.219179 4.796356 -2.896357 -1.617937 -0.573763 -1.249386 -0.978187 4.147574 2.902312
388 33278309.2134142444 7287415.2675027605 2.144366 -4.385115 -4.438801 -4.446629 -3.105160 4.542810 4.582821 -0.611321 2.502106 3.751381 -0.084429 1.216018 -3.038037 1.521480 -1.302545 -3.312385 -0.658886 2.284130 4.541268 -1.418008 3.954324 -0.208349 -0.734477 1.681000 -3.950988 -3.878947 3.950942 -3.377896 2.151755 2.431756 3.064714 -2.092943 4.257832 1.336994 0.976754 2.381385 3.191610 2.587505 -4.329929 1.080940
389 47092993.1956935078 7287415.2675027605 -0.680976 -0.969168 0.962070 3.472668 -1.926460 1.850009 -0.642636 3.900100 -4.444176 -2.823668 2.580522 1.086330 3.367840 0.137696 -1.449760 0.404452 -1.695880 1.709594 -2.127650 -2.597911 -2.682316 -0.491638 -3.211090 -2.796530 -4.494771 -0.618587 1.900256 -4.137492 4.017124 -0.391130 2.626205 -1.617062 -4.281227 2.004296 -0.286581 3.210464 0.515090 1.685386 0.299280 -1.639075
390 29671064.5416203514 7287415.2675027605 -1.194049 4.567136 -1.656915 1.870076 -0.324502 -1.266548 -1.904245 -0.964126 -1.044343 4.857515 1.910137 -1.973709 4.126581 -2.510352 -0.296534 1.014808 -1.254145 4.240324 1.941895 3.582096 -1.323868 -0.038151 -2.507863 2.247232 1.672924 -1.224177 2.931828 -3.870280 1.304647 1.539956 4.503292 1.341790 4.913770 -4.347526 -4.407283 3.118600 -1.312494 1.573593 -0.018848 -0.664460
391 18367629.6415725015 7287415.2675027605 -3.747771 -4.177150 2.700671 -4.729371 2.827949 -1.538918 4.292495 2.398392 4.806126 2.033778 3.219544 0.287586 -1.210843 1.283518 3.543084 0.535067 -3.542914 2.878358 -1.735587 1.152039 -0.015139 3.459088 0.943848 -0.634859 -4.061608 0.706210 4.433101 -4.237189 -2.199689 3.171684 -3.412694 -3.668534 -1.012109 4.507393 1.743202 4.230082 -2.993127 -4.011847 -4.196410 3.125579
392 48372397.5410377905 7287415.2675027605 -4.894616 -2.031413 -1.581962 3.005434 -1.522036 -0.974585 2.076951 -1.813840 -2.424204 -1.582859 -3.031185 1.069596 3.060728 2.914231 4.451859 -4.431132 -3.327092 1.241577 0.526880 -2.075554 1.441557 -3.863879 1.117866 -1.838840 -3.632186 -1.977808 2.003072 1.644296 -4.666648 0.863641 1.259683 -4.436381 2.280716 -0.048728 3.409111 1.907065 -0.080762 3.934757 -1.490532 4.276988
393 41667987.8779121935 7287415.2675027605 -3.064210 2.202253 -0.296046 3.040638 -1.510423 3.884529 -0.880125 2.321950 1.536562 1.806821 3.004060 4.872857 -2.286408 2.757192 -0.162478 -3.319745 -0.367264 -3.188652 -4.601027 1.774962 1.991369 -4.696030 1.383497 -0.552934 -4.441281 4.393864 2.287951 3.831796 3.343031 3.128543 1.975808 -1.119340 0.264806 -4.015500 -4.210832 2.303073 -4.771290 -3.537509 2.473509 -1.113092
394 6894643.8677641926 6894643.8677641926 4.028351 3.262984 -0.383189 -1.233795 -0.488142 -3.021542 -0.014005 -4.855769 2.117797 4.991417 3.665812 -0.203052 -4.303500 0.056982 -0.263223 0.420337 -3.040996 -2.171468 4.349487 -0.093012 4.622297 3.780164 0.602468 2.235767 -1.349204 1.289118 -2.386860 -3.388850 1.527753 3.351317 -0.986188 -1.358013 3.467100 -4.897127 -3.272549 3.642208 -3.438362 -4.352541 -4.323147 0.527390
395 81402920.7380452156 6894643.8677641926 -4.783545 -4.080635 4.263255 -2.094344 -0.228843 4.016849 -0.834927 -0.898585 4.877586 0.668316 -1.275836 -2.375846 -4.520666 -3.674997 2.630408 0.738873 -3.917079 2.805846 -2.807472 -4.198179 -4.229415 2.990460 -0.807132 -0.200308 -4.678526 -2.413201 -4.658777 1.389798 3.315823 -3.452200 1.858483 -2.445199 -1.200730 -4.153757 2.816337 -2.339909 3.192887 -1.539728 4.023467 -1.577942
396 56171056.9981262237 6894643.8677641926 -2.027479 -0.064625 -1.475673 2.517348 1.946365 0.591851 -4.691689 -0.140031 -0.938241 -4.349614 -3.041124 0.450209 1.074750 1.543788 0.882175 -0.758574 -0.728593 -1.971330 -4.648156 -3.261452 4.953784 -0.201129 4.401249 -1.764826 2.712832 2.273797 -0.490693 1.095548 -4.531081 -0.656702 -1.034896 1.139099 3.905841 3.223848 4.093676 -0.799000 0.730772 -1.574849 3.115325 0.865899
397 52330177.0419941768 6894643.8677641926 -1.063023 -3.833375 3.038073 -2.933675 -3.054772 -1.439562 -4.976711 4.097425 4.526424 -2.959531 1.472791 4.654342 -2.586407 2.213606 3.003009 -0.968869 -1.150796 3.236838 3.599227 -2.509703 2.278364 -0.765157 -1.647859 3.757282 -4.423079 -3.945138 -0.849010 -3.821683 -2.007651 0.680561 3.995953 1.347925 -3.965170 2.847818 -0.659465 2.803167 2.587287 4.212045 -3.749106 -0.156684
398 24915729.3649300076 6894643.8677641926 1.716649 3.843049 -3.298145 -1.696843 -1.861513 -4.480381 0.563014 2.467445 -2.176899 2.764288 4.140718 2.941149 0.241578 -4.765081 4.592949 -2.066500 2.959223 -3.207215 4.076583 1.828430 3.344338 -0.638702 1.077871 -0.371391 -3.351721 3.948233 -0.471511 2.304009 -1.137462 2.384842 -1.887404 -2.058776 2.833599 0.269215 0.066452 4.406308 -3.113230 -3.792994 0.494640 4.502878
399 80020620.0084287226 6894643.8677641926 2.604566 -2.893765 2.312298 2.394685 -0.138098 1.069460 1.852738 2.776108 4.363161 0.020937 4.099396 0.695755 1.899281 -4.543135 -1.398705 -3.309825 2.138163 -0.326727 3.609739 -1.397378 0.327871 1.872830 -0.062980 3.412178 -2.858017 1.139430 3.479238 -2.616577 2.302525 -1.017837 3.771907 0.308724 4.588296 -3.005262 1.104179 3.672970 3.735706 3.994171 2.106626 -1.693931
