evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 3988.0664698705 1738.3648246132 -3.358091 -3.804182 -1.172734 1.740124 -4.455496 4.304267 -4.989955 -0.691531 0.583947 1.483901 -2.032613 -2.076023 -0.661514 2.869938 4.900549 -1.109074 -4.409569 1.839654 -4.963464 4.902466 -4.624315 -4.740716 -2.647235 3.037506 -4.261584 0.544522 -0.695959 -3.589484 -0.414806 0.575769 3.814311 -2.025671 2.687094 2.073827 -3.775733 -4.476750 0.067123 3.504600 0.377877 -3.518162
345 2738.3465537196 1738.3648246132 3.740433 -1.953312 -2.569584 1.436594 4.175443 2.344289 -0.021810 -0.546149 -0.142963 0.236453 -3.283723 -4.800260 0.705400 0.906773 -1.842500 -3.866220 -1.668763 -1.490699 1.954908 -0.951439 -3.413442 -2.504208 0.406369 -4.824139 1.122277 -4.761373 1.263908 4.778380 1.726626 -0.661881 -2.902223 -1.957642 2.166732 -3.836566 -0.176745 -3.301263 0.134773 0.863131 -2.089998 -0.136920
346 2459.1330686140 1738.3648246132 -4.702351 3.230612 -3.500286 -0.292185 -3.165638 -0.743722 -2.727077 4.871876 -0.809323 -3.318373 -0.358618 3.088480 -0.058866 4.714036 0.028894 -4.535423 0.585285 -4.929076 -4.201906 3.266434 0.396527 -0.302197 1.898343 -2.040579 -3.180873 -4.292691 3.949292 -0.457035 0.020086 -0.796595 -2.995339 -4.092538 3.327707 -4.223454 -4.215184 -3.897694 0.046501 1.780854 3.189046 1.042663
347 3734.5318185637 1738.3648246132 1.293593 0.139164 -2.792169 -4.479248 4.632537 0.881159 -4.162441 -1.201403 -0.146965 -1.819723 4.890492 2.913562 -0.112724 3.898632 -4.254616 1.926248 -2.936728 -1.420638 -1.230159 -3.563461 -1.213809 4.227692 0.717974 -0.951738 -1.938858 2.369146 4.127517 -4.076952 -0.515580 -4.721187 2.081056 -0.445952 4.021381 -2.497265 -0.892917 -0.393515 -0.728858 -2.746700 -1.228992 2.849078
348 4060.4285167724 1738.3648246132 3.610661 2.281585 -4.992213 -2.218747 3.358963 -4.570105 0.243151 -3.779655 -3.389701 -4.934918 -0.242828 -2.372360 -0.282316 -3.624295 -4.900258 4.286553 -1.946211 3.795694 -3.480547 1.307317 1.570031 2.158336 -3.774556 3.290195 -1.646806 3.354476 2.783272 4.470387 -1.222287 -0.961329 -3.905505 -1.600261 4.474802 -2.582071 -4.308701 -4.999612 1.993484 -0.761754 3.179714 1.184391
349 4095.9841035600 1738.3648246132 2.168859 -3.376699 -4.943466 4.353360 -3.601024 4.879930 -4.761028 1.834615 -0.154000 -2.109871 -3.615997 0.526181 -1.068035 -3.742519 -2.792090 -1.015981 -1.457114 -0.106939 -3.330183 -1.767854 -3.413368 -3.518540 2.197317 -0.883971 2.174537 -4.351144 -3.296214 3.710840 1.855949 -4.422090 -4.352919 -1.060773 3.587380 4.759102 -1.737354 -2.418732 -0.686505 1.341366 -3.368205 -4.299652
350 3817.2532480151 1738.3648246132 -3.458857 -4.545125 -2.626456 0.852604 -3.180393 -4.266877 -3.313970 3.659158 -2.871563 0.255681 3.795671 4.340870 0.409351 -3.711422 2.060951 2.143765 -2.906486 -3.434447 4.929414 -4.193021 -2.634921 2.163153 2.482976 1.666830 -4.751280 -1.541354 -3.446806 1.881342 0.595445 4.719726 0.562610 -2.551615 1.537280 -0.380530 -0.778430 4.978413 2.040337 2.522043 3.623909 0.208989
351 2368.5076441165 1738.3648246132 1.631846 4.203500 0.704641 -3.515146 -3.977032 -3.182265 -1.810748 -4.685371 -1.615446 1.898575 -3.735060 3.442249 -1.905767 0.159614 1.112532 -1.496767 -0.081638 1.997340 -1.020394 -3.926476 -4.437140 4.817755 -1.808749 3.516784 -2.113207 2.846461 1.203826 2.363053 -0.735692 0.620581 -1.615168 -3.009861 0.088826 -1.401507 -0.125475 -1.603858 -3.685866 -2.790205 3.297116 3.196865
352 2956.3076824402 1738.3648246132 2.967368 -3.497337 -1.805178 4.658705 -2.318837 -2.402300 -0.163225 -3.165129 -3.906655 4.569723 -3.728129 -3.993952 -4.174924 -4.223348 -4.202927 -2.731329 -2.131280 -0.660081 -4.875531 -0.004673 0.220939 -4.509229 0.428299 -1.905627 -0.457159 1.477828 -3.572373 0.029670 2.675171 -1.781305 -2.856014 -4.239689 1.066101 -3.555183 -0.486409 0.000833 0.962790 2.363218 -3.842002 2.317238
353 1790.7708226452 1738.3648246132 1.155035 4.538951 0.475191 2.542730 -4.607185 0.405027 -1.326976 1.093672 -2.188527 1.879025 -2.882507 4.442732 -3.074385 0.469492 2.151478 -0.746951 -2.397771 -4.896557 1.277486 -1.772219 -4.903337 2.142501 2.419455 -1.057399 -3.784626 1.423880 -2.207729 3.822746 -0.359626 -4.038031 3.835742 3.498564 -1.181662 2.661452 -0.081005 0.304585 2.477006 2.990266 3.328393 -0.921004
354 33627.1917560853 1738.3648246132 -0.566683 -1.458484 4.130754 2.588315 2.678548 1.261487 2.673196 -4.032061 -1.612188 -3.539995 -2.483331 -3.991133 2.785424 2.756585 -1.852086 -3.808440 3.165524 1.526967 4.889146 -4.460329 4.320812 0.788734 -0.857451 4.388238 4.163129 -0.264274 -3.254958 -2.505396 3.964221 3.441035 1.288330 0.688555 -1.816806 -2.786225 4.678259 4.909091 4.540924 -1.449678 3.892092 4.781071
355 5622.6947854186 1738.3648246132 4.544621 1.962632 1.127771 -0.811563 2.626701 1.123266 -4.958636 -1.652284 -1.578074 -1.685661 4.966384 2.637161 -3.366448 4.477314 -1.930990 4.681598 -0.316959 -1.671149 4.897403 -0.659301 -3.012959 -2.841441 -4.977309 -3.092621 -2.529424 -4.761082 -3.272002 0.606668 1.356301 -0.858566 3.937063 -3.270708 2.143029 0.810400 -2.842811 -3.363119 0.632965 -4.517849 -1.700512 -2.699766
356 2184.2772999825 1738.3648246132 -0.157880 3.594502 -1.776308 0.205797 -3.417891 -4.024718 -2.139424 -2.301717 -0.929355 -1.507358 0.706726 -0.278572 -4.139013 4.100050 -4.201375 2.846403 -1.607310 0.586592 -0.567041 -3.371882 -2.254186 1.876223 -0.292272 1.823103 -1.508727 -1.330049 4.297614 -4.660350 2.963362 -3.591045 -2.598044 1.523302 0.762263 0.426866 0.334126 -4.038427 1.584845 -0.050878 2.446772 1.713611
357 3504.2871865957 1738.3648246132 0.873014 0.938546 -2.969773 4.487848 -2.211749 3.419197 -1.036373 4.933708 -3.594560 2.638104 4.161790 -0.766714 0.758229 2.095230 4.055101 0.172802 -0.543949 1.362019 -1.868445 -0.364039 -3.811005 -2.496820 0.333305 4.487805 -3.574574 -4.560381 3.480355 -3.578035 -2.061889 -3.350204 3.515743 -0.270645 0.717921 -2.872788 0.709259 3.990846 -0.628096 1.164482 1.754839 -2.528497
358 2739.7258316946 1738.3648246132 -2.010486 -2.360701 1.006485 0.173607 -1.040197 2.288271 0.500435 -2.869973 -0.328100 3.813377 2.250630 -0.207544 -3.707100 -1.496791 1.217925 -3.277519 -1.663610 1.714059 -0.587165 -3.096712 -4.871386 -0.396292 3.853072 1.724705 -3.861896 0.050155 4.459641 4.370566 0.979552 -2.670332 -2.913634 -2.486974 -0.303123 -1.543733 -1.316831 -1.300968 -0.732067 -1.781738 3.035241 4.483274
359 3030.8947454464 1738.3648246132 -1.225496 3.018224 -4.863477 -2.121764 -3.894102 0.481285 -1.775910 -4.105251 -0.315516 -4.964443 -3.020880 4.575702 -3.430960 2.773892 -2.257383 0.408422 -1.057554 -1.202583 -0.730640 -4.945373 -3.634450 -2.034564 1.173894 2.891174 0.076645 4.454282 2.453833 -2.161750 3.975659 -1.173445 4.649523 4.612863 2.816401 0.854398 -0.868598 -4.276181 -2.253310 -0.472126 2.799862 0.969828
360 3162.7842715005 1738.3648246132 3.130103 3.494205 -1.614087 2.000360 -4.024666 3.170156 -2.699976 3.842414 0.953565 1.254951 3.891589 -3.298118 -2.821131 -4.886853 0.859773 3.362049 -3.106233 3.172477 2.031809 -4.592409 -0.114273 3.982703 -4.071440 -2.966409 -0.599950 -4.213906 -3.814500 -0.517694 -2.844983 -0.674753 -2.109977 -3.858483 1.902247 -0.654402 0.330324 3.533747 0.617742 -2.542780 1.955646 0.978768
361 2449.2036340235 1738.3648246132 -4.653899 -4.839845 0.133252 3.695695 2.831686 2.007125 -1.283900 4.564275 -0.407715 3.558238 -1.717921 0.450123 -3.961911 -3.125733 -2.301162 -1.438962 -1.794432 -2.157500 2.962235 -0.706692 -4.679793 4.561732 1.196630 -3.034865 -3.376740 -4.813022 -2.170807 0.574157 1.091693 -2.557950 1.601082 -1.129369 3.037008 2.151818 -1.363033 -3.349443 -4.096980 2.544175 -1.590878 -1.266539
362 3143.0181709866 1738.3648246132 2.039861 3.436038 0.070517 -4.933888 -3.216386 -3.189970 -4.547380 -0.051461 0.560210 -4.725180 -3.525791 4.850056 -2.568294 -3.965067 -3.045957 -1.317258 -1.067942 2.455711 2.704797 -3.948644 -2.035505 -1.332729 -4.769573 0.683868 -2.671259 0.062338 0.110982 2.906968 1.485586 1.323675 -4.555056 1.149573 1.359232 4.390583 -1.731622 4.647627 -0.002612 2.272595 2.630130 -4.771820
363 2439.3101782579 1738.3648246132 -2.360402 2.528461 1.154634 -1.332058 2.743464 2.307029 -0.593815 1.704135 -1.587760 0.785925 -4.258407 2.206714 -2.463345 4.840529 -4.800254 0.874622 -1.143343 -4.072299 1.757973 -0.937473 -4.458693 -3.706508 -0.956561 0.329467 0.780368 2.271182 -1.477557 0.597897 1.794417 0.433141 -2.476748 -1.535825 0.636906 4.255904 -1.222725 -4.697711 -0.236566 3.568110 -2.224887 -1.204315
364 2489.5486526270 1738.3648246132 -2.988438 -0.038539 -4.671522 -1.048393 -0.477843 2.024282 -4.351367 0.210661 0.414611 -2.603313 -1.483821 -2.600155 -1.824856 -2.827503 2.992551 -3.866436 -2.215277 0.626735 -1.043962 3.361865 -2.501151 3.937141 -4.319176 -2.919462 -3.830072 1.220693 -0.571985 -0.346314 -3.383711 -2.610307 0.279844 -0.186251 -1.365775 4.111540 -2.009138 0.502534 1.645662 2.328428 0.829508 -1.109531
365 2766.9475440776 1738.3648246132 2.043434 0.749640 -2.376342 -3.037230 0.417652 4.416307 -1.102863 -3.359311 -2.719005 4.264981 0.247901 -4.102656 -3.105165 2.884555 2.907920 -1.929487 -2.620480 -1.819788 1.974587 3.323769 1.346851 -0.523685 1.368966 3.774294 -1.000326 4.131313 -4.842703 0.900416 2.697542 -0.143167 -2.887317 -2.417727 2.023506 -0.391343 -3.922544 -3.497875 2.449753 2.483601 2.592558 1.625841
366 2413.9454649946 1738.3648246132 -4.601106 2.032230 -0.329480 -1.378342 -2.351586 -3.587935 0.648897 -3.254490 -1.978793 2.680428 -1.693595 -0.982626 0.874170 0.596543 -1.342655 3.292428 -0.746228 4.345094 -2.788598 4.657112 -2.527627 1.868316 -1.216657 -0.446171 -3.305111 2.612852 3.188945 3.140815 -4.568836 -2.883626 3.993324 -1.877014 -2.454076 -2.143811 -3.913761 -2.225061 1.059821 2.104748 3.185106 3.389566
367 2359.5649942884 1738.3648246132 0.870326 -3.135849 -3.081612 -2.546569 -0.107659 -2.553987 1.058065 2.119875 -2.249218 -0.358011 -3.264596 2.372848 -2.233768 3.102691 3.882807 1.917137 -3.531123 -0.314455 -0.225482 2.439681 -0.784746 1.248956 3.393926 2.417348 0.276368 4.224610 0.025288 0.022346 0.975917 2.207779 0.928024 -4.797608 1.667315 3.604876 -0.032182 1.261262 0.991944 0.694723 3.137770 4.032800
368 2956.9243818391 1738.3648246132 4.600085 -3.444033 -1.995932 -4.541772 -1.365245 1.460556 -2.944925 -1.544354 -4.664503 2.551840 0.339643 1.681138 -4.041198 -2.601157 -0.668034 -3.903023 -1.524771 -0.915551 -2.693740 -2.301279 0.473391 1.343090 -2.274087 -4.920711 0.418960 -3.454031 2.644303 -2.864139 -4.385968 -3.584762 -0.891395 4.562351 3.558105 0.156126 -1.824278 2.259661 -0.150320 3.549463 2.159309 -2.081143
369 2737.1601396872 1738.3648246132 -1.623613 1.467400 -4.547099 -4.812364 -2.200631 -1.075576 -4.948096 2.424242 -0.761878 -3.374462 -4.464459 -2.330801 -2.545908 3.023856 -3.540809 -4.620402 -3.154967 -1.595559 0.477983 -4.197993 -2.618370 2.457777 1.540402 2.974696 -3.527927 2.256938 -1.300388 -3.140620 2.266879 4.959351 3.350171 4.612874 3.462827 2.593034 0.515369 3.639932 3.143655 2.163348 -1.405139 -0.559773
370 1999.4348513622 1738.3648246132 0.197443 -3.248189 1.940459 4.077786 0.667804 -4.053893 -3.934993 2.269080 -3.134740 -1.457412 1.234116 -1.301016 0.714885 -1.329521 2.273219 -2.194427 -1.429633 -3.562419 2.148020 -4.243617 -1.932814 0.682989 0.828746 -0.029419 1.060200 3.042364 1.842655 -3.826376 1.688145 2.760396 4.602445 -2.072382 -2.461158 -0.288555 -1.004488 -4.931457 -0.001318 -3.042893 2.655767 3.661660
371 2559.7875974569 1738.3648246132 -3.044686 1.399205 -0.797435 2.411377 0.566899 -4.744088 -3.603279 1.668932 -4.812709 2.862051 -4.206714 3.939078 -1.347340 4.651058 -4.672845 -3.495219 0.792608 4.956614 -4.596956 2.479999 -2.288234 -2.014308 1.903973 -3.214113 -0.169859 -4.135357 -4.862430 1.759355 0.318763 -2.555030 -0.942697 3.527591 1.791328 0.714984 -0.076980 -1.780029 1.872587 0.223919 2.111913 3.899629
372 2483.4841689828 1738.3648246132 -2.406110 0.250259 -0.881518 4.508234 3.100089 2.004216 -3.100623 4.445705 -2.943703 4.294051 1.048370 -3.692472 -0.670833 2.531485 -4.892356 -3.276026 0.019290 -2.681271 1.726556 -1.568833 -4.522536 -1.429978 -3.024788 -0.684607 -3.692542 2.539607 3.864201 0.460909 -1.118425 -3.548030 -3.426728 0.583653 0.724963 -2.510994 -2.555467 1.361413 1.761948 -1.085020 1.769527 0.463227
373 3180.7275511566 1738.3648246132 -4.048002 0.386433 -1.117643 -0.073846 4.316328 4.512298 0.650652 1.779617 -2.089503 -4.288641 -1.415567 -3.560990 -2.638112 -1.522472 3.328222 2.786634 -4.024839 4.400257 0.582892 -0.194614 -0.540423 -1.830181 -2.394532 1.724578 -2.088610 -3.993740 -4.318306 -1.145478 -2.608494 -1.487302 1.678373 -2.361770 -3.375253 -4.997423 -0.444950 -3.879530 -3.797853 2.384768 3.606024 2.525411
374 2540.9495400819 1738.3648246132 3.879958 -1.378933 0.218551 2.055112 -3.862421 2.818566 0.337713 -1.384301 -0.936148 4.790130 -3.632609 1.886554 0.794809 2.696023 -3.550854 1.645937 -2.248912 -4.869322 0.894178 2.202089 -3.754427 2.647247 1.902079 -4.301734 -0.623402 4.227910 -3.420330 1.538116 0.073393 -2.278387 -1.028656 3.312311 1.364217 1.802470 -0.285943 1.504176 1.383070 0.675566 -1.725696 -1.437280
375 5159.2703480510 1738.3648246132 -2.481544 1.258586 -4.311961 -3.204615 -4.728933 -3.801511 -4.445822 -0.904977 -0.188582 -3.530148 -4.552187 -3.491329 -3.316163 -2.989647 -4.472774 3.489569 0.804445 0.389522 3.593299 -4.740414 2.552070 -0.709735 -3.324150 1.115193 -0.748004 -1.182695 0.609121 2.680434 -0.775767 -0.580085 -4.257803 3.707854 4.212564 2.507771 -2.880040 4.118088 1.721889 4.868596 2.337159 3.670880
376 3114.7175081050 1738.3648246132 -1.025053 -4.712085 -2.159943 2.825373 -0.604953 -0.775164 2.035403 -2.752435 0.229302 3.323282 -4.472419 4.279331 -3.871660 -3.100342 -4.368542 -2.262119 -1.274920 -0.583943 -1.124941 -1.864506 -2.384759 -1.256236 4.147053 -2.233117 1.000082 1.220557 -4.707744 -4.384089 -0.291873 -2.014430 2.113387 -1.944844 -0.186258 3.929845 -1.275914 -4.632785 1.630801 -1.179820 2.012459 1.422846
377 2049.6964252277 1738.3648246132 -0.583210 -2.436356 -2.042665 1.763139 -2.427384 2.125779 -0.378754 1.489009 -2.327655 1.482281 -0.049711 3.778479 -3.530590 -0.129920 0.460137 0.529912 0.443837 -1.995362 2.932508 -2.299753 -3.899218 -3.609265 2.494597 -0.919112 -1.598907 0.933381 -1.526158 -3.203157 -1.568855 -1.996451 2.105172 -0.651689 3.352730 -4.774301 -2.081326 2.541373 2.219449 4.998198 1.261425 -2.201146
378 2609.6642768465 1738.3648246132 -0.035428 -2.445536 2.587978 -3.781537 0.422232 -3.924413 -0.631468 4.822481 -3.783309 -4.459495 3.364777 3.890338 -2.584254 4.676863 -0.057926 -0.502034 -0.021633 3.176534 2.068842 -2.811881 -2.238798 4.715870 -3.267914 2.486166 -0.870809 1.705795 -4.571760 -4.628575 0.824416 2.361440 -1.868606 3.266014 -0.719545 0.191389 -1.720107 0.404938 0.463733 1.728476 2.260279 -4.127984
379 2492.1553934295 1738.3648246132 1.892721 1.458324 -0.849172 -0.745275 -4.746353 4.338314 -2.281477 -0.976772 -1.960917 -2.174898 2.555692 2.609639 -0.202182 3.503167 1.354827 1.825178 -0.617940 2.793526 -1.967876 3.416451 -3.105752 -2.817650 -0.535846 2.003958 -0.488929 4.227236 -3.773763 4.446879 -0.188967 3.094701 -1.111545 4.632290 2.442414 0.232677 -1.506332 1.231263 0.276661 1.642678 -3.981194 3.214442
380 4869.1101824571 1738.3648246132 4.925777 -3.935645 -0.845067 -1.474492 4.794237 4.342661 -4.352310 1.692419 -3.176647 -2.471685 2.053829 3.563830 0.853314 -2.105872 -3.234560 -2.460574 -2.461247 2.907791 -0.005997 4.796392 -4.361237 -1.724029 -0.492150 -2.464680 -1.631755 -4.923630 -1.952452 1.516741 3.190010 -4.770163 -4.875567 1.821513 -0.254510 2.883929 -1.667966 1.475747 1.932070 1.453519 3.038214 -3.199231
381 2370.3276928994 1738.3648246132 2.173342 -1.824089 -4.719766 3.960993 0.928589 2.631747 -2.858882 -3.180894 -2.453103 -3.007048 0.331373 -2.951534 -2.046004 -0.579296 4.175168 -2.746652 -4.332494 3.839290 2.127082 -4.367335 -1.018446 -2.265975 1.057680 1.293285 0.876566 -2.912695 4.517069 2.689954 1.153256 3.948300 -3.571142 3.228321 3.564258 -3.102726 -1.480804 -0.377455 0.228587 4.951052 2.731812 2.316632
382 3518.9556165819 1738.3648246132 -1.374172 2.194786 -4.261534 3.930867 0.293941 0.638826 -2.920443 0.777855 0.913870 -3.620412 4.165936 -2.452460 -2.413220 -2.956573 -0.139393 1.249000 0.062110 -1.030633 -2.705418 -0.434865 -3.638421 3.186620 3.566170 -2.276935 -1.143357 3.880629 3.953958 -3.389375 1.083552 -2.995396 -3.631718 -3.822383 0.666264 0.828464 -2.793064 -1.147613 3.434005 3.519315 -1.492449 -1.601917
383 2553.8453061330 1738.3648246132 -1.968479 1.387064 -4.312002 0.372084 0.935175 -4.713707 -0.345337 -4.749306 0.636279 -1.032843 3.380761 -2.144705 -0.472225 2.707278 1.761623 -1.273642 -2.614697 4.429548 3.647847 -4.814999 -4.775824 -2.440584 -4.280890 -3.239438 -1.240094 -1.052258 2.453512 -2.289912 1.537677 4.707990 -0.767188 -1.700123 -1.156335 2.639541 -0.098000 -3.669084 -1.190885 1.293981 0.959396 -1.860744
384 2936.7127616322 1738.3648246132 1.541664 3.187052 1.393148 1.954280 -3.415129 -3.338588 -4.484046 -2.924042 -1.429516 0.254615 -0.764889 -2.543420 0.212258 -1.104011 -1.572602 -0.048794 -3.821840 1.484492 2.061427 -3.870592 -2.816745 -2.878608 0.561582 4.007026 0.257989 0.304009 -1.627610 -0.504664 -0.080619 1.206693 -4.386082 -2.981381 -1.694386 4.032210 -3.164786 -2.573682 0.601659 -4.470703 1.910968 1.692887
385 4113.4447624074 1738.3648246132 4.885703 -4.099062 -0.762516 4.400275 0.692792 -2.376286 -2.790802 -3.426546 -1.272491 -1.915219 3.385540 -0.030883 -4.451083 -4.852281 4.656332 -4.927945 0.647115 -2.012404 3.921189 2.439216 -2.688691 -1.650264 3.210553 1.707555 -3.876793 -3.358004 0.243071 4.261582 -1.217858 3.484281 4.801039 -0.106593 1.541214 -3.255722 -1.060311 -2.952598 1.183149 3.666549 1.282401 -2.569070
386 2094.9757511082 1738.3648246132 -0.640283 -0.245479 -1.643697 -0.398636 1.264032 0.457015 -4.454945 1.513651 -3.463756 4.433987 2.176010 -2.148323 -0.798661 4.651673 0.961780 -1.870401 -0.427810 1.642046 -3.875190 -2.792539 -2.514711 -1.961687 -1.178830 -3.500153 -0.545461 1.281104 -3.589690 4.990024 0.560118 1.249267 0.946759 -1.472252 -0.001037 0.676899 0.660214 -2.551924 -3.527645 3.190544 1.855048 -1.017695
387 3212.4976215004 1738.3648246132 4.101775 4.700737 -4.109198 -1.326018 -2.399752 -2.312097 -3.032662 1.444602 -4.972312 -0.041858 2.837883 1.775299 -3.284047 -2.821760 0.001371 0.255192 -1.400293 -1.924226 -4.473789 2.261834 -4.116037 0.836787 -3.954962 -0.323772 -2.948910 1.720599 -2.890087 3.600105 0.489223 4.196094 0.464211 2.090611 2.091301 -1.353867 0.437716 -4.848347 3.137460 -4.752778 2.197999 -4.420927
388 32122.0108950359 1738.3648246132 -3.613311 2.969199 -2.108044 -1.393684 3.953338 -1.882163 4.930743 -4.601527 3.370313 -1.961953 -4.778525 3.742521 -1.459906 -0.053353 4.923422 3.432460 4.575164 4.609089 3.119251 -3.350664 4.349066 3.381941 -0.458484 2.625303 2.984240 -1.044937 4.335964 4.857598 -2.384558 2.700070 -0.221415 1.347725 -0.566492 3.472567 4.797627 3.635744 3.636471 0.820421 1.701112 -1.023773
389 3143.2123201870 1738.3648246132 -2.202419 -1.806092 0.195516 3.409120 2.843463 -3.258935 -3.382352 -2.305451 -1.163119 -4.143192 4.709189 -1.080815 -0.255543 -1.270853 0.120630 4.836272 -0.006088 0.025461 2.208776 0.331459 -4.404974 2.553740 -3.153608 -2.685733 -2.015172 0.411138 2.180411 -4.531275 0.885762 -1.739683 -0.429137 -4.604986 2.592372 -3.765623 -4.388540 2.091993 -2.417404 1.715062 2.782452 -3.866531
390 2519.8371240236 1738.3648246132 -2.890917 0.941994 -4.744123 -0.182094 -2.724868 -0.366178 -4.692034 -0.389947 1.539675 -2.110751 -2.106319 2.171513 -0.549419 3.726152 -3.894826 -3.531339 -0.847758 0.960172 -3.820016 -0.094628 0.398675 -4.845342 2.849682 -1.914133 -0.604889 -3.457906 2.772920 1.464361 -3.372252 3.924221 3.553501 3.226875 -2.964898 -0.729064 0.481511 -4.172450 -0.229526 4.077793 2.573526 -4.021252
391 1865.2523790341 1738.3648246132 -4.755068 -0.653556 -3.243586 -3.430541 -2.021595 1.374804 -1.414846 0.489852 -1.657427 3.123349 -2.673209 2.413738 0.383807 4.555015 0.261055 -4.546834 -1.211897 -1.382482 1.970076 -2.839340 -1.310516 2.775878 2.564075 4.113018 -4.035426 -3.147952 1.759066 4.804326 -0.899349 1.204456 0.029989 0.252279 3.222693 3.277558 -2.336503 -1.986980 1.896362 2.758084 3.100121 4.255478
392 23570.5434518930 1738.3648246132 0.612604 -3.606694 4.398102 0.095233 -4.355827 1.270010 -3.441557 1.565368 3.785454 -0.094721 -2.798722 -0.349630 1.008074 0.628759 3.729213 -2.090632 2.142361 -2.267528 -4.437788 -3.362118 3.444428 4.507030 -1.023774 1.954779 4.113176 -0.140698 2.180757 -4.693169 4.603448 1.627905 -0.596853 1.057156 -2.924832 -2.942706 -3.109712 1.843980 4.923790 1.438961 4.621945 -3.023230
393 2424.4143318603 1738.3648246132 -3.127181 3.451095 -4.025845 1.426747 0.699428 2.644613 0.987007 1.073104 -1.414784 4.750498 0.804591 -0.658513 0.209529 -4.522334 0.610184 -4.916863 -4.479124 4.330159 -3.523947 -4.805219 -4.909237 -3.938895 3.642483 -1.693248 -2.985710 4.604362 4.189450 -2.673675 -1.301247 2.471120 0.184086 -2.830988 1.224589 -1.501642 -0.796456 -2.827830 0.504854 4.578702 -0.857517 2.458131
394 2600.6293374590 1738.3648246132 3.871751 -1.346099 -1.670633 -3.432182 -2.598878 -0.947018 -1.175959 0.634978 -2.891927 0.994195 0.545028 0.488095 0.069044 -2.689005 1.188635 -0.297062 0.857445 2.961028 0.135834 -0.197057 -3.302215 -2.171746 2.429107 4.912504 -1.634847 -1.014192 -1.692603 -1.982723 -2.763484 3.041728 -4.176677 0.747433 -0.393875 3.267666 -0.662108 -3.846286 2.898715 4.399379 1.855598 2.664726
395 2197.6467393544 1738.3648246132 -1.137973 -1.665796 -3.872999 -2.242335 1.182865 4.586957 -3.803564 -2.237504 -1.840899 -2.081807 -2.404209 -2.309455 0.652880 -3.723329 -2.273879 2.363729 -0.131141 -4.251289 -1.034960 -3.194277 -1.534902 2.282854 -0.667081 -4.714221 -4.668334 3.138248 2.719802 -2.836913 -1.438859 1.322942 0.843543 3.133875 3.103714 -2.466577 -3.670394 0.204448 -1.681090 2.908226 -4.024203 0.219913
396 2616.5234345768 1738.3648246132 2.567143 4.492783 -4.472952 -1.343481 -4.034936 -3.806742 -1.539703 -4.701444 -3.472248 -3.062794 -1.814849 4.967414 -0.195126 0.159228 -3.660399 1.227325 -0.818411 -1.527943 0.342711 0.983428 -0.719917 -2.147758 -4.747883 -4.977972 -0.298094 -2.014348 -1.155287 -3.631110 -4.533043 -3.952196 3.507106 -4.261935 3.169761 -3.412634 -4.515838 -3.862748 2.079901 4.317095 1.224281 0.546083
397 3216.8833714977 1738.3648246132 -2.443598 -2.675813 -2.703830 3.846584 -1.689266 -1.346893 -4.633194 2.349900 -2.428157 -3.033096 4.801149 3.446613 -0.739038 -3.824920 3.261861 -1.045473 -3.007671 -0.597886 -3.741448 -3.890736 1.219892 -4.027509 2.730934 -0.620676 -0.751648 -3.387973 -1.022848 -4.431449 -1.432066 2.645236 -2.090532 0.048609 -1.644339 3.062156 -2.003333 -1.176791 2.599607 1.907878 -0.498118 3.017810
398 2306.2208085365 1738.3648246132 3.046536 -4.793185 0.522001 -4.132874 -1.942384 -4.918377 -3.479681 1.187664 -4.156188 -2.759790 2.587003 2.494024 -1.146730 -2.879384 -1.176566 -1.816494 -2.411228 -4.012973 1.977983 -3.558493 -1.707418 -2.547511 3.159148 -0.123722 -3.733658 2.181881 4.152780 3.347403 -1.186670 3.430725 1.482547 -1.838861 0.795464 -2.985013 -1.558428 -2.251627 -1.837690 0.554829 -4.312717 2.507729
399 3728.1403797190 1738.3648246132 2.999355 -4.852563 -2.375055 -3.037186 2.985401 -1.715152 -4.562473 4.858120 -3.688099 -0.942403 -2.240616 2.127402 -1.757027 -2.839883 -3.705898 -3.836241 -1.422773 4.323458 1.645561 -1.154898 0.167399 2.759796 1.479386 -0.349826 -4.107521 3.597012 4.927311 -2.749107 -3.558143 -3.891476 2.920370 1.575336 3.168473 1.642411 -0.740754 0.096891 0.546894 -3.891623 -3.819834 -2.355209
400 2841.6092222249 1738.3648246132 -3.066282 4.861284 -4.621851 -2.786865 -0.928884 0.847456 -1.028208 2.825410 -4.798198 -0.720669 -4.632561 -0.244326 -2.263390 -2.126116 0.308892 3.982649 -0.704599 0.332891 1.305183 -0.771051 -4.173198 3.615844 -1.219350 -1.660056 -4.817302 4.943003 -4.804111 0.365780 -3.732888 -2.261255 -2.226819 -4.057235 -1.117473 -2.063364 0.579777 -4.946706 -0.673412 4.791257 -3.145009 3.602910
