evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 38819774.1508003026 8580631.4786324762 3.812443 1.178084 -4.961860 -0.988677 -1.574704 -4.107839 -4.652918 -2.878391 4.702977 -0.427405 -1.687502 1.309651 4.063314 2.996905 -2.797109 4.564196 -1.393693 -3.677334 -1.135138 -0.239221 3.755632 -3.938128 1.795693 -4.785439 -3.883010 3.845307 0.752612 1.870200 -0.911322 -3.360144 1.401146 1.542046 -2.561783 -4.074587 2.777972 -4.405499 -1.111383 -3.355556 2.935730 -1.646296
344 43909199.8673824295 8580631.4786324762 2.868955 -3.627086 -1.251902 2.246290 3.414651 1.934759 -0.586532 -0.266633 1.925321 -4.181016 -3.772667 -0.405564 0.858460 1.546845 4.985357 -4.326030 2.968075 -4.013777 -0.732372 1.327921 1.635634 -2.313884 -1.066024 -2.147256 2.124048 -1.445374 -1.334615 -4.530059 0.131389 -4.270764 2.973067 -4.102626 1.499215 -0.289117 4.561685 -1.114862 -1.593536 -0.788221 4.918928 2.682213
345 31482282.2156845257 8580631.4786324762 2.261975 -3.306946 -0.678433 -3.356519 -0.132193 -0.230895 1.125437 4.636562 3.572347 2.605098 -1.236575 2.272769 3.755538 1.499947 1.404411 2.676099 0.165652 -3.356556 1.617259 -2.158652 0.750225 -1.137227 3.416054 4.855312 1.448778 -1.716540 3.205582 -2.516776 0.303763 -1.443145 1.138776 -0.058047 -0.472505 -3.975326 -1.825258 -1.033744 -4.358139 -2.557878 4.923982 3.154006
346 80671824.3195786029 8580631.4786324762 -4.511944 4.409226 4.932191 4.251252 4.769672 2.420964 -0.796152 -2.583289 3.784152 -4.345875 0.570875 1.828263 3.466117 1.351887 -2.425800 -3.847460 -3.046101 2.101224 0.046300 -3.115940 2.908150 4.099566 -3.142608 -0.466104 -3.958846 4.076709 0.655938 2.621968 4.082790 -0.623036 0.842253 2.847286 -0.976654 4.076198 3.838976 -0.427777 2.040958 0.471789 -1.298200 1.174060
347 20425667.1256678440 8580631.4786324762 -0.306726 2.155764 -3.572903 -0.883653 -0.887548 0.536407 -0.585576 -3.504340 -2.140166 -2.606737 -3.117507 1.433844 1.101276 3.688064 -3.275818 -0.565299 4.644198 1.168434 -2.416653 3.073445 0.650112 4.453569 -3.027826 -2.345052 1.083294 4.121907 0.385635 -4.113087 -2.304352 0.261459 1.432563 -4.333053 -2.822447 -4.561748 -1.094197 1.622295 -4.147577 -2.947816 1.944119 3.719283
348 35786978.8448939398 8580631.4786324762 -2.802942 3.762971 1.254626 3.868696 -2.885266 -0.369885 -0.798785 3.940168 -1.423263 -3.632538 -3.848588 2.430976 1.947148 -0.364873 -0.174698 1.317593 4.569033 -2.763201 -0.807774 -0.911389 3.187989 4.458259 4.168711 -3.351014 -3.058282 2.198884 0.711804 2.004579 -2.215114 3.301283 -3.321686 2.034517 2.909429 -2.608478 -2.122228 -2.310911 -0.226939 2.576079 -4.772183 -2.987642
349 68273621.6721385419 8580631.4786324762 -1.547656 1.177432 -2.693739 -0.208509 -2.029198 1.901119 3.525785 2.627581 1.599211 -3.718387 -4.354149 -0.195212 -3.959102 3.272331 -0.040571 4.384615 0.732227 0.995947 0.457113 -4.075790 -3.007099 -3.907181 -0.534960 2.421707 -3.394181 3.017523 3.332863 2.880676 -4.281338 -2.362390 2.305861 1.243739 -1.541748 -1.847837 0.397403 -0.628240 -1.240119 -1.769887 -2.444671 2.262600
350 94432153.9998396635 8580631.4786324762 -3.398228 1.531437 2.388406 1.133022 2.510917 -2.113623 -0.165739 4.932909 -1.086338 -2.755067 -0.091837 -2.601631 2.340987 3.992267 4.410720 0.937205 -2.959439 -3.459481 0.711769 -2.147854 3.762098 -3.091808 -1.389444 -0.311635 -3.256018 -2.136652 4.620831 0.903663 4.130872 0.046439 -3.820840 -4.246732 2.941381 -1.675227 -3.348711 4.804821 -0.077149 3.018447 3.205056 -4.856955
351 32346059.8296391480 8580631.4786324762 -2.484129 -4.706786 3.121620 3.909734 1.015518 4.717417 1.637614 -4.216920 0.197588 4.416081 1.427672 1.419230 0.451828 4.710870 3.723586 -1.417632 3.954513 1.734297 -4.585444 -3.776108 4.602562 4.079190 -1.220308 -4.117066 -2.914447 3.721092 1.060289 -1.749026 1.709985 -4.101966 -3.310879 0.275015 0.558973 -3.198550 2.284279 -2.004239 -3.825929 2.685387 -0.326721 -0.640668
352 56725396.1920248866 8580631.4786324762 -1.669237 -3.816658 3.407935 -2.586975 -4.804492 1.609243 -1.262712 -4.362543 3.908072 -1.330175 -3.336854 -2.119510 0.125895 0.545320 -1.015677 4.285566 3.780175 -0.021237 -4.174749 4.859351 -2.034573 -1.376379 4.876701 -4.482092 -4.929110 4.832698 3.885461 4.387869 -4.038149 2.412638 -3.931001 -2.519457 2.301287 3.096796 -2.274802 -2.167604 0.284572 -0.109273 -1.217474 -0.869134
353 47334475.1538234577 8580631.4786324762 2.787266 2.438012 -1.272649 -2.954119 -1.908665 3.721485 -3.469478 -2.800016 1.228592 2.654329 -3.819872 -3.030889 2.813928 -0.315170 1.963965 -3.873737 -0.371011 3.374141 -4.208883 -0.325276 -4.570803 -1.409241 -4.000833 -4.659256 4.514562 -3.313114 -1.385648 3.139163 2.146453 4.634377 -4.197579 2.281663 0.691318 1.476788 -1.108796 -3.809816 4.652694 -1.981556 -1.680671 4.449448
354 25936242.4581488073 8580631.4786324762 4.650568 -0.533058 -2.454482 0.675195 -2.289619 -0.516191 2.129195 1.994363 -2.441982 -1.817611 -4.952705 -3.322136 -3.537331 -0.620156 4.258024 -2.783691 2.574221 1.219153 -4.750652 -4.538810 2.722211 0.609876 -0.452231 4.531867 -4.812371 -2.641203 3.191971 3.852357 0.166633 -2.444417 1.579123 1.875043 -2.160411 3.203741 1.360114 -1.784901 -3.757275 -4.182464 -4.346350 1.402117
355 107764486.2420747131 8580631.4786324762 1.661012 4.311940 4.961268 -2.515026 2.251595 1.773336 4.158768 -3.112260 -4.935509 4.725131 -4.270131 1.132484 -1.919989 2.197206 3.005414 3.401789 -4.473082 -4.041082 -1.565405 2.114120 4.076732 1.568863 -4.508558 1.880827 2.943892 0.461041 1.268325 -3.125378 3.137805 4.787931 -3.301506 -2.464296 -4.685626 -0.414049 2.250813 3.087018 3.933788 0.497314 -4.300424 -3.794897
356 19831762.7955566645 8580631.4786324762 4.308425 -3.876134 1.855209 -1.607765 4.932353 4.534027 0.387097 0.102308 -1.532055 3.497531 1.285024 3.111065 -0.929245 -1.428759 0.293334 -0.778994 -0.692125 -3.213923 -2.214706 4.082458 -4.420490 -4.650125 4.125763 -2.840228 1.122685 -2.084907 2.015682 -0.371237 2.333072 -0.255424 1.768677 4.083074 2.177057 -0.042997 0.183079 2.136968 -2.921273 -3.480358 3.386022 -0.886046
357 36608283.2300601304 8580631.4786324762 -3.711791 2.962394 2.714068 2.954557 3.193596 0.072034 -3.786630 -0.629592 -2.328830 -0.764684 -3.999176 -0.454634 3.262260 1.678679 -0.151095 -0.612315 -0.264776 3.067699 -3.090664 -2.371864 2.658722 -1.693075 -1.468230 0.182436 4.146468 -4.412455 0.718203 -2.481026 4.008950 4.276000 0.875973 -0.963752 -0.603920 -4.712723 0.750023 -2.333040 -4.452868 2.728919 -2.770192 3.983033
358 60808139.7072141171 8580631.4786324762 0.916537 -4.087039 3.687042 2.052525 -1.407254 4.003053 4.511137 0.847689 -4.881485 -0.709015 2.387570 -3.280053 3.102988 1.553102 3.076856 3.384124 -2.030126 3.671933 2.206034 -2.952483 2.375880 0.847199 -0.101527 3.620831 3.207050 3.658628 1.470209 -1.990849 0.593220 0.204948 -2.358800 -1.405291 -0.732038 2.404057 0.061940 -2.065129 1.149399 -0.415268 -0.176105 2.225268
359 24045684.7772409357 8580631.4786324762 3.675568 -0.108524 4.485593 1.428548 -2.984900 2.017544 -2.303225 4.896242 -1.555727 -1.002771 3.946940 -3.908210 0.012912 -1.213044 -4.855512 -4.303215 -2.231404 3.852619 -3.102803 0.961498 -1.862359 4.953423 3.956217 -1.216739 -4.875614 2.062972 -0.012491 3.257123 -0.707307 4.274843 3.427830 -4.228966 4.528286 3.870399 4.590281 1.291816 -0.818255 -1.917648 -3.222779 -3.949459
360 18731098.5097733289 8580631.4786324762 -2.539009 -2.413413 4.170688 -3.124237 0.879731 -2.545865 -3.296382 3.325953 -1.787388 -0.332310 4.172573 0.027360 3.796064 -0.567869 -3.598378 2.190636 4.077108 0.697062 -4.942367 -3.640756 -2.538361 2.523295 1.645622 2.521295 -1.325264 -0.724364 -3.667458 1.246425 -3.538911 4.707773 3.117946 4.858902 -3.899086 0.868676 -4.511650 -0.471527 -2.358232 0.349067 -0.852122 2.864812
361 28971252.7212075889 8580631.4786324762 4.557374 3.025603 -0.471433 -0.896193 3.411429 0.856226 0.103681 2.114138 2.524271 4.133827 3.841752 -1.872578 -1.397311 1.796470 -1.562668 -3.588897 -2.775916 -3.169068 -1.035190 -4.034737 -4.458714 -1.351557 4.516223 -3.749698 2.244983 -0.776729 4.004510 -4.311302 3.796919 4.385644 -3.908196 -1.249668 3.963818 0.155448 -1.650986 4.309875 3.511984 3.015477 1.438950 0.393667
362 55709266.2110803127 8580631.4786324762 -2.163232 -1.738395 3.771207 1.441414 -0.091122 3.955267 -4.387189 4.392903 -4.650566 -4.424146 -0.605164 -0.063976 -4.588972 -2.057001 -4.027290 1.643915 3.393071 0.489816 0.312194 2.863904 -3.653240 2.589942 2.901883 4.492931 -1.734721 3.657287 -0.766875 -4.978019 0.911645 -3.948320 1.302444 -4.168514 0.690763 2.556459 -0.745412 3.690670 3.029446 -4.558160 -3.689355 -0.359097
363 36614429.3604143262 8580631.4786324762 0.022000 4.451086 1.592035 3.811685 3.296085 0.896639 -4.762502 0.284433 -2.251285 -0.606373 -0.593879 -0.519931 4.758023 2.166522 1.293385 -0.098190 -3.529991 -1.216813 -0.385412 -3.664913 -1.870996 4.918007 0.100308 1.220613 -0.802191 -4.130336 4.100219 0.922318 -0.386165 -1.234109 -2.039581 -0.522240 2.313350 -1.513961 1.005472 -2.530817 -3.284523 -3.282791 0.786551 3.339472
364 57704358.1014292464 8580631.4786324762 -2.665882 -4.634315 -0.527137 -2.481652 -0.132259 -1.501870 -4.345414 1.120600 -2.580162 -0.884205 -2.823206 3.528224 -0.404109 -0.935714 -1.502006 -4.844082 -4.214116 -2.252875 -1.301872 -0.219069 -3.242553 1.835290 -1.879580 4.840211 3.070643 -2.800497 -2.459688 -2.402714 4.359137 -4.597547 -2.694443 -3.280030 0.274254 -4.070980 -1.288490 2.376635 -3.301610 1.791325 -0.653598 2.834637
365 39998450.3772254512 8580631.4786324762 1.591329 -1.546888 2.561867 1.698628 3.485507 -2.419530 -0.099984 -1.863799 0.314435 1.907936 -1.229989 -1.713272 -1.750733 -2.635850 3.760001 -4.689812 -1.732325 0.153076 -3.060463 0.597501 1.904864 -4.712858 0.439412 -2.396064 -1.219158 4.924530 -4.629511 -1.762277 -4.404256 -1.822360 -0.204763 2.421912 -0.498484 -2.652899 -1.365917 0.482739 -0.015167 -3.059026 -4.803873 -3.696816
366 11408531.2029624116 8580631.4786324762 -3.088542 2.044115 -4.717619 2.013937 3.333231 -4.583894 2.214734 -0.434195 0.086855 -3.401410 2.379908 0.351900 -0.404625 0.818888 -0.256289 -2.452586 -0.981581 3.160479 3.558103 1.338961 -2.876456 -2.745234 -1.405874 -3.619475 0.622715 -3.046942 2.158378 -1.532773 2.332533 2.097574 1.217790 3.304709 -0.209645 -1.596319 1.863717 1.570318 3.496276 -1.204153 3.168911 3.428920
367 26177649.4372634962 8580631.4786324762 -4.731270 -3.429598 0.723359 3.154080 2.358896 3.070178 1.532355 0.401702 3.063840 4.930952 -2.212976 -4.489200 -4.057628 0.350551 3.161090 -1.924233 -1.343554 -2.721880 4.475911 -1.738403 -4.323212 0.739117 2.727026 -4.817169 -4.335535 -4.631637 -2.297079 4.345545 -0.515115 -2.746134 3.944209 -0.058025 -4.615184 -1.725939 -2.950433 3.301530 2.688288 3.750027 0.670991 -3.134752
368 38730031.7433886304 8580631.4786324762 1.843394 -2.119867 3.937178 2.525615 -0.743804 1.089695 -4.334424 -2.124929 -3.578780 -0.066718 3.686062 -4.537664 -4.682364 -2.930309 1.564472 1.250478 0.181315 -3.755887 1.003406 -0.693122 4.990518 2.431920 4.509879 3.335749 -0.203395 -3.530305 -4.103091 0.142195 -0.549785 -3.063545 4.830397 -4.703495 3.768810 1.363690 -4.291943 -1.519026 -3.300297 3.804422 1.166426 0.900046
369 41138224.4065633640 8580631.4786324762 -2.875829 2.028693 -1.203567 -3.145937 1.978276 -3.210388 -3.186615 -4.544868 0.156080 -1.672887 0.826012 -2.603896 0.434427 0.987231 3.320215 2.240504 0.917900 -0.939737 -0.054448 0.149248 2.290602 3.684728 4.799426 3.843639 -2.911531 2.623210 4.282806 -0.565782 -2.459603 0.629745 -4.418131 0.113503 2.393060 -1.299778 -2.714307 -1.408669 4.372504 2.838072 3.297618 1.880608
370 35248771.6063059866 8580631.4786324762 4.908207 2.472278 2.983441 -3.570003 -4.397700 3.146560 2.513908 1.083733 4.976075 -2.779760 0.923839 3.771911 0.525295 -4.438510 -0.120204 4.831500 0.972445 1.859305 -2.618301 -0.915520 4.392011 -0.357262 4.740330 -4.305417 -3.754978 -3.315627 -3.881098 0.787368 4.550193 1.197386 -2.454197 0.253516 4.487573 4.854797 1.986208 -2.985741 2.972943 3.685791 -4.842510 0.198981
371 32592745.4371535778 8580631.4786324762 -3.508778 3.681052 -4.280570 4.648311 -1.197926 4.824781 -3.944784 2.648757 1.603152 2.476580 -4.122898 -3.580713 2.779003 3.316898 1.846551 -0.877576 -1.379516 1.673501 1.368460 3.118055 -3.874967 1.723524 4.024206 -4.955708 2.056190 -3.911654 -0.901862 0.723410 -3.729007 0.998121 -4.864587 1.048084 3.235786 0.371487 -3.274982 -4.729634 2.243559 2.272267 -3.078052 0.825640
372 66664027.6670044214 8580631.4786324762 -4.179288 3.106461 -0.688805 -1.592647 -3.124263 -0.069494 -4.981994 4.498508 -0.102692 -4.290212 -0.126628 0.020228 3.384319 0.777106 1.449457 -1.474915 2.013664 -3.298810 2.600390 4.611033 -3.274811 -1.717121 -1.224382 -4.362801 -4.945445 4.587465 0.091713 -3.526924 3.615983 -3.935806 -3.009178 -0.034389 2.532789 -4.161643 0.470093 2.474337 -2.040161 1.160501 3.921006 3.624517
373 79508664.7072214633 8580631.4786324762 -3.552269 0.241627 4.481858 -3.535212 -1.228172 3.180884 -3.331938 -4.424172 -0.712874 -3.418446 -4.152073 -1.221317 4.638434 1.659197 3.764621 -2.474634 0.260213 -1.974843 -1.283621 -1.260297 3.800181 0.983047 -1.823927 -3.904909 2.561290 3.436433 4.550539 0.006741 1.262794 1.533809 -3.002342 -1.443601 0.739391 1.147202 1.268718 1.357541 4.250436 -4.453082 -2.430380 0.996540
374 60576523.3976389393 8580631.4786324762 2.286624 -3.978872 -0.638638 -4.274127 3.824838 0.279573 1.868819 -3.856498 -3.652545 -4.733047 4.582354 0.749555 -0.127786 0.864818 -0.543760 -4.475094 3.914385 -1.803963 -2.591301 3.735813 2.466134 0.355941 1.807807 2.017593 3.749239 2.347009 3.326011 2.134908 2.371280 -3.840689 3.955759 -1.079704 -2.403947 -3.403933 -2.983640 -1.993160 -4.591448 4.422307 -4.033490 -3.183739
375 45344630.3387735933 8580631.4786324762 0.429692 2.408906 -1.885450 0.551370 0.455650 1.157188 -1.583848 -0.826680 -4.776465 -0.029783 -0.266924 -4.995670 4.096887 -3.934193 2.436331 -0.912401 4.372939 -3.478652 4.749886 1.113688 1.369148 -3.923698 3.725350 4.350901 -3.046428 0.867383 -4.826927 0.977807 -3.885576 -0.245496 -2.876253 -0.938693 0.330003 3.255595 4.793195 -1.267852 2.724852 3.998595 -1.294110 -0.257412
376 61077786.3332798183 8580631.4786324762 1.546008 4.632949 0.107823 -2.184412 1.436231 0.873671 -4.984647 3.332011 4.984999 -4.167781 3.398206 0.372990 -4.458693 -4.183591 1.259314 -2.202692 4.015876 4.534863 0.657342 1.066755 -4.806103 0.569770 -0.027637 4.806796 0.165802 0.632446 0.218941 -3.270666 -3.684291 -2.594556 4.558391 -0.448786 4.003278 -3.609385 1.060160 -3.382577 -0.313033 -2.755492 4.328176 1.992409
377 39401670.0839959085 8580631.4786324762 -0.732003 -3.773899 -0.929386 -1.204988 1.172361 -1.127117 -2.992160 3.600641 -1.758015 -2.906831 0.436493 -1.247556 -2.778117 -1.104160 0.441147 -2.281980 2.551015 -4.996768 -3.744361 4.429976 3.782319 4.579623 -2.329849 -4.562216 4.351113 1.542838 -0.864577 1.813945 -3.376997 1.236815 -2.940970 4.852705 -3.929336 2.917186 -1.332409 3.299360 3.216751 -0.723313 -0.448195 0.548368
378 40462297.8150383085 8580631.4786324762 -3.748026 0.881235 -1.053205 2.905674 3.638786 -4.829772 -1.481811 -1.276887 -4.728664 4.044866 -0.449514 3.956591 3.712743 -0.344176 -0.236281 1.365818 -4.159898 0.231513 -2.031391 -3.570756 2.152719 -0.068566 0.340276 3.554524 1.532393 -3.824437 1.323924 4.041289 -2.709401 -4.749847 3.139143 -2.495371 0.802107 -1.073409 2.720158 1.723927 -3.121458 -4.821168 -0.581037 -3.180418
379 21569251.1744067892 8580631.4786324762 2.313481 0.703292 -1.302827 -1.595839 -2.388971 -1.210327 4.204953 3.157162 -0.398565 -1.413671 0.128549 -3.227800 -1.786163 -0.313222 1.317859 -4.725510 -4.314920 -0.508009 -4.875484 -2.094785 -4.042307 0.723196 1.746870 1.642176 -4.174511 -0.105585 -4.876924 4.916298 -4.524750 2.983303 -2.887183 3.042759 1.797513 -0.282910 -4.830624 0.642835 2.743712 2.080036 1.910836 2.822557
380 34902842.6067372710 8580631.4786324762 -3.911919 -3.433110 -0.434664 0.873797 -1.725197 1.205102 0.191870 1.125082 -3.299780 4.375479 0.883793 -2.653159 -3.177052 -0.163965 -3.872872 -0.128256 -0.262830 -2.862841 3.820987 0.425307 -1.191130 -3.003823 -1.482042 1.978685 -3.621801 3.894270 2.502262 1.653388 -1.743636 1.856733 -0.878480 -1.069933 -3.155257 0.101573 -1.080047 -1.896172 -2.801386 1.216043 -1.560768 4.866394
381 128124153.8250068128 8580631.4786324762 2.428638 2.536726 -3.594342 -4.598655 -1.919992 3.467123 2.144497 1.632082 3.768924 -1.303882 4.071315 4.413315 1.167812 0.981158 2.222619 -0.943318 -2.859111 2.579939 -4.266425 -3.980674 1.801496 -2.662562 -2.959762 1.475813 2.545502 -0.417585 3.639148 -4.917378 -4.794305 -2.378876 0.067965 -0.892912 0.329854 1.009548 -1.615038 2.873855 -4.694824 -0.612585 3.975172 -4.308100
382 35566550.7574587017 8580631.4786324762 -1.717521 -4.520169 2.116635 1.530399 4.438037 0.389826 -4.037810 -1.120303 1.275135 -4.321613 0.872654 -4.068183 2.602116 -3.123080 -3.786682 3.244868 0.717168 0.672501 -1.578332 -3.698545 -4.454144 4.180352 0.812032 -3.057798 4.928735 -3.774997 -1.463079 2.933733 -4.103431 -0.397529 0.147251 -3.418263 1.281109 1.236879 1.460930 0.964666 -3.996698 -0.386842 1.554952 -3.216965
383 34183668.3096548095 8580631.4786324762 2.395828 0.852635 -4.288560 0.284325 2.220306 -0.659162 -2.181938 3.831859 -0.789432 -0.389564 3.896175 -2.364089 0.417038 2.744754 2.264313 -4.743922 3.278592 1.090024 -0.042419 3.087125 4.074497 4.106194 0.716066 0.729080 -4.632788 -4.156989 -1.286717 1.904804 -3.785818 -4.210862 4.771914 -0.971878 1.233984 2.488294 1.204175 1.427782 3.071443 3.767589 -4.855153 -0.942748
384 45367120.9101935923 8580631.4786324762 2.838639 -2.584831 4.784287 2.639833 -3.901015 0.324020 3.292417 1.281787 2.046722 3.233011 -0.914215 -2.529563 0.486974 -1.580477 -2.698064 4.152723 -2.886287 -2.374236 -1.708292 -2.639112 -0.966238 -3.065310 4.244233 -0.320858 4.084016 -2.033594 -4.580630 4.178228 0.360091 0.848920 -4.196012 -0.869221 0.412345 4.896049 -4.030933 2.606812 4.602033 4.275111 2.476639 3.297659
385 47396512.3178580627 8580631.4786324762 1.383075 -1.279040 4.872344 -3.109612 -0.031122 0.352091 3.321203 -4.979192 -1.986488 -2.996811 -3.221852 2.189463 0.544167 3.947902 2.215279 -3.571065 2.141830 -3.840540 0.995018 1.689665 1.926782 0.780461 -1.494110 -1.945822 -0.065122 -2.133877 2.168481 1.139673 1.063768 -2.394848 -4.912300 -0.760050 -2.954362 -2.740550 -2.458710 0.335073 2.799403 3.389264 4.558808 -2.629087
386 21890988.9553130046 8580631.4786324762 -2.412631 4.706047 2.236345 2.173270 -0.393641 3.719621 3.450247 -2.405602 0.826857 4.274612 1.570274 1.849011 -1.844934 -0.475884 -4.358400 1.024866 3.573529 1.302438 1.902942 2.804767 2.953093 3.770977 1.234180 -3.346269 2.397472 0.174574 -4.326464 -2.666075 -1.791998 -2.545265 3.321277 -1.969794 -2.987706 3.775911 1.005595 1.761507 1.090698 -3.794886 2.361376 0.313924
387 21290257.6110821366 8580631.4786324762 -4.293459 4.917716 -3.355717 3.827058 -3.408438 -3.020302 -2.047476 -4.980134 -0.949404 1.416067 0.251210 0.191722 -3.900578 -0.543179 4.081291 0.324023 3.996374 2.443959 -1.959875 1.701844 4.354127 1.847610 -0.222785 -4.764080 2.439664 0.609730 4.944735 -3.242084 -1.387712 -1.128589 0.926411 3.598082 0.349998 2.003957 3.526347 1.960427 -0.825660 -4.130492 1.027685 -0.130610
388 67220524.5251921117 8580631.4786324762 -2.657162 -3.480864 4.769603 -4.004721 4.636471 4.265120 0.189661 -3.253027 -3.339228 4.557077 -2.403218 -0.343152 4.991263 -2.819621 -1.280309 4.177343 -0.129344 1.410298 -4.813342 -1.569518 3.306520 -2.972803 -4.077082 -3.285119 -4.737663 4.426570 -1.785173 -3.815124 0.764534 1.787192 -0.437104 -4.176118 0.793470 1.662410 4.829034 0.654655 -1.493315 0.606420 -1.699419 3.367753
389 18709277.1739179939 8580631.4786324762 2.551308 0.765571 -3.284410 2.324589 3.411854 -3.743255 -2.150245 1.586824 -4.272434 -1.331206 0.377715 2.971225 -4.370604 -0.781434 0.104361 2.424041 -3.161399 2.713947 -0.453030 -2.548817 0.841766 1.043454 3.545110 -3.079492 -3.122381 -0.008688 4.349445 -3.955041 -3.419800 -4.859206 2.041601 3.981503 -0.540086 -2.882420 4.844314 2.444573 2.347438 -4.025306 -4.560255 -1.289296
390 47365249.9114716053 8580631.4786324762 -2.029844 3.330843 4.485107 2.429548 0.834483 -4.009602 -0.012192 -0.782861 4.531100 2.771056 0.798990 2.447412 -2.261534 4.413319 2.124842 0.154555 -0.432266 1.728627 -1.939579 -0.797538 -0.893952 -1.427513 -4.524202 -1.600389 1.835338 -3.186281 -1.179894 2.004908 1.984047 0.162260 -0.805251 -0.337679 -0.088021 -1.664295 -1.594658 -0.970199 -2.010342 -0.217687 0.232983 -1.910102
391 51524904.8619920686 8580631.4786324762 4.462241 -3.632147 1.321766 -4.699237 1.175816 0.158594 1.199641 2.984263 4.327712 -1.506848 -2.584469 -1.315581 -0.058872 4.116549 3.616475 4.344943 2.162667 -2.356777 -0.512661 1.551093 -3.151665 3.244195 -3.117662 3.544253 -2.019541 3.584649 0.317610 -4.930325 -1.512053 -2.917834 -3.202496 -4.909196 2.494675 -4.810511 1.229628 -4.354295 -4.290887 -4.843756 -0.814984 0.796399
392 53191099.7650517821 8580631.4786324762 3.926729 -3.077478 3.743350 -4.892744 -1.315726 -4.283006 -4.847753 1.933123 -0.325557 -4.350296 -1.502308 1.055431 2.717855 0.606252 -3.747438 4.809085 -3.067199 -4.271073 -0.092966 -3.450152 4.503785 1.951913 -3.077141 4.150745 -0.715193 3.492000 -3.313568 -4.616415 -2.233824 2.384669 0.100782 -1.292910 0.730834 -1.153638 -3.541793 -2.599064 3.192821 -3.562101 3.587824 -2.133719
393 69441088.2226212770 8580631.4786324762 4.339507 1.689062 -1.767674 -2.548045 2.972820 -0.239198 2.248625 -3.177780 3.227575 -4.705085 -2.949122 3.085302 -3.320500 1.224720 4.748864 -1.931585 -3.916683 -4.437791 -2.461182 2.818549 2.865092 2.677556 2.701635 2.448200 -3.500402 2.552988 -4.588038 3.468584 2.164752 4.649733 1.500955 3.411405 4.898378 -0.426682 -3.575513 -3.499970 3.496750 -0.777051 0.378701 4.913918
394 15926875.4418924320 8580631.4786324762 0.457480 -2.686025 -3.801328 -0.143939 -3.583736 -2.642717 -4.154244 1.893148 -1.866557 -4.013000 -2.120020 1.148914 4.965904 2.107342 4.256585 -1.041159 2.299168 0.344416 3.682971 4.377978 3.219020 -0.245157 3.260395 -0.918321 -4.066882 1.301139 -3.884014 4.387035 2.586462 0.558778 0.775403 -3.698787 1.229870 2.272135 -4.936853 -4.142505 1.519408 -1.833649 -3.233891 -0.995383
395 54217859.1350588799 8580631.4786324762 -1.010564 4.192810 -2.788579 -0.805365 -4.266768 1.096389 3.424109 0.005910 -1.875217 3.887013 4.095885 3.559399 3.761284 -0.919802 3.546518 -4.573464 -2.992750 -1.213809 -1.576266 -3.996090 0.959282 1.106928 4.092552 -3.179471 -1.521368 1.624658 4.305252 -3.650769 -1.167547 -4.201592 -1.474235 4.920656 3.573199 -2.764652 -2.467735 -3.282677 -3.812701 -3.563234 2.095511 3.996195
396 32896765.9268280081 8580631.4786324762 -0.571395 -2.228246 -1.772229 -1.563567 -0.881994 1.514568 -0.995503 -0.633166 -1.057118 0.819791 3.746181 -1.332321 4.359817 -0.581534 0.142503 -3.167713 2.085822 2.484315 -1.601206 -1.307375 -0.943418 1.931683 -4.440302 -3.114280 -3.782837 0.950981 -0.887773 -4.149577 -2.570610 0.037721 0.516338 0.351578 3.763622 -1.264746 -0.911394 -2.436387 -4.665127 -3.361665 -3.085652 2.479353
397 50038748.8156743497 8580631.4786324762 -4.456508 0.655897 -0.883262 2.553691 1.040497 -4.337337 1.639609 -4.849505 -3.148135 4.413349 1.069517 -4.570880 0.397405 -4.411515 -3.012616 3.595954 3.628837 -3.625003 0.653515 -4.879141 -1.963758 -4.323395 4.611354 -4.482887 -2.461647 4.999568 1.502321 4.740035 -0.405954 -0.359067 1.059119 1.716230 -1.659037 2.950142 4.432468 -4.314920 -3.864668 -0.595910 -2.468135 -1.085830
398 27620608.4897179715 8580631.4786324762 -1.657806 -0.280494 -1.153826 4.886486 2.401560 3.404278 -1.155672 -1.966185 -4.844500 0.092298 -3.113897 3.331676 -2.263510 4.043048 -2.230958 -1.489719 -2.264250 4.886350 0.155431 -2.321975 -4.741806 2.554301 0.971870 0.294028 -4.103237 -4.687720 -3.456364 -1.191387 0.587104 -1.896694 4.574719 1.306275 0.070665 -4.843076 -2.088534 -2.778408 -1.969820 -2.385605 -1.608955 2.483371
399 98515207.8095414340 8580631.4786324762 -0.485460 2.239078 4.380421 3.723889 0.312481 3.239309 -3.110186 0.204542 0.184823 -1.889202 2.314641 -1.577499 -4.844556 -4.010565 -3.659739 -0.240409 -3.248079 -2.743572 1.775164 -1.168390 -1.029467 1.595623 -3.420870 3.036296 2.552966 4.683665 -1.346688 4.167238 -1.806264 -2.011155 2.404449 4.212433 2.013955 -3.008704 0.450762 -0.301635 -4.477988 -4.507392 1.385303 0.928578
