evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 1880.8773394127 1187.4081643213 -2.965264 4.741910 -3.552257 2.081242 -2.395180 3.560659 0.548144 2.848373 -1.297286 0.425943 4.561577 -0.729019 0.560239 -4.153894 -1.141824 -1.919182 -4.575040 3.390486 -4.972599 4.822410 -0.495438 2.353156 -3.572236 3.178815 -3.152286 2.047596 -4.076042 -2.635641 0.708343 2.339474 -2.667698 -2.287448 -3.047726 4.751840 3.599167 -3.459559 0.059772 -3.045768 -0.751867 -2.303788
345 1711.2459106721 1187.4081643213 0.565897 1.583480 0.635156 4.220024 2.541332 -3.732941 -1.285146 4.095060 2.093058 -0.136747 -1.290336 -3.248767 2.300870 1.402574 -4.684876 0.096455 0.790216 -3.048499 0.395882 -3.198466 -0.588004 3.470592 -3.667091 0.179125 2.206796 -4.161955 2.282789 -4.774566 2.503367 1.318906 0.389676 -3.525686 0.980840 -3.265146 3.672276 -1.607030 -3.976472 3.983017 3.770341 0.405467
346 1590.0482617439 1187.4081643213 -0.597300 4.337577 0.716005 3.818105 -3.748003 -4.891065 -2.901846 1.636118 4.565817 -3.797826 -3.601473 2.832323 -4.297647 -0.102938 2.592683 -4.326838 -2.538818 1.589985 -1.416317 -3.970424 -0.437294 -0.875738 -2.920044 3.970730 -0.439387 -4.517245 -2.911546 -2.643719 4.579489 -1.312102 2.531974 -2.815176 -2.627509 -1.523159 -1.523371 -1.471446 -0.729899 2.879160 3.131985 -1.220154
347 1555.9465481086 1187.4081643213 0.475785 4.301392 0.999098 3.899160 -1.078975 0.153292 4.854522 3.481778 -2.718923 -0.086157 -2.032856 0.936109 0.920535 -3.297340 -3.141439 -0.955329 -0.947812 2.255784 0.304114 -4.761264 2.950537 -2.500454 -3.990256 -0.925524 -1.444696 2.698072 -3.019579 -2.247361 2.691305 3.537413 -0.299001 -0.848677 -2.741049 0.135320 -3.293902 -2.936930 0.010885 -1.289260 2.966266 -1.548640
348 9347.7781135826 1187.4081643213 -3.832953 4.749792 0.806716 4.582378 -2.875740 3.582966 -0.427037 3.062693 2.316641 -1.642399 0.722183 0.958088 -3.003002 -2.223639 4.137646 -2.522567 4.348264 -1.344630 2.534135 3.964516 2.523865 -3.739195 4.617592 2.533422 1.004675 -4.358934 -1.561656 -3.398852 -4.959253 -2.446510 0.915912 -4.350731 4.965796 0.538279 3.042784 4.519944 -3.133961 -4.725707 -2.151165 0.801480
349 1986.3745559511 1187.4081643213 2.948096 -1.376816 0.643130 -0.888119 -4.725267 -4.681734 -4.748194 -0.954026 2.269413 3.169483 4.605688 1.441739 4.237241 -1.834447 3.440807 -1.542868 2.356556 -0.932077 -1.494600 -2.746887 -1.613023 -0.751573 -4.047572 3.751166 -3.513587 -1.150163 3.524099 -0.542997 2.208420 3.312540 -1.938897 -1.619682 -1.217318 -3.235537 0.893694 -4.455199 -2.818182 4.426349 -4.154910 -2.175663
350 1851.9363876072 1187.4081643213 4.902480 2.477056 2.033245 3.877884 -3.192566 4.749253 3.626063 -3.905367 1.396555 -0.076497 0.724931 1.638348 4.614265 -4.606993 2.100765 1.466199 -4.129983 1.036509 -4.607119 3.837352 -1.806794 -1.724041 -1.153131 0.475851 1.397302 -3.024882 -3.831656 -4.093078 -3.785469 2.883895 0.226802 0.073671 -1.447915 -3.762924 -2.643346 -2.604119 -1.700632 0.694121 2.945057 -0.200333
351 1939.3416782191 1187.4081643213 -0.837050 3.361036 3.481653 2.287404 -0.160819 1.121037 -0.720551 -4.976181 -4.864620 4.743211 3.824666 -3.706197 3.467054 -1.650553 3.448942 -2.579716 -1.646748 3.716922 -0.070316 -0.436368 -0.676746 3.345208 -2.079078 3.420035 -3.964934 -4.781882 4.268479 -4.397129 3.949698 0.013526 -4.850141 0.741985 -0.402349 -4.316114 -1.967277 -2.897980 -3.814545 1.906856 4.527711 0.848475
352 1659.7536322696 1187.4081643213 3.149213 -4.453873 3.059434 -3.020207 2.579281 -3.753298 -2.773428 -3.770314 -4.960624 0.267950 0.934819 -4.479669 -4.303274 -0.633560 -1.770426 -2.335863 3.966731 3.918923 -2.236936 -3.473535 0.089803 0.375306 -4.049758 0.087496 -2.771423 -1.057905 -4.626866 -3.170669 0.555502 1.832752 -2.549904 -4.287523 -2.654674 2.048637 1.435922 -3.841981 -1.795346 -3.699529 -0.312506 -3.012642
353 1748.1084672102 1187.4081643213 -2.021936 2.668187 -0.884684 3.591498 -4.879781 -2.862764 -1.418834 0.267475 2.248358 3.488768 -2.316257 3.349151 4.645106 -3.488696 1.771065 -3.891044 -4.911830 2.929325 0.228891 -2.421832 -3.744883 -0.348785 0.968777 -2.294444 -2.447067 -2.730561 -2.232376 -2.079440 0.860316 4.103983 -2.577248 -4.119044 -0.216387 -4.065515 -2.926510 -2.329918 -1.719927 2.011242 2.010988 -0.468109
354 1185.0232312077 1185.0232312077 1.869485 3.436585 2.876809 -0.783122 -0.645718 -0.823909 3.255623 0.108853 -3.485384 4.519384 -2.570056 -2.378781 1.812438 -0.283017 3.395013 -3.549285 -4.826785 -1.419610 -0.468510 3.335862 0.543117 4.295713 -0.649277 -1.575334 -4.006446 1.643275 -0.032563 -4.025064 -2.021149 3.949458 -1.274669 -0.848280 -0.670740 -0.079596 2.384207 -2.767559 -0.160880 1.527750 1.711723 -2.346252
355 2075.9804358720 1185.0232312077 -2.803422 1.302525 -4.223670 2.492458 -2.536442 2.332716 -2.827602 2.241774 4.417493 -2.644273 -2.188348 -2.007154 -1.557125 -2.822259 3.580253 1.792064 -3.375183 -1.575108 -3.494444 -0.123803 3.245278 1.475212 -4.582504 -1.360038 -4.388781 -4.517205 2.009685 -0.930224 -4.616691 3.024746 -2.908160 -2.055641 0.653003 -2.714867 2.063085 -4.735731 -4.224422 1.021189 -3.355515 0.015868
356 1821.9229241392 1185.0232312077 2.279220 2.928122 -0.284703 1.552536 4.777265 -0.307987 -1.911805 2.602783 0.455867 -4.606032 -4.989596 4.059100 0.636039 0.684496 3.898053 2.385229 -2.877785 3.744662 -4.448243 1.954828 -2.085119 -1.246321 -0.510644 0.830353 1.364952 1.185870 3.186173 -3.945481 0.146375 -1.728286 2.079473 0.042806 -3.400784 0.591217 0.399046 -2.874714 -0.493597 2.320992 -0.536100 -2.520166
357 1908.9589532782 1185.0232312077 -3.842996 -1.029878 2.765565 -0.647576 -2.700831 -3.688103 -0.979586 -3.667578 1.143949 0.599287 -4.187476 -4.567942 -0.753640 -1.486652 4.863830 -2.469850 -3.150974 4.788622 -3.417607 -1.104571 -1.330588 4.092494 -0.618285 -0.316775 -0.746669 1.018525 -0.955038 0.430552 4.297243 -3.972155 3.058816 -0.818430 -4.580526 -2.220045 2.571966 -1.462063 -1.824053 4.509535 -3.742477 -3.071879
358 15234.6746481477 1185.0232312077 2.563033 1.791681 -4.777325 -4.754550 0.841309 0.104595 -1.397248 4.511273 0.213137 -1.312655 0.817559 4.361391 -2.424024 -2.242290 -4.482457 1.047560 2.071400 1.876372 -1.670678 -4.699839 2.783579 -1.506642 -1.974226 -2.511115 4.134123 -4.502899 -3.577940 4.929690 -0.849282 -2.688628 1.045655 3.836525 4.546573 -1.324502 3.359937 4.935878 -0.000418 0.533620 -0.275910 4.920759
359 2012.8234871974 1185.0232312077 -1.729343 -1.659148 -0.913500 3.587527 -1.514808 0.981347 -2.000860 -3.362108 1.318987 3.870285 -3.201956 0.137410 -4.729834 -0.336633 -4.666393 -4.966122 -4.940429 1.341836 -2.900202 2.527916 -4.769159 3.433042 0.497861 -4.371594 -4.293569 -1.222334 2.096784 -1.385883 2.314129 -2.739996 -4.205665 0.631481 -1.266310 -1.939905 -3.854461 -4.043847 -0.121942 -1.924512 2.138138 -1.461780
360 1865.9708078056 1185.0232312077 2.024142 2.294471 -4.505183 -0.365071 -0.943102 1.186803 0.584956 -2.271055 -1.144199 2.592082 1.814848 1.672073 -1.119363 2.371761 -1.273275 -3.514362 -0.350443 -4.479562 -2.950482 -0.404989 -1.254170 0.053437 3.752519 1.609785 -3.377673 -2.989548 1.353273 -2.041852 4.090815 4.516816 -3.427484 0.051422 -0.762162 -3.063377 -0.710611 -2.270735 -4.658892 3.000346 1.685199 -3.344209
361 1374.8283609633 1185.0232312077 -4.351712 -3.871668 -4.356012 -1.290842 -1.217437 -4.271051 -2.280891 1.858011 -0.487220 -4.596689 2.028047 0.841207 0.225820 -2.547170 -0.466212 -4.016317 -0.836273 1.724691 1.370709 3.525269 0.884438 -0.413835 -2.166020 0.006158 -3.775217 -4.291288 1.087926 -4.412800 -0.643075 -0.321878 0.440996 -0.240538 -1.410581 -1.954512 1.084952 -4.505368 -2.437544 -1.125120 2.519914 -0.923850
362 1932.2224158906 1185.0232312077 -1.618876 4.040908 4.525948 3.741394 -3.656164 -1.424214 3.943816 -4.922223 -2.269186 -2.342151 1.655411 -3.368532 0.359766 3.170046 4.565846 0.146684 4.809455 -3.836359 -3.758681 0.618202 3.186900 4.107849 -1.871794 -1.181455 2.533809 -1.026795 2.387503 -1.532386 2.100265 2.552967 -1.989920 -1.248598 -2.230373 1.189879 1.006837 -0.980881 -0.220110 0.438397 4.230759 -4.155996
363 2132.1142809856 1185.0232312077 -4.586655 -3.799740 1.076958 4.647409 -3.820021 4.776720 4.541803 4.284167 -4.846067 -0.843213 4.282175 -0.285926 0.546451 -4.105576 4.341345 1.394099 -4.090110 -4.324737 -4.705303 -0.222164 -2.840595 3.201677 -0.435995 1.885742 -3.666510 -3.387230 -4.292243 -4.711519 0.298848 4.669738 2.386764 0.039036 -3.353408 4.472103 4.314158 -1.200540 -2.155042 2.737582 4.377664 0.411777
364 2418.1182908747 1185.0232312077 2.711990 0.245680 3.330287 -1.381174 4.887230 -0.169479 -4.808455 -1.972821 4.419209 1.113169 2.268205 3.214639 3.686946 -2.960930 3.983153 -4.152662 -3.873973 -1.773396 -1.212741 -4.565414 -2.482516 0.420825 -3.907067 4.292629 -3.302286 -3.600453 -1.766382 -1.822131 -1.231375 -0.784580 -1.482668 0.251276 -0.413624 4.743779 1.461225 -2.280571 -4.983131 -3.777977 0.230370 -4.179396
365 1806.5929814657 1185.0232312077 -0.691944 -1.161867 -1.118188 2.113078 -2.206070 -3.596431 4.234365 -1.249504 2.147107 0.253440 0.343364 3.028793 1.453276 -3.088708 -1.247827 0.520771 1.624030 3.047825 1.816957 1.452854 0.610927 2.160166 -2.641109 0.670338 -3.339255 -3.837914 4.605096 -2.710237 0.342037 2.825082 -0.141128 -0.272039 1.061176 -4.608012 2.682494 -4.560354 0.308492 3.035463 4.738701 -3.032973
366 2220.4658114182 1185.0232312077 1.311067 -3.503406 0.151519 -0.514393 2.491598 -4.821903 4.444266 3.294327 4.099900 2.842998 -3.644665 1.190807 -2.943484 0.534751 -1.926186 1.381577 -1.673850 -4.441387 -1.661338 3.688068 4.344350 -0.999135 -2.616502 4.375289 -1.401697 3.374561 3.974861 -1.589751 4.745656 -3.190044 -3.948872 -0.603470 -3.723906 -2.394568 -0.757739 -3.873120 -2.126754 2.194660 4.970518 -1.225615
367 16106.1095923378 1185.0232312077 1.891193 -2.018416 4.947579 -0.013228 -4.701619 -3.232014 3.560540 0.596016 4.215556 -2.116427 4.390652 3.784908 -0.645393 -1.999541 -2.673079 -1.595891 4.846599 2.463765 1.095356 1.338754 -0.487556 4.379969 1.339479 -1.652168 -3.181348 3.478683 -0.762987 4.959960 -3.562565 -0.794984 3.763925 -1.748547 3.611685 -2.681554 0.201746 4.678956 4.720838 -1.683457 -3.061640 4.998374
368 1950.7115224665 1185.0232312077 -2.467772 -1.672576 2.587638 -0.918421 -1.436111 3.451185 -4.931920 -2.267316 1.216001 2.903329 3.052626 2.730073 0.849996 4.074942 4.358878 -4.302132 -2.748761 4.333052 -1.407216 -2.752346 -2.639980 0.242868 -0.714478 0.882448 -4.097391 -1.324161 0.064660 -1.216921 3.109437 4.351862 -2.871843 1.728768 0.021730 4.143713 1.748352 -2.257575 -1.762841 1.347745 -1.993652 -1.873770
369 2483.7341998160 1185.0232312077 3.671831 -1.472891 1.563029 -0.643762 -0.059230 -4.840967 -2.354500 -4.862297 1.452248 -0.835216 -0.867225 -4.448577 0.202936 -1.008906 0.276182 -2.216945 2.799004 -0.589621 -4.143415 -1.336996 0.375617 4.630873 4.160956 4.632569 4.302456 -1.951172 -1.636333 -3.774680 -0.055885 1.207869 -2.812346 -4.886008 -4.759852 -0.931234 1.143840 -4.875137 -3.444685 2.958599 -1.823061 -0.497222
370 1854.4885098440 1185.0232312077 -4.906205 -4.330018 3.899737 4.368497 3.272883 0.444548 -4.657977 -0.775313 4.310185 0.696093 0.165252 -1.788087 2.524636 0.417174 2.651609 0.120724 -3.472923 -0.615363 1.284159 1.977956 -0.933162 -0.492091 -1.911037 4.226070 -1.403352 -0.221588 4.925455 -4.386623 -3.015939 -1.945276 -1.830585 -0.530429 0.699733 -2.482748 -2.037433 -4.105227 -3.180667 4.492597 3.601367 -4.312920
371 1910.7021595223 1185.0232312077 4.371163 1.853073 -4.970852 3.639879 0.860983 -3.536603 4.633816 2.483967 -4.630036 -1.839931 2.891839 -4.571733 0.750665 -2.829878 -3.558958 -3.353848 -3.056863 4.851140 -4.208477 1.421962 0.308649 3.011944 -0.660188 4.802128 0.730227 -4.015104 0.734058 -3.997002 -0.834378 4.768704 -4.025025 0.906907 -2.195872 -0.671644 1.231750 -2.555423 -0.015456 -3.666880 -3.424669 -4.296269
372 1728.2348033920 1185.0232312077 -3.277772 -4.554603 -3.409654 4.382839 -0.767020 4.989899 1.184014 2.103743 -2.740118 4.028769 -2.234519 1.754466 2.659225 -1.291602 3.939676 -4.818358 -2.102879 -4.545456 -4.836064 4.594076 2.779192 0.212462 -2.794179 4.097998 -4.597250 2.409373 -1.308926 -3.080865 1.979783 4.156136 -2.985988 -1.766194 -0.875465 1.052017 -0.000309 -0.377888 -1.621576 0.942983 3.884071 -3.824438
373 1848.4262193596 1185.0232312077 -3.075755 3.423347 -4.048806 0.269540 -4.439593 3.799225 -1.856684 2.903655 1.648103 -4.309421 2.749866 -1.779570 -3.878182 1.478259 -2.949175 -3.566964 -1.810752 -3.875419 -4.422398 1.016239 4.614318 -3.209378 -4.913388 -3.217711 -2.840936 -3.907435 -0.886698 -1.098074 4.974531 -3.170402 0.629217 -0.616521 -2.135230 -1.666711 0.088761 -1.858120 -3.505967 2.258709 -0.391396 -1.513209
374 2011.3590246824 1185.0232312077 -3.172292 -1.864361 0.342448 3.105779 -0.731512 -3.858056 -1.916199 -3.058991 4.179244 -3.367273 -3.514822 4.927662 2.546296 3.902661 -0.170159 -4.123021 -1.442898 4.134679 -3.435525 -4.830874 3.032298 -0.646896 -2.252552 4.983075 0.068433 -4.901344 -0.217306 -0.971966 -1.739464 2.855210 1.548813 -3.902098 -0.615728 0.761793 2.323379 -4.813036 -3.203347 -2.462938 1.045004 -2.317616
375 2010.3821356555 1185.0232312077 3.423641 0.000191 -1.663364 -0.438362 -0.208209 4.360229 4.385519 0.070889 -0.983052 -0.563572 2.408163 -1.951764 0.759427 -4.907602 3.241366 -4.717753 3.935877 -2.357032 4.202481 4.475741 -3.806260 -0.142227 -2.756083 -4.669849 -3.907275 -0.066743 -3.999735 -1.774281 0.419430 1.983541 1.980892 -4.971202 -1.720842 1.087399 1.636662 -3.668403 -1.674514 1.604645 -2.815288 -2.092264
376 1851.9947284336 1185.0232312077 3.756762 -3.942554 -4.033024 -4.156336 -2.980034 2.874120 -3.974664 -3.236285 -4.408346 2.244332 4.824096 -1.104789 3.896085 1.429144 2.148341 0.990205 1.532228 -2.687515 -3.406058 -2.507969 2.579893 2.625215 -3.679300 1.137769 -4.646555 -3.283807 3.343326 -3.260739 2.940726 -0.076713 -1.470785 -4.266225 -1.902563 -2.153110 -4.388916 -2.981952 -1.403056 4.627374 2.070003 -4.128093
377 1925.9208343771 1185.0232312077 0.865639 -2.330140 3.352465 0.202243 -3.712087 -0.291837 -1.374084 0.812352 -0.937336 -4.449711 1.299602 1.987611 -1.882831 -0.179706 -4.900101 -2.773508 -3.797860 4.615053 2.427094 3.948341 -4.827234 4.620038 -4.161191 -0.334355 -2.610751 -1.253366 3.005806 -3.618521 0.048727 1.205476 -1.476781 0.807833 -3.642703 4.351407 -1.010138 -4.721767 -0.060696 -2.377998 0.881885 -4.873180
378 1626.4927021246 1185.0232312077 1.921417 2.118480 -3.827474 -3.312071 -1.129561 -2.991679 -1.799313 4.491734 -2.082406 -0.389419 0.764554 1.907497 -2.194924 -4.388016 -3.293145 -1.566362 1.222024 -0.945287 -1.576241 3.584462 -3.105825 4.245704 -3.569880 -0.183477 -4.413341 -1.093668 -0.140586 -3.796257 3.919899 3.815376 4.784181 -3.006054 -2.006899 1.094145 -0.643153 -0.936208 0.278510 4.522614 1.325916 0.678726
379 1240.2425690549 1185.0232312077 -2.114361 -0.603414 -0.186592 -3.322411 4.213313 4.042199 -0.880771 4.291485 -4.947892 0.288414 2.552291 -1.469788 -0.602527 0.037453 2.761910 -3.890188 -3.561355 1.396975 1.950451 -4.580071 -4.229540 -0.300125 -3.293374 1.877212 -2.747488 -2.462434 1.912078 -2.866805 3.505250 4.875492 -0.612001 -2.030344 -3.269757 -2.701545 1.577138 -2.103597 -0.987546 3.676121 0.143048 -4.384742
380 1997.1794434012 1185.0232312077 1.791778 -4.316210 -2.653870 2.758630 -0.009636 4.874420 -0.226197 -4.637136 2.841607 1.702321 0.707178 -1.068270 -4.891548 -4.477662 -0.015341 -3.161073 -0.532327 0.935660 -1.044398 -4.818050 0.013984 -0.619906 -4.375775 -0.414522 1.598223 -3.240754 -4.651080 -2.532571 -3.557780 -4.796996 1.540697 -3.771921 -3.580020 -4.325479 1.918716 -2.827967 -0.702920 3.980320 0.946160 -2.873745
381 1775.3626718390 1185.0232312077 -2.495245 -1.520779 0.363430 3.842983 3.540640 2.738463 1.224337 3.587123 -3.366169 0.764654 -4.851093 -3.099452 4.522678 4.038490 3.561662 2.111040 0.397904 4.204659 0.318170 0.350174 -1.652769 -2.445781 -4.049195 2.013094 -4.804483 -1.008254 2.906446 -2.746214 3.607250 4.640647 0.159534 -3.131388 -1.306787 3.700108 -1.866746 -4.221352 0.095385 -0.531922 4.094454 -3.871098
382 2575.6814788279 1185.0232312077 4.228325 3.384016 -0.767792 0.739267 2.128066 -3.001903 1.295176 0.890455 4.067131 0.036086 -4.700569 -4.349578 4.646933 -1.166979 -0.161061 -4.368493 1.552776 -2.425048 -0.059039 4.811595 -2.608189 3.489707 -4.153754 0.721897 -2.304058 -4.061938 1.882511 -3.685443 2.059928 4.707310 -1.100701 -4.989705 4.233038 -0.420583 0.563047 -4.682147 -0.123504 -3.969851 -0.237113 -2.333797
383 1866.4359404751 1185.0232312077 -1.016091 -0.469347 -2.009977 2.543193 1.529319 0.058071 4.734091 -3.930970 0.240175 4.049659 -3.778409 -4.139440 -0.231801 -0.129715 0.186854 1.640076 -0.984753 -0.519067 -3.115555 -3.011045 -0.063728 4.288080 1.109780 3.276122 0.771719 -3.791179 3.534081 -1.694748 1.354726 -4.759596 1.779779 0.735068 -3.679198 -1.284656 -0.595014 -2.745119 0.206683 4.422626 4.411121 -4.546776
384 1712.8969402218 1185.0232312077 -1.605630 4.377550 2.517567 -0.992602 3.515969 2.677293 -4.501046 4.114416 3.868360 -3.859029 1.821732 1.439396 3.760399 1.328030 -3.341779 1.404947 -1.309309 -1.878811 0.352743 -3.185166 -4.428166 3.881765 -1.990734 -4.692793 -4.644471 0.113706 3.734750 -2.011605 2.206539 3.209873 -2.539228 -4.276390 0.695513 2.915823 -0.355693 -2.258830 -4.069118 4.508056 4.236990 -0.633472
385 1543.5317601039 1185.0232312077 4.688676 1.109896 -0.498431 2.873649 -3.709123 2.403697 0.588847 -2.673412 1.493726 1.723268 -1.608881 0.150446 1.996529 0.258929 2.136976 -2.013905 -1.999125 -3.615460 -1.328741 2.898111 -2.887996 1.918377 -4.752799 3.962068 1.783494 -2.270591 4.780708 -4.401857 -2.207129 2.740906 -2.488520 -0.659767 -1.630549 -0.926895 0.910585 -3.826027 0.839523 2.581735 2.495116 -0.930850
386 1368.2198441990 1185.0232312077 -1.802618 4.185624 -1.427235 1.891942 3.429172 4.011660 4.360101 1.944077 2.868679 1.852534 0.438797 -4.431774 1.583590 -4.226881 -4.946584 -4.771377 4.257193 2.450878 -2.917561 0.960795 -3.264280 -2.160638 1.827911 -1.143000 -0.262188 -2.005110 -3.958443 -3.723891 3.778602 -1.517622 1.645974 -1.993645 -4.430586 1.624709 3.090453 -1.439641 -1.617847 4.376995 0.131693 -4.544256
387 2094.3613023731 1185.0232312077 0.125534 1.752370 1.255513 4.172659 -2.547206 2.145185 -1.764584 1.612506 1.540499 3.055429 1.298759 4.075433 -3.341077 -4.568238 1.782511 -2.212667 2.959408 -3.297752 -2.554507 4.511180 -2.699679 2.980953 -3.301250 -2.118732 -3.935231 -2.123539 -3.567660 -1.865469 4.059122 4.982129 1.205625 -0.482573 -0.435637 4.865401 -3.597489 -1.333461 -3.905061 0.150670 -3.153862 0.036376
388 2057.2621010552 1185.0232312077 0.974128 2.374536 -4.411751 -3.251518 -4.768995 2.613797 -1.616389 4.859522 4.487984 -3.187851 4.496536 -3.317847 2.972658 -2.790675 -3.215805 -3.775358 -0.224882 2.027741 -4.142145 0.294619 -0.440804 -0.876191 -4.882269 0.502446 -0.418310 -4.156688 -0.874139 -3.276572 1.317204 -3.970125 -1.884712 -0.800846 0.592766 -4.206239 -2.509544 -2.789829 -4.483781 4.572803 -4.210874 -3.199928
389 1926.6129434673 1185.0232312077 -3.923623 -1.237312 4.846943 -4.258872 2.063206 1.723047 3.170417 4.729018 -0.467900 3.970677 3.917833 -4.014446 -3.707462 1.511908 -1.309651 -4.901247 -2.610067 3.095578 -1.840785 -0.595726 2.716077 4.347815 -3.732016 -3.541027 -1.105139 -4.544264 2.119305 -0.703312 3.046772 -2.189690 2.509425 -4.047599 -3.759927 -1.679978 0.691113 -1.553432 -2.493181 -1.989047 4.836888 0.601251
390 1925.1322081173 1185.0232312077 2.240815 3.575251 -0.434908 3.853734 -2.993665 -0.187891 4.374120 -0.153038 4.303763 3.262768 -2.357772 2.898581 -2.947193 -0.997988 2.903194 -1.178982 -2.787966 2.478852 -1.660067 -4.802259 -4.805233 2.595975 -2.463166 3.533089 -2.551871 3.073582 -0.879153 -3.909807 3.990212 1.041025 -4.778913 -3.248043 -1.239801 2.992420 3.348598 -0.427085 1.501595 4.812733 3.445648 -0.183022
391 1284.6475479208 1185.0232312077 -2.008607 -0.791881 1.157098 1.823229 -3.199818 1.371316 -4.972782 -0.235494 0.418903 4.767965 -1.385117 4.133006 -2.765817 0.148968 -3.428646 -4.761590 0.504305 1.150411 0.301040 4.612059 2.368723 3.171935 -2.494182 1.016015 -2.271130 -0.006402 -3.164061 -2.150754 3.145501 3.111151 -4.345368 -3.784390 -0.535935 3.088715 2.041358 -3.147882 -0.113323 2.935394 0.325276 -0.587275
392 1793.3369144966 1185.0232312077 -3.686680 -1.183947 -2.205051 -4.255083 -2.263157 1.667698 0.575794 0.578071 2.915271 -1.860719 3.017018 -1.796076 -4.007432 -0.525641 -0.345495 -3.284039 -2.453335 -1.121086 1.737802 -2.190327 4.331779 4.493312 -4.712341 0.958326 2.491983 -3.536564 -0.266675 -3.820527 1.344501 1.938425 -4.476775 -1.180117 -2.051287 -2.198463 2.125702 -4.793395 -4.768634 0.676562 2.872247 -4.031162
393 1792.2517649421 1185.0232312077 1.870442 4.452625 -0.244063 -2.190748 -2.672895 0.177643 0.710591 -4.349311 -2.690696 -1.718645 -1.464949 1.322179 -0.166144 -1.581070 3.469346 0.485383 2.230761 -0.139401 -0.379733 1.123992 4.446747 0.418583 0.408713 3.638464 1.267749 -1.319590 1.368698 -2.120934 4.066087 4.983478 -4.624603 -2.321732 0.167796 3.083219 -0.848535 -4.161867 0.425727 -0.586559 -1.286151 -2.822575
394 1432.8376155960 1185.0232312077 -1.368061 1.413553 3.539857 -0.535974 -1.009389 3.712707 2.871305 3.458178 -3.078634 3.847590 -4.710827 3.339335 2.282620 -0.671592 -1.786505 -0.988759 -2.558339 4.001133 -2.893871 -2.208661 2.904860 -0.957107 -4.716221 -4.501731 0.386501 -0.075544 4.514089 -0.733164 -0.893953 4.923041 2.184862 -1.843331 -4.347742 2.325506 2.048504 -3.079118 -1.323043 4.247057 1.256780 -1.749415
395 1591.8673845409 1185.0232312077 0.747809 -4.982986 -0.472429 3.765756 4.801291 0.249978 -2.534533 -0.432618 -3.689958 -4.945070 -0.232185 -2.713202 1.248019 -2.189236 -0.884337 1.555787 2.102828 -0.236866 1.715920 0.436125 3.516594 2.224642 -4.008249 1.990582 -2.052030 -2.318585 -3.888274 -1.081178 -1.267806 2.625306 -1.746092 0.142107 -3.980986 0.184710 -0.689194 -4.916733 -2.387078 -0.553720 -1.044535 -1.726013
396 1524.5948418476 1185.0232312077 2.871361 -0.594082 1.582520 -1.989341 3.738023 -2.616290 3.718970 4.094234 -1.122091 1.630005 -4.140677 -1.329799 1.282845 2.395991 2.865106 1.048063 -3.912993 4.077860 -4.000745 3.678897 0.420421 -1.600110 -1.301943 2.400096 -0.275447 -4.504174 1.399266 -4.850920 1.658040 4.523408 3.145241 -2.838216 -3.335410 3.775623 -1.667590 -1.365662 -0.441732 2.062777 3.311712 1.116906
397 1738.4139715594 1185.0232312077 3.184308 1.149548 2.442294 3.101268 -2.893913 -3.566451 2.589392 3.446268 -1.696227 1.263059 -2.920834 4.233946 0.496186 -4.075917 -2.500368 -2.892297 -0.544511 2.887024 -1.259233 1.657698 -0.332859 -4.840089 -0.853290 4.337689 -0.969812 -3.594483 1.120545 -4.114759 3.924360 -0.681438 -0.588145 -3.239084 -4.693571 -0.830206 2.658299 -3.890547 -2.859088 3.331400 -3.723230 -4.449862
398 2096.8611187501 1185.0232312077 -4.614691 0.260426 -0.590028 1.953469 -3.844932 -3.411492 -0.115816 -4.771346 -0.897206 -4.515633 0.588068 0.895793 -0.036399 0.280781 -2.571928 1.073627 4.729029 1.492394 -1.026857 4.827655 3.353333 0.522216 -4.264615 0.867486 0.512282 -3.627656 3.562594 -4.165052 2.885528 1.616101 -0.307119 -1.017833 -2.831031 -3.984465 4.691117 -3.688269 0.685838 3.929819 -3.225830 -3.341178
399 1339.9732712963 1185.0232312077 -0.778196 3.501505 0.782454 -3.638524 -2.124787 -1.661944 0.143027 3.221066 2.838694 -0.607540 1.766189 -4.198607 -4.143789 2.257329 0.815632 -4.285966 -0.525804 -2.234394 -1.663024 -1.824370 -1.789105 3.955606 -4.448854 2.942497 -3.524571 -2.935562 -1.295355 -0.030180 2.125967 -0.929007 0.918110 -2.070301 -3.650302 1.151250 1.502042 -3.184023 -3.605466 0.057784 -0.316479 -4.758458
400 2235.8842167430 1185.0232312077 -2.561830 2.990722 4.357717 -2.736940 -4.465941 -2.755878 0.671401 -1.786141 -4.960439 4.796476 -4.123745 2.695370 2.792708 0.687085 -2.448281 -4.265813 4.933300 -0.298103 1.386758 1.642189 -4.899110 -4.363831 -4.128835 3.921877 -3.375801 -0.368098 -2.854748 -3.281962 3.503505 -0.524156 -2.504817 0.718813 0.644530 2.954789 0.041911 -2.410410 -1.599373 -2.863031 -1.803316 -3.932325
