evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 14570.5170950510 1961.3112844667 -1.672404 1.521684 4.889361 -2.613965 4.153060 4.694851 4.480051 -0.705435 1.357505 4.345563 3.139575 -2.962853 0.372323 -3.743878 1.948005 -2.256722 -4.877140 -4.182851 2.292641 0.257877 -1.862227 -0.173171 2.684744 -4.646761 3.182637 1.433967 1.490769 4.801200 4.968673 -0.098452 0.775487 -3.667956 3.539007 4.607260 -2.160230 1.846256 -1.658822 1.396440 4.973366 -2.227512
345 2647.0622887976 1961.3112844667 0.690336 2.450054 -2.201354 -3.524017 -4.985759 -0.223459 -1.482903 3.214943 -1.083208 -3.000885 -1.921166 -0.306424 -2.954616 4.087852 -4.276057 3.082689 -3.153508 -2.927141 -3.500594 -3.610437 0.989098 -4.075816 -3.654848 -4.707023 -2.643665 -1.403203 -1.661288 3.248913 1.572891 -0.547184 -3.889669 4.685364 -3.444602 0.310813 0.344670 -0.248340 1.067456 0.489470 1.879906 1.290684
346 2260.3230082380 1961.3112844667 0.264933 -2.547463 -3.112588 3.484000 -2.337897 -0.083677 -3.147613 -0.894076 -0.424624 4.528146 2.020134 -3.521598 1.072519 -3.514878 2.391033 -4.948738 -4.968207 -0.958594 1.662863 -4.353188 -0.767113 -1.002191 -1.483510 0.569258 -4.244668 -4.534142 0.151286 0.400606 1.802866 3.270209 3.777568 -4.609323 0.191491 -3.496303 -1.172159 0.977623 0.127728 2.458418 2.402915 1.447609
347 2192.4173156268 1961.3112844667 -4.542351 0.063397 0.044051 0.153660 0.578113 -0.258826 -3.634767 -2.333904 -3.048024 -1.038040 1.571931 2.887724 -1.138356 -2.476046 3.715383 -4.804333 -3.082170 -3.429167 -1.207552 -3.438723 -1.743662 4.490611 3.586502 0.799319 -1.815304 -2.728848 1.826040 -3.578145 -1.575447 -2.135159 2.709511 0.017146 2.433364 -3.121850 -2.945247 -4.508025 2.448595 0.731010 2.734615 -4.981243
348 2194.4456376354 1961.3112844667 -2.471401 4.590356 0.340951 0.010138 -1.670287 -0.161886 -0.183495 3.280736 -0.398644 -0.915301 2.234223 3.891511 -0.872797 -4.923262 -1.487920 4.835929 -4.726425 2.236348 2.488106 -0.595159 -0.355179 -1.118442 -1.257123 0.902902 -4.724515 4.122829 -3.193101 1.385315 -0.161561 4.854035 -0.932152 -1.484945 1.402676 -4.974132 -1.264124 1.296998 -1.777148 2.150394 2.137690 2.561014
349 2886.6272318680 1961.3112844667 0.055365 -3.147500 2.582221 3.105814 -2.907829 -4.301590 -2.447203 0.948553 0.414847 2.506926 -4.402799 3.249756 -0.836793 4.777103 -4.973133 2.509609 -1.371018 2.513417 3.842278 2.182739 -3.542221 4.453071 2.140623 -2.159875 -1.821236 0.456901 1.822085 -2.402012 -0.620959 -2.625828 -4.034838 -1.342428 2.279768 -0.154985 -3.414346 -3.470338 2.033520 -0.960602 1.514348 1.583951
350 4123.0162967757 1961.3112844667 0.571078 -1.871245 -4.789757 -1.316254 -4.138468 -2.382960 -4.372826 2.579939 -2.667021 3.861804 -3.613286 -0.359237 -2.567378 -1.403665 -4.600924 2.838573 -3.895117 3.713258 2.043153 0.780430 2.627558 1.153753 2.927510 0.221482 -4.450796 4.092528 -0.148443 1.701135 -0.875492 2.777749 3.321762 4.542719 1.930939 0.201776 -0.224681 3.175184 1.570270 2.010707 1.578254 3.209430
351 3412.2491269538 1961.3112844667 -3.270052 3.374479 -3.616627 -1.486112 4.765757 3.469884 -0.365531 2.151339 0.992779 3.827892 -0.203992 4.932891 -0.723398 -3.405504 2.686931 2.148057 -3.764764 4.473575 -0.943409 2.416142 -4.411611 1.726903 1.797826 1.598712 0.517495 4.344071 3.331362 -0.242272 0.639529 -0.216019 4.882369 -0.993457 0.464503 0.631337 0.245697 -4.161181 -1.326905 -2.112952 0.460069 0.463914
352 3445.4506691931 1961.3112844667 -0.371700 -0.615144 -4.778911 3.573454 4.258872 -3.121991 -1.920613 3.512620 -4.382994 -0.900590 -3.219907 -1.732800 -2.747532 -0.532611 -4.871208 3.864496 -4.699793 -1.764001 -2.373694 0.944412 -0.909132 -1.881933 0.306810 -1.834507 -1.711150 2.451452 -1.082829 3.340399 -0.958937 -4.746295 -4.662870 -4.923102 2.454877 -2.046571 0.729065 3.664294 -2.323164 0.425971 1.299419 1.393709
353 2310.6852427158 1961.3112844667 0.676619 3.776087 -0.950343 -0.112888 2.245129 -0.570116 -2.343266 -2.844202 -0.551362 2.405882 2.985987 -2.514760 0.598840 0.377867 -3.782482 -0.831799 -0.400096 3.526457 0.373675 3.276762 -1.435283 -3.837785 -3.219561 2.365538 -3.093394 3.370753 0.276460 3.264059 2.237865 2.783377 -0.285365 -1.284448 -0.176945 2.722291 -1.535491 -1.138354 -3.443724 4.816082 3.341719 3.754462
354 31222.5884815402 1961.3112844667 -4.067123 -0.276560 -4.511615 1.448805 4.120099 -4.276522 -1.505064 -2.213826 3.467645 4.585582 0.134915 -3.806581 3.101741 -4.183532 -1.067928 -0.377548 -3.631333 1.367197 1.504752 -0.870809 4.721122 -3.718426 -3.255858 -4.919379 4.347179 2.440840 0.163151 -4.189456 4.708977 4.876010 1.620954 -0.773690 4.703935 -1.980885 4.387249 -4.789940 -4.583341 0.535767 4.915752 2.181788
355 3455.9643083053 1961.3112844667 -1.001502 -2.209594 -0.720476 -4.215744 3.714870 2.035866 -1.859718 -3.237181 0.076921 -4.144660 4.093311 1.067247 -1.023589 4.070470 -0.679583 4.747703 -3.201783 1.128562 -4.937300 3.492165 -0.984368 1.496159 1.341696 -0.220897 -3.062672 -3.415379 0.958609 -2.912940 -1.873728 1.639392 -2.542771 -4.012803 -2.576039 -0.162138 -1.277889 1.047211 0.675449 3.218714 2.900050 -4.260987
356 19415.4085544463 1961.3112844667 -0.556248 3.037111 0.098490 4.741226 1.697134 3.213885 4.162712 1.583962 -3.343003 -1.597916 2.752807 0.150654 2.993428 -1.536606 3.141052 3.094177 4.993190 4.660186 1.021776 -3.609635 -4.800254 4.177014 -4.837103 -2.523794 -4.904896 4.047687 1.739571 -4.029531 -0.073898 1.478193 3.479518 -3.956890 4.874801 -3.071809 3.300994 -3.987727 -4.790719 4.592085 4.990377 -2.718089
357 2130.9071935471 1961.3112844667 3.382658 1.990056 -0.900384 1.784307 -1.688575 -0.548830 -1.783257 -2.272825 -4.301230 1.254825 2.327186 1.644843 -2.941705 -3.073272 0.243521 -3.997262 0.338599 -1.512729 1.400096 -0.534133 0.569033 -2.727223 -3.951043 -2.823577 -3.587150 4.783466 3.879556 1.105826 -1.945701 1.657383 -2.453662 -1.222799 0.960114 0.687838 -0.219996 -2.994210 0.087258 -1.028413 3.127432 -0.981143
358 2997.8757007714 1961.3112844667 2.609299 1.274260 -3.226624 -3.694335 4.494149 -2.588468 -3.259347 3.507551 -2.977330 -2.751614 2.975068 -1.098907 -2.605500 -1.269157 3.821538 -0.940862 1.537212 2.374289 -2.187845 -1.808133 -3.985838 4.126198 0.766715 1.046417 -3.174684 1.912760 1.863574 0.933381 1.010166 3.711369 0.415448 -2.327958 1.644123 1.882560 -0.354704 -4.552011 -0.020038 -0.387789 -0.746055 4.639502
359 4025.5547312062 1961.3112844667 -2.058258 3.080650 -0.050348 4.299094 2.825416 0.969474 3.571065 4.228571 -4.042540 4.542217 1.850911 1.525201 -1.979957 3.302479 0.565256 -1.330251 -1.117645 -3.100314 -1.001343 -4.732656 -2.197317 -4.110623 -2.484071 0.834782 -1.839505 -3.291397 -4.639001 -3.349547 1.796912 -2.427040 -4.612302 0.020425 3.056993 2.358938 -2.198148 -3.580955 1.790615 -1.088677 1.065780 -1.445943
360 2754.2786732910 1961.3112844667 2.561417 -0.611786 -4.867683 4.869651 -2.783458 4.445927 1.431061 4.071349 -3.953450 -4.174638 2.756663 2.041049 -0.077894 -3.579485 -3.426394 2.557982 -0.117014 0.207249 -2.071503 1.492792 1.073998 -1.863931 -4.649965 -0.361064 -3.900472 4.052128 -3.855128 4.196702 0.172147 4.972573 -2.560520 0.077263 3.471856 -3.224422 -3.469883 -3.708161 1.058587 -1.513598 3.083153 -2.108742
361 2729.7901110155 1961.3112844667 -0.606306 4.649822 1.560906 -1.587941 -1.596348 -0.650797 -3.058422 -2.157514 -1.606290 -3.040084 2.277845 -4.918216 -1.570606 -1.711959 -4.834885 0.431449 -2.390420 -0.461241 0.576586 -1.198477 -4.341959 -4.713871 3.396950 0.482554 -2.790985 1.645130 -4.898187 3.329342 0.107049 -0.664199 1.278470 -1.832184 1.989189 -4.424784 0.468153 -4.837006 -2.965251 -4.533797 -0.583466 4.663214
362 2244.5297432448 1961.3112844667 1.428695 3.013537 -4.114198 4.709168 0.480140 -2.105336 -3.509462 -4.386485 -0.708679 0.435652 1.929081 0.731150 -2.358754 3.388490 -2.397903 1.117151 -2.293106 0.050490 -0.410550 -4.888625 -1.270400 -1.729174 -4.190780 -0.840395 -3.049017 -4.084416 4.391333 1.097594 1.307374 4.382873 1.676519 3.972263 1.764026 1.572578 0.695907 0.292828 -3.123778 2.094127 0.113633 4.459735
363 3022.6597860772 1961.3112844667 -1.814846 3.219100 2.319250 -0.766176 -3.400962 0.796395 -2.963636 1.933586 -1.639608 -1.799511 0.512971 -4.469281 -2.772402 3.995338 -3.001153 -0.820309 -3.471802 1.436755 3.341266 -4.308160 -2.691973 -1.881188 -1.824421 0.433054 -1.826956 -0.421773 -1.136315 -2.407715 0.163489 -0.829480 -3.071694 -1.653727 -0.525378 -4.039616 0.049799 3.911532 -0.788120 4.482639 3.197313 -3.252097
364 4534.6611064555 1961.3112844667 3.423574 -4.174202 2.444666 -1.156884 -2.126246 0.189660 -3.689942 1.527622 0.684236 -3.532250 3.185700 -2.532055 -3.243521 -4.915891 4.968054 4.921963 -3.322229 2.063851 -2.524370 3.825791 0.977375 3.882057 4.847937 2.170866 -0.663723 -0.531811 -0.740464 1.734720 -0.604593 -2.608860 0.808564 -0.340454 0.879731 1.489556 -0.080582 -1.511558 1.592102 -0.311542 2.939804 -2.095592
365 2097.7957648396 1961.3112844667 1.525960 -1.971952 -4.152582 -1.355817 -3.069153 3.615822 -4.285227 -4.663031 -1.512548 -1.322009 0.780597 4.329526 -1.493946 -3.564781 2.081395 -2.895937 -3.164715 3.040456 1.160255 0.273477 -1.876853 -3.856803 -2.711097 -3.553406 -2.141436 4.120629 2.626740 -2.526267 1.634612 -4.316409 2.978140 -2.342934 0.917259 -2.159608 -2.975859 0.612957 -0.968879 4.930093 2.328487 2.311500
366 1985.4249329984 1961.3112844667 -3.404389 -1.121050 -1.763955 3.573743 1.060434 1.101363 0.505049 -1.358917 -1.773997 -3.428813 -3.738669 -0.731170 -0.594566 -3.405375 -1.618777 3.716414 -0.696261 -0.780065 -0.195618 -1.721634 -0.149333 1.968203 -1.578238 -2.191246 -3.876976 2.996876 1.054461 2.477261 2.097097 -2.190692 2.297172 -3.718446 2.544722 -4.499148 -0.582023 -2.619759 2.919166 -0.748394 3.784057 3.903472
367 2672.6150971625 1961.3112844667 3.690741 1.580719 -2.919157 -3.506819 -3.181903 -2.608027 -3.102133 -4.977281 -4.718480 4.149208 -2.417134 -4.052965 -1.000681 2.591709 0.464298 -3.006309 -3.032021 4.799220 -2.393990 -4.232582 -4.120499 -4.893461 2.002284 4.360022 -1.498877 0.386568 2.370667 -4.168478 2.832169 2.844854 2.399090 -4.514297 1.322779 0.724904 -2.751755 -3.683877 -0.771357 4.039391 1.462447 3.950404
368 3019.9093579275 1961.3112844667 -3.226178 3.608487 1.665631 -1.165590 4.505819 -1.736918 -2.142642 -4.310780 -2.874258 -2.462053 -2.235109 3.309612 1.176057 -2.263612 -3.529066 2.905236 -3.983297 -4.968465 -1.283244 3.285723 -0.562078 4.370912 -2.851577 -0.444244 -2.444277 -0.878654 0.784611 -2.264716 -0.949778 2.470600 -1.057080 4.213856 3.191572 -2.347220 0.502782 -4.031856 -3.347549 -1.762741 -1.150298 -2.468733
369 4870.3229338327 1961.3112844667 4.425989 -3.066118 -3.787921 -0.152462 -0.475491 -1.940761 -4.047077 -1.322154 -3.343049 -1.168539 0.378973 2.029880 -0.427558 3.047137 0.034201 -0.030139 -2.107902 -4.169558 -3.367040 -4.914738 -2.066686 -2.125336 4.974695 -0.235250 -0.996841 -3.795478 3.382892 -4.344116 2.121437 0.243355 1.244217 -3.239192 -1.199448 -1.909651 0.860314 -2.677942 2.772545 -1.918316 4.340323 4.719806
370 2767.6401263928 1961.3112844667 -2.912860 3.568212 -1.520273 2.244207 4.164223 1.280130 -2.011854 -3.089620 -2.265871 -4.740103 2.921407 2.522999 0.290487 -3.787709 1.977433 -2.288233 -4.453943 2.011405 1.980145 -1.537833 1.267979 -3.961018 -3.732013 -1.692423 -3.107088 -3.771785 3.434481 1.343637 0.901022 2.313683 -2.755023 4.491315 -0.865302 1.584812 -0.249191 1.008697 1.785418 -0.214351 1.754246 4.704232
371 3510.6584889465 1961.3112844667 0.523780 -2.058821 -0.014824 -0.725381 0.526671 4.206684 -3.993352 4.447986 -0.848701 -2.926314 -3.910582 -3.578151 -1.643724 -1.526785 -0.427920 2.797565 -4.045531 -1.886870 -3.348433 -2.519172 -4.045250 1.164417 -3.560507 3.811307 -4.866896 4.268359 0.117467 -3.012774 -0.523898 -1.233423 -4.539001 -3.289423 0.937564 0.522284 -2.960542 0.643838 1.715388 -4.089143 -0.324711 -4.516626
372 2208.8113401096 1961.3112844667 -0.959712 -1.562565 -4.410124 4.348914 -0.449218 -3.981518 1.963358 1.379005 -3.701257 -1.513142 -1.724952 -1.457315 -1.963869 1.951988 1.409110 3.245988 -0.624862 -3.261481 -1.563670 2.763271 -1.144292 3.396056 -4.001531 1.885310 -1.714111 1.494974 1.733194 -2.841169 -0.447868 4.498444 -3.790974 -1.961487 1.979556 -0.082646 -1.210769 -0.557325 0.237575 1.484239 2.387441 3.902083
373 2290.8413005397 1961.3112844667 0.974105 -4.488302 -3.793835 -2.133111 -0.041583 -3.883667 -1.740350 -3.547390 -0.873270 0.129858 2.802346 -1.224811 0.871423 -1.212456 -1.982107 -3.003546 0.424020 -1.184544 -2.377822 -4.103721 -3.087364 1.186593 -4.846977 -2.879012 -2.852089 4.049745 1.239893 2.062878 0.596253 3.247276 2.481414 3.008949 1.299872 4.092448 1.412615 -4.099898 0.869663 -3.567744 0.168720 -1.725534
374 4099.4602681438 1961.3112844667 -3.676979 -2.885970 -3.436281 3.682656 -2.258718 -4.649550 -3.915793 0.366740 0.029501 3.288111 2.131631 -2.065933 1.271963 -2.347961 -2.968597 3.719596 -1.635757 -4.570153 2.071740 3.314157 -1.427761 0.065934 0.980554 4.360637 -2.549239 -0.964605 -4.076348 -2.739524 3.819686 2.066735 3.042016 -4.518637 1.347341 1.102013 -0.483513 0.182059 -3.185492 -3.509791 3.471781 -1.758298
375 22164.1015536244 1961.3112844667 4.830759 -1.351584 4.711027 2.294992 -4.398488 -0.931392 0.889853 0.445626 1.847054 -1.157230 2.917369 0.871855 -1.418015 -2.700448 3.604565 4.813328 4.599478 0.924530 2.073789 -0.928421 4.481054 -4.456186 -2.196434 -1.694349 -3.626148 1.464247 -2.869540 -2.511543 0.232706 2.302124 -4.815538 -0.104121 -1.493562 1.375528 -4.949476 -2.585999 4.911906 -4.179724 -3.603735 4.433012
376 2380.3068921910 1961.3112844667 -1.705373 -3.157758 0.653074 3.354390 -2.534323 -1.870153 -4.836186 3.907368 -2.421131 1.374853 1.988784 -0.251475 -0.121189 1.116172 -2.496855 -0.631928 -3.218009 -2.612783 -1.973489 3.506718 -2.091874 3.523293 -3.777404 4.589936 -3.715959 -4.249777 -1.561362 -2.462640 1.444341 4.404638 0.320815 3.271365 1.616275 -4.499089 -2.898674 -3.072946 1.278142 1.624873 -3.123407 2.443225
377 3488.3368549983 1961.3112844667 2.038519 2.326084 -3.414931 4.650658 2.729298 -0.876282 -3.856539 2.451041 -3.392606 0.811475 -4.943851 0.021114 -4.096974 -4.604299 -0.118730 -1.978781 -4.031465 2.818724 4.708139 4.835565 0.969270 -3.252051 -4.736639 -0.629314 -0.360079 3.279095 2.298736 3.362390 -1.853048 -4.102161 4.307589 2.803693 3.167762 -4.596312 -1.392983 -2.194332 1.536760 0.705719 1.026026 -2.510650
378 1766.4977016067 1766.4977016067 3.413291 4.893702 -4.515797 0.451374 -0.542221 3.730327 -0.535897 -3.604414 -0.920402 -1.974382 -3.172461 -0.408111 0.833135 1.784994 -4.029929 -0.928562 -0.165393 4.596062 1.686554 -1.985784 0.109199 2.364083 1.275924 3.751855 -1.260432 -1.312300 3.385459 3.240311 -2.090034 1.660575 3.098885 4.115571 2.434406 -1.834230 -1.486383 -2.016807 0.272026 -1.874762 3.121073 2.429077
379 2848.0944327860 1766.4977016067 2.765856 -1.194110 0.137521 2.403947 -4.809424 -3.259657 0.149035 -3.053018 1.001741 -2.092846 -2.723486 -0.097839 -0.582126 -4.761002 0.778484 3.424919 -1.077566 3.541322 2.301459 -4.781593 -0.309298 -1.386226 -4.278283 -2.713476 -2.507939 -4.195282 -2.608432 3.487123 -0.743589 1.223682 -3.232804 4.726273 0.738440 0.171500 0.648307 2.279821 -4.526375 -1.786211 2.704387 4.491343
380 2704.3349089417 1766.4977016067 2.608967 4.933258 -3.912149 -0.734775 -4.384509 -0.199331 -3.924813 0.561589 -3.505395 0.878410 0.973187 -4.738428 -3.728478 4.524038 -4.286036 -0.770526 0.209395 3.873956 0.700765 4.578624 0.232631 1.226751 -3.319535 4.070157 -2.973206 -4.410644 3.636081 0.984031 0.704976 3.474053 3.244048 3.526111 1.982393 4.500564 -2.547842 0.981845 1.287253 1.824658 2.746507 -2.705259
381 2076.2127818954 1766.4977016067 2.887671 -2.771370 -3.485918 -2.571369 -4.313941 -0.769298 -0.056017 -4.920979 -0.274565 4.356267 3.334322 4.934719 -2.707292 3.871059 -2.289400 3.250908 -3.314324 0.676782 -1.974900 -3.625362 -3.157827 -3.061690 -0.381653 -3.536723 -0.106615 3.037518 4.120746 2.829901 -2.751662 -3.174500 0.531463 3.132486 3.373745 1.558515 -2.332004 -3.587409 0.672688 -0.579266 3.513749 0.154713
382 1945.5292996261 1766.4977016067 1.764492 2.676619 0.457995 -0.490695 -1.855223 -0.709025 -4.965918 -2.607741 0.680193 -3.403215 -0.404131 0.916530 1.067896 -3.603843 -0.751705 1.315666 -1.254680 -1.576003 -3.082616 -3.285423 -2.507932 -1.163620 2.671347 0.076340 -3.647419 1.437386 3.304321 -2.007876 -3.098697 -2.392529 -1.254799 -1.213308 3.797453 2.795104 0.898242 -0.456427 0.040185 4.170847 2.275332 4.564769
383 2599.1022475598 1766.4977016067 3.196952 -0.416813 -2.505871 -3.148219 -0.905534 -4.957901 0.507747 2.948090 0.635381 3.860704 3.988265 0.821827 1.365085 0.098539 -0.533019 0.461092 -1.705821 2.914936 -1.558856 -2.273392 -4.867314 0.019707 2.990056 -0.556152 -3.439584 1.950714 -2.031811 2.510346 1.818685 -3.331130 4.458591 -1.092275 3.916619 3.257103 -2.445053 -1.780903 0.950001 3.549460 3.425541 2.598754
384 1856.7680339299 1766.4977016067 -4.780360 -0.251884 -4.413701 -0.619320 -0.075093 3.128701 -1.615678 -3.542584 -2.463930 -2.789026 -0.670792 3.388296 -0.033507 4.035601 2.979053 3.917765 -1.872312 1.589962 -1.973504 -4.329313 1.328364 4.610168 1.265319 -1.456311 0.718070 3.824281 1.501700 0.131377 1.998401 1.053592 -0.790649 -1.259785 2.511536 -2.310634 1.104746 -2.484801 2.245389 4.727891 1.238050 4.277958
385 2587.2932485457 1766.4977016067 -3.229959 -3.224978 -4.411477 0.646654 0.474958 -4.205377 -1.034223 1.952673 -2.152872 0.142714 -2.344900 -4.489986 -3.168883 -3.639211 2.354316 -3.167090 1.784695 0.608627 -0.846291 4.589287 0.190572 -0.552931 0.294889 4.040618 -1.286227 -1.336643 1.957976 -4.399755 2.044548 2.429255 1.689620 3.209982 3.160035 -2.020607 -1.151947 -3.773821 2.009058 -0.401975 4.034975 3.489992
386 3871.7027599469 1766.4977016067 3.264611 -4.621066 -4.208982 0.728401 1.122419 3.848844 0.375807 0.954004 -3.683968 2.561058 4.783305 -0.595448 0.832424 -1.582468 1.368040 2.144407 1.789227 -2.492477 2.204021 -3.172774 0.726657 1.085833 -1.664471 3.242448 -3.368206 -3.794076 -3.129782 -4.965478 -2.007194 -1.241599 0.059772 1.829569 1.665713 2.281019 0.325039 0.626825 2.495477 -2.690543 1.126428 -4.324585
387 2707.2711363575 1766.4977016067 -1.397454 -3.416627 -2.207605 -2.567857 2.660751 4.415760 -2.808942 -2.022520 -1.420821 -0.173868 0.620464 -1.306376 -3.376010 4.303425 4.219280 0.727814 -1.135489 -3.475985 -2.147889 -3.977809 -2.620387 -2.212601 -0.708970 -2.493169 -3.784455 0.101853 -4.225146 3.292935 -3.203013 -1.830485 -0.079991 -3.036733 2.313955 -1.172293 0.911136 0.224792 2.876413 2.894569 1.451159 3.759587
388 3397.0781841291 1766.4977016067 0.533743 0.891455 0.138444 0.527283 -2.901699 0.065084 -1.520262 -1.093439 -1.738429 -4.132827 2.075727 0.517783 1.629479 1.116170 -1.748521 0.796825 2.232945 2.026985 1.970369 -2.791177 -3.803519 -2.447705 -2.195695 -3.919682 -3.978789 -4.948356 -0.264376 -0.098583 -0.558537 -0.055449 0.235882 4.187387 1.178900 -1.270933 -1.174034 -1.722548 1.909833 -3.811593 -0.523614 3.093099
389 4652.6403475080 1766.4977016067 4.720824 3.027382 -2.018194 1.280450 1.916108 4.902509 -2.011753 -2.298803 -3.718860 1.714705 0.048528 0.506080 1.572841 1.231002 -4.760539 -2.308961 -3.055699 0.813396 1.115245 1.747865 -1.092257 2.245560 4.380795 1.271299 -1.223961 0.406323 -1.703857 3.389348 -0.483420 -4.292266 4.807329 -1.767183 2.513723 -4.817973 -4.282879 -3.478913 -3.942378 -2.719700 3.031257 -1.403170
390 3567.3664269995 1766.4977016067 3.902330 4.587170 1.636218 0.703169 -4.085864 4.995672 -3.150599 0.365162 -0.936011 -3.232853 -1.862880 -3.829977 -2.796482 -4.328680 -4.707200 2.215556 -2.177252 -4.934086 0.422242 -3.626232 -3.609695 -1.700311 -4.769404 -4.811405 -0.811487 3.564086 -3.534782 -2.286459 1.676184 -4.099817 0.514312 -3.118117 -0.341856 -1.607966 -0.505829 1.860650 -4.582668 2.680371 3.828026 -2.781209
391 2864.1345858258 1766.4977016067 -2.580066 -2.215396 -1.821491 3.216187 -3.914145 1.641003 -0.610059 -2.370050 0.331604 -3.400875 0.653281 1.691210 2.269895 1.269793 -2.968521 -1.952298 -0.081262 3.471934 -0.121473 -0.676189 -2.408290 -1.294907 -2.442781 1.223164 -3.003470 4.186741 -2.289370 -4.506265 2.432483 0.807233 3.658031 -1.999016 1.091652 1.828264 -1.036983 2.384926 2.006776 1.392333 2.916482 4.530314
392 2583.1753693521 1766.4977016067 3.683722 -1.334123 1.476724 -2.433916 1.392003 -1.438043 -0.581499 3.527694 -1.342502 2.894075 -1.181010 3.940705 -0.541003 4.395548 2.114980 0.408122 0.302778 4.916295 0.034967 -1.847409 -1.207646 2.158816 -3.545770 3.449084 0.393273 3.751502 -0.159170 -1.233562 2.476632 -0.616603 3.661975 -4.171958 -0.101477 4.238886 -0.452874 1.450624 1.656186 -0.339419 3.694200 3.585209
393 3444.8133129762 1766.4977016067 -4.903094 -3.681261 -3.645086 1.766894 -2.500250 -1.405542 2.121130 2.826347 -1.928444 -2.980804 -4.784499 4.361925 -2.510143 4.617222 3.538510 -0.109588 -2.376433 3.601579 0.337070 -3.810397 -1.159460 1.300136 -3.114970 3.241220 -0.091937 -0.832717 4.863441 3.003859 1.078645 -3.039258 1.465196 -1.429222 0.541003 -2.039833 0.054754 1.277897 1.375889 3.290207 2.489896 -4.123809
394 4309.5916930800 1766.4977016067 1.222139 2.569776 -2.419647 1.157206 0.389439 -2.175748 -1.978027 1.817437 -0.946820 0.657040 4.910236 -0.130491 -3.624314 -2.940307 4.822326 -1.029841 -1.021143 -4.555268 -1.897779 -4.619697 -1.789051 -1.839057 1.657536 -4.369269 -4.697512 3.342521 4.836637 0.664681 1.198247 -3.607774 -2.843006 3.906941 0.497706 -1.543494 -2.657883 2.422357 0.345854 2.002183 0.316992 -0.253513
395 2772.6719368713 1766.4977016067 -3.885472 1.860300 -2.898909 -4.687095 -4.527777 4.400877 0.094283 -3.470953 -0.019382 4.015936 4.386193 0.425228 1.797936 -2.152659 -0.293622 -0.847481 -2.795103 0.899393 -1.140332 3.550774 -0.946914 3.437329 3.245223 3.377602 -1.524249 2.205734 -0.029284 1.845268 1.711250 4.736255 -0.259975 2.855000 1.145151 0.046116 -0.422549 -0.832723 0.643095 -1.095504 -0.761248 4.131625
396 4180.7580802420 1766.4977016067 -1.193481 -4.455540 -3.368262 -0.557897 2.100288 3.542847 -2.111081 3.177299 -0.912223 4.634310 4.912748 0.754872 -1.807045 2.218437 -1.072707 -1.378170 0.442707 2.786508 2.150996 -2.973999 0.304037 4.295325 -4.994913 -1.808869 1.393187 -0.617053 -2.640804 4.955121 1.139567 -2.760051 4.095124 -0.595046 4.378123 -2.356582 0.967138 -1.186134 3.576344 0.832684 2.461145 2.914752
397 2709.2271980745 1766.4977016067 -1.446819 2.291433 -3.881065 2.147708 -4.943943 -1.948270 -2.668397 -3.543301 -1.624446 3.545268 3.616383 -2.553049 0.641913 -4.196739 0.114337 3.622951 -4.114332 -0.979696 2.335150 0.643492 -0.406400 2.398103 2.801620 3.570510 -2.813053 0.586238 -4.375945 1.816529 -3.323127 2.084909 0.612817 0.739784 -0.446208 2.560036 -0.237913 4.286294 0.798372 2.425658 -0.343536 -2.297182
398 3742.2139495014 1766.4977016067 -2.141114 -4.420941 -0.901693 -1.764277 -0.396274 -2.500627 -4.592415 -2.076478 -0.876668 -0.964846 -0.727599 -0.397600 1.706144 4.051482 -2.544920 1.707860 0.517737 -1.012648 -1.058866 -0.999800 2.190927 1.052965 1.518637 -3.903224 -2.509751 0.020181 1.704176 4.188209 1.969569 4.864971 0.664350 0.316719 3.942599 -3.388809 1.234511 -0.696306 2.066718 -1.860241 -0.942493 4.623785
399 2908.8351177871 1766.4977016067 -0.624967 -3.946204 -1.222979 -1.724158 -0.612264 -0.064448 -2.678757 4.082285 1.262875 -2.659905 0.452494 -4.175670 -0.790154 -4.040930 0.701136 2.322884 -3.135275 1.397512 -0.418170 -1.130116 0.978670 -4.057745 -3.849198 -2.964035 -0.538691 -1.202377 -1.862093 -2.353996 -0.579828 3.236668 0.247771 -0.840808 4.068541 -0.955578 -2.817294 -3.176081 3.196946 1.791457 3.164425 1.296985
400 33522.7014250703 1766.4977016067 -3.086113 -1.556213 2.062626 -1.633682 -3.320743 0.270389 0.358904 0.118035 -1.229990 2.748914 -3.416432 3.960441 4.588510 -3.413954 -1.616785 0.215723 -1.586955 -3.892627 2.084042 -4.296621 4.595898 -4.234815 2.141362 0.561135 4.970260 4.162333 -2.608165 4.617452 4.481456 -1.029698 -4.960925 1.083175 4.326361 -0.626056 4.954669 3.788814 2.553861 1.429169 -3.910862 2.442593
