evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.2871266036 84.1178264564 -0.065450 -3.147703 -0.901715 -0.647754 0.540427 -1.434695 -2.693635 -3.690486 0.792024 2.244943 2.655028 0.758229 1.539783 4.448498 -3.574022 3.090934 2.664150 -0.979545 0.576813 4.776603 0.369621 3.648967 -0.550756 2.316225 1.630686 -1.150496 -3.232609 -2.629160 1.814455 -0.467349 3.047404 -3.076991 -3.372814 -4.165062 2.868612 -0.170733 1.997234 0.329401 2.713833 -3.409234
350 86.4826830587 84.1178264564 -4.503518 -3.070431 1.784400 1.625230 -1.205477 4.280913 -2.312302 -1.613174 -3.866412 1.066434 4.172474 3.439793 -2.462137 -3.453696 2.556469 -1.041402 -0.793923 -4.041245 -0.249609 4.645692 -0.290195 -4.534967 0.448037 4.576694 3.819670 4.339151 4.545197 0.371116 -3.237068 0.017535 -2.872865 0.345141 2.012086 2.345366 2.066203 -0.818785 -3.432718 1.313414 -2.506334 3.739533
351 86.0757107662 84.1178264564 -0.430922 -4.421108 -2.581014 0.947670 -1.723276 -4.703005 2.538664 -1.678198 -3.727161 3.650459 3.673866 -0.346197 -0.780207 2.881834 2.177895 2.992851 0.695581 -3.758183 -0.594253 -1.201446 -0.593836 -3.768684 4.319023 4.233688 -0.729388 -4.401085 3.954230 1.911570 -1.569447 3.183677 -0.788552 4.403882 -0.732477 4.258865 1.914956 2.401496 -0.379935 -0.005910 -4.874643 0.146163
352 86.4731840318 84.1178264564 -1.817905 -0.326894 2.935785 -3.542345 0.256839 1.315045 -4.523273 3.834814 -0.036631 -1.239394 -3.493816 1.328596 2.413399 1.591307 1.568831 3.459743 2.758116 -3.896060 3.150195 3.552162 0.567729 -2.330295 3.122037 -1.807070 2.552972 -3.425806 -1.708593 2.744237 -1.368045 2.037458 -0.874554 -4.542551 0.718051 4.044711 -3.915877 4.521895 1.129466 -1.645510 -1.252567 -4.535687
353 86.4081240812 84.1178264564 -4.670088 -4.559914 1.879409 -2.872320 -3.860227 -4.155643 -2.400329 -1.547173 4.977408 -3.268304 -1.504821 3.706546 -3.156053 -2.634413 3.662188 0.451507 3.483281 -2.934196 -0.870844 3.528873 3.140098 2.930185 -0.262870 -0.104305 0.732492 -4.749805 1.677698 0.065374 -3.914521 3.890713 -3.514391 1.746588 2.316431 1.795343 -4.798622 -1.131252 -0.302132 -2.989109 -1.055347 -3.837977
354 86.3118117091 84.1178264564 0.752206 0.001422 -0.851091 -0.145063 4.897168 4.438246 -0.621907 -3.623250 1.926338 -4.494446 -0.586605 3.767777 0.570018 1.816578 -0.789845 -4.860899 2.781759 2.315968 -2.117763 -4.075281 -1.959739 -2.208102 -0.863305 1.156179 -1.744795 3.217122 -1.631680 4.068936 2.709436 3.909324 -1.066944 1.349007 1.000127 3.777431 -3.440932 4.742481 3.330742 -2.406436 -1.864797 2.427290
355 86.1194591616 84.1178264564 1.287794 1.216221 -2.177291 -3.541716 -0.889493 -1.152172 -0.274573 2.755227 -0.106289 4.383990 2.991582 -1.663921 2.744781 -1.184203 -0.088816 2.421049 2.202530 -0.417367 0.915643 -2.418715 1.198052 0.074516 4.731990 -3.017608 -1.322739 3.031728 1.975547 1.455101 -1.975113 4.745788 1.452275 4.386181 2.619409 2.684079 0.345261 -4.457539 -4.428966 4.301848 1.411428 -0.407938
356 86.3735871367 84.1178264564 2.608276 -1.653433 3.648007 4.590705 -4.869876 3.673710 1.569093 1.321686 2.699834 -2.718588 -1.972892 1.183823 -0.597855 3.343876 4.665216 4.067624 -0.032491 -0.067192 -4.374503 -4.386596 -3.517046 -3.570598 0.067349 -2.142159 3.877526 2.360443 -0.863660 -1.513022 1.181493 -0.647882 -4.282291 -3.255149 4.822943 1.968128 3.075897 -0.805946 1.526833 -1.373063 0.800079 0.668076
357 86.2413386296 84.1178264564 -2.736060 -1.047416 -0.451199 -2.959093 -4.033884 0.152188 2.052121 0.254722 -3.006181 1.631033 2.073461 -2.687490 1.521167 4.033038 3.225831 -0.834243 -4.425604 2.112470 0.410505 2.442534 -1.403519 -4.902290 -2.820013 4.760770 -1.477721 3.613015 4.167352 -2.987819 2.126802 2.944971 4.208512 -0.978535 0.582540 -4.992673 3.596454 -1.954369 -0.205136 0.515110 2.005398 -1.773999
358 86.5022208550 84.1178264564 -3.725533 -0.193148 0.155395 4.502099 -2.081010 -4.706343 2.683538 0.144218 -1.417979 -4.989387 -2.774630 -1.141010 0.107091 -4.935738 -1.680873 -2.446527 -0.937796 -0.208690 3.346277 -4.229484 4.556819 -1.105316 -1.955631 -0.083621 -3.316949 -1.930378 2.783217 -3.304445 4.578184 -1.990193 -1.715590 0.357569 4.463681 1.022349 -3.864972 -3.291311 -0.595037 0.740743 4.895330 1.558507
359 85.9459146767 84.1178264564 -0.230420 -2.511080 1.067736 1.934044 3.583747 0.510058 4.688719 4.070161 -0.209836 0.505671 -4.588944 1.059847 -1.594938 -2.311564 4.199540 -3.811821 -4.049038 -0.937150 -1.282026 1.073590 4.465522 -4.982824 4.910127 4.676942 2.026401 -0.266470 0.927615 -3.295718 -3.476053 -0.236161 1.930888 1.459609 -2.651167 0.422610 -4.390206 -2.739471 -3.432251 3.544555 -3.031301 2.318575
360 86.4855056747 84.1178264564 4.423097 -4.135242 -2.168398 4.627586 -2.036974 -4.464826 -4.709842 4.646187 3.183159 3.990421 -4.347036 3.426292 2.964978 -4.893690 -2.110013 1.742120 -1.165052 3.084065 -4.865628 -1.870421 -4.527390 2.324122 -0.853132 -3.447554 4.211385 -0.655660 1.245856 1.673811 -3.389608 -4.629177 0.683852 2.737162 3.041981 2.421081 -1.160242 0.409422 -0.373790 -2.351400 4.653219 -4.782892
361 86.1051242277 84.1178264564 -3.268760 1.958491 0.636793 1.400385 -4.316797 0.013169 0.787357 -4.997908 1.682673 0.970009 -2.208091 -1.448969 3.743889 -4.516242 -4.466127 3.084445 2.527352 -4.128029 0.015548 -0.369594 -2.657403 -0.992698 -2.481023 1.795319 -3.188984 2.498332 2.285581 -4.752925 1.447620 -1.154070 -3.019592 -2.300612 -0.162268 2.569658 -4.333593 -2.787972 0.319520 -2.883688 -2.921699 4.595261
362 86.4750609760 84.1178264564 2.087256 -3.080260 4.602789 1.677521 -4.468105 -0.356620 -1.290983 -0.030913 4.577785 1.811295 0.821815 -2.316808 -3.437862 -3.112989 -0.790937 0.679678 4.501950 -3.223629 -0.828606 3.634268 -4.506171 -4.595319 3.326343 3.790252 -2.370203 -0.110853 -3.253798 -4.045444 -0.215788 -1.746270 -4.433390 3.583637 2.634149 4.244820 4.254608 4.572750 -0.422263 -3.044137 1.951311 1.601940
363 86.4492935527 84.1178264564 -4.957529 -4.691112 4.229286 2.453897 0.734779 -4.577782 -0.425330 -0.554936 3.731660 1.489966 -2.407369 4.835171 -0.104433 -1.610116 -1.997584 -3.169046 -2.284071 2.376354 -2.332199 0.635360 4.569925 3.533535 -1.522588 -1.753471 -0.774761 0.401214 -1.125340 0.054160 3.376628 0.374024 -4.740281 4.198037 -3.963276 3.246875 1.835445 1.420138 -2.060734 -4.932570 3.928312 -3.250797
364 86.5481239427 84.1178264564 -1.232244 -3.626643 2.844716 -3.789316 0.790220 2.280954 -0.819897 4.750523 1.238895 4.290522 1.279604 -2.210725 -4.716768 4.478015 0.655166 -1.649488 4.665424 3.379862 -2.628407 3.637667 1.365767 -3.285368 -1.537253 0.791617 4.297455 4.006988 -2.332280 1.134735 2.666145 -4.991556 2.359868 -4.465667 1.206604 -4.469457 4.697977 -3.324179 -2.436080 3.712808 -3.828151 4.945626
365 86.4978169258 84.1178264564 3.259238 -1.788070 -4.329509 -1.090948 2.633994 4.385618 1.771016 -1.264158 -3.237752 3.766785 3.764031 0.531425 4.423371 4.224125 4.882895 -3.864344 1.087985 1.748860 -4.757442 2.612592 3.319572 1.815173 -0.704162 3.215735 -4.698302 1.663239 0.992727 2.733929 -3.621013 2.783390 4.168660 -3.583686 3.829126 0.862669 -4.027107 -1.503134 3.470243 -2.766104 -4.552734 -4.444554
366 86.4522427670 84.1178264564 -2.367967 -1.708040 -2.235140 -1.248514 0.980494 4.033562 0.168385 4.114897 4.922041 -2.084007 -0.594605 3.954082 2.413313 -0.540220 4.287619 1.397908 2.523738 -0.385048 -2.586525 -3.014029 4.254107 -2.085209 3.731639 3.087721 -3.144060 -4.920354 2.692975 4.209045 -1.359548 2.061610 3.839045 -0.260296 -4.318413 1.731675 3.722777 2.964053 -3.276999 3.964570 -1.234587 -0.597715
367 85.9825172836 84.1178264564 3.626398 -3.352250 -2.465855 1.172064 -3.140475 -0.041930 -2.425613 -3.913037 -0.176653 0.213943 -1.780895 -2.111747 0.306270 0.187544 1.740313 -1.518538 -2.573208 -1.873314 1.224061 -0.968373 0.361205 -0.699928 1.707727 2.817044 -0.722144 -2.161213 1.216081 1.011581 -3.382034 4.616458 2.134133 1.645374 -0.075107 3.165136 -4.612499 4.732988 3.464263 -4.405591 -1.668819 1.529048
368 86.2421729632 84.1178264564 -3.224072 -3.647199 -3.906164 -0.592622 -3.326607 1.910627 -3.047533 4.320055 -4.575992 1.367595 4.841790 0.003545 -4.037773 0.473040 1.040933 -1.278631 2.118966 4.504608 0.785062 -3.216267 -2.733817 1.430163 4.801779 -0.074180 0.520566 2.544179 2.657551 2.640337 -4.018470 -2.998399 -0.898488 -1.235153 -0.102231 1.548833 0.559842 0.154620 3.792499 -0.595801 1.995998 2.064390
369 86.3984320568 84.1178264564 3.145120 1.782311 2.164084 -0.983818 2.904685 -4.724122 1.909474 0.031745 -1.310449 1.098257 2.319137 -0.887826 4.987364 4.274970 -2.527204 -0.690528 3.214749 2.743839 -1.051044 -2.538581 -3.515690 -1.944358 -1.150531 -4.581260 -4.935609 -3.394303 0.918585 1.555898 -0.279103 -0.519205 -2.808764 -1.298667 -3.882080 2.097250 -2.813682 -4.915293 3.315643 0.271852 -2.547813 2.779194
370 86.1912939306 84.1178264564 1.887448 -1.902114 1.267021 -0.051243 1.332597 -4.242306 3.284053 4.609765 -0.205904 0.348627 -2.587910 -2.921298 -0.496187 2.861219 3.116137 4.501957 -3.475862 2.151347 -2.158036 -0.280629 2.574286 4.278466 0.951595 2.042649 0.301792 -2.835515 -0.042943 -2.226910 -4.239893 -3.679710 -2.409478 -1.973898 1.014836 -0.194176 -3.382539 2.089462 -3.444665 -1.245992 -1.803762 3.960442
371 86.0608490283 84.1178264564 0.984659 -0.074109 -0.582746 4.851389 4.473353 4.412805 1.187348 0.346906 4.780037 -3.885771 1.506881 3.916314 -4.306187 3.780353 1.171939 4.190503 4.031762 0.345289 -0.824779 -1.722572 0.403109 4.310147 0.186161 2.067379 -3.559086 -4.213380 3.512097 -3.101257 -0.295825 -0.161378 -1.572322 -0.644237 -0.231335 -3.721536 2.741088 3.931957 -3.610990 -1.957179 -0.847524 -0.679456
372 86.4847654865 84.1178264564 3.663884 -2.602666 3.748339 -1.121134 -3.320128 -4.941988 -0.376712 1.806288 1.429967 -4.720385 1.375536 -3.441332 -4.237299 4.599250 -3.774413 2.751327 3.487260 -4.800046 3.506663 2.170682 -3.267432 4.713179 0.853797 3.276228 3.640271 2.919288 -0.342112 4.922655 4.127347 2.105552 1.961641 -3.080237 1.938546 -1.865832 4.452857 1.716555 3.856800 1.321371 -2.740034 -3.918589
373 86.1431939581 84.1178264564 -4.559900 1.366394 2.998886 0.090872 -2.847450 1.128418 -4.990351 -2.019942 3.684409 3.460500 2.368121 4.995850 -2.918693 3.994594 0.509694 -2.440729 -0.671175 -3.614244 -4.262823 2.182712 -1.280868 0.825283 -3.057885 2.614953 0.202449 1.930187 -0.184907 4.446255 4.342275 3.861218 -0.117890 -4.557265 -3.551137 1.988503 -3.180449 2.168741 -3.117865 4.511831 -4.510806 -3.122434
374 86.4572236998 84.1178264564 3.020810 4.323742 -1.276229 -1.155627 -4.014377 2.301079 -3.646454 3.625308 0.973859 2.181269 -4.628305 1.826370 3.765257 4.832073 -4.281750 -1.562431 -3.556352 -1.577715 -1.161058 -3.121211 -1.246177 2.925056 4.320944 -1.022689 1.647688 -1.469371 4.734214 -2.689404 -0.051124 0.102882 1.651245 3.934753 -0.321361 2.397981 0.069029 -4.693720 -3.650858 2.397547 1.877613 -4.367311
375 86.4445354543 84.1178264564 -3.810979 2.032846 0.316563 -3.500265 0.198219 -3.351524 4.046292 3.009553 2.397144 2.392650 0.762459 -1.172470 1.307153 4.244823 2.174500 -2.360897 -0.032579 -2.201119 -3.083227 2.110253 -3.509477 0.275761 2.364500 -4.224090 0.378457 -3.300495 1.738531 3.660194 2.779174 -0.926281 1.352510 0.456607 -4.265444 -3.913968 -1.380823 1.340198 -4.192816 -2.683417 1.949548 4.429144
376 86.2465259062 84.1178264564 4.969441 -3.660710 -2.310252 -0.121326 -4.677612 -3.955466 4.298187 -2.335296 4.381534 0.302091 -1.196747 2.174561 4.588353 -3.957926 -1.133071 3.326726 3.122908 -0.423059 -1.483521 -3.050460 0.778571 4.244552 -3.538041 3.519634 1.524308 -0.850037 3.762031 1.967174 -4.839770 2.484211 -1.716122 0.667809 -0.386150 -3.054379 3.749861 -0.538006 3.256499 0.224407 0.346514 1.090500
377 86.3414185842 84.1178264564 0.442264 2.387207 0.513827 0.535685 -3.997049 0.579823 1.713521 -4.562139 -4.783791 -2.919079 -4.271397 1.959838 -0.891348 -2.493049 -2.178280 3.574549 4.765880 -0.995648 -2.036574 3.594430 -4.732171 -0.106197 4.940564 -2.272153 1.701063 2.380190 1.139897 0.360064 3.807172 0.226693 -3.642533 -4.412924 -1.344619 0.912277 -1.817224 -0.889841 -0.053250 -1.930243 0.237848 -1.935299
378 84.6463170264 84.1178264564 1.297374 -4.662972 3.101800 4.227504 2.903052 -4.404488 -3.691002 -4.823851 2.050601 -0.387552 2.934438 0.853895 -3.583246 -0.529874 4.859015 4.575666 0.977577 -1.040759 0.271831 -1.910518 1.939707 0.858186 2.835658 2.894004 -4.540128 1.411994 -1.823631 3.737152 4.178379 -3.124300 -4.560339 1.589545 -3.158745 -3.301302 -3.322626 -1.792683 4.193751 -1.916139 2.183876 -4.334518
379 86.4433682702 84.1178264564 3.238773 -0.629240 -1.947326 -1.340000 3.467127 4.020478 -2.266099 -4.994497 -0.002513 -0.004877 -3.373851 0.040622 0.051521 -4.343467 -4.051218 -3.726731 -0.804942 4.224279 -3.804258 2.425648 2.106439 3.588184 3.609817 0.934667 -2.854805 0.495228 -2.369873 4.963496 3.536520 -1.325076 2.536097 -3.938027 -0.912611 -3.632306 -0.024778 2.461179 4.881331 -2.573244 2.872849 -4.001122
380 86.4799061663 84.1178264564 4.556533 0.219902 -4.732952 -1.770082 -4.032450 1.358752 -2.090185 -3.618765 2.436201 -2.257061 -1.041661 3.621428 -0.003133 -0.107487 3.184144 1.095316 -4.659592 1.923300 -4.401630 4.083172 -4.818640 -0.875195 2.863901 4.058572 -4.252121 1.785005 -4.827028 -1.585368 1.096317 4.606280 4.124308 -2.474075 -2.523217 3.454786 -0.784403 -4.601432 -4.750542 0.214139 -0.545397 1.117570
381 86.2508290074 84.1178264564 4.790675 -1.076921 -0.687447 1.088870 -0.043239 -3.891305 -2.004827 -3.044952 3.826059 3.729003 1.173397 2.183852 -4.045634 3.981582 3.215085 4.597022 0.218544 -0.481424 -0.830363 -0.492960 4.791282 -4.618807 -1.195710 1.771871 0.244415 -0.107178 -4.851991 1.700742 -1.699500 3.744344 -3.018629 -3.889805 2.499853 2.049238 -2.330202 4.305746 4.318543 -0.949712 -4.469062 2.018591
382 86.4958130055 84.1178264564 2.872440 -1.972582 2.776073 -3.953764 -2.901276 4.793933 -3.256331 -1.551055 2.340860 -3.320536 -0.322157 -4.716416 0.798386 2.184968 -4.050148 -4.231735 -3.481745 4.764128 4.343102 -2.165729 -2.478707 -3.974813 -1.709108 3.508435 2.939933 4.170548 -3.327111 -0.927406 -4.588469 2.452400 -4.873908 -0.952921 1.232898 3.086667 -2.147241 -0.718169 -2.598478 -0.039424 -2.498198 -3.218162
383 85.9077392422 84.1178264564 1.669544 2.864782 -2.219675 -2.024422 -2.318771 2.395892 -2.818901 1.163540 1.884830 1.794982 3.022731 0.938668 1.839377 -2.834123 2.604323 1.944660 0.467620 3.731044 4.773254 0.282354 1.909863 3.149191 3.835351 3.352060 3.029112 -4.639829 3.821732 2.151553 3.816148 3.900117 -1.597468 -1.286200 -1.818264 -2.798513 2.774195 0.258235 1.944376 -0.790366 -3.343723 -4.093441
384 86.3569134856 84.1178264564 -2.942803 -1.510343 -0.317478 2.767462 3.494396 0.424209 4.093431 -1.582993 0.801547 -2.032568 1.483016 -1.543953 -2.125342 -2.327979 -1.681465 -3.142728 0.840365 2.068434 3.330781 -0.555419 -4.057592 3.310768 -3.213872 4.714415 -0.967991 -2.193063 -0.507146 1.245209 -4.211441 -1.388967 -0.722729 -0.276001 2.947818 -2.897951 3.097685 -2.054248 -2.163900 3.431936 4.546594 2.495226
385 85.7643952570 84.1178264564 0.140394 0.776900 -4.703086 3.239573 -0.560532 2.952929 -1.769796 -1.853064 0.568454 -3.274922 0.578237 -1.478665 -1.917503 -3.998133 0.138845 3.625212 -0.809305 -3.919556 -1.178939 2.102045 0.468887 4.501859 -1.694035 -3.562874 -2.308972 -2.245234 -3.724495 0.966104 4.186926 0.348754 2.847935 3.667462 2.158574 2.232949 0.562013 0.665603 2.869427 0.781213 -0.861224 1.707182
386 86.4428912379 84.1178264564 4.464612 0.351237 0.070898 -3.222367 -4.586140 0.326694 -0.696836 -4.047671 3.558268 -4.930441 3.897964 -4.896594 -3.627087 0.795788 1.648293 -0.606316 3.750229 2.272016 3.490386 3.017017 -3.032675 -0.169679 -3.672960 4.819712 4.459980 3.620820 -0.399991 1.394977 -1.453781 4.988440 -4.359217 -3.351289 2.138505 2.120198 -2.235070 2.976922 2.197263 -4.699318 4.516128 0.489869
387 86.3632918886 84.1178264564 4.425733 4.001358 1.094803 2.466029 2.373566 -4.901980 2.674252 0.044961 -0.652469 -0.301259 1.204178 -4.459887 4.656185 -2.139040 -1.685427 -4.962010 -0.901790 1.410393 -2.260670 3.229765 -3.900936 4.542980 3.743816 2.122582 1.947832 -3.496453 2.186668 -2.157160 -3.832497 -3.399032 -1.939391 0.363268 -4.013540 1.726627 -3.119304 -1.181539 -4.058683 0.860536 4.136056 1.927823
388 86.3226649317 84.1178264564 2.157279 -1.247728 3.058166 1.510366 1.807754 -0.411293 1.771611 -2.896284 -4.937915 2.000981 -3.945353 2.618806 -4.630867 -3.119569 -1.875248 -2.127291 2.455684 -2.460206 -0.555813 2.396506 -0.581092 -3.909949 -4.649633 0.804872 3.651883 -2.449354 -3.362524 -2.903137 0.275234 -0.480177 -1.920643 -2.763614 -2.778754 -4.219140 -3.557109 -3.782882 0.561742 -2.250244 2.190136 -0.340737
389 86.4312485977 84.1178264564 -1.088394 2.666343 -1.683878 -2.324176 -3.503532 0.326668 0.003787 -2.754510 3.503986 -0.532677 -3.177004 -3.218181 -3.329238 4.992256 3.482214 -2.342556 -3.325600 1.050025 1.478441 -1.528146 -0.323601 3.977541 2.941730 -4.031583 -1.247605 2.343702 2.357966 4.842017 2.968499 -2.426919 0.620735 -2.728209 3.043436 -2.739302 0.583748 3.395157 -2.226529 3.917053 -1.399881 -0.535010
390 86.3055542931 84.1178264564 -1.230608 1.327073 2.525274 0.449109 -3.944478 -4.995717 -1.728366 -2.251994 0.598009 -0.373825 -1.315429 -3.531612 1.197644 -1.443006 -3.420047 -0.320303 -0.354813 2.273370 -0.074241 -2.693629 -1.890136 2.562914 2.518100 1.774463 -3.829623 3.579182 -3.344858 3.520974 2.374694 3.814082 -4.991099 -3.622387 -1.048882 3.102238 -1.436273 -2.374208 4.806948 2.346260 -3.894849 -4.784201
391 86.0321946234 84.1178264564 3.097939 0.369010 -1.364399 4.753913 -0.029569 -2.019644 -0.649992 -4.447931 -2.746293 -2.972552 -2.900590 -4.350006 4.172412 -0.375433 0.156272 -0.307839 -0.242220 1.659807 -4.751545 -1.413465 -3.914557 3.867416 -2.933702 2.395914 0.723071 2.562280 2.944269 2.935709 2.716788 2.978818 2.820168 -2.541820 1.163223 -0.409047 4.487489 0.098574 4.805762 -1.231466 0.413098 0.134822
392 86.4663098948 84.1178264564 -0.907988 -1.281452 0.623547 -4.118030 4.555874 4.769163 -3.363612 4.528176 -3.694916 -4.546167 2.146266 1.018544 2.272958 4.831822 -1.558243 3.525521 -4.191238 4.161583 -0.295079 0.172669 0.867014 -1.142571 -1.569837 3.056893 -2.377388 -1.409834 -3.857066 -4.695975 -2.573537 -1.925291 1.553962 3.912751 -1.074174 4.648365 -0.422740 -1.912430 -4.232906 -0.059789 -4.815841 -0.472196
393 86.5008486674 84.1178264564 -1.187534 -2.957799 4.343180 -3.401120 -3.512023 2.146561 -1.046687 -2.361974 -2.753909 1.073539 0.063854 -4.830844 3.252904 0.582784 4.347786 3.281679 0.645297 -4.329985 4.943786 0.741447 0.579097 4.845407 1.611953 -3.583117 -0.165563 0.722756 -2.970246 -3.164700 3.694200 -0.286131 1.035518 -1.468180 -0.309001 1.554928 4.032211 0.371483 -1.102705 2.862226 -4.322198 -1.738742
394 86.3799668256 84.1178264564 -3.785316 4.900539 3.849274 -0.851398 2.115550 -0.404744 4.281057 1.201440 0.727854 1.405402 3.480667 -0.838907 -0.649242 1.249470 0.953700 2.171038 2.085004 -0.803675 4.561142 -1.902199 -1.330234 -2.356400 1.097147 -1.888481 -3.215750 3.546608 -2.840163 0.069024 -3.772257 2.081277 3.614395 -2.302245 0.140980 -2.616204 -2.979015 1.110603 -2.021875 -2.123049 4.799217 -1.994439
395 86.3770800373 84.1178264564 -0.852053 -4.958649 -1.072455 -2.217135 2.308307 -4.198398 -3.439192 4.755205 0.921231 -3.360994 -1.877202 1.433925 3.079371 2.471638 -1.687233 -4.947880 -2.452552 1.724630 -0.754031 -1.191276 4.076527 -3.609394 -3.492646 -1.447818 -2.508980 2.901448 1.795011 4.884290 0.734399 -0.311033 4.379138 4.508614 0.375451 1.018991 -1.667778 1.555067 4.987058 -4.108526 -2.437611 3.945249
396 86.3806950796 84.1178264564 -2.705375 -0.262984 -4.285923 4.881412 0.099115 1.332262 3.324559 2.978076 -3.760435 3.191865 -0.765249 -4.519590 -1.250100 -1.712164 -4.048007 4.583883 -4.162037 4.330058 0.984056 0.194693 -0.774338 0.859164 2.175562 0.317799 0.874937 1.897869 0.503097 -4.355518 1.797384 -0.772984 -3.727800 1.264195 4.671725 -0.496620 -1.755922 2.990144 3.856772 -0.514204 3.323288 2.550464
397 86.4936769676 84.1178264564 -2.495687 -2.679791 2.942090 -2.834457 -3.981228 3.004120 1.646822 -2.256851 4.106162 0.665325 -0.523590 -2.053732 -2.846443 0.598692 -3.317836 1.324641 -1.244063 -3.931531 -4.961760 2.813470 -3.020588 -1.113935 -0.737377 -4.539192 -2.367499 4.956499 -4.243350 -0.790327 -4.007918 -4.686254 1.853250 -0.166427 -2.678706 3.910816 -2.717087 1.378668 4.808517 -3.670213 4.672918 1.979089
398 86.4549900994 84.1178264564 4.896758 2.724640 2.098784 3.841787 2.597789 -2.614411 -0.090697 4.162354 3.679734 -4.427083 -0.274390 4.680728 -4.646533 -4.025627 4.153605 -3.249182 -3.883894 -4.490023 -3.006439 2.771485 -1.636015 -2.469973 -3.384760 2.801114 4.860294 -1.526898 2.048363 4.234109 0.825315 1.058669 -0.615611 -1.196920 -2.193231 4.961725 -3.639663 -2.008742 1.332074 -3.763851 -3.079748 4.879430
399 86.4794954557 84.1178264564 0.799175 -1.303889 -3.457093 0.115216 -3.460137 -3.721197 3.178750 1.103857 0.695102 -4.743674 -2.890779 -2.422602 4.768617 -3.579543 2.102598 2.824183 0.981587 2.123363 -2.539693 -1.430382 -1.926108 3.937376 4.855795 -0.112813 3.892567 -4.724045 -4.335094 -0.912441 -3.876300 4.674412 -0.319390 -0.280634 -0.349703 -4.134133 0.753333 -3.991985 -4.154657 1.711122 4.207180 -0.309484
400 86.3615541771 84.1178264564 -2.754007 -0.108217 4.400625 0.242927 -4.065828 -4.958107 4.914270 1.161786 4.855129 2.435941 3.830498 1.910081 -1.225118 -4.365903 -0.669740 0.864136 -3.341773 3.795234 -0.021391 -2.775733 -2.481462 0.084216 0.412927 -0.291324 3.196571 -1.247415 0.521430 2.964444 4.382735 1.614323 0.479191 4.853907 3.197894 2.819025 0.189553 -4.068891 -1.483455 4.174339 2.512274 -2.304514
