evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 15.6284020544 5.8723376649 -4.100014 -0.821681 -2.962672 3.601657 0.251599 -4.370014 0.251488 1.423812 0.510386 -0.038844 -3.899799 4.572878 -2.080984 -4.475996 -0.444794 -1.791542 -4.021465 -2.800631 1.293128 -3.540686 -4.595924 0.331584 0.876999 -2.217450 4.901411 -2.801170 1.724633 -2.493381 -0.158651 1.942195 -1.344813 4.427579 -4.648294 2.619137 -3.247189 2.278189 -1.279934 -1.337056 4.680878 2.977097
350 13.3297522172 5.8723376649 -0.841321 -1.782523 0.430690 -1.371176 -4.559174 -2.967619 -3.520749 2.300889 1.442442 -1.866061 -1.491141 0.281090 -2.174008 2.763471 3.249237 -2.219751 4.108858 -1.127362 2.679684 -1.549067 -2.072737 -1.592697 -1.769356 -2.709571 2.669191 4.930924 1.058033 -0.446792 1.067897 2.489506 0.121167 3.193685 -3.989028 -4.367511 2.138456 2.556190 2.073122 2.331649 -3.190781 -4.329283
351 17.5655379224 5.8723376649 -1.749871 1.690258 3.415394 -2.889357 3.836579 4.157129 2.441385 -3.431493 -0.261488 -3.707524 0.290292 -3.146751 4.681459 -4.920030 0.477422 2.812089 -3.203700 -0.508253 -1.188426 2.384899 1.897676 -4.427746 -1.665970 -4.239037 1.144471 0.074713 0.397695 -0.179821 2.768377 2.740143 -1.401906 0.989284 4.479510 -1.129274 -2.823325 -0.773724 -2.443849 -3.755626 -0.475899 -3.242593
352 15.3217896875 5.8723376649 0.283219 0.932793 -1.513507 1.927500 -3.813732 -1.901559 0.977679 0.051008 4.451890 2.572248 3.856128 4.033665 -4.186140 0.673001 1.933830 -2.145526 -2.233167 3.695599 1.739996 -2.425871 -2.006548 -3.261470 -1.566478 -2.822832 4.786487 -2.866290 -4.773970 3.999396 -0.368068 0.829142 -1.571889 0.627290 -4.175519 -4.259327 2.156385 -3.621682 2.202413 -4.925850 2.508304 3.771705
353 12.6446162764 5.8723376649 -2.005537 -0.111543 1.503923 2.457420 -4.586707 0.145672 -3.997924 3.125105 0.197692 2.504478 0.592324 3.082136 -3.804852 -4.980477 -4.883366 1.271546 -3.895535 4.823508 -4.454519 2.921181 3.859680 4.604881 -3.421825 3.104159 -2.244736 0.154081 3.417454 1.562032 -3.483035 -4.138430 -3.988999 -3.081487 1.933130 -3.658107 0.645029 4.515851 -4.883879 4.574780 -1.381575 3.498381
354 8.5037393774 5.8723376649 -0.076103 0.808771 -2.333604 -0.254280 -1.299924 -2.759927 2.720534 -3.374921 -3.310262 4.041343 1.622681 -2.052725 -2.575294 -4.849898 0.244845 -4.288112 4.808602 -2.168401 0.834919 3.916962 -1.296252 4.881164 -2.106078 3.033745 4.729615 -2.162197 0.159985 4.415682 4.446469 -1.505075 -3.187669 -1.050826 3.214511 0.332592 3.391910 4.691211 3.515894 3.168199 1.479370 2.365859
355 12.6479034892 5.8723376649 2.333771 -2.260352 -3.945106 -0.964979 -4.498890 -1.149889 3.437035 -0.577770 -1.711400 0.577859 -1.426905 3.993866 -3.491366 -3.060198 -4.058184 -4.886450 -0.567544 -4.945445 1.548797 -1.937868 2.615780 0.086056 4.391570 4.535506 3.233432 2.556926 2.576597 3.568291 4.675189 -3.697937 3.755360 -0.633350 3.548698 1.271335 0.048602 -3.961321 -1.374785 4.432930 4.003040 1.888036
356 11.4403729647 5.8723376649 4.729259 -1.623538 -2.599554 -1.310664 -2.772934 -3.179394 -3.452776 -4.133038 -0.799551 -2.144950 1.043836 -3.477556 -0.730527 -3.117291 -3.567858 -4.513523 -4.107337 -1.353096 -4.981832 1.674883 -1.110344 4.647753 -3.854004 -2.641245 4.723969 -4.082809 0.624703 -4.308036 -1.465041 -3.036901 -2.366794 -1.360524 2.085488 -0.310653 1.645266 4.650686 0.237916 3.306193 0.650336 -0.623916
357 19.7544979993 5.8723376649 4.795880 -1.234454 -4.802546 -4.479833 2.999535 4.818068 2.538056 3.644234 2.320918 -4.900088 -0.241917 3.075458 -1.317326 4.987349 -0.791866 -2.157079 -3.316615 2.804861 -0.904621 4.713498 -2.967451 -3.555342 1.375450 -0.142385 3.838988 2.241788 -3.875508 -1.430691 4.183085 -0.187080 -1.645897 1.782278 3.112193 -3.969171 1.045609 -2.548060 -1.584991 -4.714316 4.107807 0.908174
358 20.8380293271 5.8723376649 2.945669 1.833887 0.309437 -2.496524 -3.521668 4.461830 4.183179 1.211934 4.143482 4.871812 4.779359 -4.759505 -2.133521 -3.815437 2.762956 -0.823540 -3.898965 1.857233 -3.164497 0.134056 -4.122081 0.506576 2.158159 -1.287669 -1.475631 -1.675745 4.797712 4.601870 4.610081 -2.913985 -3.511835 2.477249 -0.410083 4.921572 -0.824827 -0.522022 2.709893 -4.016731 -4.576528 -3.771353
359 17.2743811175 5.8723376649 3.952402 2.585077 -1.213078 -1.365404 -3.594540 -3.188815 -0.185602 -0.243650 -3.628571 4.298099 -2.151783 2.524666 3.170212 -4.036788 -4.377885 -2.775029 3.408536 -2.487025 -2.190854 2.443068 -3.971173 4.955944 2.368370 1.769798 2.624882 1.065228 3.868092 0.203855 3.556198 -4.603566 -2.386896 3.111205 -1.439363 4.463854 -0.200757 4.797076 0.023751 1.658867 -3.990558 -4.641416
360 21.5500863723 5.8723376649 -1.642500 -3.391068 -2.243393 2.348166 -3.967157 3.766482 -1.756385 3.753039 1.153638 4.977049 -2.076957 4.333135 3.075278 -4.778851 -1.810212 2.877904 0.080153 -3.755797 -4.858651 -3.278754 -1.214642 -1.196925 2.927229 -3.268936 1.922063 -3.658390 1.542780 -3.767539 4.560102 -0.831280 -3.134511 -4.890222 -4.996995 3.862998 -0.153197 3.469634 2.244094 -2.979219 3.123396 3.601476
361 12.2777210228 5.8723376649 4.945195 -1.281741 1.027603 -2.908740 1.561722 -0.251929 4.360519 -1.548174 2.349811 -2.841950 -0.324104 0.056403 4.185529 -4.483791 0.392289 0.404138 3.950573 -1.745988 -2.236487 3.101513 -4.927281 -2.765498 -1.611662 3.810668 4.609502 0.620468 2.669289 4.867365 4.796954 1.851082 -0.850912 4.126703 1.492732 3.187023 4.197194 4.683845 4.370128 4.883172 0.510218 -0.365693
362 22.4880684714 5.8723376649 2.588377 0.837378 -2.938296 0.562911 1.275511 2.964223 2.972244 0.597457 -1.613246 -3.594005 3.163630 -0.103193 2.061741 2.541969 -3.348280 2.324275 -2.447087 3.742797 -0.689542 4.144906 4.825385 4.034127 -2.231977 3.814561 4.054203 1.226590 4.655534 2.951120 -2.325381 -4.572281 -4.215567 3.830020 1.646380 2.305463 2.086515 3.598277 -3.136005 -3.615552 4.580829 -3.206130
363 23.3177427095 5.8723376649 -3.021086 1.848901 2.695019 0.833514 0.148684 2.119000 3.352746 -0.223771 1.331499 1.747146 -4.624029 -1.464096 2.564225 -1.036963 3.135533 -2.783579 2.108362 -3.353560 0.054344 -0.674725 -1.849605 4.510682 2.984411 -2.439521 -3.076199 -1.114374 -1.135763 4.945817 0.667539 -1.892493 -2.180091 4.564289 0.543235 2.765756 1.299159 1.583983 0.559753 3.743373 1.442877 -0.441636
364 15.4987099423 5.8723376649 -0.886310 1.050808 3.222104 1.997389 -3.418628 0.871761 1.679935 -4.485058 4.769293 2.474810 -4.279844 -4.616624 2.548829 -3.746689 3.715764 -1.761467 -3.390474 3.694713 1.281771 -1.287242 4.437817 0.292552 2.564603 4.606712 4.211919 -3.021889 4.255229 -3.646037 -4.500421 1.180183 2.845561 1.996926 -3.748943 -2.928063 -2.935372 -2.617032 0.302922 -0.299607 3.103626 3.884084
365 17.3669485553 5.8723376649 -0.834961 -1.496711 -4.367183 -2.719911 -1.890159 -3.982114 2.903944 -4.772248 0.466421 0.421878 1.690008 2.172937 -3.215850 0.844668 -1.775149 -2.587076 0.567802 -2.884745 1.219403 -3.746589 3.059003 4.791056 -1.683288 0.378018 -4.536248 -2.755679 0.189466 -3.010470 -2.072068 1.458882 -3.374360 -1.921188 -2.592258 -3.782088 -4.361037 -3.499722 2.619675 -3.039776 -2.560196 3.504070
366 17.7926652779 5.8723376649 -2.511786 2.875091 0.587868 -4.710568 -3.290430 4.970607 -0.239622 -4.792363 -4.712057 1.946407 1.636207 -3.366923 -4.751564 1.721443 -4.867790 -0.191018 -2.343469 -3.244639 -1.281413 -0.550373 1.334251 2.628221 -3.838592 -4.958069 3.050563 -4.518365 -2.435937 4.952722 1.723477 -1.052445 -1.027293 3.626391 4.270172 -4.738199 -2.255856 4.708536 3.149940 -1.015475 -4.460657 -4.219282
367 17.7646054156 5.8723376649 -3.625081 1.021301 -0.657740 -2.960247 -1.975904 1.606312 -4.228889 -0.822332 -3.207530 -1.165296 -1.712202 1.074696 -0.217978 3.015796 -4.466210 -3.862405 -4.459970 -0.457204 -0.207500 -3.438249 2.328399 1.132542 -2.580917 3.287943 4.060475 0.748805 0.069636 4.843046 3.326117 -0.741717 -3.238843 -1.572214 2.639119 0.411904 0.843500 -2.498365 -1.592749 4.105588 1.379618 -4.325861
368 15.7271110629 5.8723376649 -3.270930 -4.879737 -4.783935 -2.410901 -3.480707 -0.042227 2.947375 -3.545057 4.895978 2.202905 2.681340 0.521023 4.597225 -1.998514 1.220085 2.188472 4.242025 4.900767 -0.632105 -1.644508 -0.447051 -3.887244 -0.685767 3.296012 4.836672 -0.472512 3.618506 -3.764620 -1.856892 -0.565875 -4.027994 0.867598 1.031163 1.750956 2.378291 -1.796780 3.887587 4.607758 1.310607 1.744501
369 12.1519319148 5.8723376649 1.652523 2.123347 1.262126 -1.631234 3.854290 -1.059896 4.952100 -3.986953 -0.023627 2.350294 -4.282686 -1.523898 -4.824415 1.164541 3.157736 0.411835 -4.580136 4.025764 -4.281622 0.230803 2.015918 4.755498 0.305389 2.967183 2.978532 -4.107405 -1.083281 1.098421 4.714025 -3.817252 -3.595855 0.875528 3.025258 4.148346 -4.872641 2.167575 -2.717154 2.768240 3.211635 -1.031171
370 19.4407618766 5.8723376649 -0.190240 -0.808075 -0.487031 -4.696483 3.892048 -4.884985 -3.540412 -2.902963 -4.205913 4.175486 -1.119114 -3.119844 -3.091684 -1.087183 -4.306503 -2.447216 -0.483319 -1.308875 3.436447 4.116518 -0.519784 0.659462 -4.366852 1.729247 -3.911675 2.744177 -0.505382 -0.153640 1.686576 -3.543992 4.617694 -3.289943 0.044639 -1.134581 -3.476085 4.855393 3.477370 3.319524 0.311337 -2.956450
371 9.5859412857 5.8723376649 1.785033 -2.754962 3.013984 0.516527 -4.032862 2.175435 2.931893 -3.167020 -3.095481 2.811754 -0.342237 -4.426142 3.618487 -1.915859 -3.055472 -1.186259 3.092684 3.798877 -4.801557 -0.938859 1.141992 -3.247556 -3.529008 -0.441898 1.231437 -3.204464 -2.021173 -2.517222 -2.284488 -0.082412 -2.089587 1.399944 -2.607052 4.518922 0.697188 -1.984124 -3.619625 -3.495518 2.256331 -0.620117
372 14.9756691761 5.8723376649 -0.705741 -1.041557 0.607144 -1.661143 -4.985164 2.615704 4.666322 -4.688098 -3.592823 3.505367 -4.822722 3.905906 -2.203676 4.320758 1.141314 -3.737297 -4.561312 -0.261497 -2.514700 -3.518471 -2.083654 2.401365 2.371408 1.068292 -2.538906 -3.182469 -0.486135 -4.978524 0.022382 2.879839 -0.095421 0.299668 3.357631 -1.116575 0.502060 0.382694 0.025801 0.899396 -0.046742 -4.515920
373 18.1599926202 5.8723376649 -4.811650 0.529058 0.796934 4.063972 -4.759195 -1.953445 3.371523 -4.826004 3.445919 3.588706 4.152894 -0.388363 3.741546 3.186862 -4.690042 -3.622528 -2.911328 4.302365 4.712365 -1.924239 -3.976635 4.543103 -1.145003 -2.705158 2.536641 -0.133974 4.409899 4.569648 -3.467786 -3.649887 -1.991997 2.172638 2.603877 3.642085 1.127774 2.089579 4.023256 -1.081363 4.734773 -2.944624
374 16.0958070876 5.8723376649 2.807662 3.063725 4.135329 -2.377129 2.095032 2.826244 -3.034698 -4.522783 2.358122 -3.058464 -1.451819 -1.626656 4.493901 -0.786455 0.165461 2.737147 1.180444 4.517707 -4.817128 -4.531007 -4.650641 3.461170 1.729746 -0.482734 -4.783576 -3.089145 0.837032 -3.677002 -4.481170 -1.836164 -3.918227 1.109472 3.527206 4.704637 -1.818225 2.283308 3.346978 -0.524966 4.399493 0.136861
375 12.4081634578 5.8723376649 -2.357032 3.649436 -4.422787 -3.009252 -1.972067 -0.637039 3.147481 -3.714690 -4.268284 0.745227 -0.472049 -3.768589 -2.263463 -3.542540 0.909892 -0.913830 1.203025 -2.833898 -4.268306 0.241845 0.097066 1.801153 -0.003471 -0.565238 -4.340163 -3.146453 4.179876 -3.520974 4.139916 3.932326 -1.608220 -2.322701 -3.148093 -1.731796 -3.306447 4.012803 0.113378 4.685031 -0.626914 -0.112415
376 12.3735889711 5.8723376649 -0.111588 -4.350704 -4.878044 -0.319379 2.396929 -2.288387 -3.432562 -0.986447 -1.443159 -1.652908 -2.080309 -4.258631 -3.882276 4.833648 1.985073 4.704601 -2.124809 -0.807726 -3.638214 2.703129 -4.271367 -0.854054 -4.593393 2.514595 -4.609390 -2.149038 -2.430421 -3.326734 -0.735583 -3.595183 1.127887 -2.811507 2.819105 -3.632533 2.315774 -2.734362 -4.159425 -4.025081 2.070329 1.013672
377 14.8315071335 5.8723376649 -3.813893 -0.264472 -3.460167 2.042644 0.175507 -2.777312 0.317537 -4.935922 -1.631145 -2.957794 4.241818 -4.932192 -1.322691 3.548685 -4.523412 -1.876708 -4.464347 0.301617 -1.240583 1.880967 -3.168643 -2.948580 1.968485 1.732610 0.626878 -2.531163 4.083910 -1.066564 3.259469 0.785086 -1.821375 -0.033785 -1.755789 4.583887 2.167560 -0.492160 0.747039 -4.645640 -3.245781 -0.759840
378 20.2061099257 5.8723376649 3.006998 3.267613 3.051437 -2.113444 -0.834933 -1.123335 3.064147 2.846992 -2.403276 1.454604 3.786291 -2.586734 4.726410 4.312572 -2.287298 2.400727 4.364847 3.089307 -4.176496 3.775131 4.938953 4.035212 -3.855189 -2.707017 -0.132220 3.337370 -1.805720 -3.726873 -4.478067 3.131208 4.472151 -4.332443 -4.810243 3.715873 -4.405375 -1.087411 3.358130 -3.693195 -3.473613 1.018936
379 13.1844227054 5.8723376649 1.567644 -4.883044 1.817900 1.691515 -0.363575 -4.813714 1.302765 -3.615755 4.129533 2.507980 2.301990 -4.854593 4.831715 -4.881780 -4.550526 -2.386641 -4.983139 -4.591158 4.423017 -0.896150 1.588702 -0.297533 4.475425 1.651435 1.583420 -2.879341 3.618521 2.496869 4.936388 -3.117189 4.006238 0.599948 3.783153 4.574129 -1.249925 0.561687 -4.853375 -3.882651 1.025586 2.456235
380 23.3692996866 5.8723376649 -1.518824 2.607928 4.341362 2.431668 -3.875247 -0.316129 -2.595134 -0.786374 4.103871 3.638345 0.050977 -0.305956 0.624592 0.693434 0.029569 -0.996432 -4.428467 -3.117041 4.219349 -3.204557 2.161466 1.582912 0.888505 3.329119 -3.566747 -3.171110 -2.035408 4.958500 2.327444 3.289768 2.340085 1.737192 -1.936593 -0.872144 0.111684 2.234056 -3.390972 -2.225193 4.039163 3.673833
381 7.8473971509 5.8723376649 -4.699392 -2.958461 0.163179 0.911821 -2.186606 2.628046 -0.184795 0.654246 -2.280266 -3.202729 -0.739700 2.458221 -1.785121 -2.924689 2.692016 -2.098676 3.815996 1.338681 -1.555180 -1.778605 -3.932927 -2.716083 -3.332786 -1.717111 -1.511996 2.345660 0.787389 4.971319 -4.309759 -0.659327 1.774358 1.662285 4.063040 2.718607 -4.285244 0.661568 0.341588 1.129715 -4.952298 -0.402873
382 13.6252590457 5.8723376649 1.442447 -3.580283 -2.794018 -0.516589 -1.418471 3.255792 4.721572 4.792273 -3.815828 -3.597514 1.252994 2.724553 3.984738 1.039874 4.390682 -1.316917 4.791919 -1.541174 -1.087293 4.205552 1.107476 4.085047 2.651240 -3.464646 2.625063 -2.647744 -1.493572 4.984118 0.010603 1.021872 4.539629 -4.833114 2.283758 0.144239 3.355163 -3.294234 -4.951633 4.608803 -1.528579 0.696873
383 12.4416670167 5.8723376649 -3.261308 1.186668 0.737434 -1.355902 0.849966 2.825247 4.170903 -2.860826 1.417210 0.891409 -2.549914 2.379031 2.431934 4.069341 -0.857809 -0.224708 -3.048478 -1.902761 -4.382558 -2.961508 1.983698 -2.964324 2.621152 3.592723 1.966568 -0.323525 2.865801 -3.883562 -4.031755 -2.383290 -0.318359 -1.903741 2.948693 -1.063836 -0.598006 -4.146652 -2.672763 -3.094842 3.265712 2.749319
384 14.1165220625 5.8723376649 -3.978158 0.464040 4.385195 -3.166844 -4.606147 3.268855 3.645967 -2.006038 -2.028873 0.710757 4.317258 3.433937 4.487099 -2.322501 -0.296829 -4.318813 -3.303108 -2.173212 -2.322863 -4.962638 -2.987941 2.628334 1.480253 4.961544 4.902748 -1.947354 2.116401 3.035481 2.952496 1.437756 -3.180339 -0.703561 1.225560 -0.165525 4.955391 2.519388 3.946110 0.848578 3.902372 -2.158558
385 20.5517476541 5.8723376649 -0.718897 -0.288231 -3.176795 3.500179 1.500248 -2.945573 2.519005 -3.244481 -0.295304 -0.222679 -1.315153 0.987405 0.389287 1.213082 2.645586 1.049918 0.737638 3.148204 -3.877885 -0.361365 -2.201828 -0.897558 1.320164 -4.754665 4.518610 0.059243 1.563972 4.993163 -1.312768 -0.038000 0.109025 -1.144881 -2.600921 2.034461 1.435654 0.690869 1.879815 3.438386 0.504839 1.002405
386 12.8471985146 5.8723376649 -0.536495 -3.729116 -1.193690 -0.479992 -0.389451 3.036291 3.302064 -3.927564 3.790671 4.951724 -0.533930 3.807438 2.756139 3.479116 0.525892 -1.306964 4.053342 3.478000 -4.865365 -0.938650 -4.797354 0.009724 1.657639 0.958301 4.659479 3.798280 2.645441 -3.564977 3.945708 3.922290 -2.156471 4.190889 4.017585 0.854606 -1.847986 -2.828154 4.189758 4.121490 -1.862065 4.537620
387 10.4147397956 5.8723376649 -4.813696 -4.679647 -0.706065 0.977137 4.194274 4.871422 -4.102406 0.832871 4.524759 -0.339955 2.849235 0.282186 1.840634 -2.239887 0.739589 -2.401294 2.948899 4.899225 2.404890 -1.320502 -4.380308 1.695209 -3.554494 0.146654 4.778694 -3.665136 3.700889 4.978571 -4.871969 3.935106 -1.040366 3.030562 -2.907949 1.078966 1.025514 2.412319 -3.419644 4.429446 -2.162017 3.598112
388 16.5508171279 5.8723376649 0.285542 0.403474 -1.703753 -3.126584 0.625437 4.615636 -3.286270 0.540232 0.190149 -3.842781 3.187682 3.238953 -4.311017 -4.477153 -1.275211 -1.357347 4.552830 4.750240 -2.360432 3.842227 1.606657 0.449365 -3.723142 1.440861 4.865530 -4.066166 -0.635415 4.926477 -3.720504 -3.569206 -1.703995 1.733972 4.555504 -0.982936 -4.904602 2.685625 -4.789053 0.928409 -1.497361 -3.570926
389 15.2134206747 5.8723376649 4.523612 -1.892236 1.841091 -4.064160 1.245342 0.556084 2.074794 1.444911 0.946006 -4.237682 -2.818104 1.951653 -2.963881 3.604790 -1.912143 -4.301709 1.188975 -0.039396 -4.356136 4.540695 1.831821 4.155134 2.746450 2.747798 1.338120 4.780678 0.219566 -4.017361 -2.306248 -1.120292 -0.422550 0.992097 -3.993663 -3.803198 2.634675 1.614231 4.200986 4.436606 1.882107 4.080351
390 15.9235124984 5.8723376649 -3.020714 0.500108 4.199926 3.332109 -1.429587 -1.463281 -4.946052 -0.082323 -0.702961 2.055574 -1.273785 -0.168028 3.060625 4.836849 2.873730 0.322106 2.455041 0.730241 2.168457 -1.706245 -1.820374 4.948093 -3.542236 1.731525 -1.946566 1.084592 4.427629 3.335670 0.768815 -1.492821 -3.299176 3.314132 -1.833233 -2.904297 -2.088445 3.621354 -0.271671 -4.868512 3.023292 3.278130
391 16.2377751636 5.8723376649 1.688802 2.159560 -0.855538 -2.874112 1.856481 -3.693739 -3.425551 3.573839 2.652577 -2.380389 3.099241 4.611479 -1.092926 3.768917 -4.411245 2.334156 1.572531 4.223251 1.885265 -3.487797 -3.149038 -0.130409 -2.566999 -3.963780 0.277268 1.516070 -3.669019 4.997678 2.967010 0.801053 2.070525 -4.816528 1.758058 -1.952385 1.048712 3.463004 4.042148 -3.011986 3.297035 -4.600782
392 12.0956635132 5.8723376649 1.338396 -0.176784 -3.959465 -1.253471 2.507473 4.256653 4.425054 -2.668790 2.969125 2.803383 0.119218 2.607784 -2.597049 -3.924012 -1.887106 0.371245 -3.464852 3.435957 -2.654611 -3.165581 1.107879 4.620445 -2.958576 -0.542447 3.702245 3.304250 2.709353 1.446864 -3.841952 -2.717808 -3.568370 2.120159 4.606317 4.139514 4.888169 2.283833 -4.396938 3.389928 1.256694 0.840003
393 20.1887231054 5.8723376649 4.867025 -2.160964 1.111221 -3.497049 -4.622919 0.348852 4.108247 2.318562 -1.228540 2.713302 3.570162 4.108943 2.902970 -4.662266 -4.174671 -4.540602 -3.498803 -2.656235 -2.534123 -2.833397 -0.425975 4.616134 0.156133 1.765565 4.468385 1.031079 0.853581 4.035074 -2.891998 -0.237080 -4.056992 3.178151 0.346514 -4.481227 0.113090 2.584466 -0.033213 -2.702973 -3.141031 -4.553171
394 13.9073921530 5.8723376649 -3.427896 3.348186 2.887986 3.189203 -2.231033 3.470473 3.152490 -4.947568 -3.843370 1.992055 4.533646 -3.239512 -1.436159 2.162236 3.425894 -4.956997 -4.992794 0.356570 0.259451 -4.045290 -3.264394 -1.183212 4.368315 2.975135 2.767782 4.944009 3.691237 -3.497407 4.805620 -3.135525 -2.203512 -0.070441 -2.215938 -1.323488 -2.322795 1.974414 -4.882461 4.944000 3.258943 3.808297
395 24.2053178996 5.8723376649 4.261033 2.178616 3.860004 -4.409915 -2.058891 0.290389 -2.383823 0.192422 0.717353 -2.318530 -3.421006 0.847402 -3.314724 -0.578064 -1.093533 -1.172902 2.613410 2.548884 -2.842622 -1.771348 0.138044 4.848889 -0.568063 -4.428496 4.137916 -3.747485 4.437699 -4.969092 3.734924 3.022385 -3.097152 4.830996 -1.939587 -1.641214 -4.728222 -1.142443 -1.250521 4.012193 0.331948 1.938863
396 17.8733158632 5.8723376649 1.333538 -3.639281 0.626290 2.296903 -0.481326 -3.056883 -3.100412 -4.495022 4.475349 4.241657 -3.050248 -3.825668 1.455568 -3.221351 -2.053528 -1.717569 -4.824954 3.562537 -0.253792 2.136863 -1.502006 -2.821173 -1.945710 -2.437990 0.895148 -3.670293 2.217148 4.244576 2.975034 -2.351933 -3.683536 -2.925491 4.660096 -3.380126 -3.523162 -0.075960 1.012523 3.862979 1.018819 -2.875515
397 15.6545767870 5.8723376649 -1.861584 -2.401843 -4.124556 -0.862432 -1.755941 -1.166270 3.814960 -4.313498 -1.187773 -4.870200 1.016342 -1.885667 2.544252 -3.609732 4.546060 3.323439 4.852950 2.301053 -0.975457 -0.981972 0.396356 -1.336218 0.566529 3.571354 2.545952 -2.120103 1.711828 4.053009 -4.854314 2.603908 -3.972983 -2.837983 -0.254847 -4.772746 -3.985097 0.057578 4.804514 3.267582 -3.385108 -0.187487
398 8.4543608964 5.8723376649 -2.994489 0.024146 -3.209781 4.615695 -0.032536 1.304913 0.678344 -1.939761 3.341746 -3.944273 -0.680429 -4.942478 1.432482 -0.656657 1.118641 -4.513564 -0.748531 -4.697893 4.177992 -0.912368 -1.844877 -0.651514 2.726017 -3.010014 2.626193 2.721413 4.213105 -4.996877 3.799939 -2.239441 2.780485 1.563289 1.933025 0.648785 -3.173893 -1.553750 -3.806323 2.772612 1.855883 4.635408
399 10.5620113209 5.8723376649 2.486743 2.633630 1.146860 -0.275839 0.790670 -3.856583 2.748782 -1.934080 -0.879902 -2.148740 4.852597 -4.430912 1.269060 0.722905 2.009981 4.717008 1.893580 4.306320 3.911391 -4.124349 -3.319778 -2.053998 -0.021084 -3.302882 1.721093 -3.215445 -1.198931 2.936338 3.648962 -4.446978 -1.751611 2.903832 -2.342900 2.448821 3.152960 1.001226 -3.216528 3.500214 2.249581 -1.176611
400 16.6732784891 5.8723376649 3.488883 0.726196 -3.516338 -0.676627 -0.892363 -4.596375 -2.279378 -3.600661 -2.228493 -1.481632 -2.529314 -3.343732 -3.742997 0.195096 1.217838 -0.182295 0.402016 4.576006 -4.254614 1.306961 -3.958739 4.432428 -3.575594 -1.596993 -0.352158 -2.809326 4.014628 2.444709 4.242721 4.206595 -2.592743 -0.369520 4.538555 3.500409 -1.609614 1.931912 3.984214 4.858265 -0.803184 2.105138
