evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 7195.2325496445 1715.3498149254 1.416250 -4.725868 4.032829 4.734841 2.963288 1.857567 -2.136401 1.971600 -3.007587 3.705905 -2.675131 -1.951852 -3.761002 -1.886184 -2.685743 -1.052484 4.423122 -1.214260 -2.376514 -3.306497 -0.120848 -4.300581 2.592520 -2.865988 1.171589 1.186430 -0.943661 -0.288953 2.634472 2.297366 3.119831 0.383653 -0.556668 -2.117109 4.580751 4.765273 2.571794 3.723842 -2.650230 4.540991
349 7201.2811094116 1715.3498149254 -0.162133 -2.530880 0.296357 -1.377259 4.326604 4.821488 1.674175 4.736181 0.784517 4.868644 2.452795 -2.983477 -4.374788 1.476671 0.103521 2.980967 4.625949 4.067143 -4.577046 3.773144 4.976028 4.085867 3.733728 -4.347895 -0.327079 -0.459925 1.967965 4.269646 3.589575 -1.906477 3.352970 -0.334606 4.371854 -0.077922 3.029180 -2.562643 -1.490570 1.238395 -1.213806 -2.386611
350 3124.0390713146 1715.3498149254 3.286596 0.725871 -2.169853 -1.936381 -3.756755 -1.892062 4.912275 1.918154 -1.519146 3.736514 1.322784 4.905260 4.399943 -3.333734 -1.548176 -2.939257 0.808799 -3.781356 -0.906884 4.101600 1.304718 2.118013 -4.035944 -0.709294 3.825089 -0.113587 1.231864 -2.294174 1.727528 2.715425 2.232037 4.622807 -2.165747 1.654071 2.904253 3.975193 3.191520 -1.722540 -0.848688 -0.364227
351 3303.7794968384 1715.3498149254 -4.212394 4.392833 4.235165 -1.666328 4.420136 -2.927720 2.308297 -0.475463 -1.640495 -0.142822 1.381965 -3.627891 -0.494586 -3.138660 -3.881883 1.257517 -2.594977 2.736102 -1.345816 3.987536 4.800175 2.247337 3.209851 -0.239683 1.312756 4.827652 1.685356 4.370526 -1.687009 1.795794 -1.641191 -2.692410 -1.730789 0.508579 -2.136388 3.680483 3.975955 -3.570302 1.852509 -2.223860
352 3988.0945096209 1715.3498149254 -0.213933 -0.776938 -3.243321 2.638689 -0.161045 -4.132392 0.588436 -1.170000 1.677874 1.163259 -0.004546 -1.726468 2.766118 -1.791294 -3.562004 3.922574 -1.226561 -2.141723 0.422019 -4.306706 -1.201606 -0.854426 0.973042 -3.215851 1.449300 -1.852323 0.315027 -3.073145 -4.914991 -3.337687 -2.708118 -4.443728 0.552048 0.904379 3.777287 1.774395 1.966077 1.305445 -1.676734 -3.504505
353 3258.8363676975 1715.3498149254 0.923190 -3.126759 4.661243 4.459845 -2.068898 2.818888 4.751448 3.596702 0.313499 -2.102540 4.902000 4.792540 -1.689114 -1.528559 3.913812 1.080003 -3.139437 -0.745831 4.122622 -1.986668 0.581743 4.662055 0.621167 3.172284 -0.416832 -0.537767 -2.450248 3.854141 -4.125766 -1.667784 -3.122846 4.689693 -1.075630 1.062720 0.669694 -2.877007 0.456371 -1.820858 2.151059 -2.294002
354 3816.3568337076 1715.3498149254 -1.870391 3.970539 -2.118083 4.563455 -1.414682 0.447343 -2.328163 -3.523498 2.827481 3.467365 -0.046750 -0.699996 3.696117 2.783349 -3.979052 0.150784 4.793093 2.984255 2.051470 4.341132 2.973950 -2.531105 4.384353 2.095710 0.323877 3.995115 -2.844102 -1.926397 -3.011039 2.025746 -4.721162 1.669441 2.239843 -2.010169 -2.875080 -3.178593 -3.804545 4.837512 -0.699748 3.510683
355 1858.3528152465 1715.3498149254 0.931681 -2.283341 3.717169 1.546163 -1.871344 2.772449 -1.600922 -0.253548 -0.594205 1.601278 0.159213 0.247799 -3.558335 2.378862 0.229876 2.395057 -1.252802 2.292389 -0.279874 -2.361671 -3.184491 2.616995 -3.150860 -1.819754 -3.370986 -0.691418 2.799069 1.389547 4.723099 0.572690 1.622521 4.526250 4.334013 3.325223 -2.778575 0.657216 0.011836 -4.712013 -0.408456 4.222307
356 3464.0670920536 1715.3498149254 -4.255341 3.368843 -0.783235 2.713934 -3.844511 4.661457 -4.122992 4.903467 -3.223884 4.800064 4.519553 -2.042774 0.983698 3.172857 -0.490672 0.019174 3.015985 4.380383 1.387009 -3.763204 3.485718 3.883137 4.697824 1.249681 -4.353323 1.479194 0.224419 3.231277 2.218523 4.610578 -1.777606 3.461477 2.138594 -4.074426 -3.523703 -3.852108 -4.430032 -1.412864 -1.002954 -0.316480
357 2709.5707184446 1715.3498149254 -0.448810 -3.284494 -4.189513 0.218422 -0.638489 -1.800291 1.303576 2.843463 -2.005362 -1.535466 1.594603 -1.094629 4.261532 -2.396182 0.979305 -0.015754 -3.691238 -3.878464 -3.816909 3.594968 -4.964947 4.413162 3.519748 4.592742 0.982638 -1.757496 -1.357431 2.130466 2.079797 -1.613000 2.380294 -1.111894 -1.870519 3.950526 -1.449119 0.365687 1.014500 4.129670 0.064159 -0.858141
358 3646.5473268155 1715.3498149254 0.983087 3.392600 4.703718 -0.924254 0.736720 -4.420901 -3.778188 -3.650035 -0.131476 -3.416162 -4.617090 1.565500 3.655142 -4.213629 3.815316 1.350244 1.410141 -1.555893 -1.534571 2.135559 -1.122844 -4.350134 0.803626 -4.304144 2.786774 4.361513 1.949859 4.123898 3.906855 0.014851 -2.602624 -1.017031 -3.351429 -3.539330 -1.265665 4.155756 -1.618587 1.159834 0.659332 -0.510225
359 1873.4687619889 1715.3498149254 -4.069412 -2.334816 -0.587890 3.851647 -2.260725 1.456902 1.855097 0.712990 -0.802868 -3.170696 4.542001 -1.685896 -1.383231 1.187119 -3.465194 -0.010026 -3.065079 2.355118 0.649440 1.511363 3.751799 -1.356849 4.789629 1.230151 -4.658333 3.107882 4.158240 3.391772 -0.570542 -3.838796 -1.755828 0.141743 -4.274908 4.261543 -3.772574 3.500699 0.960221 0.396354 -0.824419 -0.505577
360 2364.6502893122 1715.3498149254 4.076159 -4.515500 4.401886 4.838377 -2.403600 -3.818315 -2.806201 1.671706 4.984703 -1.692796 -4.300451 1.205000 -4.000769 2.389201 -3.892567 0.615855 0.116065 1.316158 -1.000304 2.366146 0.411857 3.223546 1.088893 -2.290387 2.961654 -3.877912 -2.581408 1.370416 -2.042980 3.213019 0.443919 -1.248356 -1.933304 2.469597 -3.854749 -0.451710 -3.523354 4.393405 1.668984 0.313860
361 3036.1913546687 1715.3498149254 -1.384204 -2.704951 3.115327 4.847857 -3.958546 -2.839744 -2.766953 -4.107988 -4.846946 -1.456864 0.367575 4.706831 3.358059 -0.643504 3.300541 -2.923173 4.813352 3.458228 1.015301 -4.648330 0.130237 2.763938 -1.851524 4.496679 4.405547 -0.198733 -0.258277 1.528073 1.866789 1.461557 -4.856335 -1.086178 -1.006535 -3.360202 -2.143694 1.631432 3.017440 0.264452 -4.312455 2.982994
362 3417.9332449109 1715.3498149254 -1.358207 -2.980402 0.698931 -0.979320 0.818104 2.314413 0.083111 3.717044 -1.825794 -4.169536 1.121941 4.731968 -3.529089 1.992622 -3.655833 2.354119 -0.340450 0.705283 3.856600 -1.883889 -1.772113 0.339381 -4.405100 3.508679 -0.009496 1.339937 2.536333 3.627305 -3.888514 -2.880789 3.934981 -2.567300 3.273328 0.427638 2.049103 4.143819 1.978551 4.958750 3.602907 -2.590362
363 2799.9471588202 1715.3498149254 -0.254453 -1.430856 3.072083 -1.698402 -2.696532 2.929608 -2.463695 -2.260808 1.352671 -1.422708 0.555141 3.680901 0.072014 -2.535161 -3.109902 3.488479 3.028415 2.708235 -2.932815 -4.569321 -0.898761 0.494771 4.715120 -4.595191 4.180556 1.187319 1.932217 -0.863517 1.142309 -0.399228 3.933997 2.603841 -2.322940 4.705691 -2.562090 -2.769300 -1.139642 -0.337894 -0.065892 2.722829
364 2886.5300859735 1715.3498149254 -3.554552 3.730043 4.590819 -3.697922 -4.093866 3.011203 -2.310848 -1.616752 -0.275186 1.626546 3.473796 0.064920 1.388489 -2.001241 1.712637 1.084754 3.826887 2.289745 1.502247 1.717353 -4.745864 1.470571 3.928836 -4.758304 1.719640 0.955804 -2.019106 3.748641 2.089374 3.251580 2.679751 -2.889650 -0.703654 0.037459 -1.099522 1.106635 2.192571 -4.151746 2.122496 3.281002
365 4109.6689141048 1715.3498149254 -4.100270 -4.508599 0.511851 -1.853896 2.121347 3.523726 3.295735 -4.901955 2.392067 -0.633839 -4.489580 2.611058 -3.060065 -0.848663 4.874613 0.741955 -4.798974 -4.627455 4.007381 4.545022 3.226904 -0.435951 1.913139 -4.903080 -3.567420 3.716244 -0.518734 0.706761 -0.303999 0.120524 4.067268 1.140071 3.862368 4.803016 -4.130641 -4.665766 3.552093 0.854969 -3.579759 3.699187
366 3082.6765295506 1715.3498149254 -4.051445 0.162951 -1.668063 4.795052 0.866673 3.820604 -2.132061 3.519504 3.490409 -3.696415 -4.547388 2.821246 -3.502867 2.753322 3.887420 3.946640 2.398755 3.564208 -3.971163 2.652149 -1.524192 -2.176735 2.859442 -2.070137 -0.422826 0.163724 4.802353 -4.914145 -4.738605 4.168040 -4.664327 1.216884 1.276484 -1.237271 -2.073411 2.102033 -4.463439 -4.530339 -3.539770 -2.158821
367 1966.7324952492 1715.3498149254 4.561445 -2.403097 0.454326 -0.735250 -1.461985 2.359595 -0.784074 0.409466 -1.528229 4.828639 -2.989464 1.914410 -0.735541 -3.093925 -2.586797 3.114405 -2.334282 3.025194 2.061540 -1.779174 -0.362609 -2.096212 -0.277560 0.299939 4.246943 1.400493 1.811567 -1.915458 4.241090 -1.278937 0.016903 4.241035 4.123653 2.290372 -4.586887 0.761262 -0.436993 1.483230 -2.237522 4.388517
368 4770.4840972722 1715.3498149254 2.552849 0.890386 1.038421 -1.661009 4.735554 2.908174 2.118950 1.500318 -0.325663 -2.499994 -3.606577 3.562324 4.072266 -2.901425 3.748678 3.756476 0.675837 2.938654 4.402816 4.509394 3.316841 -0.243104 -1.687731 -0.294982 -0.902832 -3.354487 -2.665771 -2.986299 3.117471 -0.240288 -4.303423 4.881600 4.745423 1.369936 2.286291 2.917949 -4.686582 -4.146992 -2.576020 1.010723
369 3213.9338793830 1715.3498149254 3.023418 -1.022884 -4.507521 -0.246866 0.788387 -3.888445 -1.998072 2.706389 -4.513098 0.035051 0.679190 3.806909 -3.558073 -4.266794 1.219149 -2.643276 0.029135 0.569221 -2.675039 -0.661025 -3.195220 3.531172 2.645638 -1.755697 2.379058 -3.092186 -0.738160 -0.345650 -2.298000 3.937285 -0.318297 4.005777 0.054606 4.154205 1.636102 -3.930903 4.318118 -0.377103 -3.308385 3.545155
370 3535.2456231936 1715.3498149254 -4.022004 -2.674357 3.071877 -3.745033 2.009386 -0.284929 -0.857862 4.163848 3.585749 3.278187 1.396614 -2.061295 0.147250 -2.780811 -1.540730 -2.275699 -3.416677 2.337327 2.053871 -1.232005 3.174468 1.826536 -3.229591 -0.562575 2.085369 4.969790 -4.911634 -2.957303 0.051857 -4.454267 -2.613912 4.822351 0.338325 -4.282794 -3.618803 -2.211707 -4.631643 -3.133276 -1.949319 1.274589
371 2074.6530711411 1715.3498149254 -0.362266 -1.848198 -1.269684 2.010930 4.645490 1.955556 -1.009214 4.244872 4.440039 1.373134 1.501572 2.749684 -2.246935 4.525668 0.680672 -3.098650 -2.677889 -3.553622 -1.616493 -0.186423 -2.692779 -0.570552 -4.579970 0.245442 0.444441 -0.828277 -4.410445 -0.238731 3.896861 4.177276 -0.836125 2.316055 -2.702335 0.050665 -3.403815 -3.854297 4.905031 -0.155465 2.544023 2.446211
372 5441.2213764657 1715.3498149254 4.068389 0.131810 4.644391 -1.853956 -3.035403 1.106570 1.469841 -0.369869 -4.270588 2.438289 0.825558 4.574433 -1.335974 -2.219613 -1.746421 -4.015379 4.062120 -3.640378 -2.213705 -1.567873 -0.932934 -2.278088 -4.292859 -0.310467 3.248147 2.996082 -1.397835 -1.599260 1.905318 0.027416 -0.676997 4.283716 0.152207 -4.936680 4.193544 -4.923593 3.961864 4.487978 -0.986666 2.049218
373 2598.8416078391 1715.3498149254 4.970775 -4.208423 -1.579623 -1.803341 -2.613106 3.758917 3.353339 1.793718 -0.778707 4.398338 -2.737084 -1.463611 -1.085817 -0.092802 -4.394917 3.411051 2.407079 4.767409 2.689496 2.798441 3.764277 -1.117363 -1.676328 -2.253178 -3.746063 -3.145059 3.439420 4.347713 1.370846 3.611589 -1.435602 -0.293734 4.473184 -2.321042 -1.703249 -2.984158 -4.223488 -4.486069 -2.363082 0.262579
374 2772.6177824885 1715.3498149254 -3.043678 4.888191 3.032909 -2.001641 -3.643972 3.516032 -2.233926 -4.500225 -2.849551 0.489520 4.433245 -1.215873 -2.100722 3.484532 4.443830 0.426617 -2.247874 -4.801017 3.875219 4.102103 1.922997 -0.818178 -1.577139 -1.328236 -2.721238 -3.551490 3.730845 -0.979778 2.207232 2.875254 -3.458168 4.008101 2.432587 2.289875 -1.607238 3.072266 -1.142919 -2.740119 3.427414 3.169498
375 3652.6935980866 1715.3498149254 0.249451 2.915577 -4.918229 -0.669700 3.666705 -3.125285 -2.986406 -4.726173 -3.867685 -2.521759 0.077108 3.690904 -1.129496 -4.758446 -0.666418 -3.717651 -0.837421 -1.251686 -3.357800 1.841184 -1.340047 -0.960445 2.121778 -3.378204 -0.438941 2.359334 2.869208 -2.802762 -3.474478 0.382099 1.526344 -4.613470 -2.586616 -1.488689 4.054118 4.295669 -0.545466 -2.325988 0.984178 4.550165
376 3912.9381915189 1715.3498149254 -4.744613 2.321272 -0.861504 3.900468 -4.127960 0.307830 -0.544889 4.107761 3.271423 1.605395 -1.649914 -3.105778 -1.302396 -1.149901 2.760751 2.449304 0.824025 -4.683995 -3.115553 -4.066403 1.670938 -4.773515 -2.786773 4.247945 3.450779 3.389885 -2.598215 1.229965 -2.504441 -3.834250 4.311958 2.342538 0.666078 -4.667932 3.883023 -3.697556 3.354338 4.071609 -4.541540 0.806802
377 1859.5786895538 1715.3498149254 0.992065 -0.079172 -3.658689 4.338043 -1.834818 -0.970994 -2.754817 -0.507877 2.492337 3.584214 2.984045 1.125781 2.230144 0.867928 -2.340056 -0.092387 -0.841406 -4.331041 -3.590962 -3.641212 3.722964 -4.113214 1.900874 3.031695 -4.924177 0.315329 0.763389 2.283974 -0.010116 0.927065 -1.538224 4.212961 -2.004513 2.992457 -4.634965 -1.246599 1.171489 3.895977 2.563475 -4.528949
378 3579.9513707846 1715.3498149254 -3.170401 -3.851068 -0.336746 -2.848488 1.832330 -2.304825 1.759323 1.454033 -3.269512 3.432704 -0.681141 3.224058 -2.110633 2.182733 -1.720474 -1.298038 -4.896325 1.924161 -4.286134 -0.613692 -4.045373 -4.438840 2.845860 -4.718688 -4.597671 -2.686635 -4.023346 3.429648 -3.057652 1.173001 2.795200 -4.412652 -0.380205 -4.849084 -3.236628 -2.318404 -1.618080 -3.528119 -1.551869 -2.338680
379 3167.3708224622 1715.3498149254 3.441933 2.252883 2.675347 3.580458 0.649686 -0.788546 -0.882884 -1.827490 -4.965552 -3.529532 -4.107906 3.656965 0.099421 -2.002736 -0.946997 3.251704 1.082665 3.989333 -0.737252 1.764396 3.148817 4.949969 1.452564 4.545481 0.596634 1.582048 -2.294286 0.458163 -4.061956 -0.155258 3.586263 -1.498359 -2.565746 -1.605926 4.930232 2.893685 0.845781 1.029975 0.092223 -2.048766
380 3978.2146130571 1715.3498149254 2.822190 0.077265 4.373206 0.021903 -0.852248 -0.793748 -4.168700 -2.491897 -1.782126 3.406589 -1.793335 -2.051828 -2.995773 -4.799311 1.158892 0.173865 -2.778146 3.424778 4.079327 3.791162 -4.644428 2.599596 -2.211143 -4.068336 -0.456638 -0.837348 -1.730935 -4.333160 2.499916 1.459112 1.766772 4.624358 1.870675 -4.484780 4.161731 -3.635034 -1.832021 -4.545004 0.591035 -2.531368
381 3265.3257795937 1715.3498149254 0.694552 2.343969 -3.567337 -1.400260 1.277711 -4.097375 -0.312640 2.133818 -4.681995 -0.787542 2.784026 2.119295 -1.141917 0.800279 -1.411058 4.909972 3.547033 -2.499763 -4.091916 -1.897626 4.635552 3.774181 -4.929843 2.977108 0.175293 0.248430 -0.082043 -0.164548 -1.639237 0.485848 0.041982 -3.420436 1.852002 -4.644010 3.627486 -4.500496 4.344294 3.531481 2.744121 -0.470853
382 3371.6988823935 1715.3498149254 2.482938 -1.886235 -2.410806 -3.022229 4.604448 -1.049145 -1.435446 -4.327261 2.954876 -0.868273 3.368930 -1.564091 1.077418 -2.814464 -3.370031 -3.276775 -3.917811 1.566696 -1.612471 -0.970010 2.017110 4.415096 4.185652 -0.758537 -3.231874 1.659550 -3.709514 4.521085 -2.951940 -2.825049 -2.914714 0.997664 -3.594089 1.963673 -4.664951 -2.896862 -3.210013 -4.315294 -4.804621 -4.052790
383 3349.0614308745 1715.3498149254 -3.608044 4.726285 -4.209619 4.157627 -1.994048 2.259807 2.183858 1.513128 1.984630 3.986787 -1.687892 2.400297 1.721981 -2.767186 0.278949 1.533831 -2.152893 -2.860085 -1.792646 4.724861 -3.774660 -1.802454 2.722877 -0.159484 1.180034 1.814176 -4.977269 2.381966 -0.743815 2.407286 -0.092691 -0.525584 -2.754326 1.199205 1.667682 2.814074 -2.360232 3.527261 -1.749640 4.640346
384 3098.0068473792 1715.3498149254 2.390898 -1.712417 -1.483919 2.154702 1.321994 2.777797 -2.714360 -1.529294 -0.124526 1.742605 -2.130352 -4.157793 -4.622003 0.318929 -3.031778 -3.869925 1.205160 4.315299 0.414824 -4.029056 1.618831 -0.628776 0.081831 -4.681356 3.366642 -1.857548 4.453394 -0.679692 4.416260 2.173201 4.513521 -0.523408 2.402545 -0.628762 -0.466774 -2.548084 3.318669 -2.539681 0.042692 4.348164
385 2548.8784511863 1715.3498149254 -2.356590 4.427236 -4.257150 -2.401492 4.595048 -2.923796 -4.452795 2.191930 -3.999726 4.032569 2.605964 4.885897 -3.524158 -1.135626 -1.267946 -3.322695 2.151690 2.832371 1.911168 3.288944 0.064928 -1.315836 4.094103 -4.670050 -2.050357 -1.822622 3.075249 2.176931 1.634454 4.157778 2.375522 4.743355 3.194196 3.396122 -4.545943 0.529347 -1.787727 3.363712 2.861628 -0.881974
386 2861.5972845989 1715.3498149254 2.980745 -3.056630 -0.587743 0.183196 -0.233882 1.500139 2.138011 2.399747 2.212081 -4.186631 -0.860182 1.077729 -1.110523 -0.577227 -1.013782 -2.206412 2.998656 2.744409 3.139267 -1.318251 -3.182241 3.847989 -4.998314 4.711991 -2.704707 0.452637 -3.188041 2.387479 -4.977522 -3.779240 2.773988 2.829221 1.282599 1.897030 -3.015868 4.347154 -4.698679 -4.845779 -2.280357 1.922589
387 3479.1634475373 1715.3498149254 3.737933 -3.097861 3.763511 1.273700 -3.772416 4.394422 -0.543700 -3.980761 -3.776757 -4.947310 -4.901615 3.589319 -3.698043 -0.256902 -4.010616 2.785115 -2.207962 2.138196 1.754163 -4.176189 2.566511 -2.603407 0.473696 -2.841942 3.748926 3.024352 4.263218 4.463646 0.724524 -3.978930 1.668391 2.799985 1.715987 -2.109909 -1.075867 -2.440263 2.539795 -3.989958 -1.190636 -1.737967
388 3062.0546943293 1715.3498149254 -4.141658 -4.854059 -3.272819 -4.006393 0.966610 -3.950617 2.688466 3.274295 3.056254 1.237850 -4.208360 -0.337278 -3.252237 4.014017 -0.145714 3.895910 -1.897679 2.008568 3.977520 0.606800 0.226105 3.577507 0.976035 -1.503730 -2.878844 -0.659224 4.848191 2.207989 -4.229093 0.801942 -3.770133 4.832844 -4.955544 -2.465514 4.619283 4.745560 0.711424 -4.560486 1.769263 -3.087665
389 3150.5950867539 1715.3498149254 -0.141725 -4.744782 3.377408 4.740360 -0.686180 -1.882389 -4.082143 -3.111998 -0.024500 -2.989094 -1.565015 -0.704993 -1.524197 -2.459218 -2.212930 4.231170 3.702035 -4.022964 -4.576320 -1.699869 -2.309780 2.114605 1.885794 4.651746 -3.324686 -2.595330 -2.120239 -3.848157 -3.075413 -2.795155 -0.646305 -3.887935 -3.203767 -0.306411 -4.165108 1.084234 -1.743288 -4.405260 3.128828 0.941792
390 3670.0888646009 1715.3498149254 -1.864038 -4.705374 -3.577744 -1.811769 -1.318211 -3.713887 4.910448 -3.765767 2.925947 -0.887759 1.303418 2.254486 -4.431083 3.295018 -0.746837 -0.184993 0.282204 -0.607839 -1.718276 -1.444384 -2.486662 -4.108492 0.901363 1.070908 1.028110 -3.455963 -2.312148 -0.307669 4.124734 -2.848536 3.216913 -2.446115 1.080144 -4.020153 -4.708307 1.132866 3.866146 3.736314 -4.694525 3.829100
391 2365.7936538599 1715.3498149254 -0.197195 2.754099 -4.181668 4.496357 -3.211968 1.112963 -2.132610 -3.117928 0.105241 0.840126 -2.696620 3.523076 -3.566338 -2.129922 1.409445 -4.464575 2.388974 -4.805150 -2.629910 1.949176 3.829793 -1.225643 -3.774939 -2.743650 -1.718719 0.224753 1.141303 -2.278867 3.061361 -2.830991 0.285049 -4.422281 1.266508 -1.895258 -2.215320 0.407118 -4.828545 -3.896253 -3.042126 4.792587
392 4896.1072209955 1715.3498149254 1.346158 1.262254 4.241458 -4.931034 2.832939 -1.767819 1.709272 -3.182480 -4.408049 1.827689 0.449270 -1.294912 -1.984510 4.250858 -1.319232 4.520438 -3.408482 0.343652 -3.190596 2.979834 3.211248 2.700121 0.930172 -1.337929 4.295225 -0.727260 -4.652085 -2.274271 -0.725107 -3.614163 0.658494 2.959154 0.750830 -1.970538 4.876248 -3.806658 -4.099735 0.168137 -2.347154 4.462928
393 2585.7586590236 1715.3498149254 -0.867464 3.176364 -0.028728 -2.439081 -0.794421 0.711921 2.587797 -0.290366 -4.469671 -2.912333 -0.856028 0.761747 2.889897 2.625773 -2.844535 -2.168602 3.011181 2.278559 4.152713 3.127890 1.955170 -3.813148 -0.013965 -0.283268 -1.766162 3.428433 0.006545 0.148272 -1.325913 -1.285111 -0.255202 2.607574 0.206008 1.761192 2.720219 -2.516057 -4.120864 -1.406438 4.182449 3.485739
394 3465.1583777076 1715.3498149254 4.221435 0.667583 3.107854 3.447106 -4.471191 -4.795113 -1.670081 4.509451 2.369834 -0.870704 2.590088 -1.546743 -4.609781 -3.860012 0.583412 0.060874 -0.773400 2.903702 0.959908 -4.710536 -3.679783 0.096984 -1.395929 -0.682777 -4.143752 4.989138 2.415389 3.762751 -4.509769 0.757585 2.824745 4.985898 1.262087 1.740680 -3.999839 -2.348902 -0.981494 2.454990 -1.742885 -1.409502
395 2431.0367873686 1715.3498149254 -2.901328 -2.640493 -4.465230 -1.017579 4.530890 3.810768 -4.833049 -0.992571 -4.222968 -0.481109 -0.481623 -0.965143 0.345004 -2.246437 -0.886964 1.720936 0.827739 1.141699 4.121654 -4.483767 3.827441 -4.267784 4.662822 1.492535 2.412161 0.254499 4.582773 4.758279 4.538183 2.395985 -1.705731 -1.281829 -3.026044 1.061156 2.283823 1.503363 -2.612684 4.372083 -1.121272 -1.661324
396 5669.8783041435 1715.3498149254 -0.539735 3.367954 4.312684 -0.686218 2.050518 0.708566 -4.141452 -1.363352 4.307436 3.972532 -2.464892 3.862479 1.835216 0.624683 4.096910 -0.844547 3.225051 4.142768 2.942325 3.339012 -0.866690 -2.514708 -2.056259 -2.878125 -2.629410 -3.015393 0.262111 -2.222797 3.884978 1.775667 1.779444 2.771121 4.126078 -3.983425 4.330623 -0.617038 1.449655 4.955481 -2.227637 3.263353
397 2743.1005182826 1715.3498149254 2.607988 2.083451 -3.950335 -3.943719 -2.987640 -0.514164 2.829774 0.666537 -3.289849 -1.902868 3.355459 2.723532 -2.608590 1.915869 -3.768043 -3.222286 -3.289331 -3.709042 -1.674794 0.986600 2.468481 4.048125 3.702299 -3.609728 4.008206 -2.964841 0.831967 -2.587103 -1.034167 -2.349068 -4.848526 -0.765194 -3.935423 3.127658 -4.565199 1.921724 4.318476 3.514131 -2.077605 -1.755140
398 4252.0103652069 1715.3498149254 2.245288 0.217188 -1.817842 -0.644318 2.056044 -4.834139 1.364437 -4.675648 2.243675 -2.018388 2.098886 0.476861 2.319656 -3.240522 2.001561 2.249450 -4.958692 -0.256969 -4.571593 0.630405 -3.308763 4.840974 -2.888720 -0.673413 -1.069719 -0.807541 2.787760 -0.940613 -0.347822 -2.363724 4.179241 0.287085 0.745545 -0.254768 4.114156 1.752506 -0.785732 -3.256348 4.247057 -4.807928
399 2940.5608674454 1715.3498149254 -3.375577 4.296981 -0.545492 -3.412009 -1.908804 3.173540 2.172695 4.768192 -0.627198 0.057646 -2.191378 1.749997 1.792235 0.196747 2.547830 1.401726 -2.374062 3.934320 2.633858 1.278983 -1.770923 4.865808 -0.143724 1.309591 0.875223 -1.543748 0.579485 -3.867714 -1.968793 2.369099 0.275209 -1.203559 1.989816 1.544146 -2.177639 -4.503536 -0.303777 0.584201 3.300217 3.141076
400 3582.9200103654 1715.3498149254 0.203680 -4.746346 -1.115116 4.670715 -4.076618 4.623110 -2.661425 3.585334 1.125585 -4.941699 2.796816 1.709285 -4.263707 -1.599865 2.939821 -0.341211 4.230594 4.272955 -2.931971 4.340219 1.857673 0.143676 -4.606413 4.803474 -2.829561 3.481875 -1.973588 -4.033334 -1.087792 1.408074 0.529840 3.406671 3.991042 -2.773764 -2.291818 -3.986136 4.070203 0.303040 -3.165866 -2.885275
