evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 71.4116361436 26.4093049857 2.346002 -1.897339 -1.041132 -1.569166 4.816497 2.048602 4.470707 3.709849 -1.425728 -1.985923 -4.773260 4.404682 0.784375 -1.997521 2.430801 1.315108 -4.037347 4.420071 4.604857 -1.586499 -3.828878 2.854724 4.403854 2.464591 -2.774836 -1.873246 -3.673853 2.217281 1.379555 -4.331348 4.477721 -0.720525 4.621476 -2.075571 -4.914587 -4.028632 1.476155 -3.760744 1.749689 2.500951
350 80.7895087133 26.4093049857 -3.453086 1.203406 -4.775726 4.099224 -1.773844 0.366713 4.054669 4.185150 -4.457199 -1.676241 1.182909 0.929014 4.241681 3.664248 0.166610 -4.495914 1.080623 -1.604115 -3.642901 3.723028 3.396180 2.118153 3.397213 4.384184 1.847514 0.928504 3.768519 4.446388 0.320107 0.430508 -4.876940 2.556016 -0.496566 -2.237522 -0.136858 -3.077336 -3.032591 0.024568 2.529356 2.723216
351 99.7101882283 26.4093049857 -1.338158 -3.430165 3.325217 -2.910196 -1.650698 -3.178068 3.376734 -1.095181 -1.912976 4.947075 1.206641 -2.542247 0.921951 4.872500 -1.885718 2.572162 0.604205 4.658511 -1.758614 2.349948 4.262276 4.905026 2.494152 -3.972531 2.060032 4.258820 -0.835053 3.548940 4.307567 -3.680469 -2.721854 -4.684190 -4.239426 -4.805614 -0.297112 -1.750418 -1.303131 0.231312 -2.453459 -0.260095
352 77.6766974371 26.4093049857 -4.016378 4.131830 -1.638085 0.961612 3.399724 -4.277928 4.031426 4.903665 1.306248 -4.686030 -3.168705 2.944193 -0.126222 2.340533 -1.381065 -3.134693 -1.761788 -2.218847 -3.892176 4.454054 0.721221 3.635580 1.108844 3.425080 -1.877103 3.523535 3.957124 0.020152 -1.473580 -1.953706 0.475616 2.744619 -1.366195 1.744408 -2.730285 -4.141635 4.141499 -2.649783 1.880384 -3.359610
353 74.5319731336 26.4093049857 -1.461840 4.056464 3.524537 -0.003482 3.367026 -4.586104 -3.354099 0.878543 -1.996178 -2.382837 -1.996869 -4.289893 1.597344 -3.538641 0.387680 -4.301602 -4.564655 -1.832501 0.434490 -1.013928 3.521259 -4.135802 -4.205729 -3.689776 -0.562467 -1.560050 2.588519 -4.149440 -3.962704 4.905693 2.215077 -3.971276 3.572670 -1.023896 1.561296 -2.371319 -3.137484 -4.273892 1.105809 3.130966
354 42.8580238782 26.4093049857 -0.411612 -4.310661 -2.286345 -0.760868 -2.453626 -3.459553 -3.899209 -3.083822 1.427478 -0.130702 4.193694 -1.796155 -3.263428 -0.353715 -4.279842 -3.321257 -3.031558 -1.161265 -4.963282 3.009111 1.619294 3.598777 3.460318 -1.501336 -0.945583 -0.552875 4.765841 -0.517143 2.551223 -4.522006 -0.931758 -1.810338 -2.883197 -4.188922 1.622519 3.489525 -0.696599 3.929420 4.367037 -3.155333
355 69.8495505933 26.4093049857 -0.791922 2.360971 4.617155 2.261648 0.682460 -1.890996 -3.111088 3.353912 -4.689211 1.829568 2.724647 0.393246 -1.764954 -2.882730 -3.457472 0.235199 -3.756650 4.611824 4.409364 2.142169 -2.323315 4.848982 2.741858 1.400713 -2.688560 -0.245774 2.722256 -3.073428 -3.467737 0.759380 3.706461 4.131683 -2.654426 -0.534872 1.116545 -3.879539 -3.032037 1.466159 2.586157 2.522167
356 26.1829794467 26.1829794467 -0.598740 0.545818 -1.499536 0.183325 0.251129 -1.466065 -4.648213 -4.457838 3.382267 1.987199 0.197409 2.722127 -0.180719 3.002509 1.162494 0.169769 0.518755 2.193986 0.939835 0.662004 0.551800 0.039350 -0.660868 -3.703140 -4.023231 1.964576 -0.564431 -2.541358 4.531180 -0.477015 -2.260240 1.477479 1.094423 -4.935247 3.493812 1.032261 -2.983186 -2.324603 -3.235956 -2.956696
357 85.8919547566 26.1829794467 4.477676 1.331514 -1.242499 -1.902884 2.661535 -1.308759 -3.587694 4.727327 4.677957 -1.742146 1.653348 3.441837 -2.224505 -2.213093 3.381543 -0.740419 -3.583147 0.270315 0.414684 -2.732503 -4.847653 0.358795 -4.756432 3.742600 0.766450 1.369020 -0.621891 -4.921003 2.916308 -1.846671 3.873087 -4.255440 -1.227616 -1.105287 -2.583728 0.862673 -1.216851 0.512727 4.279857 -4.214846
358 52.6976642839 26.1829794467 0.922064 -2.052742 0.136912 0.265719 -3.129972 -4.340529 4.676999 -0.880889 0.580250 -2.461673 3.475950 -3.271839 1.699045 -2.136904 1.280602 -2.005837 1.335536 3.812143 -4.867456 1.381340 -0.533224 -3.642724 -1.716463 2.702007 4.244695 -3.202915 3.623401 -3.278371 0.187813 4.056178 2.506995 -1.928154 -4.352182 0.470102 0.010751 4.719722 0.850855 1.792861 -3.136434 1.652673
359 89.1016544690 26.1829794467 4.214792 3.946435 -2.029974 3.353685 2.811403 -3.366064 3.178212 0.296661 -4.865253 -1.638215 3.373348 -4.664623 -0.347991 0.218805 -4.223346 1.763081 1.787316 -4.477736 -0.365796 -3.875943 1.907796 -4.794532 -0.303043 4.853042 -2.137634 4.008392 -0.221087 -3.474019 4.028565 -1.439666 -2.397934 4.394273 -2.203878 1.570995 1.871431 -1.345731 -3.585550 -1.572562 3.894538 -0.971537
360 52.3157470985 26.1829794467 -1.787309 -2.159065 2.968031 -4.983582 -3.343286 -0.441549 -1.211447 2.920448 4.323831 -4.026179 0.334464 4.802607 2.625262 -4.179089 3.895784 0.477061 -1.441122 -0.423777 -2.949467 4.429985 -3.138971 -2.610700 1.337620 4.461439 -1.696347 1.211993 3.291843 4.589155 -2.154452 3.374370 1.125737 3.753179 -2.272263 3.043227 -4.484917 -3.123484 0.085075 -2.504467 2.816622 -2.770569
361 87.5085708961 26.1829794467 -3.182773 2.070658 3.761689 3.008537 -3.738064 -0.788033 0.387658 -0.759973 -2.606792 -4.404449 -3.378674 4.931248 -1.816265 2.930042 3.082032 -1.943372 -4.008425 -4.551677 -3.606309 -4.533888 -1.605801 4.610988 4.492967 -2.538413 3.935187 -4.119825 4.941692 -2.815104 -4.875686 -3.866928 -1.689511 -2.704375 -3.418147 -2.968686 0.167145 3.951282 0.890082 0.783083 -4.185859 2.682914
362 42.6249296765 26.1829794467 1.983685 1.204486 -4.888439 2.612895 0.727751 2.284109 -3.262813 0.926611 3.326288 0.405656 0.260122 1.750056 3.670085 4.737197 2.223889 0.784128 -4.640893 0.017100 -4.871376 -3.903210 -1.557068 0.603699 1.691416 -3.185933 -2.757613 4.190368 1.381426 -4.417369 1.861866 4.048373 -1.556143 2.583199 -1.087957 -1.877393 2.158876 -2.182234 -4.792690 -1.948920 -2.279237 -2.173263
363 47.9897230399 26.1829794467 -4.393742 2.397778 -3.455729 0.699643 4.166212 0.239785 -0.330513 -3.537094 1.658403 -4.011532 2.527719 -2.331342 0.118372 0.435592 1.626061 4.850784 1.018884 -1.563774 2.705322 3.620741 1.703527 3.123163 -3.950613 1.622933 -1.945036 -4.206563 -0.830775 -1.426777 1.126296 -1.502920 -3.166050 -4.841712 4.036905 4.202795 1.188407 -3.130330 1.439803 2.824007 4.406342 2.606564
364 45.5143185855 26.1829794467 3.174647 0.763576 -1.241704 1.557572 -1.182451 2.551790 -2.220103 2.614272 1.203205 2.214663 -3.073028 4.018862 -0.145858 2.063999 -0.173887 -0.359221 0.322777 1.901253 1.671384 0.655509 0.880284 2.778601 -1.664305 -4.784289 -1.379974 4.259504 -0.915172 -1.743095 0.598686 -0.212051 -2.082122 2.465057 2.538679 3.889857 2.635578 -4.382533 4.054800 -1.547771 -0.448703 0.436810
365 46.5875225352 26.1829794467 0.958355 1.363475 -3.064366 4.315729 -3.638131 4.641828 -4.578367 -0.369430 -0.749175 -1.050991 4.271609 1.500489 0.898661 -0.297698 2.070345 0.877613 4.583086 -2.007802 4.663832 -4.107601 2.675278 -2.097343 0.880395 0.647813 0.982656 -1.217249 -0.748438 -1.826467 -0.740432 0.057429 -0.302328 4.308174 2.010617 -3.373504 -1.817328 4.481531 4.894259 3.461229 -4.209284 -2.282991
366 59.8274219295 26.1829794467 -1.677773 1.776602 -2.392514 -4.043785 2.763329 -3.298441 2.022115 -4.069255 -2.591480 1.602797 1.120967 -0.878134 2.790350 -3.996149 -2.810738 -3.184025 -3.854421 4.734852 3.857593 -0.756047 -2.677743 3.183628 3.250148 -1.051379 -0.707864 -1.986278 1.292532 2.078813 0.883403 2.842125 -0.192995 2.259645 -0.181741 -4.541610 -0.476485 -2.057725 -3.665542 -4.995911 1.535086 2.677183
367 62.2977417393 26.1829794467 -3.084145 2.039553 -3.740286 4.502377 -4.478280 -0.320335 4.682777 -1.074870 0.254647 4.012475 -3.922854 3.197632 2.741258 4.489347 1.701083 -1.475961 1.930367 -2.540958 -2.713341 3.158856 3.090639 -2.170447 -2.229041 -0.595360 1.202327 -2.559634 0.819311 -2.483710 4.978153 -4.650061 -3.730195 -3.518855 1.924750 2.029459 1.988149 -4.759405 0.570869 3.138249 2.924559 -2.635952
368 60.0515768599 26.1829794467 -2.692334 1.475106 2.093861 -3.604785 0.579069 -1.916244 3.370557 3.035584 0.235692 0.420454 3.092335 -4.212814 3.924093 -2.817671 -3.706799 0.234817 -4.395300 3.438350 1.651430 3.504556 1.100218 2.510378 -3.366001 -3.110536 -3.470484 -0.431269 3.981922 3.390506 4.675759 0.715828 2.175001 -0.583129 -3.062917 -3.859191 1.161888 -2.336126 -4.133852 3.835036 0.548230 4.404193
369 50.6910872447 26.1829794467 -3.179233 2.298003 1.460837 2.765932 -2.797722 -0.017654 -1.698015 0.122650 -0.223110 2.703330 -2.966347 -3.682485 -4.464992 3.643833 -2.676771 4.943771 -2.106290 0.985349 -0.322894 -4.243504 3.226921 -1.369595 -1.649098 3.619670 1.909627 0.594581 1.017891 -1.878842 -3.393463 -1.252158 -0.317014 -3.343343 -4.873713 -1.409191 -3.471644 -0.186537 -4.117926 -1.220359 -3.244882 -3.192337
370 44.8219376688 26.1829794467 -1.208845 1.933608 1.841730 -2.446901 -4.759264 -0.736190 0.896710 -2.496451 1.830116 3.407060 -2.762755 0.814608 0.834627 -0.907080 3.147698 -1.148297 1.936574 4.023774 -2.077967 -0.797502 -4.937716 2.700901 -0.929072 -4.541073 2.525007 -3.457562 4.443021 -4.036839 -4.753921 -2.345858 -2.376270 -4.829499 2.379195 -2.753168 1.765916 2.689081 -0.006481 -0.195263 -1.612640 1.380490
371 43.8886458639 26.1829794467 2.282995 2.832032 2.077974 -1.447906 -4.783880 1.066387 3.362249 -0.183488 -1.664087 -3.781170 -1.458457 4.143024 3.109936 4.383109 -0.331748 -3.060082 2.510862 -2.179311 2.906327 3.058910 -3.132723 -1.430594 4.491496 4.282006 1.638242 1.637234 1.550429 -2.307766 -4.384307 -0.135965 2.035785 2.131391 -1.396378 3.361033 4.739505 -2.193390 -0.962104 -2.094570 -1.500071 3.344705
372 32.1723555000 26.1829794467 -2.554167 0.773266 1.320754 2.206178 -1.835411 0.647854 -2.202591 3.155383 -0.291060 -0.842745 1.244311 0.578344 0.253922 4.123645 3.512060 -0.937959 -1.885866 1.987060 1.447441 -4.555350 -0.808216 0.827635 -2.152087 -0.379152 -3.557064 1.690795 -1.484423 -2.081915 -1.233213 -4.741426 2.769555 -2.565550 3.754549 0.931584 4.594682 0.691229 -2.262192 1.543447 4.386126 -2.412477
373 48.8666237616 26.1829794467 -2.923294 -1.550844 -3.845810 0.124038 0.642878 -0.933669 4.720418 -2.422698 -3.329261 -3.749335 -3.138493 -3.881422 -2.821856 2.615503 -0.337362 -1.160427 -1.862017 0.242939 1.986257 -2.436987 3.121178 0.645706 -3.982698 0.736849 -2.254417 0.424350 2.982524 -4.424668 3.791197 3.891406 3.637324 -1.619241 -2.224784 -2.788307 4.854286 -3.776663 3.715410 -2.713667 -4.416129 0.614796
374 42.8479934086 26.1829794467 -2.977161 -0.368158 -2.468277 3.517208 -2.548053 -0.306051 3.150509 0.436223 -1.683686 4.455406 -0.929273 2.331306 0.854223 -1.227566 -4.853362 2.035769 -4.025400 4.315313 -0.737189 -0.565197 -0.036108 -3.299580 -1.527374 1.979140 -1.230715 -2.284000 2.403866 -1.710465 -4.152431 3.822430 1.765390 -1.015401 -0.498555 -4.263659 2.674319 -3.986152 -4.101594 2.962515 -2.590420 -1.736186
375 59.4522670706 26.1829794467 -3.704027 4.162533 0.824516 4.682333 4.883508 0.924853 -4.337334 2.190620 3.954445 -4.018977 3.171978 0.466107 -1.038846 -0.572150 0.672998 1.150136 2.486979 -1.765107 0.729239 3.663691 4.134827 -0.435501 1.628593 -4.107960 0.458652 -1.617205 3.592676 3.580128 -0.941968 -2.575662 -4.799135 -0.467472 2.656025 0.289101 -1.769966 2.329436 -2.271382 3.641189 2.164346 4.847383
376 57.2771806024 26.1829794467 -2.771362 -2.245589 -2.494436 1.984381 -4.248871 2.958555 4.680308 1.358359 -1.095975 -2.898632 -3.209394 4.049662 -1.890938 -1.940478 4.667632 0.546855 -1.160605 0.424810 -2.136540 3.557693 -0.720779 -2.170964 3.961076 3.493897 3.588800 2.065453 -1.053895 -4.345722 0.374540 4.240615 -1.734581 -3.604998 -4.870558 -0.048669 3.234450 3.248389 -0.325722 4.501570 2.583109 -0.102609
377 64.1198260890 26.1829794467 -2.788832 4.878857 -3.350864 0.533152 -2.687334 3.236516 -1.373448 -1.502031 2.121932 -3.679107 4.058560 -3.725185 0.868436 -3.250025 2.896933 2.180865 -2.539085 1.355059 2.303254 2.677776 -1.325433 -3.415674 0.518563 -4.342211 3.802452 0.353635 2.999427 2.211764 0.555634 0.192467 3.056613 -1.626046 -0.548080 0.563738 3.684717 0.906030 -0.601405 2.524131 -2.542221 -4.219468
378 59.2777496955 26.1829794467 0.033295 -0.684300 -1.028622 -4.944563 4.321598 0.285177 -3.792960 -3.243094 -4.787377 1.844310 -0.858752 2.024751 3.706906 -4.990983 2.900822 -4.242991 0.496551 3.383940 -3.578014 -4.043189 3.701323 4.443135 1.326521 1.794677 4.032236 -3.724842 -1.283918 -0.012941 -0.294804 3.125722 -2.728058 -1.999203 0.356367 -2.368111 -2.990668 1.840742 3.104488 0.295905 4.026774 -1.360763
379 65.8542059270 26.1829794467 -1.479801 -3.965400 3.603284 2.618824 4.970807 4.097343 0.930645 -4.224251 -1.075372 -0.216064 2.789432 2.287531 1.619411 -0.004437 0.844490 4.941947 4.095007 -3.766116 -3.950872 -2.017344 2.754341 1.897514 -3.378840 0.915622 -2.650200 3.773274 4.126060 -1.442731 3.079153 -1.341730 -0.517879 -1.386245 -1.625614 1.698772 -0.941870 -1.287367 -3.181004 0.793049 -0.765943 -3.395858
380 64.8142287370 26.1829794467 -3.405607 -4.974515 -1.085100 4.193460 -2.833451 -2.504721 0.661586 -1.062492 1.803882 4.339244 3.057164 1.612988 0.911450 -1.530921 3.574149 2.387426 4.570723 -0.205534 -3.820846 4.723357 -2.489534 -0.103052 2.459799 3.671482 4.761144 3.430329 -4.409092 -3.244753 4.714590 3.048802 -2.887017 -1.975165 3.556033 -4.271171 1.473731 4.185014 -4.151794 -4.339090 1.552757 1.827445
381 91.6226235426 26.1829794467 3.940121 -1.199607 2.186627 -1.725256 -4.846088 -3.592455 3.227561 -4.640779 4.062838 1.488810 1.168491 2.203867 -4.965527 1.146418 1.100836 2.036522 4.704548 -4.572699 1.894285 1.125237 4.752956 4.654973 4.836481 -3.967454 -2.045450 -0.721666 -0.992018 -1.245631 -0.543043 0.344107 -0.995921 -4.020457 -4.377360 0.058474 -0.107593 -2.415971 2.189949 -3.560885 -4.875050 -4.887718
382 72.4163027040 26.1829794467 -4.621672 3.597147 4.913570 -2.536345 3.936659 2.409638 -1.666706 -4.530423 -3.711221 0.261617 0.428246 -2.186338 3.410746 4.294809 -3.804939 1.493933 1.373364 1.711444 2.304911 3.738276 0.308789 2.481992 1.444286 1.102844 -2.447983 4.229916 3.990986 4.081504 -1.300457 -4.957066 0.899600 -3.535839 4.389501 1.450669 0.088519 -1.476656 -3.559537 1.797361 2.991333 -4.970977
383 72.9836663256 26.1829794467 -4.565959 -4.255266 4.298487 2.298156 2.758230 1.427680 3.271406 3.519161 -2.895899 -1.779374 3.992198 -1.667864 -1.772847 2.300712 -2.225019 2.657965 1.936539 -2.384836 -3.317371 2.153176 2.979091 -4.928192 1.384909 -2.975578 -2.043397 -2.249559 1.507997 0.216295 -1.297252 3.182460 -4.962921 2.776432 2.765776 4.434319 1.476594 1.751440 2.605554 0.242303 -3.496959 -0.147629
384 53.7269849079 26.1829794467 3.073805 -2.413560 2.666550 2.398751 0.434229 3.019469 3.273923 -4.928402 -4.373856 -4.397345 0.893305 2.053964 -3.389495 -0.095821 0.151076 0.008841 -0.798545 -4.885906 -0.693090 -1.816557 1.753189 0.323779 4.773500 1.804479 1.752527 2.932573 -3.098577 2.994942 -0.461192 4.020370 -0.303580 -4.277827 1.222188 -0.448830 -1.800364 -0.068531 -1.579526 4.056204 -2.511627 -1.244751
385 115.7641912779 26.1829794467 -1.268505 0.633373 -1.286863 -4.586424 -4.689564 3.783640 0.412356 4.998981 -3.371367 2.843728 -1.897301 -3.155257 0.207155 -2.791126 2.186872 1.713140 2.137943 4.540461 -4.652121 0.511821 -4.626212 2.239014 4.796000 -4.586018 -1.124210 -4.499821 2.508795 -1.086320 -3.814214 -0.681820 2.329575 3.259512 -4.905731 2.467187 0.397741 -3.156210 4.744674 -1.681133 -1.781326 -0.379295
386 56.2329240416 26.1829794467 -3.419283 -2.435331 0.752216 -4.149952 3.319494 4.041655 -4.136858 -4.859593 -0.920386 -3.939859 0.649507 0.711643 1.880222 0.192709 -2.360737 0.402607 -0.443581 -0.687421 -1.532680 4.764948 -0.506474 -0.783474 4.272254 4.932283 0.558308 2.940174 3.052567 -0.328672 4.884771 -4.923124 -1.738260 -4.655935 2.806770 -1.316255 -3.702936 -2.407822 -1.900761 2.767518 3.439378 0.451706
387 67.7896011160 26.1829794467 -4.815536 4.143881 -3.246804 2.198299 -4.049469 3.751392 -0.522561 1.047100 -1.631463 -0.154608 2.035637 -3.294116 -4.164654 0.644550 -4.583052 1.757646 -4.615391 -2.341207 0.515229 4.127043 -1.597360 4.009039 -3.296692 4.811285 -2.136300 0.780887 2.507999 -2.205440 3.465164 2.023842 -2.656212 -3.520552 -0.530674 -1.019993 2.931618 3.123679 -3.391475 3.160225 -4.276055 -2.603339
388 52.8218232341 26.1829794467 -0.346665 2.740616 -2.836994 3.082234 -1.776975 -3.838712 4.228940 -0.605304 1.970762 3.386425 -0.683466 3.353082 -2.756622 2.547249 -1.952460 -2.758214 1.254055 -3.058375 3.486550 -2.856233 -3.635430 -4.985669 3.761749 0.868459 3.393720 -2.194050 4.120461 -2.609539 -4.947683 -0.070105 -4.668666 0.554669 0.155665 2.942320 -4.966485 -1.017219 -2.726026 2.313073 -1.220900 2.959586
389 57.0276646100 26.1829794467 -1.004047 -4.592902 0.221894 0.429435 -1.240099 3.511228 0.418098 -0.260164 -3.781459 1.247653 -3.038497 0.755493 -4.240700 2.579241 3.386063 1.544633 1.477649 -4.894431 3.643558 -2.556435 4.043990 -2.894743 0.019225 -2.439377 -4.495490 1.968586 0.917477 4.493217 1.717797 4.703940 0.591699 0.166239 -0.206754 3.775671 3.204206 0.401627 2.737322 -3.474589 3.761733 3.143361
390 81.4380031384 26.1829794467 -0.070755 2.162031 1.317529 -4.629187 -2.296571 4.636610 4.317335 3.583136 1.060977 2.258170 -3.508353 -4.179978 -2.058985 -2.942430 -0.014439 -4.263008 0.828745 -2.112109 1.704426 -2.989990 2.710556 3.511764 -0.246684 -4.929050 3.490127 4.640207 0.144436 -4.307104 -3.591340 3.813006 2.303446 -0.607083 2.528172 -0.327069 -1.423073 4.935916 3.671460 -4.522004 -1.870401 3.310933
391 46.9563819069 26.1829794467 0.394766 -1.964515 3.235440 0.740156 -0.071905 3.657427 1.501614 -2.004401 -2.915762 1.458894 4.422978 0.487360 1.499630 -1.567211 -0.164347 -0.947985 2.955412 -4.654836 4.843934 -1.020801 3.586030 3.676893 -4.451608 -0.499832 4.820396 -1.669013 -0.790210 -3.784143 -4.132548 -1.611512 -2.269054 2.600762 1.831171 -3.019375 4.397369 2.891223 -4.363715 -2.950310 1.508851 2.268566
392 55.6534308680 26.1829794467 2.599291 -3.608745 4.241662 -0.633167 -0.432820 -4.648768 3.701117 2.101554 4.081131 -1.699288 -1.281209 -4.206586 -3.648333 -1.721314 -2.782198 3.414868 3.695358 -4.666236 -3.379116 0.732237 -3.813040 -3.619395 1.927571 -3.295803 -2.392398 -2.508954 -0.576891 1.299392 -1.286116 -3.811298 4.591828 4.841245 -0.021636 1.411447 1.197841 1.466240 2.607701 -0.288283 3.818200 -4.058061
393 42.8137144937 26.1829794467 -1.105074 -2.034462 -0.755415 3.703171 -3.337334 -3.821589 -0.241948 -1.256788 1.485948 2.385111 -2.389477 -3.632860 -2.169106 -4.608317 1.580892 2.801222 -0.594634 -0.332761 -1.916483 3.464483 0.231826 -1.668512 2.860470 -3.998126 -3.980129 -4.422951 4.322303 0.684902 0.909013 -4.514710 1.540625 -0.049844 4.585515 4.513857 2.597987 0.875999 -2.730722 -0.508842 -0.905870 -2.288030
394 77.2947207775 26.1829794467 4.960699 1.217612 0.522494 1.521216 -3.932006 -1.060693 4.710841 -1.319650 4.698919 -3.482058 -0.391167 2.685937 -2.265857 -4.821184 -0.428907 -3.054579 -2.829418 4.613123 2.922361 -1.753666 1.611323 -4.718837 3.468480 4.190290 0.731806 -4.003582 -0.432848 -0.018207 -0.418119 2.359807 -4.893909 4.464902 0.928239 0.562378 -3.704347 1.281934 -0.538106 4.589262 -0.419438 -2.290432
395 58.5725687630 26.1829794467 -1.859933 -1.017577 -1.126127 -4.525489 1.680942 3.482054 -3.981669 1.518236 -1.104831 -3.798090 -3.138995 -0.900751 0.067544 1.297604 3.542069 -3.991968 -4.076662 -1.816187 -1.004841 -0.256881 -2.912234 2.466895 -0.591683 2.434595 1.101260 -3.787620 -3.586436 0.633708 -2.370965 -1.784123 -2.693477 1.403651 2.973656 -4.793848 3.931706 -1.994526 4.799655 -0.137980 -4.228556 3.312467
396 73.1051898776 26.1829794467 1.779635 1.973111 -4.411657 -4.142258 -4.390833 0.585422 4.344536 2.085199 1.052411 4.617343 4.995035 -0.985596 4.512370 2.964267 2.212000 4.182814 -4.128601 -1.873112 -3.939741 2.033484 -0.727528 0.712319 -3.068799 -2.656001 1.776689 4.060922 -3.128916 -0.201395 4.022075 -4.360128 -1.606071 -1.046214 4.854960 -1.417008 -3.467124 -3.684022 3.166367 3.121064 0.450359 -3.494589
397 46.9325534154 26.1829794467 -1.720361 3.654381 4.398234 4.119291 -3.833831 2.759164 0.182399 2.186257 1.002212 3.876286 4.000278 3.978616 2.931484 0.456202 3.384496 1.459062 4.747061 1.807358 3.395501 -3.880642 3.900088 2.165332 -2.402563 0.912701 -2.410165 2.678661 2.429932 1.480956 -4.774211 1.623159 -4.600126 1.342462 4.389610 -2.424911 2.562559 -2.074498 0.153622 -2.074479 4.370877 -3.176323
398 81.7955289280 26.1829794467 -4.032300 3.630339 -0.907533 1.423014 1.283561 -3.912267 0.326367 4.889546 -1.871880 -2.352111 -2.942329 4.596220 -0.185930 1.569679 -4.028454 -2.191515 -1.966804 -0.418045 -1.090324 -1.061224 -1.749709 2.945977 -1.737943 -2.190842 -2.872155 3.493630 -0.183233 2.934343 -3.020696 4.652577 -2.628913 4.553465 -2.499271 3.562610 0.182443 0.663089 1.888621 2.448910 3.181645 -1.342775
399 46.4729273281 26.1829794467 -3.344951 -0.955112 -3.107747 2.573278 1.894344 3.950295 -2.286124 -1.210601 4.938063 3.474943 2.729729 -1.491495 -2.134478 2.684847 2.792485 3.600269 -3.421584 -4.233869 -0.826979 3.801014 3.332337 -3.369952 -3.483431 4.171191 2.063631 -1.709835 -2.146009 0.267990 -3.947076 -3.961260 0.954620 0.612436 0.240729 2.123625 2.324141 -1.771512 2.557924 -1.709209 -0.993274 3.965126
400 54.7652951254 26.1829794467 0.788921 -0.404528 -2.417634 3.474808 -0.146836 2.954554 -1.659638 -2.385842 4.583447 -2.799603 -1.239454 -1.425928 -4.073446 -0.897157 2.329106 -1.592472 -1.275998 -3.017673 -3.396939 3.754482 1.607133 -2.316103 -0.184337 3.935961 -4.127281 -1.822527 2.128596 4.733380 4.011708 -1.241169 -4.279663 3.924414 -1.196217 -2.107180 0.199541 2.564620 -2.658554 2.372046 3.068096 4.974286
